date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,West Virginia,Upshur,54097.0,191,1,8.0,0.0,0,0,0,888.1818181818181,41753
2020-10-15,West Virginia,Upshur,54097.0,203,1,12.0,0.0,0,0,0,888.1818181818181,41753
2020-10-16,West Virginia,Upshur,54097.0,210,1,7.0,0.0,0,0,0,888.1818181818181,41753
2020-10-17,West Virginia,Upshur,54097.0,216,1,6.0,0.0,0,0,0,888.1818181818181,41753
2020-10-18,West Virginia,Upshur,54097.0,222,1,6.0,0.0,0,0,0,888.1818181818181,41753
2020-10-19,West Virginia,Upshur,54097.0,225,1,3.0,0.0,0,0,0,888.1818181818181,41753
2020-10-20,West Virginia,Upshur,54097.0,226,1,1.0,0.0,0,0,0,888.1818181818181,41753
2020-10-21,West Virginia,Upshur,54097.0,228,1,2.0,0.0,0,0,0,888.1818181818181,41753
2020-10-22,West Virginia,Upshur,54097.0,233,2,5.0,1.0,1,1,0,888.1818181818181,41753
2020-10-23,West Virginia,Upshur,54097.0,234,2,1.0,0.0,0,0,0,888.1818181818181,41753
2020-10-24,West Virginia,Upshur,54097.0,238,2,4.0,0.0,0,0,0,888.1818181818181,41753
2020-10-25,West Virginia,Upshur,54097.0,238,2,0.0,0.0,0,0,0,888.1818181818181,41753
2020-10-26,West Virginia,Upshur,54097.0,243,2,5.0,0.0,0,0,0,888.1818181818181,41753
2020-10-27,West Virginia,Upshur,54097.0,257,3,14.0,1.0,0,0,0,888.1818181818181,41753
2020-10-28,West Virginia,Upshur,54097.0,263,4,6.0,1.0,0,0,0,888.1818181818181,41753
2020-10-29,West Virginia,Upshur,54097.0,265,4,2.0,0.0,0,0,0,888.1818181818181,41753
2020-10-30,West Virginia,Upshur,54097.0,268,4,3.0,0.0,0,0,0,888.1818181818181,41753
2020-10-31,West Virginia,Upshur,54097.0,276,4,8.0,0.0,0,0,0,888.1818181818181,41753
2020-11-01,West Virginia,Upshur,54097.0,277,4,1.0,0.0,0,0,0,888.1818181818181,41753
2020-11-02,West Virginia,Upshur,54097.0,279,4,2.0,0.0,0,0,0,888.1818181818181,41753
2020-11-03,West Virginia,Upshur,54097.0,284,4,5.0,0.0,0,0,0,888.1818181818181,41753
2020-11-04,West Virginia,Upshur,54097.0,293,4,9.0,0.0,0,0,0,888.1818181818181,41753
2020-11-05,West Virginia,Upshur,54097.0,293,4,0.0,0.0,0,0,0,888.1818181818181,41753
2020-11-06,West Virginia,Upshur,54097.0,295,4,2.0,0.0,0,0,0,888.1818181818181,41753
2020-11-07,West Virginia,Upshur,54097.0,298,4,3.0,0.0,0,0,0,888.1818181818181,41753
2020-11-08,West Virginia,Upshur,54097.0,310,4,12.0,0.0,0,0,0,888.1818181818181,41753
2020-11-09,West Virginia,Upshur,54097.0,311,4,1.0,0.0,0,0,0,888.1818181818181,41753
2020-11-10,West Virginia,Upshur,54097.0,314,4,3.0,0.0,0,0,0,888.1818181818181,41753
2020-11-11,West Virginia,Upshur,54097.0,330,4,16.0,0.0,0,0,0,888.1818181818181,41753
2020-11-12,West Virginia,Upshur,54097.0,336,4,6.0,0.0,0,0,0,888.1818181818181,41753
2020-11-13,West Virginia,Upshur,54097.0,345,4,9.0,0.0,0,0,0,888.1818181818181,41753
2020-11-14,West Virginia,Upshur,54097.0,350,4,5.0,0.0,0,0,0,888.1818181818181,41753
2020-11-15,West Virginia,Upshur,54097.0,359,4,9.0,0.0,0,0,0,888.1818181818181,41753
2020-11-16,West Virginia,Upshur,54097.0,361,4,2.0,0.0,0,0,0,888.1818181818181,41753
2020-11-17,West Virginia,Upshur,54097.0,372,4,11.0,0.0,0,0,0,888.1818181818181,41753
2020-11-18,West Virginia,Upshur,54097.0,386,4,14.0,0.0,0,0,0,888.1818181818181,41753
2020-11-19,West Virginia,Upshur,54097.0,397,4,11.0,0.0,0,0,0,888.1818181818181,41753
2020-11-20,West Virginia,Upshur,54097.0,410,4,13.0,0.0,0,0,0,888.1818181818181,41753
2020-11-21,West Virginia,Upshur,54097.0,422,4,12.0,0.0,0,0,0,888.1818181818181,41753
2020-11-22,West Virginia,Upshur,54097.0,437,4,15.0,0.0,0,0,0,888.1818181818181,41753
2020-11-23,West Virginia,Upshur,54097.0,444,4,7.0,0.0,0,0,0,888.1818181818181,41753
2020-11-24,West Virginia,Upshur,54097.0,454,4,10.0,0.0,0,0,0,888.1818181818181,41753
2020-11-25,West Virginia,Upshur,54097.0,462,4,8.0,0.0,0,0,0,888.1818181818181,41753
2020-11-26,West Virginia,Upshur,54097.0,471,4,9.0,0.0,0,0,0,888.1818181818181,41753
2020-11-27,West Virginia,Upshur,54097.0,477,4,6.0,0.0,0,0,0,888.1818181818181,41753
2020-11-28,West Virginia,Upshur,54097.0,494,4,17.0,0.0,0,0,0,888.1818181818181,41753
2020-11-29,West Virginia,Upshur,54097.0,508,4,14.0,0.0,0,0,0,888.1818181818181,41753
2020-11-30,West Virginia,Upshur,54097.0,514,4,6.0,0.0,0,0,0,888.1818181818181,41753
2020-12-01,West Virginia,Upshur,54097.0,523,4,9.0,0.0,0,0,0,888.1818181818181,41753
2020-12-02,West Virginia,Upshur,54097.0,527,4,4.0,0.0,0,0,0,888.1818181818181,41753
2020-12-03,West Virginia,Upshur,54097.0,534,4,7.0,0.0,0,0,0,888.1818181818181,41753
2020-12-04,West Virginia,Upshur,54097.0,551,4,17.0,0.0,0,0,0,888.1818181818181,41753
2020-12-05,West Virginia,Upshur,54097.0,561,4,10.0,0.0,0,0,0,888.1818181818181,41753
2020-12-06,West Virginia,Upshur,54097.0,567,4,6.0,0.0,0,0,0,888.1818181818181,41753
2020-12-07,West Virginia,Upshur,54097.0,573,4,6.0,0.0,0,0,0,888.1818181818181,41753
2020-12-08,West Virginia,Upshur,54097.0,579,4,6.0,0.0,0,0,0,888.1818181818181,41753
2020-12-09,West Virginia,Upshur,54097.0,587,4,8.0,0.0,0,0,0,888.1818181818181,41753
2020-12-10,West Virginia,Upshur,54097.0,591,4,4.0,0.0,0,0,0,888.1818181818181,41753
2020-12-11,West Virginia,Upshur,54097.0,605,4,14.0,0.0,0,0,0,888.1818181818181,41753
2020-12-12,West Virginia,Upshur,54097.0,618,4,13.0,0.0,0,0,0,888.1818181818181,41753
2020-12-13,West Virginia,Upshur,54097.0,623,4,5.0,0.0,0,0,0,888.1818181818181,41753
2020-12-14,West Virginia,Upshur,54097.0,639,4,16.0,0.0,0,0,0,888.1818181818181,41753
2020-12-15,West Virginia,Upshur,54097.0,644,4,5.0,0.0,0,0,0,888.1818181818181,41753
2020-12-16,West Virginia,Upshur,54097.0,661,4,17.0,0.0,0,0,0,888.1818181818181,41753
2020-12-17,West Virginia,Upshur,54097.0,675,4,14.0,0.0,0,0,0,888.1818181818181,41753
2020-12-18,West Virginia,Upshur,54097.0,683,4,8.0,0.0,0,0,0,888.1818181818181,41753
2020-12-19,West Virginia,Upshur,54097.0,699,4,16.0,0.0,0,0,0,888.1818181818181,41753
2020-12-20,West Virginia,Upshur,54097.0,710,4,11.0,0.0,0,0,0,888.1818181818181,41753
2020-12-21,West Virginia,Upshur,54097.0,710,4,0.0,0.0,0,0,0,888.1818181818181,41753
2020-12-22,West Virginia,Upshur,54097.0,739,4,29.0,0.0,0,0,0,888.1818181818181,41753
2020-12-23,West Virginia,Upshur,54097.0,756,4,17.0,0.0,0,0,0,888.1818181818181,41753
2020-12-24,West Virginia,Upshur,54097.0,773,4,17.0,0.0,0,0,0,888.1818181818181,41753
2020-12-25,West Virginia,Upshur,54097.0,805,4,32.0,0.0,0,0,0,888.1818181818181,41753
2020-12-26,West Virginia,Upshur,54097.0,811,4,6.0,0.0,0,0,0,888.1818181818181,41753
2020-12-27,West Virginia,Upshur,54097.0,827,4,16.0,0.0,0,0,0,888.1818181818181,41753
2020-12-28,West Virginia,Upshur,54097.0,836,4,9.0,0.0,0,0,0,888.1818181818181,41753
2020-12-29,West Virginia,Upshur,54097.0,870,4,34.0,0.0,0,0,0,888.1818181818181,41753
2020-12-30,West Virginia,Upshur,54097.0,900,4,30.0,0.0,0,0,0,888.1818181818181,41753
2020-12-31,West Virginia,Upshur,54097.0,922,4,22.0,0.0,0,0,0,888.1818181818181,41753
2021-01-01,West Virginia,Upshur,54097.0,964,4,42.0,0.0,0,0,0,888.1818181818181,41753
2021-01-02,West Virginia,Upshur,54097.0,970,5,6.0,1.0,0,0,0,888.1818181818181,41753
2021-01-03,West Virginia,Upshur,54097.0,999,5,29.0,0.0,0,0,0,888.1818181818181,41753
2021-01-04,West Virginia,Upshur,54097.0,1026,5,27.0,0.0,0,0,0,888.1818181818181,41753
2021-01-05,West Virginia,Upshur,54097.0,1057,5,31.0,0.0,0,0,0,888.1818181818181,41753
2021-01-06,West Virginia,Upshur,54097.0,1080,6,23.0,1.0,0,0,0,888.1818181818181,41753
2021-01-07,West Virginia,Upshur,54097.0,1098,7,18.0,1.0,0,0,0,888.1818181818181,41753
2021-01-08,West Virginia,Upshur,54097.0,1153,7,55.0,0.0,0,0,0,888.1818181818181,41753
2021-01-09,West Virginia,Upshur,54097.0,1165,9,12.0,2.0,0,0,0,888.1818181818181,41753
2021-01-10,West Virginia,Upshur,54097.0,1173,11,8.0,2.0,0,0,0,888.1818181818181,41753
2021-01-11,West Virginia,Upshur,54097.0,1180,11,7.0,0.0,0,0,0,888.1818181818181,41753
2021-01-12,West Virginia,Upshur,54097.0,1188,12,8.0,1.0,0,0,0,888.1818181818181,41753
2021-01-13,West Virginia,Upshur,54097.0,1203,13,15.0,1.0,0,0,0,888.1818181818181,41753
2021-01-14,West Virginia,Upshur,54097.0,1215,14,12.0,1.0,0,0,0,888.1818181818181,41753
2021-01-15,West Virginia,Upshur,54097.0,1237,15,22.0,1.0,0,0,0,888.1818181818181,41753
2021-01-16,West Virginia,Upshur,54097.0,1260,16,23.0,1.0,0,0,0,888.1818181818181,41753
2021-01-17,West Virginia,Upshur,54097.0,1268,17,8.0,1.0,0,0,0,888.1818181818181,41753
2021-01-18,West Virginia,Upshur,54097.0,1274,19,6.0,2.0,0,0,0,888.1818181818181,41753
2021-01-19,West Virginia,Upshur,54097.0,1290,19,16.0,0.0,0,0,0,888.1818181818181,41753
2021-01-20,West Virginia,Upshur,54097.0,1307,20,17.0,1.0,0,0,0,888.1818181818181,41753
2021-01-21,West Virginia,Upshur,54097.0,1333,20,26.0,0.0,0,0,0,888.1818181818181,41753
2021-01-22,West Virginia,Upshur,54097.0,1358,20,25.0,0.0,0,0,0,888.1818181818181,41753
2021-01-23,West Virginia,Upshur,54097.0,1406,19,48.0,-1.0,0,0,0,888.1818181818181,41753
2021-01-24,West Virginia,Upshur,54097.0,1417,19,11.0,0.0,0,0,0,888.1818181818181,41753
2021-01-25,West Virginia,Upshur,54097.0,1420,19,3.0,0.0,0,0,0,888.1818181818181,41753
2021-01-26,West Virginia,Upshur,54097.0,1435,19,15.0,0.0,0,0,0,888.1818181818181,41753
2021-01-27,West Virginia,Upshur,54097.0,1451,20,16.0,1.0,0,0,0,888.1818181818181,41753
2021-01-28,West Virginia,Upshur,54097.0,1462,23,11.0,3.0,1,1,0,888.1818181818181,41753
2021-01-29,West Virginia,Upshur,54097.0,1471,23,9.0,0.0,0,0,0,888.1818181818181,41753
2021-01-30,West Virginia,Upshur,54097.0,1483,23,12.0,0.0,0,0,0,888.1818181818181,41753
2021-01-31,West Virginia,Upshur,54097.0,1492,23,9.0,0.0,0,0,0,888.1818181818181,41753
2021-02-01,West Virginia,Upshur,54097.0,1497,23,5.0,0.0,0,0,0,888.1818181818181,41753
2021-02-02,West Virginia,Upshur,54097.0,1506,23,9.0,0.0,0,0,0,888.1818181818181,41753
2021-02-03,West Virginia,Upshur,54097.0,1517,25,11.0,2.0,0,0,0,888.1818181818181,41753
2021-02-04,West Virginia,Upshur,54097.0,1534,25,17.0,0.0,0,0,0,888.1818181818181,41753
2021-02-05,West Virginia,Upshur,54097.0,1551,25,17.0,0.0,0,0,0,888.1818181818181,41753
2021-02-06,West Virginia,Upshur,54097.0,1569,26,18.0,1.0,0,0,0,888.1818181818181,41753
2021-02-07,West Virginia,Upshur,54097.0,1570,27,1.0,1.0,0,0,0,888.1818181818181,41753
2021-02-08,West Virginia,Upshur,54097.0,1578,27,8.0,0.0,0,0,0,888.1818181818181,41753
2021-02-09,West Virginia,Upshur,54097.0,1585,27,7.0,0.0,0,0,0,888.1818181818181,41753
2021-02-10,West Virginia,Upshur,54097.0,1600,29,15.0,2.0,0,0,0,888.1818181818181,41753
2021-02-11,West Virginia,Upshur,54097.0,1605,29,5.0,0.0,0,0,0,888.1818181818181,41753
2021-02-12,West Virginia,Upshur,54097.0,1611,29,6.0,0.0,0,0,0,888.1818181818181,41753
2021-02-13,West Virginia,Upshur,54097.0,1613,29,2.0,0.0,0,0,0,888.1818181818181,41753
2021-02-14,West Virginia,Upshur,54097.0,1614,29,1.0,0.0,0,0,0,888.1818181818181,41753
2021-02-15,West Virginia,Upshur,54097.0,1620,29,6.0,0.0,0,0,0,888.1818181818181,41753
2021-02-16,West Virginia,Upshur,54097.0,1623,29,3.0,0.0,0,0,0,888.1818181818181,41753
2021-02-17,West Virginia,Upshur,54097.0,1626,29,3.0,0.0,0,0,0,888.1818181818181,41753
2021-02-18,West Virginia,Upshur,54097.0,1634,30,8.0,1.0,1,1,0,888.1818181818181,41753
2021-02-19,West Virginia,Upshur,54097.0,1640,30,6.0,0.0,0,0,0,888.1818181818181,41753
2021-02-20,West Virginia,Upshur,54097.0,1651,30,11.0,0.0,0,0,0,888.1818181818181,41753
2021-02-21,West Virginia,Upshur,54097.0,1652,30,1.0,0.0,0,0,0,888.1818181818181,41753
2021-02-22,West Virginia,Upshur,54097.0,1655,30,3.0,0.0,0,0,0,888.1818181818181,41753
2021-02-23,West Virginia,Upshur,54097.0,1658,30,3.0,0.0,0,0,0,888.1818181818181,41753
2021-02-24,West Virginia,Upshur,54097.0,1660,30,2.0,0.0,0,0,0,888.1818181818181,41753
2021-02-25,West Virginia,Upshur,54097.0,1668,30,8.0,0.0,0,0,0,888.1818181818181,41753
2021-02-26,West Virginia,Upshur,54097.0,1678,30,10.0,0.0,0,0,0,888.1818181818181,41753
2021-02-27,West Virginia,Upshur,54097.0,1679,30,1.0,0.0,0,0,0,888.1818181818181,41753
2021-02-28,West Virginia,Upshur,54097.0,1683,30,4.0,0.0,0,0,0,888.1818181818181,41753
2021-03-01,West Virginia,Upshur,54097.0,1684,30,1.0,0.0,0,0,0,888.1818181818181,41753
2021-03-02,West Virginia,Upshur,54097.0,1690,30,6.0,0.0,0,0,0,888.1818181818181,41753
2021-03-03,West Virginia,Upshur,54097.0,1693,30,3.0,0.0,0,0,0,888.1818181818181,41753
2021-03-04,West Virginia,Upshur,54097.0,1703,30,10.0,0.0,0,0,0,888.1818181818181,41753
2021-03-05,West Virginia,Upshur,54097.0,1707,30,4.0,0.0,0,0,0,888.1818181818181,41753
2021-03-06,West Virginia,Upshur,54097.0,1710,30,3.0,0.0,0,0,0,888.1818181818181,41753
2021-03-07,West Virginia,Upshur,54097.0,1713,30,3.0,0.0,0,0,0,888.1818181818181,41753
2021-03-08,West Virginia,Upshur,54097.0,1713,30,0.0,0.0,0,0,0,888.1818181818181,41753
2021-03-09,West Virginia,Upshur,54097.0,1716,30,3.0,0.0,0,0,0,888.1818181818181,41753
2021-03-10,West Virginia,Upshur,54097.0,1715,31,-1.0,1.0,0,0,0,888.1818181818181,41753
2021-03-11,West Virginia,Upshur,54097.0,1717,31,2.0,0.0,0,0,0,888.1818181818181,41753
2021-03-12,West Virginia,Upshur,54097.0,1717,31,0.0,0.0,0,0,0,888.1818181818181,41753
2021-03-13,West Virginia,Upshur,54097.0,1720,31,3.0,0.0,0,0,0,888.1818181818181,41753
2021-03-14,West Virginia,Upshur,54097.0,1723,31,3.0,0.0,0,0,0,888.1818181818181,41753
2021-03-15,West Virginia,Upshur,54097.0,1724,31,1.0,0.0,0,0,0,888.1818181818181,41753
2021-03-16,West Virginia,Upshur,54097.0,1728,31,4.0,0.0,0,0,0,888.1818181818181,41753
2021-03-17,West Virginia,Upshur,54097.0,1730,31,2.0,0.0,0,0,0,888.1818181818181,41753
2021-03-18,West Virginia,Upshur,54097.0,1732,31,2.0,0.0,0,0,0,888.1818181818181,41753
2021-03-19,West Virginia,Upshur,54097.0,1736,31,4.0,0.0,0,0,0,888.1818181818181,41753
2021-03-20,West Virginia,Upshur,54097.0,1737,31,1.0,0.0,0,0,0,888.1818181818181,41753
2021-03-21,West Virginia,Upshur,54097.0,1742,31,5.0,0.0,0,0,0,888.1818181818181,41753
2021-03-22,West Virginia,Upshur,54097.0,1744,32,2.0,1.0,0,0,0,888.1818181818181,41753
2021-03-23,West Virginia,Upshur,54097.0,1749,32,5.0,0.0,0,0,0,888.1818181818181,41753
2021-03-24,West Virginia,Upshur,54097.0,1754,32,5.0,0.0,0,0,0,888.1818181818181,41753
2021-03-25,West Virginia,Upshur,54097.0,1761,32,7.0,0.0,0,0,0,888.1818181818181,41753
2021-03-26,West Virginia,Upshur,54097.0,1765,32,4.0,0.0,0,0,0,888.1818181818181,41753
2021-03-27,West Virginia,Upshur,54097.0,1769,32,4.0,0.0,0,0,0,888.1818181818181,41753
2021-03-28,West Virginia,Upshur,54097.0,1770,32,1.0,0.0,0,0,0,888.1818181818181,41753
2021-03-29,West Virginia,Upshur,54097.0,1776,32,6.0,0.0,0,0,0,888.1818181818181,41753
2021-03-30,West Virginia,Upshur,54097.0,1780,32,4.0,0.0,0,0,0,888.1818181818181,41753
2021-03-31,West Virginia,Upshur,54097.0,1782,33,2.0,1.0,0,0,0,888.1818181818181,41753
2021-04-01,West Virginia,Upshur,54097.0,1784,33,2.0,0.0,0,0,0,888.1818181818181,41753
2021-04-02,West Virginia,Upshur,54097.0,1791,33,7.0,0.0,0,0,0,888.1818181818181,41753
2021-04-03,West Virginia,Upshur,54097.0,1792,33,1.0,0.0,0,0,0,888.1818181818181,41753
2021-04-04,West Virginia,Upshur,54097.0,1796,33,4.0,0.0,0,0,0,888.1818181818181,41753
2021-04-05,West Virginia,Upshur,54097.0,1796,33,0.0,0.0,0,0,0,888.1818181818181,41753
2021-04-06,West Virginia,Upshur,54097.0,1797,33,1.0,0.0,0,0,0,888.1818181818181,41753
2021-04-07,West Virginia,Upshur,54097.0,1798,33,1.0,0.0,0,0,0,888.1818181818181,41753
2021-04-08,West Virginia,Upshur,54097.0,1801,33,3.0,0.0,0,0,0,888.1818181818181,41753
2021-04-09,West Virginia,Upshur,54097.0,1804,33,3.0,0.0,0,0,0,888.1818181818181,41753
2021-04-10,West Virginia,Upshur,54097.0,1806,33,2.0,0.0,0,0,0,888.1818181818181,41753
2021-04-11,West Virginia,Upshur,54097.0,1808,33,2.0,0.0,0,0,0,888.1818181818181,41753
2021-04-12,West Virginia,Upshur,54097.0,1808,33,0.0,0.0,0,0,0,888.1818181818181,41753
2021-04-13,West Virginia,Upshur,54097.0,1810,33,2.0,0.0,0,0,0,888.1818181818181,41753
2021-04-14,West Virginia,Upshur,54097.0,1812,33,2.0,0.0,0,0,0,888.1818181818181,41753
2021-04-15,West Virginia,Upshur,54097.0,1811,35,-1.0,2.0,0,0,0,888.1818181818181,41753
2021-04-16,West Virginia,Upshur,54097.0,1815,35,4.0,0.0,0,0,0,888.1818181818181,41753
2021-04-17,West Virginia,Upshur,54097.0,1816,35,1.0,0.0,0,0,0,888.1818181818181,41753
2021-04-18,West Virginia,Upshur,54097.0,1816,35,0.0,0.0,0,0,0,888.1818181818181,41753
2021-04-19,West Virginia,Upshur,54097.0,1818,35,2.0,0.0,0,0,0,888.1818181818181,41753
2021-04-20,West Virginia,Upshur,54097.0,1824,35,6.0,0.0,0,0,0,888.1818181818181,41753
2021-04-21,West Virginia,Upshur,54097.0,1825,35,1.0,0.0,0,0,0,888.1818181818181,41753
2021-04-22,West Virginia,Upshur,54097.0,1826,35,1.0,0.0,0,0,0,888.1818181818181,41753
2021-04-23,West Virginia,Upshur,54097.0,1828,35,2.0,0.0,0,0,0,888.1818181818181,41753
2021-04-24,West Virginia,Upshur,54097.0,1831,35,3.0,0.0,0,0,0,888.1818181818181,41753
2021-04-25,West Virginia,Upshur,54097.0,1833,35,2.0,0.0,0,0,0,888.1818181818181,41753
2021-04-26,West Virginia,Upshur,54097.0,1834,35,1.0,0.0,0,0,0,888.1818181818181,41753
2021-04-27,West Virginia,Upshur,54097.0,1836,33,2.0,-2.0,0,0,0,888.1818181818181,41753
2021-04-28,West Virginia,Upshur,54097.0,1839,33,3.0,0.0,0,0,0,888.1818181818181,41753
2021-04-29,West Virginia,Upshur,54097.0,1841,33,2.0,0.0,0,0,0,888.1818181818181,41753
2021-04-30,West Virginia,Upshur,54097.0,1842,33,1.0,0.0,0,0,0,888.1818181818181,41753
2021-05-01,West Virginia,Upshur,54097.0,1842,33,0.0,0.0,0,0,0,888.1818181818181,41753
2021-05-02,West Virginia,Upshur,54097.0,1843,33,1.0,0.0,0,0,0,888.1818181818181,41753
2021-05-03,West Virginia,Upshur,54097.0,1843,33,0.0,0.0,0,0,0,888.1818181818181,41753
2021-05-04,West Virginia,Upshur,54097.0,1845,33,2.0,0.0,0,0,0,888.1818181818181,41753
2021-05-05,West Virginia,Upshur,54097.0,1850,33,5.0,0.0,0,0,0,888.1818181818181,41753
2021-05-06,West Virginia,Upshur,54097.0,1850,33,0.0,0.0,0,0,0,888.1818181818181,41753
2021-05-07,West Virginia,Upshur,54097.0,1852,33,2.0,0.0,0,0,0,888.1818181818181,41753
2021-05-08,West Virginia,Upshur,54097.0,1855,33,3.0,0.0,0,0,0,888.1818181818181,41753
2021-05-09,West Virginia,Upshur,54097.0,1859,33,4.0,0.0,0,0,0,888.1818181818181,41753
2021-05-10,West Virginia,Upshur,54097.0,1860,33,1.0,0.0,0,0,0,888.1818181818181,41753
2021-05-11,West Virginia,Upshur,54097.0,1864,33,4.0,0.0,0,0,0,888.1818181818181,41753
2021-05-12,West Virginia,Upshur,54097.0,1870,33,6.0,0.0,0,0,0,888.1818181818181,41753
2021-05-13,West Virginia,Upshur,54097.0,1875,33,5.0,0.0,0,0,0,888.1818181818181,41753
2021-05-14,West Virginia,Upshur,54097.0,1877,33,2.0,0.0,0,0,0,888.1818181818181,41753
2021-05-15,West Virginia,Upshur,54097.0,1880,33,3.0,0.0,0,0,0,888.1818181818181,41753
2021-05-16,West Virginia,Upshur,54097.0,1880,33,0.0,0.0,0,0,0,888.1818181818181,41753
2021-05-17,West Virginia,Upshur,54097.0,1882,33,2.0,0.0,0,0,0,888.1818181818181,41753
2021-05-18,West Virginia,Upshur,54097.0,1893,33,11.0,0.0,0,0,0,888.1818181818181,41753
2021-05-19,West Virginia,Upshur,54097.0,1894,33,1.0,0.0,0,0,0,888.1818181818181,41753
2021-05-20,West Virginia,Upshur,54097.0,1897,33,3.0,0.0,0,0,0,888.1818181818181,41753
2021-05-21,West Virginia,Upshur,54097.0,1899,33,2.0,0.0,0,0,0,888.1818181818181,41753
2021-05-22,West Virginia,Upshur,54097.0,1899,33,0.0,0.0,0,0,0,888.1818181818181,41753
2021-05-23,West Virginia,Upshur,54097.0,1899,33,0.0,0.0,0,0,0,888.1818181818181,41753
2021-05-24,West Virginia,Upshur,54097.0,1903,33,4.0,0.0,0,0,0,888.1818181818181,41753
2021-05-25,West Virginia,Upshur,54097.0,1907,33,4.0,0.0,0,0,0,888.1818181818181,41753
2021-05-26,West Virginia,Upshur,54097.0,1914,33,7.0,0.0,0,0,0,888.1818181818181,41753
2021-05-27,West Virginia,Upshur,54097.0,1930,33,16.0,0.0,0,0,0,888.1818181818181,41753
2021-05-28,West Virginia,Upshur,54097.0,1927,33,-3.0,0.0,0,0,0,888.1818181818181,41753
2021-05-29,West Virginia,Upshur,54097.0,1927,33,0.0,0.0,0,0,0,888.1818181818181,41753
2021-05-30,West Virginia,Upshur,54097.0,1927,33,0.0,0.0,0,0,0,888.1818181818181,41753
2021-05-31,West Virginia,Upshur,54097.0,1927,33,0.0,0.0,0,0,0,888.1818181818181,41753
2021-06-01,West Virginia,Upshur,54097.0,1935,33,8.0,0.0,0,0,0,888.1818181818181,41753
2021-06-02,West Virginia,Upshur,54097.0,1935,33,0.0,0.0,0,0,0,888.1818181818181,41753
2021-06-03,West Virginia,Upshur,54097.0,1940,33,5.0,0.0,0,0,0,888.1818181818181,41753
2021-06-04,West Virginia,Upshur,54097.0,1942,33,2.0,0.0,0,0,0,888.1818181818181,41753
2021-06-05,West Virginia,Upshur,54097.0,1942,33,0.0,0.0,0,0,0,888.1818181818181,41753
2021-06-06,West Virginia,Upshur,54097.0,1942,33,0.0,0.0,0,0,0,888.1818181818181,41753
2021-06-07,West Virginia,Upshur,54097.0,1946,33,4.0,0.0,0,0,0,888.1818181818181,41753
2021-06-08,West Virginia,Upshur,54097.0,1947,33,1.0,0.0,0,0,0,888.1818181818181,41753
2021-06-09,West Virginia,Upshur,54097.0,1949,33,2.0,0.0,0,0,0,888.1818181818181,41753
2021-06-10,West Virginia,Upshur,54097.0,1950,33,1.0,0.0,0,0,0,888.1818181818181,41753
2021-06-11,West Virginia,Upshur,54097.0,1952,33,2.0,0.0,0,0,0,888.1818181818181,41753
2021-06-12,West Virginia,Upshur,54097.0,1952,33,0.0,0.0,0,0,0,888.1818181818181,41753
2021-06-13,West Virginia,Upshur,54097.0,1952,33,0.0,0.0,0,0,0,888.1818181818181,41753
2021-06-14,West Virginia,Upshur,54097.0,1956,33,4.0,0.0,0,0,0,888.1818181818181,41753
2021-06-15,West Virginia,Upshur,54097.0,1956,33,0.0,0.0,0,0,0,888.1818181818181,41753
2021-06-16,West Virginia,Upshur,54097.0,1959,33,3.0,0.0,0,0,0,888.1818181818181,41753
2021-06-17,West Virginia,Upshur,54097.0,1959,33,0.0,0.0,0,0,0,888.1818181818181,41753
2021-06-18,West Virginia,Upshur,54097.0,1959,33,0.0,0.0,0,0,0,888.1818181818181,41753
2021-06-19,West Virginia,Upshur,54097.0,1959,33,0.0,0.0,0,0,0,888.1818181818181,41753
2021-06-20,West Virginia,Upshur,54097.0,1959,33,0.0,0.0,0,0,0,888.1818181818181,41753
2021-06-21,West Virginia,Upshur,54097.0,1959,33,0.0,0.0,0,0,0,888.1818181818181,41753
2021-06-22,West Virginia,Upshur,54097.0,1963,33,4.0,0.0,0,0,0,888.1818181818181,41753
2021-06-23,West Virginia,Upshur,54097.0,1964,33,1.0,0.0,0,0,0,888.1818181818181,41753
2021-06-24,West Virginia,Upshur,54097.0,1964,34,0.0,1.0,0,0,0,888.1818181818181,41753
2021-06-25,West Virginia,Upshur,54097.0,1964,34,0.0,0.0,0,0,0,888.1818181818181,41753
2021-06-26,West Virginia,Upshur,54097.0,1964,34,0.0,0.0,0,0,0,888.1818181818181,41753
2021-06-27,West Virginia,Upshur,54097.0,1964,34,0.0,0.0,0,0,0,888.1818181818181,41753
2021-06-28,West Virginia,Upshur,54097.0,1967,34,3.0,0.0,0,0,0,888.1818181818181,41753
2021-06-29,West Virginia,Upshur,54097.0,1968,34,1.0,0.0,0,0,0,888.1818181818181,41753
2021-06-30,West Virginia,Upshur,54097.0,1968,34,0.0,0.0,0,0,0,888.1818181818181,41753
2021-07-01,West Virginia,Upshur,54097.0,1970,34,2.0,0.0,0,0,0,888.1818181818181,41753
2021-07-02,West Virginia,Upshur,54097.0,1970,34,0.0,0.0,0,0,0,888.1818181818181,41753
2021-07-03,West Virginia,Upshur,54097.0,1970,34,0.0,0.0,0,0,0,888.1818181818181,41753
2021-07-04,West Virginia,Upshur,54097.0,1970,34,0.0,0.0,0,0,0,888.1818181818181,41753
