date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,West Virginia,Hampshire,54027.0,115,1,3.0,0.0,0,0,0,888.1818181818181,160830
2020-10-10,West Virginia,Hampshire,54027.0,116,1,1.0,0.0,0,0,0,888.1818181818181,160830
2020-10-11,West Virginia,Hampshire,54027.0,117,1,1.0,0.0,0,0,0,888.1818181818181,160830
2020-10-12,West Virginia,Hampshire,54027.0,117,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-10-13,West Virginia,Hampshire,54027.0,117,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-10-14,West Virginia,Hampshire,54027.0,118,1,1.0,0.0,0,0,0,888.1818181818181,160830
2020-10-15,West Virginia,Hampshire,54027.0,118,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-10-16,West Virginia,Hampshire,54027.0,118,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-10-17,West Virginia,Hampshire,54027.0,118,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-10-18,West Virginia,Hampshire,54027.0,119,1,1.0,0.0,0,0,0,888.1818181818181,160830
2020-10-19,West Virginia,Hampshire,54027.0,119,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-10-20,West Virginia,Hampshire,54027.0,119,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-10-21,West Virginia,Hampshire,54027.0,122,1,3.0,0.0,0,0,0,888.1818181818181,160830
2020-10-22,West Virginia,Hampshire,54027.0,122,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-10-23,West Virginia,Hampshire,54027.0,123,1,1.0,0.0,0,0,0,888.1818181818181,160830
2020-10-24,West Virginia,Hampshire,54027.0,123,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-10-25,West Virginia,Hampshire,54027.0,123,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-10-26,West Virginia,Hampshire,54027.0,125,1,2.0,0.0,0,0,0,888.1818181818181,160830
2020-10-27,West Virginia,Hampshire,54027.0,127,1,2.0,0.0,0,0,0,888.1818181818181,160830
2020-10-28,West Virginia,Hampshire,54027.0,130,1,3.0,0.0,0,0,0,888.1818181818181,160830
2020-10-29,West Virginia,Hampshire,54027.0,133,1,3.0,0.0,0,0,0,888.1818181818181,160830
2020-10-30,West Virginia,Hampshire,54027.0,140,1,7.0,0.0,0,0,0,888.1818181818181,160830
2020-10-31,West Virginia,Hampshire,54027.0,143,1,3.0,0.0,0,0,0,888.1818181818181,160830
2020-11-01,West Virginia,Hampshire,54027.0,144,1,1.0,0.0,0,0,0,888.1818181818181,160830
2020-11-02,West Virginia,Hampshire,54027.0,146,1,2.0,0.0,0,0,0,888.1818181818181,160830
2020-11-03,West Virginia,Hampshire,54027.0,149,1,3.0,0.0,0,0,0,888.1818181818181,160830
2020-11-04,West Virginia,Hampshire,54027.0,158,1,9.0,0.0,0,0,0,888.1818181818181,160830
2020-11-05,West Virginia,Hampshire,54027.0,165,1,7.0,0.0,0,0,0,888.1818181818181,160830
2020-11-06,West Virginia,Hampshire,54027.0,171,1,6.0,0.0,0,0,0,888.1818181818181,160830
2020-11-07,West Virginia,Hampshire,54027.0,175,1,4.0,0.0,0,0,0,888.1818181818181,160830
2020-11-08,West Virginia,Hampshire,54027.0,175,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-11-09,West Virginia,Hampshire,54027.0,176,1,1.0,0.0,0,0,0,888.1818181818181,160830
2020-11-10,West Virginia,Hampshire,54027.0,184,1,8.0,0.0,0,0,0,888.1818181818181,160830
2020-11-11,West Virginia,Hampshire,54027.0,188,1,4.0,0.0,0,0,0,888.1818181818181,160830
2020-11-12,West Virginia,Hampshire,54027.0,193,1,5.0,0.0,0,0,0,888.1818181818181,160830
2020-11-13,West Virginia,Hampshire,54027.0,194,1,1.0,0.0,0,0,0,888.1818181818181,160830
2020-11-14,West Virginia,Hampshire,54027.0,202,1,8.0,0.0,0,0,0,888.1818181818181,160830
2020-11-15,West Virginia,Hampshire,54027.0,206,1,4.0,0.0,0,0,0,888.1818181818181,160830
2020-11-16,West Virginia,Hampshire,54027.0,207,1,1.0,0.0,0,0,0,888.1818181818181,160830
2020-11-17,West Virginia,Hampshire,54027.0,217,1,10.0,0.0,0,0,0,888.1818181818181,160830
2020-11-18,West Virginia,Hampshire,54027.0,233,1,16.0,0.0,0,0,0,888.1818181818181,160830
2020-11-19,West Virginia,Hampshire,54027.0,242,1,9.0,0.0,0,0,0,888.1818181818181,160830
2020-11-20,West Virginia,Hampshire,54027.0,246,2,4.0,1.0,0,0,0,888.1818181818181,160830
2020-11-21,West Virginia,Hampshire,54027.0,256,2,10.0,0.0,0,0,0,888.1818181818181,160830
2020-11-22,West Virginia,Hampshire,54027.0,265,2,9.0,0.0,0,0,0,888.1818181818181,160830
2020-11-23,West Virginia,Hampshire,54027.0,277,2,12.0,0.0,0,0,0,888.1818181818181,160830
2020-11-24,West Virginia,Hampshire,54027.0,288,2,11.0,0.0,0,0,0,888.1818181818181,160830
2020-11-25,West Virginia,Hampshire,54027.0,295,2,7.0,0.0,0,0,0,888.1818181818181,160830
2020-11-26,West Virginia,Hampshire,54027.0,299,2,4.0,0.0,0,0,0,888.1818181818181,160830
2020-11-27,West Virginia,Hampshire,54027.0,306,2,7.0,0.0,0,0,0,888.1818181818181,160830
2020-11-28,West Virginia,Hampshire,54027.0,313,3,7.0,1.0,0,0,0,888.1818181818181,160830
2020-11-29,West Virginia,Hampshire,54027.0,325,3,12.0,0.0,0,0,0,888.1818181818181,160830
2020-11-30,West Virginia,Hampshire,54027.0,338,3,13.0,0.0,0,0,0,888.1818181818181,160830
2020-12-01,West Virginia,Hampshire,54027.0,353,3,15.0,0.0,0,0,0,888.1818181818181,160830
2020-12-02,West Virginia,Hampshire,54027.0,372,4,19.0,1.0,0,0,0,888.1818181818181,160830
2020-12-03,West Virginia,Hampshire,54027.0,381,4,9.0,0.0,0,0,0,888.1818181818181,160830
2020-12-04,West Virginia,Hampshire,54027.0,394,4,13.0,0.0,0,0,0,888.1818181818181,160830
2020-12-05,West Virginia,Hampshire,54027.0,422,4,28.0,0.0,0,0,0,888.1818181818181,160830
2020-12-06,West Virginia,Hampshire,54027.0,443,4,21.0,0.0,0,0,0,888.1818181818181,160830
2020-12-07,West Virginia,Hampshire,54027.0,460,4,17.0,0.0,0,0,0,888.1818181818181,160830
2020-12-08,West Virginia,Hampshire,54027.0,476,4,16.0,0.0,0,0,0,888.1818181818181,160830
2020-12-09,West Virginia,Hampshire,54027.0,516,4,40.0,0.0,0,0,0,888.1818181818181,160830
2020-12-10,West Virginia,Hampshire,54027.0,547,4,31.0,0.0,0,0,0,888.1818181818181,160830
2020-12-11,West Virginia,Hampshire,54027.0,564,6,17.0,2.0,0,0,0,888.1818181818181,160830
2020-12-12,West Virginia,Hampshire,54027.0,583,6,19.0,0.0,0,0,0,888.1818181818181,160830
2020-12-13,West Virginia,Hampshire,54027.0,594,6,11.0,0.0,0,0,0,888.1818181818181,160830
2020-12-14,West Virginia,Hampshire,54027.0,631,6,37.0,0.0,0,0,0,888.1818181818181,160830
2020-12-15,West Virginia,Hampshire,54027.0,664,6,33.0,0.0,0,0,0,888.1818181818181,160830
2020-12-16,West Virginia,Hampshire,54027.0,682,6,18.0,0.0,0,0,0,888.1818181818181,160830
2020-12-17,West Virginia,Hampshire,54027.0,724,6,42.0,0.0,0,0,0,888.1818181818181,160830
2020-12-18,West Virginia,Hampshire,54027.0,753,6,29.0,0.0,0,0,0,888.1818181818181,160830
2020-12-19,West Virginia,Hampshire,54027.0,780,7,27.0,1.0,0,0,0,888.1818181818181,160830
2020-12-20,West Virginia,Hampshire,54027.0,810,8,30.0,1.0,0,0,0,888.1818181818181,160830
2020-12-21,West Virginia,Hampshire,54027.0,817,7,7.0,-1.0,0,0,0,888.1818181818181,160830
2020-12-22,West Virginia,Hampshire,54027.0,832,9,15.0,2.0,0,0,0,888.1818181818181,160830
2020-12-23,West Virginia,Hampshire,54027.0,844,9,12.0,0.0,0,0,0,888.1818181818181,160830
2020-12-24,West Virginia,Hampshire,54027.0,891,9,47.0,0.0,0,0,0,888.1818181818181,160830
2020-12-25,West Virginia,Hampshire,54027.0,907,9,16.0,0.0,0,0,0,888.1818181818181,160830
2020-12-26,West Virginia,Hampshire,54027.0,923,9,16.0,0.0,0,0,0,888.1818181818181,160830
2020-12-27,West Virginia,Hampshire,54027.0,923,9,0.0,0.0,0,0,0,888.1818181818181,160830
2020-12-28,West Virginia,Hampshire,54027.0,926,11,3.0,2.0,0,0,0,888.1818181818181,160830
2020-12-29,West Virginia,Hampshire,54027.0,943,11,17.0,0.0,0,0,0,888.1818181818181,160830
2020-12-30,West Virginia,Hampshire,54027.0,966,11,23.0,0.0,0,0,0,888.1818181818181,160830
2020-12-31,West Virginia,Hampshire,54027.0,988,11,22.0,0.0,0,0,0,888.1818181818181,160830
2021-01-01,West Virginia,Hampshire,54027.0,1015,14,27.0,3.0,0,0,0,888.1818181818181,160830
2021-01-02,West Virginia,Hampshire,54027.0,1026,14,11.0,0.0,0,0,0,888.1818181818181,160830
2021-01-03,West Virginia,Hampshire,54027.0,1038,14,12.0,0.0,0,0,0,888.1818181818181,160830
2021-01-04,West Virginia,Hampshire,54027.0,1055,14,17.0,0.0,0,0,0,888.1818181818181,160830
2021-01-05,West Virginia,Hampshire,54027.0,1070,17,15.0,3.0,0,0,0,888.1818181818181,160830
2021-01-06,West Virginia,Hampshire,54027.0,1084,17,14.0,0.0,0,0,0,888.1818181818181,160830
2021-01-07,West Virginia,Hampshire,54027.0,1094,20,10.0,3.0,0,0,0,888.1818181818181,160830
2021-01-08,West Virginia,Hampshire,54027.0,1119,22,25.0,2.0,0,0,0,888.1818181818181,160830
2021-01-09,West Virginia,Hampshire,54027.0,1129,22,10.0,0.0,0,0,0,888.1818181818181,160830
2021-01-10,West Virginia,Hampshire,54027.0,1145,23,16.0,1.0,0,0,0,888.1818181818181,160830
2021-01-11,West Virginia,Hampshire,54027.0,1164,23,19.0,0.0,0,0,0,888.1818181818181,160830
2021-01-12,West Virginia,Hampshire,54027.0,1175,23,11.0,0.0,0,0,0,888.1818181818181,160830
2021-01-13,West Virginia,Hampshire,54027.0,1188,24,13.0,1.0,0,0,0,888.1818181818181,160830
2021-01-14,West Virginia,Hampshire,54027.0,1192,24,4.0,0.0,0,0,0,888.1818181818181,160830
2021-01-15,West Virginia,Hampshire,54027.0,1209,24,17.0,0.0,0,0,0,888.1818181818181,160830
2021-01-16,West Virginia,Hampshire,54027.0,1217,24,8.0,0.0,0,0,0,888.1818181818181,160830
2021-01-17,West Virginia,Hampshire,54027.0,1228,24,11.0,0.0,0,0,0,888.1818181818181,160830
2021-01-18,West Virginia,Hampshire,54027.0,1231,24,3.0,0.0,0,0,0,888.1818181818181,160830
2021-01-19,West Virginia,Hampshire,54027.0,1245,24,14.0,0.0,0,0,0,888.1818181818181,160830
2021-01-20,West Virginia,Hampshire,54027.0,1257,24,12.0,0.0,0,0,0,888.1818181818181,160830
2021-01-21,West Virginia,Hampshire,54027.0,1278,24,21.0,0.0,0,0,0,888.1818181818181,160830
2021-01-22,West Virginia,Hampshire,54027.0,1288,24,10.0,0.0,0,0,0,888.1818181818181,160830
2021-01-23,West Virginia,Hampshire,54027.0,1302,25,14.0,1.0,0,0,0,888.1818181818181,160830
2021-01-24,West Virginia,Hampshire,54027.0,1316,26,14.0,1.0,0,0,0,888.1818181818181,160830
2021-01-25,West Virginia,Hampshire,54027.0,1324,26,8.0,0.0,0,0,0,888.1818181818181,160830
2021-01-26,West Virginia,Hampshire,54027.0,1332,26,8.0,0.0,0,0,0,888.1818181818181,160830
2021-01-27,West Virginia,Hampshire,54027.0,1343,27,11.0,1.0,0,0,0,888.1818181818181,160830
2021-01-28,West Virginia,Hampshire,54027.0,1362,28,19.0,1.0,0,0,0,888.1818181818181,160830
2021-01-29,West Virginia,Hampshire,54027.0,1365,28,3.0,0.0,0,0,0,888.1818181818181,160830
2021-01-30,West Virginia,Hampshire,54027.0,1388,28,23.0,0.0,0,0,0,888.1818181818181,160830
2021-01-31,West Virginia,Hampshire,54027.0,1395,28,7.0,0.0,0,0,0,888.1818181818181,160830
2021-02-01,West Virginia,Hampshire,54027.0,1398,28,3.0,0.0,0,0,0,888.1818181818181,160830
2021-02-02,West Virginia,Hampshire,54027.0,1400,28,2.0,0.0,0,0,0,888.1818181818181,160830
2021-02-03,West Virginia,Hampshire,54027.0,1408,28,8.0,0.0,0,0,0,888.1818181818181,160830
2021-02-04,West Virginia,Hampshire,54027.0,1413,28,5.0,0.0,0,0,0,888.1818181818181,160830
2021-02-05,West Virginia,Hampshire,54027.0,1421,28,8.0,0.0,0,0,0,888.1818181818181,160830
2021-02-06,West Virginia,Hampshire,54027.0,1427,28,6.0,0.0,0,0,0,888.1818181818181,160830
2021-02-07,West Virginia,Hampshire,54027.0,1448,28,21.0,0.0,0,0,0,888.1818181818181,160830
2021-02-08,West Virginia,Hampshire,54027.0,1449,28,1.0,0.0,0,0,0,888.1818181818181,160830
2021-02-09,West Virginia,Hampshire,54027.0,1452,28,3.0,0.0,0,0,0,888.1818181818181,160830
2021-02-10,West Virginia,Hampshire,54027.0,1454,28,2.0,0.0,0,0,0,888.1818181818181,160830
2021-02-11,West Virginia,Hampshire,54027.0,1467,28,13.0,0.0,0,0,0,888.1818181818181,160830
2021-02-12,West Virginia,Hampshire,54027.0,1468,28,1.0,0.0,0,0,0,888.1818181818181,160830
2021-02-13,West Virginia,Hampshire,54027.0,1472,27,4.0,-1.0,0,0,0,888.1818181818181,160830
2021-02-14,West Virginia,Hampshire,54027.0,1473,27,1.0,0.0,0,0,0,888.1818181818181,160830
2021-02-15,West Virginia,Hampshire,54027.0,1474,27,1.0,0.0,0,0,0,888.1818181818181,160830
2021-02-16,West Virginia,Hampshire,54027.0,1478,27,4.0,0.0,0,0,0,888.1818181818181,160830
2021-02-17,West Virginia,Hampshire,54027.0,1485,27,7.0,0.0,0,0,0,888.1818181818181,160830
2021-02-18,West Virginia,Hampshire,54027.0,1490,27,5.0,0.0,0,0,0,888.1818181818181,160830
2021-02-19,West Virginia,Hampshire,54027.0,1491,27,1.0,0.0,0,0,0,888.1818181818181,160830
2021-02-20,West Virginia,Hampshire,54027.0,1495,27,4.0,0.0,0,0,0,888.1818181818181,160830
2021-02-21,West Virginia,Hampshire,54027.0,1498,27,3.0,0.0,0,0,0,888.1818181818181,160830
2021-02-22,West Virginia,Hampshire,54027.0,1499,27,1.0,0.0,0,0,0,888.1818181818181,160830
2021-02-23,West Virginia,Hampshire,54027.0,1504,27,5.0,0.0,0,0,0,888.1818181818181,160830
2021-02-24,West Virginia,Hampshire,54027.0,1511,27,7.0,0.0,0,0,0,888.1818181818181,160830
2021-02-25,West Virginia,Hampshire,54027.0,1515,27,4.0,0.0,0,0,0,888.1818181818181,160830
2021-02-26,West Virginia,Hampshire,54027.0,1522,27,7.0,0.0,0,0,0,888.1818181818181,160830
2021-02-27,West Virginia,Hampshire,54027.0,1528,27,6.0,0.0,0,0,0,888.1818181818181,160830
2021-02-28,West Virginia,Hampshire,54027.0,1530,27,2.0,0.0,0,0,0,888.1818181818181,160830
2021-03-01,West Virginia,Hampshire,54027.0,1532,27,2.0,0.0,0,0,0,888.1818181818181,160830
2021-03-02,West Virginia,Hampshire,54027.0,1538,28,6.0,1.0,0,0,0,888.1818181818181,160830
2021-03-03,West Virginia,Hampshire,54027.0,1546,28,8.0,0.0,0,0,0,888.1818181818181,160830
2021-03-04,West Virginia,Hampshire,54027.0,1548,28,2.0,0.0,0,0,0,888.1818181818181,160830
2021-03-05,West Virginia,Hampshire,54027.0,1551,28,3.0,0.0,0,0,0,888.1818181818181,160830
2021-03-06,West Virginia,Hampshire,54027.0,1552,28,1.0,0.0,0,0,0,888.1818181818181,160830
2021-03-07,West Virginia,Hampshire,54027.0,1548,28,-4.0,0.0,0,0,0,888.1818181818181,160830
2021-03-08,West Virginia,Hampshire,54027.0,1549,28,1.0,0.0,0,0,0,888.1818181818181,160830
2021-03-09,West Virginia,Hampshire,54027.0,1548,28,-1.0,0.0,0,0,0,888.1818181818181,160830
2021-03-10,West Virginia,Hampshire,54027.0,1551,28,3.0,0.0,0,0,0,888.1818181818181,160830
2021-03-11,West Virginia,Hampshire,54027.0,1553,29,2.0,1.0,0,0,0,888.1818181818181,160830
2021-03-12,West Virginia,Hampshire,54027.0,1558,29,5.0,0.0,0,0,0,888.1818181818181,160830
2021-03-13,West Virginia,Hampshire,54027.0,1559,29,1.0,0.0,0,0,0,888.1818181818181,160830
2021-03-14,West Virginia,Hampshire,54027.0,1562,29,3.0,0.0,0,0,0,888.1818181818181,160830
2021-03-15,West Virginia,Hampshire,54027.0,1562,29,0.0,0.0,0,0,0,888.1818181818181,160830
2021-03-16,West Virginia,Hampshire,54027.0,1570,29,8.0,0.0,0,0,0,888.1818181818181,160830
2021-03-17,West Virginia,Hampshire,54027.0,1574,31,4.0,2.0,0,0,0,888.1818181818181,160830
2021-03-18,West Virginia,Hampshire,54027.0,1574,31,0.0,0.0,0,0,0,888.1818181818181,160830
2021-03-19,West Virginia,Hampshire,54027.0,1577,32,3.0,1.0,0,0,0,888.1818181818181,160830
2021-03-20,West Virginia,Hampshire,54027.0,1582,32,5.0,0.0,0,0,0,888.1818181818181,160830
2021-03-21,West Virginia,Hampshire,54027.0,1584,32,2.0,0.0,0,0,0,888.1818181818181,160830
2021-03-22,West Virginia,Hampshire,54027.0,1585,32,1.0,0.0,0,0,0,888.1818181818181,160830
2021-03-23,West Virginia,Hampshire,54027.0,1586,32,1.0,0.0,0,0,0,888.1818181818181,160830
2021-03-24,West Virginia,Hampshire,54027.0,1591,32,5.0,0.0,0,0,0,888.1818181818181,160830
2021-03-25,West Virginia,Hampshire,54027.0,1595,32,4.0,0.0,0,0,0,888.1818181818181,160830
2021-03-26,West Virginia,Hampshire,54027.0,1596,32,1.0,0.0,0,0,0,888.1818181818181,160830
2021-03-27,West Virginia,Hampshire,54027.0,1601,32,5.0,0.0,0,0,0,888.1818181818181,160830
2021-03-28,West Virginia,Hampshire,54027.0,1604,32,3.0,0.0,0,0,0,888.1818181818181,160830
2021-03-29,West Virginia,Hampshire,54027.0,1605,32,1.0,0.0,0,0,0,888.1818181818181,160830
2021-03-30,West Virginia,Hampshire,54027.0,1609,32,4.0,0.0,0,0,0,888.1818181818181,160830
2021-03-31,West Virginia,Hampshire,54027.0,1616,32,7.0,0.0,0,0,0,888.1818181818181,160830
2021-04-01,West Virginia,Hampshire,54027.0,1624,32,8.0,0.0,0,0,0,888.1818181818181,160830
2021-04-02,West Virginia,Hampshire,54027.0,1629,32,5.0,0.0,0,0,0,888.1818181818181,160830
2021-04-03,West Virginia,Hampshire,54027.0,1637,32,8.0,0.0,0,0,0,888.1818181818181,160830
2021-04-04,West Virginia,Hampshire,54027.0,1640,32,3.0,0.0,0,0,0,888.1818181818181,160830
2021-04-05,West Virginia,Hampshire,54027.0,1644,32,4.0,0.0,0,0,0,888.1818181818181,160830
2021-04-06,West Virginia,Hampshire,54027.0,1647,32,3.0,0.0,0,0,0,888.1818181818181,160830
2021-04-07,West Virginia,Hampshire,54027.0,1651,32,4.0,0.0,0,0,0,888.1818181818181,160830
2021-04-08,West Virginia,Hampshire,54027.0,1654,32,3.0,0.0,0,0,0,888.1818181818181,160830
2021-04-09,West Virginia,Hampshire,54027.0,1661,32,7.0,0.0,0,0,0,888.1818181818181,160830
2021-04-10,West Virginia,Hampshire,54027.0,1662,32,1.0,0.0,0,0,0,888.1818181818181,160830
2021-04-11,West Virginia,Hampshire,54027.0,1665,32,3.0,0.0,0,0,0,888.1818181818181,160830
2021-04-12,West Virginia,Hampshire,54027.0,1669,32,4.0,0.0,0,0,0,888.1818181818181,160830
2021-04-13,West Virginia,Hampshire,54027.0,1677,32,8.0,0.0,0,0,0,888.1818181818181,160830
2021-04-14,West Virginia,Hampshire,54027.0,1680,32,3.0,0.0,0,0,0,888.1818181818181,160830
2021-04-15,West Virginia,Hampshire,54027.0,1681,32,1.0,0.0,0,0,0,888.1818181818181,160830
2021-04-16,West Virginia,Hampshire,54027.0,1686,32,5.0,0.0,0,0,0,888.1818181818181,160830
2021-04-17,West Virginia,Hampshire,54027.0,1702,33,16.0,1.0,0,0,0,888.1818181818181,160830
2021-04-18,West Virginia,Hampshire,54027.0,1715,33,13.0,0.0,0,0,0,888.1818181818181,160830
2021-04-19,West Virginia,Hampshire,54027.0,1715,33,0.0,0.0,0,0,0,888.1818181818181,160830
2021-04-20,West Virginia,Hampshire,54027.0,1716,33,1.0,0.0,0,0,0,888.1818181818181,160830
2021-04-21,West Virginia,Hampshire,54027.0,1724,33,8.0,0.0,0,0,0,888.1818181818181,160830
2021-04-22,West Virginia,Hampshire,54027.0,1732,33,8.0,0.0,0,0,0,888.1818181818181,160830
2021-04-23,West Virginia,Hampshire,54027.0,1735,33,3.0,0.0,0,0,0,888.1818181818181,160830
2021-04-24,West Virginia,Hampshire,54027.0,1739,33,4.0,0.0,0,0,0,888.1818181818181,160830
2021-04-25,West Virginia,Hampshire,54027.0,1742,33,3.0,0.0,0,0,0,888.1818181818181,160830
2021-04-26,West Virginia,Hampshire,54027.0,1742,33,0.0,0.0,0,0,0,888.1818181818181,160830
2021-04-27,West Virginia,Hampshire,54027.0,1746,33,4.0,0.0,0,0,0,888.1818181818181,160830
2021-04-28,West Virginia,Hampshire,54027.0,1751,33,5.0,0.0,0,0,0,888.1818181818181,160830
2021-04-29,West Virginia,Hampshire,54027.0,1755,33,4.0,0.0,0,0,0,888.1818181818181,160830
2021-04-30,West Virginia,Hampshire,54027.0,1752,33,-3.0,0.0,0,0,0,888.1818181818181,160830
2021-05-01,West Virginia,Hampshire,54027.0,1760,33,8.0,0.0,0,0,0,888.1818181818181,160830
2021-05-02,West Virginia,Hampshire,54027.0,1765,33,5.0,0.0,0,0,0,888.1818181818181,160830
2021-05-03,West Virginia,Hampshire,54027.0,1767,33,2.0,0.0,0,0,0,888.1818181818181,160830
2021-05-04,West Virginia,Hampshire,54027.0,1772,33,5.0,0.0,0,0,0,888.1818181818181,160830
2021-05-05,West Virginia,Hampshire,54027.0,1784,33,12.0,0.0,0,0,0,888.1818181818181,160830
2021-05-06,West Virginia,Hampshire,54027.0,1792,34,8.0,1.0,1,1,0,888.1818181818181,160830
2021-05-07,West Virginia,Hampshire,54027.0,1795,34,3.0,0.0,0,0,0,888.1818181818181,160830
2021-05-08,West Virginia,Hampshire,54027.0,1796,34,1.0,0.0,0,0,0,888.1818181818181,160830
2021-05-09,West Virginia,Hampshire,54027.0,1800,34,4.0,0.0,0,0,0,888.1818181818181,160830
2021-05-10,West Virginia,Hampshire,54027.0,1804,34,4.0,0.0,0,0,0,888.1818181818181,160830
2021-05-11,West Virginia,Hampshire,54027.0,1810,34,6.0,0.0,0,0,0,888.1818181818181,160830
2021-05-12,West Virginia,Hampshire,54027.0,1825,34,15.0,0.0,0,0,0,888.1818181818181,160830
2021-05-13,West Virginia,Hampshire,54027.0,1837,34,12.0,0.0,0,0,0,888.1818181818181,160830
2021-05-14,West Virginia,Hampshire,54027.0,1842,34,5.0,0.0,0,0,0,888.1818181818181,160830
2021-05-15,West Virginia,Hampshire,54027.0,1853,34,11.0,0.0,0,0,0,888.1818181818181,160830
2021-05-16,West Virginia,Hampshire,54027.0,1862,34,9.0,0.0,0,0,0,888.1818181818181,160830
2021-05-17,West Virginia,Hampshire,54027.0,1869,34,7.0,0.0,0,0,0,888.1818181818181,160830
2021-05-18,West Virginia,Hampshire,54027.0,1871,34,2.0,0.0,0,0,0,888.1818181818181,160830
2021-05-19,West Virginia,Hampshire,54027.0,1871,34,0.0,0.0,0,0,0,888.1818181818181,160830
2021-05-20,West Virginia,Hampshire,54027.0,1878,34,7.0,0.0,0,0,0,888.1818181818181,160830
2021-05-21,West Virginia,Hampshire,54027.0,1883,34,5.0,0.0,0,0,0,888.1818181818181,160830
2021-05-22,West Virginia,Hampshire,54027.0,1883,34,0.0,0.0,0,0,0,888.1818181818181,160830
2021-05-23,West Virginia,Hampshire,54027.0,1883,34,0.0,0.0,0,0,0,888.1818181818181,160830
2021-05-24,West Virginia,Hampshire,54027.0,1890,34,7.0,0.0,0,0,0,888.1818181818181,160830
2021-05-25,West Virginia,Hampshire,54027.0,1891,34,1.0,0.0,0,0,0,888.1818181818181,160830
2021-05-26,West Virginia,Hampshire,54027.0,1895,34,4.0,0.0,0,0,0,888.1818181818181,160830
2021-05-27,West Virginia,Hampshire,54027.0,1902,34,7.0,0.0,0,0,0,888.1818181818181,160830
2021-05-28,West Virginia,Hampshire,54027.0,1904,34,2.0,0.0,0,0,0,888.1818181818181,160830
2021-05-29,West Virginia,Hampshire,54027.0,1904,34,0.0,0.0,0,0,0,888.1818181818181,160830
2021-05-30,West Virginia,Hampshire,54027.0,1904,34,0.0,0.0,0,0,0,888.1818181818181,160830
2021-05-31,West Virginia,Hampshire,54027.0,1904,34,0.0,0.0,0,0,0,888.1818181818181,160830
2021-06-01,West Virginia,Hampshire,54027.0,1907,34,3.0,0.0,0,0,0,888.1818181818181,160830
2021-06-02,West Virginia,Hampshire,54027.0,1909,34,2.0,0.0,0,0,0,888.1818181818181,160830
2021-06-03,West Virginia,Hampshire,54027.0,1909,34,0.0,0.0,0,0,0,888.1818181818181,160830
2021-06-04,West Virginia,Hampshire,54027.0,1910,34,1.0,0.0,0,0,0,888.1818181818181,160830
2021-06-05,West Virginia,Hampshire,54027.0,1910,34,0.0,0.0,0,0,0,888.1818181818181,160830
2021-06-06,West Virginia,Hampshire,54027.0,1910,34,0.0,0.0,0,0,0,888.1818181818181,160830
2021-06-07,West Virginia,Hampshire,54027.0,1912,34,2.0,0.0,0,0,0,888.1818181818181,160830
2021-06-08,West Virginia,Hampshire,54027.0,1912,34,0.0,0.0,0,0,0,888.1818181818181,160830
2021-06-09,West Virginia,Hampshire,54027.0,1914,36,2.0,2.0,0,0,0,888.1818181818181,160830
2021-06-10,West Virginia,Hampshire,54027.0,1914,36,0.0,0.0,0,0,0,888.1818181818181,160830
2021-06-11,West Virginia,Hampshire,54027.0,1915,36,1.0,0.0,0,0,0,888.1818181818181,160830
2021-06-12,West Virginia,Hampshire,54027.0,1915,36,0.0,0.0,0,0,0,888.1818181818181,160830
2021-06-13,West Virginia,Hampshire,54027.0,1915,36,0.0,0.0,0,0,0,888.1818181818181,160830
2021-06-14,West Virginia,Hampshire,54027.0,1916,36,1.0,0.0,0,0,0,888.1818181818181,160830
2021-06-15,West Virginia,Hampshire,54027.0,1917,36,1.0,0.0,0,0,0,888.1818181818181,160830
2021-06-16,West Virginia,Hampshire,54027.0,1919,36,2.0,0.0,0,0,0,888.1818181818181,160830
2021-06-17,West Virginia,Hampshire,54027.0,1920,36,1.0,0.0,0,0,0,888.1818181818181,160830
2021-06-18,West Virginia,Hampshire,54027.0,1920,36,0.0,0.0,0,0,0,888.1818181818181,160830
2021-06-19,West Virginia,Hampshire,54027.0,1920,36,0.0,0.0,0,0,0,888.1818181818181,160830
2021-06-20,West Virginia,Hampshire,54027.0,1920,36,0.0,0.0,0,0,0,888.1818181818181,160830
2021-06-21,West Virginia,Hampshire,54027.0,1920,36,0.0,0.0,0,0,0,888.1818181818181,160830
2021-06-22,West Virginia,Hampshire,54027.0,1920,36,0.0,0.0,0,0,0,888.1818181818181,160830
2021-06-23,West Virginia,Hampshire,54027.0,1920,36,0.0,0.0,0,0,0,888.1818181818181,160830
2021-06-24,West Virginia,Hampshire,54027.0,1920,36,0.0,0.0,0,0,0,888.1818181818181,160830
