date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,West Virginia,Preston,54077.0,176,4,2.0,0.0,0,0,0,888.1818181818181,33432
2020-10-20,West Virginia,Preston,54077.0,179,4,3.0,0.0,0,0,0,888.1818181818181,33432
2020-10-21,West Virginia,Preston,54077.0,181,4,2.0,0.0,0,0,0,888.1818181818181,33432
2020-10-22,West Virginia,Preston,54077.0,186,4,5.0,0.0,0,0,0,888.1818181818181,33432
2020-10-23,West Virginia,Preston,54077.0,192,4,6.0,0.0,0,0,0,888.1818181818181,33432
2020-10-24,West Virginia,Preston,54077.0,194,4,2.0,0.0,0,0,0,888.1818181818181,33432
2020-10-25,West Virginia,Preston,54077.0,194,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-10-26,West Virginia,Preston,54077.0,199,4,5.0,0.0,0,0,0,888.1818181818181,33432
2020-10-27,West Virginia,Preston,54077.0,199,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-10-28,West Virginia,Preston,54077.0,199,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-10-29,West Virginia,Preston,54077.0,200,4,1.0,0.0,0,0,0,888.1818181818181,33432
2020-10-30,West Virginia,Preston,54077.0,208,4,8.0,0.0,0,0,0,888.1818181818181,33432
2020-10-31,West Virginia,Preston,54077.0,214,4,6.0,0.0,0,0,0,888.1818181818181,33432
2020-11-01,West Virginia,Preston,54077.0,225,4,11.0,0.0,0,0,0,888.1818181818181,33432
2020-11-02,West Virginia,Preston,54077.0,227,4,2.0,0.0,0,0,0,888.1818181818181,33432
2020-11-03,West Virginia,Preston,54077.0,236,4,9.0,0.0,0,0,0,888.1818181818181,33432
2020-11-04,West Virginia,Preston,54077.0,238,4,2.0,0.0,0,0,0,888.1818181818181,33432
2020-11-05,West Virginia,Preston,54077.0,249,4,11.0,0.0,0,0,0,888.1818181818181,33432
2020-11-06,West Virginia,Preston,54077.0,252,4,3.0,0.0,0,0,0,888.1818181818181,33432
2020-11-07,West Virginia,Preston,54077.0,262,5,10.0,1.0,0,0,0,888.1818181818181,33432
2020-11-08,West Virginia,Preston,54077.0,272,5,10.0,0.0,0,0,0,888.1818181818181,33432
2020-11-09,West Virginia,Preston,54077.0,279,6,7.0,1.0,0,0,0,888.1818181818181,33432
2020-11-10,West Virginia,Preston,54077.0,280,7,1.0,1.0,0,0,0,888.1818181818181,33432
2020-11-11,West Virginia,Preston,54077.0,287,7,7.0,0.0,0,0,0,888.1818181818181,33432
2020-11-12,West Virginia,Preston,54077.0,293,7,6.0,0.0,0,0,0,888.1818181818181,33432
2020-11-13,West Virginia,Preston,54077.0,301,6,8.0,-1.0,0,0,0,888.1818181818181,33432
2020-11-14,West Virginia,Preston,54077.0,321,6,20.0,0.0,0,0,0,888.1818181818181,33432
2020-11-15,West Virginia,Preston,54077.0,337,6,16.0,0.0,0,0,0,888.1818181818181,33432
2020-11-16,West Virginia,Preston,54077.0,350,6,13.0,0.0,0,0,0,888.1818181818181,33432
2020-11-17,West Virginia,Preston,54077.0,364,6,14.0,0.0,0,0,0,888.1818181818181,33432
2020-11-18,West Virginia,Preston,54077.0,376,6,12.0,0.0,0,0,0,888.1818181818181,33432
2020-11-19,West Virginia,Preston,54077.0,405,6,29.0,0.0,0,0,0,888.1818181818181,33432
2020-11-20,West Virginia,Preston,54077.0,420,6,15.0,0.0,0,0,0,888.1818181818181,33432
2020-11-21,West Virginia,Preston,54077.0,432,6,12.0,0.0,0,0,0,888.1818181818181,33432
2020-11-22,West Virginia,Preston,54077.0,466,6,34.0,0.0,0,0,0,888.1818181818181,33432
2020-11-23,West Virginia,Preston,54077.0,472,6,6.0,0.0,0,0,0,888.1818181818181,33432
2020-11-24,West Virginia,Preston,54077.0,479,6,7.0,0.0,0,0,0,888.1818181818181,33432
2020-11-25,West Virginia,Preston,54077.0,505,6,26.0,0.0,0,0,0,888.1818181818181,33432
2020-11-26,West Virginia,Preston,54077.0,541,7,36.0,1.0,0,0,0,888.1818181818181,33432
2020-11-27,West Virginia,Preston,54077.0,552,7,11.0,0.0,0,0,0,888.1818181818181,33432
2020-11-28,West Virginia,Preston,54077.0,593,9,41.0,2.0,0,0,0,888.1818181818181,33432
2020-11-29,West Virginia,Preston,54077.0,620,9,27.0,0.0,0,0,0,888.1818181818181,33432
2020-11-30,West Virginia,Preston,54077.0,652,9,32.0,0.0,0,0,0,888.1818181818181,33432
2020-12-01,West Virginia,Preston,54077.0,664,9,12.0,0.0,0,0,0,888.1818181818181,33432
2020-12-02,West Virginia,Preston,54077.0,686,12,22.0,3.0,0,0,0,888.1818181818181,33432
2020-12-03,West Virginia,Preston,54077.0,706,12,20.0,0.0,0,0,0,888.1818181818181,33432
2020-12-04,West Virginia,Preston,54077.0,751,12,45.0,0.0,0,0,0,888.1818181818181,33432
2020-12-05,West Virginia,Preston,54077.0,793,14,42.0,2.0,0,0,0,888.1818181818181,33432
2020-12-06,West Virginia,Preston,54077.0,823,15,30.0,1.0,0,0,0,888.1818181818181,33432
2020-12-07,West Virginia,Preston,54077.0,845,15,22.0,0.0,0,0,0,888.1818181818181,33432
2020-12-08,West Virginia,Preston,54077.0,871,15,26.0,0.0,0,0,0,888.1818181818181,33432
2020-12-09,West Virginia,Preston,54077.0,903,15,32.0,0.0,0,0,0,888.1818181818181,33432
2020-12-10,West Virginia,Preston,54077.0,940,16,37.0,1.0,0,0,0,888.1818181818181,33432
2020-12-11,West Virginia,Preston,54077.0,962,17,22.0,1.0,0,0,0,888.1818181818181,33432
2020-12-12,West Virginia,Preston,54077.0,1016,17,54.0,0.0,0,0,0,888.1818181818181,33432
2020-12-13,West Virginia,Preston,54077.0,1051,17,35.0,0.0,0,0,0,888.1818181818181,33432
2020-12-14,West Virginia,Preston,54077.0,1081,18,30.0,1.0,1,1,0,888.1818181818181,33432
2020-12-15,West Virginia,Preston,54077.0,1111,18,30.0,0.0,0,0,0,888.1818181818181,33432
2020-12-16,West Virginia,Preston,54077.0,1147,18,36.0,0.0,0,0,0,888.1818181818181,33432
2020-12-17,West Virginia,Preston,54077.0,1188,19,41.0,1.0,1,1,0,888.1818181818181,33432
2020-12-18,West Virginia,Preston,54077.0,1237,19,49.0,0.0,0,0,0,888.1818181818181,33432
2020-12-19,West Virginia,Preston,54077.0,1259,19,22.0,0.0,0,0,0,888.1818181818181,33432
2020-12-20,West Virginia,Preston,54077.0,1296,19,37.0,0.0,0,0,0,888.1818181818181,33432
2020-12-21,West Virginia,Preston,54077.0,1320,19,24.0,0.0,0,0,0,888.1818181818181,33432
2020-12-22,West Virginia,Preston,54077.0,1352,25,32.0,6.0,0,0,0,888.1818181818181,33432
2020-12-23,West Virginia,Preston,54077.0,1407,25,55.0,0.0,0,0,0,888.1818181818181,33432
2020-12-24,West Virginia,Preston,54077.0,1450,25,43.0,0.0,0,0,0,888.1818181818181,33432
2020-12-25,West Virginia,Preston,54077.0,1523,26,73.0,1.0,0,0,0,888.1818181818181,33432
2020-12-26,West Virginia,Preston,54077.0,1539,27,16.0,1.0,0,0,0,888.1818181818181,33432
2020-12-27,West Virginia,Preston,54077.0,1564,27,25.0,0.0,0,0,0,888.1818181818181,33432
2020-12-28,West Virginia,Preston,54077.0,1586,27,22.0,0.0,0,0,0,888.1818181818181,33432
2020-12-29,West Virginia,Preston,54077.0,1612,28,26.0,1.0,0,0,0,888.1818181818181,33432
2020-12-30,West Virginia,Preston,54077.0,1635,30,23.0,2.0,0,0,0,888.1818181818181,33432
2020-12-31,West Virginia,Preston,54077.0,1649,30,14.0,0.0,0,0,0,888.1818181818181,33432
2021-01-01,West Virginia,Preston,54077.0,1691,31,42.0,1.0,0,0,0,888.1818181818181,33432
2021-01-02,West Virginia,Preston,54077.0,1719,31,28.0,0.0,0,0,0,888.1818181818181,33432
2021-01-03,West Virginia,Preston,54077.0,1773,31,54.0,0.0,0,0,0,888.1818181818181,33432
2021-01-04,West Virginia,Preston,54077.0,1805,31,32.0,0.0,0,0,0,888.1818181818181,33432
2021-01-05,West Virginia,Preston,54077.0,1839,31,34.0,0.0,0,0,0,888.1818181818181,33432
2021-01-06,West Virginia,Preston,54077.0,1870,31,31.0,0.0,0,0,0,888.1818181818181,33432
2021-01-07,West Virginia,Preston,54077.0,1882,31,12.0,0.0,0,0,0,888.1818181818181,33432
2021-01-08,West Virginia,Preston,54077.0,1932,32,50.0,1.0,1,1,0,888.1818181818181,33432
2021-01-09,West Virginia,Preston,54077.0,1970,34,38.0,2.0,1,1,0,888.1818181818181,33432
2021-01-10,West Virginia,Preston,54077.0,1992,34,22.0,0.0,0,0,0,888.1818181818181,33432
2021-01-11,West Virginia,Preston,54077.0,2024,34,32.0,0.0,0,0,0,888.1818181818181,33432
2021-01-12,West Virginia,Preston,54077.0,2043,34,19.0,0.0,0,0,0,888.1818181818181,33432
2021-01-13,West Virginia,Preston,54077.0,2083,34,40.0,0.0,0,0,0,888.1818181818181,33432
2021-01-14,West Virginia,Preston,54077.0,2117,34,34.0,0.0,0,0,0,888.1818181818181,33432
2021-01-15,West Virginia,Preston,54077.0,2167,34,50.0,0.0,0,0,0,888.1818181818181,33432
2021-01-16,West Virginia,Preston,54077.0,2206,34,39.0,0.0,0,0,0,888.1818181818181,33432
2021-01-17,West Virginia,Preston,54077.0,2213,34,7.0,0.0,0,0,0,888.1818181818181,33432
2021-01-18,West Virginia,Preston,54077.0,2234,34,21.0,0.0,0,0,0,888.1818181818181,33432
2021-01-19,West Virginia,Preston,54077.0,2258,34,24.0,0.0,0,0,0,888.1818181818181,33432
2021-01-20,West Virginia,Preston,54077.0,2266,35,8.0,1.0,0,0,0,888.1818181818181,33432
2021-01-21,West Virginia,Preston,54077.0,2305,35,39.0,0.0,0,0,0,888.1818181818181,33432
2021-01-22,West Virginia,Preston,54077.0,2315,35,10.0,0.0,0,0,0,888.1818181818181,33432
2021-01-23,West Virginia,Preston,54077.0,2336,37,21.0,2.0,1,1,0,888.1818181818181,33432
2021-01-24,West Virginia,Preston,54077.0,2341,37,5.0,0.0,0,0,0,888.1818181818181,33432
2021-01-25,West Virginia,Preston,54077.0,2365,37,24.0,0.0,0,0,0,888.1818181818181,33432
2021-01-26,West Virginia,Preston,54077.0,2378,37,13.0,0.0,0,0,0,888.1818181818181,33432
2021-01-27,West Virginia,Preston,54077.0,2382,37,4.0,0.0,0,0,0,888.1818181818181,33432
2021-01-28,West Virginia,Preston,54077.0,2392,38,10.0,1.0,0,0,0,888.1818181818181,33432
2021-01-29,West Virginia,Preston,54077.0,2408,38,16.0,0.0,0,0,0,888.1818181818181,33432
2021-01-30,West Virginia,Preston,54077.0,2419,38,11.0,0.0,0,0,0,888.1818181818181,33432
2021-01-31,West Virginia,Preston,54077.0,2425,38,6.0,0.0,0,0,0,888.1818181818181,33432
2021-02-01,West Virginia,Preston,54077.0,2431,38,6.0,0.0,0,0,0,888.1818181818181,33432
2021-02-02,West Virginia,Preston,54077.0,2433,38,2.0,0.0,0,0,0,888.1818181818181,33432
2021-02-03,West Virginia,Preston,54077.0,2436,40,3.0,2.0,0,0,0,888.1818181818181,33432
2021-02-04,West Virginia,Preston,54077.0,2443,40,7.0,0.0,0,0,0,888.1818181818181,33432
2021-02-05,West Virginia,Preston,54077.0,2452,40,9.0,0.0,0,0,0,888.1818181818181,33432
2021-02-06,West Virginia,Preston,54077.0,2459,40,7.0,0.0,0,0,0,888.1818181818181,33432
2021-02-07,West Virginia,Preston,54077.0,2463,40,4.0,0.0,0,0,0,888.1818181818181,33432
2021-02-08,West Virginia,Preston,54077.0,2468,40,5.0,0.0,0,0,0,888.1818181818181,33432
2021-02-09,West Virginia,Preston,54077.0,2461,40,-7.0,0.0,0,0,0,888.1818181818181,33432
2021-02-10,West Virginia,Preston,54077.0,2468,40,7.0,0.0,0,0,0,888.1818181818181,33432
2021-02-11,West Virginia,Preston,54077.0,2473,40,5.0,0.0,0,0,0,888.1818181818181,33432
2021-02-12,West Virginia,Preston,54077.0,2477,40,4.0,0.0,0,0,0,888.1818181818181,33432
2021-02-13,West Virginia,Preston,54077.0,2479,41,2.0,1.0,0,0,0,888.1818181818181,33432
2021-02-14,West Virginia,Preston,54077.0,2481,41,2.0,0.0,0,0,0,888.1818181818181,33432
2021-02-15,West Virginia,Preston,54077.0,2485,41,4.0,0.0,0,0,0,888.1818181818181,33432
2021-02-16,West Virginia,Preston,54077.0,2485,41,0.0,0.0,0,0,0,888.1818181818181,33432
2021-02-17,West Virginia,Preston,54077.0,2488,41,3.0,0.0,0,0,0,888.1818181818181,33432
2021-02-18,West Virginia,Preston,54077.0,2496,41,8.0,0.0,0,0,0,888.1818181818181,33432
2021-02-19,West Virginia,Preston,54077.0,2499,41,3.0,0.0,0,0,0,888.1818181818181,33432
2021-02-20,West Virginia,Preston,54077.0,2505,41,6.0,0.0,0,0,0,888.1818181818181,33432
2021-02-21,West Virginia,Preston,54077.0,2505,41,0.0,0.0,0,0,0,888.1818181818181,33432
2021-02-22,West Virginia,Preston,54077.0,2512,41,7.0,0.0,0,0,0,888.1818181818181,33432
2021-02-23,West Virginia,Preston,54077.0,2519,42,7.0,1.0,0,0,0,888.1818181818181,33432
2021-02-24,West Virginia,Preston,54077.0,2518,42,-1.0,0.0,0,0,0,888.1818181818181,33432
2021-02-25,West Virginia,Preston,54077.0,2525,42,7.0,0.0,0,0,0,888.1818181818181,33432
2021-02-26,West Virginia,Preston,54077.0,2528,42,3.0,0.0,0,0,0,888.1818181818181,33432
2021-02-27,West Virginia,Preston,54077.0,2531,42,3.0,0.0,0,0,0,888.1818181818181,33432
2021-02-28,West Virginia,Preston,54077.0,2536,43,5.0,1.0,0,0,0,888.1818181818181,33432
2021-03-01,West Virginia,Preston,54077.0,2542,43,6.0,0.0,0,0,0,888.1818181818181,33432
2021-03-02,West Virginia,Preston,54077.0,2544,43,2.0,0.0,0,0,0,888.1818181818181,33432
2021-03-03,West Virginia,Preston,54077.0,2548,43,4.0,0.0,0,0,0,888.1818181818181,33432
2021-03-04,West Virginia,Preston,54077.0,2553,43,5.0,0.0,0,0,0,888.1818181818181,33432
2021-03-05,West Virginia,Preston,54077.0,2561,43,8.0,0.0,0,0,0,888.1818181818181,33432
2021-03-06,West Virginia,Preston,54077.0,2568,43,7.0,0.0,0,0,0,888.1818181818181,33432
2021-03-07,West Virginia,Preston,54077.0,2572,43,4.0,0.0,0,0,0,888.1818181818181,33432
2021-03-08,West Virginia,Preston,54077.0,2581,43,9.0,0.0,0,0,0,888.1818181818181,33432
2021-03-09,West Virginia,Preston,54077.0,2586,43,5.0,0.0,0,0,0,888.1818181818181,33432
2021-03-10,West Virginia,Preston,54077.0,2591,43,5.0,0.0,0,0,0,888.1818181818181,33432
2021-03-11,West Virginia,Preston,54077.0,2605,43,14.0,0.0,0,0,0,888.1818181818181,33432
2021-03-12,West Virginia,Preston,54077.0,2612,45,7.0,2.0,0,0,0,888.1818181818181,33432
2021-03-13,West Virginia,Preston,54077.0,2618,45,6.0,0.0,0,0,0,888.1818181818181,33432
2021-03-14,West Virginia,Preston,54077.0,2626,45,8.0,0.0,0,0,0,888.1818181818181,33432
2021-03-15,West Virginia,Preston,54077.0,2631,45,5.0,0.0,0,0,0,888.1818181818181,33432
2021-03-16,West Virginia,Preston,54077.0,2635,46,4.0,1.0,0,0,0,888.1818181818181,33432
2021-03-17,West Virginia,Preston,54077.0,2638,46,3.0,0.0,0,0,0,888.1818181818181,33432
2021-03-18,West Virginia,Preston,54077.0,2645,46,7.0,0.0,0,0,0,888.1818181818181,33432
2021-03-19,West Virginia,Preston,54077.0,2652,46,7.0,0.0,0,0,0,888.1818181818181,33432
2021-03-20,West Virginia,Preston,54077.0,2656,46,4.0,0.0,0,0,0,888.1818181818181,33432
2021-03-21,West Virginia,Preston,54077.0,2660,46,4.0,0.0,0,0,0,888.1818181818181,33432
2021-03-22,West Virginia,Preston,54077.0,2665,46,5.0,0.0,0,0,0,888.1818181818181,33432
2021-03-23,West Virginia,Preston,54077.0,2672,46,7.0,0.0,0,0,0,888.1818181818181,33432
2021-03-24,West Virginia,Preston,54077.0,2675,46,3.0,0.0,0,0,0,888.1818181818181,33432
2021-03-25,West Virginia,Preston,54077.0,2687,46,12.0,0.0,0,0,0,888.1818181818181,33432
2021-03-26,West Virginia,Preston,54077.0,2688,46,1.0,0.0,0,0,0,888.1818181818181,33432
2021-03-27,West Virginia,Preston,54077.0,2700,46,12.0,0.0,0,0,0,888.1818181818181,33432
2021-03-28,West Virginia,Preston,54077.0,2701,46,1.0,0.0,0,0,0,888.1818181818181,33432
2021-03-29,West Virginia,Preston,54077.0,2708,46,7.0,0.0,0,0,0,888.1818181818181,33432
2021-03-30,West Virginia,Preston,54077.0,2714,46,6.0,0.0,0,0,0,888.1818181818181,33432
2021-03-31,West Virginia,Preston,54077.0,2720,47,6.0,1.0,0,0,0,888.1818181818181,33432
2021-04-01,West Virginia,Preston,54077.0,2724,47,4.0,0.0,0,0,0,888.1818181818181,33432
2021-04-02,West Virginia,Preston,54077.0,2722,47,-2.0,0.0,0,0,0,888.1818181818181,33432
2021-04-03,West Virginia,Preston,54077.0,2734,47,12.0,0.0,0,0,0,888.1818181818181,33432
2021-04-04,West Virginia,Preston,54077.0,2738,47,4.0,0.0,0,0,0,888.1818181818181,33432
2021-04-05,West Virginia,Preston,54077.0,2745,47,7.0,0.0,0,0,0,888.1818181818181,33432
2021-04-06,West Virginia,Preston,54077.0,2752,47,7.0,0.0,0,0,0,888.1818181818181,33432
2021-04-07,West Virginia,Preston,54077.0,2756,47,4.0,0.0,0,0,0,888.1818181818181,33432
2021-04-08,West Virginia,Preston,54077.0,2763,47,7.0,0.0,0,0,0,888.1818181818181,33432
2021-04-09,West Virginia,Preston,54077.0,2772,47,9.0,0.0,0,0,0,888.1818181818181,33432
2021-04-10,West Virginia,Preston,54077.0,2777,47,5.0,0.0,0,0,0,888.1818181818181,33432
2021-04-11,West Virginia,Preston,54077.0,2781,47,4.0,0.0,0,0,0,888.1818181818181,33432
2021-04-12,West Virginia,Preston,54077.0,2784,47,3.0,0.0,0,0,0,888.1818181818181,33432
2021-04-13,West Virginia,Preston,54077.0,2785,47,1.0,0.0,0,0,0,888.1818181818181,33432
2021-04-14,West Virginia,Preston,54077.0,2790,47,5.0,0.0,0,0,0,888.1818181818181,33432
2021-04-15,West Virginia,Preston,54077.0,2798,47,8.0,0.0,0,0,0,888.1818181818181,33432
2021-04-16,West Virginia,Preston,54077.0,2803,47,5.0,0.0,0,0,0,888.1818181818181,33432
2021-04-17,West Virginia,Preston,54077.0,2805,47,2.0,0.0,0,0,0,888.1818181818181,33432
2021-04-18,West Virginia,Preston,54077.0,2809,47,4.0,0.0,0,0,0,888.1818181818181,33432
2021-04-19,West Virginia,Preston,54077.0,2811,47,2.0,0.0,0,0,0,888.1818181818181,33432
2021-04-20,West Virginia,Preston,54077.0,2814,47,3.0,0.0,0,0,0,888.1818181818181,33432
2021-04-21,West Virginia,Preston,54077.0,2817,47,3.0,0.0,0,0,0,888.1818181818181,33432
2021-04-22,West Virginia,Preston,54077.0,2819,47,2.0,0.0,0,0,0,888.1818181818181,33432
2021-04-23,West Virginia,Preston,54077.0,2825,47,6.0,0.0,0,0,0,888.1818181818181,33432
2021-04-24,West Virginia,Preston,54077.0,2830,47,5.0,0.0,0,0,0,888.1818181818181,33432
2021-04-25,West Virginia,Preston,54077.0,2832,47,2.0,0.0,0,0,0,888.1818181818181,33432
2021-04-26,West Virginia,Preston,54077.0,2835,47,3.0,0.0,0,0,0,888.1818181818181,33432
2021-04-27,West Virginia,Preston,54077.0,2835,46,0.0,-1.0,0,0,0,888.1818181818181,33432
2021-04-28,West Virginia,Preston,54077.0,2837,46,2.0,0.0,0,0,0,888.1818181818181,33432
2021-04-29,West Virginia,Preston,54077.0,2842,46,5.0,0.0,0,0,0,888.1818181818181,33432
2021-04-30,West Virginia,Preston,54077.0,2844,46,2.0,0.0,0,0,0,888.1818181818181,33432
2021-05-01,West Virginia,Preston,54077.0,2845,46,1.0,0.0,0,0,0,888.1818181818181,33432
2021-05-02,West Virginia,Preston,54077.0,2846,46,1.0,0.0,0,0,0,888.1818181818181,33432
2021-05-03,West Virginia,Preston,54077.0,2848,46,2.0,0.0,0,0,0,888.1818181818181,33432
2021-05-04,West Virginia,Preston,54077.0,2853,46,5.0,0.0,0,0,0,888.1818181818181,33432
2021-05-05,West Virginia,Preston,54077.0,2855,46,2.0,0.0,0,0,0,888.1818181818181,33432
2021-05-06,West Virginia,Preston,54077.0,2859,46,4.0,0.0,0,0,0,888.1818181818181,33432
2021-05-07,West Virginia,Preston,54077.0,2860,46,1.0,0.0,0,0,0,888.1818181818181,33432
2021-05-08,West Virginia,Preston,54077.0,2862,46,2.0,0.0,0,0,0,888.1818181818181,33432
2021-05-09,West Virginia,Preston,54077.0,2863,46,1.0,0.0,0,0,0,888.1818181818181,33432
2021-05-10,West Virginia,Preston,54077.0,2866,46,3.0,0.0,0,0,0,888.1818181818181,33432
2021-05-11,West Virginia,Preston,54077.0,2867,46,1.0,0.0,0,0,0,888.1818181818181,33432
2021-05-12,West Virginia,Preston,54077.0,2872,46,5.0,0.0,0,0,0,888.1818181818181,33432
2021-05-13,West Virginia,Preston,54077.0,2912,46,40.0,0.0,0,0,0,888.1818181818181,33432
2021-05-14,West Virginia,Preston,54077.0,2897,46,-15.0,0.0,0,0,0,888.1818181818181,33432
2021-05-15,West Virginia,Preston,54077.0,2898,46,1.0,0.0,0,0,0,888.1818181818181,33432
2021-05-16,West Virginia,Preston,54077.0,2899,46,1.0,0.0,0,0,0,888.1818181818181,33432
2021-05-17,West Virginia,Preston,54077.0,2903,46,4.0,0.0,0,0,0,888.1818181818181,33432
2021-05-18,West Virginia,Preston,54077.0,2906,46,3.0,0.0,0,0,0,888.1818181818181,33432
2021-05-19,West Virginia,Preston,54077.0,2911,46,5.0,0.0,0,0,0,888.1818181818181,33432
2021-05-20,West Virginia,Preston,54077.0,2911,46,0.0,0.0,0,0,0,888.1818181818181,33432
2021-05-21,West Virginia,Preston,54077.0,2915,46,4.0,0.0,0,0,0,888.1818181818181,33432
2021-05-22,West Virginia,Preston,54077.0,2915,46,0.0,0.0,0,0,0,888.1818181818181,33432
2021-05-23,West Virginia,Preston,54077.0,2915,46,0.0,0.0,0,0,0,888.1818181818181,33432
2021-05-24,West Virginia,Preston,54077.0,2920,46,5.0,0.0,0,0,0,888.1818181818181,33432
2021-05-25,West Virginia,Preston,54077.0,2924,46,4.0,0.0,0,0,0,888.1818181818181,33432
2021-05-26,West Virginia,Preston,54077.0,2926,46,2.0,0.0,0,0,0,888.1818181818181,33432
2021-05-27,West Virginia,Preston,54077.0,2928,46,2.0,0.0,0,0,0,888.1818181818181,33432
2021-05-28,West Virginia,Preston,54077.0,2927,46,-1.0,0.0,0,0,0,888.1818181818181,33432
2021-05-29,West Virginia,Preston,54077.0,2927,46,0.0,0.0,0,0,0,888.1818181818181,33432
2021-05-30,West Virginia,Preston,54077.0,2927,46,0.0,0.0,0,0,0,888.1818181818181,33432
2021-05-31,West Virginia,Preston,54077.0,2927,46,0.0,0.0,0,0,0,888.1818181818181,33432
2021-06-01,West Virginia,Preston,54077.0,2941,46,14.0,0.0,0,0,0,888.1818181818181,33432
2021-06-02,West Virginia,Preston,54077.0,2934,46,-7.0,0.0,0,0,0,888.1818181818181,33432
2021-06-03,West Virginia,Preston,54077.0,2935,46,1.0,0.0,0,0,0,888.1818181818181,33432
2021-06-04,West Virginia,Preston,54077.0,2937,46,2.0,0.0,0,0,0,888.1818181818181,33432
2021-06-05,West Virginia,Preston,54077.0,2937,46,0.0,0.0,0,0,0,888.1818181818181,33432
2021-06-06,West Virginia,Preston,54077.0,2937,46,0.0,0.0,0,0,0,888.1818181818181,33432
2021-06-07,West Virginia,Preston,54077.0,2939,46,2.0,0.0,0,0,0,888.1818181818181,33432
2021-06-08,West Virginia,Preston,54077.0,2941,46,2.0,0.0,0,0,0,888.1818181818181,33432
2021-06-09,West Virginia,Preston,54077.0,2943,46,2.0,0.0,0,0,0,888.1818181818181,33432
2021-06-10,West Virginia,Preston,54077.0,2951,46,8.0,0.0,0,0,0,888.1818181818181,33432
2021-06-11,West Virginia,Preston,54077.0,2951,46,0.0,0.0,0,0,0,888.1818181818181,33432
2021-06-12,West Virginia,Preston,54077.0,2951,46,0.0,0.0,0,0,0,888.1818181818181,33432
2021-06-13,West Virginia,Preston,54077.0,2951,46,0.0,0.0,0,0,0,888.1818181818181,33432
2021-06-14,West Virginia,Preston,54077.0,2952,46,1.0,0.0,0,0,0,888.1818181818181,33432
2021-06-15,West Virginia,Preston,54077.0,2954,46,2.0,0.0,0,0,0,888.1818181818181,33432
2021-06-16,West Virginia,Preston,54077.0,2954,46,0.0,0.0,0,0,0,888.1818181818181,33432
2021-06-17,West Virginia,Preston,54077.0,2954,46,0.0,0.0,0,0,0,888.1818181818181,33432
2021-06-18,West Virginia,Preston,54077.0,2954,46,0.0,0.0,0,0,0,888.1818181818181,33432
2021-06-19,West Virginia,Preston,54077.0,2954,46,0.0,0.0,0,0,0,888.1818181818181,33432
2021-06-20,West Virginia,Preston,54077.0,2954,46,0.0,0.0,0,0,0,888.1818181818181,33432
2021-06-21,West Virginia,Preston,54077.0,2954,46,0.0,0.0,0,0,0,888.1818181818181,33432
2021-06-22,West Virginia,Preston,54077.0,2959,46,5.0,0.0,0,0,0,888.1818181818181,33432
2021-06-23,West Virginia,Preston,54077.0,2958,46,-1.0,0.0,0,0,0,888.1818181818181,33432
2021-06-24,West Virginia,Preston,54077.0,2959,46,1.0,0.0,0,0,0,888.1818181818181,33432
2021-06-25,West Virginia,Preston,54077.0,2959,46,0.0,0.0,0,0,0,888.1818181818181,33432
2021-06-26,West Virginia,Preston,54077.0,2959,46,0.0,0.0,0,0,0,888.1818181818181,33432
2021-06-27,West Virginia,Preston,54077.0,2959,46,0.0,0.0,0,0,0,888.1818181818181,33432
2021-06-28,West Virginia,Preston,54077.0,2959,46,0.0,0.0,0,0,0,888.1818181818181,33432
2021-06-29,West Virginia,Preston,54077.0,2959,46,0.0,0.0,0,0,0,888.1818181818181,33432
2021-06-30,West Virginia,Preston,54077.0,2959,46,0.0,0.0,0,0,0,888.1818181818181,33432
2021-07-01,West Virginia,Preston,54077.0,2959,46,0.0,0.0,0,0,0,888.1818181818181,33432
2021-07-02,West Virginia,Preston,54077.0,2959,46,0.0,0.0,0,0,0,888.1818181818181,33432
2021-07-03,West Virginia,Preston,54077.0,2959,46,0.0,0.0,0,0,0,888.1818181818181,33432
2021-07-04,West Virginia,Preston,54077.0,2959,46,0.0,0.0,0,0,0,888.1818181818181,33432
2021-07-05,West Virginia,Preston,54077.0,2959,46,0.0,0.0,0,0,0,888.1818181818181,33432
2021-07-06,West Virginia,Preston,54077.0,2962,46,3.0,0.0,0,0,0,888.1818181818181,33432
2021-07-07,West Virginia,Preston,54077.0,2965,46,3.0,0.0,0,0,0,888.1818181818181,33432
2021-07-08,West Virginia,Preston,54077.0,2964,46,-1.0,0.0,0,0,0,888.1818181818181,33432
2021-07-09,West Virginia,Preston,54077.0,2964,46,0.0,0.0,0,0,0,888.1818181818181,33432
2021-07-10,West Virginia,Preston,54077.0,2964,46,0.0,0.0,0,0,0,888.1818181818181,33432
2021-07-11,West Virginia,Preston,54077.0,2964,46,0.0,0.0,0,0,0,888.1818181818181,33432
2021-07-12,West Virginia,Preston,54077.0,2964,46,0.0,0.0,0,0,0,888.1818181818181,33432
2021-07-13,West Virginia,Preston,54077.0,2965,46,1.0,0.0,0,0,0,888.1818181818181,33432
