date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,West Virginia,Calhoun,54013.0,29,0,0.0,0.0,0,0,0,888.1818181818181,113605
2020-10-10,West Virginia,Calhoun,54013.0,30,0,1.0,0.0,0,0,0,888.1818181818181,113605
2020-10-11,West Virginia,Calhoun,54013.0,30,0,0.0,0.0,0,0,0,888.1818181818181,113605
2020-10-12,West Virginia,Calhoun,54013.0,30,0,0.0,0.0,0,0,0,888.1818181818181,113605
2020-10-13,West Virginia,Calhoun,54013.0,30,0,0.0,0.0,0,0,0,888.1818181818181,113605
2020-10-14,West Virginia,Calhoun,54013.0,31,0,1.0,0.0,0,0,0,888.1818181818181,113605
2020-10-15,West Virginia,Calhoun,54013.0,32,0,1.0,0.0,0,0,0,888.1818181818181,113605
2020-10-16,West Virginia,Calhoun,54013.0,32,0,0.0,0.0,0,0,0,888.1818181818181,113605
2020-10-17,West Virginia,Calhoun,54013.0,32,0,0.0,0.0,0,0,0,888.1818181818181,113605
2020-10-18,West Virginia,Calhoun,54013.0,32,0,0.0,0.0,0,0,0,888.1818181818181,113605
2020-10-19,West Virginia,Calhoun,54013.0,32,0,0.0,0.0,0,0,0,888.1818181818181,113605
2020-10-20,West Virginia,Calhoun,54013.0,33,0,1.0,0.0,0,0,0,888.1818181818181,113605
2020-10-21,West Virginia,Calhoun,54013.0,33,0,0.0,0.0,0,0,0,888.1818181818181,113605
2020-10-22,West Virginia,Calhoun,54013.0,33,0,0.0,0.0,0,0,0,888.1818181818181,113605
2020-10-23,West Virginia,Calhoun,54013.0,33,0,0.0,0.0,0,0,0,888.1818181818181,113605
2020-10-24,West Virginia,Calhoun,54013.0,33,0,0.0,0.0,0,0,0,888.1818181818181,113605
2020-10-25,West Virginia,Calhoun,54013.0,34,0,1.0,0.0,0,0,0,888.1818181818181,113605
2020-10-26,West Virginia,Calhoun,54013.0,34,0,0.0,0.0,0,0,0,888.1818181818181,113605
2020-10-27,West Virginia,Calhoun,54013.0,35,0,1.0,0.0,0,0,0,888.1818181818181,113605
2020-10-28,West Virginia,Calhoun,54013.0,35,0,0.0,0.0,0,0,0,888.1818181818181,113605
2020-10-29,West Virginia,Calhoun,54013.0,36,0,1.0,0.0,0,0,0,888.1818181818181,113605
2020-10-30,West Virginia,Calhoun,54013.0,36,0,0.0,0.0,0,0,0,888.1818181818181,113605
2020-10-31,West Virginia,Calhoun,54013.0,36,0,0.0,0.0,0,0,0,888.1818181818181,113605
2020-11-01,West Virginia,Calhoun,54013.0,36,0,0.0,0.0,0,0,0,888.1818181818181,113605
2020-11-02,West Virginia,Calhoun,54013.0,36,0,0.0,0.0,0,0,0,888.1818181818181,113605
2020-11-03,West Virginia,Calhoun,54013.0,37,0,1.0,0.0,0,0,0,888.1818181818181,113605
2020-11-04,West Virginia,Calhoun,54013.0,37,0,0.0,0.0,0,0,0,888.1818181818181,113605
2020-11-05,West Virginia,Calhoun,54013.0,37,0,0.0,0.0,0,0,0,888.1818181818181,113605
2020-11-06,West Virginia,Calhoun,54013.0,37,0,0.0,0.0,0,0,0,888.1818181818181,113605
2020-11-07,West Virginia,Calhoun,54013.0,37,0,0.0,0.0,0,0,0,888.1818181818181,113605
2020-11-08,West Virginia,Calhoun,54013.0,38,0,1.0,0.0,0,0,0,888.1818181818181,113605
2020-11-09,West Virginia,Calhoun,54013.0,38,0,0.0,0.0,0,0,0,888.1818181818181,113605
2020-11-10,West Virginia,Calhoun,54013.0,41,0,3.0,0.0,0,0,0,888.1818181818181,113605
2020-11-11,West Virginia,Calhoun,54013.0,41,0,0.0,0.0,0,0,0,888.1818181818181,113605
2020-11-12,West Virginia,Calhoun,54013.0,41,0,0.0,0.0,0,0,0,888.1818181818181,113605
2020-11-13,West Virginia,Calhoun,54013.0,44,0,3.0,0.0,0,0,0,888.1818181818181,113605
2020-11-14,West Virginia,Calhoun,54013.0,43,0,-1.0,0.0,0,0,0,888.1818181818181,113605
2020-11-15,West Virginia,Calhoun,54013.0,43,0,0.0,0.0,0,0,0,888.1818181818181,113605
2020-11-16,West Virginia,Calhoun,54013.0,44,0,1.0,0.0,0,0,0,888.1818181818181,113605
2020-11-17,West Virginia,Calhoun,54013.0,44,0,0.0,0.0,0,0,0,888.1818181818181,113605
2020-11-18,West Virginia,Calhoun,54013.0,46,0,2.0,0.0,0,0,0,888.1818181818181,113605
2020-11-19,West Virginia,Calhoun,54013.0,49,0,3.0,0.0,0,0,0,888.1818181818181,113605
2020-11-20,West Virginia,Calhoun,54013.0,53,0,4.0,0.0,0,0,0,888.1818181818181,113605
2020-11-21,West Virginia,Calhoun,54013.0,55,0,2.0,0.0,0,0,0,888.1818181818181,113605
2020-11-22,West Virginia,Calhoun,54013.0,56,0,1.0,0.0,0,0,0,888.1818181818181,113605
2020-11-23,West Virginia,Calhoun,54013.0,57,0,1.0,0.0,0,0,0,888.1818181818181,113605
2020-11-24,West Virginia,Calhoun,54013.0,62,0,5.0,0.0,0,0,0,888.1818181818181,113605
2020-11-25,West Virginia,Calhoun,54013.0,63,0,1.0,0.0,0,0,0,888.1818181818181,113605
2020-11-26,West Virginia,Calhoun,54013.0,69,0,6.0,0.0,0,0,0,888.1818181818181,113605
2020-11-27,West Virginia,Calhoun,54013.0,71,0,2.0,0.0,0,0,0,888.1818181818181,113605
2020-11-28,West Virginia,Calhoun,54013.0,74,0,3.0,0.0,0,0,0,888.1818181818181,113605
2020-11-29,West Virginia,Calhoun,54013.0,77,0,3.0,0.0,0,0,0,888.1818181818181,113605
2020-11-30,West Virginia,Calhoun,54013.0,80,0,3.0,0.0,0,0,0,888.1818181818181,113605
2020-12-01,West Virginia,Calhoun,54013.0,81,0,1.0,0.0,0,0,0,888.1818181818181,113605
2020-12-02,West Virginia,Calhoun,54013.0,82,0,1.0,0.0,0,0,0,888.1818181818181,113605
2020-12-03,West Virginia,Calhoun,54013.0,82,0,0.0,0.0,0,0,0,888.1818181818181,113605
2020-12-04,West Virginia,Calhoun,54013.0,89,0,7.0,0.0,0,0,0,888.1818181818181,113605
2020-12-05,West Virginia,Calhoun,54013.0,88,0,-1.0,0.0,0,0,0,888.1818181818181,113605
2020-12-06,West Virginia,Calhoun,54013.0,90,0,2.0,0.0,0,0,0,888.1818181818181,113605
2020-12-07,West Virginia,Calhoun,54013.0,91,0,1.0,0.0,0,0,0,888.1818181818181,113605
2020-12-08,West Virginia,Calhoun,54013.0,92,0,1.0,0.0,0,0,0,888.1818181818181,113605
2020-12-09,West Virginia,Calhoun,54013.0,92,0,0.0,0.0,0,0,0,888.1818181818181,113605
2020-12-10,West Virginia,Calhoun,54013.0,95,0,3.0,0.0,0,0,0,888.1818181818181,113605
2020-12-11,West Virginia,Calhoun,54013.0,100,0,5.0,0.0,0,0,0,888.1818181818181,113605
2020-12-12,West Virginia,Calhoun,54013.0,101,0,1.0,0.0,0,0,0,888.1818181818181,113605
2020-12-13,West Virginia,Calhoun,54013.0,102,0,1.0,0.0,0,0,0,888.1818181818181,113605
2020-12-14,West Virginia,Calhoun,54013.0,106,0,4.0,0.0,0,0,0,888.1818181818181,113605
2020-12-15,West Virginia,Calhoun,54013.0,112,0,6.0,0.0,0,0,0,888.1818181818181,113605
2020-12-16,West Virginia,Calhoun,54013.0,112,0,0.0,0.0,0,0,0,888.1818181818181,113605
2020-12-17,West Virginia,Calhoun,54013.0,112,0,0.0,0.0,0,0,0,888.1818181818181,113605
2020-12-18,West Virginia,Calhoun,54013.0,115,0,3.0,0.0,0,0,0,888.1818181818181,113605
2020-12-19,West Virginia,Calhoun,54013.0,114,0,-1.0,0.0,0,0,0,888.1818181818181,113605
2020-12-20,West Virginia,Calhoun,54013.0,115,0,1.0,0.0,0,0,0,888.1818181818181,113605
2020-12-21,West Virginia,Calhoun,54013.0,115,0,0.0,0.0,0,0,0,888.1818181818181,113605
2020-12-22,West Virginia,Calhoun,54013.0,116,0,1.0,0.0,0,0,0,888.1818181818181,113605
2020-12-23,West Virginia,Calhoun,54013.0,117,0,1.0,0.0,0,0,0,888.1818181818181,113605
2020-12-24,West Virginia,Calhoun,54013.0,118,0,1.0,0.0,0,0,0,888.1818181818181,113605
2020-12-25,West Virginia,Calhoun,54013.0,121,0,3.0,0.0,0,0,0,888.1818181818181,113605
2020-12-26,West Virginia,Calhoun,54013.0,122,0,1.0,0.0,0,0,0,888.1818181818181,113605
2020-12-27,West Virginia,Calhoun,54013.0,122,0,0.0,0.0,0,0,0,888.1818181818181,113605
2020-12-28,West Virginia,Calhoun,54013.0,124,0,2.0,0.0,0,0,0,888.1818181818181,113605
2020-12-29,West Virginia,Calhoun,54013.0,127,0,3.0,0.0,0,0,0,888.1818181818181,113605
2020-12-30,West Virginia,Calhoun,54013.0,128,0,1.0,0.0,0,0,0,888.1818181818181,113605
2020-12-31,West Virginia,Calhoun,54013.0,130,0,2.0,0.0,0,0,0,888.1818181818181,113605
2021-01-01,West Virginia,Calhoun,54013.0,135,0,5.0,0.0,0,0,0,888.1818181818181,113605
2021-01-02,West Virginia,Calhoun,54013.0,137,0,2.0,0.0,0,0,0,888.1818181818181,113605
2021-01-03,West Virginia,Calhoun,54013.0,141,0,4.0,0.0,0,0,0,888.1818181818181,113605
2021-01-04,West Virginia,Calhoun,54013.0,140,0,-1.0,0.0,0,0,0,888.1818181818181,113605
2021-01-05,West Virginia,Calhoun,54013.0,150,0,10.0,0.0,0,0,0,888.1818181818181,113605
2021-01-06,West Virginia,Calhoun,54013.0,154,0,4.0,0.0,0,0,0,888.1818181818181,113605
2021-01-07,West Virginia,Calhoun,54013.0,160,0,6.0,0.0,0,0,0,888.1818181818181,113605
2021-01-08,West Virginia,Calhoun,54013.0,163,0,3.0,0.0,0,0,0,888.1818181818181,113605
2021-01-09,West Virginia,Calhoun,54013.0,168,0,5.0,0.0,0,0,0,888.1818181818181,113605
2021-01-10,West Virginia,Calhoun,54013.0,169,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-01-11,West Virginia,Calhoun,54013.0,174,0,5.0,0.0,0,0,0,888.1818181818181,113605
2021-01-12,West Virginia,Calhoun,54013.0,177,0,3.0,0.0,0,0,0,888.1818181818181,113605
2021-01-13,West Virginia,Calhoun,54013.0,178,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-01-14,West Virginia,Calhoun,54013.0,183,0,5.0,0.0,0,0,0,888.1818181818181,113605
2021-01-15,West Virginia,Calhoun,54013.0,185,0,2.0,0.0,0,0,0,888.1818181818181,113605
2021-01-16,West Virginia,Calhoun,54013.0,187,0,2.0,0.0,0,0,0,888.1818181818181,113605
2021-01-17,West Virginia,Calhoun,54013.0,188,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-01-18,West Virginia,Calhoun,54013.0,188,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-01-19,West Virginia,Calhoun,54013.0,190,0,2.0,0.0,0,0,0,888.1818181818181,113605
2021-01-20,West Virginia,Calhoun,54013.0,191,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-01-21,West Virginia,Calhoun,54013.0,194,0,3.0,0.0,0,0,0,888.1818181818181,113605
2021-01-22,West Virginia,Calhoun,54013.0,194,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-01-23,West Virginia,Calhoun,54013.0,202,0,8.0,0.0,0,0,0,888.1818181818181,113605
2021-01-24,West Virginia,Calhoun,54013.0,202,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-01-25,West Virginia,Calhoun,54013.0,203,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-01-26,West Virginia,Calhoun,54013.0,204,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-01-27,West Virginia,Calhoun,54013.0,205,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-01-28,West Virginia,Calhoun,54013.0,209,0,4.0,0.0,0,0,0,888.1818181818181,113605
2021-01-29,West Virginia,Calhoun,54013.0,211,0,2.0,0.0,0,0,0,888.1818181818181,113605
2021-01-30,West Virginia,Calhoun,54013.0,213,0,2.0,0.0,0,0,0,888.1818181818181,113605
2021-01-31,West Virginia,Calhoun,54013.0,214,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-02-01,West Virginia,Calhoun,54013.0,214,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-02-02,West Virginia,Calhoun,54013.0,214,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-02-03,West Virginia,Calhoun,54013.0,215,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-02-04,West Virginia,Calhoun,54013.0,215,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-02-05,West Virginia,Calhoun,54013.0,215,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-02-06,West Virginia,Calhoun,54013.0,216,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-02-07,West Virginia,Calhoun,54013.0,216,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-02-08,West Virginia,Calhoun,54013.0,217,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-02-09,West Virginia,Calhoun,54013.0,217,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-02-10,West Virginia,Calhoun,54013.0,217,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-02-11,West Virginia,Calhoun,54013.0,217,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-02-12,West Virginia,Calhoun,54013.0,217,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-02-13,West Virginia,Calhoun,54013.0,218,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-02-14,West Virginia,Calhoun,54013.0,218,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-02-15,West Virginia,Calhoun,54013.0,218,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-02-16,West Virginia,Calhoun,54013.0,218,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-02-17,West Virginia,Calhoun,54013.0,218,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-02-18,West Virginia,Calhoun,54013.0,218,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-02-19,West Virginia,Calhoun,54013.0,218,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-02-20,West Virginia,Calhoun,54013.0,219,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-02-21,West Virginia,Calhoun,54013.0,221,0,2.0,0.0,0,0,0,888.1818181818181,113605
2021-02-22,West Virginia,Calhoun,54013.0,222,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-02-23,West Virginia,Calhoun,54013.0,223,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-02-24,West Virginia,Calhoun,54013.0,224,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-02-25,West Virginia,Calhoun,54013.0,224,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-02-26,West Virginia,Calhoun,54013.0,229,0,5.0,0.0,0,0,0,888.1818181818181,113605
2021-02-27,West Virginia,Calhoun,54013.0,229,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-02-28,West Virginia,Calhoun,54013.0,230,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-03-01,West Virginia,Calhoun,54013.0,230,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-03-02,West Virginia,Calhoun,54013.0,230,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-03-03,West Virginia,Calhoun,54013.0,230,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-03-04,West Virginia,Calhoun,54013.0,231,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-03-05,West Virginia,Calhoun,54013.0,231,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-03-06,West Virginia,Calhoun,54013.0,232,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-03-07,West Virginia,Calhoun,54013.0,231,0,-1.0,0.0,0,0,0,888.1818181818181,113605
2021-03-08,West Virginia,Calhoun,54013.0,232,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-03-09,West Virginia,Calhoun,54013.0,231,0,-1.0,0.0,0,0,0,888.1818181818181,113605
2021-03-10,West Virginia,Calhoun,54013.0,231,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-03-11,West Virginia,Calhoun,54013.0,232,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-03-12,West Virginia,Calhoun,54013.0,234,0,2.0,0.0,0,0,0,888.1818181818181,113605
2021-03-13,West Virginia,Calhoun,54013.0,234,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-03-14,West Virginia,Calhoun,54013.0,234,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-03-15,West Virginia,Calhoun,54013.0,234,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-03-16,West Virginia,Calhoun,54013.0,235,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-03-17,West Virginia,Calhoun,54013.0,236,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-03-18,West Virginia,Calhoun,54013.0,237,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-03-19,West Virginia,Calhoun,54013.0,238,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-03-20,West Virginia,Calhoun,54013.0,238,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-03-21,West Virginia,Calhoun,54013.0,238,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-03-22,West Virginia,Calhoun,54013.0,238,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-03-23,West Virginia,Calhoun,54013.0,238,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-03-24,West Virginia,Calhoun,54013.0,238,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-03-25,West Virginia,Calhoun,54013.0,240,0,2.0,0.0,0,0,0,888.1818181818181,113605
2021-03-26,West Virginia,Calhoun,54013.0,241,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-03-27,West Virginia,Calhoun,54013.0,242,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-03-28,West Virginia,Calhoun,54013.0,242,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-03-29,West Virginia,Calhoun,54013.0,242,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-03-30,West Virginia,Calhoun,54013.0,243,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-03-31,West Virginia,Calhoun,54013.0,243,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-04-01,West Virginia,Calhoun,54013.0,243,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-04-02,West Virginia,Calhoun,54013.0,247,0,4.0,0.0,0,0,0,888.1818181818181,113605
2021-04-03,West Virginia,Calhoun,54013.0,248,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-04-04,West Virginia,Calhoun,54013.0,252,0,4.0,0.0,0,0,0,888.1818181818181,113605
2021-04-05,West Virginia,Calhoun,54013.0,252,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-04-06,West Virginia,Calhoun,54013.0,253,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-04-07,West Virginia,Calhoun,54013.0,253,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-04-08,West Virginia,Calhoun,54013.0,258,0,5.0,0.0,0,0,0,888.1818181818181,113605
2021-04-09,West Virginia,Calhoun,54013.0,260,0,2.0,0.0,0,0,0,888.1818181818181,113605
2021-04-10,West Virginia,Calhoun,54013.0,261,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-04-11,West Virginia,Calhoun,54013.0,262,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-04-12,West Virginia,Calhoun,54013.0,265,0,3.0,0.0,0,0,0,888.1818181818181,113605
2021-04-13,West Virginia,Calhoun,54013.0,267,0,2.0,0.0,0,0,0,888.1818181818181,113605
2021-04-14,West Virginia,Calhoun,54013.0,271,0,4.0,0.0,0,0,0,888.1818181818181,113605
2021-04-15,West Virginia,Calhoun,54013.0,271,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-04-16,West Virginia,Calhoun,54013.0,271,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-04-17,West Virginia,Calhoun,54013.0,271,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-04-18,West Virginia,Calhoun,54013.0,271,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-04-19,West Virginia,Calhoun,54013.0,271,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-04-20,West Virginia,Calhoun,54013.0,271,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-04-21,West Virginia,Calhoun,54013.0,272,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-04-22,West Virginia,Calhoun,54013.0,275,0,3.0,0.0,0,0,0,888.1818181818181,113605
2021-04-23,West Virginia,Calhoun,54013.0,276,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-04-24,West Virginia,Calhoun,54013.0,276,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-04-25,West Virginia,Calhoun,54013.0,276,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-04-26,West Virginia,Calhoun,54013.0,278,0,2.0,0.0,0,0,0,888.1818181818181,113605
2021-04-27,West Virginia,Calhoun,54013.0,278,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-04-28,West Virginia,Calhoun,54013.0,281,0,3.0,0.0,0,0,0,888.1818181818181,113605
2021-04-29,West Virginia,Calhoun,54013.0,283,0,2.0,0.0,0,0,0,888.1818181818181,113605
2021-04-30,West Virginia,Calhoun,54013.0,284,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-05-01,West Virginia,Calhoun,54013.0,284,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-05-02,West Virginia,Calhoun,54013.0,284,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-05-03,West Virginia,Calhoun,54013.0,284,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-05-04,West Virginia,Calhoun,54013.0,285,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-05-05,West Virginia,Calhoun,54013.0,290,0,5.0,0.0,0,0,0,888.1818181818181,113605
2021-05-06,West Virginia,Calhoun,54013.0,300,0,10.0,0.0,0,0,0,888.1818181818181,113605
2021-05-07,West Virginia,Calhoun,54013.0,307,0,7.0,0.0,0,0,0,888.1818181818181,113605
2021-05-08,West Virginia,Calhoun,54013.0,317,0,10.0,0.0,0,0,0,888.1818181818181,113605
2021-05-09,West Virginia,Calhoun,54013.0,319,0,2.0,0.0,0,0,0,888.1818181818181,113605
2021-05-10,West Virginia,Calhoun,54013.0,325,0,6.0,0.0,0,0,0,888.1818181818181,113605
2021-05-11,West Virginia,Calhoun,54013.0,326,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-05-12,West Virginia,Calhoun,54013.0,338,0,12.0,0.0,0,0,0,888.1818181818181,113605
2021-05-13,West Virginia,Calhoun,54013.0,347,0,9.0,0.0,0,0,0,888.1818181818181,113605
2021-05-14,West Virginia,Calhoun,54013.0,352,0,5.0,0.0,0,0,0,888.1818181818181,113605
2021-05-15,West Virginia,Calhoun,54013.0,356,0,4.0,0.0,0,0,0,888.1818181818181,113605
2021-05-16,West Virginia,Calhoun,54013.0,358,0,2.0,0.0,0,0,0,888.1818181818181,113605
2021-05-17,West Virginia,Calhoun,54013.0,359,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-05-18,West Virginia,Calhoun,54013.0,366,0,7.0,0.0,0,0,0,888.1818181818181,113605
2021-05-19,West Virginia,Calhoun,54013.0,361,0,-5.0,0.0,0,0,0,888.1818181818181,113605
2021-05-20,West Virginia,Calhoun,54013.0,362,0,1.0,0.0,0,0,0,888.1818181818181,113605
2021-05-21,West Virginia,Calhoun,54013.0,362,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-05-22,West Virginia,Calhoun,54013.0,362,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-05-23,West Virginia,Calhoun,54013.0,362,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-05-24,West Virginia,Calhoun,54013.0,366,0,4.0,0.0,0,0,0,888.1818181818181,113605
2021-05-25,West Virginia,Calhoun,54013.0,366,0,0.0,0.0,0,0,0,888.1818181818181,113605
2021-05-26,West Virginia,Calhoun,54013.0,367,1,1.0,1.0,0,0,0,888.1818181818181,113605
2021-05-27,West Virginia,Calhoun,54013.0,367,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-05-28,West Virginia,Calhoun,54013.0,367,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-05-29,West Virginia,Calhoun,54013.0,367,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-05-30,West Virginia,Calhoun,54013.0,367,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-05-31,West Virginia,Calhoun,54013.0,367,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-06-01,West Virginia,Calhoun,54013.0,369,1,2.0,0.0,0,0,0,888.1818181818181,113605
2021-06-02,West Virginia,Calhoun,54013.0,371,1,2.0,0.0,0,0,0,888.1818181818181,113605
2021-06-03,West Virginia,Calhoun,54013.0,372,1,1.0,0.0,0,0,0,888.1818181818181,113605
2021-06-04,West Virginia,Calhoun,54013.0,372,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-06-05,West Virginia,Calhoun,54013.0,372,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-06-06,West Virginia,Calhoun,54013.0,372,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-06-07,West Virginia,Calhoun,54013.0,372,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-06-08,West Virginia,Calhoun,54013.0,372,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-06-09,West Virginia,Calhoun,54013.0,372,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-06-10,West Virginia,Calhoun,54013.0,374,1,2.0,0.0,0,0,0,888.1818181818181,113605
2021-06-11,West Virginia,Calhoun,54013.0,378,1,4.0,0.0,0,0,0,888.1818181818181,113605
2021-06-12,West Virginia,Calhoun,54013.0,378,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-06-13,West Virginia,Calhoun,54013.0,378,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-06-14,West Virginia,Calhoun,54013.0,377,1,-1.0,0.0,0,0,0,888.1818181818181,113605
2021-06-15,West Virginia,Calhoun,54013.0,381,1,4.0,0.0,0,0,0,888.1818181818181,113605
2021-06-16,West Virginia,Calhoun,54013.0,381,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-06-17,West Virginia,Calhoun,54013.0,381,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-06-18,West Virginia,Calhoun,54013.0,381,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-06-19,West Virginia,Calhoun,54013.0,381,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-06-20,West Virginia,Calhoun,54013.0,381,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-06-21,West Virginia,Calhoun,54013.0,381,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-06-22,West Virginia,Calhoun,54013.0,382,1,1.0,0.0,0,0,0,888.1818181818181,113605
2021-06-23,West Virginia,Calhoun,54013.0,382,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-06-24,West Virginia,Calhoun,54013.0,387,1,5.0,0.0,0,0,0,888.1818181818181,113605
2021-06-25,West Virginia,Calhoun,54013.0,386,1,-1.0,0.0,0,0,0,888.1818181818181,113605
2021-06-26,West Virginia,Calhoun,54013.0,386,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-06-27,West Virginia,Calhoun,54013.0,386,1,0.0,0.0,0,0,0,888.1818181818181,113605
