date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,West Virginia,Jefferson,54037.0,470,4,3.0,0.0,0,0,0,888.1818181818181,658573
2020-10-10,West Virginia,Jefferson,54037.0,472,4,2.0,0.0,0,0,0,888.1818181818181,658573
2020-10-11,West Virginia,Jefferson,54037.0,476,4,4.0,0.0,0,0,0,888.1818181818181,658573
2020-10-12,West Virginia,Jefferson,54037.0,479,4,3.0,0.0,0,0,0,888.1818181818181,658573
2020-10-13,West Virginia,Jefferson,54037.0,480,4,1.0,0.0,0,0,0,888.1818181818181,658573
2020-10-14,West Virginia,Jefferson,54037.0,488,4,8.0,0.0,0,0,0,888.1818181818181,658573
2020-10-15,West Virginia,Jefferson,54037.0,495,4,7.0,0.0,0,0,0,888.1818181818181,658573
2020-10-16,West Virginia,Jefferson,54037.0,513,4,18.0,0.0,0,0,0,888.1818181818181,658573
2020-10-17,West Virginia,Jefferson,54037.0,518,4,5.0,0.0,0,0,0,888.1818181818181,658573
2020-10-18,West Virginia,Jefferson,54037.0,521,4,3.0,0.0,0,0,0,888.1818181818181,658573
2020-10-19,West Virginia,Jefferson,54037.0,525,4,4.0,0.0,0,0,0,888.1818181818181,658573
2020-10-20,West Virginia,Jefferson,54037.0,532,4,7.0,0.0,0,0,0,888.1818181818181,658573
2020-10-21,West Virginia,Jefferson,54037.0,538,4,6.0,0.0,0,0,0,888.1818181818181,658573
2020-10-22,West Virginia,Jefferson,54037.0,545,4,7.0,0.0,0,0,0,888.1818181818181,658573
2020-10-23,West Virginia,Jefferson,54037.0,554,4,9.0,0.0,0,0,0,888.1818181818181,658573
2020-10-24,West Virginia,Jefferson,54037.0,558,4,4.0,0.0,0,0,0,888.1818181818181,658573
2020-10-25,West Virginia,Jefferson,54037.0,561,4,3.0,0.0,0,0,0,888.1818181818181,658573
2020-10-26,West Virginia,Jefferson,54037.0,567,4,6.0,0.0,0,0,0,888.1818181818181,658573
2020-10-27,West Virginia,Jefferson,54037.0,580,5,13.0,1.0,0,0,0,888.1818181818181,658573
2020-10-28,West Virginia,Jefferson,54037.0,599,5,19.0,0.0,0,0,0,888.1818181818181,658573
2020-10-29,West Virginia,Jefferson,54037.0,603,5,4.0,0.0,0,0,0,888.1818181818181,658573
2020-10-30,West Virginia,Jefferson,54037.0,614,5,11.0,0.0,0,0,0,888.1818181818181,658573
2020-10-31,West Virginia,Jefferson,54037.0,622,5,8.0,0.0,0,0,0,888.1818181818181,658573
2020-11-01,West Virginia,Jefferson,54037.0,626,5,4.0,0.0,0,0,0,888.1818181818181,658573
2020-11-02,West Virginia,Jefferson,54037.0,634,5,8.0,0.0,0,0,0,888.1818181818181,658573
2020-11-03,West Virginia,Jefferson,54037.0,659,9,25.0,4.0,0,0,0,888.1818181818181,658573
2020-11-04,West Virginia,Jefferson,54037.0,667,9,8.0,0.0,0,0,0,888.1818181818181,658573
2020-11-05,West Virginia,Jefferson,54037.0,676,9,9.0,0.0,0,0,0,888.1818181818181,658573
2020-11-06,West Virginia,Jefferson,54037.0,690,10,14.0,1.0,0,0,0,888.1818181818181,658573
2020-11-07,West Virginia,Jefferson,54037.0,697,10,7.0,0.0,0,0,0,888.1818181818181,658573
2020-11-08,West Virginia,Jefferson,54037.0,748,10,51.0,0.0,0,0,0,888.1818181818181,658573
2020-11-09,West Virginia,Jefferson,54037.0,761,11,13.0,1.0,0,0,0,888.1818181818181,658573
2020-11-10,West Virginia,Jefferson,54037.0,770,11,9.0,0.0,0,0,0,888.1818181818181,658573
2020-11-11,West Virginia,Jefferson,54037.0,800,11,30.0,0.0,0,0,0,888.1818181818181,658573
2020-11-12,West Virginia,Jefferson,54037.0,822,11,22.0,0.0,0,0,0,888.1818181818181,658573
2020-11-13,West Virginia,Jefferson,54037.0,854,11,32.0,0.0,0,0,0,888.1818181818181,658573
2020-11-14,West Virginia,Jefferson,54037.0,907,11,53.0,0.0,0,0,0,888.1818181818181,658573
2020-11-15,West Virginia,Jefferson,54037.0,947,11,40.0,0.0,0,0,0,888.1818181818181,658573
2020-11-16,West Virginia,Jefferson,54037.0,978,12,31.0,1.0,0,0,0,888.1818181818181,658573
2020-11-17,West Virginia,Jefferson,54037.0,997,13,19.0,1.0,0,0,0,888.1818181818181,658573
2020-11-18,West Virginia,Jefferson,54037.0,1028,15,31.0,2.0,0,0,0,888.1818181818181,658573
2020-11-19,West Virginia,Jefferson,54037.0,1060,15,32.0,0.0,0,0,0,888.1818181818181,658573
2020-11-20,West Virginia,Jefferson,54037.0,1093,15,33.0,0.0,0,0,0,888.1818181818181,658573
2020-11-21,West Virginia,Jefferson,54037.0,1128,15,35.0,0.0,0,0,0,888.1818181818181,658573
2020-11-22,West Virginia,Jefferson,54037.0,1165,15,37.0,0.0,0,0,0,888.1818181818181,658573
2020-11-23,West Virginia,Jefferson,54037.0,1181,15,16.0,0.0,0,0,0,888.1818181818181,658573
2020-11-24,West Virginia,Jefferson,54037.0,1206,15,25.0,0.0,0,0,0,888.1818181818181,658573
2020-11-25,West Virginia,Jefferson,54037.0,1233,15,27.0,0.0,0,0,0,888.1818181818181,658573
2020-11-26,West Virginia,Jefferson,54037.0,1263,16,30.0,1.0,0,0,0,888.1818181818181,658573
2020-11-27,West Virginia,Jefferson,54037.0,1297,16,34.0,0.0,0,0,0,888.1818181818181,658573
2020-11-28,West Virginia,Jefferson,54037.0,1309,16,12.0,0.0,0,0,0,888.1818181818181,658573
2020-11-29,West Virginia,Jefferson,54037.0,1353,16,44.0,0.0,0,0,0,888.1818181818181,658573
2020-11-30,West Virginia,Jefferson,54037.0,1371,16,18.0,0.0,0,0,0,888.1818181818181,658573
2020-12-01,West Virginia,Jefferson,54037.0,1413,16,42.0,0.0,0,0,0,888.1818181818181,658573
2020-12-02,West Virginia,Jefferson,54037.0,1442,16,29.0,0.0,0,0,0,888.1818181818181,658573
2020-12-03,West Virginia,Jefferson,54037.0,1471,17,29.0,1.0,0,0,0,888.1818181818181,658573
2020-12-04,West Virginia,Jefferson,54037.0,1486,16,15.0,-1.0,0,0,0,888.1818181818181,658573
2020-12-05,West Virginia,Jefferson,54037.0,1536,16,50.0,0.0,0,0,0,888.1818181818181,658573
2020-12-06,West Virginia,Jefferson,54037.0,1584,16,48.0,0.0,0,0,0,888.1818181818181,658573
2020-12-07,West Virginia,Jefferson,54037.0,1612,16,28.0,0.0,0,0,0,888.1818181818181,658573
2020-12-08,West Virginia,Jefferson,54037.0,1638,17,26.0,1.0,0,0,0,888.1818181818181,658573
2020-12-09,West Virginia,Jefferson,54037.0,1677,17,39.0,0.0,0,0,0,888.1818181818181,658573
2020-12-10,West Virginia,Jefferson,54037.0,1724,17,47.0,0.0,0,0,0,888.1818181818181,658573
2020-12-11,West Virginia,Jefferson,54037.0,1746,18,22.0,1.0,0,0,0,888.1818181818181,658573
2020-12-12,West Virginia,Jefferson,54037.0,1793,18,47.0,0.0,0,0,0,888.1818181818181,658573
2020-12-13,West Virginia,Jefferson,54037.0,1812,18,19.0,0.0,0,0,0,888.1818181818181,658573
2020-12-14,West Virginia,Jefferson,54037.0,1836,19,24.0,1.0,0,0,0,888.1818181818181,658573
2020-12-15,West Virginia,Jefferson,54037.0,1874,19,38.0,0.0,0,0,0,888.1818181818181,658573
2020-12-16,West Virginia,Jefferson,54037.0,1914,19,40.0,0.0,0,0,0,888.1818181818181,658573
2020-12-17,West Virginia,Jefferson,54037.0,1961,20,47.0,1.0,0,0,0,888.1818181818181,658573
2020-12-18,West Virginia,Jefferson,54037.0,1990,20,29.0,0.0,0,0,0,888.1818181818181,658573
2020-12-19,West Virginia,Jefferson,54037.0,2020,22,30.0,2.0,0,0,0,888.1818181818181,658573
2020-12-20,West Virginia,Jefferson,54037.0,2054,22,34.0,0.0,0,0,0,888.1818181818181,658573
2020-12-21,West Virginia,Jefferson,54037.0,2081,22,27.0,0.0,0,0,0,888.1818181818181,658573
2020-12-22,West Virginia,Jefferson,54037.0,2108,22,27.0,0.0,0,0,0,888.1818181818181,658573
2020-12-23,West Virginia,Jefferson,54037.0,2131,22,23.0,0.0,0,0,0,888.1818181818181,658573
2020-12-24,West Virginia,Jefferson,54037.0,2150,23,19.0,1.0,0,0,0,888.1818181818181,658573
2020-12-25,West Virginia,Jefferson,54037.0,2190,23,40.0,0.0,0,0,0,888.1818181818181,658573
2020-12-26,West Virginia,Jefferson,54037.0,2212,25,22.0,2.0,0,0,0,888.1818181818181,658573
2020-12-27,West Virginia,Jefferson,54037.0,2230,25,18.0,0.0,0,0,0,888.1818181818181,658573
2020-12-28,West Virginia,Jefferson,54037.0,2249,25,19.0,0.0,0,0,0,888.1818181818181,658573
2020-12-29,West Virginia,Jefferson,54037.0,2282,25,33.0,0.0,0,0,0,888.1818181818181,658573
2020-12-30,West Virginia,Jefferson,54037.0,2324,26,42.0,1.0,0,0,0,888.1818181818181,658573
2020-12-31,West Virginia,Jefferson,54037.0,2337,26,13.0,0.0,0,0,0,888.1818181818181,658573
2021-01-01,West Virginia,Jefferson,54037.0,2423,26,86.0,0.0,0,0,0,888.1818181818181,658573
2021-01-02,West Virginia,Jefferson,54037.0,2463,26,40.0,0.0,0,0,0,888.1818181818181,658573
2021-01-03,West Virginia,Jefferson,54037.0,2492,26,29.0,0.0,0,0,0,888.1818181818181,658573
2021-01-04,West Virginia,Jefferson,54037.0,2513,27,21.0,1.0,1,1,0,888.1818181818181,658573
2021-01-05,West Virginia,Jefferson,54037.0,2547,27,34.0,0.0,0,0,0,888.1818181818181,658573
2021-01-06,West Virginia,Jefferson,54037.0,2596,27,49.0,0.0,0,0,0,888.1818181818181,658573
2021-01-07,West Virginia,Jefferson,54037.0,2627,27,31.0,0.0,0,0,0,888.1818181818181,658573
2021-01-08,West Virginia,Jefferson,54037.0,2696,27,69.0,0.0,0,0,0,888.1818181818181,658573
2021-01-09,West Virginia,Jefferson,54037.0,2737,27,41.0,0.0,0,0,0,888.1818181818181,658573
2021-01-10,West Virginia,Jefferson,54037.0,2766,27,29.0,0.0,0,0,0,888.1818181818181,658573
2021-01-11,West Virginia,Jefferson,54037.0,2795,27,29.0,0.0,0,0,0,888.1818181818181,658573
2021-01-12,West Virginia,Jefferson,54037.0,2828,28,33.0,1.0,1,1,0,888.1818181818181,658573
2021-01-13,West Virginia,Jefferson,54037.0,2861,28,33.0,0.0,0,0,0,888.1818181818181,658573
2021-01-14,West Virginia,Jefferson,54037.0,2893,29,32.0,1.0,1,1,0,888.1818181818181,658573
2021-01-15,West Virginia,Jefferson,54037.0,2937,29,44.0,0.0,0,0,0,888.1818181818181,658573
2021-01-16,West Virginia,Jefferson,54037.0,2964,29,27.0,0.0,0,0,0,888.1818181818181,658573
2021-01-17,West Virginia,Jefferson,54037.0,2981,29,17.0,0.0,0,0,0,888.1818181818181,658573
2021-01-18,West Virginia,Jefferson,54037.0,3019,29,38.0,0.0,0,0,0,888.1818181818181,658573
2021-01-19,West Virginia,Jefferson,54037.0,3044,31,25.0,2.0,0,0,0,888.1818181818181,658573
2021-01-20,West Virginia,Jefferson,54037.0,3059,31,15.0,0.0,0,0,0,888.1818181818181,658573
2021-01-21,West Virginia,Jefferson,54037.0,3072,31,13.0,0.0,0,0,0,888.1818181818181,658573
2021-01-22,West Virginia,Jefferson,54037.0,3112,31,40.0,0.0,0,0,0,888.1818181818181,658573
2021-01-23,West Virginia,Jefferson,54037.0,3139,31,27.0,0.0,0,0,0,888.1818181818181,658573
2021-01-24,West Virginia,Jefferson,54037.0,3170,31,31.0,0.0,0,0,0,888.1818181818181,658573
2021-01-25,West Virginia,Jefferson,54037.0,3182,31,12.0,0.0,0,0,0,888.1818181818181,658573
2021-01-26,West Virginia,Jefferson,54037.0,3223,31,41.0,0.0,0,0,0,888.1818181818181,658573
2021-01-27,West Virginia,Jefferson,54037.0,3248,31,25.0,0.0,0,0,0,888.1818181818181,658573
2021-01-28,West Virginia,Jefferson,54037.0,3270,32,22.0,1.0,0,0,0,888.1818181818181,658573
2021-01-29,West Virginia,Jefferson,54037.0,3299,33,29.0,1.0,0,0,0,888.1818181818181,658573
2021-01-30,West Virginia,Jefferson,54037.0,3324,33,25.0,0.0,0,0,0,888.1818181818181,658573
2021-01-31,West Virginia,Jefferson,54037.0,3351,34,27.0,1.0,1,1,0,888.1818181818181,658573
2021-02-01,West Virginia,Jefferson,54037.0,3360,34,9.0,0.0,0,0,0,888.1818181818181,658573
2021-02-02,West Virginia,Jefferson,54037.0,3366,34,6.0,0.0,0,0,0,888.1818181818181,658573
2021-02-03,West Virginia,Jefferson,54037.0,3377,35,11.0,1.0,1,1,0,888.1818181818181,658573
2021-02-04,West Virginia,Jefferson,54037.0,3381,35,4.0,0.0,0,0,0,888.1818181818181,658573
2021-02-05,West Virginia,Jefferson,54037.0,3394,35,13.0,0.0,0,0,0,888.1818181818181,658573
2021-02-06,West Virginia,Jefferson,54037.0,3421,35,27.0,0.0,0,0,0,888.1818181818181,658573
2021-02-07,West Virginia,Jefferson,54037.0,3438,35,17.0,0.0,0,0,0,888.1818181818181,658573
2021-02-08,West Virginia,Jefferson,54037.0,3451,35,13.0,0.0,0,0,0,888.1818181818181,658573
2021-02-09,West Virginia,Jefferson,54037.0,3456,35,5.0,0.0,0,0,0,888.1818181818181,658573
2021-02-10,West Virginia,Jefferson,54037.0,3462,36,6.0,1.0,0,0,0,888.1818181818181,658573
2021-02-11,West Virginia,Jefferson,54037.0,3476,36,14.0,0.0,0,0,0,888.1818181818181,658573
2021-02-12,West Virginia,Jefferson,54037.0,3490,36,14.0,0.0,0,0,0,888.1818181818181,658573
2021-02-13,West Virginia,Jefferson,54037.0,3501,36,11.0,0.0,0,0,0,888.1818181818181,658573
2021-02-14,West Virginia,Jefferson,54037.0,3512,36,11.0,0.0,0,0,0,888.1818181818181,658573
2021-02-15,West Virginia,Jefferson,54037.0,3520,36,8.0,0.0,0,0,0,888.1818181818181,658573
2021-02-16,West Virginia,Jefferson,54037.0,3527,36,7.0,0.0,0,0,0,888.1818181818181,658573
2021-02-17,West Virginia,Jefferson,54037.0,3541,36,14.0,0.0,0,0,0,888.1818181818181,658573
2021-02-18,West Virginia,Jefferson,54037.0,3550,36,9.0,0.0,0,0,0,888.1818181818181,658573
2021-02-19,West Virginia,Jefferson,54037.0,3560,37,10.0,1.0,1,1,0,888.1818181818181,658573
2021-02-20,West Virginia,Jefferson,54037.0,3561,37,1.0,0.0,0,0,0,888.1818181818181,658573
2021-02-21,West Virginia,Jefferson,54037.0,3575,37,14.0,0.0,0,0,0,888.1818181818181,658573
2021-02-22,West Virginia,Jefferson,54037.0,3579,37,4.0,0.0,0,0,0,888.1818181818181,658573
2021-02-23,West Virginia,Jefferson,54037.0,3585,37,6.0,0.0,0,0,0,888.1818181818181,658573
2021-02-24,West Virginia,Jefferson,54037.0,3592,37,7.0,0.0,0,0,0,888.1818181818181,658573
2021-02-25,West Virginia,Jefferson,54037.0,3602,37,10.0,0.0,0,0,0,888.1818181818181,658573
2021-02-26,West Virginia,Jefferson,54037.0,3607,37,5.0,0.0,0,0,0,888.1818181818181,658573
2021-02-27,West Virginia,Jefferson,54037.0,3616,37,9.0,0.0,0,0,0,888.1818181818181,658573
2021-02-28,West Virginia,Jefferson,54037.0,3624,37,8.0,0.0,0,0,0,888.1818181818181,658573
2021-03-01,West Virginia,Jefferson,54037.0,3634,37,10.0,0.0,0,0,0,888.1818181818181,658573
2021-03-02,West Virginia,Jefferson,54037.0,3638,37,4.0,0.0,0,0,0,888.1818181818181,658573
2021-03-03,West Virginia,Jefferson,54037.0,3649,37,11.0,0.0,0,0,0,888.1818181818181,658573
2021-03-04,West Virginia,Jefferson,54037.0,3656,37,7.0,0.0,0,0,0,888.1818181818181,658573
2021-03-05,West Virginia,Jefferson,54037.0,3666,39,10.0,2.0,0,0,0,888.1818181818181,658573
2021-03-06,West Virginia,Jefferson,54037.0,3678,39,12.0,0.0,0,0,0,888.1818181818181,658573
2021-03-07,West Virginia,Jefferson,54037.0,3668,38,-10.0,-1.0,0,0,0,888.1818181818181,658573
2021-03-08,West Virginia,Jefferson,54037.0,3671,38,3.0,0.0,0,0,0,888.1818181818181,658573
2021-03-09,West Virginia,Jefferson,54037.0,3672,39,1.0,1.0,0,0,0,888.1818181818181,658573
2021-03-10,West Virginia,Jefferson,54037.0,3679,40,7.0,1.0,0,0,0,888.1818181818181,658573
2021-03-11,West Virginia,Jefferson,54037.0,3682,40,3.0,0.0,0,0,0,888.1818181818181,658573
2021-03-12,West Virginia,Jefferson,54037.0,3692,44,10.0,4.0,1,1,0,888.1818181818181,658573
2021-03-13,West Virginia,Jefferson,54037.0,3702,44,10.0,0.0,0,0,0,888.1818181818181,658573
2021-03-14,West Virginia,Jefferson,54037.0,3713,44,11.0,0.0,0,0,0,888.1818181818181,658573
2021-03-15,West Virginia,Jefferson,54037.0,3718,44,5.0,0.0,0,0,0,888.1818181818181,658573
2021-03-16,West Virginia,Jefferson,54037.0,3734,44,16.0,0.0,0,0,0,888.1818181818181,658573
2021-03-17,West Virginia,Jefferson,54037.0,3753,44,19.0,0.0,0,0,0,888.1818181818181,658573
2021-03-18,West Virginia,Jefferson,54037.0,3770,44,17.0,0.0,0,0,0,888.1818181818181,658573
2021-03-19,West Virginia,Jefferson,54037.0,3801,46,31.0,2.0,1,1,0,888.1818181818181,658573
2021-03-20,West Virginia,Jefferson,54037.0,3814,45,13.0,-1.0,0,0,0,888.1818181818181,658573
2021-03-21,West Virginia,Jefferson,54037.0,3837,45,23.0,0.0,0,0,0,888.1818181818181,658573
2021-03-22,West Virginia,Jefferson,54037.0,3854,45,17.0,0.0,0,0,0,888.1818181818181,658573
2021-03-23,West Virginia,Jefferson,54037.0,3864,45,10.0,0.0,0,0,0,888.1818181818181,658573
2021-03-24,West Virginia,Jefferson,54037.0,3884,46,20.0,1.0,0,0,0,888.1818181818181,658573
2021-03-25,West Virginia,Jefferson,54037.0,3914,46,30.0,0.0,0,0,0,888.1818181818181,658573
2021-03-26,West Virginia,Jefferson,54037.0,3929,46,15.0,0.0,0,0,0,888.1818181818181,658573
2021-03-27,West Virginia,Jefferson,54037.0,3952,46,23.0,0.0,0,0,0,888.1818181818181,658573
2021-03-28,West Virginia,Jefferson,54037.0,3963,46,11.0,0.0,0,0,0,888.1818181818181,658573
2021-03-29,West Virginia,Jefferson,54037.0,3991,46,28.0,0.0,0,0,0,888.1818181818181,658573
2021-03-30,West Virginia,Jefferson,54037.0,4009,46,18.0,0.0,0,0,0,888.1818181818181,658573
2021-03-31,West Virginia,Jefferson,54037.0,4051,47,42.0,1.0,1,1,0,888.1818181818181,658573
2021-04-01,West Virginia,Jefferson,54037.0,4077,47,26.0,0.0,0,0,0,888.1818181818181,658573
2021-04-02,West Virginia,Jefferson,54037.0,4098,47,21.0,0.0,0,0,0,888.1818181818181,658573
2021-04-03,West Virginia,Jefferson,54037.0,4107,47,9.0,0.0,0,0,0,888.1818181818181,658573
2021-04-04,West Virginia,Jefferson,54037.0,4120,47,13.0,0.0,0,0,0,888.1818181818181,658573
2021-04-05,West Virginia,Jefferson,54037.0,4127,47,7.0,0.0,0,0,0,888.1818181818181,658573
2021-04-06,West Virginia,Jefferson,54037.0,4136,47,9.0,0.0,0,0,0,888.1818181818181,658573
2021-04-07,West Virginia,Jefferson,54037.0,4161,48,25.0,1.0,1,1,0,888.1818181818181,658573
2021-04-08,West Virginia,Jefferson,54037.0,4185,48,24.0,0.0,0,0,0,888.1818181818181,658573
2021-04-09,West Virginia,Jefferson,54037.0,4198,48,13.0,0.0,0,0,0,888.1818181818181,658573
2021-04-10,West Virginia,Jefferson,54037.0,4208,48,10.0,0.0,0,0,0,888.1818181818181,658573
2021-04-11,West Virginia,Jefferson,54037.0,4226,48,18.0,0.0,0,0,0,888.1818181818181,658573
2021-04-12,West Virginia,Jefferson,54037.0,4242,48,16.0,0.0,0,0,0,888.1818181818181,658573
2021-04-13,West Virginia,Jefferson,54037.0,4262,48,20.0,0.0,0,0,0,888.1818181818181,658573
2021-04-14,West Virginia,Jefferson,54037.0,4281,48,19.0,0.0,0,0,0,888.1818181818181,658573
2021-04-15,West Virginia,Jefferson,54037.0,4296,49,15.0,1.0,1,1,0,888.1818181818181,658573
2021-04-16,West Virginia,Jefferson,54037.0,4312,49,16.0,0.0,0,0,0,888.1818181818181,658573
2021-04-17,West Virginia,Jefferson,54037.0,4327,49,15.0,0.0,0,0,0,888.1818181818181,658573
2021-04-18,West Virginia,Jefferson,54037.0,4345,49,18.0,0.0,0,0,0,888.1818181818181,658573
2021-04-19,West Virginia,Jefferson,54037.0,4348,49,3.0,0.0,0,0,0,888.1818181818181,658573
2021-04-20,West Virginia,Jefferson,54037.0,4361,49,13.0,0.0,0,0,0,888.1818181818181,658573
2021-04-21,West Virginia,Jefferson,54037.0,4373,50,12.0,1.0,1,1,0,888.1818181818181,658573
2021-04-22,West Virginia,Jefferson,54037.0,4393,50,20.0,0.0,0,0,0,888.1818181818181,658573
2021-04-23,West Virginia,Jefferson,54037.0,4409,50,16.0,0.0,0,0,0,888.1818181818181,658573
2021-04-24,West Virginia,Jefferson,54037.0,4430,50,21.0,0.0,0,0,0,888.1818181818181,658573
2021-04-25,West Virginia,Jefferson,54037.0,4445,50,15.0,0.0,0,0,0,888.1818181818181,658573
2021-04-26,West Virginia,Jefferson,54037.0,4457,50,12.0,0.0,0,0,0,888.1818181818181,658573
2021-04-27,West Virginia,Jefferson,54037.0,4464,48,7.0,-2.0,0,0,0,888.1818181818181,658573
2021-04-28,West Virginia,Jefferson,54037.0,4477,48,13.0,0.0,0,0,0,888.1818181818181,658573
2021-04-29,West Virginia,Jefferson,54037.0,4496,48,19.0,0.0,0,0,0,888.1818181818181,658573
2021-04-30,West Virginia,Jefferson,54037.0,4507,48,11.0,0.0,0,0,0,888.1818181818181,658573
2021-05-01,West Virginia,Jefferson,54037.0,4513,48,6.0,0.0,0,0,0,888.1818181818181,658573
2021-05-02,West Virginia,Jefferson,54037.0,4526,48,13.0,0.0,0,0,0,888.1818181818181,658573
2021-05-03,West Virginia,Jefferson,54037.0,4531,48,5.0,0.0,0,0,0,888.1818181818181,658573
2021-05-04,West Virginia,Jefferson,54037.0,4538,49,7.0,1.0,0,0,0,888.1818181818181,658573
2021-05-05,West Virginia,Jefferson,54037.0,4548,49,10.0,0.0,0,0,0,888.1818181818181,658573
2021-05-06,West Virginia,Jefferson,54037.0,4561,49,13.0,0.0,0,0,0,888.1818181818181,658573
2021-05-07,West Virginia,Jefferson,54037.0,4567,50,6.0,1.0,0,0,0,888.1818181818181,658573
2021-05-08,West Virginia,Jefferson,54037.0,4577,50,10.0,0.0,0,0,0,888.1818181818181,658573
2021-05-09,West Virginia,Jefferson,54037.0,4590,50,13.0,0.0,0,0,0,888.1818181818181,658573
2021-05-10,West Virginia,Jefferson,54037.0,4600,50,10.0,0.0,0,0,0,888.1818181818181,658573
2021-05-11,West Virginia,Jefferson,54037.0,4603,51,3.0,1.0,0,0,0,888.1818181818181,658573
2021-05-12,West Virginia,Jefferson,54037.0,4608,51,5.0,0.0,0,0,0,888.1818181818181,658573
2021-05-13,West Virginia,Jefferson,54037.0,4620,51,12.0,0.0,0,0,0,888.1818181818181,658573
2021-05-14,West Virginia,Jefferson,54037.0,4622,51,2.0,0.0,0,0,0,888.1818181818181,658573
2021-05-15,West Virginia,Jefferson,54037.0,4628,51,6.0,0.0,0,0,0,888.1818181818181,658573
2021-05-16,West Virginia,Jefferson,54037.0,4631,51,3.0,0.0,0,0,0,888.1818181818181,658573
2021-05-17,West Virginia,Jefferson,54037.0,4631,51,0.0,0.0,0,0,0,888.1818181818181,658573
2021-05-18,West Virginia,Jefferson,54037.0,4637,52,6.0,1.0,1,1,0,888.1818181818181,658573
2021-05-19,West Virginia,Jefferson,54037.0,4646,52,9.0,0.0,0,0,0,888.1818181818181,658573
2021-05-20,West Virginia,Jefferson,54037.0,4651,52,5.0,0.0,0,0,0,888.1818181818181,658573
2021-05-21,West Virginia,Jefferson,54037.0,4654,52,3.0,0.0,0,0,0,888.1818181818181,658573
2021-05-22,West Virginia,Jefferson,54037.0,4654,52,0.0,0.0,0,0,0,888.1818181818181,658573
2021-05-23,West Virginia,Jefferson,54037.0,4654,52,0.0,0.0,0,0,0,888.1818181818181,658573
2021-05-24,West Virginia,Jefferson,54037.0,4668,52,14.0,0.0,0,0,0,888.1818181818181,658573
2021-05-25,West Virginia,Jefferson,54037.0,4671,52,3.0,0.0,0,0,0,888.1818181818181,658573
2021-05-26,West Virginia,Jefferson,54037.0,4680,52,9.0,0.0,0,0,0,888.1818181818181,658573
2021-05-27,West Virginia,Jefferson,54037.0,4691,52,11.0,0.0,0,0,0,888.1818181818181,658573
2021-05-28,West Virginia,Jefferson,54037.0,4704,52,13.0,0.0,0,0,0,888.1818181818181,658573
2021-05-29,West Virginia,Jefferson,54037.0,4704,52,0.0,0.0,0,0,0,888.1818181818181,658573
2021-05-30,West Virginia,Jefferson,54037.0,4704,52,0.0,0.0,0,0,0,888.1818181818181,658573
2021-05-31,West Virginia,Jefferson,54037.0,4704,52,0.0,0.0,0,0,0,888.1818181818181,658573
2021-06-01,West Virginia,Jefferson,54037.0,4762,52,58.0,0.0,0,0,0,888.1818181818181,658573
2021-06-02,West Virginia,Jefferson,54037.0,4759,53,-3.0,1.0,0,0,0,888.1818181818181,658573
2021-06-03,West Virginia,Jefferson,54037.0,4756,53,-3.0,0.0,0,0,0,888.1818181818181,658573
2021-06-04,West Virginia,Jefferson,54037.0,4759,53,3.0,0.0,0,0,0,888.1818181818181,658573
2021-06-05,West Virginia,Jefferson,54037.0,4759,53,0.0,0.0,0,0,0,888.1818181818181,658573
2021-06-06,West Virginia,Jefferson,54037.0,4759,53,0.0,0.0,0,0,0,888.1818181818181,658573
2021-06-07,West Virginia,Jefferson,54037.0,4759,53,0.0,0.0,0,0,0,888.1818181818181,658573
2021-06-08,West Virginia,Jefferson,54037.0,4763,53,4.0,0.0,0,0,0,888.1818181818181,658573
2021-06-09,West Virginia,Jefferson,54037.0,4766,56,3.0,3.0,1,1,0,888.1818181818181,658573
2021-06-10,West Virginia,Jefferson,54037.0,4766,56,0.0,0.0,0,0,0,888.1818181818181,658573
2021-06-11,West Virginia,Jefferson,54037.0,4767,56,1.0,0.0,0,0,0,888.1818181818181,658573
2021-06-12,West Virginia,Jefferson,54037.0,4767,56,0.0,0.0,0,0,0,888.1818181818181,658573
2021-06-13,West Virginia,Jefferson,54037.0,4767,56,0.0,0.0,0,0,0,888.1818181818181,658573
2021-06-14,West Virginia,Jefferson,54037.0,4773,56,6.0,0.0,0,0,0,888.1818181818181,658573
2021-06-15,West Virginia,Jefferson,54037.0,4777,56,4.0,0.0,0,0,0,888.1818181818181,658573
2021-06-16,West Virginia,Jefferson,54037.0,4776,56,-1.0,0.0,0,0,0,888.1818181818181,658573
2021-06-17,West Virginia,Jefferson,54037.0,4777,56,1.0,0.0,0,0,0,888.1818181818181,658573
2021-06-18,West Virginia,Jefferson,54037.0,4777,56,0.0,0.0,0,0,0,888.1818181818181,658573
2021-06-19,West Virginia,Jefferson,54037.0,4777,56,0.0,0.0,0,0,0,888.1818181818181,658573
2021-06-20,West Virginia,Jefferson,54037.0,4777,56,0.0,0.0,0,0,0,888.1818181818181,658573
2021-06-21,West Virginia,Jefferson,54037.0,4777,56,0.0,0.0,0,0,0,888.1818181818181,658573
2021-06-22,West Virginia,Jefferson,54037.0,4790,57,13.0,1.0,0,0,0,888.1818181818181,658573
2021-06-23,West Virginia,Jefferson,54037.0,4793,57,3.0,0.0,0,0,0,888.1818181818181,658573
