date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,West Virginia,McDowell,54047.0,99,1,0.0,0.0,0,0,0,888.1818181818181,45756
2020-10-15,West Virginia,McDowell,54047.0,100,1,1.0,0.0,0,0,0,888.1818181818181,45756
2020-10-16,West Virginia,McDowell,54047.0,103,1,3.0,0.0,0,0,0,888.1818181818181,45756
2020-10-17,West Virginia,McDowell,54047.0,104,1,1.0,0.0,0,0,0,888.1818181818181,45756
2020-10-18,West Virginia,McDowell,54047.0,105,1,1.0,0.0,0,0,0,888.1818181818181,45756
2020-10-19,West Virginia,McDowell,54047.0,105,1,0.0,0.0,0,0,0,888.1818181818181,45756
2020-10-20,West Virginia,McDowell,54047.0,106,1,1.0,0.0,0,0,0,888.1818181818181,45756
2020-10-21,West Virginia,McDowell,54047.0,106,1,0.0,0.0,0,0,0,888.1818181818181,45756
2020-10-22,West Virginia,McDowell,54047.0,107,1,1.0,0.0,0,0,0,888.1818181818181,45756
2020-10-23,West Virginia,McDowell,54047.0,112,1,5.0,0.0,0,0,0,888.1818181818181,45756
2020-10-24,West Virginia,McDowell,54047.0,113,1,1.0,0.0,0,0,0,888.1818181818181,45756
2020-10-25,West Virginia,McDowell,54047.0,114,1,1.0,0.0,0,0,0,888.1818181818181,45756
2020-10-26,West Virginia,McDowell,54047.0,117,1,3.0,0.0,0,0,0,888.1818181818181,45756
2020-10-27,West Virginia,McDowell,54047.0,120,1,3.0,0.0,0,0,0,888.1818181818181,45756
2020-10-28,West Virginia,McDowell,54047.0,122,1,2.0,0.0,0,0,0,888.1818181818181,45756
2020-10-29,West Virginia,McDowell,54047.0,126,1,4.0,0.0,0,0,0,888.1818181818181,45756
2020-10-30,West Virginia,McDowell,54047.0,126,1,0.0,0.0,0,0,0,888.1818181818181,45756
2020-10-31,West Virginia,McDowell,54047.0,128,1,2.0,0.0,0,0,0,888.1818181818181,45756
2020-11-01,West Virginia,McDowell,54047.0,131,1,3.0,0.0,0,0,0,888.1818181818181,45756
2020-11-02,West Virginia,McDowell,54047.0,132,1,1.0,0.0,0,0,0,888.1818181818181,45756
2020-11-03,West Virginia,McDowell,54047.0,139,1,7.0,0.0,0,0,0,888.1818181818181,45756
2020-11-04,West Virginia,McDowell,54047.0,143,1,4.0,0.0,0,0,0,888.1818181818181,45756
2020-11-05,West Virginia,McDowell,54047.0,153,1,10.0,0.0,0,0,0,888.1818181818181,45756
2020-11-06,West Virginia,McDowell,54047.0,159,1,6.0,0.0,0,0,0,888.1818181818181,45756
2020-11-07,West Virginia,McDowell,54047.0,167,1,8.0,0.0,0,0,0,888.1818181818181,45756
2020-11-08,West Virginia,McDowell,54047.0,176,1,9.0,0.0,0,0,0,888.1818181818181,45756
2020-11-09,West Virginia,McDowell,54047.0,176,0,0.0,-1.0,0,0,0,888.1818181818181,45756
2020-11-10,West Virginia,McDowell,54047.0,175,0,-1.0,0.0,0,0,0,888.1818181818181,45756
2020-11-11,West Virginia,McDowell,54047.0,186,0,11.0,0.0,0,0,0,888.1818181818181,45756
2020-11-12,West Virginia,McDowell,54047.0,232,0,46.0,0.0,0,0,0,888.1818181818181,45756
2020-11-13,West Virginia,McDowell,54047.0,237,1,5.0,1.0,0,0,0,888.1818181818181,45756
2020-11-14,West Virginia,McDowell,54047.0,276,1,39.0,0.0,0,0,0,888.1818181818181,45756
2020-11-15,West Virginia,McDowell,54047.0,292,1,16.0,0.0,0,0,0,888.1818181818181,45756
2020-11-16,West Virginia,McDowell,54047.0,421,1,129.0,0.0,0,0,0,888.1818181818181,45756
2020-11-17,West Virginia,McDowell,54047.0,504,1,83.0,0.0,0,0,0,888.1818181818181,45756
2020-11-18,West Virginia,McDowell,54047.0,515,1,11.0,0.0,0,0,0,888.1818181818181,45756
2020-11-19,West Virginia,McDowell,54047.0,537,1,22.0,0.0,0,0,0,888.1818181818181,45756
2020-11-20,West Virginia,McDowell,54047.0,557,1,20.0,0.0,0,0,0,888.1818181818181,45756
2020-11-21,West Virginia,McDowell,54047.0,567,1,10.0,0.0,0,0,0,888.1818181818181,45756
2020-11-22,West Virginia,McDowell,54047.0,569,1,2.0,0.0,0,0,0,888.1818181818181,45756
2020-11-23,West Virginia,McDowell,54047.0,573,1,4.0,0.0,0,0,0,888.1818181818181,45756
2020-11-24,West Virginia,McDowell,54047.0,585,1,12.0,0.0,0,0,0,888.1818181818181,45756
2020-11-25,West Virginia,McDowell,54047.0,600,1,15.0,0.0,0,0,0,888.1818181818181,45756
2020-11-26,West Virginia,McDowell,54047.0,602,1,2.0,0.0,0,0,0,888.1818181818181,45756
2020-11-27,West Virginia,McDowell,54047.0,613,1,11.0,0.0,0,0,0,888.1818181818181,45756
2020-11-28,West Virginia,McDowell,54047.0,620,1,7.0,0.0,0,0,0,888.1818181818181,45756
2020-11-29,West Virginia,McDowell,54047.0,621,1,1.0,0.0,0,0,0,888.1818181818181,45756
2020-11-30,West Virginia,McDowell,54047.0,629,1,8.0,0.0,0,0,0,888.1818181818181,45756
2020-12-01,West Virginia,McDowell,54047.0,629,1,0.0,0.0,0,0,0,888.1818181818181,45756
2020-12-02,West Virginia,McDowell,54047.0,640,2,11.0,1.0,0,0,0,888.1818181818181,45756
2020-12-03,West Virginia,McDowell,54047.0,641,2,1.0,0.0,0,0,0,888.1818181818181,45756
2020-12-04,West Virginia,McDowell,54047.0,663,2,22.0,0.0,0,0,0,888.1818181818181,45756
2020-12-05,West Virginia,McDowell,54047.0,674,2,11.0,0.0,0,0,0,888.1818181818181,45756
2020-12-06,West Virginia,McDowell,54047.0,677,2,3.0,0.0,0,0,0,888.1818181818181,45756
2020-12-07,West Virginia,McDowell,54047.0,691,2,14.0,0.0,0,0,0,888.1818181818181,45756
2020-12-08,West Virginia,McDowell,54047.0,693,2,2.0,0.0,0,0,0,888.1818181818181,45756
2020-12-09,West Virginia,McDowell,54047.0,700,2,7.0,0.0,0,0,0,888.1818181818181,45756
2020-12-10,West Virginia,McDowell,54047.0,708,2,8.0,0.0,0,0,0,888.1818181818181,45756
2020-12-11,West Virginia,McDowell,54047.0,718,2,10.0,0.0,0,0,0,888.1818181818181,45756
2020-12-12,West Virginia,McDowell,54047.0,731,3,13.0,1.0,0,0,0,888.1818181818181,45756
2020-12-13,West Virginia,McDowell,54047.0,738,3,7.0,0.0,0,0,0,888.1818181818181,45756
2020-12-14,West Virginia,McDowell,54047.0,745,3,7.0,0.0,0,0,0,888.1818181818181,45756
2020-12-15,West Virginia,McDowell,54047.0,752,3,7.0,0.0,0,0,0,888.1818181818181,45756
2020-12-16,West Virginia,McDowell,54047.0,755,3,3.0,0.0,0,0,0,888.1818181818181,45756
2020-12-17,West Virginia,McDowell,54047.0,773,3,18.0,0.0,0,0,0,888.1818181818181,45756
2020-12-18,West Virginia,McDowell,54047.0,786,4,13.0,1.0,0,0,0,888.1818181818181,45756
2020-12-19,West Virginia,McDowell,54047.0,796,4,10.0,0.0,0,0,0,888.1818181818181,45756
2020-12-20,West Virginia,McDowell,54047.0,809,4,13.0,0.0,0,0,0,888.1818181818181,45756
2020-12-21,West Virginia,McDowell,54047.0,821,4,12.0,0.0,0,0,0,888.1818181818181,45756
2020-12-22,West Virginia,McDowell,54047.0,830,4,9.0,0.0,0,0,0,888.1818181818181,45756
2020-12-23,West Virginia,McDowell,54047.0,856,4,26.0,0.0,0,0,0,888.1818181818181,45756
2020-12-24,West Virginia,McDowell,54047.0,875,4,19.0,0.0,0,0,0,888.1818181818181,45756
2020-12-25,West Virginia,McDowell,54047.0,888,4,13.0,0.0,0,0,0,888.1818181818181,45756
2020-12-26,West Virginia,McDowell,54047.0,912,4,24.0,0.0,0,0,0,888.1818181818181,45756
2020-12-27,West Virginia,McDowell,54047.0,925,4,13.0,0.0,0,0,0,888.1818181818181,45756
2020-12-28,West Virginia,McDowell,54047.0,926,4,1.0,0.0,0,0,0,888.1818181818181,45756
2020-12-29,West Virginia,McDowell,54047.0,932,5,6.0,1.0,0,0,0,888.1818181818181,45756
2020-12-30,West Virginia,McDowell,54047.0,952,6,20.0,1.0,0,0,0,888.1818181818181,45756
2020-12-31,West Virginia,McDowell,54047.0,970,6,18.0,0.0,0,0,0,888.1818181818181,45756
2021-01-01,West Virginia,McDowell,54047.0,992,6,22.0,0.0,0,0,0,888.1818181818181,45756
2021-01-02,West Virginia,McDowell,54047.0,1008,6,16.0,0.0,0,0,0,888.1818181818181,45756
2021-01-03,West Virginia,McDowell,54047.0,1021,6,13.0,0.0,0,0,0,888.1818181818181,45756
2021-01-04,West Virginia,McDowell,54047.0,1028,6,7.0,0.0,0,0,0,888.1818181818181,45756
2021-01-05,West Virginia,McDowell,54047.0,1037,6,9.0,0.0,0,0,0,888.1818181818181,45756
2021-01-06,West Virginia,McDowell,54047.0,1040,6,3.0,0.0,0,0,0,888.1818181818181,45756
2021-01-07,West Virginia,McDowell,54047.0,1049,6,9.0,0.0,0,0,0,888.1818181818181,45756
2021-01-08,West Virginia,McDowell,54047.0,1067,6,18.0,0.0,0,0,0,888.1818181818181,45756
2021-01-09,West Virginia,McDowell,54047.0,1078,6,11.0,0.0,0,0,0,888.1818181818181,45756
2021-01-10,West Virginia,McDowell,54047.0,1087,7,9.0,1.0,0,0,0,888.1818181818181,45756
2021-01-11,West Virginia,McDowell,54047.0,1091,7,4.0,0.0,0,0,0,888.1818181818181,45756
2021-01-12,West Virginia,McDowell,54047.0,1095,7,4.0,0.0,0,0,0,888.1818181818181,45756
2021-01-13,West Virginia,McDowell,54047.0,1102,7,7.0,0.0,0,0,0,888.1818181818181,45756
2021-01-14,West Virginia,McDowell,54047.0,1114,7,12.0,0.0,0,0,0,888.1818181818181,45756
2021-01-15,West Virginia,McDowell,54047.0,1125,7,11.0,0.0,0,0,0,888.1818181818181,45756
2021-01-16,West Virginia,McDowell,54047.0,1131,8,6.0,1.0,0,0,0,888.1818181818181,45756
2021-01-17,West Virginia,McDowell,54047.0,1135,8,4.0,0.0,0,0,0,888.1818181818181,45756
2021-01-18,West Virginia,McDowell,54047.0,1135,8,0.0,0.0,0,0,0,888.1818181818181,45756
2021-01-19,West Virginia,McDowell,54047.0,1141,8,6.0,0.0,0,0,0,888.1818181818181,45756
2021-01-20,West Virginia,McDowell,54047.0,1145,8,4.0,0.0,0,0,0,888.1818181818181,45756
2021-01-21,West Virginia,McDowell,54047.0,1166,8,21.0,0.0,0,0,0,888.1818181818181,45756
2021-01-22,West Virginia,McDowell,54047.0,1173,9,7.0,1.0,0,0,0,888.1818181818181,45756
2021-01-23,West Virginia,McDowell,54047.0,1183,9,10.0,0.0,0,0,0,888.1818181818181,45756
2021-01-24,West Virginia,McDowell,54047.0,1186,11,3.0,2.0,0,0,0,888.1818181818181,45756
2021-01-25,West Virginia,McDowell,54047.0,1193,11,7.0,0.0,0,0,0,888.1818181818181,45756
2021-01-26,West Virginia,McDowell,54047.0,1198,11,5.0,0.0,0,0,0,888.1818181818181,45756
2021-01-27,West Virginia,McDowell,54047.0,1201,11,3.0,0.0,0,0,0,888.1818181818181,45756
2021-01-28,West Virginia,McDowell,54047.0,1220,12,19.0,1.0,0,0,0,888.1818181818181,45756
2021-01-29,West Virginia,McDowell,54047.0,1232,13,12.0,1.0,0,0,0,888.1818181818181,45756
2021-01-30,West Virginia,McDowell,54047.0,1242,13,10.0,0.0,0,0,0,888.1818181818181,45756
2021-01-31,West Virginia,McDowell,54047.0,1256,13,14.0,0.0,0,0,0,888.1818181818181,45756
2021-02-01,West Virginia,McDowell,54047.0,1259,13,3.0,0.0,0,0,0,888.1818181818181,45756
2021-02-02,West Virginia,McDowell,54047.0,1265,13,6.0,0.0,0,0,0,888.1818181818181,45756
2021-02-03,West Virginia,McDowell,54047.0,1268,14,3.0,1.0,0,0,0,888.1818181818181,45756
2021-02-04,West Virginia,McDowell,54047.0,1278,17,10.0,3.0,0,0,0,888.1818181818181,45756
2021-02-05,West Virginia,McDowell,54047.0,1285,17,7.0,0.0,0,0,0,888.1818181818181,45756
2021-02-06,West Virginia,McDowell,54047.0,1287,18,2.0,1.0,0,0,0,888.1818181818181,45756
2021-02-07,West Virginia,McDowell,54047.0,1296,18,9.0,0.0,0,0,0,888.1818181818181,45756
2021-02-08,West Virginia,McDowell,54047.0,1304,18,8.0,0.0,0,0,0,888.1818181818181,45756
2021-02-09,West Virginia,McDowell,54047.0,1305,18,1.0,0.0,0,0,0,888.1818181818181,45756
2021-02-10,West Virginia,McDowell,54047.0,1309,19,4.0,1.0,0,0,0,888.1818181818181,45756
2021-02-11,West Virginia,McDowell,54047.0,1314,19,5.0,0.0,0,0,0,888.1818181818181,45756
2021-02-12,West Virginia,McDowell,54047.0,1316,19,2.0,0.0,0,0,0,888.1818181818181,45756
2021-02-13,West Virginia,McDowell,54047.0,1317,19,1.0,0.0,0,0,0,888.1818181818181,45756
2021-02-14,West Virginia,McDowell,54047.0,1322,19,5.0,0.0,0,0,0,888.1818181818181,45756
2021-02-15,West Virginia,McDowell,54047.0,1323,19,1.0,0.0,0,0,0,888.1818181818181,45756
2021-02-16,West Virginia,McDowell,54047.0,1326,19,3.0,0.0,0,0,0,888.1818181818181,45756
2021-02-17,West Virginia,McDowell,54047.0,1328,19,2.0,0.0,0,0,0,888.1818181818181,45756
2021-02-18,West Virginia,McDowell,54047.0,1332,19,4.0,0.0,0,0,0,888.1818181818181,45756
2021-02-19,West Virginia,McDowell,54047.0,1334,19,2.0,0.0,0,0,0,888.1818181818181,45756
2021-02-20,West Virginia,McDowell,54047.0,1335,19,1.0,0.0,0,0,0,888.1818181818181,45756
2021-02-21,West Virginia,McDowell,54047.0,1337,19,2.0,0.0,0,0,0,888.1818181818181,45756
2021-02-22,West Virginia,McDowell,54047.0,1338,19,1.0,0.0,0,0,0,888.1818181818181,45756
2021-02-23,West Virginia,McDowell,54047.0,1341,20,3.0,1.0,0,0,0,888.1818181818181,45756
2021-02-24,West Virginia,McDowell,54047.0,1340,20,-1.0,0.0,0,0,0,888.1818181818181,45756
2021-02-25,West Virginia,McDowell,54047.0,1348,20,8.0,0.0,0,0,0,888.1818181818181,45756
2021-02-26,West Virginia,McDowell,54047.0,1348,20,0.0,0.0,0,0,0,888.1818181818181,45756
2021-02-27,West Virginia,McDowell,54047.0,1350,20,2.0,0.0,0,0,0,888.1818181818181,45756
2021-02-28,West Virginia,McDowell,54047.0,1350,20,0.0,0.0,0,0,0,888.1818181818181,45756
2021-03-01,West Virginia,McDowell,54047.0,1350,20,0.0,0.0,0,0,0,888.1818181818181,45756
2021-03-02,West Virginia,McDowell,54047.0,1350,20,0.0,0.0,0,0,0,888.1818181818181,45756
2021-03-03,West Virginia,McDowell,54047.0,1351,20,1.0,0.0,0,0,0,888.1818181818181,45756
2021-03-04,West Virginia,McDowell,54047.0,1354,20,3.0,0.0,0,0,0,888.1818181818181,45756
2021-03-05,West Virginia,McDowell,54047.0,1361,20,7.0,0.0,0,0,0,888.1818181818181,45756
2021-03-06,West Virginia,McDowell,54047.0,1370,20,9.0,0.0,0,0,0,888.1818181818181,45756
2021-03-07,West Virginia,McDowell,54047.0,1379,20,9.0,0.0,0,0,0,888.1818181818181,45756
2021-03-08,West Virginia,McDowell,54047.0,1380,20,1.0,0.0,0,0,0,888.1818181818181,45756
2021-03-09,West Virginia,McDowell,54047.0,1381,20,1.0,0.0,0,0,0,888.1818181818181,45756
2021-03-10,West Virginia,McDowell,54047.0,1382,20,1.0,0.0,0,0,0,888.1818181818181,45756
2021-03-11,West Virginia,McDowell,54047.0,1384,20,2.0,0.0,0,0,0,888.1818181818181,45756
2021-03-12,West Virginia,McDowell,54047.0,1385,22,1.0,2.0,0,0,0,888.1818181818181,45756
2021-03-13,West Virginia,McDowell,54047.0,1387,22,2.0,0.0,0,0,0,888.1818181818181,45756
2021-03-14,West Virginia,McDowell,54047.0,1388,22,1.0,0.0,0,0,0,888.1818181818181,45756
2021-03-15,West Virginia,McDowell,54047.0,1388,22,0.0,0.0,0,0,0,888.1818181818181,45756
2021-03-16,West Virginia,McDowell,54047.0,1389,22,1.0,0.0,0,0,0,888.1818181818181,45756
2021-03-17,West Virginia,McDowell,54047.0,1391,22,2.0,0.0,0,0,0,888.1818181818181,45756
2021-03-18,West Virginia,McDowell,54047.0,1393,22,2.0,0.0,0,0,0,888.1818181818181,45756
2021-03-19,West Virginia,McDowell,54047.0,1396,22,3.0,0.0,0,0,0,888.1818181818181,45756
2021-03-20,West Virginia,McDowell,54047.0,1396,22,0.0,0.0,0,0,0,888.1818181818181,45756
2021-03-21,West Virginia,McDowell,54047.0,1397,22,1.0,0.0,0,0,0,888.1818181818181,45756
2021-03-22,West Virginia,McDowell,54047.0,1400,22,3.0,0.0,0,0,0,888.1818181818181,45756
2021-03-23,West Virginia,McDowell,54047.0,1401,22,1.0,0.0,0,0,0,888.1818181818181,45756
2021-03-24,West Virginia,McDowell,54047.0,1405,22,4.0,0.0,0,0,0,888.1818181818181,45756
2021-03-25,West Virginia,McDowell,54047.0,1406,22,1.0,0.0,0,0,0,888.1818181818181,45756
2021-03-26,West Virginia,McDowell,54047.0,1406,22,0.0,0.0,0,0,0,888.1818181818181,45756
2021-03-27,West Virginia,McDowell,54047.0,1407,22,1.0,0.0,0,0,0,888.1818181818181,45756
2021-03-28,West Virginia,McDowell,54047.0,1407,22,0.0,0.0,0,0,0,888.1818181818181,45756
2021-03-29,West Virginia,McDowell,54047.0,1410,22,3.0,0.0,0,0,0,888.1818181818181,45756
2021-03-30,West Virginia,McDowell,54047.0,1411,22,1.0,0.0,0,0,0,888.1818181818181,45756
2021-03-31,West Virginia,McDowell,54047.0,1412,22,1.0,0.0,0,0,0,888.1818181818181,45756
2021-04-01,West Virginia,McDowell,54047.0,1417,22,5.0,0.0,0,0,0,888.1818181818181,45756
2021-04-02,West Virginia,McDowell,54047.0,1420,22,3.0,0.0,0,0,0,888.1818181818181,45756
2021-04-03,West Virginia,McDowell,54047.0,1424,22,4.0,0.0,0,0,0,888.1818181818181,45756
2021-04-04,West Virginia,McDowell,54047.0,1427,22,3.0,0.0,0,0,0,888.1818181818181,45756
2021-04-05,West Virginia,McDowell,54047.0,1429,22,2.0,0.0,0,0,0,888.1818181818181,45756
2021-04-06,West Virginia,McDowell,54047.0,1431,22,2.0,0.0,0,0,0,888.1818181818181,45756
2021-04-07,West Virginia,McDowell,54047.0,1432,22,1.0,0.0,0,0,0,888.1818181818181,45756
2021-04-08,West Virginia,McDowell,54047.0,1440,22,8.0,0.0,0,0,0,888.1818181818181,45756
2021-04-09,West Virginia,McDowell,54047.0,1448,22,8.0,0.0,0,0,0,888.1818181818181,45756
2021-04-10,West Virginia,McDowell,54047.0,1449,22,1.0,0.0,0,0,0,888.1818181818181,45756
2021-04-11,West Virginia,McDowell,54047.0,1453,22,4.0,0.0,0,0,0,888.1818181818181,45756
2021-04-12,West Virginia,McDowell,54047.0,1455,22,2.0,0.0,0,0,0,888.1818181818181,45756
2021-04-13,West Virginia,McDowell,54047.0,1454,22,-1.0,0.0,0,0,0,888.1818181818181,45756
2021-04-14,West Virginia,McDowell,54047.0,1455,22,1.0,0.0,0,0,0,888.1818181818181,45756
2021-04-15,West Virginia,McDowell,54047.0,1462,22,7.0,0.0,0,0,0,888.1818181818181,45756
2021-04-16,West Virginia,McDowell,54047.0,1467,22,5.0,0.0,0,0,0,888.1818181818181,45756
2021-04-17,West Virginia,McDowell,54047.0,1478,22,11.0,0.0,0,0,0,888.1818181818181,45756
2021-04-18,West Virginia,McDowell,54047.0,1484,22,6.0,0.0,0,0,0,888.1818181818181,45756
2021-04-19,West Virginia,McDowell,54047.0,1491,22,7.0,0.0,0,0,0,888.1818181818181,45756
2021-04-20,West Virginia,McDowell,54047.0,1490,22,-1.0,0.0,0,0,0,888.1818181818181,45756
2021-04-21,West Virginia,McDowell,54047.0,1497,22,7.0,0.0,0,0,0,888.1818181818181,45756
2021-04-22,West Virginia,McDowell,54047.0,1508,22,11.0,0.0,0,0,0,888.1818181818181,45756
2021-04-23,West Virginia,McDowell,54047.0,1513,22,5.0,0.0,0,0,0,888.1818181818181,45756
2021-04-24,West Virginia,McDowell,54047.0,1519,22,6.0,0.0,0,0,0,888.1818181818181,45756
2021-04-25,West Virginia,McDowell,54047.0,1525,22,6.0,0.0,0,0,0,888.1818181818181,45756
2021-04-26,West Virginia,McDowell,54047.0,1531,22,6.0,0.0,0,0,0,888.1818181818181,45756
2021-04-27,West Virginia,McDowell,54047.0,1530,21,-1.0,-1.0,0,0,0,888.1818181818181,45756
2021-04-28,West Virginia,McDowell,54047.0,1531,21,1.0,0.0,0,0,0,888.1818181818181,45756
2021-04-29,West Virginia,McDowell,54047.0,1535,21,4.0,0.0,0,0,0,888.1818181818181,45756
2021-04-30,West Virginia,McDowell,54047.0,1535,21,0.0,0.0,0,0,0,888.1818181818181,45756
2021-05-01,West Virginia,McDowell,54047.0,1537,21,2.0,0.0,0,0,0,888.1818181818181,45756
2021-05-02,West Virginia,McDowell,54047.0,1545,21,8.0,0.0,0,0,0,888.1818181818181,45756
2021-05-03,West Virginia,McDowell,54047.0,1545,21,0.0,0.0,0,0,0,888.1818181818181,45756
2021-05-04,West Virginia,McDowell,54047.0,1548,22,3.0,1.0,0,0,0,888.1818181818181,45756
2021-05-05,West Virginia,McDowell,54047.0,1550,23,2.0,1.0,0,0,0,888.1818181818181,45756
2021-05-06,West Virginia,McDowell,54047.0,1550,23,0.0,0.0,0,0,0,888.1818181818181,45756
2021-05-07,West Virginia,McDowell,54047.0,1553,23,3.0,0.0,0,0,0,888.1818181818181,45756
2021-05-08,West Virginia,McDowell,54047.0,1554,23,1.0,0.0,0,0,0,888.1818181818181,45756
2021-05-09,West Virginia,McDowell,54047.0,1562,23,8.0,0.0,0,0,0,888.1818181818181,45756
2021-05-10,West Virginia,McDowell,54047.0,1565,23,3.0,0.0,0,0,0,888.1818181818181,45756
2021-05-11,West Virginia,McDowell,54047.0,1565,23,0.0,0.0,0,0,0,888.1818181818181,45756
2021-05-12,West Virginia,McDowell,54047.0,1568,23,3.0,0.0,0,0,0,888.1818181818181,45756
2021-05-13,West Virginia,McDowell,54047.0,1573,23,5.0,0.0,0,0,0,888.1818181818181,45756
2021-05-14,West Virginia,McDowell,54047.0,1576,24,3.0,1.0,0,0,0,888.1818181818181,45756
2021-05-15,West Virginia,McDowell,54047.0,1576,24,0.0,0.0,0,0,0,888.1818181818181,45756
2021-05-16,West Virginia,McDowell,54047.0,1578,24,2.0,0.0,0,0,0,888.1818181818181,45756
2021-05-17,West Virginia,McDowell,54047.0,1578,24,0.0,0.0,0,0,0,888.1818181818181,45756
2021-05-18,West Virginia,McDowell,54047.0,1578,24,0.0,0.0,0,0,0,888.1818181818181,45756
2021-05-19,West Virginia,McDowell,54047.0,1579,24,1.0,0.0,0,0,0,888.1818181818181,45756
2021-05-20,West Virginia,McDowell,54047.0,1579,24,0.0,0.0,0,0,0,888.1818181818181,45756
2021-05-21,West Virginia,McDowell,54047.0,1581,25,2.0,1.0,0,0,0,888.1818181818181,45756
2021-05-22,West Virginia,McDowell,54047.0,1581,25,0.0,0.0,0,0,0,888.1818181818181,45756
2021-05-23,West Virginia,McDowell,54047.0,1581,25,0.0,0.0,0,0,0,888.1818181818181,45756
2021-05-24,West Virginia,McDowell,54047.0,1586,25,5.0,0.0,0,0,0,888.1818181818181,45756
2021-05-25,West Virginia,McDowell,54047.0,1586,25,0.0,0.0,0,0,0,888.1818181818181,45756
2021-05-26,West Virginia,McDowell,54047.0,1585,25,-1.0,0.0,0,0,0,888.1818181818181,45756
2021-05-27,West Virginia,McDowell,54047.0,1587,25,2.0,0.0,0,0,0,888.1818181818181,45756
2021-05-28,West Virginia,McDowell,54047.0,1588,25,1.0,0.0,0,0,0,888.1818181818181,45756
2021-05-29,West Virginia,McDowell,54047.0,1588,25,0.0,0.0,0,0,0,888.1818181818181,45756
2021-05-30,West Virginia,McDowell,54047.0,1588,25,0.0,0.0,0,0,0,888.1818181818181,45756
2021-05-31,West Virginia,McDowell,54047.0,1588,25,0.0,0.0,0,0,0,888.1818181818181,45756
2021-06-01,West Virginia,McDowell,54047.0,1597,25,9.0,0.0,0,0,0,888.1818181818181,45756
2021-06-02,West Virginia,McDowell,54047.0,1597,25,0.0,0.0,0,0,0,888.1818181818181,45756
2021-06-03,West Virginia,McDowell,54047.0,1602,25,5.0,0.0,0,0,0,888.1818181818181,45756
2021-06-04,West Virginia,McDowell,54047.0,1602,25,0.0,0.0,0,0,0,888.1818181818181,45756
2021-06-05,West Virginia,McDowell,54047.0,1602,25,0.0,0.0,0,0,0,888.1818181818181,45756
2021-06-06,West Virginia,McDowell,54047.0,1602,25,0.0,0.0,0,0,0,888.1818181818181,45756
2021-06-07,West Virginia,McDowell,54047.0,1606,25,4.0,0.0,0,0,0,888.1818181818181,45756
2021-06-08,West Virginia,McDowell,54047.0,1609,25,3.0,0.0,0,0,0,888.1818181818181,45756
2021-06-09,West Virginia,McDowell,54047.0,1609,26,0.0,1.0,0,0,0,888.1818181818181,45756
2021-06-10,West Virginia,McDowell,54047.0,1609,26,0.0,0.0,0,0,0,888.1818181818181,45756
2021-06-11,West Virginia,McDowell,54047.0,1610,26,1.0,0.0,0,0,0,888.1818181818181,45756
2021-06-12,West Virginia,McDowell,54047.0,1610,26,0.0,0.0,0,0,0,888.1818181818181,45756
2021-06-13,West Virginia,McDowell,54047.0,1610,26,0.0,0.0,0,0,0,888.1818181818181,45756
2021-06-14,West Virginia,McDowell,54047.0,1612,26,2.0,0.0,0,0,0,888.1818181818181,45756
2021-06-15,West Virginia,McDowell,54047.0,1612,26,0.0,0.0,0,0,0,888.1818181818181,45756
2021-06-16,West Virginia,McDowell,54047.0,1612,26,0.0,0.0,0,0,0,888.1818181818181,45756
2021-06-17,West Virginia,McDowell,54047.0,1612,26,0.0,0.0,0,0,0,888.1818181818181,45756
2021-06-18,West Virginia,McDowell,54047.0,1612,26,0.0,0.0,0,0,0,888.1818181818181,45756
2021-06-19,West Virginia,McDowell,54047.0,1612,26,0.0,0.0,0,0,0,888.1818181818181,45756
2021-06-20,West Virginia,McDowell,54047.0,1612,26,0.0,0.0,0,0,0,888.1818181818181,45756
2021-06-21,West Virginia,McDowell,54047.0,1612,26,0.0,0.0,0,0,0,888.1818181818181,45756
2021-06-22,West Virginia,McDowell,54047.0,1613,26,1.0,0.0,0,0,0,888.1818181818181,45756
2021-06-23,West Virginia,McDowell,54047.0,1613,26,0.0,0.0,0,0,0,888.1818181818181,45756
2021-06-24,West Virginia,McDowell,54047.0,1613,26,0.0,0.0,0,0,0,888.1818181818181,45756
2021-06-25,West Virginia,McDowell,54047.0,1613,26,0.0,0.0,0,0,0,888.1818181818181,45756
2021-06-26,West Virginia,McDowell,54047.0,1613,26,0.0,0.0,0,0,0,888.1818181818181,45756
2021-06-27,West Virginia,McDowell,54047.0,1613,26,0.0,0.0,0,0,0,888.1818181818181,45756
2021-06-28,West Virginia,McDowell,54047.0,1613,26,0.0,0.0,0,0,0,888.1818181818181,45756
2021-06-29,West Virginia,McDowell,54047.0,1613,26,0.0,0.0,0,0,0,888.1818181818181,45756
2021-06-30,West Virginia,McDowell,54047.0,1614,26,1.0,0.0,0,0,0,888.1818181818181,45756
2021-07-01,West Virginia,McDowell,54047.0,1616,26,2.0,0.0,0,0,0,888.1818181818181,45756
2021-07-02,West Virginia,McDowell,54047.0,1615,26,-1.0,0.0,0,0,0,888.1818181818181,45756
2021-07-03,West Virginia,McDowell,54047.0,1615,26,0.0,0.0,0,0,0,888.1818181818181,45756
2021-07-04,West Virginia,McDowell,54047.0,1615,26,0.0,0.0,0,0,0,888.1818181818181,45756
