date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-04,West Virginia,Randolph,54083.0,2858,15,0.0,0.0,0,0,0,888.1818181818181,22722
2021-07-05,West Virginia,Randolph,54083.0,2858,15,0.0,0.0,0,0,0,888.1818181818181,22722
2021-07-06,West Virginia,Randolph,54083.0,2860,15,2.0,0.0,0,0,0,888.1818181818181,22722
2021-07-07,West Virginia,Randolph,54083.0,2863,15,3.0,0.0,0,0,0,888.1818181818181,22722
2021-07-08,West Virginia,Randolph,54083.0,2861,15,-2.0,0.0,0,0,0,888.1818181818181,22722
2021-07-09,West Virginia,Randolph,54083.0,2863,15,2.0,0.0,0,0,0,888.1818181818181,22722
2021-07-10,West Virginia,Randolph,54083.0,2863,15,0.0,0.0,0,0,0,888.1818181818181,22722
2021-07-11,West Virginia,Randolph,54083.0,2863,15,0.0,0.0,0,0,0,888.1818181818181,22722
2021-07-12,West Virginia,Randolph,54083.0,2863,15,0.0,0.0,0,0,0,888.1818181818181,22722
2021-07-13,West Virginia,Randolph,54083.0,2863,15,0.0,0.0,0,0,0,888.1818181818181,22722
2021-07-14,West Virginia,Randolph,54083.0,2863,15,0.0,0.0,0,0,0,888.1818181818181,22722
2021-07-15,West Virginia,Randolph,54083.0,2864,15,1.0,0.0,0,0,0,888.1818181818181,22722
2021-07-16,West Virginia,Randolph,54083.0,2867,15,3.0,0.0,0,0,0,888.1818181818181,22722
2021-07-17,West Virginia,Randolph,54083.0,2867,15,0.0,0.0,0,0,0,888.1818181818181,22722
2021-07-18,West Virginia,Randolph,54083.0,2867,15,0.0,0.0,0,0,0,888.1818181818181,22722
2021-07-19,West Virginia,Randolph,54083.0,2870,15,3.0,0.0,0,0,0,888.1818181818181,22722
2021-07-20,West Virginia,Randolph,54083.0,2871,15,1.0,0.0,0,0,0,888.1818181818181,22722
2021-07-21,West Virginia,Randolph,54083.0,2872,15,1.0,0.0,0,0,0,888.1818181818181,22722
2021-07-22,West Virginia,Randolph,54083.0,2872,15,0.0,0.0,0,0,0,888.1818181818181,22722
2021-07-23,West Virginia,Randolph,54083.0,2879,15,7.0,0.0,0,0,0,888.1818181818181,22722
2021-07-24,West Virginia,Randolph,54083.0,2879,15,0.0,0.0,0,0,0,888.1818181818181,22722
2021-07-25,West Virginia,Randolph,54083.0,2879,15,0.0,0.0,0,0,0,888.1818181818181,22722
2021-07-26,West Virginia,Randolph,54083.0,2882,15,3.0,0.0,0,0,0,888.1818181818181,22722
2021-07-27,West Virginia,Randolph,54083.0,2884,15,2.0,0.0,0,0,0,888.1818181818181,22722
2021-07-28,West Virginia,Randolph,54083.0,2884,15,0.0,0.0,0,0,0,888.1818181818181,22722
2021-07-29,West Virginia,Randolph,54083.0,2888,17,4.0,2.0,0,0,0,888.1818181818181,22722
2021-07-30,West Virginia,Randolph,54083.0,2891,17,3.0,0.0,0,0,0,888.1818181818181,22722
2021-07-31,West Virginia,Randolph,54083.0,2891,17,0.0,0.0,0,0,0,888.1818181818181,22722
2021-08-01,West Virginia,Randolph,54083.0,2891,17,0.0,0.0,0,0,0,888.1818181818181,22722
2021-08-02,West Virginia,Randolph,54083.0,2904,17,13.0,0.0,0,0,0,888.1818181818181,22722
2021-08-03,West Virginia,Randolph,54083.0,2908,17,4.0,0.0,0,0,0,888.1818181818181,22722
2021-08-04,West Virginia,Randolph,54083.0,2913,17,5.0,0.0,0,0,0,888.1818181818181,22722
2021-08-05,West Virginia,Randolph,54083.0,2923,17,10.0,0.0,0,0,0,888.1818181818181,22722
2021-08-06,West Virginia,Randolph,54083.0,2938,17,15.0,0.0,0,0,0,888.1818181818181,22722
2021-08-07,West Virginia,Randolph,54083.0,2938,17,0.0,0.0,0,0,0,888.1818181818181,22722
2021-08-08,West Virginia,Randolph,54083.0,2938,17,0.0,0.0,0,0,0,888.1818181818181,22722
2021-08-09,West Virginia,Randolph,54083.0,2959,17,21.0,0.0,0,0,0,888.1818181818181,22722
2021-08-10,West Virginia,Randolph,54083.0,2978,17,19.0,0.0,0,0,0,888.1818181818181,22722
2021-08-11,West Virginia,Randolph,54083.0,2993,17,15.0,0.0,0,0,0,888.1818181818181,22722
2021-08-12,West Virginia,Randolph,54083.0,3004,17,11.0,0.0,0,0,0,888.1818181818181,22722
2021-08-13,West Virginia,Randolph,54083.0,3012,17,8.0,0.0,0,0,0,888.1818181818181,22722
2021-08-14,West Virginia,Randolph,54083.0,3012,17,0.0,0.0,0,0,0,888.1818181818181,22722
2021-08-15,West Virginia,Randolph,54083.0,3012,17,0.0,0.0,0,0,0,888.1818181818181,22722
2021-08-16,West Virginia,Randolph,54083.0,3033,17,21.0,0.0,0,0,0,888.1818181818181,22722
2021-08-17,West Virginia,Randolph,54083.0,3093,18,60.0,1.0,0,0,0,888.1818181818181,22722
2021-08-18,West Virginia,Randolph,54083.0,3117,18,24.0,0.0,0,0,0,888.1818181818181,22722
2021-08-19,West Virginia,Randolph,54083.0,3159,18,42.0,0.0,0,0,0,888.1818181818181,22722
2021-08-20,West Virginia,Randolph,54083.0,3185,18,26.0,0.0,0,0,0,888.1818181818181,22722
2021-08-21,West Virginia,Randolph,54083.0,3185,18,0.0,0.0,0,0,0,888.1818181818181,22722
2021-08-22,West Virginia,Randolph,54083.0,3185,18,0.0,0.0,0,0,0,888.1818181818181,22722
2021-08-23,West Virginia,Randolph,54083.0,3255,18,70.0,0.0,0,0,0,888.1818181818181,22722
2021-08-24,West Virginia,Randolph,54083.0,3294,18,39.0,0.0,0,0,0,888.1818181818181,22722
2021-08-25,West Virginia,Randolph,54083.0,3334,19,40.0,1.0,2,2,0,888.1818181818181,22722
2021-08-26,West Virginia,Randolph,54083.0,3384,19,50.0,0.0,0,0,0,888.1818181818181,22722
2021-08-27,West Virginia,Randolph,54083.0,3445,19,61.0,0.0,0,0,0,888.1818181818181,22722
2021-08-28,West Virginia,Randolph,54083.0,3489,19,44.0,0.0,0,0,0,888.1818181818181,22722
2021-08-29,West Virginia,Randolph,54083.0,3525,19,36.0,0.0,0,0,0,888.1818181818181,22722
2021-08-30,West Virginia,Randolph,54083.0,3547,20,22.0,1.0,0,0,0,888.1818181818181,22722
2021-08-31,West Virginia,Randolph,54083.0,3586,21,39.0,1.0,0,0,0,888.1818181818181,22722
2021-09-01,West Virginia,Randolph,54083.0,3629,23,43.0,2.0,1,1,0,888.1818181818181,22722
2021-09-02,West Virginia,Randolph,54083.0,3685,24,56.0,1.0,0,0,0,888.1818181818181,22722
2021-09-03,West Virginia,Randolph,54083.0,3727,24,42.0,0.0,0,0,0,888.1818181818181,22722
2021-09-04,West Virginia,Randolph,54083.0,3767,24,40.0,0.0,0,0,0,888.1818181818181,22722
2021-09-05,West Virginia,Randolph,54083.0,3797,24,30.0,0.0,0,0,0,888.1818181818181,22722
2021-09-06,West Virginia,Randolph,54083.0,3818,24,21.0,0.0,0,0,0,888.1818181818181,22722
2021-09-07,West Virginia,Randolph,54083.0,3839,24,21.0,0.0,0,0,0,888.1818181818181,22722
2021-09-08,West Virginia,Randolph,54083.0,3887,24,48.0,0.0,0,0,0,888.1818181818181,22722
2021-09-09,West Virginia,Randolph,54083.0,3947,25,60.0,1.0,2,2,0,888.1818181818181,22722
2021-09-10,West Virginia,Randolph,54083.0,4005,25,58.0,0.0,0,0,0,888.1818181818181,22722
2021-09-11,West Virginia,Randolph,54083.0,4054,25,49.0,0.0,0,0,0,888.1818181818181,22722
2021-09-12,West Virginia,Randolph,54083.0,4076,25,22.0,0.0,0,0,0,888.1818181818181,22722
2021-09-13,West Virginia,Randolph,54083.0,4088,26,12.0,1.0,1,1,0,888.1818181818181,22722
2021-09-14,West Virginia,Randolph,54083.0,4146,26,58.0,0.0,0,0,0,888.1818181818181,22722
2021-09-15,West Virginia,Randolph,54083.0,4171,27,25.0,1.0,1,1,0,888.1818181818181,22722
2021-09-16,West Virginia,Randolph,54083.0,4239,27,68.0,0.0,0,0,0,888.1818181818181,22722
2021-09-17,West Virginia,Randolph,54083.0,4304,28,65.0,1.0,1,1,0,888.1818181818181,22722
2021-09-18,West Virginia,Randolph,54083.0,4335,28,31.0,0.0,0,0,0,888.1818181818181,22722
2021-09-19,West Virginia,Randolph,54083.0,4356,28,21.0,0.0,0,0,0,888.1818181818181,22722
2021-09-20,West Virginia,Randolph,54083.0,4370,28,14.0,0.0,0,0,0,888.1818181818181,22722
2021-09-21,West Virginia,Randolph,54083.0,4417,28,47.0,0.0,0,0,0,888.1818181818181,22722
2021-09-22,West Virginia,Randolph,54083.0,4479,28,62.0,0.0,0,0,0,888.1818181818181,22722
2021-09-23,West Virginia,Randolph,54083.0,4499,28,20.0,0.0,0,0,0,888.1818181818181,22722
2021-09-24,West Virginia,Randolph,54083.0,4528,28,29.0,0.0,0,0,0,888.1818181818181,22722
2021-09-25,West Virginia,Randolph,54083.0,4546,28,18.0,0.0,0,0,0,888.1818181818181,22722
2021-09-26,West Virginia,Randolph,54083.0,4565,28,19.0,0.0,0,0,0,888.1818181818181,22722
2021-09-27,West Virginia,Randolph,54083.0,4578,29,13.0,1.0,1,1,0,888.1818181818181,22722
2021-09-28,West Virginia,Randolph,54083.0,4593,29,15.0,0.0,0,0,0,888.1818181818181,22722
2021-09-29,West Virginia,Randolph,54083.0,4615,31,22.0,2.0,1,1,0,888.1818181818181,22722
2021-09-30,West Virginia,Randolph,54083.0,4678,31,63.0,0.0,0,0,0,888.1818181818181,22722
2021-10-01,West Virginia,Randolph,54083.0,4701,34,23.0,3.0,2,2,0,888.1818181818181,22722
2021-10-02,West Virginia,Randolph,54083.0,4757,35,56.0,1.0,0,0,0,888.1818181818181,22722
2021-10-03,West Virginia,Randolph,54083.0,4765,35,8.0,0.0,0,0,0,888.1818181818181,22722
2021-10-04,West Virginia,Randolph,54083.0,4773,37,8.0,2.0,1,1,0,888.1818181818181,22722
2021-10-05,West Virginia,Randolph,54083.0,4782,37,9.0,0.0,0,0,0,888.1818181818181,22722
2021-10-06,West Virginia,Randolph,54083.0,4804,37,22.0,0.0,0,0,0,888.1818181818181,22722
2021-10-07,West Virginia,Randolph,54083.0,4826,38,22.0,1.0,0,0,0,888.1818181818181,22722
2021-10-08,West Virginia,Randolph,54083.0,4849,39,23.0,1.0,0,0,0,888.1818181818181,22722
2021-10-09,West Virginia,Randolph,54083.0,4864,38,15.0,-1.0,0,0,0,888.1818181818181,22722
2021-10-10,West Virginia,Randolph,54083.0,4869,39,5.0,1.0,0,0,0,888.1818181818181,22722
2021-10-11,West Virginia,Randolph,54083.0,4878,40,9.0,1.0,0,0,0,888.1818181818181,22722
2021-10-12,West Virginia,Randolph,54083.0,4894,41,16.0,1.0,0,0,0,888.1818181818181,22722
2021-10-13,West Virginia,Randolph,54083.0,4905,41,11.0,0.0,0,0,0,888.1818181818181,22722
2021-10-14,West Virginia,Randolph,54083.0,4923,43,18.0,2.0,1,1,0,888.1818181818181,22722
2021-10-15,West Virginia,Randolph,54083.0,4935,44,12.0,1.0,0,0,0,888.1818181818181,22722
2021-10-16,West Virginia,Randolph,54083.0,4944,44,9.0,0.0,0,0,0,888.1818181818181,22722
2021-10-17,West Virginia,Randolph,54083.0,4948,44,4.0,0.0,0,0,0,888.1818181818181,22722
2021-10-18,West Virginia,Randolph,54083.0,4956,44,8.0,0.0,0,0,0,888.1818181818181,22722
2021-10-19,West Virginia,Randolph,54083.0,4976,44,20.0,0.0,0,0,0,888.1818181818181,22722
2021-10-20,West Virginia,Randolph,54083.0,4988,46,12.0,2.0,1,1,0,888.1818181818181,22722
2021-10-21,West Virginia,Randolph,54083.0,4996,47,8.0,1.0,0,0,0,888.1818181818181,22722
2021-10-22,West Virginia,Randolph,54083.0,5015,47,19.0,0.0,0,0,0,888.1818181818181,22722
2021-10-23,West Virginia,Randolph,54083.0,5025,47,10.0,0.0,0,0,0,888.1818181818181,22722
2021-10-24,West Virginia,Randolph,54083.0,5029,47,4.0,0.0,0,0,0,888.1818181818181,22722
2021-10-25,West Virginia,Randolph,54083.0,5047,47,18.0,0.0,0,0,0,888.1818181818181,22722
2021-10-26,West Virginia,Randolph,54083.0,5066,47,19.0,0.0,0,0,0,888.1818181818181,22722
2021-10-27,West Virginia,Randolph,54083.0,5077,48,11.0,1.0,0,0,0,888.1818181818181,22722
2021-10-28,West Virginia,Randolph,54083.0,5088,49,11.0,1.0,0,0,0,888.1818181818181,22722
2021-10-29,West Virginia,Randolph,54083.0,5100,50,12.0,1.0,0,0,0,888.1818181818181,22722
2021-10-30,West Virginia,Randolph,54083.0,5143,50,43.0,0.0,0,0,0,888.1818181818181,22722
2021-10-31,West Virginia,Randolph,54083.0,5144,50,1.0,0.0,0,0,0,888.1818181818181,22722
2021-11-01,West Virginia,Randolph,54083.0,5149,50,5.0,0.0,0,0,0,888.1818181818181,22722
2021-11-02,West Virginia,Randolph,54083.0,5162,50,13.0,0.0,0,0,0,888.1818181818181,22722
2021-11-03,West Virginia,Randolph,54083.0,5176,50,14.0,0.0,0,0,0,888.1818181818181,22722
2021-11-04,West Virginia,Randolph,54083.0,5186,50,10.0,0.0,0,0,0,888.1818181818181,22722
2021-11-05,West Virginia,Randolph,54083.0,5202,50,16.0,0.0,0,0,0,888.1818181818181,22722
2021-11-06,West Virginia,Randolph,54083.0,5212,50,10.0,0.0,0,0,0,888.1818181818181,22722
2021-11-07,West Virginia,Randolph,54083.0,5217,50,5.0,0.0,0,0,0,888.1818181818181,22722
2021-11-08,West Virginia,Randolph,54083.0,5221,50,4.0,0.0,0,0,0,888.1818181818181,22722
2021-11-09,West Virginia,Randolph,54083.0,5237,50,16.0,0.0,0,0,0,888.1818181818181,22722
2021-11-10,West Virginia,Randolph,54083.0,5254,50,17.0,0.0,0,0,0,888.1818181818181,22722
2021-11-11,West Virginia,Randolph,54083.0,5266,51,12.0,1.0,1,1,0,888.1818181818181,22722
2021-11-12,West Virginia,Randolph,54083.0,5283,51,17.0,0.0,0,0,0,888.1818181818181,22722
2021-11-13,West Virginia,Randolph,54083.0,5294,51,11.0,0.0,0,0,0,888.1818181818181,22722
2021-11-14,West Virginia,Randolph,54083.0,5303,51,9.0,0.0,0,0,0,888.1818181818181,22722
2021-11-15,West Virginia,Randolph,54083.0,5309,51,6.0,0.0,0,0,0,888.1818181818181,22722
2021-11-16,West Virginia,Randolph,54083.0,5320,52,11.0,1.0,0,0,0,888.1818181818181,22722
2021-11-17,West Virginia,Randolph,54083.0,5343,53,23.0,1.0,0,0,0,888.1818181818181,22722
2021-11-18,West Virginia,Randolph,54083.0,5373,53,30.0,0.0,0,0,0,888.1818181818181,22722
2021-11-19,West Virginia,Randolph,54083.0,5387,53,14.0,0.0,0,0,0,888.1818181818181,22722
2021-11-20,West Virginia,Randolph,54083.0,5406,53,19.0,0.0,0,0,0,888.1818181818181,22722
2021-11-21,West Virginia,Randolph,54083.0,5417,53,11.0,0.0,0,0,0,888.1818181818181,22722
2021-11-22,West Virginia,Randolph,54083.0,5435,55,18.0,2.0,1,1,0,888.1818181818181,22722
2021-11-23,West Virginia,Randolph,54083.0,5452,55,17.0,0.0,0,0,0,888.1818181818181,22722
2021-11-24,West Virginia,Randolph,54083.0,5462,55,10.0,0.0,0,0,0,888.1818181818181,22722
2021-11-25,West Virginia,Randolph,54083.0,5462,55,0.0,0.0,0,0,0,888.1818181818181,22722
2021-11-26,West Virginia,Randolph,54083.0,5462,55,0.0,0.0,0,0,0,888.1818181818181,22722
2021-11-27,West Virginia,Randolph,54083.0,5462,55,0.0,0.0,0,0,0,888.1818181818181,22722
2021-11-28,West Virginia,Randolph,54083.0,5462,55,0.0,0.0,0,0,0,888.1818181818181,22722
2021-11-29,West Virginia,Randolph,54083.0,5478,56,16.0,1.0,1,1,0,888.1818181818181,22722
2021-11-30,West Virginia,Randolph,54083.0,5498,56,20.0,0.0,0,0,0,888.1818181818181,22722
2021-12-01,West Virginia,Randolph,54083.0,5510,56,12.0,0.0,0,0,0,888.1818181818181,22722
2021-12-02,West Virginia,Randolph,54083.0,5525,56,15.0,0.0,0,0,0,888.1818181818181,22722
2021-12-03,West Virginia,Randolph,54083.0,5542,56,17.0,0.0,0,0,0,888.1818181818181,22722
2021-12-04,West Virginia,Randolph,54083.0,5555,56,13.0,0.0,0,0,0,888.1818181818181,22722
2021-12-05,West Virginia,Randolph,54083.0,5561,56,6.0,0.0,0,0,0,888.1818181818181,22722
2021-12-06,West Virginia,Randolph,54083.0,5570,56,9.0,0.0,0,0,0,888.1818181818181,22722
2021-12-07,West Virginia,Randolph,54083.0,5577,57,7.0,1.0,1,1,0,888.1818181818181,22722
2021-12-08,West Virginia,Randolph,54083.0,5580,57,3.0,0.0,0,0,0,888.1818181818181,22722
2021-12-09,West Virginia,Randolph,54083.0,5599,57,19.0,0.0,0,0,0,888.1818181818181,22722
2021-12-10,West Virginia,Randolph,54083.0,5609,58,10.0,1.0,1,1,0,888.1818181818181,22722
2021-12-11,West Virginia,Randolph,54083.0,5626,58,17.0,0.0,0,0,0,888.1818181818181,22722
2021-12-12,West Virginia,Randolph,54083.0,5634,58,8.0,0.0,0,0,0,888.1818181818181,22722
2021-12-13,West Virginia,Randolph,54083.0,5643,59,9.0,1.0,0,0,0,888.1818181818181,22722
2021-12-14,West Virginia,Randolph,54083.0,5653,59,10.0,0.0,0,0,0,888.1818181818181,22722
2021-12-15,West Virginia,Randolph,54083.0,5677,59,24.0,0.0,0,0,0,888.1818181818181,22722
2021-12-16,West Virginia,Randolph,54083.0,5697,59,20.0,0.0,0,0,0,888.1818181818181,22722
2021-12-17,West Virginia,Randolph,54083.0,5707,60,10.0,1.0,0,0,0,888.1818181818181,22722
2021-12-18,West Virginia,Randolph,54083.0,5729,60,22.0,0.0,0,0,0,888.1818181818181,22722
2021-12-19,West Virginia,Randolph,54083.0,5741,60,12.0,0.0,0,0,0,888.1818181818181,22722
2021-12-20,West Virginia,Randolph,54083.0,5756,61,15.0,1.0,1,1,0,888.1818181818181,22722
2021-12-21,West Virginia,Randolph,54083.0,5763,63,7.0,2.0,1,1,0,888.1818181818181,22722
2021-12-22,West Virginia,Randolph,54083.0,5786,63,23.0,0.0,0,0,0,888.1818181818181,22722
2021-12-23,West Virginia,Randolph,54083.0,5821,63,35.0,0.0,0,0,0,888.1818181818181,22722
2021-12-24,West Virginia,Randolph,54083.0,5821,63,0.0,0.0,0,0,0,888.1818181818181,22722
2021-12-25,West Virginia,Randolph,54083.0,5821,63,0.0,0.0,0,0,0,888.1818181818181,22722
2021-12-26,West Virginia,Randolph,54083.0,5821,63,0.0,0.0,0,0,0,888.1818181818181,22722
2021-12-27,West Virginia,Randolph,54083.0,5862,63,41.0,0.0,0,0,0,888.1818181818181,22722
2021-12-28,West Virginia,Randolph,54083.0,5873,64,11.0,1.0,1,1,0,888.1818181818181,22722
2021-12-29,West Virginia,Randolph,54083.0,5900,64,27.0,0.0,0,0,0,888.1818181818181,22722
2021-12-30,West Virginia,Randolph,54083.0,5933,64,33.0,0.0,0,0,0,888.1818181818181,22722
2021-12-31,West Virginia,Randolph,54083.0,5933,64,0.0,0.0,0,0,0,888.1818181818181,22722
2022-01-01,West Virginia,Randolph,54083.0,5933,64,0.0,0.0,0,0,0,888.1818181818181,22722
2022-01-02,West Virginia,Randolph,54083.0,5933,64,0.0,0.0,0,0,0,888.1818181818181,22722
2022-01-03,West Virginia,Randolph,54083.0,6057,64,124.0,0.0,0,0,0,888.1818181818181,22722
2022-01-04,West Virginia,Randolph,54083.0,6089,64,32.0,0.0,0,0,0,888.1818181818181,22722
2022-01-05,West Virginia,Randolph,54083.0,6127,64,38.0,0.0,0,0,0,888.1818181818181,22722
2022-01-06,West Virginia,Randolph,54083.0,6206,64,79.0,0.0,0,0,0,888.1818181818181,22722
2022-01-07,West Virginia,Randolph,54083.0,6267,64,61.0,0.0,0,0,0,888.1818181818181,22722
2022-01-08,West Virginia,Randolph,54083.0,6317,64,50.0,0.0,0,0,0,888.1818181818181,22722
2022-01-09,West Virginia,Randolph,54083.0,6342,64,25.0,0.0,0,0,0,888.1818181818181,22722
2022-01-10,West Virginia,Randolph,54083.0,6384,64,42.0,0.0,0,0,0,888.1818181818181,22722
2022-01-11,West Virginia,Randolph,54083.0,6460,64,76.0,0.0,0,0,0,888.1818181818181,22722
2022-01-12,West Virginia,Randolph,54083.0,6528,64,68.0,0.0,0,0,0,888.1818181818181,22722
2022-01-13,West Virginia,Randolph,54083.0,6598,65,70.0,1.0,3,3,0,888.1818181818181,22722
2022-01-14,West Virginia,Randolph,54083.0,6710,65,112.0,0.0,0,0,0,888.1818181818181,22722
2022-01-15,West Virginia,Randolph,54083.0,6795,65,85.0,0.0,0,0,0,888.1818181818181,22722
2022-01-16,West Virginia,Randolph,54083.0,6858,65,63.0,0.0,0,0,0,888.1818181818181,22722
2022-01-17,West Virginia,Randolph,54083.0,6896,65,38.0,0.0,0,0,0,888.1818181818181,22722
2022-01-18,West Virginia,Randolph,54083.0,6967,65,71.0,0.0,0,0,0,888.1818181818181,22722
2022-01-19,West Virginia,Randolph,54083.0,7070,65,103.0,0.0,0,0,0,888.1818181818181,22722
2022-01-20,West Virginia,Randolph,54083.0,7195,65,125.0,0.0,0,0,0,888.1818181818181,22722
2022-01-21,West Virginia,Randolph,54083.0,7305,65,110.0,0.0,0,0,0,888.1818181818181,22722
2022-01-22,West Virginia,Randolph,54083.0,7414,65,109.0,0.0,2,2,0,888.1818181818181,22722
2022-01-23,West Virginia,Randolph,54083.0,7470,65,56.0,0.0,2,2,0,888.1818181818181,22722
2022-01-24,West Virginia,Randolph,54083.0,7536,65,66.0,0.0,3,2,0,888.1818181818181,22722
2022-01-25,West Virginia,Randolph,54083.0,7626,65,90.0,0.0,3,3,0,888.1818181818181,22722
2022-01-26,West Virginia,Randolph,54083.0,7689,65,63.0,0.0,3,3,0,888.1818181818181,22722
2022-01-27,West Virginia,Randolph,54083.0,7790,65,101.0,0.0,3,3,0,888.1818181818181,22722
2022-01-28,West Virginia,Randolph,54083.0,7870,65,80.0,0.0,2,2,0,888.1818181818181,22722
2022-01-29,West Virginia,Randolph,54083.0,7991,65,121.0,0.0,2,2,0,888.1818181818181,22722
2022-01-30,West Virginia,Randolph,54083.0,8064,65,73.0,0.0,2,2,0,888.1818181818181,22722
