date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-27,North Carolina,Guilford,37081.0,11278,205,78.0,0.0,0,0,0,55328.0,537174
2020-10-28,North Carolina,Guilford,37081.0,11376,208,98.0,3.0,7,7,0,55328.0,537174
2020-10-29,North Carolina,Guilford,37081.0,11581,209,205.0,1.0,2,2,0,55328.0,537174
2020-10-30,North Carolina,Guilford,37081.0,11770,209,189.0,0.0,0,0,0,55328.0,537174
2020-10-31,North Carolina,Guilford,37081.0,11877,210,107.0,1.0,2,2,0,55328.0,537174
2020-11-01,North Carolina,Guilford,37081.0,11962,210,85.0,0.0,0,0,0,55328.0,537174
2020-11-02,North Carolina,Guilford,37081.0,12027,210,65.0,0.0,0,0,0,55328.0,537174
2020-11-03,North Carolina,Guilford,37081.0,12173,211,146.0,1.0,2,2,0,55328.0,537174
2020-11-04,North Carolina,Guilford,37081.0,12272,213,99.0,2.0,3,3,0,55328.0,537174
2020-11-05,North Carolina,Guilford,37081.0,12444,214,172.0,1.0,2,2,0,55328.0,537174
2020-11-06,North Carolina,Guilford,37081.0,12629,215,185.0,1.0,2,2,0,55328.0,537174
2020-11-07,North Carolina,Guilford,37081.0,12802,215,173.0,0.0,0,0,0,55328.0,537174
2020-11-08,North Carolina,Guilford,37081.0,12949,215,147.0,0.0,0,0,0,55328.0,537174
2020-11-09,North Carolina,Guilford,37081.0,13032,215,83.0,0.0,0,0,0,55328.0,537174
2020-11-10,North Carolina,Guilford,37081.0,13170,215,138.0,0.0,0,0,0,55328.0,537174
2020-11-11,North Carolina,Guilford,37081.0,13359,216,189.0,1.0,25,25,0,55328.0,537174
2020-11-12,North Carolina,Guilford,37081.0,13571,216,212.0,0.0,0,0,0,55328.0,537174
2020-11-13,North Carolina,Guilford,37081.0,13640,216,69.0,0.0,0,0,0,55328.0,537174
2020-11-14,North Carolina,Guilford,37081.0,13827,216,187.0,0.0,0,0,0,55328.0,537174
2020-11-15,North Carolina,Guilford,37081.0,14022,218,195.0,2.0,3,3,0,55328.0,537174
2020-11-16,North Carolina,Guilford,37081.0,14115,218,93.0,0.0,0,0,0,55328.0,537174
2020-11-17,North Carolina,Guilford,37081.0,14326,218,211.0,0.0,0,0,0,55328.0,537174
2020-11-18,North Carolina,Guilford,37081.0,14549,222,223.0,4.0,5,5,0,55328.0,537174
2020-11-19,North Carolina,Guilford,37081.0,14687,225,138.0,3.0,4,4,0,55328.0,537174
2020-11-20,North Carolina,Guilford,37081.0,14942,227,255.0,2.0,3,3,0,55328.0,537174
2020-11-21,North Carolina,Guilford,37081.0,15130,230,188.0,3.0,7,7,0,55328.0,537174
2020-11-22,North Carolina,Guilford,37081.0,15355,230,225.0,0.0,0,0,0,55328.0,537174
2020-11-23,North Carolina,Guilford,37081.0,15485,230,130.0,0.0,0,0,0,55328.0,537174
2020-11-24,North Carolina,Guilford,37081.0,15702,230,217.0,0.0,0,0,0,55328.0,537174
2020-11-25,North Carolina,Guilford,37081.0,15941,233,239.0,3.0,7,7,0,55328.0,537174
2020-11-26,North Carolina,Guilford,37081.0,15941,233,0.0,0.0,0,0,0,55328.0,537174
2020-11-27,North Carolina,Guilford,37081.0,16328,239,387.0,6.0,13,13,0,55328.0,537174
2020-11-28,North Carolina,Guilford,37081.0,16509,239,181.0,0.0,0,0,0,55328.0,537174
2020-11-29,North Carolina,Guilford,37081.0,16703,239,194.0,0.0,0,0,0,55328.0,537174
2020-11-30,North Carolina,Guilford,37081.0,16849,239,146.0,0.0,0,0,0,55328.0,537174
2020-12-01,North Carolina,Guilford,37081.0,16987,239,138.0,0.0,0,0,0,55328.0,537174
2020-12-02,North Carolina,Guilford,37081.0,17149,246,162.0,7.0,8,8,0,55328.0,537174
2020-12-03,North Carolina,Guilford,37081.0,17422,256,273.0,10.0,11,11,0,55328.0,537174
2020-12-04,North Carolina,Guilford,37081.0,17597,259,175.0,3.0,3,3,0,55328.0,537174
2020-12-05,North Carolina,Guilford,37081.0,17868,259,271.0,0.0,0,0,0,55328.0,537174
2020-12-06,North Carolina,Guilford,37081.0,18149,259,281.0,0.0,0,0,0,55328.0,537174
2020-12-07,North Carolina,Guilford,37081.0,18417,259,268.0,0.0,0,0,0,55328.0,537174
2020-12-08,North Carolina,Guilford,37081.0,18682,267,265.0,8.0,10,10,0,55328.0,537174
2020-12-09,North Carolina,Guilford,37081.0,19009,272,327.0,5.0,6,6,0,55328.0,537174
2020-12-10,North Carolina,Guilford,37081.0,19321,272,312.0,0.0,0,0,0,55328.0,537174
2020-12-11,North Carolina,Guilford,37081.0,19595,276,274.0,4.0,5,5,0,55328.0,537174
2020-12-12,North Carolina,Guilford,37081.0,19848,277,253.0,1.0,2,2,0,55328.0,537174
2020-12-13,North Carolina,Guilford,37081.0,20129,276,281.0,-1.0,-2,-2,0,55328.0,537174
2020-12-14,North Carolina,Guilford,37081.0,20364,276,235.0,0.0,0,0,0,55328.0,537174
2020-12-15,North Carolina,Guilford,37081.0,20629,276,265.0,0.0,0,0,0,55328.0,537174
2020-12-16,North Carolina,Guilford,37081.0,20878,282,249.0,6.0,12,12,0,55328.0,537174
2020-12-17,North Carolina,Guilford,37081.0,21086,290,208.0,8.0,15,15,0,55328.0,537174
2020-12-18,North Carolina,Guilford,37081.0,21420,291,334.0,1.0,2,2,0,55328.0,537174
2020-12-19,North Carolina,Guilford,37081.0,21642,293,222.0,2.0,4,4,0,55328.0,537174
2020-12-20,North Carolina,Guilford,37081.0,22002,293,360.0,0.0,0,0,0,55328.0,537174
2020-12-21,North Carolina,Guilford,37081.0,22154,293,152.0,0.0,0,0,0,55328.0,537174
2020-12-22,North Carolina,Guilford,37081.0,22437,294,283.0,1.0,2,2,0,55328.0,537174
2020-12-23,North Carolina,Guilford,37081.0,22681,303,244.0,9.0,20,20,0,55328.0,537174
2020-12-24,North Carolina,Guilford,37081.0,22681,303,0.0,0.0,0,0,0,55328.0,537174
2020-12-25,North Carolina,Guilford,37081.0,22681,303,0.0,0.0,0,0,0,55328.0,537174
2020-12-26,North Carolina,Guilford,37081.0,23482,308,801.0,5.0,19,19,0,55328.0,537174
2020-12-27,North Carolina,Guilford,37081.0,23628,308,146.0,0.0,0,0,0,55328.0,537174
2020-12-28,North Carolina,Guilford,37081.0,23810,308,182.0,0.0,0,0,0,55328.0,537174
2020-12-29,North Carolina,Guilford,37081.0,23933,308,123.0,0.0,0,0,0,55328.0,537174
2020-12-30,North Carolina,Guilford,37081.0,24206,311,273.0,3.0,11,11,0,55328.0,537174
2020-12-31,North Carolina,Guilford,37081.0,24500,312,294.0,1.0,4,4,0,55328.0,537174
2021-01-01,North Carolina,Guilford,37081.0,24500,312,0.0,0.0,0,0,0,55328.0,537174
2021-01-02,North Carolina,Guilford,37081.0,25445,318,945.0,6.0,8,8,0,55328.0,537174
2021-01-03,North Carolina,Guilford,37081.0,25761,318,316.0,0.0,0,0,0,55328.0,537174
2021-01-04,North Carolina,Guilford,37081.0,26026,318,265.0,0.0,0,0,0,55328.0,537174
2021-01-05,North Carolina,Guilford,37081.0,26290,318,264.0,0.0,0,0,0,55328.0,537174
2021-01-06,North Carolina,Guilford,37081.0,26536,320,246.0,2.0,3,3,0,55328.0,537174
2021-01-07,North Carolina,Guilford,37081.0,26969,326,433.0,6.0,8,8,0,55328.0,537174
2021-01-08,North Carolina,Guilford,37081.0,27415,332,446.0,6.0,8,8,0,55328.0,537174
2021-01-09,North Carolina,Guilford,37081.0,28076,337,661.0,5.0,6,6,0,55328.0,537174
2021-01-10,North Carolina,Guilford,37081.0,28475,341,399.0,4.0,5,5,0,55328.0,537174
2021-01-11,North Carolina,Guilford,37081.0,28775,342,300.0,1.0,1,1,0,55328.0,537174
2021-01-12,North Carolina,Guilford,37081.0,29125,344,350.0,2.0,3,3,0,55328.0,537174
2021-01-13,North Carolina,Guilford,37081.0,29347,350,222.0,6.0,8,8,0,55328.0,537174
2021-01-14,North Carolina,Guilford,37081.0,29702,350,355.0,0.0,0,0,0,55328.0,537174
2021-01-15,North Carolina,Guilford,37081.0,30103,350,401.0,0.0,0,0,0,55328.0,537174
2021-01-16,North Carolina,Guilford,37081.0,30594,357,491.0,7.0,11,11,0,55328.0,537174
2021-01-17,North Carolina,Guilford,37081.0,30942,359,348.0,2.0,3,3,0,55328.0,537174
2021-01-18,North Carolina,Guilford,37081.0,30942,359,0.0,0.0,0,0,0,55328.0,537174
2021-01-19,North Carolina,Guilford,37081.0,31391,360,449.0,1.0,2,2,0,55328.0,537174
2021-01-20,North Carolina,Guilford,37081.0,31738,360,347.0,0.0,0,0,0,55328.0,537174
2021-01-21,North Carolina,Guilford,37081.0,32005,365,267.0,5.0,8,8,0,55328.0,537174
2021-01-22,North Carolina,Guilford,37081.0,32386,366,381.0,1.0,2,2,0,55328.0,537174
2021-01-23,North Carolina,Guilford,37081.0,32749,373,363.0,7.0,6,6,0,55328.0,537174
2021-01-24,North Carolina,Guilford,37081.0,33119,377,370.0,4.0,4,3,0,55328.0,537174
2021-01-25,North Carolina,Guilford,37081.0,33373,377,254.0,0.0,0,0,0,55328.0,537174
2021-01-26,North Carolina,Guilford,37081.0,33578,377,205.0,0.0,0,0,0,55328.0,537174
2021-01-27,North Carolina,Guilford,37081.0,33799,384,221.0,7.0,6,6,0,55328.0,537174
2021-01-28,North Carolina,Guilford,37081.0,34165,390,366.0,6.0,5,5,0,55328.0,537174
2021-01-29,North Carolina,Guilford,37081.0,34434,401,269.0,11.0,10,9,0,55328.0,537174
2021-01-30,North Carolina,Guilford,37081.0,34434,401,0.0,0.0,0,0,0,55328.0,537174
2021-01-31,North Carolina,Guilford,37081.0,34978,414,544.0,13.0,6,6,0,55328.0,537174
2021-02-01,North Carolina,Guilford,37081.0,35206,414,228.0,0.0,0,0,0,55328.0,537174
2021-02-02,North Carolina,Guilford,37081.0,35355,415,149.0,1.0,0,0,0,55328.0,537174
2021-02-03,North Carolina,Guilford,37081.0,36020,425,665.0,10.0,4,4,0,55328.0,537174
2021-02-04,North Carolina,Guilford,37081.0,36238,438,218.0,13.0,6,6,0,55328.0,537174
2021-02-05,North Carolina,Guilford,37081.0,36481,440,243.0,2.0,1,1,0,55328.0,537174
2021-02-06,North Carolina,Guilford,37081.0,36716,453,235.0,13.0,10,9,0,55328.0,537174
2021-02-07,North Carolina,Guilford,37081.0,36946,454,230.0,1.0,1,1,0,55328.0,537174
2021-02-08,North Carolina,Guilford,37081.0,37108,454,162.0,0.0,0,0,0,55328.0,537174
2021-02-09,North Carolina,Guilford,37081.0,37244,454,136.0,0.0,0,0,0,55328.0,537174
2021-02-10,North Carolina,Guilford,37081.0,37390,464,146.0,10.0,7,7,0,55328.0,537174
2021-02-11,North Carolina,Guilford,37081.0,37594,474,204.0,10.0,7,7,0,55328.0,537174
2021-02-12,North Carolina,Guilford,37081.0,37806,489,212.0,15.0,11,11,0,55328.0,537174
2021-02-13,North Carolina,Guilford,37081.0,38006,501,200.0,12.0,6,6,0,55328.0,537174
2021-02-14,North Carolina,Guilford,37081.0,38163,504,157.0,3.0,2,2,0,55328.0,537174
2021-02-15,North Carolina,Guilford,37081.0,38291,504,128.0,0.0,0,0,0,55328.0,537174
2021-02-16,North Carolina,Guilford,37081.0,38403,517,112.0,13.0,7,7,0,55328.0,537174
2021-02-17,North Carolina,Guilford,37081.0,38532,526,129.0,9.0,5,5,0,55328.0,537174
2021-02-18,North Carolina,Guilford,37081.0,38705,534,173.0,8.0,4,4,0,55328.0,537174
2021-02-19,North Carolina,Guilford,37081.0,38848,537,143.0,3.0,2,2,0,55328.0,537174
2021-02-20,North Carolina,Guilford,37081.0,38935,537,87.0,0.0,0,0,0,55328.0,537174
2021-02-21,North Carolina,Guilford,37081.0,38991,537,56.0,0.0,0,0,0,55328.0,537174
2021-02-22,North Carolina,Guilford,37081.0,39089,537,98.0,0.0,0,0,0,55328.0,537174
2021-02-23,North Carolina,Guilford,37081.0,39157,539,68.0,2.0,4,4,0,55328.0,537174
2021-02-24,North Carolina,Guilford,37081.0,39323,551,166.0,12.0,21,21,0,55328.0,537174
2021-02-25,North Carolina,Guilford,37081.0,39483,551,160.0,0.0,0,0,0,55328.0,537174
2021-02-26,North Carolina,Guilford,37081.0,39633,552,150.0,1.0,2,2,0,55328.0,537174
2021-02-27,North Carolina,Guilford,37081.0,39769,552,136.0,0.0,0,0,0,55328.0,537174
2021-02-28,North Carolina,Guilford,37081.0,39769,552,0.0,0.0,0,0,0,55328.0,537174
2021-03-01,North Carolina,Guilford,37081.0,39936,553,167.0,1.0,3,3,0,55328.0,537174
2021-03-02,North Carolina,Guilford,37081.0,40024,553,88.0,0.0,0,0,0,55328.0,537174
2021-03-03,North Carolina,Guilford,37081.0,40105,554,81.0,1.0,3,3,0,55328.0,537174
2021-03-04,North Carolina,Guilford,37081.0,40228,555,123.0,1.0,3,3,0,55328.0,537174
2021-03-05,North Carolina,Guilford,37081.0,40361,557,133.0,2.0,6,6,0,55328.0,537174
2021-03-06,North Carolina,Guilford,37081.0,40451,558,90.0,1.0,2,2,0,55328.0,537174
2021-03-07,North Carolina,Guilford,37081.0,40451,558,0.0,0.0,0,0,0,55328.0,537174
2021-03-08,North Carolina,Guilford,37081.0,40605,559,154.0,1.0,2,2,0,55328.0,537174
2021-03-09,North Carolina,Guilford,37081.0,40661,559,56.0,0.0,0,0,0,55328.0,537174
2021-03-10,North Carolina,Guilford,37081.0,40744,561,83.0,2.0,4,4,0,55328.0,537174
2021-03-11,North Carolina,Guilford,37081.0,40845,563,101.0,2.0,4,4,0,55328.0,537174
2021-03-12,North Carolina,Guilford,37081.0,40936,564,91.0,1.0,2,2,0,55328.0,537174
2021-03-13,North Carolina,Guilford,37081.0,40987,564,51.0,0.0,0,0,0,55328.0,537174
2021-03-14,North Carolina,Guilford,37081.0,40987,564,0.0,0.0,0,0,0,55328.0,537174
2021-03-15,North Carolina,Guilford,37081.0,41168,567,181.0,3.0,2,2,0,55328.0,537174
2021-03-16,North Carolina,Guilford,37081.0,41221,567,53.0,0.0,0,0,0,55328.0,537174
2021-03-17,North Carolina,Guilford,37081.0,41320,571,99.0,4.0,3,3,0,55328.0,537174
2021-03-18,North Carolina,Guilford,37081.0,41438,572,118.0,1.0,1,1,0,55328.0,537174
2021-03-19,North Carolina,Guilford,37081.0,41521,582,83.0,10.0,7,7,0,55328.0,537174
2021-03-20,North Carolina,Guilford,37081.0,41677,584,156.0,2.0,1,1,0,55328.0,537174
2021-03-21,North Carolina,Guilford,37081.0,41677,584,0.0,0.0,0,0,0,55328.0,537174
2021-03-22,North Carolina,Guilford,37081.0,41851,589,174.0,5.0,2,2,0,55328.0,537174
2021-03-23,North Carolina,Guilford,37081.0,41928,592,77.0,3.0,1,1,0,55328.0,537174
2021-03-24,North Carolina,Guilford,37081.0,42025,600,97.0,8.0,4,4,0,55328.0,537174
2021-03-25,North Carolina,Guilford,37081.0,42188,601,163.0,1.0,0,0,0,55328.0,537174
2021-03-26,North Carolina,Guilford,37081.0,42309,603,121.0,2.0,1,1,0,55328.0,537174
2021-03-27,North Carolina,Guilford,37081.0,42309,603,0.0,0.0,0,0,0,55328.0,537174
2021-03-28,North Carolina,Guilford,37081.0,42309,603,0.0,0.0,0,0,0,55328.0,537174
2021-03-29,North Carolina,Guilford,37081.0,42686,611,377.0,8.0,7,7,0,55328.0,537174
2021-03-30,North Carolina,Guilford,37081.0,42760,611,74.0,0.0,0,0,0,55328.0,537174
2021-03-31,North Carolina,Guilford,37081.0,42862,617,102.0,6.0,5,5,0,55328.0,537174
2021-04-01,North Carolina,Guilford,37081.0,43019,617,157.0,0.0,0,0,0,55328.0,537174
2021-04-02,North Carolina,Guilford,37081.0,43019,617,0.0,0.0,0,0,0,55328.0,537174
2021-04-03,North Carolina,Guilford,37081.0,43019,617,0.0,0.0,0,0,0,55328.0,537174
2021-04-04,North Carolina,Guilford,37081.0,43019,617,0.0,0.0,0,0,0,55328.0,537174
2021-04-05,North Carolina,Guilford,37081.0,43431,621,412.0,4.0,4,4,0,55328.0,537174
2021-04-06,North Carolina,Guilford,37081.0,43477,622,46.0,1.0,1,1,0,55328.0,537174
2021-04-07,North Carolina,Guilford,37081.0,43555,622,78.0,0.0,0,0,0,55328.0,537174
2021-04-08,North Carolina,Guilford,37081.0,43703,622,148.0,0.0,0,0,0,55328.0,537174
2021-04-09,North Carolina,Guilford,37081.0,43946,627,243.0,5.0,5,5,0,55328.0,537174
2021-04-10,North Carolina,Guilford,37081.0,43946,627,0.0,0.0,0,0,0,55328.0,537174
2021-04-11,North Carolina,Guilford,37081.0,43946,627,0.0,0.0,0,0,0,55328.0,537174
2021-04-12,North Carolina,Guilford,37081.0,44402,630,456.0,3.0,2,2,0,55328.0,537174
2021-04-13,North Carolina,Guilford,37081.0,44520,632,118.0,2.0,1,1,0,55328.0,537174
2021-04-14,North Carolina,Guilford,37081.0,44634,634,114.0,2.0,1,1,0,55328.0,537174
2021-04-15,North Carolina,Guilford,37081.0,44792,640,158.0,6.0,3,3,0,55328.0,537174
2021-04-16,North Carolina,Guilford,37081.0,44926,647,134.0,7.0,4,4,0,55328.0,537174
2021-04-17,North Carolina,Guilford,37081.0,44926,647,0.0,0.0,0,0,0,55328.0,537174
2021-04-18,North Carolina,Guilford,37081.0,44926,647,0.0,0.0,0,0,0,55328.0,537174
2021-04-19,North Carolina,Guilford,37081.0,45274,655,348.0,8.0,2,2,0,55328.0,537174
2021-04-20,North Carolina,Guilford,37081.0,45347,656,73.0,1.0,0,0,0,55328.0,537174
2021-04-21,North Carolina,Guilford,37081.0,45454,666,107.0,10.0,3,3,0,55328.0,537174
2021-04-22,North Carolina,Guilford,37081.0,45600,668,146.0,2.0,1,1,0,55328.0,537174
2021-04-23,North Carolina,Guilford,37081.0,45781,673,181.0,5.0,1,1,0,55328.0,537174
2021-04-24,North Carolina,Guilford,37081.0,45781,673,0.0,0.0,0,0,0,55328.0,537174
2021-04-25,North Carolina,Guilford,37081.0,45781,673,0.0,0.0,0,0,0,55328.0,537174
2021-04-26,North Carolina,Guilford,37081.0,46151,673,370.0,0.0,0,0,0,55328.0,537174
2021-04-27,North Carolina,Guilford,37081.0,46205,673,54.0,0.0,0,0,0,55328.0,537174
2021-04-28,North Carolina,Guilford,37081.0,46271,677,66.0,4.0,2,2,0,55328.0,537174
2021-04-29,North Carolina,Guilford,37081.0,46364,680,93.0,3.0,2,2,0,55328.0,537174
2021-04-30,North Carolina,Guilford,37081.0,46460,693,96.0,13.0,7,7,0,55328.0,537174
2021-05-01,North Carolina,Guilford,37081.0,46460,693,0.0,0.0,0,0,0,55328.0,537174
2021-05-02,North Carolina,Guilford,37081.0,46460,693,0.0,0.0,0,0,0,55328.0,537174
2021-05-03,North Carolina,Guilford,37081.0,46705,695,245.0,2.0,2,2,0,55328.0,537174
2021-05-04,North Carolina,Guilford,37081.0,46750,696,45.0,1.0,1,1,0,55328.0,537174
2021-05-05,North Carolina,Guilford,37081.0,46810,698,60.0,2.0,2,2,0,55328.0,537174
2021-05-06,North Carolina,Guilford,37081.0,46902,698,92.0,0.0,0,0,0,55328.0,537174
2021-05-07,North Carolina,Guilford,37081.0,46996,700,94.0,2.0,2,2,0,55328.0,537174
2021-05-08,North Carolina,Guilford,37081.0,46996,700,0.0,0.0,1,1,0,55328.0,537174
2021-05-09,North Carolina,Guilford,37081.0,46996,700,0.0,0.0,1,1,0,55328.0,537174
2021-05-10,North Carolina,Guilford,37081.0,47176,700,180.0,0.0,1,1,0,55328.0,537174
2021-05-11,North Carolina,Guilford,37081.0,47192,701,16.0,1.0,1,1,0,55328.0,537174
2021-05-12,North Carolina,Guilford,37081.0,47293,701,101.0,0.0,1,1,0,55328.0,537174
2021-05-13,North Carolina,Guilford,37081.0,47358,701,65.0,0.0,1,1,0,55328.0,537174
2021-05-14,North Carolina,Guilford,37081.0,47588,700,230.0,-1.0,1,1,0,55328.0,537174
2021-05-15,North Carolina,Guilford,37081.0,47588,700,0.0,0.0,0,0,0,55328.0,537174
2021-05-16,North Carolina,Guilford,37081.0,47588,700,0.0,0.0,0,0,0,55328.0,537174
2021-05-17,North Carolina,Guilford,37081.0,47744,703,156.0,3.0,4,4,0,55328.0,537174
2021-05-18,North Carolina,Guilford,37081.0,47783,703,39.0,0.0,0,0,0,55328.0,537174
2021-05-19,North Carolina,Guilford,37081.0,47830,707,47.0,4.0,6,6,0,55328.0,537174
2021-05-20,North Carolina,Guilford,37081.0,47870,707,40.0,0.0,0,0,0,55328.0,537174
2021-05-21,North Carolina,Guilford,37081.0,47915,707,45.0,0.0,0,0,0,55328.0,537174
2021-05-22,North Carolina,Guilford,37081.0,47915,707,0.0,0.0,0,0,0,55328.0,537174
2021-05-23,North Carolina,Guilford,37081.0,47915,707,0.0,0.0,0,0,0,55328.0,537174
2021-05-24,North Carolina,Guilford,37081.0,48024,708,109.0,1.0,2,2,0,55328.0,537174
2021-05-25,North Carolina,Guilford,37081.0,48039,708,15.0,0.0,0,0,0,55328.0,537174
2021-05-26,North Carolina,Guilford,37081.0,48103,709,64.0,1.0,2,2,0,55328.0,537174
2021-05-27,North Carolina,Guilford,37081.0,48132,711,29.0,2.0,3,3,0,55328.0,537174
2021-05-28,North Carolina,Guilford,37081.0,48157,711,25.0,0.0,0,0,0,55328.0,537174
2021-05-29,North Carolina,Guilford,37081.0,48157,711,0.0,0.0,0,0,0,55328.0,537174
2021-05-30,North Carolina,Guilford,37081.0,48157,711,0.0,0.0,0,0,0,55328.0,537174
2021-05-31,North Carolina,Guilford,37081.0,48157,711,0.0,0.0,0,0,0,55328.0,537174
2021-06-01,North Carolina,Guilford,37081.0,48266,711,109.0,0.0,0,0,0,55328.0,537174
2021-06-02,North Carolina,Guilford,37081.0,48278,713,12.0,2.0,4,4,0,55328.0,537174
2021-06-03,North Carolina,Guilford,37081.0,48319,714,41.0,1.0,2,2,0,55328.0,537174
2021-06-04,North Carolina,Guilford,37081.0,48360,714,41.0,0.0,0,0,0,55328.0,537174
2021-06-05,North Carolina,Guilford,37081.0,48360,714,0.0,0.0,0,0,0,55328.0,537174
2021-06-06,North Carolina,Guilford,37081.0,48360,714,0.0,0.0,0,0,0,55328.0,537174
2021-06-07,North Carolina,Guilford,37081.0,48393,715,33.0,1.0,1,1,0,55328.0,537174
2021-06-08,North Carolina,Guilford,37081.0,48397,715,4.0,0.0,0,0,0,55328.0,537174
2021-06-09,North Carolina,Guilford,37081.0,48423,717,26.0,2.0,2,2,0,55328.0,537174
2021-06-10,North Carolina,Guilford,37081.0,48431,717,8.0,0.0,0,0,0,55328.0,537174
2021-06-11,North Carolina,Guilford,37081.0,48433,719,2.0,2.0,2,2,0,55328.0,537174
2021-06-12,North Carolina,Guilford,37081.0,48433,719,0.0,0.0,0,0,0,55328.0,537174
2021-06-13,North Carolina,Guilford,37081.0,48433,719,0.0,0.0,0,0,0,55328.0,537174
2021-06-14,North Carolina,Guilford,37081.0,48468,720,35.0,1.0,2,2,0,55328.0,537174
2021-06-15,North Carolina,Guilford,37081.0,48473,720,5.0,0.0,0,0,0,55328.0,537174
2021-06-16,North Carolina,Guilford,37081.0,48480,720,7.0,0.0,0,0,0,55328.0,537174
2021-06-17,North Carolina,Guilford,37081.0,48491,720,11.0,0.0,0,0,0,55328.0,537174
2021-06-18,North Carolina,Guilford,37081.0,48482,721,-9.0,1.0,2,2,0,55328.0,537174
2021-06-19,North Carolina,Guilford,37081.0,48482,721,0.0,0.0,0,0,0,55328.0,537174
2021-06-20,North Carolina,Guilford,37081.0,48482,721,0.0,0.0,0,0,0,55328.0,537174
2021-06-21,North Carolina,Guilford,37081.0,48515,721,33.0,0.0,0,0,0,55328.0,537174
2021-06-22,North Carolina,Guilford,37081.0,48513,722,-2.0,1.0,5,5,0,55328.0,537174
2021-06-23,North Carolina,Guilford,37081.0,48561,722,48.0,0.0,0,0,0,55328.0,537174
2021-06-24,North Carolina,Guilford,37081.0,48600,722,39.0,0.0,0,0,0,55328.0,537174
2021-06-25,North Carolina,Guilford,37081.0,48626,722,26.0,0.0,0,0,0,55328.0,537174
2021-06-26,North Carolina,Guilford,37081.0,48626,722,0.0,0.0,1,1,0,55328.0,537174
2021-06-27,North Carolina,Guilford,37081.0,48626,722,0.0,0.0,1,1,0,55328.0,537174
2021-06-28,North Carolina,Guilford,37081.0,48679,721,53.0,-1.0,1,1,0,55328.0,537174
2021-06-29,North Carolina,Guilford,37081.0,48702,721,23.0,0.0,1,1,0,55328.0,537174
2021-06-30,North Carolina,Guilford,37081.0,48720,721,18.0,0.0,1,1,0,55328.0,537174
2021-07-01,North Carolina,Guilford,37081.0,48722,720,2.0,-1.0,1,1,0,55328.0,537174
2021-07-02,North Carolina,Guilford,37081.0,48742,721,20.0,1.0,1,1,0,55328.0,537174
2021-07-03,North Carolina,Guilford,37081.0,48742,721,0.0,0.0,0,0,0,55328.0,537174
2021-07-04,North Carolina,Guilford,37081.0,48742,721,0.0,0.0,0,0,0,55328.0,537174
2021-07-05,North Carolina,Guilford,37081.0,48742,721,0.0,0.0,0,0,0,55328.0,537174
2021-07-06,North Carolina,Guilford,37081.0,48793,722,51.0,1.0,1,1,0,55328.0,537174
2021-07-07,North Carolina,Guilford,37081.0,48799,722,6.0,0.0,0,0,0,55328.0,537174
2021-07-08,North Carolina,Guilford,37081.0,48811,724,12.0,2.0,1,1,0,55328.0,537174
2021-07-09,North Carolina,Guilford,37081.0,48800,726,-11.0,2.0,1,1,0,55328.0,537174
2021-07-10,North Carolina,Guilford,37081.0,48800,726,0.0,0.0,0,0,0,55328.0,537174
2021-07-11,North Carolina,Guilford,37081.0,48800,726,0.0,0.0,0,0,0,55328.0,537174
2021-07-12,North Carolina,Guilford,37081.0,48859,726,59.0,0.0,0,0,0,55328.0,537174
2021-07-13,North Carolina,Guilford,37081.0,48875,726,16.0,0.0,0,0,0,55328.0,537174
2021-07-14,North Carolina,Guilford,37081.0,48908,726,33.0,0.0,0,0,0,55328.0,537174
2021-07-15,North Carolina,Guilford,37081.0,48944,726,36.0,0.0,0,0,0,55328.0,537174
2021-07-16,North Carolina,Guilford,37081.0,48982,726,38.0,0.0,0,0,0,55328.0,537174
2021-07-17,North Carolina,Guilford,37081.0,48982,726,0.0,0.0,1,1,0,55328.0,537174
2021-07-18,North Carolina,Guilford,37081.0,48982,726,0.0,0.0,1,1,0,55328.0,537174
2021-07-19,North Carolina,Guilford,37081.0,49081,726,99.0,0.0,1,1,0,55328.0,537174
2021-07-20,North Carolina,Guilford,37081.0,49123,726,42.0,0.0,1,1,0,55328.0,537174
2021-07-21,North Carolina,Guilford,37081.0,49147,726,24.0,0.0,1,1,0,55328.0,537174
2021-07-22,North Carolina,Guilford,37081.0,49202,726,55.0,0.0,1,1,0,55328.0,537174
2021-07-23,North Carolina,Guilford,37081.0,49260,726,58.0,0.0,1,1,0,55328.0,537174
2021-07-24,North Carolina,Guilford,37081.0,49260,726,0.0,0.0,0,0,0,55328.0,537174
2021-07-25,North Carolina,Guilford,37081.0,49260,726,0.0,0.0,0,0,0,55328.0,537174
2021-07-26,North Carolina,Guilford,37081.0,49432,726,172.0,0.0,0,0,0,55328.0,537174
2021-07-27,North Carolina,Guilford,37081.0,49519,726,87.0,0.0,0,0,0,55328.0,537174
2021-07-28,North Carolina,Guilford,37081.0,49607,729,88.0,3.0,4,4,0,55328.0,537174
2021-07-29,North Carolina,Guilford,37081.0,49701,731,94.0,2.0,2,2,0,55328.0,537174
2021-07-30,North Carolina,Guilford,37081.0,49826,731,125.0,0.0,0,0,0,55328.0,537174
2021-07-31,North Carolina,Guilford,37081.0,49826,731,0.0,0.0,0,0,0,55328.0,537174
