date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-04,North Carolina,Hoke,37093.0,1620,25,12.0,0.0,0,0,0,573.41,55234
2020-11-05,North Carolina,Hoke,37093.0,1630,26,10.0,1.0,1,1,0,573.41,55234
2020-11-06,North Carolina,Hoke,37093.0,1647,26,17.0,0.0,0,0,0,573.41,55234
2020-11-07,North Carolina,Hoke,37093.0,1659,27,12.0,1.0,0,0,0,573.41,55234
2020-11-08,North Carolina,Hoke,37093.0,1672,27,13.0,0.0,0,0,0,573.41,55234
2020-11-09,North Carolina,Hoke,37093.0,1679,27,7.0,0.0,0,0,0,573.41,55234
2020-11-10,North Carolina,Hoke,37093.0,1689,28,10.0,1.0,0,0,0,573.41,55234
2020-11-11,North Carolina,Hoke,37093.0,1705,28,16.0,0.0,0,0,0,573.41,55234
2020-11-12,North Carolina,Hoke,37093.0,1717,28,12.0,0.0,0,0,0,573.41,55234
2020-11-13,North Carolina,Hoke,37093.0,1730,28,13.0,0.0,0,0,0,573.41,55234
2020-11-14,North Carolina,Hoke,37093.0,1750,28,20.0,0.0,0,0,0,573.41,55234
2020-11-15,North Carolina,Hoke,37093.0,1759,28,9.0,0.0,0,0,0,573.41,55234
2020-11-16,North Carolina,Hoke,37093.0,1764,28,5.0,0.0,0,0,0,573.41,55234
2020-11-17,North Carolina,Hoke,37093.0,1783,28,19.0,0.0,0,0,0,573.41,55234
2020-11-18,North Carolina,Hoke,37093.0,1804,28,21.0,0.0,0,0,0,573.41,55234
2020-11-19,North Carolina,Hoke,37093.0,1823,30,19.0,2.0,0,0,0,573.41,55234
2020-11-20,North Carolina,Hoke,37093.0,1848,30,25.0,0.0,0,0,0,573.41,55234
2020-11-21,North Carolina,Hoke,37093.0,1861,30,13.0,0.0,0,0,0,573.41,55234
2020-11-22,North Carolina,Hoke,37093.0,1880,30,19.0,0.0,0,0,0,573.41,55234
2020-11-23,North Carolina,Hoke,37093.0,1885,30,5.0,0.0,0,0,0,573.41,55234
2020-11-24,North Carolina,Hoke,37093.0,1895,30,10.0,0.0,0,0,0,573.41,55234
2020-11-25,North Carolina,Hoke,37093.0,1910,30,15.0,0.0,0,0,0,573.41,55234
2020-11-26,North Carolina,Hoke,37093.0,1910,30,0.0,0.0,0,0,0,573.41,55234
2020-11-27,North Carolina,Hoke,37093.0,1934,31,24.0,1.0,0,0,0,573.41,55234
2020-11-28,North Carolina,Hoke,37093.0,1946,31,12.0,0.0,0,0,0,573.41,55234
2020-11-29,North Carolina,Hoke,37093.0,1960,31,14.0,0.0,0,0,0,573.41,55234
2020-11-30,North Carolina,Hoke,37093.0,1970,31,10.0,0.0,0,0,0,573.41,55234
2020-12-01,North Carolina,Hoke,37093.0,1979,31,9.0,0.0,0,0,0,573.41,55234
2020-12-02,North Carolina,Hoke,37093.0,1997,31,18.0,0.0,0,0,0,573.41,55234
2020-12-03,North Carolina,Hoke,37093.0,2053,33,56.0,2.0,1,1,0,573.41,55234
2020-12-04,North Carolina,Hoke,37093.0,2081,33,28.0,0.0,0,0,0,573.41,55234
2020-12-05,North Carolina,Hoke,37093.0,2102,33,21.0,0.0,0,0,0,573.41,55234
2020-12-06,North Carolina,Hoke,37093.0,2116,33,14.0,0.0,0,0,0,573.41,55234
2020-12-07,North Carolina,Hoke,37093.0,2137,33,21.0,0.0,0,0,0,573.41,55234
2020-12-08,North Carolina,Hoke,37093.0,2151,33,14.0,0.0,0,0,0,573.41,55234
2020-12-09,North Carolina,Hoke,37093.0,2181,34,30.0,1.0,1,1,0,573.41,55234
2020-12-10,North Carolina,Hoke,37093.0,2210,34,29.0,0.0,0,0,0,573.41,55234
2020-12-11,North Carolina,Hoke,37093.0,2260,34,50.0,0.0,0,0,0,573.41,55234
2020-12-12,North Carolina,Hoke,37093.0,2281,34,21.0,0.0,0,0,0,573.41,55234
2020-12-13,North Carolina,Hoke,37093.0,2311,34,30.0,0.0,0,0,0,573.41,55234
2020-12-14,North Carolina,Hoke,37093.0,2333,34,22.0,0.0,0,0,0,573.41,55234
2020-12-15,North Carolina,Hoke,37093.0,2359,34,26.0,0.0,0,0,0,573.41,55234
2020-12-16,North Carolina,Hoke,37093.0,2376,34,17.0,0.0,0,0,0,573.41,55234
2020-12-17,North Carolina,Hoke,37093.0,2409,34,33.0,0.0,0,0,0,573.41,55234
2020-12-18,North Carolina,Hoke,37093.0,2447,34,38.0,0.0,0,0,0,573.41,55234
2020-12-19,North Carolina,Hoke,37093.0,2466,34,19.0,0.0,0,0,0,573.41,55234
2020-12-20,North Carolina,Hoke,37093.0,2500,34,34.0,0.0,0,0,0,573.41,55234
2020-12-21,North Carolina,Hoke,37093.0,2518,34,18.0,0.0,0,0,0,573.41,55234
2020-12-22,North Carolina,Hoke,37093.0,2544,34,26.0,0.0,0,0,0,573.41,55234
2020-12-23,North Carolina,Hoke,37093.0,2570,34,26.0,0.0,0,0,0,573.41,55234
2020-12-24,North Carolina,Hoke,37093.0,2570,34,0.0,0.0,0,0,0,573.41,55234
2020-12-25,North Carolina,Hoke,37093.0,2570,34,0.0,0.0,0,0,0,573.41,55234
2020-12-26,North Carolina,Hoke,37093.0,2651,34,81.0,0.0,0,0,0,573.41,55234
2020-12-27,North Carolina,Hoke,37093.0,2665,34,14.0,0.0,0,0,0,573.41,55234
2020-12-28,North Carolina,Hoke,37093.0,2690,34,25.0,0.0,0,0,0,573.41,55234
2020-12-29,North Carolina,Hoke,37093.0,2702,34,12.0,0.0,0,0,0,573.41,55234
2020-12-30,North Carolina,Hoke,37093.0,2728,35,26.0,1.0,2,2,0,573.41,55234
2020-12-31,North Carolina,Hoke,37093.0,2758,35,30.0,0.0,0,0,0,573.41,55234
2021-01-01,North Carolina,Hoke,37093.0,2758,35,0.0,0.0,0,0,0,573.41,55234
2021-01-02,North Carolina,Hoke,37093.0,2845,35,87.0,0.0,0,0,0,573.41,55234
2021-01-03,North Carolina,Hoke,37093.0,2856,35,11.0,0.0,0,0,0,573.41,55234
2021-01-04,North Carolina,Hoke,37093.0,2882,35,26.0,0.0,0,0,0,573.41,55234
2021-01-05,North Carolina,Hoke,37093.0,2897,35,15.0,0.0,0,0,0,573.41,55234
2021-01-06,North Carolina,Hoke,37093.0,2930,35,33.0,0.0,0,0,0,573.41,55234
2021-01-07,North Carolina,Hoke,37093.0,2977,36,47.0,1.0,2,2,0,573.41,55234
2021-01-08,North Carolina,Hoke,37093.0,3014,36,37.0,0.0,0,0,0,573.41,55234
2021-01-09,North Carolina,Hoke,37093.0,3053,36,39.0,0.0,0,0,0,573.41,55234
2021-01-10,North Carolina,Hoke,37093.0,3096,36,43.0,0.0,0,0,0,573.41,55234
2021-01-11,North Carolina,Hoke,37093.0,3119,36,23.0,0.0,0,0,0,573.41,55234
2021-01-12,North Carolina,Hoke,37093.0,3148,37,29.0,1.0,2,2,0,573.41,55234
2021-01-13,North Carolina,Hoke,37093.0,3171,37,23.0,0.0,0,0,0,573.41,55234
2021-01-14,North Carolina,Hoke,37093.0,3222,37,51.0,0.0,0,0,0,573.41,55234
2021-01-15,North Carolina,Hoke,37093.0,3252,37,30.0,0.0,0,0,0,573.41,55234
2021-01-16,North Carolina,Hoke,37093.0,3296,37,44.0,0.0,0,0,0,573.41,55234
2021-01-17,North Carolina,Hoke,37093.0,3321,37,25.0,0.0,0,0,0,573.41,55234
2021-01-18,North Carolina,Hoke,37093.0,3321,37,0.0,0.0,0,0,0,573.41,55234
2021-01-19,North Carolina,Hoke,37093.0,3357,37,36.0,0.0,0,0,0,573.41,55234
2021-01-20,North Carolina,Hoke,37093.0,3384,37,27.0,0.0,0,0,0,573.41,55234
2021-01-21,North Carolina,Hoke,37093.0,3410,37,26.0,0.0,0,0,0,573.41,55234
2021-01-22,North Carolina,Hoke,37093.0,3462,37,52.0,0.0,0,0,0,573.41,55234
2021-01-23,North Carolina,Hoke,37093.0,3486,37,24.0,0.0,0,0,0,573.41,55234
2021-01-24,North Carolina,Hoke,37093.0,3507,40,21.0,3.0,3,3,0,573.41,55234
2021-01-25,North Carolina,Hoke,37093.0,3526,40,19.0,0.0,0,0,0,573.41,55234
2021-01-26,North Carolina,Hoke,37093.0,3546,40,20.0,0.0,0,0,0,573.41,55234
2021-01-27,North Carolina,Hoke,37093.0,3565,40,19.0,0.0,0,0,0,573.41,55234
2021-01-28,North Carolina,Hoke,37093.0,3592,40,27.0,0.0,0,0,0,573.41,55234
2021-01-29,North Carolina,Hoke,37093.0,3619,40,27.0,0.0,0,0,0,573.41,55234
2021-01-30,North Carolina,Hoke,37093.0,3619,40,0.0,0.0,0,0,0,573.41,55234
2021-01-31,North Carolina,Hoke,37093.0,3680,47,61.0,7.0,1,1,0,573.41,55234
2021-02-01,North Carolina,Hoke,37093.0,3692,47,12.0,0.0,0,0,0,573.41,55234
2021-02-02,North Carolina,Hoke,37093.0,3703,47,11.0,0.0,0,0,0,573.41,55234
2021-02-03,North Carolina,Hoke,37093.0,3733,48,30.0,1.0,0,0,0,573.41,55234
2021-02-04,North Carolina,Hoke,37093.0,3754,48,21.0,0.0,0,0,0,573.41,55234
2021-02-05,North Carolina,Hoke,37093.0,3780,51,26.0,3.0,0,0,0,573.41,55234
2021-02-06,North Carolina,Hoke,37093.0,3805,51,25.0,0.0,0,0,0,573.41,55234
2021-02-07,North Carolina,Hoke,37093.0,3817,51,12.0,0.0,0,0,0,573.41,55234
2021-02-08,North Carolina,Hoke,37093.0,3839,51,22.0,0.0,0,0,0,573.41,55234
2021-02-09,North Carolina,Hoke,37093.0,3860,52,21.0,1.0,2,2,0,573.41,55234
2021-02-10,North Carolina,Hoke,37093.0,3882,52,22.0,0.0,0,0,0,573.41,55234
2021-02-11,North Carolina,Hoke,37093.0,3895,52,13.0,0.0,0,0,0,573.41,55234
2021-02-12,North Carolina,Hoke,37093.0,3917,52,22.0,0.0,0,0,0,573.41,55234
2021-02-13,North Carolina,Hoke,37093.0,3934,52,17.0,0.0,0,0,0,573.41,55234
2021-02-14,North Carolina,Hoke,37093.0,3949,52,15.0,0.0,0,0,0,573.41,55234
2021-02-15,North Carolina,Hoke,37093.0,3957,52,8.0,0.0,0,0,0,573.41,55234
2021-02-16,North Carolina,Hoke,37093.0,3964,52,7.0,0.0,0,0,0,573.41,55234
2021-02-17,North Carolina,Hoke,37093.0,3972,52,8.0,0.0,0,0,0,573.41,55234
2021-02-18,North Carolina,Hoke,37093.0,3984,52,12.0,0.0,0,0,0,573.41,55234
2021-02-19,North Carolina,Hoke,37093.0,4003,53,19.0,1.0,1,1,0,573.41,55234
2021-02-20,North Carolina,Hoke,37093.0,4029,53,26.0,0.0,0,0,0,573.41,55234
2021-02-21,North Carolina,Hoke,37093.0,4044,53,15.0,0.0,0,0,0,573.41,55234
2021-02-22,North Carolina,Hoke,37093.0,4050,53,6.0,0.0,0,0,0,573.41,55234
2021-02-23,North Carolina,Hoke,37093.0,4054,53,4.0,0.0,0,0,0,573.41,55234
2021-02-24,North Carolina,Hoke,37093.0,4073,54,19.0,1.0,1,1,0,573.41,55234
2021-02-25,North Carolina,Hoke,37093.0,4088,54,15.0,0.0,0,0,0,573.41,55234
2021-02-26,North Carolina,Hoke,37093.0,4098,54,10.0,0.0,0,0,0,573.41,55234
2021-02-27,North Carolina,Hoke,37093.0,4111,54,13.0,0.0,0,0,0,573.41,55234
2021-02-28,North Carolina,Hoke,37093.0,4111,54,0.0,0.0,0,0,0,573.41,55234
2021-03-01,North Carolina,Hoke,37093.0,4123,54,12.0,0.0,0,0,0,573.41,55234
2021-03-02,North Carolina,Hoke,37093.0,4128,54,5.0,0.0,0,0,0,573.41,55234
2021-03-03,North Carolina,Hoke,37093.0,4137,54,9.0,0.0,0,0,0,573.41,55234
2021-03-04,North Carolina,Hoke,37093.0,4150,54,13.0,0.0,0,0,0,573.41,55234
2021-03-05,North Carolina,Hoke,37093.0,4158,54,8.0,0.0,0,0,0,573.41,55234
2021-03-06,North Carolina,Hoke,37093.0,4169,54,11.0,0.0,0,0,0,573.41,55234
2021-03-07,North Carolina,Hoke,37093.0,4169,54,0.0,0.0,0,0,0,573.41,55234
2021-03-08,North Carolina,Hoke,37093.0,4183,54,14.0,0.0,0,0,0,573.41,55234
2021-03-09,North Carolina,Hoke,37093.0,4187,54,4.0,0.0,0,0,0,573.41,55234
2021-03-10,North Carolina,Hoke,37093.0,4204,54,17.0,0.0,0,0,0,573.41,55234
2021-03-11,North Carolina,Hoke,37093.0,4210,54,6.0,0.0,0,0,0,573.41,55234
2021-03-12,North Carolina,Hoke,37093.0,4219,54,9.0,0.0,0,0,0,573.41,55234
2021-03-13,North Carolina,Hoke,37093.0,4223,54,4.0,0.0,0,0,0,573.41,55234
2021-03-14,North Carolina,Hoke,37093.0,4223,54,0.0,0.0,0,0,0,573.41,55234
2021-03-15,North Carolina,Hoke,37093.0,4235,54,12.0,0.0,0,0,0,573.41,55234
2021-03-16,North Carolina,Hoke,37093.0,4240,54,5.0,0.0,0,0,0,573.41,55234
2021-03-17,North Carolina,Hoke,37093.0,4246,54,6.0,0.0,0,0,0,573.41,55234
2021-03-18,North Carolina,Hoke,37093.0,4257,54,11.0,0.0,0,0,0,573.41,55234
2021-03-19,North Carolina,Hoke,37093.0,4266,54,9.0,0.0,0,0,0,573.41,55234
2021-03-20,North Carolina,Hoke,37093.0,4277,55,11.0,1.0,1,1,0,573.41,55234
2021-03-21,North Carolina,Hoke,37093.0,4277,55,0.0,0.0,0,0,0,573.41,55234
2021-03-22,North Carolina,Hoke,37093.0,4289,55,12.0,0.0,0,0,0,573.41,55234
2021-03-23,North Carolina,Hoke,37093.0,4293,55,4.0,0.0,0,0,0,573.41,55234
2021-03-24,North Carolina,Hoke,37093.0,4302,55,9.0,0.0,0,0,0,573.41,55234
2021-03-25,North Carolina,Hoke,37093.0,4311,55,9.0,0.0,0,0,0,573.41,55234
2021-03-26,North Carolina,Hoke,37093.0,4323,55,12.0,0.0,0,0,0,573.41,55234
2021-03-27,North Carolina,Hoke,37093.0,4323,55,0.0,0.0,0,0,0,573.41,55234
2021-03-28,North Carolina,Hoke,37093.0,4323,55,0.0,0.0,0,0,0,573.41,55234
2021-03-29,North Carolina,Hoke,37093.0,4345,55,22.0,0.0,0,0,0,573.41,55234
2021-03-30,North Carolina,Hoke,37093.0,4349,55,4.0,0.0,0,0,0,573.41,55234
2021-03-31,North Carolina,Hoke,37093.0,4357,55,8.0,0.0,0,0,0,573.41,55234
2021-04-01,North Carolina,Hoke,37093.0,4364,55,7.0,0.0,0,0,0,573.41,55234
2021-04-02,North Carolina,Hoke,37093.0,4364,55,0.0,0.0,0,0,0,573.41,55234
2021-04-03,North Carolina,Hoke,37093.0,4364,55,0.0,0.0,0,0,0,573.41,55234
2021-04-04,North Carolina,Hoke,37093.0,4364,55,0.0,0.0,0,0,0,573.41,55234
2021-04-05,North Carolina,Hoke,37093.0,4394,55,30.0,0.0,0,0,0,573.41,55234
2021-04-06,North Carolina,Hoke,37093.0,4397,55,3.0,0.0,0,0,0,573.41,55234
2021-04-07,North Carolina,Hoke,37093.0,4401,55,4.0,0.0,0,0,0,573.41,55234
2021-04-08,North Carolina,Hoke,37093.0,4407,55,6.0,0.0,0,0,0,573.41,55234
2021-04-09,North Carolina,Hoke,37093.0,4419,55,12.0,0.0,0,0,0,573.41,55234
2021-04-10,North Carolina,Hoke,37093.0,4419,55,0.0,0.0,0,0,0,573.41,55234
2021-04-11,North Carolina,Hoke,37093.0,4419,55,0.0,0.0,0,0,0,573.41,55234
2021-04-12,North Carolina,Hoke,37093.0,4441,55,22.0,0.0,0,0,0,573.41,55234
2021-04-13,North Carolina,Hoke,37093.0,4449,55,8.0,0.0,0,0,0,573.41,55234
2021-04-14,North Carolina,Hoke,37093.0,4458,55,9.0,0.0,0,0,0,573.41,55234
2021-04-15,North Carolina,Hoke,37093.0,4471,55,13.0,0.0,0,0,0,573.41,55234
2021-04-16,North Carolina,Hoke,37093.0,4484,55,13.0,0.0,0,0,0,573.41,55234
2021-04-17,North Carolina,Hoke,37093.0,4484,55,0.0,0.0,0,0,0,573.41,55234
2021-04-18,North Carolina,Hoke,37093.0,4484,55,0.0,0.0,0,0,0,573.41,55234
2021-04-19,North Carolina,Hoke,37093.0,4511,55,27.0,0.0,0,0,0,573.41,55234
2021-04-20,North Carolina,Hoke,37093.0,4515,55,4.0,0.0,0,0,0,573.41,55234
2021-04-21,North Carolina,Hoke,37093.0,4521,55,6.0,0.0,0,0,0,573.41,55234
2021-04-22,North Carolina,Hoke,37093.0,4536,55,15.0,0.0,0,0,0,573.41,55234
2021-04-23,North Carolina,Hoke,37093.0,4542,55,6.0,0.0,0,0,0,573.41,55234
2021-04-24,North Carolina,Hoke,37093.0,4542,55,0.0,0.0,0,0,0,573.41,55234
2021-04-25,North Carolina,Hoke,37093.0,4542,55,0.0,0.0,0,0,0,573.41,55234
2021-04-26,North Carolina,Hoke,37093.0,4569,55,27.0,0.0,0,0,0,573.41,55234
2021-04-27,North Carolina,Hoke,37093.0,4575,55,6.0,0.0,0,0,0,573.41,55234
2021-04-28,North Carolina,Hoke,37093.0,4583,55,8.0,0.0,0,0,0,573.41,55234
2021-04-29,North Carolina,Hoke,37093.0,4591,55,8.0,0.0,0,0,0,573.41,55234
2021-04-30,North Carolina,Hoke,37093.0,4594,55,3.0,0.0,0,0,0,573.41,55234
2021-05-01,North Carolina,Hoke,37093.0,4594,55,0.0,0.0,0,0,0,573.41,55234
2021-05-02,North Carolina,Hoke,37093.0,4594,55,0.0,0.0,0,0,0,573.41,55234
2021-05-03,North Carolina,Hoke,37093.0,4611,55,17.0,0.0,0,0,0,573.41,55234
2021-05-04,North Carolina,Hoke,37093.0,4611,55,0.0,0.0,0,0,0,573.41,55234
2021-05-05,North Carolina,Hoke,37093.0,4618,55,7.0,0.0,0,0,0,573.41,55234
2021-05-06,North Carolina,Hoke,37093.0,4625,55,7.0,0.0,0,0,0,573.41,55234
2021-05-07,North Carolina,Hoke,37093.0,4644,55,19.0,0.0,0,0,0,573.41,55234
2021-05-08,North Carolina,Hoke,37093.0,4644,55,0.0,0.0,0,0,0,573.41,55234
2021-05-09,North Carolina,Hoke,37093.0,4644,55,0.0,0.0,0,0,0,573.41,55234
2021-05-10,North Carolina,Hoke,37093.0,4662,55,18.0,0.0,0,0,0,573.41,55234
2021-05-11,North Carolina,Hoke,37093.0,4665,55,3.0,0.0,0,0,0,573.41,55234
2021-05-12,North Carolina,Hoke,37093.0,4674,55,9.0,0.0,0,0,0,573.41,55234
2021-05-13,North Carolina,Hoke,37093.0,4676,55,2.0,0.0,0,0,0,573.41,55234
2021-05-14,North Carolina,Hoke,37093.0,4682,55,6.0,0.0,0,0,0,573.41,55234
2021-05-15,North Carolina,Hoke,37093.0,4682,55,0.0,0.0,0,0,0,573.41,55234
2021-05-16,North Carolina,Hoke,37093.0,4682,55,0.0,0.0,0,0,0,573.41,55234
2021-05-17,North Carolina,Hoke,37093.0,4701,55,19.0,0.0,0,0,0,573.41,55234
2021-05-18,North Carolina,Hoke,37093.0,4710,55,9.0,0.0,0,0,0,573.41,55234
2021-05-19,North Carolina,Hoke,37093.0,4717,55,7.0,0.0,0,0,0,573.41,55234
2021-05-20,North Carolina,Hoke,37093.0,4739,55,22.0,0.0,0,0,0,573.41,55234
2021-05-21,North Carolina,Hoke,37093.0,4768,56,29.0,1.0,0,0,0,573.41,55234
2021-05-22,North Carolina,Hoke,37093.0,4768,56,0.0,0.0,0,0,0,573.41,55234
2021-05-23,North Carolina,Hoke,37093.0,4768,56,0.0,0.0,0,0,0,573.41,55234
2021-05-24,North Carolina,Hoke,37093.0,4787,56,19.0,0.0,0,0,0,573.41,55234
2021-05-25,North Carolina,Hoke,37093.0,4791,56,4.0,0.0,0,0,0,573.41,55234
2021-05-26,North Carolina,Hoke,37093.0,4792,56,1.0,0.0,0,0,0,573.41,55234
2021-05-27,North Carolina,Hoke,37093.0,4794,56,2.0,0.0,0,0,0,573.41,55234
2021-05-28,North Carolina,Hoke,37093.0,4799,56,5.0,0.0,0,0,0,573.41,55234
2021-05-29,North Carolina,Hoke,37093.0,4799,56,0.0,0.0,0,0,0,573.41,55234
2021-05-30,North Carolina,Hoke,37093.0,4799,56,0.0,0.0,0,0,0,573.41,55234
2021-05-31,North Carolina,Hoke,37093.0,4799,56,0.0,0.0,0,0,0,573.41,55234
2021-06-01,North Carolina,Hoke,37093.0,4822,56,23.0,0.0,0,0,0,573.41,55234
2021-06-02,North Carolina,Hoke,37093.0,4827,56,5.0,0.0,0,0,0,573.41,55234
2021-06-03,North Carolina,Hoke,37093.0,4832,56,5.0,0.0,0,0,0,573.41,55234
2021-06-04,North Carolina,Hoke,37093.0,4836,56,4.0,0.0,0,0,0,573.41,55234
2021-06-05,North Carolina,Hoke,37093.0,4836,56,0.0,0.0,0,0,0,573.41,55234
2021-06-06,North Carolina,Hoke,37093.0,4836,56,0.0,0.0,0,0,0,573.41,55234
2021-06-07,North Carolina,Hoke,37093.0,4850,56,14.0,0.0,0,0,0,573.41,55234
2021-06-08,North Carolina,Hoke,37093.0,4851,56,1.0,0.0,0,0,0,573.41,55234
2021-06-09,North Carolina,Hoke,37093.0,4854,56,3.0,0.0,0,0,0,573.41,55234
2021-06-10,North Carolina,Hoke,37093.0,4855,56,1.0,0.0,0,0,0,573.41,55234
2021-06-11,North Carolina,Hoke,37093.0,4859,56,4.0,0.0,0,0,0,573.41,55234
2021-06-12,North Carolina,Hoke,37093.0,4859,56,0.0,0.0,0,0,0,573.41,55234
2021-06-13,North Carolina,Hoke,37093.0,4859,56,0.0,0.0,0,0,0,573.41,55234
2021-06-14,North Carolina,Hoke,37093.0,4872,56,13.0,0.0,0,0,0,573.41,55234
2021-06-15,North Carolina,Hoke,37093.0,4875,56,3.0,0.0,0,0,0,573.41,55234
2021-06-16,North Carolina,Hoke,37093.0,4876,56,1.0,0.0,0,0,0,573.41,55234
2021-06-17,North Carolina,Hoke,37093.0,4878,56,2.0,0.0,0,0,0,573.41,55234
2021-06-18,North Carolina,Hoke,37093.0,4884,56,6.0,0.0,0,0,0,573.41,55234
2021-06-19,North Carolina,Hoke,37093.0,4884,56,0.0,0.0,0,0,0,573.41,55234
2021-06-20,North Carolina,Hoke,37093.0,4884,56,0.0,0.0,0,0,0,573.41,55234
2021-06-21,North Carolina,Hoke,37093.0,4886,56,2.0,0.0,0,0,0,573.41,55234
2021-06-22,North Carolina,Hoke,37093.0,4888,56,2.0,0.0,0,0,0,573.41,55234
2021-06-23,North Carolina,Hoke,37093.0,4888,56,0.0,0.0,0,0,0,573.41,55234
2021-06-24,North Carolina,Hoke,37093.0,4890,56,2.0,0.0,0,0,0,573.41,55234
2021-06-25,North Carolina,Hoke,37093.0,4894,56,4.0,0.0,0,0,0,573.41,55234
2021-06-26,North Carolina,Hoke,37093.0,4894,56,0.0,0.0,0,0,0,573.41,55234
2021-06-27,North Carolina,Hoke,37093.0,4894,56,0.0,0.0,0,0,0,573.41,55234
2021-06-28,North Carolina,Hoke,37093.0,4896,56,2.0,0.0,0,0,0,573.41,55234
2021-06-29,North Carolina,Hoke,37093.0,4900,56,4.0,0.0,0,0,0,573.41,55234
2021-06-30,North Carolina,Hoke,37093.0,4897,56,-3.0,0.0,0,0,0,573.41,55234
2021-07-01,North Carolina,Hoke,37093.0,4902,56,5.0,0.0,0,0,0,573.41,55234
2021-07-02,North Carolina,Hoke,37093.0,4908,56,6.0,0.0,0,0,0,573.41,55234
2021-07-03,North Carolina,Hoke,37093.0,4908,56,0.0,0.0,0,0,0,573.41,55234
2021-07-04,North Carolina,Hoke,37093.0,4908,56,0.0,0.0,0,0,0,573.41,55234
2021-07-05,North Carolina,Hoke,37093.0,4908,56,0.0,0.0,0,0,0,573.41,55234
2021-07-06,North Carolina,Hoke,37093.0,4922,56,14.0,0.0,0,0,0,573.41,55234
2021-07-07,North Carolina,Hoke,37093.0,4928,56,6.0,0.0,0,0,0,573.41,55234
2021-07-08,North Carolina,Hoke,37093.0,4937,56,9.0,0.0,0,0,0,573.41,55234
2021-07-09,North Carolina,Hoke,37093.0,4941,56,4.0,0.0,0,0,0,573.41,55234
2021-07-10,North Carolina,Hoke,37093.0,4941,56,0.0,0.0,0,0,0,573.41,55234
2021-07-11,North Carolina,Hoke,37093.0,4941,56,0.0,0.0,0,0,0,573.41,55234
2021-07-12,North Carolina,Hoke,37093.0,4956,56,15.0,0.0,0,0,0,573.41,55234
2021-07-13,North Carolina,Hoke,37093.0,4957,56,1.0,0.0,0,0,0,573.41,55234
2021-07-14,North Carolina,Hoke,37093.0,4966,56,9.0,0.0,0,0,0,573.41,55234
2021-07-15,North Carolina,Hoke,37093.0,4969,56,3.0,0.0,0,0,0,573.41,55234
2021-07-16,North Carolina,Hoke,37093.0,4982,56,13.0,0.0,0,0,0,573.41,55234
2021-07-17,North Carolina,Hoke,37093.0,4982,56,0.0,0.0,0,0,0,573.41,55234
2021-07-18,North Carolina,Hoke,37093.0,4982,56,0.0,0.0,0,0,0,573.41,55234
2021-07-19,North Carolina,Hoke,37093.0,5005,56,23.0,0.0,0,0,0,573.41,55234
2021-07-20,North Carolina,Hoke,37093.0,5019,56,14.0,0.0,0,0,0,573.41,55234
2021-07-21,North Carolina,Hoke,37093.0,5031,56,12.0,0.0,0,0,0,573.41,55234
2021-07-22,North Carolina,Hoke,37093.0,5049,56,18.0,0.0,0,0,0,573.41,55234
2021-07-23,North Carolina,Hoke,37093.0,5071,56,22.0,0.0,0,0,0,573.41,55234
2021-07-24,North Carolina,Hoke,37093.0,5071,56,0.0,0.0,0,0,0,573.41,55234
2021-07-25,North Carolina,Hoke,37093.0,5071,56,0.0,0.0,0,0,0,573.41,55234
2021-07-26,North Carolina,Hoke,37093.0,5118,56,47.0,0.0,0,0,0,573.41,55234
2021-07-27,North Carolina,Hoke,37093.0,5129,56,11.0,0.0,0,0,0,573.41,55234
2021-07-28,North Carolina,Hoke,37093.0,5156,56,27.0,0.0,0,0,0,573.41,55234
2021-07-29,North Carolina,Hoke,37093.0,5180,56,24.0,0.0,0,0,0,573.41,55234
2021-07-30,North Carolina,Hoke,37093.0,5206,56,26.0,0.0,0,0,0,573.41,55234
2021-07-31,North Carolina,Hoke,37093.0,5206,56,0.0,0.0,0,0,0,573.41,55234
2021-08-01,North Carolina,Hoke,37093.0,5206,56,0.0,0.0,0,0,0,573.41,55234
2021-08-02,North Carolina,Hoke,37093.0,5244,56,38.0,0.0,0,0,0,573.41,55234
2021-08-03,North Carolina,Hoke,37093.0,5254,56,10.0,0.0,0,0,0,573.41,55234
2021-08-04,North Carolina,Hoke,37093.0,5282,56,28.0,0.0,0,0,0,573.41,55234
2021-08-05,North Carolina,Hoke,37093.0,5305,56,23.0,0.0,0,0,0,573.41,55234
2021-08-06,North Carolina,Hoke,37093.0,5330,56,25.0,0.0,0,0,0,573.41,55234
2021-08-07,North Carolina,Hoke,37093.0,5330,56,0.0,0.0,0,0,0,573.41,55234
2021-08-08,North Carolina,Hoke,37093.0,5330,56,0.0,0.0,0,0,0,573.41,55234
2021-08-09,North Carolina,Hoke,37093.0,5427,56,97.0,0.0,0,0,0,573.41,55234
2021-08-10,North Carolina,Hoke,37093.0,5440,56,13.0,0.0,0,0,0,573.41,55234
2021-08-11,North Carolina,Hoke,37093.0,5454,56,14.0,0.0,0,0,0,573.41,55234
2021-08-12,North Carolina,Hoke,37093.0,5471,56,17.0,0.0,0,0,0,573.41,55234
2021-08-13,North Carolina,Hoke,37093.0,5514,56,43.0,0.0,0,0,0,573.41,55234
2021-08-14,North Carolina,Hoke,37093.0,5514,56,0.0,0.0,0,0,0,573.41,55234
