date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,North Carolina,Cherokee,37039.0,778,15,2.0,0.0,0,0,0,573.41,26196
2020-10-31,North Carolina,Cherokee,37039.0,781,15,3.0,0.0,0,0,0,573.41,26196
2020-11-01,North Carolina,Cherokee,37039.0,782,15,1.0,0.0,0,0,0,573.41,26196
2020-11-02,North Carolina,Cherokee,37039.0,785,15,3.0,0.0,0,0,0,573.41,26196
2020-11-03,North Carolina,Cherokee,37039.0,794,15,9.0,0.0,0,0,0,573.41,26196
2020-11-04,North Carolina,Cherokee,37039.0,798,15,4.0,0.0,0,0,0,573.41,26196
2020-11-05,North Carolina,Cherokee,37039.0,806,15,8.0,0.0,0,0,0,573.41,26196
2020-11-06,North Carolina,Cherokee,37039.0,816,15,10.0,0.0,0,0,0,573.41,26196
2020-11-07,North Carolina,Cherokee,37039.0,820,15,4.0,0.0,0,0,0,573.41,26196
2020-11-08,North Carolina,Cherokee,37039.0,821,15,1.0,0.0,0,0,0,573.41,26196
2020-11-09,North Carolina,Cherokee,37039.0,821,15,0.0,0.0,0,0,0,573.41,26196
2020-11-10,North Carolina,Cherokee,37039.0,829,15,8.0,0.0,0,0,0,573.41,26196
2020-11-11,North Carolina,Cherokee,37039.0,833,15,4.0,0.0,0,0,0,573.41,26196
2020-11-12,North Carolina,Cherokee,37039.0,835,15,2.0,0.0,0,0,0,573.41,26196
2020-11-13,North Carolina,Cherokee,37039.0,838,15,3.0,0.0,0,0,0,573.41,26196
2020-11-14,North Carolina,Cherokee,37039.0,848,15,10.0,0.0,0,0,0,573.41,26196
2020-11-15,North Carolina,Cherokee,37039.0,854,15,6.0,0.0,0,0,0,573.41,26196
2020-11-16,North Carolina,Cherokee,37039.0,858,15,4.0,0.0,0,0,0,573.41,26196
2020-11-17,North Carolina,Cherokee,37039.0,865,15,7.0,0.0,0,0,0,573.41,26196
2020-11-18,North Carolina,Cherokee,37039.0,870,15,5.0,0.0,0,0,0,573.41,26196
2020-11-19,North Carolina,Cherokee,37039.0,877,15,7.0,0.0,0,0,0,573.41,26196
2020-11-20,North Carolina,Cherokee,37039.0,887,15,10.0,0.0,0,0,0,573.41,26196
2020-11-21,North Carolina,Cherokee,37039.0,895,15,8.0,0.0,0,0,0,573.41,26196
2020-11-22,North Carolina,Cherokee,37039.0,897,15,2.0,0.0,0,0,0,573.41,26196
2020-11-23,North Carolina,Cherokee,37039.0,903,15,6.0,0.0,0,0,0,573.41,26196
2020-11-24,North Carolina,Cherokee,37039.0,907,15,4.0,0.0,0,0,0,573.41,26196
2020-11-25,North Carolina,Cherokee,37039.0,909,15,2.0,0.0,0,0,0,573.41,26196
2020-11-26,North Carolina,Cherokee,37039.0,909,15,0.0,0.0,0,0,0,573.41,26196
2020-11-27,North Carolina,Cherokee,37039.0,919,15,10.0,0.0,0,0,0,573.41,26196
2020-11-28,North Carolina,Cherokee,37039.0,928,15,9.0,0.0,0,0,0,573.41,26196
2020-11-29,North Carolina,Cherokee,37039.0,936,15,8.0,0.0,0,0,0,573.41,26196
2020-11-30,North Carolina,Cherokee,37039.0,942,15,6.0,0.0,0,0,0,573.41,26196
2020-12-01,North Carolina,Cherokee,37039.0,946,15,4.0,0.0,0,0,0,573.41,26196
2020-12-02,North Carolina,Cherokee,37039.0,956,15,10.0,0.0,0,0,0,573.41,26196
2020-12-03,North Carolina,Cherokee,37039.0,960,15,4.0,0.0,0,0,0,573.41,26196
2020-12-04,North Carolina,Cherokee,37039.0,975,15,15.0,0.0,0,0,0,573.41,26196
2020-12-05,North Carolina,Cherokee,37039.0,987,15,12.0,0.0,0,0,0,573.41,26196
2020-12-06,North Carolina,Cherokee,37039.0,1002,15,15.0,0.0,0,0,0,573.41,26196
2020-12-07,North Carolina,Cherokee,37039.0,1006,15,4.0,0.0,0,0,0,573.41,26196
2020-12-08,North Carolina,Cherokee,37039.0,1014,15,8.0,0.0,0,0,0,573.41,26196
2020-12-09,North Carolina,Cherokee,37039.0,1026,15,12.0,0.0,0,0,0,573.41,26196
2020-12-10,North Carolina,Cherokee,37039.0,1030,15,4.0,0.0,0,0,0,573.41,26196
2020-12-11,North Carolina,Cherokee,37039.0,1036,15,6.0,0.0,0,0,0,573.41,26196
2020-12-12,North Carolina,Cherokee,37039.0,1051,15,15.0,0.0,0,0,0,573.41,26196
2020-12-13,North Carolina,Cherokee,37039.0,1066,15,15.0,0.0,0,0,0,573.41,26196
2020-12-14,North Carolina,Cherokee,37039.0,1072,15,6.0,0.0,0,0,0,573.41,26196
2020-12-15,North Carolina,Cherokee,37039.0,1080,15,8.0,0.0,0,0,0,573.41,26196
2020-12-16,North Carolina,Cherokee,37039.0,1089,15,9.0,0.0,0,0,0,573.41,26196
2020-12-17,North Carolina,Cherokee,37039.0,1091,15,2.0,0.0,0,0,0,573.41,26196
2020-12-18,North Carolina,Cherokee,37039.0,1123,15,32.0,0.0,0,0,0,573.41,26196
2020-12-19,North Carolina,Cherokee,37039.0,1125,15,2.0,0.0,0,0,0,573.41,26196
2020-12-20,North Carolina,Cherokee,37039.0,1135,15,10.0,0.0,0,0,0,573.41,26196
2020-12-21,North Carolina,Cherokee,37039.0,1136,15,1.0,0.0,0,0,0,573.41,26196
2020-12-22,North Carolina,Cherokee,37039.0,1147,15,11.0,0.0,0,0,0,573.41,26196
2020-12-23,North Carolina,Cherokee,37039.0,1158,15,11.0,0.0,0,0,0,573.41,26196
2020-12-24,North Carolina,Cherokee,37039.0,1158,15,0.0,0.0,0,0,0,573.41,26196
2020-12-25,North Carolina,Cherokee,37039.0,1158,15,0.0,0.0,0,0,0,573.41,26196
2020-12-26,North Carolina,Cherokee,37039.0,1218,15,60.0,0.0,0,0,0,573.41,26196
2020-12-27,North Carolina,Cherokee,37039.0,1223,15,5.0,0.0,0,0,0,573.41,26196
2020-12-28,North Carolina,Cherokee,37039.0,1227,15,4.0,0.0,0,0,0,573.41,26196
2020-12-29,North Carolina,Cherokee,37039.0,1235,15,8.0,0.0,0,0,0,573.41,26196
2020-12-30,North Carolina,Cherokee,37039.0,1251,15,16.0,0.0,0,0,0,573.41,26196
2020-12-31,North Carolina,Cherokee,37039.0,1257,15,6.0,0.0,0,0,0,573.41,26196
2021-01-01,North Carolina,Cherokee,37039.0,1257,15,0.0,0.0,0,0,0,573.41,26196
2021-01-02,North Carolina,Cherokee,37039.0,1318,15,61.0,0.0,0,0,0,573.41,26196
2021-01-03,North Carolina,Cherokee,37039.0,1345,15,27.0,0.0,0,0,0,573.41,26196
2021-01-04,North Carolina,Cherokee,37039.0,1359,15,14.0,0.0,0,0,0,573.41,26196
2021-01-05,North Carolina,Cherokee,37039.0,1372,15,13.0,0.0,0,0,0,573.41,26196
2021-01-06,North Carolina,Cherokee,37039.0,1382,15,10.0,0.0,0,0,0,573.41,26196
2021-01-07,North Carolina,Cherokee,37039.0,1406,16,24.0,1.0,0,0,0,573.41,26196
2021-01-08,North Carolina,Cherokee,37039.0,1453,16,47.0,0.0,0,0,0,573.41,26196
2021-01-09,North Carolina,Cherokee,37039.0,1501,16,48.0,0.0,0,0,0,573.41,26196
2021-01-10,North Carolina,Cherokee,37039.0,1522,16,21.0,0.0,0,0,0,573.41,26196
2021-01-11,North Carolina,Cherokee,37039.0,1553,16,31.0,0.0,0,0,0,573.41,26196
2021-01-12,North Carolina,Cherokee,37039.0,1579,16,26.0,0.0,0,0,0,573.41,26196
2021-01-13,North Carolina,Cherokee,37039.0,1585,16,6.0,0.0,0,0,0,573.41,26196
2021-01-14,North Carolina,Cherokee,37039.0,1602,16,17.0,0.0,0,0,0,573.41,26196
2021-01-15,North Carolina,Cherokee,37039.0,1612,16,10.0,0.0,0,0,0,573.41,26196
2021-01-16,North Carolina,Cherokee,37039.0,1646,16,34.0,0.0,0,0,0,573.41,26196
2021-01-17,North Carolina,Cherokee,37039.0,1669,16,23.0,0.0,0,0,0,573.41,26196
2021-01-18,North Carolina,Cherokee,37039.0,1669,16,0.0,0.0,0,0,0,573.41,26196
2021-01-19,North Carolina,Cherokee,37039.0,1681,16,12.0,0.0,0,0,0,573.41,26196
2021-01-20,North Carolina,Cherokee,37039.0,1704,16,23.0,0.0,0,0,0,573.41,26196
2021-01-21,North Carolina,Cherokee,37039.0,1715,16,11.0,0.0,0,0,0,573.41,26196
2021-01-22,North Carolina,Cherokee,37039.0,1735,16,20.0,0.0,0,0,0,573.41,26196
2021-01-23,North Carolina,Cherokee,37039.0,1750,16,15.0,0.0,0,0,0,573.41,26196
2021-01-24,North Carolina,Cherokee,37039.0,1769,16,19.0,0.0,0,0,0,573.41,26196
2021-01-25,North Carolina,Cherokee,37039.0,1782,16,13.0,0.0,0,0,0,573.41,26196
2021-01-26,North Carolina,Cherokee,37039.0,1787,16,5.0,0.0,0,0,0,573.41,26196
2021-01-27,North Carolina,Cherokee,37039.0,1796,17,9.0,1.0,0,0,0,573.41,26196
2021-01-28,North Carolina,Cherokee,37039.0,1805,17,9.0,0.0,0,0,0,573.41,26196
2021-01-29,North Carolina,Cherokee,37039.0,1813,17,8.0,0.0,0,0,0,573.41,26196
2021-01-30,North Carolina,Cherokee,37039.0,1813,17,0.0,0.0,0,0,0,573.41,26196
2021-01-31,North Carolina,Cherokee,37039.0,1846,17,33.0,0.0,0,0,0,573.41,26196
2021-02-01,North Carolina,Cherokee,37039.0,1882,17,36.0,0.0,0,0,0,573.41,26196
2021-02-02,North Carolina,Cherokee,37039.0,1886,17,4.0,0.0,0,0,0,573.41,26196
2021-02-03,North Carolina,Cherokee,37039.0,1895,17,9.0,0.0,0,0,0,573.41,26196
2021-02-04,North Carolina,Cherokee,37039.0,1905,17,10.0,0.0,0,0,0,573.41,26196
2021-02-05,North Carolina,Cherokee,37039.0,1920,17,15.0,0.0,0,0,0,573.41,26196
2021-02-06,North Carolina,Cherokee,37039.0,1933,17,13.0,0.0,0,0,0,573.41,26196
2021-02-07,North Carolina,Cherokee,37039.0,1945,17,12.0,0.0,0,0,0,573.41,26196
2021-02-08,North Carolina,Cherokee,37039.0,1949,17,4.0,0.0,0,0,0,573.41,26196
2021-02-09,North Carolina,Cherokee,37039.0,1953,17,4.0,0.0,0,0,0,573.41,26196
2021-02-10,North Carolina,Cherokee,37039.0,1959,17,6.0,0.0,0,0,0,573.41,26196
2021-02-11,North Carolina,Cherokee,37039.0,1972,17,13.0,0.0,0,0,0,573.41,26196
2021-02-12,North Carolina,Cherokee,37039.0,1989,17,17.0,0.0,0,0,0,573.41,26196
2021-02-13,North Carolina,Cherokee,37039.0,1993,17,4.0,0.0,0,0,0,573.41,26196
2021-02-14,North Carolina,Cherokee,37039.0,2000,17,7.0,0.0,0,0,0,573.41,26196
2021-02-15,North Carolina,Cherokee,37039.0,2007,17,7.0,0.0,0,0,0,573.41,26196
2021-02-16,North Carolina,Cherokee,37039.0,2013,17,6.0,0.0,0,0,0,573.41,26196
2021-02-17,North Carolina,Cherokee,37039.0,2014,17,1.0,0.0,0,0,0,573.41,26196
2021-02-18,North Carolina,Cherokee,37039.0,2038,17,24.0,0.0,0,0,0,573.41,26196
2021-02-19,North Carolina,Cherokee,37039.0,2051,17,13.0,0.0,0,0,0,573.41,26196
2021-02-20,North Carolina,Cherokee,37039.0,2056,17,5.0,0.0,0,0,0,573.41,26196
2021-02-21,North Carolina,Cherokee,37039.0,2072,18,16.0,1.0,0,0,0,573.41,26196
2021-02-22,North Carolina,Cherokee,37039.0,2080,18,8.0,0.0,0,0,0,573.41,26196
2021-02-23,North Carolina,Cherokee,37039.0,2081,18,1.0,0.0,0,0,0,573.41,26196
2021-02-24,North Carolina,Cherokee,37039.0,2088,18,7.0,0.0,0,0,0,573.41,26196
2021-02-25,North Carolina,Cherokee,37039.0,2092,18,4.0,0.0,0,0,0,573.41,26196
2021-02-26,North Carolina,Cherokee,37039.0,2100,19,8.0,1.0,0,0,0,573.41,26196
2021-02-27,North Carolina,Cherokee,37039.0,2103,19,3.0,0.0,0,0,0,573.41,26196
2021-02-28,North Carolina,Cherokee,37039.0,2103,19,0.0,0.0,0,0,0,573.41,26196
2021-03-01,North Carolina,Cherokee,37039.0,2113,19,10.0,0.0,0,0,0,573.41,26196
2021-03-02,North Carolina,Cherokee,37039.0,2115,19,2.0,0.0,0,0,0,573.41,26196
2021-03-03,North Carolina,Cherokee,37039.0,2115,19,0.0,0.0,0,0,0,573.41,26196
2021-03-04,North Carolina,Cherokee,37039.0,2126,19,11.0,0.0,0,0,0,573.41,26196
2021-03-05,North Carolina,Cherokee,37039.0,2129,19,3.0,0.0,0,0,0,573.41,26196
2021-03-06,North Carolina,Cherokee,37039.0,2136,19,7.0,0.0,0,0,0,573.41,26196
2021-03-07,North Carolina,Cherokee,37039.0,2136,19,0.0,0.0,0,0,0,573.41,26196
2021-03-08,North Carolina,Cherokee,37039.0,2139,19,3.0,0.0,0,0,0,573.41,26196
2021-03-09,North Carolina,Cherokee,37039.0,2139,19,0.0,0.0,0,0,0,573.41,26196
2021-03-10,North Carolina,Cherokee,37039.0,2139,19,0.0,0.0,0,0,0,573.41,26196
2021-03-11,North Carolina,Cherokee,37039.0,2146,19,7.0,0.0,0,0,0,573.41,26196
2021-03-12,North Carolina,Cherokee,37039.0,2162,19,16.0,0.0,0,0,0,573.41,26196
2021-03-13,North Carolina,Cherokee,37039.0,2165,19,3.0,0.0,0,0,0,573.41,26196
2021-03-14,North Carolina,Cherokee,37039.0,2165,19,0.0,0.0,0,0,0,573.41,26196
2021-03-15,North Carolina,Cherokee,37039.0,2167,19,2.0,0.0,0,0,0,573.41,26196
2021-03-16,North Carolina,Cherokee,37039.0,2181,19,14.0,0.0,0,0,0,573.41,26196
2021-03-17,North Carolina,Cherokee,37039.0,2185,19,4.0,0.0,0,0,0,573.41,26196
2021-03-18,North Carolina,Cherokee,37039.0,2185,19,0.0,0.0,0,0,0,573.41,26196
2021-03-19,North Carolina,Cherokee,37039.0,2189,19,4.0,0.0,0,0,0,573.41,26196
2021-03-20,North Carolina,Cherokee,37039.0,2191,19,2.0,0.0,0,0,0,573.41,26196
2021-03-21,North Carolina,Cherokee,37039.0,2191,19,0.0,0.0,0,0,0,573.41,26196
2021-03-22,North Carolina,Cherokee,37039.0,2191,19,0.0,0.0,0,0,0,573.41,26196
2021-03-23,North Carolina,Cherokee,37039.0,2206,19,15.0,0.0,0,0,0,573.41,26196
2021-03-24,North Carolina,Cherokee,37039.0,2210,20,4.0,1.0,0,0,0,573.41,26196
2021-03-25,North Carolina,Cherokee,37039.0,2214,20,4.0,0.0,0,0,0,573.41,26196
2021-03-26,North Carolina,Cherokee,37039.0,2218,20,4.0,0.0,0,0,0,573.41,26196
2021-03-27,North Carolina,Cherokee,37039.0,2218,20,0.0,0.0,0,0,0,573.41,26196
2021-03-28,North Carolina,Cherokee,37039.0,2218,20,0.0,0.0,0,0,0,573.41,26196
2021-03-29,North Carolina,Cherokee,37039.0,2248,20,30.0,0.0,0,0,0,573.41,26196
2021-03-30,North Carolina,Cherokee,37039.0,2258,20,10.0,0.0,0,0,0,573.41,26196
2021-03-31,North Carolina,Cherokee,37039.0,2263,20,5.0,0.0,0,0,0,573.41,26196
2021-04-01,North Carolina,Cherokee,37039.0,2278,20,15.0,0.0,0,0,0,573.41,26196
2021-04-02,North Carolina,Cherokee,37039.0,2278,20,0.0,0.0,0,0,0,573.41,26196
2021-04-03,North Carolina,Cherokee,37039.0,2278,20,0.0,0.0,0,0,0,573.41,26196
2021-04-04,North Carolina,Cherokee,37039.0,2278,20,0.0,0.0,0,0,0,573.41,26196
2021-04-05,North Carolina,Cherokee,37039.0,2308,20,30.0,0.0,0,0,0,573.41,26196
2021-04-06,North Carolina,Cherokee,37039.0,2310,20,2.0,0.0,0,0,0,573.41,26196
2021-04-07,North Carolina,Cherokee,37039.0,2312,20,2.0,0.0,0,0,0,573.41,26196
2021-04-08,North Carolina,Cherokee,37039.0,2317,20,5.0,0.0,0,0,0,573.41,26196
2021-04-09,North Carolina,Cherokee,37039.0,2323,20,6.0,0.0,0,0,0,573.41,26196
2021-04-10,North Carolina,Cherokee,37039.0,2323,20,0.0,0.0,0,0,0,573.41,26196
2021-04-11,North Carolina,Cherokee,37039.0,2323,20,0.0,0.0,0,0,0,573.41,26196
2021-04-12,North Carolina,Cherokee,37039.0,2330,20,7.0,0.0,0,0,0,573.41,26196
2021-04-13,North Carolina,Cherokee,37039.0,2331,20,1.0,0.0,0,0,0,573.41,26196
2021-04-14,North Carolina,Cherokee,37039.0,2340,20,9.0,0.0,0,0,0,573.41,26196
2021-04-15,North Carolina,Cherokee,37039.0,2353,20,13.0,0.0,0,0,0,573.41,26196
2021-04-16,North Carolina,Cherokee,37039.0,2364,20,11.0,0.0,0,0,0,573.41,26196
2021-04-17,North Carolina,Cherokee,37039.0,2364,20,0.0,0.0,0,0,0,573.41,26196
2021-04-18,North Carolina,Cherokee,37039.0,2364,20,0.0,0.0,0,0,0,573.41,26196
2021-04-19,North Carolina,Cherokee,37039.0,2390,20,26.0,0.0,0,0,0,573.41,26196
2021-04-20,North Carolina,Cherokee,37039.0,2391,20,1.0,0.0,0,0,0,573.41,26196
2021-04-21,North Carolina,Cherokee,37039.0,2402,20,11.0,0.0,0,0,0,573.41,26196
2021-04-22,North Carolina,Cherokee,37039.0,2409,20,7.0,0.0,0,0,0,573.41,26196
2021-04-23,North Carolina,Cherokee,37039.0,2423,20,14.0,0.0,0,0,0,573.41,26196
2021-04-24,North Carolina,Cherokee,37039.0,2423,20,0.0,0.0,0,0,0,573.41,26196
2021-04-25,North Carolina,Cherokee,37039.0,2423,20,0.0,0.0,0,0,0,573.41,26196
2021-04-26,North Carolina,Cherokee,37039.0,2459,20,36.0,0.0,0,0,0,573.41,26196
2021-04-27,North Carolina,Cherokee,37039.0,2464,20,5.0,0.0,0,0,0,573.41,26196
2021-04-28,North Carolina,Cherokee,37039.0,2470,20,6.0,0.0,0,0,0,573.41,26196
2021-04-29,North Carolina,Cherokee,37039.0,2480,20,10.0,0.0,0,0,0,573.41,26196
2021-04-30,North Carolina,Cherokee,37039.0,2500,20,20.0,0.0,0,0,0,573.41,26196
2021-05-01,North Carolina,Cherokee,37039.0,2500,20,0.0,0.0,0,0,0,573.41,26196
2021-05-02,North Carolina,Cherokee,37039.0,2500,20,0.0,0.0,0,0,0,573.41,26196
2021-05-03,North Carolina,Cherokee,37039.0,2523,20,23.0,0.0,0,0,0,573.41,26196
2021-05-04,North Carolina,Cherokee,37039.0,2526,20,3.0,0.0,0,0,0,573.41,26196
2021-05-05,North Carolina,Cherokee,37039.0,2533,20,7.0,0.0,0,0,0,573.41,26196
2021-05-06,North Carolina,Cherokee,37039.0,2539,20,6.0,0.0,0,0,0,573.41,26196
2021-05-07,North Carolina,Cherokee,37039.0,2553,34,14.0,14.0,1,1,0,573.41,26196
2021-05-08,North Carolina,Cherokee,37039.0,2553,34,0.0,0.0,0,0,0,573.41,26196
2021-05-09,North Carolina,Cherokee,37039.0,2553,34,0.0,0.0,0,0,0,573.41,26196
2021-05-10,North Carolina,Cherokee,37039.0,2563,34,10.0,0.0,0,0,0,573.41,26196
2021-05-11,North Carolina,Cherokee,37039.0,2567,34,4.0,0.0,0,0,0,573.41,26196
2021-05-12,North Carolina,Cherokee,37039.0,2571,34,4.0,0.0,0,0,0,573.41,26196
2021-05-13,North Carolina,Cherokee,37039.0,2582,34,11.0,0.0,0,0,0,573.41,26196
2021-05-14,North Carolina,Cherokee,37039.0,2587,34,5.0,0.0,0,0,0,573.41,26196
2021-05-15,North Carolina,Cherokee,37039.0,2587,34,0.0,0.0,0,0,0,573.41,26196
2021-05-16,North Carolina,Cherokee,37039.0,2587,34,0.0,0.0,0,0,0,573.41,26196
2021-05-17,North Carolina,Cherokee,37039.0,2600,34,13.0,0.0,0,0,0,573.41,26196
2021-05-18,North Carolina,Cherokee,37039.0,2600,34,0.0,0.0,0,0,0,573.41,26196
2021-05-19,North Carolina,Cherokee,37039.0,2601,34,1.0,0.0,0,0,0,573.41,26196
2021-05-20,North Carolina,Cherokee,37039.0,2602,34,1.0,0.0,0,0,0,573.41,26196
2021-05-21,North Carolina,Cherokee,37039.0,2601,34,-1.0,0.0,0,0,0,573.41,26196
2021-05-22,North Carolina,Cherokee,37039.0,2601,34,0.0,0.0,0,0,0,573.41,26196
2021-05-23,North Carolina,Cherokee,37039.0,2601,34,0.0,0.0,0,0,0,573.41,26196
2021-05-24,North Carolina,Cherokee,37039.0,2604,34,3.0,0.0,0,0,0,573.41,26196
2021-05-25,North Carolina,Cherokee,37039.0,2605,34,1.0,0.0,0,0,0,573.41,26196
2021-05-26,North Carolina,Cherokee,37039.0,2607,34,2.0,0.0,0,0,0,573.41,26196
2021-05-27,North Carolina,Cherokee,37039.0,2609,34,2.0,0.0,0,0,0,573.41,26196
2021-05-28,North Carolina,Cherokee,37039.0,2611,34,2.0,0.0,0,0,0,573.41,26196
2021-05-29,North Carolina,Cherokee,37039.0,2611,34,0.0,0.0,0,0,0,573.41,26196
2021-05-30,North Carolina,Cherokee,37039.0,2611,34,0.0,0.0,0,0,0,573.41,26196
2021-05-31,North Carolina,Cherokee,37039.0,2611,34,0.0,0.0,0,0,0,573.41,26196
2021-06-01,North Carolina,Cherokee,37039.0,2612,34,1.0,0.0,0,0,0,573.41,26196
2021-06-02,North Carolina,Cherokee,37039.0,2615,34,3.0,0.0,0,0,0,573.41,26196
2021-06-03,North Carolina,Cherokee,37039.0,2616,34,1.0,0.0,0,0,0,573.41,26196
2021-06-04,North Carolina,Cherokee,37039.0,2615,34,-1.0,0.0,0,0,0,573.41,26196
2021-06-05,North Carolina,Cherokee,37039.0,2615,34,0.0,0.0,0,0,0,573.41,26196
2021-06-06,North Carolina,Cherokee,37039.0,2615,34,0.0,0.0,0,0,0,573.41,26196
2021-06-07,North Carolina,Cherokee,37039.0,2615,34,0.0,0.0,0,0,0,573.41,26196
2021-06-08,North Carolina,Cherokee,37039.0,2614,34,-1.0,0.0,0,0,0,573.41,26196
2021-06-09,North Carolina,Cherokee,37039.0,2614,34,0.0,0.0,0,0,0,573.41,26196
2021-06-10,North Carolina,Cherokee,37039.0,2616,34,2.0,0.0,0,0,0,573.41,26196
2021-06-11,North Carolina,Cherokee,37039.0,2617,34,1.0,0.0,0,0,0,573.41,26196
2021-06-12,North Carolina,Cherokee,37039.0,2617,34,0.0,0.0,0,0,0,573.41,26196
2021-06-13,North Carolina,Cherokee,37039.0,2617,34,0.0,0.0,0,0,0,573.41,26196
2021-06-14,North Carolina,Cherokee,37039.0,2621,34,4.0,0.0,0,0,0,573.41,26196
2021-06-15,North Carolina,Cherokee,37039.0,2623,34,2.0,0.0,0,0,0,573.41,26196
2021-06-16,North Carolina,Cherokee,37039.0,2625,34,2.0,0.0,0,0,0,573.41,26196
2021-06-17,North Carolina,Cherokee,37039.0,2625,34,0.0,0.0,0,0,0,573.41,26196
2021-06-18,North Carolina,Cherokee,37039.0,2625,34,0.0,0.0,0,0,0,573.41,26196
2021-06-19,North Carolina,Cherokee,37039.0,2625,34,0.0,0.0,0,0,0,573.41,26196
2021-06-20,North Carolina,Cherokee,37039.0,2625,34,0.0,0.0,0,0,0,573.41,26196
2021-06-21,North Carolina,Cherokee,37039.0,2628,34,3.0,0.0,0,0,0,573.41,26196
2021-06-22,North Carolina,Cherokee,37039.0,2627,36,-1.0,2.0,0,0,0,573.41,26196
2021-06-23,North Carolina,Cherokee,37039.0,2627,37,0.0,1.0,0,0,0,573.41,26196
2021-06-24,North Carolina,Cherokee,37039.0,2629,37,2.0,0.0,0,0,0,573.41,26196
2021-06-25,North Carolina,Cherokee,37039.0,2628,37,-1.0,0.0,0,0,0,573.41,26196
2021-06-26,North Carolina,Cherokee,37039.0,2628,37,0.0,0.0,0,0,0,573.41,26196
2021-06-27,North Carolina,Cherokee,37039.0,2628,37,0.0,0.0,0,0,0,573.41,26196
2021-06-28,North Carolina,Cherokee,37039.0,2628,37,0.0,0.0,0,0,0,573.41,26196
2021-06-29,North Carolina,Cherokee,37039.0,2629,37,1.0,0.0,0,0,0,573.41,26196
2021-06-30,North Carolina,Cherokee,37039.0,2631,38,2.0,1.0,0,0,0,573.41,26196
2021-07-01,North Carolina,Cherokee,37039.0,2635,38,4.0,0.0,0,0,0,573.41,26196
2021-07-02,North Carolina,Cherokee,37039.0,2638,38,3.0,0.0,0,0,0,573.41,26196
2021-07-03,North Carolina,Cherokee,37039.0,2638,38,0.0,0.0,0,0,0,573.41,26196
2021-07-04,North Carolina,Cherokee,37039.0,2638,38,0.0,0.0,0,0,0,573.41,26196
2021-07-05,North Carolina,Cherokee,37039.0,2638,38,0.0,0.0,0,0,0,573.41,26196
2021-07-06,North Carolina,Cherokee,37039.0,2643,38,5.0,0.0,0,0,0,573.41,26196
2021-07-07,North Carolina,Cherokee,37039.0,2647,38,4.0,0.0,0,0,0,573.41,26196
2021-07-08,North Carolina,Cherokee,37039.0,2648,38,1.0,0.0,0,0,0,573.41,26196
2021-07-09,North Carolina,Cherokee,37039.0,2655,38,7.0,0.0,0,0,0,573.41,26196
2021-07-10,North Carolina,Cherokee,37039.0,2655,38,0.0,0.0,0,0,0,573.41,26196
2021-07-11,North Carolina,Cherokee,37039.0,2655,38,0.0,0.0,0,0,0,573.41,26196
2021-07-12,North Carolina,Cherokee,37039.0,2656,38,1.0,0.0,0,0,0,573.41,26196
2021-07-13,North Carolina,Cherokee,37039.0,2660,38,4.0,0.0,0,0,0,573.41,26196
2021-07-14,North Carolina,Cherokee,37039.0,2665,39,5.0,1.0,0,0,0,573.41,26196
2021-07-15,North Carolina,Cherokee,37039.0,2669,39,4.0,0.0,0,0,0,573.41,26196
2021-07-16,North Carolina,Cherokee,37039.0,2676,39,7.0,0.0,0,0,0,573.41,26196
2021-07-17,North Carolina,Cherokee,37039.0,2676,39,0.0,0.0,0,0,0,573.41,26196
2021-07-18,North Carolina,Cherokee,37039.0,2676,39,0.0,0.0,0,0,0,573.41,26196
2021-07-19,North Carolina,Cherokee,37039.0,2687,39,11.0,0.0,0,0,0,573.41,26196
2021-07-20,North Carolina,Cherokee,37039.0,2691,39,4.0,0.0,0,0,0,573.41,26196
2021-07-21,North Carolina,Cherokee,37039.0,2692,39,1.0,0.0,0,0,0,573.41,26196
2021-07-22,North Carolina,Cherokee,37039.0,2694,39,2.0,0.0,0,0,0,573.41,26196
2021-07-23,North Carolina,Cherokee,37039.0,2704,39,10.0,0.0,0,0,0,573.41,26196
2021-07-24,North Carolina,Cherokee,37039.0,2704,39,0.0,0.0,0,0,0,573.41,26196
2021-07-25,North Carolina,Cherokee,37039.0,2704,39,0.0,0.0,0,0,0,573.41,26196
2021-07-26,North Carolina,Cherokee,37039.0,2714,39,10.0,0.0,0,0,0,573.41,26196
2021-07-27,North Carolina,Cherokee,37039.0,2718,39,4.0,0.0,0,0,0,573.41,26196
2021-07-28,North Carolina,Cherokee,37039.0,2725,39,7.0,0.0,0,0,0,573.41,26196
2021-07-29,North Carolina,Cherokee,37039.0,2735,39,10.0,0.0,0,0,0,573.41,26196
2021-07-30,North Carolina,Cherokee,37039.0,2742,39,7.0,0.0,0,0,0,573.41,26196
2021-07-31,North Carolina,Cherokee,37039.0,2742,39,0.0,0.0,0,0,0,573.41,26196
2021-08-01,North Carolina,Cherokee,37039.0,2742,39,0.0,0.0,0,0,0,573.41,26196
2021-08-02,North Carolina,Cherokee,37039.0,2775,39,33.0,0.0,0,0,0,573.41,26196
2021-08-03,North Carolina,Cherokee,37039.0,2779,39,4.0,0.0,0,0,0,573.41,26196
2021-08-04,North Carolina,Cherokee,37039.0,2790,39,11.0,0.0,0,0,0,573.41,26196
