date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-11,North Carolina,Dare,37055.0,463,3,8.0,0.0,0,0,0,573.41,37009
2020-11-12,North Carolina,Dare,37055.0,484,3,21.0,0.0,0,0,0,573.41,37009
2020-11-13,North Carolina,Dare,37055.0,496,3,12.0,0.0,0,0,0,573.41,37009
2020-11-14,North Carolina,Dare,37055.0,510,3,14.0,0.0,0,0,0,573.41,37009
2020-11-15,North Carolina,Dare,37055.0,523,3,13.0,0.0,0,0,0,573.41,37009
2020-11-16,North Carolina,Dare,37055.0,538,3,15.0,0.0,0,0,0,573.41,37009
2020-11-17,North Carolina,Dare,37055.0,548,3,10.0,0.0,0,0,0,573.41,37009
2020-11-18,North Carolina,Dare,37055.0,554,3,6.0,0.0,0,0,0,573.41,37009
2020-11-19,North Carolina,Dare,37055.0,567,4,13.0,1.0,0,0,0,573.41,37009
2020-11-20,North Carolina,Dare,37055.0,574,4,7.0,0.0,0,0,0,573.41,37009
2020-11-21,North Carolina,Dare,37055.0,580,4,6.0,0.0,0,0,0,573.41,37009
2020-11-22,North Carolina,Dare,37055.0,590,4,10.0,0.0,0,0,0,573.41,37009
2020-11-23,North Carolina,Dare,37055.0,595,4,5.0,0.0,0,0,0,573.41,37009
2020-11-24,North Carolina,Dare,37055.0,597,4,2.0,0.0,0,0,0,573.41,37009
2020-11-25,North Carolina,Dare,37055.0,607,4,10.0,0.0,0,0,0,573.41,37009
2020-11-26,North Carolina,Dare,37055.0,607,4,0.0,0.0,0,0,0,573.41,37009
2020-11-27,North Carolina,Dare,37055.0,627,4,20.0,0.0,0,0,0,573.41,37009
2020-11-28,North Carolina,Dare,37055.0,639,4,12.0,0.0,0,0,0,573.41,37009
2020-11-29,North Carolina,Dare,37055.0,641,4,2.0,0.0,0,0,0,573.41,37009
2020-11-30,North Carolina,Dare,37055.0,652,4,11.0,0.0,0,0,0,573.41,37009
2020-12-01,North Carolina,Dare,37055.0,654,4,2.0,0.0,0,0,0,573.41,37009
2020-12-02,North Carolina,Dare,37055.0,660,4,6.0,0.0,0,0,0,573.41,37009
2020-12-03,North Carolina,Dare,37055.0,678,4,18.0,0.0,0,0,0,573.41,37009
2020-12-04,North Carolina,Dare,37055.0,695,4,17.0,0.0,0,0,0,573.41,37009
2020-12-05,North Carolina,Dare,37055.0,705,4,10.0,0.0,0,0,0,573.41,37009
2020-12-06,North Carolina,Dare,37055.0,718,4,13.0,0.0,0,0,0,573.41,37009
2020-12-07,North Carolina,Dare,37055.0,724,4,6.0,0.0,0,0,0,573.41,37009
2020-12-08,North Carolina,Dare,37055.0,731,4,7.0,0.0,0,0,0,573.41,37009
2020-12-09,North Carolina,Dare,37055.0,744,4,13.0,0.0,0,0,0,573.41,37009
2020-12-10,North Carolina,Dare,37055.0,752,4,8.0,0.0,0,0,0,573.41,37009
2020-12-11,North Carolina,Dare,37055.0,764,4,12.0,0.0,0,0,0,573.41,37009
2020-12-12,North Carolina,Dare,37055.0,781,4,17.0,0.0,0,0,0,573.41,37009
2020-12-13,North Carolina,Dare,37055.0,794,4,13.0,0.0,0,0,0,573.41,37009
2020-12-14,North Carolina,Dare,37055.0,802,4,8.0,0.0,0,0,0,573.41,37009
2020-12-15,North Carolina,Dare,37055.0,803,4,1.0,0.0,0,0,0,573.41,37009
2020-12-16,North Carolina,Dare,37055.0,812,4,9.0,0.0,0,0,0,573.41,37009
2020-12-17,North Carolina,Dare,37055.0,818,4,6.0,0.0,0,0,0,573.41,37009
2020-12-18,North Carolina,Dare,37055.0,831,4,13.0,0.0,0,0,0,573.41,37009
2020-12-19,North Carolina,Dare,37055.0,840,5,9.0,1.0,0,0,0,573.41,37009
2020-12-20,North Carolina,Dare,37055.0,857,5,17.0,0.0,0,0,0,573.41,37009
2020-12-21,North Carolina,Dare,37055.0,868,5,11.0,0.0,0,0,0,573.41,37009
2020-12-22,North Carolina,Dare,37055.0,888,5,20.0,0.0,0,0,0,573.41,37009
2020-12-23,North Carolina,Dare,37055.0,898,5,10.0,0.0,0,0,0,573.41,37009
2020-12-24,North Carolina,Dare,37055.0,898,5,0.0,0.0,0,0,0,573.41,37009
2020-12-25,North Carolina,Dare,37055.0,898,5,0.0,0.0,0,0,0,573.41,37009
2020-12-26,North Carolina,Dare,37055.0,955,5,57.0,0.0,0,0,0,573.41,37009
2020-12-27,North Carolina,Dare,37055.0,969,5,14.0,0.0,0,0,0,573.41,37009
2020-12-28,North Carolina,Dare,37055.0,973,5,4.0,0.0,0,0,0,573.41,37009
2020-12-29,North Carolina,Dare,37055.0,987,5,14.0,0.0,0,0,0,573.41,37009
2020-12-30,North Carolina,Dare,37055.0,996,5,9.0,0.0,0,0,0,573.41,37009
2020-12-31,North Carolina,Dare,37055.0,1024,5,28.0,0.0,0,0,0,573.41,37009
2021-01-01,North Carolina,Dare,37055.0,1024,5,0.0,0.0,0,0,0,573.41,37009
2021-01-02,North Carolina,Dare,37055.0,1083,5,59.0,0.0,0,0,0,573.41,37009
2021-01-03,North Carolina,Dare,37055.0,1122,5,39.0,0.0,0,0,0,573.41,37009
2021-01-04,North Carolina,Dare,37055.0,1143,5,21.0,0.0,0,0,0,573.41,37009
2021-01-05,North Carolina,Dare,37055.0,1164,5,21.0,0.0,0,0,0,573.41,37009
2021-01-06,North Carolina,Dare,37055.0,1167,5,3.0,0.0,0,0,0,573.41,37009
2021-01-07,North Carolina,Dare,37055.0,1212,5,45.0,0.0,0,0,0,573.41,37009
2021-01-08,North Carolina,Dare,37055.0,1241,5,29.0,0.0,0,0,0,573.41,37009
2021-01-09,North Carolina,Dare,37055.0,1264,5,23.0,0.0,0,0,0,573.41,37009
2021-01-10,North Carolina,Dare,37055.0,1285,5,21.0,0.0,0,0,0,573.41,37009
2021-01-11,North Carolina,Dare,37055.0,1332,5,47.0,0.0,0,0,0,573.41,37009
2021-01-12,North Carolina,Dare,37055.0,1346,5,14.0,0.0,0,0,0,573.41,37009
2021-01-13,North Carolina,Dare,37055.0,1348,5,2.0,0.0,0,0,0,573.41,37009
2021-01-14,North Carolina,Dare,37055.0,1384,6,36.0,1.0,0,0,0,573.41,37009
2021-01-15,North Carolina,Dare,37055.0,1403,6,19.0,0.0,0,0,0,573.41,37009
2021-01-16,North Carolina,Dare,37055.0,1439,6,36.0,0.0,0,0,0,573.41,37009
2021-01-17,North Carolina,Dare,37055.0,1456,6,17.0,0.0,0,0,0,573.41,37009
2021-01-18,North Carolina,Dare,37055.0,1456,6,0.0,0.0,0,0,0,573.41,37009
2021-01-19,North Carolina,Dare,37055.0,1488,6,32.0,0.0,0,0,0,573.41,37009
2021-01-20,North Carolina,Dare,37055.0,1523,6,35.0,0.0,0,0,0,573.41,37009
2021-01-21,North Carolina,Dare,37055.0,1537,6,14.0,0.0,0,0,0,573.41,37009
2021-01-22,North Carolina,Dare,37055.0,1555,6,18.0,0.0,0,0,0,573.41,37009
2021-01-23,North Carolina,Dare,37055.0,1569,6,14.0,0.0,0,0,0,573.41,37009
2021-01-24,North Carolina,Dare,37055.0,1598,6,29.0,0.0,0,0,0,573.41,37009
2021-01-25,North Carolina,Dare,37055.0,1609,6,11.0,0.0,0,0,0,573.41,37009
2021-01-26,North Carolina,Dare,37055.0,1615,6,6.0,0.0,0,0,0,573.41,37009
2021-01-27,North Carolina,Dare,37055.0,1629,6,14.0,0.0,0,0,0,573.41,37009
2021-01-28,North Carolina,Dare,37055.0,1646,6,17.0,0.0,0,0,0,573.41,37009
2021-01-29,North Carolina,Dare,37055.0,1653,6,7.0,0.0,0,0,0,573.41,37009
2021-01-30,North Carolina,Dare,37055.0,1653,6,0.0,0.0,0,0,0,573.41,37009
2021-01-31,North Carolina,Dare,37055.0,1687,6,34.0,0.0,0,0,0,573.41,37009
2021-02-01,North Carolina,Dare,37055.0,1698,6,11.0,0.0,0,0,0,573.41,37009
2021-02-02,North Carolina,Dare,37055.0,1701,6,3.0,0.0,0,0,0,573.41,37009
2021-02-03,North Carolina,Dare,37055.0,1719,6,18.0,0.0,0,0,0,573.41,37009
2021-02-04,North Carolina,Dare,37055.0,1738,6,19.0,0.0,0,0,0,573.41,37009
2021-02-05,North Carolina,Dare,37055.0,1740,7,2.0,1.0,0,0,0,573.41,37009
2021-02-06,North Carolina,Dare,37055.0,1757,7,17.0,0.0,0,0,0,573.41,37009
2021-02-07,North Carolina,Dare,37055.0,1765,7,8.0,0.0,0,0,0,573.41,37009
2021-02-08,North Carolina,Dare,37055.0,1772,7,7.0,0.0,0,0,0,573.41,37009
2021-02-09,North Carolina,Dare,37055.0,1776,7,4.0,0.0,0,0,0,573.41,37009
2021-02-10,North Carolina,Dare,37055.0,1777,7,1.0,0.0,0,0,0,573.41,37009
2021-02-11,North Carolina,Dare,37055.0,1790,7,13.0,0.0,0,0,0,573.41,37009
2021-02-12,North Carolina,Dare,37055.0,1798,8,8.0,1.0,0,0,0,573.41,37009
2021-02-13,North Carolina,Dare,37055.0,1803,8,5.0,0.0,0,0,0,573.41,37009
2021-02-14,North Carolina,Dare,37055.0,1810,8,7.0,0.0,0,0,0,573.41,37009
2021-02-15,North Carolina,Dare,37055.0,1816,8,6.0,0.0,0,0,0,573.41,37009
2021-02-16,North Carolina,Dare,37055.0,1820,8,4.0,0.0,0,0,0,573.41,37009
2021-02-17,North Carolina,Dare,37055.0,1819,8,-1.0,0.0,0,0,0,573.41,37009
2021-02-18,North Carolina,Dare,37055.0,1827,8,8.0,0.0,0,0,0,573.41,37009
2021-02-19,North Carolina,Dare,37055.0,1831,8,4.0,0.0,0,0,0,573.41,37009
2021-02-20,North Carolina,Dare,37055.0,1835,8,4.0,0.0,0,0,0,573.41,37009
2021-02-21,North Carolina,Dare,37055.0,1835,8,0.0,0.0,0,0,0,573.41,37009
2021-02-22,North Carolina,Dare,37055.0,1837,8,2.0,0.0,0,0,0,573.41,37009
2021-02-23,North Carolina,Dare,37055.0,1838,8,1.0,0.0,0,0,0,573.41,37009
2021-02-24,North Carolina,Dare,37055.0,1839,8,1.0,0.0,0,0,0,573.41,37009
2021-02-25,North Carolina,Dare,37055.0,1842,8,3.0,0.0,0,0,0,573.41,37009
2021-02-26,North Carolina,Dare,37055.0,1849,8,7.0,0.0,0,0,0,573.41,37009
2021-02-27,North Carolina,Dare,37055.0,1855,8,6.0,0.0,0,0,0,573.41,37009
2021-02-28,North Carolina,Dare,37055.0,1855,8,0.0,0.0,0,0,0,573.41,37009
2021-03-01,North Carolina,Dare,37055.0,1860,8,5.0,0.0,0,0,0,573.41,37009
2021-03-02,North Carolina,Dare,37055.0,1862,8,2.0,0.0,0,0,0,573.41,37009
2021-03-03,North Carolina,Dare,37055.0,1862,8,0.0,0.0,0,0,0,573.41,37009
2021-03-04,North Carolina,Dare,37055.0,1864,8,2.0,0.0,0,0,0,573.41,37009
2021-03-05,North Carolina,Dare,37055.0,1866,8,2.0,0.0,0,0,0,573.41,37009
2021-03-06,North Carolina,Dare,37055.0,1871,8,5.0,0.0,0,0,0,573.41,37009
2021-03-07,North Carolina,Dare,37055.0,1871,8,0.0,0.0,0,0,0,573.41,37009
2021-03-08,North Carolina,Dare,37055.0,1875,8,4.0,0.0,0,0,0,573.41,37009
2021-03-09,North Carolina,Dare,37055.0,1878,8,3.0,0.0,0,0,0,573.41,37009
2021-03-10,North Carolina,Dare,37055.0,1881,8,3.0,0.0,0,0,0,573.41,37009
2021-03-11,North Carolina,Dare,37055.0,1882,8,1.0,0.0,0,0,0,573.41,37009
2021-03-12,North Carolina,Dare,37055.0,1887,8,5.0,0.0,0,0,0,573.41,37009
2021-03-13,North Carolina,Dare,37055.0,1888,8,1.0,0.0,0,0,0,573.41,37009
2021-03-14,North Carolina,Dare,37055.0,1888,8,0.0,0.0,0,0,0,573.41,37009
2021-03-15,North Carolina,Dare,37055.0,1902,8,14.0,0.0,0,0,0,573.41,37009
2021-03-16,North Carolina,Dare,37055.0,1903,8,1.0,0.0,0,0,0,573.41,37009
2021-03-17,North Carolina,Dare,37055.0,1906,8,3.0,0.0,0,0,0,573.41,37009
2021-03-18,North Carolina,Dare,37055.0,1922,8,16.0,0.0,0,0,0,573.41,37009
2021-03-19,North Carolina,Dare,37055.0,1929,8,7.0,0.0,0,0,0,573.41,37009
2021-03-20,North Carolina,Dare,37055.0,1934,8,5.0,0.0,0,0,0,573.41,37009
2021-03-21,North Carolina,Dare,37055.0,1934,8,0.0,0.0,0,0,0,573.41,37009
2021-03-22,North Carolina,Dare,37055.0,1948,8,14.0,0.0,0,0,0,573.41,37009
2021-03-23,North Carolina,Dare,37055.0,1948,8,0.0,0.0,0,0,0,573.41,37009
2021-03-24,North Carolina,Dare,37055.0,1951,8,3.0,0.0,0,0,0,573.41,37009
2021-03-25,North Carolina,Dare,37055.0,1959,8,8.0,0.0,0,0,0,573.41,37009
2021-03-26,North Carolina,Dare,37055.0,1964,8,5.0,0.0,0,0,0,573.41,37009
2021-03-27,North Carolina,Dare,37055.0,1964,8,0.0,0.0,0,0,0,573.41,37009
2021-03-28,North Carolina,Dare,37055.0,1964,8,0.0,0.0,0,0,0,573.41,37009
2021-03-29,North Carolina,Dare,37055.0,1985,8,21.0,0.0,0,0,0,573.41,37009
2021-03-30,North Carolina,Dare,37055.0,1987,8,2.0,0.0,0,0,0,573.41,37009
2021-03-31,North Carolina,Dare,37055.0,1988,8,1.0,0.0,0,0,0,573.41,37009
2021-04-01,North Carolina,Dare,37055.0,1997,8,9.0,0.0,0,0,0,573.41,37009
2021-04-02,North Carolina,Dare,37055.0,1997,8,0.0,0.0,0,0,0,573.41,37009
2021-04-03,North Carolina,Dare,37055.0,1997,8,0.0,0.0,0,0,0,573.41,37009
2021-04-04,North Carolina,Dare,37055.0,1997,8,0.0,0.0,0,0,0,573.41,37009
2021-04-05,North Carolina,Dare,37055.0,2010,8,13.0,0.0,0,0,0,573.41,37009
2021-04-06,North Carolina,Dare,37055.0,2012,8,2.0,0.0,0,0,0,573.41,37009
2021-04-07,North Carolina,Dare,37055.0,2012,8,0.0,0.0,0,0,0,573.41,37009
2021-04-08,North Carolina,Dare,37055.0,2014,8,2.0,0.0,0,0,0,573.41,37009
2021-04-09,North Carolina,Dare,37055.0,2016,8,2.0,0.0,0,0,0,573.41,37009
2021-04-10,North Carolina,Dare,37055.0,2016,8,0.0,0.0,0,0,0,573.41,37009
2021-04-11,North Carolina,Dare,37055.0,2016,8,0.0,0.0,0,0,0,573.41,37009
2021-04-12,North Carolina,Dare,37055.0,2025,8,9.0,0.0,0,0,0,573.41,37009
2021-04-13,North Carolina,Dare,37055.0,2026,8,1.0,0.0,0,0,0,573.41,37009
2021-04-14,North Carolina,Dare,37055.0,2031,8,5.0,0.0,0,0,0,573.41,37009
2021-04-15,North Carolina,Dare,37055.0,2032,8,1.0,0.0,0,0,0,573.41,37009
2021-04-16,North Carolina,Dare,37055.0,2036,8,4.0,0.0,0,0,0,573.41,37009
2021-04-17,North Carolina,Dare,37055.0,2036,8,0.0,0.0,0,0,0,573.41,37009
2021-04-18,North Carolina,Dare,37055.0,2036,8,0.0,0.0,0,0,0,573.41,37009
2021-04-19,North Carolina,Dare,37055.0,2049,8,13.0,0.0,0,0,0,573.41,37009
2021-04-20,North Carolina,Dare,37055.0,2054,9,5.0,1.0,0,0,0,573.41,37009
2021-04-21,North Carolina,Dare,37055.0,2055,9,1.0,0.0,0,0,0,573.41,37009
2021-04-22,North Carolina,Dare,37055.0,2059,9,4.0,0.0,0,0,0,573.41,37009
2021-04-23,North Carolina,Dare,37055.0,2061,10,2.0,1.0,0,0,0,573.41,37009
2021-04-24,North Carolina,Dare,37055.0,2061,10,0.0,0.0,0,0,0,573.41,37009
2021-04-25,North Carolina,Dare,37055.0,2061,10,0.0,0.0,0,0,0,573.41,37009
2021-04-26,North Carolina,Dare,37055.0,2073,10,12.0,0.0,0,0,0,573.41,37009
2021-04-27,North Carolina,Dare,37055.0,2074,10,1.0,0.0,0,0,0,573.41,37009
2021-04-28,North Carolina,Dare,37055.0,2078,10,4.0,0.0,0,0,0,573.41,37009
2021-04-29,North Carolina,Dare,37055.0,2081,10,3.0,0.0,0,0,0,573.41,37009
2021-04-30,North Carolina,Dare,37055.0,2082,10,1.0,0.0,0,0,0,573.41,37009
2021-05-01,North Carolina,Dare,37055.0,2082,10,0.0,0.0,0,0,0,573.41,37009
2021-05-02,North Carolina,Dare,37055.0,2082,10,0.0,0.0,0,0,0,573.41,37009
2021-05-03,North Carolina,Dare,37055.0,2087,10,5.0,0.0,0,0,0,573.41,37009
2021-05-04,North Carolina,Dare,37055.0,2087,10,0.0,0.0,0,0,0,573.41,37009
2021-05-05,North Carolina,Dare,37055.0,2087,10,0.0,0.0,0,0,0,573.41,37009
2021-05-06,North Carolina,Dare,37055.0,2101,10,14.0,0.0,0,0,0,573.41,37009
2021-05-07,North Carolina,Dare,37055.0,2106,10,5.0,0.0,0,0,0,573.41,37009
2021-05-08,North Carolina,Dare,37055.0,2106,10,0.0,0.0,0,0,0,573.41,37009
2021-05-09,North Carolina,Dare,37055.0,2106,10,0.0,0.0,0,0,0,573.41,37009
2021-05-10,North Carolina,Dare,37055.0,2114,10,8.0,0.0,0,0,0,573.41,37009
2021-05-11,North Carolina,Dare,37055.0,2114,10,0.0,0.0,0,0,0,573.41,37009
2021-05-12,North Carolina,Dare,37055.0,2114,10,0.0,0.0,0,0,0,573.41,37009
2021-05-13,North Carolina,Dare,37055.0,2116,10,2.0,0.0,0,0,0,573.41,37009
2021-05-14,North Carolina,Dare,37055.0,2118,10,2.0,0.0,0,0,0,573.41,37009
2021-05-15,North Carolina,Dare,37055.0,2118,10,0.0,0.0,0,0,0,573.41,37009
2021-05-16,North Carolina,Dare,37055.0,2118,10,0.0,0.0,0,0,0,573.41,37009
2021-05-17,North Carolina,Dare,37055.0,2121,10,3.0,0.0,0,0,0,573.41,37009
2021-05-18,North Carolina,Dare,37055.0,2122,10,1.0,0.0,0,0,0,573.41,37009
2021-05-19,North Carolina,Dare,37055.0,2123,10,1.0,0.0,0,0,0,573.41,37009
2021-05-20,North Carolina,Dare,37055.0,2125,10,2.0,0.0,0,0,0,573.41,37009
2021-05-21,North Carolina,Dare,37055.0,2126,10,1.0,0.0,0,0,0,573.41,37009
2021-05-22,North Carolina,Dare,37055.0,2126,10,0.0,0.0,0,0,0,573.41,37009
2021-05-23,North Carolina,Dare,37055.0,2126,10,0.0,0.0,0,0,0,573.41,37009
2021-05-24,North Carolina,Dare,37055.0,2132,10,6.0,0.0,0,0,0,573.41,37009
2021-05-25,North Carolina,Dare,37055.0,2132,10,0.0,0.0,0,0,0,573.41,37009
2021-05-26,North Carolina,Dare,37055.0,2136,10,4.0,0.0,0,0,0,573.41,37009
2021-05-27,North Carolina,Dare,37055.0,2137,10,1.0,0.0,0,0,0,573.41,37009
2021-05-28,North Carolina,Dare,37055.0,2139,10,2.0,0.0,0,0,0,573.41,37009
2021-05-29,North Carolina,Dare,37055.0,2139,10,0.0,0.0,0,0,0,573.41,37009
2021-05-30,North Carolina,Dare,37055.0,2139,10,0.0,0.0,0,0,0,573.41,37009
2021-05-31,North Carolina,Dare,37055.0,2139,10,0.0,0.0,0,0,0,573.41,37009
2021-06-01,North Carolina,Dare,37055.0,2147,10,8.0,0.0,0,0,0,573.41,37009
2021-06-02,North Carolina,Dare,37055.0,2147,10,0.0,0.0,0,0,0,573.41,37009
2021-06-03,North Carolina,Dare,37055.0,2149,10,2.0,0.0,0,0,0,573.41,37009
2021-06-04,North Carolina,Dare,37055.0,2150,10,1.0,0.0,0,0,0,573.41,37009
2021-06-05,North Carolina,Dare,37055.0,2150,10,0.0,0.0,0,0,0,573.41,37009
2021-06-06,North Carolina,Dare,37055.0,2150,10,0.0,0.0,0,0,0,573.41,37009
2021-06-07,North Carolina,Dare,37055.0,2154,10,4.0,0.0,0,0,0,573.41,37009
2021-06-08,North Carolina,Dare,37055.0,2156,10,2.0,0.0,0,0,0,573.41,37009
2021-06-09,North Carolina,Dare,37055.0,2159,10,3.0,0.0,0,0,0,573.41,37009
2021-06-10,North Carolina,Dare,37055.0,2158,10,-1.0,0.0,0,0,0,573.41,37009
2021-06-11,North Carolina,Dare,37055.0,2159,10,1.0,0.0,0,0,0,573.41,37009
2021-06-12,North Carolina,Dare,37055.0,2159,10,0.0,0.0,0,0,0,573.41,37009
2021-06-13,North Carolina,Dare,37055.0,2159,10,0.0,0.0,0,0,0,573.41,37009
2021-06-14,North Carolina,Dare,37055.0,2170,10,11.0,0.0,0,0,0,573.41,37009
2021-06-15,North Carolina,Dare,37055.0,2171,10,1.0,0.0,0,0,0,573.41,37009
2021-06-16,North Carolina,Dare,37055.0,2171,10,0.0,0.0,0,0,0,573.41,37009
2021-06-17,North Carolina,Dare,37055.0,2172,10,1.0,0.0,0,0,0,573.41,37009
2021-06-18,North Carolina,Dare,37055.0,2176,10,4.0,0.0,0,0,0,573.41,37009
2021-06-19,North Carolina,Dare,37055.0,2176,10,0.0,0.0,0,0,0,573.41,37009
2021-06-20,North Carolina,Dare,37055.0,2176,10,0.0,0.0,0,0,0,573.41,37009
2021-06-21,North Carolina,Dare,37055.0,2182,10,6.0,0.0,0,0,0,573.41,37009
2021-06-22,North Carolina,Dare,37055.0,2181,10,-1.0,0.0,0,0,0,573.41,37009
2021-06-23,North Carolina,Dare,37055.0,2181,10,0.0,0.0,0,0,0,573.41,37009
2021-06-24,North Carolina,Dare,37055.0,2182,10,1.0,0.0,0,0,0,573.41,37009
2021-06-25,North Carolina,Dare,37055.0,2183,10,1.0,0.0,0,0,0,573.41,37009
2021-06-26,North Carolina,Dare,37055.0,2183,10,0.0,0.0,0,0,0,573.41,37009
2021-06-27,North Carolina,Dare,37055.0,2183,10,0.0,0.0,0,0,0,573.41,37009
2021-06-28,North Carolina,Dare,37055.0,2184,10,1.0,0.0,0,0,0,573.41,37009
2021-06-29,North Carolina,Dare,37055.0,2185,10,1.0,0.0,0,0,0,573.41,37009
2021-06-30,North Carolina,Dare,37055.0,2188,10,3.0,0.0,0,0,0,573.41,37009
2021-07-01,North Carolina,Dare,37055.0,2190,10,2.0,0.0,0,0,0,573.41,37009
2021-07-02,North Carolina,Dare,37055.0,2191,10,1.0,0.0,0,0,0,573.41,37009
2021-07-03,North Carolina,Dare,37055.0,2191,10,0.0,0.0,0,0,0,573.41,37009
2021-07-04,North Carolina,Dare,37055.0,2191,10,0.0,0.0,0,0,0,573.41,37009
2021-07-05,North Carolina,Dare,37055.0,2191,10,0.0,0.0,0,0,0,573.41,37009
2021-07-06,North Carolina,Dare,37055.0,2201,10,10.0,0.0,0,0,0,573.41,37009
2021-07-07,North Carolina,Dare,37055.0,2203,10,2.0,0.0,0,0,0,573.41,37009
2021-07-08,North Carolina,Dare,37055.0,2208,10,5.0,0.0,0,0,0,573.41,37009
2021-07-09,North Carolina,Dare,37055.0,2211,10,3.0,0.0,0,0,0,573.41,37009
2021-07-10,North Carolina,Dare,37055.0,2211,10,0.0,0.0,0,0,0,573.41,37009
2021-07-11,North Carolina,Dare,37055.0,2211,10,0.0,0.0,0,0,0,573.41,37009
2021-07-12,North Carolina,Dare,37055.0,2228,10,17.0,0.0,0,0,0,573.41,37009
2021-07-13,North Carolina,Dare,37055.0,2230,10,2.0,0.0,0,0,0,573.41,37009
2021-07-14,North Carolina,Dare,37055.0,2242,10,12.0,0.0,0,0,0,573.41,37009
2021-07-15,North Carolina,Dare,37055.0,2246,10,4.0,0.0,0,0,0,573.41,37009
2021-07-16,North Carolina,Dare,37055.0,2251,10,5.0,0.0,0,0,0,573.41,37009
2021-07-17,North Carolina,Dare,37055.0,2251,10,0.0,0.0,0,0,0,573.41,37009
2021-07-18,North Carolina,Dare,37055.0,2251,10,0.0,0.0,0,0,0,573.41,37009
2021-07-19,North Carolina,Dare,37055.0,2268,10,17.0,0.0,0,0,0,573.41,37009
2021-07-20,North Carolina,Dare,37055.0,2275,10,7.0,0.0,0,0,0,573.41,37009
2021-07-21,North Carolina,Dare,37055.0,2281,10,6.0,0.0,0,0,0,573.41,37009
2021-07-22,North Carolina,Dare,37055.0,2286,10,5.0,0.0,0,0,0,573.41,37009
2021-07-23,North Carolina,Dare,37055.0,2292,10,6.0,0.0,0,0,0,573.41,37009
2021-07-24,North Carolina,Dare,37055.0,2292,10,0.0,0.0,0,0,0,573.41,37009
2021-07-25,North Carolina,Dare,37055.0,2292,10,0.0,0.0,0,0,0,573.41,37009
2021-07-26,North Carolina,Dare,37055.0,2309,10,17.0,0.0,0,0,0,573.41,37009
2021-07-27,North Carolina,Dare,37055.0,2320,10,11.0,0.0,0,0,0,573.41,37009
2021-07-28,North Carolina,Dare,37055.0,2326,10,6.0,0.0,0,0,0,573.41,37009
2021-07-29,North Carolina,Dare,37055.0,2349,10,23.0,0.0,0,0,0,573.41,37009
2021-07-30,North Carolina,Dare,37055.0,2363,10,14.0,0.0,0,0,0,573.41,37009
2021-07-31,North Carolina,Dare,37055.0,2363,10,0.0,0.0,0,0,0,573.41,37009
2021-08-01,North Carolina,Dare,37055.0,2363,10,0.0,0.0,0,0,0,573.41,37009
2021-08-02,North Carolina,Dare,37055.0,2409,10,46.0,0.0,0,0,0,573.41,37009
2021-08-03,North Carolina,Dare,37055.0,2419,10,10.0,0.0,0,0,0,573.41,37009
2021-08-04,North Carolina,Dare,37055.0,2437,10,18.0,0.0,0,0,0,573.41,37009
2021-08-05,North Carolina,Dare,37055.0,2457,10,20.0,0.0,0,0,0,573.41,37009
2021-08-06,North Carolina,Dare,37055.0,2474,10,17.0,0.0,0,0,0,573.41,37009
2021-08-07,North Carolina,Dare,37055.0,2474,10,0.0,0.0,0,0,0,573.41,37009
2021-08-08,North Carolina,Dare,37055.0,2474,10,0.0,0.0,0,0,0,573.41,37009
2021-08-09,North Carolina,Dare,37055.0,2548,10,74.0,0.0,0,0,0,573.41,37009
2021-08-10,North Carolina,Dare,37055.0,2562,10,14.0,0.0,0,0,0,573.41,37009
2021-08-11,North Carolina,Dare,37055.0,2587,10,25.0,0.0,0,0,0,573.41,37009
2021-08-12,North Carolina,Dare,37055.0,2601,10,14.0,0.0,0,0,0,573.41,37009
2021-08-13,North Carolina,Dare,37055.0,2609,10,8.0,0.0,0,0,0,573.41,37009
2021-08-14,North Carolina,Dare,37055.0,2609,10,0.0,0.0,0,0,0,573.41,37009
2021-08-15,North Carolina,Dare,37055.0,2609,10,0.0,0.0,0,0,0,573.41,37009
2021-08-16,North Carolina,Dare,37055.0,2683,10,74.0,0.0,0,0,0,573.41,37009
2021-08-17,North Carolina,Dare,37055.0,2706,10,23.0,0.0,0,0,0,573.41,37009
2021-08-18,North Carolina,Dare,37055.0,2721,10,15.0,0.0,0,0,0,573.41,37009
2021-08-19,North Carolina,Dare,37055.0,2733,10,12.0,0.0,0,0,0,573.41,37009
2021-08-20,North Carolina,Dare,37055.0,2767,10,34.0,0.0,0,0,0,573.41,37009
2021-08-21,North Carolina,Dare,37055.0,2767,10,0.0,0.0,0,0,0,573.41,37009
2021-08-22,North Carolina,Dare,37055.0,2767,10,0.0,0.0,0,0,0,573.41,37009
2021-08-23,North Carolina,Dare,37055.0,2841,10,74.0,0.0,0,0,0,573.41,37009
2021-08-24,North Carolina,Dare,37055.0,2863,10,22.0,0.0,0,0,0,573.41,37009
2021-08-25,North Carolina,Dare,37055.0,2878,10,15.0,0.0,0,0,0,573.41,37009
2021-08-26,North Carolina,Dare,37055.0,2901,10,23.0,0.0,0,0,0,573.41,37009
2021-08-27,North Carolina,Dare,37055.0,2926,10,25.0,0.0,0,0,0,573.41,37009
2021-08-28,North Carolina,Dare,37055.0,2926,10,0.0,0.0,0,0,0,573.41,37009
