date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-17,North Carolina,Cabarrus,37025.0,4555,82,24.0,0.0,0,0,0,72333.0,216453
2020-10-18,North Carolina,Cabarrus,37025.0,4587,82,32.0,0.0,0,0,0,72333.0,216453
2020-10-19,North Carolina,Cabarrus,37025.0,4607,82,20.0,0.0,0,0,0,72333.0,216453
2020-10-20,North Carolina,Cabarrus,37025.0,4638,86,31.0,4.0,1,1,0,72333.0,216453
2020-10-21,North Carolina,Cabarrus,37025.0,4660,87,22.0,1.0,0,0,0,72333.0,216453
2020-10-22,North Carolina,Cabarrus,37025.0,4695,87,35.0,0.0,0,0,0,72333.0,216453
2020-10-23,North Carolina,Cabarrus,37025.0,4719,89,24.0,2.0,1,1,0,72333.0,216453
2020-10-24,North Carolina,Cabarrus,37025.0,4767,89,48.0,0.0,0,0,0,72333.0,216453
2020-10-25,North Carolina,Cabarrus,37025.0,4794,91,27.0,2.0,1,1,0,72333.0,216453
2020-10-26,North Carolina,Cabarrus,37025.0,4815,91,21.0,0.0,0,0,0,72333.0,216453
2020-10-27,North Carolina,Cabarrus,37025.0,4850,91,35.0,0.0,0,0,0,72333.0,216453
2020-10-28,North Carolina,Cabarrus,37025.0,4894,91,44.0,0.0,0,0,0,72333.0,216453
2020-10-29,North Carolina,Cabarrus,37025.0,4931,91,37.0,0.0,0,0,0,72333.0,216453
2020-10-30,North Carolina,Cabarrus,37025.0,4952,93,21.0,2.0,1,1,0,72333.0,216453
2020-10-31,North Carolina,Cabarrus,37025.0,5008,93,56.0,0.0,0,0,0,72333.0,216453
2020-11-01,North Carolina,Cabarrus,37025.0,5063,93,55.0,0.0,0,0,0,72333.0,216453
2020-11-02,North Carolina,Cabarrus,37025.0,5098,93,35.0,0.0,0,0,0,72333.0,216453
2020-11-03,North Carolina,Cabarrus,37025.0,5153,95,55.0,2.0,2,2,0,72333.0,216453
2020-11-04,North Carolina,Cabarrus,37025.0,5189,95,36.0,0.0,0,0,0,72333.0,216453
2020-11-05,North Carolina,Cabarrus,37025.0,5237,95,48.0,0.0,0,0,0,72333.0,216453
2020-11-06,North Carolina,Cabarrus,37025.0,5281,95,44.0,0.0,0,0,0,72333.0,216453
2020-11-07,North Carolina,Cabarrus,37025.0,5345,95,64.0,0.0,0,0,0,72333.0,216453
2020-11-08,North Carolina,Cabarrus,37025.0,5392,95,47.0,0.0,0,0,0,72333.0,216453
2020-11-09,North Carolina,Cabarrus,37025.0,5425,95,33.0,0.0,0,0,0,72333.0,216453
2020-11-10,North Carolina,Cabarrus,37025.0,5504,95,79.0,0.0,0,0,0,72333.0,216453
2020-11-11,North Carolina,Cabarrus,37025.0,5572,97,68.0,2.0,1,1,0,72333.0,216453
2020-11-12,North Carolina,Cabarrus,37025.0,5620,98,48.0,1.0,1,1,0,72333.0,216453
2020-11-13,North Carolina,Cabarrus,37025.0,5693,99,73.0,1.0,1,1,0,72333.0,216453
2020-11-14,North Carolina,Cabarrus,37025.0,5778,100,85.0,1.0,1,1,0,72333.0,216453
2020-11-15,North Carolina,Cabarrus,37025.0,5864,101,86.0,1.0,1,1,0,72333.0,216453
2020-11-16,North Carolina,Cabarrus,37025.0,5900,101,36.0,0.0,0,0,0,72333.0,216453
2020-11-17,North Carolina,Cabarrus,37025.0,5981,101,81.0,0.0,0,0,0,72333.0,216453
2020-11-18,North Carolina,Cabarrus,37025.0,6042,101,61.0,0.0,0,0,0,72333.0,216453
2020-11-19,North Carolina,Cabarrus,37025.0,6117,102,75.0,1.0,1,1,0,72333.0,216453
2020-11-20,North Carolina,Cabarrus,37025.0,6197,103,80.0,1.0,1,1,0,72333.0,216453
2020-11-21,North Carolina,Cabarrus,37025.0,6267,103,70.0,0.0,0,0,0,72333.0,216453
2020-11-22,North Carolina,Cabarrus,37025.0,6384,103,117.0,0.0,0,0,0,72333.0,216453
2020-11-23,North Carolina,Cabarrus,37025.0,6443,103,59.0,0.0,0,0,0,72333.0,216453
2020-11-24,North Carolina,Cabarrus,37025.0,6524,104,81.0,1.0,1,1,0,72333.0,216453
2020-11-25,North Carolina,Cabarrus,37025.0,6617,106,93.0,2.0,3,3,0,72333.0,216453
2020-11-26,North Carolina,Cabarrus,37025.0,6617,106,0.0,0.0,0,0,0,72333.0,216453
2020-11-27,North Carolina,Cabarrus,37025.0,6783,107,166.0,1.0,1,1,0,72333.0,216453
2020-11-28,North Carolina,Cabarrus,37025.0,6868,107,85.0,0.0,0,0,0,72333.0,216453
2020-11-29,North Carolina,Cabarrus,37025.0,6938,107,70.0,0.0,0,0,0,72333.0,216453
2020-11-30,North Carolina,Cabarrus,37025.0,7036,107,98.0,0.0,0,0,0,72333.0,216453
2020-12-01,North Carolina,Cabarrus,37025.0,7116,107,80.0,0.0,0,0,0,72333.0,216453
2020-12-02,North Carolina,Cabarrus,37025.0,7211,107,95.0,0.0,0,0,0,72333.0,216453
2020-12-03,North Carolina,Cabarrus,37025.0,7334,107,123.0,0.0,0,0,0,72333.0,216453
2020-12-04,North Carolina,Cabarrus,37025.0,7409,109,75.0,2.0,5,5,0,72333.0,216453
2020-12-05,North Carolina,Cabarrus,37025.0,7570,109,161.0,0.0,0,0,0,72333.0,216453
2020-12-06,North Carolina,Cabarrus,37025.0,7724,110,154.0,1.0,1,1,0,72333.0,216453
2020-12-07,North Carolina,Cabarrus,37025.0,7846,110,122.0,0.0,0,0,0,72333.0,216453
2020-12-08,North Carolina,Cabarrus,37025.0,7945,110,99.0,0.0,0,0,0,72333.0,216453
2020-12-09,North Carolina,Cabarrus,37025.0,8112,111,167.0,1.0,1,1,0,72333.0,216453
2020-12-10,North Carolina,Cabarrus,37025.0,8241,111,129.0,0.0,0,0,0,72333.0,216453
2020-12-11,North Carolina,Cabarrus,37025.0,8399,111,158.0,0.0,0,0,0,72333.0,216453
2020-12-12,North Carolina,Cabarrus,37025.0,8547,112,148.0,1.0,1,1,0,72333.0,216453
2020-12-13,North Carolina,Cabarrus,37025.0,8687,113,140.0,1.0,1,1,0,72333.0,216453
2020-12-14,North Carolina,Cabarrus,37025.0,8809,114,122.0,1.0,1,1,0,72333.0,216453
2020-12-15,North Carolina,Cabarrus,37025.0,8919,120,110.0,6.0,5,5,0,72333.0,216453
2020-12-16,North Carolina,Cabarrus,37025.0,9068,120,149.0,0.0,0,0,0,72333.0,216453
2020-12-17,North Carolina,Cabarrus,37025.0,9201,120,133.0,0.0,0,0,0,72333.0,216453
2020-12-18,North Carolina,Cabarrus,37025.0,9371,120,170.0,0.0,0,0,0,72333.0,216453
2020-12-19,North Carolina,Cabarrus,37025.0,9516,122,145.0,2.0,1,1,0,72333.0,216453
2020-12-20,North Carolina,Cabarrus,37025.0,9684,124,168.0,2.0,1,1,0,72333.0,216453
2020-12-21,North Carolina,Cabarrus,37025.0,9808,124,124.0,0.0,0,0,0,72333.0,216453
2020-12-22,North Carolina,Cabarrus,37025.0,9973,125,165.0,1.0,1,1,0,72333.0,216453
2020-12-23,North Carolina,Cabarrus,37025.0,10158,128,185.0,3.0,2,2,0,72333.0,216453
2020-12-24,North Carolina,Cabarrus,37025.0,10158,128,0.0,0.0,0,0,0,72333.0,216453
2020-12-25,North Carolina,Cabarrus,37025.0,10158,128,0.0,0.0,0,0,0,72333.0,216453
2020-12-26,North Carolina,Cabarrus,37025.0,10573,135,415.0,7.0,3,3,0,72333.0,216453
2020-12-27,North Carolina,Cabarrus,37025.0,10673,135,100.0,0.0,0,0,0,72333.0,216453
2020-12-28,North Carolina,Cabarrus,37025.0,10772,135,99.0,0.0,0,0,0,72333.0,216453
2020-12-29,North Carolina,Cabarrus,37025.0,10850,137,78.0,2.0,1,1,0,72333.0,216453
2020-12-30,North Carolina,Cabarrus,37025.0,11061,144,211.0,7.0,3,3,0,72333.0,216453
2020-12-31,North Carolina,Cabarrus,37025.0,11161,146,100.0,2.0,1,1,0,72333.0,216453
2021-01-01,North Carolina,Cabarrus,37025.0,11161,146,0.0,0.0,0,0,0,72333.0,216453
2021-01-02,North Carolina,Cabarrus,37025.0,11608,151,447.0,5.0,3,3,0,72333.0,216453
2021-01-03,North Carolina,Cabarrus,37025.0,11763,151,155.0,0.0,0,0,0,72333.0,216453
2021-01-04,North Carolina,Cabarrus,37025.0,11903,151,140.0,0.0,0,0,0,72333.0,216453
2021-01-05,North Carolina,Cabarrus,37025.0,12042,152,139.0,1.0,1,1,0,72333.0,216453
2021-01-06,North Carolina,Cabarrus,37025.0,12217,157,175.0,5.0,3,3,0,72333.0,216453
2021-01-07,North Carolina,Cabarrus,37025.0,12423,158,206.0,1.0,1,1,0,72333.0,216453
2021-01-08,North Carolina,Cabarrus,37025.0,12637,162,214.0,4.0,2,2,0,72333.0,216453
2021-01-09,North Carolina,Cabarrus,37025.0,12843,163,206.0,1.0,1,1,0,72333.0,216453
2021-01-10,North Carolina,Cabarrus,37025.0,13097,164,254.0,1.0,1,1,0,72333.0,216453
2021-01-11,North Carolina,Cabarrus,37025.0,13273,164,176.0,0.0,0,0,0,72333.0,216453
2021-01-12,North Carolina,Cabarrus,37025.0,13444,164,171.0,0.0,0,0,0,72333.0,216453
2021-01-13,North Carolina,Cabarrus,37025.0,13565,163,121.0,-1.0,-1,-1,0,72333.0,216453
2021-01-14,North Carolina,Cabarrus,37025.0,13743,167,178.0,4.0,5,5,0,72333.0,216453
2021-01-15,North Carolina,Cabarrus,37025.0,13914,168,171.0,1.0,1,1,0,72333.0,216453
2021-01-16,North Carolina,Cabarrus,37025.0,14089,171,175.0,3.0,1,1,0,72333.0,216453
2021-01-17,North Carolina,Cabarrus,37025.0,14252,171,163.0,0.0,0,0,0,72333.0,216453
2021-01-18,North Carolina,Cabarrus,37025.0,14252,171,0.0,0.0,0,0,0,72333.0,216453
2021-01-19,North Carolina,Cabarrus,37025.0,14428,175,176.0,4.0,2,2,0,72333.0,216453
2021-01-20,North Carolina,Cabarrus,37025.0,14625,175,197.0,0.0,0,0,0,72333.0,216453
2021-01-21,North Carolina,Cabarrus,37025.0,14724,179,99.0,4.0,2,2,0,72333.0,216453
2021-01-22,North Carolina,Cabarrus,37025.0,14936,182,212.0,3.0,1,1,0,72333.0,216453
2021-01-23,North Carolina,Cabarrus,37025.0,15117,186,181.0,4.0,5,5,0,72333.0,216453
2021-01-24,North Carolina,Cabarrus,37025.0,15239,187,122.0,1.0,1,1,0,72333.0,216453
2021-01-25,North Carolina,Cabarrus,37025.0,15341,187,102.0,0.0,0,0,0,72333.0,216453
2021-01-26,North Carolina,Cabarrus,37025.0,15442,187,101.0,0.0,0,0,0,72333.0,216453
2021-01-27,North Carolina,Cabarrus,37025.0,15533,187,91.0,0.0,0,0,0,72333.0,216453
2021-01-28,North Carolina,Cabarrus,37025.0,15630,187,97.0,0.0,0,0,0,72333.0,216453
2021-01-29,North Carolina,Cabarrus,37025.0,15757,188,127.0,1.0,1,1,0,72333.0,216453
2021-01-30,North Carolina,Cabarrus,37025.0,15757,188,0.0,0.0,0,0,0,72333.0,216453
2021-01-31,North Carolina,Cabarrus,37025.0,15973,194,216.0,6.0,3,3,0,72333.0,216453
2021-02-01,North Carolina,Cabarrus,37025.0,16063,194,90.0,0.0,0,0,0,72333.0,216453
2021-02-02,North Carolina,Cabarrus,37025.0,16120,197,57.0,3.0,1,1,0,72333.0,216453
2021-02-03,North Carolina,Cabarrus,37025.0,16577,201,457.0,4.0,2,2,0,72333.0,216453
2021-02-04,North Carolina,Cabarrus,37025.0,16692,206,115.0,5.0,2,2,0,72333.0,216453
2021-02-05,North Carolina,Cabarrus,37025.0,16806,208,114.0,2.0,1,1,0,72333.0,216453
2021-02-06,North Carolina,Cabarrus,37025.0,16887,208,81.0,0.0,0,0,0,72333.0,216453
2021-02-07,North Carolina,Cabarrus,37025.0,16999,208,112.0,0.0,0,0,0,72333.0,216453
2021-02-08,North Carolina,Cabarrus,37025.0,17052,208,53.0,0.0,0,0,0,72333.0,216453
2021-02-09,North Carolina,Cabarrus,37025.0,17132,208,80.0,0.0,0,0,0,72333.0,216453
2021-02-10,North Carolina,Cabarrus,37025.0,17205,214,73.0,6.0,2,2,0,72333.0,216453
2021-02-11,North Carolina,Cabarrus,37025.0,17314,218,109.0,4.0,2,2,0,72333.0,216453
2021-02-12,North Carolina,Cabarrus,37025.0,17396,219,82.0,1.0,0,0,0,72333.0,216453
2021-02-13,North Carolina,Cabarrus,37025.0,17495,223,99.0,4.0,4,4,0,72333.0,216453
2021-02-14,North Carolina,Cabarrus,37025.0,17542,222,47.0,-1.0,-1,-1,0,72333.0,216453
2021-02-15,North Carolina,Cabarrus,37025.0,17585,222,43.0,0.0,0,0,0,72333.0,216453
2021-02-16,North Carolina,Cabarrus,37025.0,17648,222,63.0,0.0,0,0,0,72333.0,216453
2021-02-17,North Carolina,Cabarrus,37025.0,17734,222,86.0,0.0,0,0,0,72333.0,216453
2021-02-18,North Carolina,Cabarrus,37025.0,17837,222,103.0,0.0,0,0,0,72333.0,216453
2021-02-19,North Carolina,Cabarrus,37025.0,17893,224,56.0,2.0,2,2,0,72333.0,216453
2021-02-20,North Carolina,Cabarrus,37025.0,17971,225,78.0,1.0,1,1,0,72333.0,216453
2021-02-21,North Carolina,Cabarrus,37025.0,18052,227,81.0,2.0,1,1,0,72333.0,216453
2021-02-22,North Carolina,Cabarrus,37025.0,18105,228,53.0,1.0,1,1,0,72333.0,216453
2021-02-23,North Carolina,Cabarrus,37025.0,18144,229,39.0,1.0,1,1,0,72333.0,216453
2021-02-24,North Carolina,Cabarrus,37025.0,18238,229,94.0,0.0,0,0,0,72333.0,216453
2021-02-25,North Carolina,Cabarrus,37025.0,18331,233,93.0,4.0,3,3,0,72333.0,216453
2021-02-26,North Carolina,Cabarrus,37025.0,18397,233,66.0,0.0,0,0,0,72333.0,216453
2021-02-27,North Carolina,Cabarrus,37025.0,18463,235,66.0,2.0,1,1,0,72333.0,216453
2021-02-28,North Carolina,Cabarrus,37025.0,18463,235,0.0,0.0,0,0,0,72333.0,216453
2021-03-01,North Carolina,Cabarrus,37025.0,18517,235,54.0,0.0,0,0,0,72333.0,216453
2021-03-02,North Carolina,Cabarrus,37025.0,18540,236,23.0,1.0,1,1,0,72333.0,216453
2021-03-03,North Carolina,Cabarrus,37025.0,18602,236,62.0,0.0,0,0,0,72333.0,216453
2021-03-04,North Carolina,Cabarrus,37025.0,18639,236,37.0,0.0,0,0,0,72333.0,216453
2021-03-05,North Carolina,Cabarrus,37025.0,18689,236,50.0,0.0,0,0,0,72333.0,216453
2021-03-06,North Carolina,Cabarrus,37025.0,18727,236,38.0,0.0,0,0,0,72333.0,216453
2021-03-07,North Carolina,Cabarrus,37025.0,18727,236,0.0,0.0,0,0,0,72333.0,216453
2021-03-08,North Carolina,Cabarrus,37025.0,18801,237,74.0,1.0,2,2,0,72333.0,216453
2021-03-09,North Carolina,Cabarrus,37025.0,18810,237,9.0,0.0,0,0,0,72333.0,216453
2021-03-10,North Carolina,Cabarrus,37025.0,18857,238,47.0,1.0,2,2,0,72333.0,216453
2021-03-11,North Carolina,Cabarrus,37025.0,18899,238,42.0,0.0,0,0,0,72333.0,216453
2021-03-12,North Carolina,Cabarrus,37025.0,18941,238,42.0,0.0,0,0,0,72333.0,216453
2021-03-13,North Carolina,Cabarrus,37025.0,18963,238,22.0,0.0,0,0,0,72333.0,216453
2021-03-14,North Carolina,Cabarrus,37025.0,18963,238,0.0,0.0,0,0,0,72333.0,216453
2021-03-15,North Carolina,Cabarrus,37025.0,19038,238,75.0,0.0,0,0,0,72333.0,216453
2021-03-16,North Carolina,Cabarrus,37025.0,19057,238,19.0,0.0,0,0,0,72333.0,216453
2021-03-17,North Carolina,Cabarrus,37025.0,19115,239,58.0,1.0,3,3,0,72333.0,216453
2021-03-18,North Carolina,Cabarrus,37025.0,19160,239,45.0,0.0,0,0,0,72333.0,216453
2021-03-19,North Carolina,Cabarrus,37025.0,19207,239,47.0,0.0,0,0,0,72333.0,216453
2021-03-20,North Carolina,Cabarrus,37025.0,19254,239,47.0,0.0,0,0,0,72333.0,216453
2021-03-21,North Carolina,Cabarrus,37025.0,19254,239,0.0,0.0,0,0,0,72333.0,216453
2021-03-22,North Carolina,Cabarrus,37025.0,19314,239,60.0,0.0,0,0,0,72333.0,216453
2021-03-23,North Carolina,Cabarrus,37025.0,19351,239,37.0,0.0,0,0,0,72333.0,216453
2021-03-24,North Carolina,Cabarrus,37025.0,19395,240,44.0,1.0,2,2,0,72333.0,216453
2021-03-25,North Carolina,Cabarrus,37025.0,19444,240,49.0,0.0,0,0,0,72333.0,216453
2021-03-26,North Carolina,Cabarrus,37025.0,19495,240,51.0,0.0,0,0,0,72333.0,216453
2021-03-27,North Carolina,Cabarrus,37025.0,19495,240,0.0,0.0,0,0,0,72333.0,216453
2021-03-28,North Carolina,Cabarrus,37025.0,19495,240,0.0,0.0,0,0,0,72333.0,216453
2021-03-29,North Carolina,Cabarrus,37025.0,19653,241,158.0,1.0,3,3,0,72333.0,216453
2021-03-30,North Carolina,Cabarrus,37025.0,19699,241,46.0,0.0,0,0,0,72333.0,216453
2021-03-31,North Carolina,Cabarrus,37025.0,19748,241,49.0,0.0,0,0,0,72333.0,216453
2021-04-01,North Carolina,Cabarrus,37025.0,19805,242,57.0,1.0,3,3,0,72333.0,216453
2021-04-02,North Carolina,Cabarrus,37025.0,19805,242,0.0,0.0,0,0,0,72333.0,216453
2021-04-03,North Carolina,Cabarrus,37025.0,19805,242,0.0,0.0,0,0,0,72333.0,216453
2021-04-04,North Carolina,Cabarrus,37025.0,19805,242,0.0,0.0,0,0,0,72333.0,216453
2021-04-05,North Carolina,Cabarrus,37025.0,20038,242,233.0,0.0,0,0,0,72333.0,216453
2021-04-06,North Carolina,Cabarrus,37025.0,20068,244,30.0,2.0,1,1,0,72333.0,216453
2021-04-07,North Carolina,Cabarrus,37025.0,20099,244,31.0,0.0,0,0,0,72333.0,216453
2021-04-08,North Carolina,Cabarrus,37025.0,20150,247,51.0,3.0,2,2,0,72333.0,216453
2021-04-09,North Carolina,Cabarrus,37025.0,20236,247,86.0,0.0,0,0,0,72333.0,216453
2021-04-10,North Carolina,Cabarrus,37025.0,20236,247,0.0,0.0,0,0,0,72333.0,216453
2021-04-11,North Carolina,Cabarrus,37025.0,20236,247,0.0,0.0,0,0,0,72333.0,216453
2021-04-12,North Carolina,Cabarrus,37025.0,20410,247,174.0,0.0,0,0,0,72333.0,216453
2021-04-13,North Carolina,Cabarrus,37025.0,20478,247,68.0,0.0,0,0,0,72333.0,216453
2021-04-14,North Carolina,Cabarrus,37025.0,20569,247,91.0,0.0,0,0,0,72333.0,216453
2021-04-15,North Carolina,Cabarrus,37025.0,20652,247,83.0,0.0,0,0,0,72333.0,216453
2021-04-16,North Carolina,Cabarrus,37025.0,20724,247,72.0,0.0,0,0,0,72333.0,216453
2021-04-17,North Carolina,Cabarrus,37025.0,20724,247,0.0,0.0,0,0,0,72333.0,216453
2021-04-18,North Carolina,Cabarrus,37025.0,20724,247,0.0,0.0,0,0,0,72333.0,216453
2021-04-19,North Carolina,Cabarrus,37025.0,20922,248,198.0,1.0,1,1,0,72333.0,216453
2021-04-20,North Carolina,Cabarrus,37025.0,20965,248,43.0,0.0,0,0,0,72333.0,216453
2021-04-21,North Carolina,Cabarrus,37025.0,21024,249,59.0,1.0,1,1,0,72333.0,216453
2021-04-22,North Carolina,Cabarrus,37025.0,21068,250,44.0,1.0,1,1,0,72333.0,216453
2021-04-23,North Carolina,Cabarrus,37025.0,21115,250,47.0,0.0,0,0,0,72333.0,216453
2021-04-24,North Carolina,Cabarrus,37025.0,21115,250,0.0,0.0,0,0,0,72333.0,216453
2021-04-25,North Carolina,Cabarrus,37025.0,21115,250,0.0,0.0,0,0,0,72333.0,216453
2021-04-26,North Carolina,Cabarrus,37025.0,21276,251,161.0,1.0,4,4,0,72333.0,216453
2021-04-27,North Carolina,Cabarrus,37025.0,21329,251,53.0,0.0,0,0,0,72333.0,216453
2021-04-28,North Carolina,Cabarrus,37025.0,21365,251,36.0,0.0,0,0,0,72333.0,216453
2021-04-29,North Carolina,Cabarrus,37025.0,21416,251,51.0,0.0,0,0,0,72333.0,216453
2021-04-30,North Carolina,Cabarrus,37025.0,21462,251,46.0,0.0,0,0,0,72333.0,216453
2021-05-01,North Carolina,Cabarrus,37025.0,21462,251,0.0,0.0,0,0,0,72333.0,216453
2021-05-02,North Carolina,Cabarrus,37025.0,21462,251,0.0,0.0,0,0,0,72333.0,216453
2021-05-03,North Carolina,Cabarrus,37025.0,21581,252,119.0,1.0,0,0,0,72333.0,216453
2021-05-04,North Carolina,Cabarrus,37025.0,21602,252,21.0,0.0,0,0,0,72333.0,216453
2021-05-05,North Carolina,Cabarrus,37025.0,21650,252,48.0,0.0,0,0,0,72333.0,216453
2021-05-06,North Carolina,Cabarrus,37025.0,21693,252,43.0,0.0,0,0,0,72333.0,216453
2021-05-07,North Carolina,Cabarrus,37025.0,21737,256,44.0,4.0,1,1,0,72333.0,216453
2021-05-08,North Carolina,Cabarrus,37025.0,21737,256,0.0,0.0,0,0,0,72333.0,216453
2021-05-09,North Carolina,Cabarrus,37025.0,21737,256,0.0,0.0,0,0,0,72333.0,216453
2021-05-10,North Carolina,Cabarrus,37025.0,21839,256,102.0,0.0,0,0,0,72333.0,216453
2021-05-11,North Carolina,Cabarrus,37025.0,21853,256,14.0,0.0,0,0,0,72333.0,216453
2021-05-12,North Carolina,Cabarrus,37025.0,21879,257,26.0,1.0,3,3,0,72333.0,216453
2021-05-13,North Carolina,Cabarrus,37025.0,21901,257,22.0,0.0,0,0,0,72333.0,216453
2021-05-14,North Carolina,Cabarrus,37025.0,21931,257,30.0,0.0,0,0,0,72333.0,216453
2021-05-15,North Carolina,Cabarrus,37025.0,21931,257,0.0,0.0,0,0,0,72333.0,216453
2021-05-16,North Carolina,Cabarrus,37025.0,21931,257,0.0,0.0,0,0,0,72333.0,216453
2021-05-17,North Carolina,Cabarrus,37025.0,21980,257,49.0,0.0,0,0,0,72333.0,216453
2021-05-18,North Carolina,Cabarrus,37025.0,21981,257,1.0,0.0,0,0,0,72333.0,216453
2021-05-19,North Carolina,Cabarrus,37025.0,21993,258,12.0,1.0,1,1,0,72333.0,216453
2021-05-20,North Carolina,Cabarrus,37025.0,22015,259,22.0,1.0,1,1,0,72333.0,216453
2021-05-21,North Carolina,Cabarrus,37025.0,22035,260,20.0,1.0,1,1,0,72333.0,216453
2021-05-22,North Carolina,Cabarrus,37025.0,22035,260,0.0,0.0,0,0,0,72333.0,216453
2021-05-23,North Carolina,Cabarrus,37025.0,22035,260,0.0,0.0,0,0,0,72333.0,216453
2021-05-24,North Carolina,Cabarrus,37025.0,22083,260,48.0,0.0,0,0,0,72333.0,216453
2021-05-25,North Carolina,Cabarrus,37025.0,22086,260,3.0,0.0,0,0,0,72333.0,216453
2021-05-26,North Carolina,Cabarrus,37025.0,22092,260,6.0,0.0,0,0,0,72333.0,216453
2021-05-27,North Carolina,Cabarrus,37025.0,22101,259,9.0,-1.0,0,0,0,72333.0,216453
2021-05-28,North Carolina,Cabarrus,37025.0,22117,260,16.0,1.0,0,0,0,72333.0,216453
2021-05-29,North Carolina,Cabarrus,37025.0,22117,260,0.0,0.0,0,0,0,72333.0,216453
2021-05-30,North Carolina,Cabarrus,37025.0,22117,260,0.0,0.0,0,0,0,72333.0,216453
2021-05-31,North Carolina,Cabarrus,37025.0,22117,260,0.0,0.0,0,0,0,72333.0,216453
2021-06-01,North Carolina,Cabarrus,37025.0,22155,260,38.0,0.0,0,0,0,72333.0,216453
2021-06-02,North Carolina,Cabarrus,37025.0,22156,260,1.0,0.0,0,0,0,72333.0,216453
2021-06-03,North Carolina,Cabarrus,37025.0,22171,260,15.0,0.0,0,0,0,72333.0,216453
2021-06-04,North Carolina,Cabarrus,37025.0,22175,260,4.0,0.0,0,0,0,72333.0,216453
2021-06-05,North Carolina,Cabarrus,37025.0,22175,260,0.0,0.0,0,0,0,72333.0,216453
2021-06-06,North Carolina,Cabarrus,37025.0,22175,260,0.0,0.0,0,0,0,72333.0,216453
2021-06-07,North Carolina,Cabarrus,37025.0,22203,260,28.0,0.0,0,0,0,72333.0,216453
2021-06-08,North Carolina,Cabarrus,37025.0,22202,260,-1.0,0.0,0,0,0,72333.0,216453
2021-06-09,North Carolina,Cabarrus,37025.0,22211,260,9.0,0.0,0,0,0,72333.0,216453
2021-06-10,North Carolina,Cabarrus,37025.0,22217,261,6.0,1.0,0,0,0,72333.0,216453
2021-06-11,North Carolina,Cabarrus,37025.0,22227,260,10.0,-1.0,0,0,0,72333.0,216453
2021-06-12,North Carolina,Cabarrus,37025.0,22227,260,0.0,0.0,0,0,0,72333.0,216453
2021-06-13,North Carolina,Cabarrus,37025.0,22227,260,0.0,0.0,0,0,0,72333.0,216453
2021-06-14,North Carolina,Cabarrus,37025.0,22234,261,7.0,1.0,1,1,0,72333.0,216453
2021-06-15,North Carolina,Cabarrus,37025.0,22240,261,6.0,0.0,0,0,0,72333.0,216453
2021-06-16,North Carolina,Cabarrus,37025.0,22239,261,-1.0,0.0,0,0,0,72333.0,216453
2021-06-17,North Carolina,Cabarrus,37025.0,22250,261,11.0,0.0,0,0,0,72333.0,216453
2021-06-18,North Carolina,Cabarrus,37025.0,22256,261,6.0,0.0,0,0,0,72333.0,216453
2021-06-19,North Carolina,Cabarrus,37025.0,22256,261,0.0,0.0,0,0,0,72333.0,216453
2021-06-20,North Carolina,Cabarrus,37025.0,22256,261,0.0,0.0,0,0,0,72333.0,216453
2021-06-21,North Carolina,Cabarrus,37025.0,22278,262,22.0,1.0,1,1,0,72333.0,216453
2021-06-22,North Carolina,Cabarrus,37025.0,22281,262,3.0,0.0,0,0,0,72333.0,216453
2021-06-23,North Carolina,Cabarrus,37025.0,22303,262,22.0,0.0,0,0,0,72333.0,216453
2021-06-24,North Carolina,Cabarrus,37025.0,22314,262,11.0,0.0,0,0,0,72333.0,216453
2021-06-25,North Carolina,Cabarrus,37025.0,22320,262,6.0,0.0,0,0,0,72333.0,216453
2021-06-26,North Carolina,Cabarrus,37025.0,22320,262,0.0,0.0,0,0,0,72333.0,216453
2021-06-27,North Carolina,Cabarrus,37025.0,22320,262,0.0,0.0,0,0,0,72333.0,216453
2021-06-28,North Carolina,Cabarrus,37025.0,22344,262,24.0,0.0,0,0,0,72333.0,216453
2021-06-29,North Carolina,Cabarrus,37025.0,22357,262,13.0,0.0,0,0,0,72333.0,216453
2021-06-30,North Carolina,Cabarrus,37025.0,22368,262,11.0,0.0,0,0,0,72333.0,216453
2021-07-01,North Carolina,Cabarrus,37025.0,22378,262,10.0,0.0,0,0,0,72333.0,216453
2021-07-02,North Carolina,Cabarrus,37025.0,22396,262,18.0,0.0,0,0,0,72333.0,216453
2021-07-03,North Carolina,Cabarrus,37025.0,22396,262,0.0,0.0,0,0,0,72333.0,216453
2021-07-04,North Carolina,Cabarrus,37025.0,22396,262,0.0,0.0,0,0,0,72333.0,216453
2021-07-05,North Carolina,Cabarrus,37025.0,22396,262,0.0,0.0,0,0,0,72333.0,216453
2021-07-06,North Carolina,Cabarrus,37025.0,22432,262,36.0,0.0,0,0,0,72333.0,216453
2021-07-07,North Carolina,Cabarrus,37025.0,22446,263,14.0,1.0,1,1,0,72333.0,216453
2021-07-08,North Carolina,Cabarrus,37025.0,22456,263,10.0,0.0,0,0,0,72333.0,216453
2021-07-09,North Carolina,Cabarrus,37025.0,22467,263,11.0,0.0,0,0,0,72333.0,216453
2021-07-10,North Carolina,Cabarrus,37025.0,22467,263,0.0,0.0,0,0,0,72333.0,216453
