date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-08,North Carolina,Alleghany,37005.0,1117,5,0.0,0.0,0,0,0,573.41,11137
2021-08-09,North Carolina,Alleghany,37005.0,1127,5,10.0,0.0,0,0,0,573.41,11137
2021-08-10,North Carolina,Alleghany,37005.0,1132,5,5.0,0.0,0,0,0,573.41,11137
2021-08-11,North Carolina,Alleghany,37005.0,1132,5,0.0,0.0,0,0,0,573.41,11137
2021-08-12,North Carolina,Alleghany,37005.0,1134,5,2.0,0.0,0,0,0,573.41,11137
2021-08-13,North Carolina,Alleghany,37005.0,1138,5,4.0,0.0,0,0,0,573.41,11137
2021-08-14,North Carolina,Alleghany,37005.0,1138,5,0.0,0.0,0,0,0,573.41,11137
2021-08-15,North Carolina,Alleghany,37005.0,1138,5,0.0,0.0,0,0,0,573.41,11137
2021-08-16,North Carolina,Alleghany,37005.0,1143,5,5.0,0.0,0,0,0,573.41,11137
2021-08-17,North Carolina,Alleghany,37005.0,1145,5,2.0,0.0,0,0,0,573.41,11137
2021-08-18,North Carolina,Alleghany,37005.0,1150,5,5.0,0.0,0,0,0,573.41,11137
2021-08-19,North Carolina,Alleghany,37005.0,1154,5,4.0,0.0,0,0,0,573.41,11137
2021-08-20,North Carolina,Alleghany,37005.0,1156,5,2.0,0.0,0,0,0,573.41,11137
2021-08-21,North Carolina,Alleghany,37005.0,1156,5,0.0,0.0,0,0,0,573.41,11137
2021-08-22,North Carolina,Alleghany,37005.0,1156,5,0.0,0.0,0,0,0,573.41,11137
2021-08-23,North Carolina,Alleghany,37005.0,1159,5,3.0,0.0,0,0,0,573.41,11137
2021-08-24,North Carolina,Alleghany,37005.0,1162,5,3.0,0.0,0,0,0,573.41,11137
2021-08-25,North Carolina,Alleghany,37005.0,1167,5,5.0,0.0,0,0,0,573.41,11137
2021-08-26,North Carolina,Alleghany,37005.0,1174,5,7.0,0.0,0,0,0,573.41,11137
2021-08-27,North Carolina,Alleghany,37005.0,1177,5,3.0,0.0,0,0,0,573.41,11137
2021-08-28,North Carolina,Alleghany,37005.0,1177,5,0.0,0.0,0,0,0,573.41,11137
2021-08-29,North Carolina,Alleghany,37005.0,1177,5,0.0,0.0,0,0,0,573.41,11137
2021-08-30,North Carolina,Alleghany,37005.0,1198,5,21.0,0.0,0,0,0,573.41,11137
2021-08-31,North Carolina,Alleghany,37005.0,1210,5,12.0,0.0,0,0,0,573.41,11137
2021-09-01,North Carolina,Alleghany,37005.0,1216,5,6.0,0.0,0,0,0,573.41,11137
2021-09-02,North Carolina,Alleghany,37005.0,1226,5,10.0,0.0,0,0,0,573.41,11137
2021-09-03,North Carolina,Alleghany,37005.0,1255,5,29.0,0.0,0,0,0,573.41,11137
2021-09-04,North Carolina,Alleghany,37005.0,1255,5,0.0,0.0,0,0,0,573.41,11137
2021-09-05,North Carolina,Alleghany,37005.0,1255,5,0.0,0.0,0,0,0,573.41,11137
2021-09-06,North Carolina,Alleghany,37005.0,1255,5,0.0,0.0,0,0,0,573.41,11137
2021-09-07,North Carolina,Alleghany,37005.0,1319,5,64.0,0.0,0,0,0,573.41,11137
2021-09-08,North Carolina,Alleghany,37005.0,1329,5,10.0,0.0,0,0,0,573.41,11137
2021-09-09,North Carolina,Alleghany,37005.0,1332,5,3.0,0.0,0,0,0,573.41,11137
2021-09-10,North Carolina,Alleghany,37005.0,1336,5,4.0,0.0,0,0,0,573.41,11137
2021-09-11,North Carolina,Alleghany,37005.0,1336,5,0.0,0.0,0,0,0,573.41,11137
2021-09-12,North Carolina,Alleghany,37005.0,1336,5,0.0,0.0,0,0,0,573.41,11137
2021-09-13,North Carolina,Alleghany,37005.0,1390,5,54.0,0.0,0,0,0,573.41,11137
2021-09-14,North Carolina,Alleghany,37005.0,1401,5,11.0,0.0,0,0,0,573.41,11137
2021-09-15,North Carolina,Alleghany,37005.0,1403,5,2.0,0.0,0,0,0,573.41,11137
2021-09-16,North Carolina,Alleghany,37005.0,1409,5,6.0,0.0,0,0,0,573.41,11137
2021-09-17,North Carolina,Alleghany,37005.0,1437,5,28.0,0.0,0,0,0,573.41,11137
2021-09-18,North Carolina,Alleghany,37005.0,1437,5,0.0,0.0,0,0,0,573.41,11137
2021-09-19,North Carolina,Alleghany,37005.0,1437,5,0.0,0.0,0,0,0,573.41,11137
2021-09-20,North Carolina,Alleghany,37005.0,1470,5,33.0,0.0,0,0,0,573.41,11137
2021-09-21,North Carolina,Alleghany,37005.0,1476,5,6.0,0.0,0,0,0,573.41,11137
2021-09-22,North Carolina,Alleghany,37005.0,1477,5,1.0,0.0,0,0,0,573.41,11137
2021-09-23,North Carolina,Alleghany,37005.0,1498,5,21.0,0.0,0,0,0,573.41,11137
2021-09-24,North Carolina,Alleghany,37005.0,1501,5,3.0,0.0,0,0,0,573.41,11137
2021-09-25,North Carolina,Alleghany,37005.0,1501,5,0.0,0.0,0,0,0,573.41,11137
2021-09-26,North Carolina,Alleghany,37005.0,1501,5,0.0,0.0,0,0,0,573.41,11137
2021-09-27,North Carolina,Alleghany,37005.0,1517,5,16.0,0.0,0,0,0,573.41,11137
2021-09-28,North Carolina,Alleghany,37005.0,1520,5,3.0,0.0,0,0,0,573.41,11137
2021-09-29,North Carolina,Alleghany,37005.0,1528,5,8.0,0.0,0,0,0,573.41,11137
2021-09-30,North Carolina,Alleghany,37005.0,1533,5,5.0,0.0,0,0,0,573.41,11137
2021-10-01,North Carolina,Alleghany,37005.0,1540,5,7.0,0.0,0,0,0,573.41,11137
2021-10-02,North Carolina,Alleghany,37005.0,1540,5,0.0,0.0,0,0,0,573.41,11137
2021-10-03,North Carolina,Alleghany,37005.0,1540,5,0.0,0.0,0,0,0,573.41,11137
2021-10-04,North Carolina,Alleghany,37005.0,1552,5,12.0,0.0,0,0,0,573.41,11137
2021-10-05,North Carolina,Alleghany,37005.0,1556,5,4.0,0.0,0,0,0,573.41,11137
2021-10-06,North Carolina,Alleghany,37005.0,1564,5,8.0,0.0,0,0,0,573.41,11137
2021-10-07,North Carolina,Alleghany,37005.0,1568,5,4.0,0.0,0,0,0,573.41,11137
2021-10-08,North Carolina,Alleghany,37005.0,1573,5,5.0,0.0,0,0,0,573.41,11137
2021-10-09,North Carolina,Alleghany,37005.0,1573,5,0.0,0.0,0,0,0,573.41,11137
2021-10-10,North Carolina,Alleghany,37005.0,1573,5,0.0,0.0,0,0,0,573.41,11137
2021-10-11,North Carolina,Alleghany,37005.0,1579,5,6.0,0.0,0,0,0,573.41,11137
2021-10-12,North Carolina,Alleghany,37005.0,1580,5,1.0,0.0,0,0,0,573.41,11137
2021-10-13,North Carolina,Alleghany,37005.0,1586,5,6.0,0.0,0,0,0,573.41,11137
2021-10-14,North Carolina,Alleghany,37005.0,1589,5,3.0,0.0,0,0,0,573.41,11137
2021-10-15,North Carolina,Alleghany,37005.0,1590,6,1.0,1.0,0,0,0,573.41,11137
2021-10-16,North Carolina,Alleghany,37005.0,1590,6,0.0,0.0,0,0,0,573.41,11137
2021-10-17,North Carolina,Alleghany,37005.0,1590,6,0.0,0.0,0,0,0,573.41,11137
2021-10-18,North Carolina,Alleghany,37005.0,1599,6,9.0,0.0,0,0,0,573.41,11137
2021-10-19,North Carolina,Alleghany,37005.0,1599,6,0.0,0.0,0,0,0,573.41,11137
2021-10-20,North Carolina,Alleghany,37005.0,1599,6,0.0,0.0,0,0,0,573.41,11137
2021-10-21,North Carolina,Alleghany,37005.0,1604,6,5.0,0.0,0,0,0,573.41,11137
2021-10-22,North Carolina,Alleghany,37005.0,1606,6,2.0,0.0,0,0,0,573.41,11137
2021-10-23,North Carolina,Alleghany,37005.0,1606,6,0.0,0.0,0,0,0,573.41,11137
2021-10-24,North Carolina,Alleghany,37005.0,1606,6,0.0,0.0,0,0,0,573.41,11137
2021-10-25,North Carolina,Alleghany,37005.0,1609,6,3.0,0.0,0,0,0,573.41,11137
2021-10-26,North Carolina,Alleghany,37005.0,1609,6,0.0,0.0,0,0,0,573.41,11137
2021-10-27,North Carolina,Alleghany,37005.0,1608,6,-1.0,0.0,0,0,0,573.41,11137
2021-10-28,North Carolina,Alleghany,37005.0,1614,6,6.0,0.0,0,0,0,573.41,11137
2021-10-29,North Carolina,Alleghany,37005.0,1614,6,0.0,0.0,0,0,0,573.41,11137
2021-10-30,North Carolina,Alleghany,37005.0,1614,6,0.0,0.0,0,0,0,573.41,11137
2021-10-31,North Carolina,Alleghany,37005.0,1614,6,0.0,0.0,0,0,0,573.41,11137
2021-11-01,North Carolina,Alleghany,37005.0,1621,6,7.0,0.0,0,0,0,573.41,11137
2021-11-02,North Carolina,Alleghany,37005.0,1621,6,0.0,0.0,0,0,0,573.41,11137
2021-11-03,North Carolina,Alleghany,37005.0,1623,6,2.0,0.0,0,0,0,573.41,11137
2021-11-04,North Carolina,Alleghany,37005.0,1623,6,0.0,0.0,0,0,0,573.41,11137
2021-11-05,North Carolina,Alleghany,37005.0,1625,6,2.0,0.0,0,0,0,573.41,11137
2021-11-06,North Carolina,Alleghany,37005.0,1625,6,0.0,0.0,0,0,0,573.41,11137
2021-11-07,North Carolina,Alleghany,37005.0,1625,6,0.0,0.0,0,0,0,573.41,11137
2021-11-08,North Carolina,Alleghany,37005.0,1639,6,14.0,0.0,0,0,0,573.41,11137
2021-11-09,North Carolina,Alleghany,37005.0,1646,6,7.0,0.0,0,0,0,573.41,11137
2021-11-10,North Carolina,Alleghany,37005.0,1651,6,5.0,0.0,0,0,0,573.41,11137
2021-11-11,North Carolina,Alleghany,37005.0,1651,6,0.0,0.0,0,0,0,573.41,11137
2021-11-12,North Carolina,Alleghany,37005.0,1658,6,7.0,0.0,0,0,0,573.41,11137
2021-11-13,North Carolina,Alleghany,37005.0,1658,6,0.0,0.0,0,0,0,573.41,11137
2021-11-14,North Carolina,Alleghany,37005.0,1658,6,0.0,0.0,0,0,0,573.41,11137
2021-11-15,North Carolina,Alleghany,37005.0,1681,6,23.0,0.0,0,0,0,573.41,11137
2021-11-16,North Carolina,Alleghany,37005.0,1697,6,16.0,0.0,0,0,0,573.41,11137
2021-11-17,North Carolina,Alleghany,37005.0,1702,6,5.0,0.0,0,0,0,573.41,11137
2021-11-18,North Carolina,Alleghany,37005.0,1713,6,11.0,0.0,0,0,0,573.41,11137
2021-11-19,North Carolina,Alleghany,37005.0,1719,6,6.0,0.0,0,0,0,573.41,11137
2021-11-20,North Carolina,Alleghany,37005.0,1719,6,0.0,0.0,0,0,0,573.41,11137
2021-11-21,North Carolina,Alleghany,37005.0,1719,6,0.0,0.0,0,0,0,573.41,11137
2021-11-22,North Carolina,Alleghany,37005.0,1760,6,41.0,0.0,0,0,0,573.41,11137
2021-11-23,North Carolina,Alleghany,37005.0,1761,6,1.0,0.0,0,0,0,573.41,11137
2021-11-24,North Carolina,Alleghany,37005.0,1777,6,16.0,0.0,0,0,0,573.41,11137
2021-11-25,North Carolina,Alleghany,37005.0,1777,6,0.0,0.0,0,0,0,573.41,11137
2021-11-26,North Carolina,Alleghany,37005.0,1777,6,0.0,0.0,0,0,0,573.41,11137
2021-11-27,North Carolina,Alleghany,37005.0,1777,6,0.0,0.0,0,0,0,573.41,11137
2021-11-28,North Carolina,Alleghany,37005.0,1777,6,0.0,0.0,0,0,0,573.41,11137
2021-11-29,North Carolina,Alleghany,37005.0,1799,6,22.0,0.0,0,0,0,573.41,11137
2021-11-30,North Carolina,Alleghany,37005.0,1807,6,8.0,0.0,0,0,0,573.41,11137
2021-12-01,North Carolina,Alleghany,37005.0,1815,6,8.0,0.0,0,0,0,573.41,11137
2021-12-02,North Carolina,Alleghany,37005.0,1818,6,3.0,0.0,0,0,0,573.41,11137
2021-12-03,North Carolina,Alleghany,37005.0,1826,6,8.0,0.0,0,0,0,573.41,11137
2021-12-04,North Carolina,Alleghany,37005.0,1826,6,0.0,0.0,1,1,0,573.41,11137
2021-12-05,North Carolina,Alleghany,37005.0,1826,6,0.0,0.0,1,1,0,573.41,11137
2021-12-06,North Carolina,Alleghany,37005.0,1847,6,21.0,0.0,1,1,0,573.41,11137
2021-12-07,North Carolina,Alleghany,37005.0,1852,6,5.0,0.0,1,1,0,573.41,11137
2021-12-08,North Carolina,Alleghany,37005.0,1882,6,30.0,0.0,1,1,0,573.41,11137
2021-12-09,North Carolina,Alleghany,37005.0,1890,6,8.0,0.0,1,1,0,573.41,11137
2021-12-10,North Carolina,Alleghany,37005.0,1911,6,21.0,0.0,1,1,0,573.41,11137
2021-12-11,North Carolina,Alleghany,37005.0,1911,6,0.0,0.0,0,0,0,573.41,11137
2021-12-12,North Carolina,Alleghany,37005.0,1911,6,0.0,0.0,0,0,0,573.41,11137
2021-12-13,North Carolina,Alleghany,37005.0,1944,6,33.0,0.0,0,0,0,573.41,11137
2021-12-14,North Carolina,Alleghany,37005.0,1947,6,3.0,0.0,0,0,0,573.41,11137
2021-12-15,North Carolina,Alleghany,37005.0,1962,6,15.0,0.0,0,0,0,573.41,11137
2021-12-16,North Carolina,Alleghany,37005.0,1972,6,10.0,0.0,0,0,0,573.41,11137
2021-12-17,North Carolina,Alleghany,37005.0,1979,6,7.0,0.0,0,0,0,573.41,11137
2021-12-18,North Carolina,Alleghany,37005.0,1979,6,0.0,0.0,0,0,0,573.41,11137
2021-12-19,North Carolina,Alleghany,37005.0,1979,6,0.0,0.0,0,0,0,573.41,11137
2021-12-20,North Carolina,Alleghany,37005.0,2013,6,34.0,0.0,0,0,0,573.41,11137
2021-12-21,North Carolina,Alleghany,37005.0,2017,6,4.0,0.0,0,0,0,573.41,11137
2021-12-22,North Carolina,Alleghany,37005.0,2028,6,11.0,0.0,0,0,0,573.41,11137
2021-12-23,North Carolina,Alleghany,37005.0,2028,6,0.0,0.0,0,0,0,573.41,11137
2021-12-24,North Carolina,Alleghany,37005.0,2028,6,0.0,0.0,0,0,0,573.41,11137
2021-12-25,North Carolina,Alleghany,37005.0,2028,6,0.0,0.0,0,0,0,573.41,11137
2021-12-26,North Carolina,Alleghany,37005.0,2028,6,0.0,0.0,0,0,0,573.41,11137
2021-12-27,North Carolina,Alleghany,37005.0,2028,6,0.0,0.0,0,0,0,573.41,11137
2021-12-28,North Carolina,Alleghany,37005.0,2063,6,35.0,0.0,0,0,0,573.41,11137
2021-12-29,North Carolina,Alleghany,37005.0,2063,7,0.0,1.0,1,1,0,573.41,11137
2021-12-30,North Carolina,Alleghany,37005.0,2077,7,14.0,0.0,0,0,0,573.41,11137
2021-12-31,North Carolina,Alleghany,37005.0,2077,7,0.0,0.0,0,0,0,573.41,11137
2022-01-01,North Carolina,Alleghany,37005.0,2077,7,0.0,0.0,0,0,0,573.41,11137
2022-01-02,North Carolina,Alleghany,37005.0,2077,7,0.0,0.0,0,0,0,573.41,11137
2022-01-03,North Carolina,Alleghany,37005.0,2117,7,40.0,0.0,0,0,0,573.41,11137
2022-01-04,North Carolina,Alleghany,37005.0,2122,8,5.0,1.0,1,1,0,573.41,11137
2022-01-05,North Carolina,Alleghany,37005.0,2128,8,6.0,0.0,0,0,0,573.41,11137
2022-01-06,North Carolina,Alleghany,37005.0,2140,10,12.0,2.0,2,2,0,573.41,11137
2022-01-07,North Carolina,Alleghany,37005.0,2162,10,22.0,0.0,0,0,0,573.41,11137
2022-01-08,North Carolina,Alleghany,37005.0,2162,10,0.0,0.0,0,0,0,573.41,11137
2022-01-09,North Carolina,Alleghany,37005.0,2162,10,0.0,0.0,0,0,0,573.41,11137
2022-01-10,North Carolina,Alleghany,37005.0,2215,10,53.0,0.0,0,0,0,573.41,11137
2022-01-11,North Carolina,Alleghany,37005.0,2233,10,18.0,0.0,0,0,0,573.41,11137
2022-01-12,North Carolina,Alleghany,37005.0,2261,10,28.0,0.0,0,0,0,573.41,11137
2022-01-13,North Carolina,Alleghany,37005.0,2283,10,22.0,0.0,0,0,0,573.41,11137
2022-01-14,North Carolina,Alleghany,37005.0,2305,10,22.0,0.0,0,0,0,573.41,11137
2022-01-15,North Carolina,Alleghany,37005.0,2305,10,0.0,0.0,0,0,0,573.41,11137
2022-01-16,North Carolina,Alleghany,37005.0,2305,10,0.0,0.0,0,0,0,573.41,11137
2022-01-17,North Carolina,Alleghany,37005.0,2305,10,0.0,0.0,0,0,0,573.41,11137
2022-01-18,North Carolina,Alleghany,37005.0,2405,10,100.0,0.0,0,0,0,573.41,11137
2022-01-19,North Carolina,Alleghany,37005.0,2420,11,15.0,1.0,3,3,0,573.41,11137
2022-01-20,North Carolina,Alleghany,37005.0,2435,11,15.0,0.0,0,0,0,573.41,11137
2022-01-21,North Carolina,Alleghany,37005.0,2447,11,12.0,0.0,0,0,0,573.41,11137
2022-01-22,North Carolina,Alleghany,37005.0,2447,11,0.0,0.0,4,4,0,573.41,11137
2022-01-23,North Carolina,Alleghany,37005.0,2447,11,0.0,0.0,6,6,0,573.41,11137
2022-01-24,North Carolina,Alleghany,37005.0,2513,11,66.0,0.0,7,7,0,573.41,11137
2022-01-25,North Carolina,Alleghany,37005.0,2529,11,16.0,0.0,7,7,0,573.41,11137
2022-01-26,North Carolina,Alleghany,37005.0,2547,11,18.0,0.0,6,6,0,573.41,11137
2022-01-27,North Carolina,Alleghany,37005.0,2565,11,18.0,0.0,6,6,0,573.41,11137
2022-01-28,North Carolina,Alleghany,37005.0,2599,11,34.0,0.0,6,6,0,573.41,11137
2022-01-29,North Carolina,Alleghany,37005.0,2599,11,0.0,0.0,6,6,0,573.41,11137
2022-01-30,North Carolina,Alleghany,37005.0,2599,11,0.0,0.0,6,6,0,573.41,11137
