date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-04,North Carolina,Scotland,37165.0,1701,29,19.0,0.0,0,0,0,573.41,4902
2020-11-05,North Carolina,Scotland,37165.0,1705,30,4.0,1.0,0,0,0,573.41,4902
2020-11-06,North Carolina,Scotland,37165.0,1710,30,5.0,0.0,0,0,0,573.41,4902
2020-11-07,North Carolina,Scotland,37165.0,1722,31,12.0,1.0,1,1,0,573.41,4902
2020-11-08,North Carolina,Scotland,37165.0,1725,31,3.0,0.0,0,0,0,573.41,4902
2020-11-09,North Carolina,Scotland,37165.0,1726,31,1.0,0.0,0,0,0,573.41,4902
2020-11-10,North Carolina,Scotland,37165.0,1730,33,4.0,2.0,1,1,0,573.41,4902
2020-11-11,North Carolina,Scotland,37165.0,1739,33,9.0,0.0,0,0,0,573.41,4902
2020-11-12,North Carolina,Scotland,37165.0,1745,33,6.0,0.0,0,0,0,573.41,4902
2020-11-13,North Carolina,Scotland,37165.0,1748,34,3.0,1.0,1,1,0,573.41,4902
2020-11-14,North Carolina,Scotland,37165.0,1752,35,4.0,1.0,1,1,0,573.41,4902
2020-11-15,North Carolina,Scotland,37165.0,1760,35,8.0,0.0,0,0,0,573.41,4902
2020-11-16,North Carolina,Scotland,37165.0,1765,35,5.0,0.0,0,0,0,573.41,4902
2020-11-17,North Carolina,Scotland,37165.0,1777,36,12.0,1.0,1,1,0,573.41,4902
2020-11-18,North Carolina,Scotland,37165.0,1791,37,14.0,1.0,1,1,0,573.41,4902
2020-11-19,North Carolina,Scotland,37165.0,1805,37,14.0,0.0,0,0,0,573.41,4902
2020-11-20,North Carolina,Scotland,37165.0,1833,37,28.0,0.0,0,0,0,573.41,4902
2020-11-21,North Carolina,Scotland,37165.0,1845,37,12.0,0.0,0,0,0,573.41,4902
2020-11-22,North Carolina,Scotland,37165.0,1865,37,20.0,0.0,0,0,0,573.41,4902
2020-11-23,North Carolina,Scotland,37165.0,1874,37,9.0,0.0,0,0,0,573.41,4902
2020-11-24,North Carolina,Scotland,37165.0,1886,39,12.0,2.0,3,3,0,573.41,4902
2020-11-25,North Carolina,Scotland,37165.0,1902,39,16.0,0.0,0,0,0,573.41,4902
2020-11-26,North Carolina,Scotland,37165.0,1902,39,0.0,0.0,0,0,0,573.41,4902
2020-11-27,North Carolina,Scotland,37165.0,1938,39,36.0,0.0,0,0,0,573.41,4902
2020-11-28,North Carolina,Scotland,37165.0,1949,39,11.0,0.0,0,0,0,573.41,4902
2020-11-29,North Carolina,Scotland,37165.0,1955,39,6.0,0.0,0,0,0,573.41,4902
2020-11-30,North Carolina,Scotland,37165.0,1962,39,7.0,0.0,0,0,0,573.41,4902
2020-12-01,North Carolina,Scotland,37165.0,1978,42,16.0,3.0,3,3,0,573.41,4902
2020-12-02,North Carolina,Scotland,37165.0,2001,42,23.0,0.0,0,0,0,573.41,4902
2020-12-03,North Carolina,Scotland,37165.0,2039,42,38.0,0.0,0,0,0,573.41,4902
2020-12-04,North Carolina,Scotland,37165.0,2053,43,14.0,1.0,1,1,0,573.41,4902
2020-12-05,North Carolina,Scotland,37165.0,2061,43,8.0,0.0,0,0,0,573.41,4902
2020-12-06,North Carolina,Scotland,37165.0,2079,43,18.0,0.0,0,0,0,573.41,4902
2020-12-07,North Carolina,Scotland,37165.0,2092,43,13.0,0.0,0,0,0,573.41,4902
2020-12-08,North Carolina,Scotland,37165.0,2103,43,11.0,0.0,0,0,0,573.41,4902
2020-12-09,North Carolina,Scotland,37165.0,2132,43,29.0,0.0,0,0,0,573.41,4902
2020-12-10,North Carolina,Scotland,37165.0,2154,45,22.0,2.0,4,4,0,573.41,4902
2020-12-11,North Carolina,Scotland,37165.0,2186,45,32.0,0.0,0,0,0,573.41,4902
2020-12-12,North Carolina,Scotland,37165.0,2212,46,26.0,1.0,1,1,0,573.41,4902
2020-12-13,North Carolina,Scotland,37165.0,2225,46,13.0,0.0,0,0,0,573.41,4902
2020-12-14,North Carolina,Scotland,37165.0,2239,46,14.0,0.0,0,0,0,573.41,4902
2020-12-15,North Carolina,Scotland,37165.0,2257,49,18.0,3.0,3,3,0,573.41,4902
2020-12-16,North Carolina,Scotland,37165.0,2281,50,24.0,1.0,1,1,0,573.41,4902
2020-12-17,North Carolina,Scotland,37165.0,2302,50,21.0,0.0,0,0,0,573.41,4902
2020-12-18,North Carolina,Scotland,37165.0,2331,50,29.0,0.0,0,0,0,573.41,4902
2020-12-19,North Carolina,Scotland,37165.0,2357,51,26.0,1.0,3,3,0,573.41,4902
2020-12-20,North Carolina,Scotland,37165.0,2372,51,15.0,0.0,0,0,0,573.41,4902
2020-12-21,North Carolina,Scotland,37165.0,2379,51,7.0,0.0,0,0,0,573.41,4902
2020-12-22,North Carolina,Scotland,37165.0,2387,51,8.0,0.0,0,0,0,573.41,4902
2020-12-23,North Carolina,Scotland,37165.0,2405,51,18.0,0.0,0,0,0,573.41,4902
2020-12-24,North Carolina,Scotland,37165.0,2405,51,0.0,0.0,0,0,0,573.41,4902
2020-12-25,North Carolina,Scotland,37165.0,2405,51,0.0,0.0,0,0,0,573.41,4902
2020-12-26,North Carolina,Scotland,37165.0,2459,52,54.0,1.0,2,2,0,573.41,4902
2020-12-27,North Carolina,Scotland,37165.0,2468,52,9.0,0.0,0,0,0,573.41,4902
2020-12-28,North Carolina,Scotland,37165.0,2472,52,4.0,0.0,0,0,0,573.41,4902
2020-12-29,North Carolina,Scotland,37165.0,2475,52,3.0,0.0,0,0,0,573.41,4902
2020-12-30,North Carolina,Scotland,37165.0,2515,54,40.0,2.0,4,4,0,573.41,4902
2020-12-31,North Carolina,Scotland,37165.0,2522,54,7.0,0.0,0,0,0,573.41,4902
2021-01-01,North Carolina,Scotland,37165.0,2522,54,0.0,0.0,0,0,0,573.41,4902
2021-01-02,North Carolina,Scotland,37165.0,2604,54,82.0,0.0,0,0,0,573.41,4902
2021-01-03,North Carolina,Scotland,37165.0,2613,54,9.0,0.0,0,0,0,573.41,4902
2021-01-04,North Carolina,Scotland,37165.0,2627,54,14.0,0.0,0,0,0,573.41,4902
2021-01-05,North Carolina,Scotland,37165.0,2641,55,14.0,1.0,1,1,0,573.41,4902
2021-01-06,North Carolina,Scotland,37165.0,2670,57,29.0,2.0,3,3,0,573.41,4902
2021-01-07,North Carolina,Scotland,37165.0,2712,57,42.0,0.0,0,0,0,573.41,4902
2021-01-08,North Carolina,Scotland,37165.0,2740,57,28.0,0.0,0,0,0,573.41,4902
2021-01-09,North Carolina,Scotland,37165.0,2768,57,28.0,0.0,0,0,0,573.41,4902
2021-01-10,North Carolina,Scotland,37165.0,2801,58,33.0,1.0,2,2,0,573.41,4902
2021-01-11,North Carolina,Scotland,37165.0,2816,58,15.0,0.0,0,0,0,573.41,4902
2021-01-12,North Carolina,Scotland,37165.0,2831,58,15.0,0.0,0,0,0,573.41,4902
2021-01-13,North Carolina,Scotland,37165.0,2848,59,17.0,1.0,2,2,0,573.41,4902
2021-01-14,North Carolina,Scotland,37165.0,2895,59,47.0,0.0,0,0,0,573.41,4902
2021-01-15,North Carolina,Scotland,37165.0,2924,60,29.0,1.0,2,2,0,573.41,4902
2021-01-16,North Carolina,Scotland,37165.0,2943,60,19.0,0.0,0,0,0,573.41,4902
2021-01-17,North Carolina,Scotland,37165.0,2962,61,19.0,1.0,2,2,0,573.41,4902
2021-01-18,North Carolina,Scotland,37165.0,2962,61,0.0,0.0,0,0,0,573.41,4902
2021-01-19,North Carolina,Scotland,37165.0,2980,61,18.0,0.0,0,0,0,573.41,4902
2021-01-20,North Carolina,Scotland,37165.0,3005,61,25.0,0.0,0,0,0,573.41,4902
2021-01-21,North Carolina,Scotland,37165.0,3027,62,22.0,1.0,2,2,0,573.41,4902
2021-01-22,North Carolina,Scotland,37165.0,3041,63,14.0,1.0,2,2,0,573.41,4902
2021-01-23,North Carolina,Scotland,37165.0,3076,63,35.0,0.0,0,0,0,573.41,4902
2021-01-24,North Carolina,Scotland,37165.0,3088,63,12.0,0.0,0,0,0,573.41,4902
2021-01-25,North Carolina,Scotland,37165.0,3094,63,6.0,0.0,0,0,0,573.41,4902
2021-01-26,North Carolina,Scotland,37165.0,3102,63,8.0,0.0,0,0,0,573.41,4902
2021-01-27,North Carolina,Scotland,37165.0,3110,63,8.0,0.0,0,0,0,573.41,4902
2021-01-28,North Carolina,Scotland,37165.0,3134,64,24.0,1.0,3,3,0,573.41,4902
2021-01-29,North Carolina,Scotland,37165.0,3145,65,11.0,1.0,3,3,0,573.41,4902
2021-01-30,North Carolina,Scotland,37165.0,3145,65,0.0,0.0,0,0,0,573.41,4902
2021-01-31,North Carolina,Scotland,37165.0,3169,65,24.0,0.0,0,0,0,573.41,4902
2021-02-01,North Carolina,Scotland,37165.0,3172,65,3.0,0.0,0,0,0,573.41,4902
2021-02-02,North Carolina,Scotland,37165.0,3184,65,12.0,0.0,0,0,0,573.41,4902
2021-02-03,North Carolina,Scotland,37165.0,3216,66,32.0,1.0,1,1,0,573.41,4902
2021-02-04,North Carolina,Scotland,37165.0,3230,67,14.0,1.0,1,1,0,573.41,4902
2021-02-05,North Carolina,Scotland,37165.0,3247,68,17.0,1.0,1,1,0,573.41,4902
2021-02-06,North Carolina,Scotland,37165.0,3251,68,4.0,0.0,0,0,0,573.41,4902
2021-02-07,North Carolina,Scotland,37165.0,3269,68,18.0,0.0,0,0,0,573.41,4902
2021-02-08,North Carolina,Scotland,37165.0,3274,68,5.0,0.0,0,0,0,573.41,4902
2021-02-09,North Carolina,Scotland,37165.0,3282,68,8.0,0.0,0,0,0,573.41,4902
2021-02-10,North Carolina,Scotland,37165.0,3300,69,18.0,1.0,4,4,0,573.41,4902
2021-02-11,North Carolina,Scotland,37165.0,3314,69,14.0,0.0,0,0,0,573.41,4902
2021-02-12,North Carolina,Scotland,37165.0,3329,69,15.0,0.0,0,0,0,573.41,4902
2021-02-13,North Carolina,Scotland,37165.0,3335,71,6.0,2.0,3,3,0,573.41,4902
2021-02-14,North Carolina,Scotland,37165.0,3344,71,9.0,0.0,0,0,0,573.41,4902
2021-02-15,North Carolina,Scotland,37165.0,3356,71,12.0,0.0,0,0,0,573.41,4902
2021-02-16,North Carolina,Scotland,37165.0,3361,71,5.0,0.0,0,0,0,573.41,4902
2021-02-17,North Carolina,Scotland,37165.0,3375,71,14.0,0.0,0,0,0,573.41,4902
2021-02-18,North Carolina,Scotland,37165.0,3394,71,19.0,0.0,0,0,0,573.41,4902
2021-02-19,North Carolina,Scotland,37165.0,3406,71,12.0,0.0,0,0,0,573.41,4902
2021-02-20,North Carolina,Scotland,37165.0,3423,72,17.0,1.0,1,1,0,573.41,4902
2021-02-21,North Carolina,Scotland,37165.0,3431,72,8.0,0.0,0,0,0,573.41,4902
2021-02-22,North Carolina,Scotland,37165.0,3432,72,1.0,0.0,0,0,0,573.41,4902
2021-02-23,North Carolina,Scotland,37165.0,3434,74,2.0,2.0,2,2,0,573.41,4902
2021-02-24,North Carolina,Scotland,37165.0,3451,75,17.0,1.0,1,1,0,573.41,4902
2021-02-25,North Carolina,Scotland,37165.0,3465,75,14.0,0.0,0,0,0,573.41,4902
2021-02-26,North Carolina,Scotland,37165.0,3470,75,5.0,0.0,0,0,0,573.41,4902
2021-02-27,North Carolina,Scotland,37165.0,3479,75,9.0,0.0,0,0,0,573.41,4902
2021-02-28,North Carolina,Scotland,37165.0,3479,75,0.0,0.0,0,0,0,573.41,4902
2021-03-01,North Carolina,Scotland,37165.0,3490,76,11.0,1.0,1,1,0,573.41,4902
2021-03-02,North Carolina,Scotland,37165.0,3494,76,4.0,0.0,0,0,0,573.41,4902
2021-03-03,North Carolina,Scotland,37165.0,3499,76,5.0,0.0,0,0,0,573.41,4902
2021-03-04,North Carolina,Scotland,37165.0,3500,76,1.0,0.0,0,0,0,573.41,4902
2021-03-05,North Carolina,Scotland,37165.0,3505,76,5.0,0.0,0,0,0,573.41,4902
2021-03-06,North Carolina,Scotland,37165.0,3508,77,3.0,1.0,1,1,0,573.41,4902
2021-03-07,North Carolina,Scotland,37165.0,3508,77,0.0,0.0,0,0,0,573.41,4902
2021-03-08,North Carolina,Scotland,37165.0,3515,77,7.0,0.0,0,0,0,573.41,4902
2021-03-09,North Carolina,Scotland,37165.0,3519,79,4.0,2.0,1,1,0,573.41,4902
2021-03-10,North Carolina,Scotland,37165.0,3520,79,1.0,0.0,0,0,0,573.41,4902
2021-03-11,North Carolina,Scotland,37165.0,3522,79,2.0,0.0,0,0,0,573.41,4902
2021-03-12,North Carolina,Scotland,37165.0,3528,79,6.0,0.0,0,0,0,573.41,4902
2021-03-13,North Carolina,Scotland,37165.0,3528,80,0.0,1.0,2,2,0,573.41,4902
2021-03-14,North Carolina,Scotland,37165.0,3528,80,0.0,0.0,0,0,0,573.41,4902
2021-03-15,North Carolina,Scotland,37165.0,3531,80,3.0,0.0,0,0,0,573.41,4902
2021-03-16,North Carolina,Scotland,37165.0,3531,80,0.0,0.0,0,0,0,573.41,4902
2021-03-17,North Carolina,Scotland,37165.0,3532,80,1.0,0.0,0,0,0,573.41,4902
2021-03-18,North Carolina,Scotland,37165.0,3535,80,3.0,0.0,0,0,0,573.41,4902
2021-03-19,North Carolina,Scotland,37165.0,3539,80,4.0,0.0,0,0,0,573.41,4902
2021-03-20,North Carolina,Scotland,37165.0,3544,80,5.0,0.0,0,0,0,573.41,4902
2021-03-21,North Carolina,Scotland,37165.0,3544,80,0.0,0.0,0,0,0,573.41,4902
2021-03-22,North Carolina,Scotland,37165.0,3546,80,2.0,0.0,0,0,0,573.41,4902
2021-03-23,North Carolina,Scotland,37165.0,3549,80,3.0,0.0,0,0,0,573.41,4902
2021-03-24,North Carolina,Scotland,37165.0,3554,80,5.0,0.0,0,0,0,573.41,4902
2021-03-25,North Carolina,Scotland,37165.0,3555,80,1.0,0.0,0,0,0,573.41,4902
2021-03-26,North Carolina,Scotland,37165.0,3561,80,6.0,0.0,0,0,0,573.41,4902
2021-03-27,North Carolina,Scotland,37165.0,3561,80,0.0,0.0,0,0,0,573.41,4902
2021-03-28,North Carolina,Scotland,37165.0,3561,80,0.0,0.0,0,0,0,573.41,4902
2021-03-29,North Carolina,Scotland,37165.0,3570,80,9.0,0.0,0,0,0,573.41,4902
2021-03-30,North Carolina,Scotland,37165.0,3571,80,1.0,0.0,0,0,0,573.41,4902
2021-03-31,North Carolina,Scotland,37165.0,3573,80,2.0,0.0,0,0,0,573.41,4902
2021-04-01,North Carolina,Scotland,37165.0,3575,80,2.0,0.0,0,0,0,573.41,4902
2021-04-02,North Carolina,Scotland,37165.0,3575,80,0.0,0.0,0,0,0,573.41,4902
2021-04-03,North Carolina,Scotland,37165.0,3575,80,0.0,0.0,0,0,0,573.41,4902
2021-04-04,North Carolina,Scotland,37165.0,3575,80,0.0,0.0,0,0,0,573.41,4902
2021-04-05,North Carolina,Scotland,37165.0,3588,80,13.0,0.0,0,0,0,573.41,4902
2021-04-06,North Carolina,Scotland,37165.0,3590,80,2.0,0.0,0,0,0,573.41,4902
2021-04-07,North Carolina,Scotland,37165.0,3597,81,7.0,1.0,1,1,0,573.41,4902
2021-04-08,North Carolina,Scotland,37165.0,3602,81,5.0,0.0,0,0,0,573.41,4902
2021-04-09,North Carolina,Scotland,37165.0,3610,82,8.0,1.0,1,1,0,573.41,4902
2021-04-10,North Carolina,Scotland,37165.0,3610,82,0.0,0.0,0,0,0,573.41,4902
2021-04-11,North Carolina,Scotland,37165.0,3610,82,0.0,0.0,0,0,0,573.41,4902
2021-04-12,North Carolina,Scotland,37165.0,3620,82,10.0,0.0,0,0,0,573.41,4902
2021-04-13,North Carolina,Scotland,37165.0,3621,82,1.0,0.0,0,0,0,573.41,4902
2021-04-14,North Carolina,Scotland,37165.0,3629,82,8.0,0.0,0,0,0,573.41,4902
2021-04-15,North Carolina,Scotland,37165.0,3637,82,8.0,0.0,0,0,0,573.41,4902
2021-04-16,North Carolina,Scotland,37165.0,3642,82,5.0,0.0,0,0,0,573.41,4902
2021-04-17,North Carolina,Scotland,37165.0,3642,82,0.0,0.0,0,0,0,573.41,4902
2021-04-18,North Carolina,Scotland,37165.0,3642,82,0.0,0.0,0,0,0,573.41,4902
2021-04-19,North Carolina,Scotland,37165.0,3648,82,6.0,0.0,0,0,0,573.41,4902
2021-04-20,North Carolina,Scotland,37165.0,3659,82,11.0,0.0,0,0,0,573.41,4902
2021-04-21,North Carolina,Scotland,37165.0,3658,82,-1.0,0.0,0,0,0,573.41,4902
2021-04-22,North Carolina,Scotland,37165.0,3671,83,13.0,1.0,3,3,0,573.41,4902
2021-04-23,North Carolina,Scotland,37165.0,3683,83,12.0,0.0,0,0,0,573.41,4902
2021-04-24,North Carolina,Scotland,37165.0,3683,83,0.0,0.0,0,0,0,573.41,4902
2021-04-25,North Carolina,Scotland,37165.0,3683,83,0.0,0.0,0,0,0,573.41,4902
2021-04-26,North Carolina,Scotland,37165.0,3695,83,12.0,0.0,0,0,0,573.41,4902
2021-04-27,North Carolina,Scotland,37165.0,3700,84,5.0,1.0,2,2,0,573.41,4902
2021-04-28,North Carolina,Scotland,37165.0,3705,84,5.0,0.0,0,0,0,573.41,4902
2021-04-29,North Carolina,Scotland,37165.0,3716,84,11.0,0.0,0,0,0,573.41,4902
2021-04-30,North Carolina,Scotland,37165.0,3724,84,8.0,0.0,0,0,0,573.41,4902
2021-05-01,North Carolina,Scotland,37165.0,3724,84,0.0,0.0,0,0,0,573.41,4902
2021-05-02,North Carolina,Scotland,37165.0,3724,84,0.0,0.0,0,0,0,573.41,4902
2021-05-03,North Carolina,Scotland,37165.0,3744,84,20.0,0.0,0,0,0,573.41,4902
2021-05-04,North Carolina,Scotland,37165.0,3746,84,2.0,0.0,0,0,0,573.41,4902
2021-05-05,North Carolina,Scotland,37165.0,3751,84,5.0,0.0,0,0,0,573.41,4902
2021-05-06,North Carolina,Scotland,37165.0,3767,84,16.0,0.0,0,0,0,573.41,4902
2021-05-07,North Carolina,Scotland,37165.0,3778,84,11.0,0.0,0,0,0,573.41,4902
2021-05-08,North Carolina,Scotland,37165.0,3778,84,0.0,0.0,0,0,0,573.41,4902
2021-05-09,North Carolina,Scotland,37165.0,3778,84,0.0,0.0,0,0,0,573.41,4902
2021-05-10,North Carolina,Scotland,37165.0,3783,85,5.0,1.0,1,1,0,573.41,4902
2021-05-11,North Carolina,Scotland,37165.0,3785,85,2.0,0.0,0,0,0,573.41,4902
2021-05-12,North Carolina,Scotland,37165.0,3789,85,4.0,0.0,0,0,0,573.41,4902
2021-05-13,North Carolina,Scotland,37165.0,3796,85,7.0,0.0,0,0,0,573.41,4902
2021-05-14,North Carolina,Scotland,37165.0,3799,85,3.0,0.0,0,0,0,573.41,4902
2021-05-15,North Carolina,Scotland,37165.0,3799,85,0.0,0.0,0,0,0,573.41,4902
2021-05-16,North Carolina,Scotland,37165.0,3799,85,0.0,0.0,0,0,0,573.41,4902
2021-05-17,North Carolina,Scotland,37165.0,3804,85,5.0,0.0,0,0,0,573.41,4902
2021-05-18,North Carolina,Scotland,37165.0,3808,85,4.0,0.0,0,0,0,573.41,4902
2021-05-19,North Carolina,Scotland,37165.0,3811,85,3.0,0.0,0,0,0,573.41,4902
2021-05-20,North Carolina,Scotland,37165.0,3815,86,4.0,1.0,1,1,0,573.41,4902
2021-05-21,North Carolina,Scotland,37165.0,3821,86,6.0,0.0,0,0,0,573.41,4902
2021-05-22,North Carolina,Scotland,37165.0,3821,86,0.0,0.0,0,0,0,573.41,4902
2021-05-23,North Carolina,Scotland,37165.0,3821,86,0.0,0.0,0,0,0,573.41,4902
2021-05-24,North Carolina,Scotland,37165.0,3820,86,-1.0,0.0,0,0,0,573.41,4902
2021-05-25,North Carolina,Scotland,37165.0,3821,86,1.0,0.0,0,0,0,573.41,4902
2021-05-26,North Carolina,Scotland,37165.0,3831,86,10.0,0.0,0,0,0,573.41,4902
2021-05-27,North Carolina,Scotland,37165.0,3835,86,4.0,0.0,0,0,0,573.41,4902
2021-05-28,North Carolina,Scotland,37165.0,3838,86,3.0,0.0,0,0,0,573.41,4902
2021-05-29,North Carolina,Scotland,37165.0,3838,86,0.0,0.0,0,0,0,573.41,4902
2021-05-30,North Carolina,Scotland,37165.0,3838,86,0.0,0.0,0,0,0,573.41,4902
2021-05-31,North Carolina,Scotland,37165.0,3838,86,0.0,0.0,0,0,0,573.41,4902
2021-06-01,North Carolina,Scotland,37165.0,3848,86,10.0,0.0,0,0,0,573.41,4902
2021-06-02,North Carolina,Scotland,37165.0,3852,86,4.0,0.0,0,0,0,573.41,4902
2021-06-03,North Carolina,Scotland,37165.0,3855,87,3.0,1.0,2,2,0,573.41,4902
2021-06-04,North Carolina,Scotland,37165.0,3856,87,1.0,0.0,0,0,0,573.41,4902
2021-06-05,North Carolina,Scotland,37165.0,3856,87,0.0,0.0,0,0,0,573.41,4902
2021-06-06,North Carolina,Scotland,37165.0,3856,87,0.0,0.0,0,0,0,573.41,4902
2021-06-07,North Carolina,Scotland,37165.0,3865,87,9.0,0.0,0,0,0,573.41,4902
2021-06-08,North Carolina,Scotland,37165.0,3864,87,-1.0,0.0,0,0,0,573.41,4902
2021-06-09,North Carolina,Scotland,37165.0,3869,88,5.0,1.0,1,1,0,573.41,4902
2021-06-10,North Carolina,Scotland,37165.0,3871,88,2.0,0.0,0,0,0,573.41,4902
2021-06-11,North Carolina,Scotland,37165.0,3874,88,3.0,0.0,0,0,0,573.41,4902
2021-06-12,North Carolina,Scotland,37165.0,3874,88,0.0,0.0,0,0,0,573.41,4902
2021-06-13,North Carolina,Scotland,37165.0,3874,88,0.0,0.0,0,0,0,573.41,4902
2021-06-14,North Carolina,Scotland,37165.0,3880,88,6.0,0.0,0,0,0,573.41,4902
2021-06-15,North Carolina,Scotland,37165.0,3880,88,0.0,0.0,0,0,0,573.41,4902
2021-06-16,North Carolina,Scotland,37165.0,3882,88,2.0,0.0,0,0,0,573.41,4902
2021-06-17,North Carolina,Scotland,37165.0,3884,88,2.0,0.0,0,0,0,573.41,4902
2021-06-18,North Carolina,Scotland,37165.0,3885,88,1.0,0.0,0,0,0,573.41,4902
2021-06-19,North Carolina,Scotland,37165.0,3885,88,0.0,0.0,0,0,0,573.41,4902
2021-06-20,North Carolina,Scotland,37165.0,3885,88,0.0,0.0,0,0,0,573.41,4902
2021-06-21,North Carolina,Scotland,37165.0,3889,88,4.0,0.0,0,0,0,573.41,4902
2021-06-22,North Carolina,Scotland,37165.0,3892,88,3.0,0.0,0,0,0,573.41,4902
2021-06-23,North Carolina,Scotland,37165.0,3893,88,1.0,0.0,0,0,0,573.41,4902
2021-06-24,North Carolina,Scotland,37165.0,3893,88,0.0,0.0,0,0,0,573.41,4902
2021-06-25,North Carolina,Scotland,37165.0,3896,88,3.0,0.0,0,0,0,573.41,4902
2021-06-26,North Carolina,Scotland,37165.0,3896,88,0.0,0.0,0,0,0,573.41,4902
2021-06-27,North Carolina,Scotland,37165.0,3896,88,0.0,0.0,0,0,0,573.41,4902
2021-06-28,North Carolina,Scotland,37165.0,3905,88,9.0,0.0,0,0,0,573.41,4902
2021-06-29,North Carolina,Scotland,37165.0,3905,88,0.0,0.0,0,0,0,573.41,4902
2021-06-30,North Carolina,Scotland,37165.0,3905,88,0.0,0.0,0,0,0,573.41,4902
2021-07-01,North Carolina,Scotland,37165.0,3908,88,3.0,0.0,0,0,0,573.41,4902
2021-07-02,North Carolina,Scotland,37165.0,3910,88,2.0,0.0,0,0,0,573.41,4902
2021-07-03,North Carolina,Scotland,37165.0,3910,88,0.0,0.0,0,0,0,573.41,4902
2021-07-04,North Carolina,Scotland,37165.0,3910,88,0.0,0.0,0,0,0,573.41,4902
2021-07-05,North Carolina,Scotland,37165.0,3910,88,0.0,0.0,0,0,0,573.41,4902
2021-07-06,North Carolina,Scotland,37165.0,3914,88,4.0,0.0,0,0,0,573.41,4902
2021-07-07,North Carolina,Scotland,37165.0,3917,88,3.0,0.0,0,0,0,573.41,4902
2021-07-08,North Carolina,Scotland,37165.0,3918,88,1.0,0.0,0,0,0,573.41,4902
2021-07-09,North Carolina,Scotland,37165.0,3923,88,5.0,0.0,0,0,0,573.41,4902
2021-07-10,North Carolina,Scotland,37165.0,3923,88,0.0,0.0,1,1,0,573.41,4902
2021-07-11,North Carolina,Scotland,37165.0,3923,88,0.0,0.0,1,1,0,573.41,4902
2021-07-12,North Carolina,Scotland,37165.0,3932,88,9.0,0.0,1,1,0,573.41,4902
2021-07-13,North Carolina,Scotland,37165.0,3934,88,2.0,0.0,1,1,0,573.41,4902
2021-07-14,North Carolina,Scotland,37165.0,3940,88,6.0,0.0,1,1,0,573.41,4902
2021-07-15,North Carolina,Scotland,37165.0,3947,88,7.0,0.0,1,1,0,573.41,4902
2021-07-16,North Carolina,Scotland,37165.0,3953,88,6.0,0.0,1,1,0,573.41,4902
2021-07-17,North Carolina,Scotland,37165.0,3953,88,0.0,0.0,0,0,0,573.41,4902
2021-07-18,North Carolina,Scotland,37165.0,3953,88,0.0,0.0,0,0,0,573.41,4902
2021-07-19,North Carolina,Scotland,37165.0,3970,88,17.0,0.0,0,0,0,573.41,4902
2021-07-20,North Carolina,Scotland,37165.0,3988,88,18.0,0.0,0,0,0,573.41,4902
2021-07-21,North Carolina,Scotland,37165.0,3999,89,11.0,1.0,0,0,0,573.41,4902
2021-07-22,North Carolina,Scotland,37165.0,4009,89,10.0,0.0,0,0,0,573.41,4902
2021-07-23,North Carolina,Scotland,37165.0,4018,89,9.0,0.0,0,0,0,573.41,4902
2021-07-24,North Carolina,Scotland,37165.0,4018,89,0.0,0.0,0,0,0,573.41,4902
2021-07-25,North Carolina,Scotland,37165.0,4018,89,0.0,0.0,0,0,0,573.41,4902
2021-07-26,North Carolina,Scotland,37165.0,4044,89,26.0,0.0,0,0,0,573.41,4902
2021-07-27,North Carolina,Scotland,37165.0,4060,89,16.0,0.0,0,0,0,573.41,4902
2021-07-28,North Carolina,Scotland,37165.0,4077,89,17.0,0.0,0,0,0,573.41,4902
2021-07-29,North Carolina,Scotland,37165.0,4096,89,19.0,0.0,0,0,0,573.41,4902
2021-07-30,North Carolina,Scotland,37165.0,4104,89,8.0,0.0,0,0,0,573.41,4902
2021-07-31,North Carolina,Scotland,37165.0,4104,89,0.0,0.0,0,0,0,573.41,4902
2021-08-01,North Carolina,Scotland,37165.0,4104,89,0.0,0.0,0,0,0,573.41,4902
2021-08-02,North Carolina,Scotland,37165.0,4133,89,29.0,0.0,0,0,0,573.41,4902
2021-08-03,North Carolina,Scotland,37165.0,4144,89,11.0,0.0,0,0,0,573.41,4902
2021-08-04,North Carolina,Scotland,37165.0,4166,91,22.0,2.0,4,3,1,573.41,4902
2021-08-05,North Carolina,Scotland,37165.0,4185,91,19.0,0.0,0,0,0,573.41,4902
2021-08-06,North Carolina,Scotland,37165.0,4206,91,21.0,0.0,0,0,0,573.41,4902
2021-08-07,North Carolina,Scotland,37165.0,4206,91,0.0,0.0,0,0,0,573.41,4902
2021-08-08,North Carolina,Scotland,37165.0,4206,91,0.0,0.0,0,0,0,573.41,4902
2021-08-09,North Carolina,Scotland,37165.0,4258,91,52.0,0.0,0,0,0,573.41,4902
2021-08-10,North Carolina,Scotland,37165.0,4275,93,17.0,2.0,6,6,1,573.41,4902
2021-08-11,North Carolina,Scotland,37165.0,4297,93,22.0,0.0,0,0,0,573.41,4902
2021-08-12,North Carolina,Scotland,37165.0,4316,93,19.0,0.0,0,0,0,573.41,4902
2021-08-13,North Carolina,Scotland,37165.0,4337,93,21.0,0.0,0,0,0,573.41,4902
2021-08-14,North Carolina,Scotland,37165.0,4337,93,0.0,0.0,0,0,0,573.41,4902
