date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,North Carolina,Stokes,37169.0,767,13,20.0,0.0,0,0,0,573.41,45591
2020-11-06,North Carolina,Stokes,37169.0,781,13,14.0,0.0,0,0,0,573.41,45591
2020-11-07,North Carolina,Stokes,37169.0,794,13,13.0,0.0,0,0,0,573.41,45591
2020-11-08,North Carolina,Stokes,37169.0,813,13,19.0,0.0,0,0,0,573.41,45591
2020-11-09,North Carolina,Stokes,37169.0,819,13,6.0,0.0,0,0,0,573.41,45591
2020-11-10,North Carolina,Stokes,37169.0,825,13,6.0,0.0,0,0,0,573.41,45591
2020-11-11,North Carolina,Stokes,37169.0,842,13,17.0,0.0,0,0,0,573.41,45591
2020-11-12,North Carolina,Stokes,37169.0,854,13,12.0,0.0,0,0,0,573.41,45591
2020-11-13,North Carolina,Stokes,37169.0,867,13,13.0,0.0,0,0,0,573.41,45591
2020-11-14,North Carolina,Stokes,37169.0,885,13,18.0,0.0,0,0,0,573.41,45591
2020-11-15,North Carolina,Stokes,37169.0,905,13,20.0,0.0,0,0,0,573.41,45591
2020-11-16,North Carolina,Stokes,37169.0,912,14,7.0,1.0,0,0,0,573.41,45591
2020-11-17,North Carolina,Stokes,37169.0,926,14,14.0,0.0,0,0,0,573.41,45591
2020-11-18,North Carolina,Stokes,37169.0,949,14,23.0,0.0,0,0,0,573.41,45591
2020-11-19,North Carolina,Stokes,37169.0,977,14,28.0,0.0,0,0,0,573.41,45591
2020-11-20,North Carolina,Stokes,37169.0,1002,16,25.0,2.0,0,0,0,573.41,45591
2020-11-21,North Carolina,Stokes,37169.0,1020,16,18.0,0.0,0,0,0,573.41,45591
2020-11-22,North Carolina,Stokes,37169.0,1040,16,20.0,0.0,0,0,0,573.41,45591
2020-11-23,North Carolina,Stokes,37169.0,1059,16,19.0,0.0,0,0,0,573.41,45591
2020-11-24,North Carolina,Stokes,37169.0,1068,16,9.0,0.0,0,0,0,573.41,45591
2020-11-25,North Carolina,Stokes,37169.0,1092,16,24.0,0.0,0,0,0,573.41,45591
2020-11-26,North Carolina,Stokes,37169.0,1092,16,0.0,0.0,0,0,0,573.41,45591
2020-11-27,North Carolina,Stokes,37169.0,1141,16,49.0,0.0,0,0,0,573.41,45591
2020-11-28,North Carolina,Stokes,37169.0,1151,16,10.0,0.0,0,0,0,573.41,45591
2020-11-29,North Carolina,Stokes,37169.0,1164,16,13.0,0.0,0,0,0,573.41,45591
2020-11-30,North Carolina,Stokes,37169.0,1173,16,9.0,0.0,0,0,0,573.41,45591
2020-12-01,North Carolina,Stokes,37169.0,1179,17,6.0,1.0,0,0,0,573.41,45591
2020-12-02,North Carolina,Stokes,37169.0,1208,18,29.0,1.0,0,0,0,573.41,45591
2020-12-03,North Carolina,Stokes,37169.0,1234,18,26.0,0.0,0,0,0,573.41,45591
2020-12-04,North Carolina,Stokes,37169.0,1263,19,29.0,1.0,0,0,0,573.41,45591
2020-12-05,North Carolina,Stokes,37169.0,1287,20,24.0,1.0,0,0,0,573.41,45591
2020-12-06,North Carolina,Stokes,37169.0,1307,20,20.0,0.0,0,0,0,573.41,45591
2020-12-07,North Carolina,Stokes,37169.0,1308,20,1.0,0.0,0,0,0,573.41,45591
2020-12-08,North Carolina,Stokes,37169.0,1338,21,30.0,1.0,0,0,0,573.41,45591
2020-12-09,North Carolina,Stokes,37169.0,1376,21,38.0,0.0,0,0,0,573.41,45591
2020-12-10,North Carolina,Stokes,37169.0,1395,22,19.0,1.0,0,0,0,573.41,45591
2020-12-11,North Carolina,Stokes,37169.0,1432,22,37.0,0.0,0,0,0,573.41,45591
2020-12-12,North Carolina,Stokes,37169.0,1464,22,32.0,0.0,0,0,0,573.41,45591
2020-12-13,North Carolina,Stokes,37169.0,1480,22,16.0,0.0,0,0,0,573.41,45591
2020-12-14,North Carolina,Stokes,37169.0,1517,23,37.0,1.0,0,0,0,573.41,45591
2020-12-15,North Carolina,Stokes,37169.0,1543,23,26.0,0.0,0,0,0,573.41,45591
2020-12-16,North Carolina,Stokes,37169.0,1570,23,27.0,0.0,0,0,0,573.41,45591
2020-12-17,North Carolina,Stokes,37169.0,1601,23,31.0,0.0,0,0,0,573.41,45591
2020-12-18,North Carolina,Stokes,37169.0,1643,23,42.0,0.0,0,0,0,573.41,45591
2020-12-19,North Carolina,Stokes,37169.0,1680,23,37.0,0.0,0,0,0,573.41,45591
2020-12-20,North Carolina,Stokes,37169.0,1708,23,28.0,0.0,0,0,0,573.41,45591
2020-12-21,North Carolina,Stokes,37169.0,1730,23,22.0,0.0,0,0,0,573.41,45591
2020-12-22,North Carolina,Stokes,37169.0,1767,23,37.0,0.0,0,0,0,573.41,45591
2020-12-23,North Carolina,Stokes,37169.0,1806,23,39.0,0.0,0,0,0,573.41,45591
2020-12-24,North Carolina,Stokes,37169.0,1806,23,0.0,0.0,0,0,0,573.41,45591
2020-12-25,North Carolina,Stokes,37169.0,1806,23,0.0,0.0,0,0,0,573.41,45591
2020-12-26,North Carolina,Stokes,37169.0,1886,23,80.0,0.0,0,0,0,573.41,45591
2020-12-27,North Carolina,Stokes,37169.0,1897,25,11.0,2.0,0,0,0,573.41,45591
2020-12-28,North Carolina,Stokes,37169.0,1917,26,20.0,1.0,0,0,0,573.41,45591
2020-12-29,North Carolina,Stokes,37169.0,1936,26,19.0,0.0,0,0,0,573.41,45591
2020-12-30,North Carolina,Stokes,37169.0,1970,27,34.0,1.0,0,0,0,573.41,45591
2020-12-31,North Carolina,Stokes,37169.0,2005,26,35.0,-1.0,0,0,0,573.41,45591
2021-01-01,North Carolina,Stokes,37169.0,2005,26,0.0,0.0,0,0,0,573.41,45591
2021-01-02,North Carolina,Stokes,37169.0,2104,30,99.0,4.0,0,0,0,573.41,45591
2021-01-03,North Carolina,Stokes,37169.0,2135,30,31.0,0.0,0,0,0,573.41,45591
2021-01-04,North Carolina,Stokes,37169.0,2155,30,20.0,0.0,0,0,0,573.41,45591
2021-01-05,North Carolina,Stokes,37169.0,2195,31,40.0,1.0,0,0,0,573.41,45591
2021-01-06,North Carolina,Stokes,37169.0,2233,36,38.0,5.0,0,0,0,573.41,45591
2021-01-07,North Carolina,Stokes,37169.0,2292,40,59.0,4.0,0,0,0,573.41,45591
2021-01-08,North Carolina,Stokes,37169.0,2338,40,46.0,0.0,0,0,0,573.41,45591
2021-01-09,North Carolina,Stokes,37169.0,2395,40,57.0,0.0,0,0,0,573.41,45591
2021-01-10,North Carolina,Stokes,37169.0,2421,40,26.0,0.0,0,0,0,573.41,45591
2021-01-11,North Carolina,Stokes,37169.0,2454,40,33.0,0.0,0,0,0,573.41,45591
2021-01-12,North Carolina,Stokes,37169.0,2487,42,33.0,2.0,0,0,0,573.41,45591
2021-01-13,North Carolina,Stokes,37169.0,2512,44,25.0,2.0,0,0,0,573.41,45591
2021-01-14,North Carolina,Stokes,37169.0,2564,44,52.0,0.0,0,0,0,573.41,45591
2021-01-15,North Carolina,Stokes,37169.0,2615,44,51.0,0.0,0,0,0,573.41,45591
2021-01-16,North Carolina,Stokes,37169.0,2643,44,28.0,0.0,0,0,0,573.41,45591
2021-01-17,North Carolina,Stokes,37169.0,2679,44,36.0,0.0,0,0,0,573.41,45591
2021-01-18,North Carolina,Stokes,37169.0,2679,44,0.0,0.0,0,0,0,573.41,45591
2021-01-19,North Carolina,Stokes,37169.0,2766,45,87.0,1.0,0,0,0,573.41,45591
2021-01-20,North Carolina,Stokes,37169.0,2795,50,29.0,5.0,0,0,0,573.41,45591
2021-01-21,North Carolina,Stokes,37169.0,2821,51,26.0,1.0,0,0,0,573.41,45591
2021-01-22,North Carolina,Stokes,37169.0,2865,51,44.0,0.0,0,0,0,573.41,45591
2021-01-23,North Carolina,Stokes,37169.0,2897,53,32.0,2.0,0,0,0,573.41,45591
2021-01-24,North Carolina,Stokes,37169.0,2925,53,28.0,0.0,0,0,0,573.41,45591
2021-01-25,North Carolina,Stokes,37169.0,2949,53,24.0,0.0,0,0,0,573.41,45591
2021-01-26,North Carolina,Stokes,37169.0,2964,53,15.0,0.0,0,0,0,573.41,45591
2021-01-27,North Carolina,Stokes,37169.0,3006,54,42.0,1.0,0,0,0,573.41,45591
2021-01-28,North Carolina,Stokes,37169.0,3044,56,38.0,2.0,0,0,0,573.41,45591
2021-01-29,North Carolina,Stokes,37169.0,3089,56,45.0,0.0,0,0,0,573.41,45591
2021-01-30,North Carolina,Stokes,37169.0,3089,56,0.0,0.0,0,0,0,573.41,45591
2021-01-31,North Carolina,Stokes,37169.0,3150,56,61.0,0.0,0,0,0,573.41,45591
2021-02-01,North Carolina,Stokes,37169.0,3173,56,23.0,0.0,0,0,0,573.41,45591
2021-02-02,North Carolina,Stokes,37169.0,3188,56,15.0,0.0,0,0,0,573.41,45591
2021-02-03,North Carolina,Stokes,37169.0,3245,57,57.0,1.0,0,0,0,573.41,45591
2021-02-04,North Carolina,Stokes,37169.0,3270,60,25.0,3.0,0,0,0,573.41,45591
2021-02-05,North Carolina,Stokes,37169.0,3287,60,17.0,0.0,0,0,0,573.41,45591
2021-02-06,North Carolina,Stokes,37169.0,3312,60,25.0,0.0,0,0,0,573.41,45591
2021-02-07,North Carolina,Stokes,37169.0,3362,60,50.0,0.0,0,0,0,573.41,45591
2021-02-08,North Carolina,Stokes,37169.0,3385,60,23.0,0.0,0,0,0,573.41,45591
2021-02-09,North Carolina,Stokes,37169.0,3400,60,15.0,0.0,0,0,0,573.41,45591
2021-02-10,North Carolina,Stokes,37169.0,3417,60,17.0,0.0,0,0,0,573.41,45591
2021-02-11,North Carolina,Stokes,37169.0,3435,61,18.0,1.0,0,0,0,573.41,45591
2021-02-12,North Carolina,Stokes,37169.0,3456,62,21.0,1.0,0,0,0,573.41,45591
2021-02-13,North Carolina,Stokes,37169.0,3470,62,14.0,0.0,0,0,0,573.41,45591
2021-02-14,North Carolina,Stokes,37169.0,3486,62,16.0,0.0,0,0,0,573.41,45591
2021-02-15,North Carolina,Stokes,37169.0,3490,62,4.0,0.0,0,0,0,573.41,45591
2021-02-16,North Carolina,Stokes,37169.0,3506,62,16.0,0.0,0,0,0,573.41,45591
2021-02-17,North Carolina,Stokes,37169.0,3519,64,13.0,2.0,0,0,0,573.41,45591
2021-02-18,North Carolina,Stokes,37169.0,3561,64,42.0,0.0,0,0,0,573.41,45591
2021-02-19,North Carolina,Stokes,37169.0,3576,64,15.0,0.0,0,0,0,573.41,45591
2021-02-20,North Carolina,Stokes,37169.0,3585,64,9.0,0.0,0,0,0,573.41,45591
2021-02-21,North Carolina,Stokes,37169.0,3598,64,13.0,0.0,0,0,0,573.41,45591
2021-02-22,North Carolina,Stokes,37169.0,3609,64,11.0,0.0,0,0,0,573.41,45591
2021-02-23,North Carolina,Stokes,37169.0,3606,64,-3.0,0.0,0,0,0,573.41,45591
2021-02-24,North Carolina,Stokes,37169.0,3613,64,7.0,0.0,0,0,0,573.41,45591
2021-02-25,North Carolina,Stokes,37169.0,3627,66,14.0,2.0,0,0,0,573.41,45591
2021-02-26,North Carolina,Stokes,37169.0,3637,66,10.0,0.0,0,0,0,573.41,45591
2021-02-27,North Carolina,Stokes,37169.0,3649,66,12.0,0.0,0,0,0,573.41,45591
2021-02-28,North Carolina,Stokes,37169.0,3649,66,0.0,0.0,0,0,0,573.41,45591
2021-03-01,North Carolina,Stokes,37169.0,3662,67,13.0,1.0,0,0,0,573.41,45591
2021-03-02,North Carolina,Stokes,37169.0,3670,67,8.0,0.0,0,0,0,573.41,45591
2021-03-03,North Carolina,Stokes,37169.0,3677,73,7.0,6.0,0,0,0,573.41,45591
2021-03-04,North Carolina,Stokes,37169.0,3681,73,4.0,0.0,0,0,0,573.41,45591
2021-03-05,North Carolina,Stokes,37169.0,3688,74,7.0,1.0,0,0,0,573.41,45591
2021-03-06,North Carolina,Stokes,37169.0,3696,74,8.0,0.0,0,0,0,573.41,45591
2021-03-07,North Carolina,Stokes,37169.0,3696,74,0.0,0.0,0,0,0,573.41,45591
2021-03-08,North Carolina,Stokes,37169.0,3698,74,2.0,0.0,0,0,0,573.41,45591
2021-03-09,North Carolina,Stokes,37169.0,3700,74,2.0,0.0,0,0,0,573.41,45591
2021-03-10,North Carolina,Stokes,37169.0,3702,74,2.0,0.0,0,0,0,573.41,45591
2021-03-11,North Carolina,Stokes,37169.0,3706,74,4.0,0.0,0,0,0,573.41,45591
2021-03-12,North Carolina,Stokes,37169.0,3706,74,0.0,0.0,0,0,0,573.41,45591
2021-03-13,North Carolina,Stokes,37169.0,3710,75,4.0,1.0,0,0,0,573.41,45591
2021-03-14,North Carolina,Stokes,37169.0,3710,75,0.0,0.0,0,0,0,573.41,45591
2021-03-15,North Carolina,Stokes,37169.0,3714,75,4.0,0.0,0,0,0,573.41,45591
2021-03-16,North Carolina,Stokes,37169.0,3718,75,4.0,0.0,0,0,0,573.41,45591
2021-03-17,North Carolina,Stokes,37169.0,3728,75,10.0,0.0,0,0,0,573.41,45591
2021-03-18,North Carolina,Stokes,37169.0,3731,75,3.0,0.0,0,0,0,573.41,45591
2021-03-19,North Carolina,Stokes,37169.0,3737,75,6.0,0.0,0,0,0,573.41,45591
2021-03-20,North Carolina,Stokes,37169.0,3741,75,4.0,0.0,0,0,0,573.41,45591
2021-03-21,North Carolina,Stokes,37169.0,3741,75,0.0,0.0,0,0,0,573.41,45591
2021-03-22,North Carolina,Stokes,37169.0,3745,76,4.0,1.0,0,0,0,573.41,45591
2021-03-23,North Carolina,Stokes,37169.0,3746,76,1.0,0.0,0,0,0,573.41,45591
2021-03-24,North Carolina,Stokes,37169.0,3747,76,1.0,0.0,0,0,0,573.41,45591
2021-03-25,North Carolina,Stokes,37169.0,3750,76,3.0,0.0,0,0,0,573.41,45591
2021-03-26,North Carolina,Stokes,37169.0,3755,77,5.0,1.0,0,0,0,573.41,45591
2021-03-27,North Carolina,Stokes,37169.0,3755,77,0.0,0.0,0,0,0,573.41,45591
2021-03-28,North Carolina,Stokes,37169.0,3755,77,0.0,0.0,0,0,0,573.41,45591
2021-03-29,North Carolina,Stokes,37169.0,3769,78,14.0,1.0,0,0,0,573.41,45591
2021-03-30,North Carolina,Stokes,37169.0,3769,78,0.0,0.0,0,0,0,573.41,45591
2021-03-31,North Carolina,Stokes,37169.0,3772,78,3.0,0.0,0,0,0,573.41,45591
2021-04-01,North Carolina,Stokes,37169.0,3777,78,5.0,0.0,0,0,0,573.41,45591
2021-04-02,North Carolina,Stokes,37169.0,3777,78,0.0,0.0,0,0,0,573.41,45591
2021-04-03,North Carolina,Stokes,37169.0,3777,78,0.0,0.0,0,0,0,573.41,45591
2021-04-04,North Carolina,Stokes,37169.0,3777,78,0.0,0.0,0,0,0,573.41,45591
2021-04-05,North Carolina,Stokes,37169.0,3801,79,24.0,1.0,0,0,0,573.41,45591
2021-04-06,North Carolina,Stokes,37169.0,3803,79,2.0,0.0,0,0,0,573.41,45591
2021-04-07,North Carolina,Stokes,37169.0,3807,79,4.0,0.0,0,0,0,573.41,45591
2021-04-08,North Carolina,Stokes,37169.0,3814,79,7.0,0.0,0,0,0,573.41,45591
2021-04-09,North Carolina,Stokes,37169.0,3825,79,11.0,0.0,0,0,0,573.41,45591
2021-04-10,North Carolina,Stokes,37169.0,3825,79,0.0,0.0,0,0,0,573.41,45591
2021-04-11,North Carolina,Stokes,37169.0,3825,79,0.0,0.0,0,0,0,573.41,45591
2021-04-12,North Carolina,Stokes,37169.0,3840,79,15.0,0.0,0,0,0,573.41,45591
2021-04-13,North Carolina,Stokes,37169.0,3844,79,4.0,0.0,0,0,0,573.41,45591
2021-04-14,North Carolina,Stokes,37169.0,3850,79,6.0,0.0,0,0,0,573.41,45591
2021-04-15,North Carolina,Stokes,37169.0,3858,79,8.0,0.0,0,0,0,573.41,45591
2021-04-16,North Carolina,Stokes,37169.0,3864,79,6.0,0.0,0,0,0,573.41,45591
2021-04-17,North Carolina,Stokes,37169.0,3864,79,0.0,0.0,0,0,0,573.41,45591
2021-04-18,North Carolina,Stokes,37169.0,3864,79,0.0,0.0,0,0,0,573.41,45591
2021-04-19,North Carolina,Stokes,37169.0,3883,79,19.0,0.0,0,0,0,573.41,45591
2021-04-20,North Carolina,Stokes,37169.0,3883,79,0.0,0.0,0,0,0,573.41,45591
2021-04-21,North Carolina,Stokes,37169.0,3895,79,12.0,0.0,0,0,0,573.41,45591
2021-04-22,North Carolina,Stokes,37169.0,3897,79,2.0,0.0,0,0,0,573.41,45591
2021-04-23,North Carolina,Stokes,37169.0,3905,79,8.0,0.0,0,0,0,573.41,45591
2021-04-24,North Carolina,Stokes,37169.0,3905,79,0.0,0.0,0,0,0,573.41,45591
2021-04-25,North Carolina,Stokes,37169.0,3905,79,0.0,0.0,0,0,0,573.41,45591
2021-04-26,North Carolina,Stokes,37169.0,3931,79,26.0,0.0,0,0,0,573.41,45591
2021-04-27,North Carolina,Stokes,37169.0,3935,79,4.0,0.0,0,0,0,573.41,45591
2021-04-28,North Carolina,Stokes,37169.0,3942,80,7.0,1.0,0,0,0,573.41,45591
2021-04-29,North Carolina,Stokes,37169.0,3959,80,17.0,0.0,0,0,0,573.41,45591
2021-04-30,North Carolina,Stokes,37169.0,3967,80,8.0,0.0,0,0,0,573.41,45591
2021-05-01,North Carolina,Stokes,37169.0,3967,80,0.0,0.0,0,0,0,573.41,45591
2021-05-02,North Carolina,Stokes,37169.0,3967,80,0.0,0.0,0,0,0,573.41,45591
2021-05-03,North Carolina,Stokes,37169.0,3989,80,22.0,0.0,0,0,0,573.41,45591
2021-05-04,North Carolina,Stokes,37169.0,3994,80,5.0,0.0,0,0,0,573.41,45591
2021-05-05,North Carolina,Stokes,37169.0,4006,80,12.0,0.0,0,0,0,573.41,45591
2021-05-06,North Carolina,Stokes,37169.0,4018,80,12.0,0.0,0,0,0,573.41,45591
2021-05-07,North Carolina,Stokes,37169.0,4034,80,16.0,0.0,0,0,0,573.41,45591
2021-05-08,North Carolina,Stokes,37169.0,4034,80,0.0,0.0,0,0,0,573.41,45591
2021-05-09,North Carolina,Stokes,37169.0,4034,80,0.0,0.0,0,0,0,573.41,45591
2021-05-10,North Carolina,Stokes,37169.0,4061,79,27.0,-1.0,0,0,0,573.41,45591
2021-05-11,North Carolina,Stokes,37169.0,4065,79,4.0,0.0,0,0,0,573.41,45591
2021-05-12,North Carolina,Stokes,37169.0,4078,79,13.0,0.0,0,0,0,573.41,45591
2021-05-13,North Carolina,Stokes,37169.0,4083,79,5.0,0.0,0,0,0,573.41,45591
2021-05-14,North Carolina,Stokes,37169.0,4087,79,4.0,0.0,0,0,0,573.41,45591
2021-05-15,North Carolina,Stokes,37169.0,4087,79,0.0,0.0,0,0,0,573.41,45591
2021-05-16,North Carolina,Stokes,37169.0,4087,79,0.0,0.0,0,0,0,573.41,45591
2021-05-17,North Carolina,Stokes,37169.0,4105,80,18.0,1.0,0,0,0,573.41,45591
2021-05-18,North Carolina,Stokes,37169.0,4102,80,-3.0,0.0,0,0,0,573.41,45591
2021-05-19,North Carolina,Stokes,37169.0,4106,80,4.0,0.0,0,0,0,573.41,45591
2021-05-20,North Carolina,Stokes,37169.0,4116,80,10.0,0.0,0,0,0,573.41,45591
2021-05-21,North Carolina,Stokes,37169.0,4128,80,12.0,0.0,0,0,0,573.41,45591
2021-05-22,North Carolina,Stokes,37169.0,4128,80,0.0,0.0,0,0,0,573.41,45591
2021-05-23,North Carolina,Stokes,37169.0,4128,80,0.0,0.0,0,0,0,573.41,45591
2021-05-24,North Carolina,Stokes,37169.0,4148,80,20.0,0.0,0,0,0,573.41,45591
2021-05-25,North Carolina,Stokes,37169.0,4149,80,1.0,0.0,0,0,0,573.41,45591
2021-05-26,North Carolina,Stokes,37169.0,4154,80,5.0,0.0,0,0,0,573.41,45591
2021-05-27,North Carolina,Stokes,37169.0,4158,80,4.0,0.0,0,0,0,573.41,45591
2021-05-28,North Carolina,Stokes,37169.0,4162,80,4.0,0.0,0,0,0,573.41,45591
2021-05-29,North Carolina,Stokes,37169.0,4162,80,0.0,0.0,0,0,0,573.41,45591
2021-05-30,North Carolina,Stokes,37169.0,4162,80,0.0,0.0,0,0,0,573.41,45591
2021-05-31,North Carolina,Stokes,37169.0,4162,80,0.0,0.0,0,0,0,573.41,45591
2021-06-01,North Carolina,Stokes,37169.0,4172,80,10.0,0.0,0,0,0,573.41,45591
2021-06-02,North Carolina,Stokes,37169.0,4174,80,2.0,0.0,0,0,0,573.41,45591
2021-06-03,North Carolina,Stokes,37169.0,4176,79,2.0,-1.0,0,0,0,573.41,45591
2021-06-04,North Carolina,Stokes,37169.0,4182,79,6.0,0.0,0,0,0,573.41,45591
2021-06-05,North Carolina,Stokes,37169.0,4182,79,0.0,0.0,0,0,0,573.41,45591
2021-06-06,North Carolina,Stokes,37169.0,4182,79,0.0,0.0,0,0,0,573.41,45591
2021-06-07,North Carolina,Stokes,37169.0,4190,79,8.0,0.0,0,0,0,573.41,45591
2021-06-08,North Carolina,Stokes,37169.0,4193,79,3.0,0.0,0,0,0,573.41,45591
2021-06-09,North Carolina,Stokes,37169.0,4198,79,5.0,0.0,0,0,0,573.41,45591
2021-06-10,North Carolina,Stokes,37169.0,4205,79,7.0,0.0,0,0,0,573.41,45591
2021-06-11,North Carolina,Stokes,37169.0,4208,79,3.0,0.0,0,0,0,573.41,45591
2021-06-12,North Carolina,Stokes,37169.0,4208,79,0.0,0.0,0,0,0,573.41,45591
2021-06-13,North Carolina,Stokes,37169.0,4208,79,0.0,0.0,0,0,0,573.41,45591
2021-06-14,North Carolina,Stokes,37169.0,4213,79,5.0,0.0,0,0,0,573.41,45591
2021-06-15,North Carolina,Stokes,37169.0,4215,79,2.0,0.0,0,0,0,573.41,45591
2021-06-16,North Carolina,Stokes,37169.0,4219,80,4.0,1.0,0,0,0,573.41,45591
2021-06-17,North Carolina,Stokes,37169.0,4222,80,3.0,0.0,0,0,0,573.41,45591
2021-06-18,North Carolina,Stokes,37169.0,4224,80,2.0,0.0,0,0,0,573.41,45591
2021-06-19,North Carolina,Stokes,37169.0,4224,80,0.0,0.0,0,0,0,573.41,45591
2021-06-20,North Carolina,Stokes,37169.0,4224,80,0.0,0.0,0,0,0,573.41,45591
2021-06-21,North Carolina,Stokes,37169.0,4227,80,3.0,0.0,0,0,0,573.41,45591
2021-06-22,North Carolina,Stokes,37169.0,4227,80,0.0,0.0,0,0,0,573.41,45591
2021-06-23,North Carolina,Stokes,37169.0,4232,81,5.0,1.0,0,0,0,573.41,45591
2021-06-24,North Carolina,Stokes,37169.0,4235,81,3.0,0.0,0,0,0,573.41,45591
2021-06-25,North Carolina,Stokes,37169.0,4236,81,1.0,0.0,0,0,0,573.41,45591
2021-06-26,North Carolina,Stokes,37169.0,4236,81,0.0,0.0,0,0,0,573.41,45591
2021-06-27,North Carolina,Stokes,37169.0,4236,81,0.0,0.0,0,0,0,573.41,45591
2021-06-28,North Carolina,Stokes,37169.0,4237,82,1.0,1.0,0,0,0,573.41,45591
2021-06-29,North Carolina,Stokes,37169.0,4237,82,0.0,0.0,0,0,0,573.41,45591
2021-06-30,North Carolina,Stokes,37169.0,4237,82,0.0,0.0,0,0,0,573.41,45591
2021-07-01,North Carolina,Stokes,37169.0,4235,82,-2.0,0.0,0,0,0,573.41,45591
2021-07-02,North Carolina,Stokes,37169.0,4234,82,-1.0,0.0,0,0,0,573.41,45591
2021-07-03,North Carolina,Stokes,37169.0,4234,82,0.0,0.0,0,0,0,573.41,45591
2021-07-04,North Carolina,Stokes,37169.0,4234,82,0.0,0.0,0,0,0,573.41,45591
2021-07-05,North Carolina,Stokes,37169.0,4234,82,0.0,0.0,0,0,0,573.41,45591
2021-07-06,North Carolina,Stokes,37169.0,4233,81,-1.0,-1.0,0,0,0,573.41,45591
2021-07-07,North Carolina,Stokes,37169.0,4233,81,0.0,0.0,0,0,0,573.41,45591
2021-07-08,North Carolina,Stokes,37169.0,4233,81,0.0,0.0,0,0,0,573.41,45591
2021-07-09,North Carolina,Stokes,37169.0,4237,81,4.0,0.0,0,0,0,573.41,45591
2021-07-10,North Carolina,Stokes,37169.0,4237,81,0.0,0.0,0,0,0,573.41,45591
2021-07-11,North Carolina,Stokes,37169.0,4237,81,0.0,0.0,0,0,0,573.41,45591
2021-07-12,North Carolina,Stokes,37169.0,4248,81,11.0,0.0,0,0,0,573.41,45591
2021-07-13,North Carolina,Stokes,37169.0,4249,81,1.0,0.0,0,0,0,573.41,45591
2021-07-14,North Carolina,Stokes,37169.0,4257,81,8.0,0.0,0,0,0,573.41,45591
2021-07-15,North Carolina,Stokes,37169.0,4259,81,2.0,0.0,0,0,0,573.41,45591
2021-07-16,North Carolina,Stokes,37169.0,4264,81,5.0,0.0,0,0,0,573.41,45591
2021-07-17,North Carolina,Stokes,37169.0,4264,81,0.0,0.0,0,0,0,573.41,45591
2021-07-18,North Carolina,Stokes,37169.0,4264,81,0.0,0.0,0,0,0,573.41,45591
2021-07-19,North Carolina,Stokes,37169.0,4273,82,9.0,1.0,0,0,0,573.41,45591
2021-07-20,North Carolina,Stokes,37169.0,4272,81,-1.0,-1.0,0,0,0,573.41,45591
2021-07-21,North Carolina,Stokes,37169.0,4277,81,5.0,0.0,0,0,0,573.41,45591
2021-07-22,North Carolina,Stokes,37169.0,4281,81,4.0,0.0,0,0,0,573.41,45591
2021-07-23,North Carolina,Stokes,37169.0,4290,81,9.0,0.0,0,0,0,573.41,45591
2021-07-24,North Carolina,Stokes,37169.0,4290,81,0.0,0.0,0,0,0,573.41,45591
2021-07-25,North Carolina,Stokes,37169.0,4290,81,0.0,0.0,0,0,0,573.41,45591
2021-07-26,North Carolina,Stokes,37169.0,4316,81,26.0,0.0,0,0,0,573.41,45591
2021-07-27,North Carolina,Stokes,37169.0,4323,81,7.0,0.0,0,0,0,573.41,45591
2021-07-28,North Carolina,Stokes,37169.0,4335,81,12.0,0.0,0,0,0,573.41,45591
2021-07-29,North Carolina,Stokes,37169.0,4356,81,21.0,0.0,0,0,0,573.41,45591
2021-07-30,North Carolina,Stokes,37169.0,4377,81,21.0,0.0,0,0,0,573.41,45591
2021-07-31,North Carolina,Stokes,37169.0,4377,81,0.0,0.0,0,0,0,573.41,45591
2021-08-01,North Carolina,Stokes,37169.0,4377,81,0.0,0.0,0,0,0,573.41,45591
2021-08-02,North Carolina,Stokes,37169.0,4423,81,46.0,0.0,0,0,0,573.41,45591
2021-08-03,North Carolina,Stokes,37169.0,4429,81,6.0,0.0,0,0,0,573.41,45591
2021-08-04,North Carolina,Stokes,37169.0,4444,81,15.0,0.0,0,0,0,573.41,45591
2021-08-05,North Carolina,Stokes,37169.0,4459,81,15.0,0.0,0,0,0,573.41,45591
2021-08-06,North Carolina,Stokes,37169.0,4471,81,12.0,0.0,0,0,0,573.41,45591
2021-08-07,North Carolina,Stokes,37169.0,4471,81,0.0,0.0,0,0,0,573.41,45591
2021-08-08,North Carolina,Stokes,37169.0,4471,81,0.0,0.0,0,0,0,573.41,45591
2021-08-09,North Carolina,Stokes,37169.0,4520,81,49.0,0.0,0,0,0,573.41,45591
2021-08-10,North Carolina,Stokes,37169.0,4527,81,7.0,0.0,0,0,0,573.41,45591
2021-08-11,North Carolina,Stokes,37169.0,4542,81,15.0,0.0,0,0,0,573.41,45591
2021-08-12,North Carolina,Stokes,37169.0,4568,81,26.0,0.0,0,0,0,573.41,45591
2021-08-13,North Carolina,Stokes,37169.0,4585,81,17.0,0.0,0,0,0,573.41,45591
2021-08-14,North Carolina,Stokes,37169.0,4585,81,0.0,0.0,0,0,0,573.41,45591
2021-08-15,North Carolina,Stokes,37169.0,4585,81,0.0,0.0,0,0,0,573.41,45591
