date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-13,North Carolina,Duplin,37061.0,7325,146,60.0,0.0,0,0,0,573.41,58741
2021-08-14,North Carolina,Duplin,37061.0,7325,146,0.0,0.0,0,0,0,573.41,58741
2021-08-15,North Carolina,Duplin,37061.0,7325,146,0.0,0.0,0,0,0,573.41,58741
2021-08-16,North Carolina,Duplin,37061.0,7424,146,99.0,0.0,0,0,0,573.41,58741
2021-08-17,North Carolina,Duplin,37061.0,7466,146,42.0,0.0,0,0,0,573.41,58741
2021-08-18,North Carolina,Duplin,37061.0,7510,149,44.0,3.0,2,2,0,573.41,58741
2021-08-19,North Carolina,Duplin,37061.0,7587,150,77.0,1.0,1,1,0,573.41,58741
2021-08-20,North Carolina,Duplin,37061.0,7637,151,50.0,1.0,1,1,0,573.41,58741
2021-08-21,North Carolina,Duplin,37061.0,7637,151,0.0,0.0,0,0,0,573.41,58741
2021-08-22,North Carolina,Duplin,37061.0,7637,151,0.0,0.0,0,0,0,573.41,58741
2021-08-23,North Carolina,Duplin,37061.0,7799,151,162.0,0.0,0,0,0,573.41,58741
2021-08-24,North Carolina,Duplin,37061.0,7824,151,25.0,0.0,0,0,0,573.41,58741
2021-08-25,North Carolina,Duplin,37061.0,7873,151,49.0,0.0,0,0,0,573.41,58741
2021-08-26,North Carolina,Duplin,37061.0,7936,152,63.0,1.0,3,3,0,573.41,58741
2021-08-27,North Carolina,Duplin,37061.0,7999,152,63.0,0.0,0,0,0,573.41,58741
2021-08-28,North Carolina,Duplin,37061.0,7999,152,0.0,0.0,0,0,0,573.41,58741
2021-08-29,North Carolina,Duplin,37061.0,7999,152,0.0,0.0,0,0,0,573.41,58741
2021-08-30,North Carolina,Duplin,37061.0,8144,152,145.0,0.0,0,0,0,573.41,58741
2021-08-31,North Carolina,Duplin,37061.0,8182,152,38.0,0.0,0,0,0,573.41,58741
2021-09-01,North Carolina,Duplin,37061.0,8240,152,58.0,0.0,0,0,0,573.41,58741
2021-09-02,North Carolina,Duplin,37061.0,8301,154,61.0,2.0,2,2,0,573.41,58741
2021-09-03,North Carolina,Duplin,37061.0,8337,154,36.0,0.0,0,0,0,573.41,58741
2021-09-04,North Carolina,Duplin,37061.0,8337,154,0.0,0.0,0,0,0,573.41,58741
2021-09-05,North Carolina,Duplin,37061.0,8337,154,0.0,0.0,0,0,0,573.41,58741
2021-09-06,North Carolina,Duplin,37061.0,8337,154,0.0,0.0,0,0,0,573.41,58741
2021-09-07,North Carolina,Duplin,37061.0,8484,154,147.0,0.0,0,0,0,573.41,58741
2021-09-08,North Carolina,Duplin,37061.0,8529,154,45.0,0.0,0,0,0,573.41,58741
2021-09-09,North Carolina,Duplin,37061.0,8574,154,45.0,0.0,0,0,0,573.41,58741
2021-09-10,North Carolina,Duplin,37061.0,8613,154,39.0,0.0,0,0,0,573.41,58741
2021-09-11,North Carolina,Duplin,37061.0,8613,154,0.0,0.0,0,0,0,573.41,58741
2021-09-12,North Carolina,Duplin,37061.0,8613,154,0.0,0.0,0,0,0,573.41,58741
2021-09-13,North Carolina,Duplin,37061.0,8811,159,198.0,5.0,1,1,0,573.41,58741
2021-09-14,North Carolina,Duplin,37061.0,8842,159,31.0,0.0,0,0,0,573.41,58741
2021-09-15,North Carolina,Duplin,37061.0,8893,159,51.0,0.0,0,0,0,573.41,58741
2021-09-16,North Carolina,Duplin,37061.0,8921,161,28.0,2.0,0,0,0,573.41,58741
2021-09-17,North Carolina,Duplin,37061.0,9010,161,89.0,0.0,0,0,0,573.41,58741
2021-09-18,North Carolina,Duplin,37061.0,9010,161,0.0,0.0,0,0,0,573.41,58741
2021-09-19,North Carolina,Duplin,37061.0,9010,161,0.0,0.0,0,0,0,573.41,58741
2021-09-20,North Carolina,Duplin,37061.0,9108,161,98.0,0.0,0,0,0,573.41,58741
2021-09-21,North Carolina,Duplin,37061.0,9127,161,19.0,0.0,0,0,0,573.41,58741
2021-09-22,North Carolina,Duplin,37061.0,9154,163,27.0,2.0,2,2,0,573.41,58741
2021-09-23,North Carolina,Duplin,37061.0,9193,163,39.0,0.0,0,0,0,573.41,58741
2021-09-24,North Carolina,Duplin,37061.0,9242,163,49.0,0.0,0,0,0,573.41,58741
2021-09-25,North Carolina,Duplin,37061.0,9242,163,0.0,0.0,0,0,0,573.41,58741
2021-09-26,North Carolina,Duplin,37061.0,9242,163,0.0,0.0,0,0,0,573.41,58741
2021-09-27,North Carolina,Duplin,37061.0,9338,163,96.0,0.0,0,0,0,573.41,58741
2021-09-28,North Carolina,Duplin,37061.0,9351,163,13.0,0.0,0,0,0,573.41,58741
2021-09-29,North Carolina,Duplin,37061.0,9384,167,33.0,4.0,1,1,0,573.41,58741
2021-09-30,North Carolina,Duplin,37061.0,9427,168,43.0,1.0,0,0,0,573.41,58741
2021-10-01,North Carolina,Duplin,37061.0,9471,170,44.0,2.0,0,0,0,573.41,58741
2021-10-02,North Carolina,Duplin,37061.0,9471,170,0.0,0.0,0,0,0,573.41,58741
2021-10-03,North Carolina,Duplin,37061.0,9471,170,0.0,0.0,0,0,0,573.41,58741
2021-10-04,North Carolina,Duplin,37061.0,9529,170,58.0,0.0,0,0,0,573.41,58741
2021-10-05,North Carolina,Duplin,37061.0,9540,170,11.0,0.0,0,0,0,573.41,58741
2021-10-06,North Carolina,Duplin,37061.0,9569,172,29.0,2.0,2,2,0,573.41,58741
2021-10-07,North Carolina,Duplin,37061.0,9621,172,52.0,0.0,0,0,0,573.41,58741
2021-10-08,North Carolina,Duplin,37061.0,9649,172,28.0,0.0,0,0,0,573.41,58741
2021-10-09,North Carolina,Duplin,37061.0,9649,172,0.0,0.0,0,0,0,573.41,58741
2021-10-10,North Carolina,Duplin,37061.0,9649,172,0.0,0.0,0,0,0,573.41,58741
2021-10-11,North Carolina,Duplin,37061.0,9694,172,45.0,0.0,0,0,0,573.41,58741
2021-10-12,North Carolina,Duplin,37061.0,9711,172,17.0,0.0,0,0,0,573.41,58741
2021-10-13,North Carolina,Duplin,37061.0,9733,173,22.0,1.0,0,0,0,573.41,58741
2021-10-14,North Carolina,Duplin,37061.0,9774,176,41.0,3.0,0,0,0,573.41,58741
2021-10-15,North Carolina,Duplin,37061.0,9811,176,37.0,0.0,0,0,0,573.41,58741
2021-10-16,North Carolina,Duplin,37061.0,9811,176,0.0,0.0,0,0,0,573.41,58741
2021-10-17,North Carolina,Duplin,37061.0,9811,176,0.0,0.0,0,0,0,573.41,58741
2021-10-18,North Carolina,Duplin,37061.0,9839,177,28.0,1.0,0,0,0,573.41,58741
2021-10-19,North Carolina,Duplin,37061.0,9852,178,13.0,1.0,0,0,0,573.41,58741
2021-10-20,North Carolina,Duplin,37061.0,9871,179,19.0,1.0,0,0,0,573.41,58741
2021-10-21,North Carolina,Duplin,37061.0,9891,179,20.0,0.0,0,0,0,573.41,58741
2021-10-22,North Carolina,Duplin,37061.0,9896,181,5.0,2.0,0,0,0,573.41,58741
2021-10-23,North Carolina,Duplin,37061.0,9896,181,0.0,0.0,0,0,0,573.41,58741
2021-10-24,North Carolina,Duplin,37061.0,9896,181,0.0,0.0,0,0,0,573.41,58741
2021-10-25,North Carolina,Duplin,37061.0,9928,181,32.0,0.0,0,0,0,573.41,58741
2021-10-26,North Carolina,Duplin,37061.0,9931,181,3.0,0.0,0,0,0,573.41,58741
2021-10-27,North Carolina,Duplin,37061.0,9939,182,8.0,1.0,0,0,0,573.41,58741
2021-10-28,North Carolina,Duplin,37061.0,9960,182,21.0,0.0,0,0,0,573.41,58741
2021-10-29,North Carolina,Duplin,37061.0,9972,185,12.0,3.0,1,1,0,573.41,58741
2021-10-30,North Carolina,Duplin,37061.0,9972,185,0.0,0.0,0,0,0,573.41,58741
2021-10-31,North Carolina,Duplin,37061.0,9972,185,0.0,0.0,0,0,0,573.41,58741
2021-11-01,North Carolina,Duplin,37061.0,9997,187,25.0,2.0,0,0,0,573.41,58741
2021-11-02,North Carolina,Duplin,37061.0,10001,187,4.0,0.0,0,0,0,573.41,58741
2021-11-03,North Carolina,Duplin,37061.0,10004,188,3.0,1.0,0,0,0,573.41,58741
2021-11-04,North Carolina,Duplin,37061.0,10011,188,7.0,0.0,0,0,0,573.41,58741
2021-11-05,North Carolina,Duplin,37061.0,10018,188,7.0,0.0,0,0,0,573.41,58741
2021-11-06,North Carolina,Duplin,37061.0,10018,188,0.0,0.0,0,0,0,573.41,58741
2021-11-07,North Carolina,Duplin,37061.0,10018,188,0.0,0.0,0,0,0,573.41,58741
2021-11-08,North Carolina,Duplin,37061.0,10038,191,20.0,3.0,0,0,0,573.41,58741
2021-11-09,North Carolina,Duplin,37061.0,10038,191,0.0,0.0,0,0,0,573.41,58741
2021-11-10,North Carolina,Duplin,37061.0,10042,191,4.0,0.0,0,0,0,573.41,58741
2021-11-11,North Carolina,Duplin,37061.0,10042,191,0.0,0.0,0,0,0,573.41,58741
2021-11-12,North Carolina,Duplin,37061.0,10062,193,20.0,2.0,0,0,0,573.41,58741
2021-11-13,North Carolina,Duplin,37061.0,10062,193,0.0,0.0,0,0,0,573.41,58741
2021-11-14,North Carolina,Duplin,37061.0,10062,193,0.0,0.0,0,0,0,573.41,58741
2021-11-15,North Carolina,Duplin,37061.0,10081,193,19.0,0.0,0,0,0,573.41,58741
2021-11-16,North Carolina,Duplin,37061.0,10088,194,7.0,1.0,0,0,0,573.41,58741
2021-11-17,North Carolina,Duplin,37061.0,10090,192,2.0,-2.0,0,0,0,573.41,58741
2021-11-18,North Carolina,Duplin,37061.0,10101,193,11.0,1.0,0,0,0,573.41,58741
2021-11-19,North Carolina,Duplin,37061.0,10116,193,15.0,0.0,0,0,0,573.41,58741
2021-11-20,North Carolina,Duplin,37061.0,10116,193,0.0,0.0,0,0,0,573.41,58741
2021-11-21,North Carolina,Duplin,37061.0,10116,193,0.0,0.0,0,0,0,573.41,58741
2021-11-22,North Carolina,Duplin,37061.0,10135,193,19.0,0.0,0,0,0,573.41,58741
2021-11-23,North Carolina,Duplin,37061.0,10132,193,-3.0,0.0,0,0,0,573.41,58741
2021-11-24,North Carolina,Duplin,37061.0,10138,195,6.0,2.0,0,0,0,573.41,58741
2021-11-25,North Carolina,Duplin,37061.0,10138,195,0.0,0.0,0,0,0,573.41,58741
2021-11-26,North Carolina,Duplin,37061.0,10138,195,0.0,0.0,0,0,0,573.41,58741
2021-11-27,North Carolina,Duplin,37061.0,10138,195,0.0,0.0,0,0,0,573.41,58741
2021-11-28,North Carolina,Duplin,37061.0,10138,195,0.0,0.0,0,0,0,573.41,58741
2021-11-29,North Carolina,Duplin,37061.0,10171,196,33.0,1.0,0,0,0,573.41,58741
2021-11-30,North Carolina,Duplin,37061.0,10170,196,-1.0,0.0,0,0,0,573.41,58741
2021-12-01,North Carolina,Duplin,37061.0,10184,196,14.0,0.0,0,0,0,573.41,58741
2021-12-02,North Carolina,Duplin,37061.0,10205,196,21.0,0.0,0,0,0,573.41,58741
2021-12-03,North Carolina,Duplin,37061.0,10223,198,18.0,2.0,0,0,0,573.41,58741
2021-12-04,North Carolina,Duplin,37061.0,10223,198,0.0,0.0,0,0,0,573.41,58741
2021-12-05,North Carolina,Duplin,37061.0,10223,198,0.0,0.0,0,0,0,573.41,58741
2021-12-06,North Carolina,Duplin,37061.0,10292,198,69.0,0.0,0,0,0,573.41,58741
2021-12-07,North Carolina,Duplin,37061.0,10319,198,27.0,0.0,0,0,0,573.41,58741
2021-12-08,North Carolina,Duplin,37061.0,10352,198,33.0,0.0,0,0,0,573.41,58741
2021-12-09,North Carolina,Duplin,37061.0,10396,198,44.0,0.0,0,0,0,573.41,58741
2021-12-10,North Carolina,Duplin,37061.0,10410,198,14.0,0.0,0,0,0,573.41,58741
2021-12-11,North Carolina,Duplin,37061.0,10410,198,0.0,0.0,0,0,0,573.41,58741
2021-12-12,North Carolina,Duplin,37061.0,10410,198,0.0,0.0,0,0,0,573.41,58741
2021-12-13,North Carolina,Duplin,37061.0,10461,199,51.0,1.0,0,0,0,573.41,58741
2021-12-14,North Carolina,Duplin,37061.0,10467,199,6.0,0.0,0,0,0,573.41,58741
2021-12-15,North Carolina,Duplin,37061.0,10475,199,8.0,0.0,0,0,0,573.41,58741
2021-12-16,North Carolina,Duplin,37061.0,10513,199,38.0,0.0,0,0,0,573.41,58741
2021-12-17,North Carolina,Duplin,37061.0,10529,199,16.0,0.0,0,0,0,573.41,58741
2021-12-18,North Carolina,Duplin,37061.0,10529,199,0.0,0.0,1,1,0,573.41,58741
2021-12-19,North Carolina,Duplin,37061.0,10529,199,0.0,0.0,1,1,0,573.41,58741
2021-12-20,North Carolina,Duplin,37061.0,10562,199,33.0,0.0,1,1,0,573.41,58741
2021-12-21,North Carolina,Duplin,37061.0,10569,199,7.0,0.0,1,1,0,573.41,58741
2021-12-22,North Carolina,Duplin,37061.0,10593,199,24.0,0.0,1,1,0,573.41,58741
2021-12-23,North Carolina,Duplin,37061.0,10593,199,0.0,0.0,1,1,0,573.41,58741
2021-12-24,North Carolina,Duplin,37061.0,10593,199,0.0,0.0,1,1,0,573.41,58741
2021-12-25,North Carolina,Duplin,37061.0,10593,199,0.0,0.0,0,0,0,573.41,58741
2021-12-26,North Carolina,Duplin,37061.0,10593,199,0.0,0.0,0,0,0,573.41,58741
2021-12-27,North Carolina,Duplin,37061.0,10593,199,0.0,0.0,0,0,0,573.41,58741
2021-12-28,North Carolina,Duplin,37061.0,10659,199,66.0,0.0,0,0,0,573.41,58741
2021-12-29,North Carolina,Duplin,37061.0,10668,199,9.0,0.0,0,0,0,573.41,58741
2021-12-30,North Carolina,Duplin,37061.0,10721,199,53.0,0.0,0,0,0,573.41,58741
2021-12-31,North Carolina,Duplin,37061.0,10721,199,0.0,0.0,0,0,0,573.41,58741
2022-01-01,North Carolina,Duplin,37061.0,10721,199,0.0,0.0,0,0,0,573.41,58741
2022-01-02,North Carolina,Duplin,37061.0,10721,199,0.0,0.0,0,0,0,573.41,58741
2022-01-03,North Carolina,Duplin,37061.0,10918,199,197.0,0.0,0,0,0,573.41,58741
2022-01-04,North Carolina,Duplin,37061.0,10964,199,46.0,0.0,0,0,0,573.41,58741
2022-01-05,North Carolina,Duplin,37061.0,11044,202,80.0,3.0,2,2,0,573.41,58741
2022-01-06,North Carolina,Duplin,37061.0,11144,202,100.0,0.0,0,0,0,573.41,58741
2022-01-07,North Carolina,Duplin,37061.0,11263,202,119.0,0.0,0,0,0,573.41,58741
2022-01-08,North Carolina,Duplin,37061.0,11263,202,0.0,0.0,0,0,0,573.41,58741
2022-01-09,North Carolina,Duplin,37061.0,11263,202,0.0,0.0,0,0,0,573.41,58741
2022-01-10,North Carolina,Duplin,37061.0,11686,202,423.0,0.0,0,0,0,573.41,58741
2022-01-11,North Carolina,Duplin,37061.0,11805,202,119.0,0.0,0,0,0,573.41,58741
2022-01-12,North Carolina,Duplin,37061.0,11925,202,120.0,0.0,0,0,0,573.41,58741
2022-01-13,North Carolina,Duplin,37061.0,12092,202,167.0,0.0,0,0,0,573.41,58741
2022-01-14,North Carolina,Duplin,37061.0,12313,203,221.0,1.0,4,4,0,573.41,58741
2022-01-15,North Carolina,Duplin,37061.0,12313,203,0.0,0.0,0,0,0,573.41,58741
2022-01-16,North Carolina,Duplin,37061.0,12313,203,0.0,0.0,0,0,0,573.41,58741
2022-01-17,North Carolina,Duplin,37061.0,12313,203,0.0,0.0,0,0,0,573.41,58741
2022-01-18,North Carolina,Duplin,37061.0,13067,203,754.0,0.0,0,0,0,573.41,58741
2022-01-19,North Carolina,Duplin,37061.0,13174,203,107.0,0.0,0,0,0,573.41,58741
2022-01-20,North Carolina,Duplin,37061.0,13330,203,156.0,0.0,0,0,0,573.41,58741
2022-01-21,North Carolina,Duplin,37061.0,13541,203,211.0,0.0,0,0,0,573.41,58741
2022-01-22,North Carolina,Duplin,37061.0,13541,203,0.0,0.0,4,4,0,573.41,58741
2022-01-23,North Carolina,Duplin,37061.0,13541,203,0.0,0.0,6,6,0,573.41,58741
2022-01-24,North Carolina,Duplin,37061.0,14072,204,531.0,1.0,7,7,0,573.41,58741
2022-01-25,North Carolina,Duplin,37061.0,14113,204,41.0,0.0,7,7,0,573.41,58741
2022-01-26,North Carolina,Duplin,37061.0,14162,205,49.0,1.0,6,6,0,573.41,58741
2022-01-27,North Carolina,Duplin,37061.0,14309,207,147.0,2.0,6,6,0,573.41,58741
2022-01-28,North Carolina,Duplin,37061.0,14438,207,129.0,0.0,6,6,0,573.41,58741
2022-01-29,North Carolina,Duplin,37061.0,14438,207,0.0,0.0,6,6,0,573.41,58741
2022-01-30,North Carolina,Duplin,37061.0,14438,207,0.0,0.0,6,6,0,573.41,58741
