date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-02,North Carolina,Henderson,37089.0,10774,165,84.0,0.0,0,0,0,62131.0,6646
2021-08-03,North Carolina,Henderson,37089.0,10788,165,14.0,0.0,0,0,0,62131.0,6646
2021-08-04,North Carolina,Henderson,37089.0,10811,165,23.0,0.0,0,0,0,62131.0,6646
2021-08-05,North Carolina,Henderson,37089.0,10862,165,51.0,0.0,0,0,0,62131.0,6646
2021-08-06,North Carolina,Henderson,37089.0,10899,165,37.0,0.0,0,0,0,62131.0,6646
2021-08-07,North Carolina,Henderson,37089.0,10899,165,0.0,0.0,0,0,0,62131.0,6646
2021-08-08,North Carolina,Henderson,37089.0,10899,165,0.0,0.0,0,0,0,62131.0,6646
2021-08-09,North Carolina,Henderson,37089.0,11055,165,156.0,0.0,0,0,0,62131.0,6646
2021-08-10,North Carolina,Henderson,37089.0,11090,165,35.0,0.0,0,0,0,62131.0,6646
2021-08-11,North Carolina,Henderson,37089.0,11181,165,91.0,0.0,0,0,0,62131.0,6646
2021-08-12,North Carolina,Henderson,37089.0,11254,165,73.0,0.0,0,0,0,62131.0,6646
2021-08-13,North Carolina,Henderson,37089.0,11353,165,99.0,0.0,0,0,0,62131.0,6646
2021-08-14,North Carolina,Henderson,37089.0,11353,165,0.0,0.0,1,1,0,62131.0,6646
2021-08-15,North Carolina,Henderson,37089.0,11353,165,0.0,0.0,1,1,0,62131.0,6646
2021-08-16,North Carolina,Henderson,37089.0,11555,165,202.0,0.0,1,1,0,62131.0,6646
2021-08-17,North Carolina,Henderson,37089.0,11630,165,75.0,0.0,1,1,0,62131.0,6646
2021-08-18,North Carolina,Henderson,37089.0,11689,165,59.0,0.0,1,1,0,62131.0,6646
2021-08-19,North Carolina,Henderson,37089.0,11776,165,87.0,0.0,1,1,0,62131.0,6646
2021-08-20,North Carolina,Henderson,37089.0,11859,165,83.0,0.0,1,1,0,62131.0,6646
2021-08-21,North Carolina,Henderson,37089.0,11859,165,0.0,0.0,1,1,0,62131.0,6646
2021-08-22,North Carolina,Henderson,37089.0,11859,165,0.0,0.0,1,1,0,62131.0,6646
2021-08-23,North Carolina,Henderson,37089.0,11982,165,123.0,0.0,1,1,0,62131.0,6646
2021-08-24,North Carolina,Henderson,37089.0,12022,165,40.0,0.0,1,1,0,62131.0,6646
2021-08-25,North Carolina,Henderson,37089.0,12134,165,112.0,0.0,1,1,0,62131.0,6646
2021-08-26,North Carolina,Henderson,37089.0,12220,165,86.0,0.0,1,1,0,62131.0,6646
2021-08-27,North Carolina,Henderson,37089.0,12330,165,110.0,0.0,1,1,0,62131.0,6646
2021-08-28,North Carolina,Henderson,37089.0,12330,165,0.0,0.0,0,0,0,62131.0,6646
2021-08-29,North Carolina,Henderson,37089.0,12330,165,0.0,0.0,0,0,0,62131.0,6646
2021-08-30,North Carolina,Henderson,37089.0,12469,166,139.0,1.0,3,3,0,62131.0,6646
2021-08-31,North Carolina,Henderson,37089.0,12497,166,28.0,0.0,0,0,0,62131.0,6646
2021-09-01,North Carolina,Henderson,37089.0,12584,166,87.0,0.0,0,0,0,62131.0,6646
2021-09-02,North Carolina,Henderson,37089.0,12670,167,86.0,1.0,3,3,0,62131.0,6646
2021-09-03,North Carolina,Henderson,37089.0,12756,167,86.0,0.0,0,0,0,62131.0,6646
2021-09-04,North Carolina,Henderson,37089.0,12756,167,0.0,0.0,0,0,0,62131.0,6646
2021-09-05,North Carolina,Henderson,37089.0,12756,167,0.0,0.0,0,0,0,62131.0,6646
2021-09-06,North Carolina,Henderson,37089.0,12756,167,0.0,0.0,0,0,0,62131.0,6646
2021-09-07,North Carolina,Henderson,37089.0,12941,168,185.0,1.0,3,3,0,62131.0,6646
2021-09-08,North Carolina,Henderson,37089.0,12991,168,50.0,0.0,0,0,0,62131.0,6646
2021-09-09,North Carolina,Henderson,37089.0,13079,168,88.0,0.0,0,0,0,62131.0,6646
2021-09-10,North Carolina,Henderson,37089.0,13136,168,57.0,0.0,0,0,0,62131.0,6646
2021-09-11,North Carolina,Henderson,37089.0,13136,168,0.0,0.0,0,0,0,62131.0,6646
2021-09-12,North Carolina,Henderson,37089.0,13136,168,0.0,0.0,0,0,0,62131.0,6646
2021-09-13,North Carolina,Henderson,37089.0,13346,180,210.0,12.0,6,6,0,62131.0,6646
2021-09-14,North Carolina,Henderson,37089.0,13393,180,47.0,0.0,0,0,0,62131.0,6646
2021-09-15,North Carolina,Henderson,37089.0,13486,180,93.0,0.0,0,0,0,62131.0,6646
2021-09-16,North Carolina,Henderson,37089.0,13549,180,63.0,0.0,0,0,0,62131.0,6646
2021-09-17,North Carolina,Henderson,37089.0,13633,180,84.0,0.0,0,0,0,62131.0,6646
2021-09-18,North Carolina,Henderson,37089.0,13633,180,0.0,0.0,1,1,0,62131.0,6646
2021-09-19,North Carolina,Henderson,37089.0,13633,180,0.0,0.0,1,1,0,62131.0,6646
2021-09-20,North Carolina,Henderson,37089.0,13789,180,156.0,0.0,1,1,0,62131.0,6646
2021-09-21,North Carolina,Henderson,37089.0,13829,180,40.0,0.0,1,1,0,62131.0,6646
2021-09-22,North Carolina,Henderson,37089.0,13902,180,73.0,0.0,1,1,0,62131.0,6646
2021-09-23,North Carolina,Henderson,37089.0,13970,180,68.0,0.0,1,1,0,62131.0,6646
2021-09-24,North Carolina,Henderson,37089.0,14030,180,60.0,0.0,1,1,0,62131.0,6646
2021-09-25,North Carolina,Henderson,37089.0,14030,180,0.0,0.0,0,0,0,62131.0,6646
2021-09-26,North Carolina,Henderson,37089.0,14030,180,0.0,0.0,0,0,0,62131.0,6646
2021-09-27,North Carolina,Henderson,37089.0,14175,185,145.0,5.0,2,2,0,62131.0,6646
2021-09-28,North Carolina,Henderson,37089.0,14205,185,30.0,0.0,0,0,0,62131.0,6646
2021-09-29,North Carolina,Henderson,37089.0,14265,186,60.0,1.0,0,0,0,62131.0,6646
2021-09-30,North Carolina,Henderson,37089.0,14334,186,69.0,0.0,0,0,0,62131.0,6646
2021-10-01,North Carolina,Henderson,37089.0,14378,187,44.0,1.0,0,0,0,62131.0,6646
2021-10-02,North Carolina,Henderson,37089.0,14378,187,0.0,0.0,0,0,0,62131.0,6646
2021-10-03,North Carolina,Henderson,37089.0,14378,187,0.0,0.0,0,0,0,62131.0,6646
2021-10-04,North Carolina,Henderson,37089.0,14470,189,92.0,2.0,3,3,0,62131.0,6646
2021-10-05,North Carolina,Henderson,37089.0,14507,189,37.0,0.0,0,0,0,62131.0,6646
2021-10-06,North Carolina,Henderson,37089.0,14552,189,45.0,0.0,0,0,0,62131.0,6646
2021-10-07,North Carolina,Henderson,37089.0,14598,190,46.0,1.0,2,2,0,62131.0,6646
2021-10-08,North Carolina,Henderson,37089.0,14660,190,62.0,0.0,0,0,0,62131.0,6646
2021-10-09,North Carolina,Henderson,37089.0,14660,190,0.0,0.0,0,0,0,62131.0,6646
2021-10-10,North Carolina,Henderson,37089.0,14660,190,0.0,0.0,0,0,0,62131.0,6646
2021-10-11,North Carolina,Henderson,37089.0,14743,192,83.0,2.0,1,1,0,62131.0,6646
2021-10-12,North Carolina,Henderson,37089.0,14773,195,30.0,3.0,2,2,0,62131.0,6646
2021-10-13,North Carolina,Henderson,37089.0,14818,195,45.0,0.0,0,0,0,62131.0,6646
2021-10-14,North Carolina,Henderson,37089.0,14869,195,51.0,0.0,0,0,0,62131.0,6646
2021-10-15,North Carolina,Henderson,37089.0,14918,195,49.0,0.0,0,0,0,62131.0,6646
2021-10-16,North Carolina,Henderson,37089.0,14918,195,0.0,0.0,0,0,0,62131.0,6646
2021-10-17,North Carolina,Henderson,37089.0,14918,195,0.0,0.0,0,0,0,62131.0,6646
2021-10-18,North Carolina,Henderson,37089.0,14985,195,67.0,0.0,0,0,0,62131.0,6646
2021-10-19,North Carolina,Henderson,37089.0,15003,196,18.0,1.0,1,1,0,62131.0,6646
2021-10-20,North Carolina,Henderson,37089.0,15032,196,29.0,0.0,0,0,0,62131.0,6646
2021-10-21,North Carolina,Henderson,37089.0,15055,196,23.0,0.0,0,0,0,62131.0,6646
2021-10-22,North Carolina,Henderson,37089.0,15083,197,28.0,1.0,1,1,0,62131.0,6646
2021-10-23,North Carolina,Henderson,37089.0,15083,197,0.0,0.0,0,0,0,62131.0,6646
2021-10-24,North Carolina,Henderson,37089.0,15083,197,0.0,0.0,0,0,0,62131.0,6646
2021-10-25,North Carolina,Henderson,37089.0,15121,204,38.0,7.0,1,1,0,62131.0,6646
2021-10-26,North Carolina,Henderson,37089.0,15143,204,22.0,0.0,0,0,0,62131.0,6646
2021-10-27,North Carolina,Henderson,37089.0,15176,204,33.0,0.0,0,0,0,62131.0,6646
2021-10-28,North Carolina,Henderson,37089.0,15197,204,21.0,0.0,0,0,0,62131.0,6646
2021-10-29,North Carolina,Henderson,37089.0,15230,206,33.0,2.0,0,0,0,62131.0,6646
2021-10-30,North Carolina,Henderson,37089.0,15230,206,0.0,0.0,0,0,0,62131.0,6646
2021-10-31,North Carolina,Henderson,37089.0,15230,206,0.0,0.0,0,0,0,62131.0,6646
2021-11-01,North Carolina,Henderson,37089.0,15282,208,52.0,2.0,2,2,0,62131.0,6646
2021-11-02,North Carolina,Henderson,37089.0,15293,208,11.0,0.0,0,0,0,62131.0,6646
2021-11-03,North Carolina,Henderson,37089.0,15325,208,32.0,0.0,0,0,0,62131.0,6646
2021-11-04,North Carolina,Henderson,37089.0,15353,208,28.0,0.0,0,0,0,62131.0,6646
2021-11-05,North Carolina,Henderson,37089.0,15385,208,32.0,0.0,0,0,0,62131.0,6646
2021-11-06,North Carolina,Henderson,37089.0,15385,208,0.0,0.0,0,0,0,62131.0,6646
2021-11-07,North Carolina,Henderson,37089.0,15385,208,0.0,0.0,0,0,0,62131.0,6646
2021-11-08,North Carolina,Henderson,37089.0,15441,213,56.0,5.0,1,1,0,62131.0,6646
2021-11-09,North Carolina,Henderson,37089.0,15469,213,28.0,0.0,0,0,0,62131.0,6646
2021-11-10,North Carolina,Henderson,37089.0,15488,213,19.0,0.0,0,0,0,62131.0,6646
2021-11-11,North Carolina,Henderson,37089.0,15488,213,0.0,0.0,0,0,0,62131.0,6646
2021-11-12,North Carolina,Henderson,37089.0,15540,216,52.0,3.0,1,1,0,62131.0,6646
2021-11-13,North Carolina,Henderson,37089.0,15540,216,0.0,0.0,0,0,0,62131.0,6646
2021-11-14,North Carolina,Henderson,37089.0,15540,216,0.0,0.0,0,0,0,62131.0,6646
2021-11-15,North Carolina,Henderson,37089.0,15598,216,58.0,0.0,0,0,0,62131.0,6646
2021-11-16,North Carolina,Henderson,37089.0,15629,216,31.0,0.0,0,0,0,62131.0,6646
2021-11-17,North Carolina,Henderson,37089.0,15670,216,41.0,0.0,0,0,0,62131.0,6646
2021-11-18,North Carolina,Henderson,37089.0,15699,216,29.0,0.0,0,0,0,62131.0,6646
2021-11-19,North Carolina,Henderson,37089.0,15737,216,38.0,0.0,0,0,0,62131.0,6646
2021-11-20,North Carolina,Henderson,37089.0,15737,216,0.0,0.0,0,0,0,62131.0,6646
2021-11-21,North Carolina,Henderson,37089.0,15737,216,0.0,0.0,0,0,0,62131.0,6646
2021-11-22,North Carolina,Henderson,37089.0,15827,216,90.0,0.0,0,0,0,62131.0,6646
2021-11-23,North Carolina,Henderson,37089.0,15859,218,32.0,2.0,1,1,0,62131.0,6646
2021-11-24,North Carolina,Henderson,37089.0,15889,218,30.0,0.0,0,0,0,62131.0,6646
2021-11-25,North Carolina,Henderson,37089.0,15889,218,0.0,0.0,0,0,0,62131.0,6646
2021-11-26,North Carolina,Henderson,37089.0,15889,218,0.0,0.0,0,0,0,62131.0,6646
2021-11-27,North Carolina,Henderson,37089.0,15889,218,0.0,0.0,0,0,0,62131.0,6646
2021-11-28,North Carolina,Henderson,37089.0,15889,218,0.0,0.0,0,0,0,62131.0,6646
2021-11-29,North Carolina,Henderson,37089.0,15994,218,105.0,0.0,0,0,0,62131.0,6646
2021-11-30,North Carolina,Henderson,37089.0,16019,218,25.0,0.0,0,0,0,62131.0,6646
2021-12-01,North Carolina,Henderson,37089.0,16089,218,70.0,0.0,0,0,0,62131.0,6646
2021-12-02,North Carolina,Henderson,37089.0,16148,219,59.0,1.0,2,2,0,62131.0,6646
2021-12-03,North Carolina,Henderson,37089.0,16192,219,44.0,0.0,0,0,0,62131.0,6646
2021-12-04,North Carolina,Henderson,37089.0,16192,219,0.0,0.0,1,1,0,62131.0,6646
2021-12-05,North Carolina,Henderson,37089.0,16192,219,0.0,0.0,1,1,0,62131.0,6646
2021-12-06,North Carolina,Henderson,37089.0,16273,219,81.0,0.0,1,1,0,62131.0,6646
2021-12-07,North Carolina,Henderson,37089.0,16318,219,45.0,0.0,1,1,0,62131.0,6646
2021-12-08,North Carolina,Henderson,37089.0,16383,219,65.0,0.0,1,1,0,62131.0,6646
2021-12-09,North Carolina,Henderson,37089.0,16457,219,74.0,0.0,1,1,0,62131.0,6646
2021-12-10,North Carolina,Henderson,37089.0,16512,219,55.0,0.0,1,1,0,62131.0,6646
2021-12-11,North Carolina,Henderson,37089.0,16512,219,0.0,0.0,0,0,0,62131.0,6646
2021-12-12,North Carolina,Henderson,37089.0,16512,219,0.0,0.0,0,0,0,62131.0,6646
2021-12-13,North Carolina,Henderson,37089.0,16623,219,111.0,0.0,0,0,0,62131.0,6646
2021-12-14,North Carolina,Henderson,37089.0,16660,219,37.0,0.0,0,0,0,62131.0,6646
2021-12-15,North Carolina,Henderson,37089.0,16731,219,71.0,0.0,0,0,0,62131.0,6646
2021-12-16,North Carolina,Henderson,37089.0,16781,219,50.0,0.0,0,0,0,62131.0,6646
2021-12-17,North Carolina,Henderson,37089.0,16851,219,70.0,0.0,0,0,0,62131.0,6646
2021-12-18,North Carolina,Henderson,37089.0,16851,219,0.0,0.0,0,0,0,62131.0,6646
2021-12-19,North Carolina,Henderson,37089.0,16851,219,0.0,0.0,0,0,0,62131.0,6646
2021-12-20,North Carolina,Henderson,37089.0,16963,219,112.0,0.0,0,0,0,62131.0,6646
2021-12-21,North Carolina,Henderson,37089.0,16989,219,26.0,0.0,0,0,0,62131.0,6646
2021-12-22,North Carolina,Henderson,37089.0,17061,220,72.0,1.0,3,3,0,62131.0,6646
2021-12-23,North Carolina,Henderson,37089.0,17061,220,0.0,0.0,0,0,0,62131.0,6646
2021-12-24,North Carolina,Henderson,37089.0,17061,220,0.0,0.0,0,0,0,62131.0,6646
2021-12-25,North Carolina,Henderson,37089.0,17061,220,0.0,0.0,0,0,0,62131.0,6646
2021-12-26,North Carolina,Henderson,37089.0,17061,220,0.0,0.0,0,0,0,62131.0,6646
2021-12-27,North Carolina,Henderson,37089.0,17061,220,0.0,0.0,0,0,0,62131.0,6646
2021-12-28,North Carolina,Henderson,37089.0,17304,229,243.0,9.0,4,4,0,62131.0,6646
2021-12-29,North Carolina,Henderson,37089.0,17407,230,103.0,1.0,0,0,0,62131.0,6646
2021-12-30,North Carolina,Henderson,37089.0,17554,235,147.0,5.0,2,2,0,62131.0,6646
2021-12-31,North Carolina,Henderson,37089.0,17554,235,0.0,0.0,0,0,0,62131.0,6646
2022-01-01,North Carolina,Henderson,37089.0,17554,235,0.0,0.0,0,0,0,62131.0,6646
2022-01-02,North Carolina,Henderson,37089.0,17554,235,0.0,0.0,0,0,0,62131.0,6646
2022-01-03,North Carolina,Henderson,37089.0,17999,236,445.0,1.0,5,5,0,62131.0,6646
2022-01-04,North Carolina,Henderson,37089.0,18060,236,61.0,0.0,0,0,0,62131.0,6646
2022-01-05,North Carolina,Henderson,37089.0,18215,236,155.0,0.0,0,0,0,62131.0,6646
2022-01-06,North Carolina,Henderson,37089.0,18409,236,194.0,0.0,0,0,0,62131.0,6646
2022-01-07,North Carolina,Henderson,37089.0,18542,236,133.0,0.0,0,0,0,62131.0,6646
2022-01-08,North Carolina,Henderson,37089.0,18542,236,0.0,0.0,0,0,0,62131.0,6646
2022-01-09,North Carolina,Henderson,37089.0,18542,236,0.0,0.0,0,0,0,62131.0,6646
2022-01-10,North Carolina,Henderson,37089.0,19026,237,484.0,1.0,6,6,0,62131.0,6646
2022-01-11,North Carolina,Henderson,37089.0,19168,237,142.0,0.0,0,0,0,62131.0,6646
2022-01-12,North Carolina,Henderson,37089.0,19426,237,258.0,0.0,0,0,0,62131.0,6646
2022-01-13,North Carolina,Henderson,37089.0,19708,237,282.0,0.0,0,0,0,62131.0,6646
2022-01-14,North Carolina,Henderson,37089.0,19946,237,238.0,0.0,0,0,0,62131.0,6646
2022-01-15,North Carolina,Henderson,37089.0,19946,237,0.0,0.0,1,1,0,62131.0,6646
2022-01-16,North Carolina,Henderson,37089.0,19946,237,0.0,0.0,1,1,0,62131.0,6646
2022-01-17,North Carolina,Henderson,37089.0,19946,237,0.0,0.0,1,1,0,62131.0,6646
2022-01-18,North Carolina,Henderson,37089.0,20696,237,750.0,0.0,1,1,0,62131.0,6646
2022-01-19,North Carolina,Henderson,37089.0,20825,237,129.0,0.0,1,1,0,62131.0,6646
2022-01-20,North Carolina,Henderson,37089.0,20943,237,118.0,0.0,1,1,0,62131.0,6646
2022-01-21,North Carolina,Henderson,37089.0,21140,237,197.0,0.0,1,1,0,62131.0,6646
2022-01-22,North Carolina,Henderson,37089.0,21140,237,0.0,0.0,4,4,0,62131.0,6646
2022-01-23,North Carolina,Henderson,37089.0,21140,237,0.0,0.0,6,6,0,62131.0,6646
2022-01-24,North Carolina,Henderson,37089.0,21713,242,573.0,5.0,7,7,0,62131.0,6646
2022-01-25,North Carolina,Henderson,37089.0,21867,242,154.0,0.0,7,7,0,62131.0,6646
2022-01-26,North Carolina,Henderson,37089.0,22147,242,280.0,0.0,6,6,0,62131.0,6646
2022-01-27,North Carolina,Henderson,37089.0,22306,242,159.0,0.0,6,6,0,62131.0,6646
2022-01-28,North Carolina,Henderson,37089.0,22526,244,220.0,2.0,6,6,0,62131.0,6646
2022-01-29,North Carolina,Henderson,37089.0,22526,244,0.0,0.0,6,6,0,62131.0,6646
2022-01-30,North Carolina,Henderson,37089.0,22526,244,0.0,0.0,6,6,0,62131.0,6646
