date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-27,North Carolina,Vance,37181.0,5415,90,22.0,0.0,2,2,0,573.41,44535
2021-08-28,North Carolina,Vance,37181.0,5415,90,0.0,0.0,0,0,0,573.41,44535
2021-08-29,North Carolina,Vance,37181.0,5415,90,0.0,0.0,0,0,0,573.41,44535
2021-08-30,North Carolina,Vance,37181.0,5471,92,56.0,2.0,4,4,0,573.41,44535
2021-08-31,North Carolina,Vance,37181.0,5486,92,15.0,0.0,0,0,0,573.41,44535
2021-09-01,North Carolina,Vance,37181.0,5511,92,25.0,0.0,0,0,0,573.41,44535
2021-09-02,North Carolina,Vance,37181.0,5542,92,31.0,0.0,0,0,0,573.41,44535
2021-09-03,North Carolina,Vance,37181.0,5568,92,26.0,0.0,0,0,0,573.41,44535
2021-09-04,North Carolina,Vance,37181.0,5568,92,0.0,0.0,2,2,0,573.41,44535
2021-09-05,North Carolina,Vance,37181.0,5568,92,0.0,0.0,2,2,0,573.41,44535
2021-09-06,North Carolina,Vance,37181.0,5568,92,0.0,0.0,2,2,0,573.41,44535
2021-09-07,North Carolina,Vance,37181.0,5670,92,102.0,0.0,2,2,0,573.41,44535
2021-09-08,North Carolina,Vance,37181.0,5701,92,31.0,0.0,2,2,0,573.41,44535
2021-09-09,North Carolina,Vance,37181.0,5719,92,18.0,0.0,2,2,0,573.41,44535
2021-09-10,North Carolina,Vance,37181.0,5735,92,16.0,0.0,2,2,0,573.41,44535
2021-09-11,North Carolina,Vance,37181.0,5735,92,0.0,0.0,3,3,0,573.41,44535
2021-09-12,North Carolina,Vance,37181.0,5735,92,0.0,0.0,3,3,0,573.41,44535
2021-09-13,North Carolina,Vance,37181.0,5848,92,113.0,0.0,3,3,0,573.41,44535
2021-09-14,North Carolina,Vance,37181.0,5872,92,24.0,0.0,3,3,0,573.41,44535
2021-09-15,North Carolina,Vance,37181.0,5915,92,43.0,0.0,3,3,0,573.41,44535
2021-09-16,North Carolina,Vance,37181.0,5929,92,14.0,0.0,3,3,0,573.41,44535
2021-09-17,North Carolina,Vance,37181.0,5962,92,33.0,0.0,3,3,0,573.41,44535
2021-09-18,North Carolina,Vance,37181.0,5962,92,0.0,0.0,0,0,0,573.41,44535
2021-09-19,North Carolina,Vance,37181.0,5962,92,0.0,0.0,0,0,0,573.41,44535
2021-09-20,North Carolina,Vance,37181.0,6082,92,120.0,0.0,0,0,0,573.41,44535
2021-09-21,North Carolina,Vance,37181.0,6095,92,13.0,0.0,0,0,0,573.41,44535
2021-09-22,North Carolina,Vance,37181.0,6118,93,23.0,1.0,16,16,0,573.41,44535
2021-09-23,North Carolina,Vance,37181.0,6138,93,20.0,0.0,0,0,0,573.41,44535
2021-09-24,North Carolina,Vance,37181.0,6165,93,27.0,0.0,0,0,0,573.41,44535
2021-09-25,North Carolina,Vance,37181.0,6165,93,0.0,0.0,2,2,0,573.41,44535
2021-09-26,North Carolina,Vance,37181.0,6165,93,0.0,0.0,2,2,0,573.41,44535
2021-09-27,North Carolina,Vance,37181.0,6241,93,76.0,0.0,2,2,0,573.41,44535
2021-09-28,North Carolina,Vance,37181.0,6253,93,12.0,0.0,2,2,0,573.41,44535
2021-09-29,North Carolina,Vance,37181.0,6285,93,32.0,0.0,2,2,0,573.41,44535
2021-09-30,North Carolina,Vance,37181.0,6317,93,32.0,0.0,2,2,0,573.41,44535
2021-10-01,North Carolina,Vance,37181.0,6330,93,13.0,0.0,2,2,0,573.41,44535
2021-10-02,North Carolina,Vance,37181.0,6330,93,0.0,0.0,0,0,0,573.41,44535
2021-10-03,North Carolina,Vance,37181.0,6330,93,0.0,0.0,0,0,0,573.41,44535
2021-10-04,North Carolina,Vance,37181.0,6392,93,62.0,0.0,0,0,0,573.41,44535
2021-10-05,North Carolina,Vance,37181.0,6399,94,7.0,1.0,5,5,0,573.41,44535
2021-10-06,North Carolina,Vance,37181.0,6422,94,23.0,0.0,0,0,0,573.41,44535
2021-10-07,North Carolina,Vance,37181.0,6452,96,30.0,2.0,9,9,0,573.41,44535
2021-10-08,North Carolina,Vance,37181.0,6471,97,19.0,1.0,5,5,0,573.41,44535
2021-10-09,North Carolina,Vance,37181.0,6471,97,0.0,0.0,0,0,0,573.41,44535
2021-10-10,North Carolina,Vance,37181.0,6471,97,0.0,0.0,0,0,0,573.41,44535
2021-10-11,North Carolina,Vance,37181.0,6527,97,56.0,0.0,0,0,0,573.41,44535
2021-10-12,North Carolina,Vance,37181.0,6554,97,27.0,0.0,0,0,0,573.41,44535
2021-10-13,North Carolina,Vance,37181.0,6584,97,30.0,0.0,0,0,0,573.41,44535
2021-10-14,North Carolina,Vance,37181.0,6611,97,27.0,0.0,0,0,0,573.41,44535
2021-10-15,North Carolina,Vance,37181.0,6627,98,16.0,1.0,5,5,0,573.41,44535
2021-10-16,North Carolina,Vance,37181.0,6627,98,0.0,0.0,0,0,0,573.41,44535
2021-10-17,North Carolina,Vance,37181.0,6627,98,0.0,0.0,0,0,0,573.41,44535
2021-10-18,North Carolina,Vance,37181.0,6686,99,59.0,1.0,8,8,0,573.41,44535
2021-10-19,North Carolina,Vance,37181.0,6699,99,13.0,0.0,0,0,0,573.41,44535
2021-10-20,North Carolina,Vance,37181.0,6719,100,20.0,1.0,8,8,0,573.41,44535
2021-10-21,North Carolina,Vance,37181.0,6726,100,7.0,0.0,0,0,0,573.41,44535
2021-10-22,North Carolina,Vance,37181.0,6741,100,15.0,0.0,0,0,0,573.41,44535
2021-10-23,North Carolina,Vance,37181.0,6741,100,0.0,0.0,0,0,0,573.41,44535
2021-10-24,North Carolina,Vance,37181.0,6741,100,0.0,0.0,0,0,0,573.41,44535
2021-10-25,North Carolina,Vance,37181.0,6786,101,45.0,1.0,3,3,0,573.41,44535
2021-10-26,North Carolina,Vance,37181.0,6792,101,6.0,0.0,0,0,0,573.41,44535
2021-10-27,North Carolina,Vance,37181.0,6809,101,17.0,0.0,0,0,0,573.41,44535
2021-10-28,North Carolina,Vance,37181.0,6826,101,17.0,0.0,0,0,0,573.41,44535
2021-10-29,North Carolina,Vance,37181.0,6838,102,12.0,1.0,3,3,0,573.41,44535
2021-10-30,North Carolina,Vance,37181.0,6838,102,0.0,0.0,0,0,0,573.41,44535
2021-10-31,North Carolina,Vance,37181.0,6838,102,0.0,0.0,0,0,0,573.41,44535
2021-11-01,North Carolina,Vance,37181.0,6863,102,25.0,0.0,0,0,0,573.41,44535
2021-11-02,North Carolina,Vance,37181.0,6867,102,4.0,0.0,0,0,0,573.41,44535
2021-11-03,North Carolina,Vance,37181.0,6880,102,13.0,0.0,0,0,0,573.41,44535
2021-11-04,North Carolina,Vance,37181.0,6896,102,16.0,0.0,0,0,0,573.41,44535
2021-11-05,North Carolina,Vance,37181.0,6905,102,9.0,0.0,0,0,0,573.41,44535
2021-11-06,North Carolina,Vance,37181.0,6905,102,0.0,0.0,0,0,0,573.41,44535
2021-11-07,North Carolina,Vance,37181.0,6905,102,0.0,0.0,0,0,0,573.41,44535
2021-11-08,North Carolina,Vance,37181.0,6927,102,22.0,0.0,0,0,0,573.41,44535
2021-11-09,North Carolina,Vance,37181.0,6936,102,9.0,0.0,0,0,0,573.41,44535
2021-11-10,North Carolina,Vance,37181.0,6941,103,5.0,1.0,13,13,0,573.41,44535
2021-11-11,North Carolina,Vance,37181.0,6941,103,0.0,0.0,0,0,0,573.41,44535
2021-11-12,North Carolina,Vance,37181.0,6954,103,13.0,0.0,0,0,0,573.41,44535
2021-11-13,North Carolina,Vance,37181.0,6954,103,0.0,0.0,0,0,0,573.41,44535
2021-11-14,North Carolina,Vance,37181.0,6954,103,0.0,0.0,0,0,0,573.41,44535
2021-11-15,North Carolina,Vance,37181.0,6980,103,26.0,0.0,0,0,0,573.41,44535
2021-11-16,North Carolina,Vance,37181.0,6978,103,-2.0,0.0,0,0,0,573.41,44535
2021-11-17,North Carolina,Vance,37181.0,6982,103,4.0,0.0,0,0,0,573.41,44535
2021-11-18,North Carolina,Vance,37181.0,6986,104,4.0,1.0,1,1,0,573.41,44535
2021-11-19,North Carolina,Vance,37181.0,7000,104,14.0,0.0,0,0,0,573.41,44535
2021-11-20,North Carolina,Vance,37181.0,7000,104,0.0,0.0,1,1,0,573.41,44535
2021-11-21,North Carolina,Vance,37181.0,7000,104,0.0,0.0,1,1,0,573.41,44535
2021-11-22,North Carolina,Vance,37181.0,7019,104,19.0,0.0,1,1,0,573.41,44535
2021-11-23,North Carolina,Vance,37181.0,7025,104,6.0,0.0,1,1,0,573.41,44535
2021-11-24,North Carolina,Vance,37181.0,7043,104,18.0,0.0,1,1,0,573.41,44535
2021-11-25,North Carolina,Vance,37181.0,7043,104,0.0,0.0,1,1,0,573.41,44535
2021-11-26,North Carolina,Vance,37181.0,7043,104,0.0,0.0,1,1,0,573.41,44535
2021-11-27,North Carolina,Vance,37181.0,7043,104,0.0,0.0,1,1,0,573.41,44535
2021-11-28,North Carolina,Vance,37181.0,7043,104,0.0,0.0,1,1,0,573.41,44535
2021-11-29,North Carolina,Vance,37181.0,7076,104,33.0,0.0,1,1,0,573.41,44535
2021-11-30,North Carolina,Vance,37181.0,7079,104,3.0,0.0,1,1,0,573.41,44535
2021-12-01,North Carolina,Vance,37181.0,7088,104,9.0,0.0,1,1,0,573.41,44535
2021-12-02,North Carolina,Vance,37181.0,7109,104,21.0,0.0,1,1,0,573.41,44535
2021-12-03,North Carolina,Vance,37181.0,7134,104,25.0,0.0,1,1,0,573.41,44535
2021-12-04,North Carolina,Vance,37181.0,7134,104,0.0,0.0,0,0,0,573.41,44535
2021-12-05,North Carolina,Vance,37181.0,7134,104,0.0,0.0,0,0,0,573.41,44535
2021-12-06,North Carolina,Vance,37181.0,7173,104,39.0,0.0,0,0,0,573.41,44535
2021-12-07,North Carolina,Vance,37181.0,7177,104,4.0,0.0,0,0,0,573.41,44535
2021-12-08,North Carolina,Vance,37181.0,7187,104,10.0,0.0,0,0,0,573.41,44535
2021-12-09,North Carolina,Vance,37181.0,7217,104,30.0,0.0,0,0,0,573.41,44535
2021-12-10,North Carolina,Vance,37181.0,7228,104,11.0,0.0,0,0,0,573.41,44535
2021-12-11,North Carolina,Vance,37181.0,7228,104,0.0,0.0,1,1,0,573.41,44535
2021-12-12,North Carolina,Vance,37181.0,7228,104,0.0,0.0,1,1,0,573.41,44535
2021-12-13,North Carolina,Vance,37181.0,7264,104,36.0,0.0,1,1,0,573.41,44535
2021-12-14,North Carolina,Vance,37181.0,7262,104,-2.0,0.0,1,1,0,573.41,44535
2021-12-15,North Carolina,Vance,37181.0,7281,104,19.0,0.0,1,1,0,573.41,44535
2021-12-16,North Carolina,Vance,37181.0,7311,104,30.0,0.0,1,1,0,573.41,44535
2021-12-17,North Carolina,Vance,37181.0,7344,104,33.0,0.0,1,1,0,573.41,44535
2021-12-18,North Carolina,Vance,37181.0,7344,104,0.0,0.0,4,4,0,573.41,44535
2021-12-19,North Carolina,Vance,37181.0,7344,104,0.0,0.0,4,4,0,573.41,44535
2021-12-20,North Carolina,Vance,37181.0,7413,104,69.0,0.0,4,4,0,573.41,44535
2021-12-21,North Carolina,Vance,37181.0,7427,104,14.0,0.0,4,4,0,573.41,44535
2021-12-22,North Carolina,Vance,37181.0,7454,104,27.0,0.0,4,4,0,573.41,44535
2021-12-23,North Carolina,Vance,37181.0,7454,104,0.0,0.0,4,4,0,573.41,44535
2021-12-24,North Carolina,Vance,37181.0,7454,104,0.0,0.0,4,4,0,573.41,44535
2021-12-25,North Carolina,Vance,37181.0,7454,104,0.0,0.0,1,1,0,573.41,44535
2021-12-26,North Carolina,Vance,37181.0,7454,104,0.0,0.0,1,1,0,573.41,44535
2021-12-27,North Carolina,Vance,37181.0,7454,104,0.0,0.0,1,1,0,573.41,44535
2021-12-28,North Carolina,Vance,37181.0,7614,104,160.0,0.0,1,1,0,573.41,44535
2021-12-29,North Carolina,Vance,37181.0,7665,104,51.0,0.0,1,1,0,573.41,44535
2021-12-30,North Carolina,Vance,37181.0,7804,104,139.0,0.0,1,1,0,573.41,44535
2021-12-31,North Carolina,Vance,37181.0,7804,104,0.0,0.0,1,1,0,573.41,44535
2022-01-01,North Carolina,Vance,37181.0,7804,104,0.0,0.0,2,2,0,573.41,44535
2022-01-02,North Carolina,Vance,37181.0,7804,104,0.0,0.0,2,2,0,573.41,44535
2022-01-03,North Carolina,Vance,37181.0,8307,104,503.0,0.0,2,2,0,573.41,44535
2022-01-04,North Carolina,Vance,37181.0,8348,104,41.0,0.0,2,2,0,573.41,44535
2022-01-05,North Carolina,Vance,37181.0,8481,104,133.0,0.0,2,2,0,573.41,44535
2022-01-06,North Carolina,Vance,37181.0,8567,104,86.0,0.0,2,2,0,573.41,44535
2022-01-07,North Carolina,Vance,37181.0,8648,104,81.0,0.0,2,2,0,573.41,44535
2022-01-08,North Carolina,Vance,37181.0,8648,104,0.0,0.0,0,0,0,573.41,44535
2022-01-09,North Carolina,Vance,37181.0,8648,104,0.0,0.0,0,0,0,573.41,44535
2022-01-10,North Carolina,Vance,37181.0,8977,104,329.0,0.0,0,0,0,573.41,44535
2022-01-11,North Carolina,Vance,37181.0,9024,104,47.0,0.0,0,0,0,573.41,44535
2022-01-12,North Carolina,Vance,37181.0,9076,104,52.0,0.0,0,0,0,573.41,44535
2022-01-13,North Carolina,Vance,37181.0,9220,108,144.0,4.0,21,21,0,573.41,44535
2022-01-14,North Carolina,Vance,37181.0,9372,108,152.0,0.0,0,0,0,573.41,44535
2022-01-15,North Carolina,Vance,37181.0,9372,108,0.0,0.0,0,0,0,573.41,44535
2022-01-16,North Carolina,Vance,37181.0,9372,108,0.0,0.0,0,0,0,573.41,44535
2022-01-17,North Carolina,Vance,37181.0,9372,108,0.0,0.0,0,0,0,573.41,44535
2022-01-18,North Carolina,Vance,37181.0,9799,108,427.0,0.0,0,0,0,573.41,44535
2022-01-19,North Carolina,Vance,37181.0,9891,108,92.0,0.0,0,0,0,573.41,44535
2022-01-20,North Carolina,Vance,37181.0,9977,108,86.0,0.0,0,0,0,573.41,44535
2022-01-21,North Carolina,Vance,37181.0,10202,109,225.0,1.0,6,6,0,573.41,44535
2022-01-22,North Carolina,Vance,37181.0,10202,109,0.0,0.0,4,4,0,573.41,44535
2022-01-23,North Carolina,Vance,37181.0,10202,109,0.0,0.0,6,6,0,573.41,44535
2022-01-24,North Carolina,Vance,37181.0,10666,109,464.0,0.0,7,7,0,573.41,44535
2022-01-25,North Carolina,Vance,37181.0,10693,109,27.0,0.0,7,7,0,573.41,44535
2022-01-26,North Carolina,Vance,37181.0,10786,109,93.0,0.0,6,6,0,573.41,44535
2022-01-27,North Carolina,Vance,37181.0,10887,110,101.0,1.0,6,6,0,573.41,44535
2022-01-28,North Carolina,Vance,37181.0,10959,110,72.0,0.0,6,6,0,573.41,44535
2022-01-29,North Carolina,Vance,37181.0,10959,110,0.0,0.0,6,6,0,573.41,44535
2022-01-30,North Carolina,Vance,37181.0,10959,110,0.0,0.0,6,6,0,573.41,44535
