date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,North Carolina,Mitchell,37121.0,241,4,2.0,0.0,0,0,0,573.41,21863
2020-10-31,North Carolina,Mitchell,37121.0,245,4,4.0,0.0,0,0,0,573.41,21863
2020-11-01,North Carolina,Mitchell,37121.0,247,4,2.0,0.0,0,0,0,573.41,21863
2020-11-02,North Carolina,Mitchell,37121.0,249,4,2.0,0.0,0,0,0,573.41,21863
2020-11-03,North Carolina,Mitchell,37121.0,257,4,8.0,0.0,0,0,0,573.41,21863
2020-11-04,North Carolina,Mitchell,37121.0,282,4,25.0,0.0,0,0,0,573.41,21863
2020-11-05,North Carolina,Mitchell,37121.0,301,4,19.0,0.0,0,0,0,573.41,21863
2020-11-06,North Carolina,Mitchell,37121.0,312,4,11.0,0.0,0,0,0,573.41,21863
2020-11-07,North Carolina,Mitchell,37121.0,320,4,8.0,0.0,0,0,0,573.41,21863
2020-11-08,North Carolina,Mitchell,37121.0,331,4,11.0,0.0,0,0,0,573.41,21863
2020-11-09,North Carolina,Mitchell,37121.0,335,4,4.0,0.0,0,0,0,573.41,21863
2020-11-10,North Carolina,Mitchell,37121.0,345,4,10.0,0.0,0,0,0,573.41,21863
2020-11-11,North Carolina,Mitchell,37121.0,351,4,6.0,0.0,0,0,0,573.41,21863
2020-11-12,North Carolina,Mitchell,37121.0,352,4,1.0,0.0,0,0,0,573.41,21863
2020-11-13,North Carolina,Mitchell,37121.0,353,4,1.0,0.0,0,0,0,573.41,21863
2020-11-14,North Carolina,Mitchell,37121.0,390,4,37.0,0.0,0,0,0,573.41,21863
2020-11-15,North Carolina,Mitchell,37121.0,402,4,12.0,0.0,0,0,0,573.41,21863
2020-11-16,North Carolina,Mitchell,37121.0,406,4,4.0,0.0,0,0,0,573.41,21863
2020-11-17,North Carolina,Mitchell,37121.0,412,4,6.0,0.0,0,0,0,573.41,21863
2020-11-18,North Carolina,Mitchell,37121.0,426,4,14.0,0.0,0,0,0,573.41,21863
2020-11-19,North Carolina,Mitchell,37121.0,429,4,3.0,0.0,0,0,0,573.41,21863
2020-11-20,North Carolina,Mitchell,37121.0,447,4,18.0,0.0,0,0,0,573.41,21863
2020-11-21,North Carolina,Mitchell,37121.0,459,5,12.0,1.0,1,1,0,573.41,21863
2020-11-22,North Carolina,Mitchell,37121.0,472,5,13.0,0.0,0,0,0,573.41,21863
2020-11-23,North Carolina,Mitchell,37121.0,472,5,0.0,0.0,0,0,0,573.41,21863
2020-11-24,North Carolina,Mitchell,37121.0,480,5,8.0,0.0,0,0,0,573.41,21863
2020-11-25,North Carolina,Mitchell,37121.0,491,6,11.0,1.0,1,1,0,573.41,21863
2020-11-26,North Carolina,Mitchell,37121.0,491,6,0.0,0.0,0,0,0,573.41,21863
2020-11-27,North Carolina,Mitchell,37121.0,505,6,14.0,0.0,0,0,0,573.41,21863
2020-11-28,North Carolina,Mitchell,37121.0,517,6,12.0,0.0,0,0,0,573.41,21863
2020-11-29,North Carolina,Mitchell,37121.0,519,6,2.0,0.0,0,0,0,573.41,21863
2020-11-30,North Carolina,Mitchell,37121.0,523,6,4.0,0.0,0,0,0,573.41,21863
2020-12-01,North Carolina,Mitchell,37121.0,533,6,10.0,0.0,0,0,0,573.41,21863
2020-12-02,North Carolina,Mitchell,37121.0,541,6,8.0,0.0,0,0,0,573.41,21863
2020-12-03,North Carolina,Mitchell,37121.0,547,6,6.0,0.0,0,0,0,573.41,21863
2020-12-04,North Carolina,Mitchell,37121.0,575,6,28.0,0.0,0,0,0,573.41,21863
2020-12-05,North Carolina,Mitchell,37121.0,595,6,20.0,0.0,0,0,0,573.41,21863
2020-12-06,North Carolina,Mitchell,37121.0,601,6,6.0,0.0,0,0,0,573.41,21863
2020-12-07,North Carolina,Mitchell,37121.0,599,6,-2.0,0.0,0,0,0,573.41,21863
2020-12-08,North Carolina,Mitchell,37121.0,621,6,22.0,0.0,0,0,0,573.41,21863
2020-12-09,North Carolina,Mitchell,37121.0,631,6,10.0,0.0,0,0,0,573.41,21863
2020-12-10,North Carolina,Mitchell,37121.0,642,6,11.0,0.0,0,0,0,573.41,21863
2020-12-11,North Carolina,Mitchell,37121.0,661,6,19.0,0.0,0,0,0,573.41,21863
2020-12-12,North Carolina,Mitchell,37121.0,677,6,16.0,0.0,0,0,0,573.41,21863
2020-12-13,North Carolina,Mitchell,37121.0,684,6,7.0,0.0,0,0,0,573.41,21863
2020-12-14,North Carolina,Mitchell,37121.0,692,6,8.0,0.0,0,0,0,573.41,21863
2020-12-15,North Carolina,Mitchell,37121.0,711,6,19.0,0.0,0,0,0,573.41,21863
2020-12-16,North Carolina,Mitchell,37121.0,726,6,15.0,0.0,0,0,0,573.41,21863
2020-12-17,North Carolina,Mitchell,37121.0,740,7,14.0,1.0,1,1,0,573.41,21863
2020-12-18,North Carolina,Mitchell,37121.0,786,7,46.0,0.0,0,0,0,573.41,21863
2020-12-19,North Carolina,Mitchell,37121.0,775,6,-11.0,-1.0,0,0,0,573.41,21863
2020-12-20,North Carolina,Mitchell,37121.0,785,5,10.0,-1.0,0,0,0,573.41,21863
2020-12-21,North Carolina,Mitchell,37121.0,795,5,10.0,0.0,0,0,0,573.41,21863
2020-12-22,North Carolina,Mitchell,37121.0,805,6,10.0,1.0,0,0,0,573.41,21863
2020-12-23,North Carolina,Mitchell,37121.0,810,6,5.0,0.0,0,0,0,573.41,21863
2020-12-24,North Carolina,Mitchell,37121.0,810,6,0.0,0.0,0,0,0,573.41,21863
2020-12-25,North Carolina,Mitchell,37121.0,810,6,0.0,0.0,0,0,0,573.41,21863
2020-12-26,North Carolina,Mitchell,37121.0,848,6,38.0,0.0,0,0,0,573.41,21863
2020-12-27,North Carolina,Mitchell,37121.0,849,6,1.0,0.0,0,0,0,573.41,21863
2020-12-28,North Carolina,Mitchell,37121.0,862,6,13.0,0.0,0,0,0,573.41,21863
2020-12-29,North Carolina,Mitchell,37121.0,864,6,2.0,0.0,0,0,0,573.41,21863
2020-12-30,North Carolina,Mitchell,37121.0,871,6,7.0,0.0,0,0,0,573.41,21863
2020-12-31,North Carolina,Mitchell,37121.0,875,6,4.0,0.0,0,0,0,573.41,21863
2021-01-01,North Carolina,Mitchell,37121.0,875,6,0.0,0.0,0,0,0,573.41,21863
2021-01-02,North Carolina,Mitchell,37121.0,901,9,26.0,3.0,1,1,0,573.41,21863
2021-01-03,North Carolina,Mitchell,37121.0,903,9,2.0,0.0,0,0,0,573.41,21863
2021-01-04,North Carolina,Mitchell,37121.0,904,9,1.0,0.0,0,0,0,573.41,21863
2021-01-05,North Carolina,Mitchell,37121.0,910,9,6.0,0.0,0,0,0,573.41,21863
2021-01-06,North Carolina,Mitchell,37121.0,913,9,3.0,0.0,0,0,0,573.41,21863
2021-01-07,North Carolina,Mitchell,37121.0,924,9,11.0,0.0,0,0,0,573.41,21863
2021-01-08,North Carolina,Mitchell,37121.0,935,10,11.0,1.0,0,0,0,573.41,21863
2021-01-09,North Carolina,Mitchell,37121.0,941,10,6.0,0.0,0,0,0,573.41,21863
2021-01-10,North Carolina,Mitchell,37121.0,949,10,8.0,0.0,0,0,0,573.41,21863
2021-01-11,North Carolina,Mitchell,37121.0,953,10,4.0,0.0,0,0,0,573.41,21863
2021-01-12,North Carolina,Mitchell,37121.0,961,10,8.0,0.0,0,0,0,573.41,21863
2021-01-13,North Carolina,Mitchell,37121.0,969,10,8.0,0.0,0,0,0,573.41,21863
2021-01-14,North Carolina,Mitchell,37121.0,974,10,5.0,0.0,0,0,0,573.41,21863
2021-01-15,North Carolina,Mitchell,37121.0,982,10,8.0,0.0,0,0,0,573.41,21863
2021-01-16,North Carolina,Mitchell,37121.0,984,10,2.0,0.0,0,0,0,573.41,21863
2021-01-17,North Carolina,Mitchell,37121.0,986,10,2.0,0.0,0,0,0,573.41,21863
2021-01-18,North Carolina,Mitchell,37121.0,986,10,0.0,0.0,0,0,0,573.41,21863
2021-01-19,North Carolina,Mitchell,37121.0,989,10,3.0,0.0,0,0,0,573.41,21863
2021-01-20,North Carolina,Mitchell,37121.0,992,10,3.0,0.0,0,0,0,573.41,21863
2021-01-21,North Carolina,Mitchell,37121.0,996,10,4.0,0.0,0,0,0,573.41,21863
2021-01-22,North Carolina,Mitchell,37121.0,999,10,3.0,0.0,0,0,0,573.41,21863
2021-01-23,North Carolina,Mitchell,37121.0,1001,10,2.0,0.0,0,0,0,573.41,21863
2021-01-24,North Carolina,Mitchell,37121.0,1011,10,10.0,0.0,0,0,0,573.41,21863
2021-01-25,North Carolina,Mitchell,37121.0,1019,10,8.0,0.0,0,0,0,573.41,21863
2021-01-26,North Carolina,Mitchell,37121.0,1040,10,21.0,0.0,0,0,0,573.41,21863
2021-01-27,North Carolina,Mitchell,37121.0,1066,10,26.0,0.0,0,0,0,573.41,21863
2021-01-28,North Carolina,Mitchell,37121.0,1095,13,29.0,3.0,1,1,0,573.41,21863
2021-01-29,North Carolina,Mitchell,37121.0,1121,13,26.0,0.0,0,0,0,573.41,21863
2021-01-30,North Carolina,Mitchell,37121.0,1121,13,0.0,0.0,0,0,0,573.41,21863
2021-01-31,North Carolina,Mitchell,37121.0,1144,13,23.0,0.0,0,0,0,573.41,21863
2021-02-01,North Carolina,Mitchell,37121.0,1149,13,5.0,0.0,0,0,0,573.41,21863
2021-02-02,North Carolina,Mitchell,37121.0,1162,13,13.0,0.0,0,0,0,573.41,21863
2021-02-03,North Carolina,Mitchell,37121.0,1174,14,12.0,1.0,1,1,0,573.41,21863
2021-02-04,North Carolina,Mitchell,37121.0,1177,14,3.0,0.0,0,0,0,573.41,21863
2021-02-05,North Carolina,Mitchell,37121.0,1181,14,4.0,0.0,0,0,0,573.41,21863
2021-02-06,North Carolina,Mitchell,37121.0,1181,14,0.0,0.0,0,0,0,573.41,21863
2021-02-07,North Carolina,Mitchell,37121.0,1182,15,1.0,1.0,0,0,0,573.41,21863
2021-02-08,North Carolina,Mitchell,37121.0,1193,15,11.0,0.0,0,0,0,573.41,21863
2021-02-09,North Carolina,Mitchell,37121.0,1197,15,4.0,0.0,0,0,0,573.41,21863
2021-02-10,North Carolina,Mitchell,37121.0,1200,15,3.0,0.0,0,0,0,573.41,21863
2021-02-11,North Carolina,Mitchell,37121.0,1204,15,4.0,0.0,0,0,0,573.41,21863
2021-02-12,North Carolina,Mitchell,37121.0,1205,15,1.0,0.0,0,0,0,573.41,21863
2021-02-13,North Carolina,Mitchell,37121.0,1216,15,11.0,0.0,0,0,0,573.41,21863
2021-02-14,North Carolina,Mitchell,37121.0,1220,15,4.0,0.0,0,0,0,573.41,21863
2021-02-15,North Carolina,Mitchell,37121.0,1222,15,2.0,0.0,0,0,0,573.41,21863
2021-02-16,North Carolina,Mitchell,37121.0,1222,15,0.0,0.0,0,0,0,573.41,21863
2021-02-17,North Carolina,Mitchell,37121.0,1224,15,2.0,0.0,0,0,0,573.41,21863
2021-02-18,North Carolina,Mitchell,37121.0,1225,15,1.0,0.0,0,0,0,573.41,21863
2021-02-19,North Carolina,Mitchell,37121.0,1227,15,2.0,0.0,0,0,0,573.41,21863
2021-02-20,North Carolina,Mitchell,37121.0,1229,15,2.0,0.0,0,0,0,573.41,21863
2021-02-21,North Carolina,Mitchell,37121.0,1230,15,1.0,0.0,0,0,0,573.41,21863
2021-02-22,North Carolina,Mitchell,37121.0,1230,15,0.0,0.0,0,0,0,573.41,21863
2021-02-23,North Carolina,Mitchell,37121.0,1231,16,1.0,1.0,0,0,0,573.41,21863
2021-02-24,North Carolina,Mitchell,37121.0,1234,16,3.0,0.0,0,0,0,573.41,21863
2021-02-25,North Carolina,Mitchell,37121.0,1237,16,3.0,0.0,0,0,0,573.41,21863
2021-02-26,North Carolina,Mitchell,37121.0,1239,16,2.0,0.0,0,0,0,573.41,21863
2021-02-27,North Carolina,Mitchell,37121.0,1242,16,3.0,0.0,0,0,0,573.41,21863
2021-02-28,North Carolina,Mitchell,37121.0,1242,16,0.0,0.0,0,0,0,573.41,21863
2021-03-01,North Carolina,Mitchell,37121.0,1244,16,2.0,0.0,0,0,0,573.41,21863
2021-03-02,North Carolina,Mitchell,37121.0,1244,16,0.0,0.0,0,0,0,573.41,21863
2021-03-03,North Carolina,Mitchell,37121.0,1244,16,0.0,0.0,0,0,0,573.41,21863
2021-03-04,North Carolina,Mitchell,37121.0,1245,16,1.0,0.0,0,0,0,573.41,21863
2021-03-05,North Carolina,Mitchell,37121.0,1245,16,0.0,0.0,0,0,0,573.41,21863
2021-03-06,North Carolina,Mitchell,37121.0,1245,16,0.0,0.0,0,0,0,573.41,21863
2021-03-07,North Carolina,Mitchell,37121.0,1245,16,0.0,0.0,0,0,0,573.41,21863
2021-03-08,North Carolina,Mitchell,37121.0,1251,16,6.0,0.0,0,0,0,573.41,21863
2021-03-09,North Carolina,Mitchell,37121.0,1264,16,13.0,0.0,0,0,0,573.41,21863
2021-03-10,North Carolina,Mitchell,37121.0,1265,16,1.0,0.0,0,0,0,573.41,21863
2021-03-11,North Carolina,Mitchell,37121.0,1269,16,4.0,0.0,0,0,0,573.41,21863
2021-03-12,North Carolina,Mitchell,37121.0,1270,16,1.0,0.0,0,0,0,573.41,21863
2021-03-13,North Carolina,Mitchell,37121.0,1271,16,1.0,0.0,0,0,0,573.41,21863
2021-03-14,North Carolina,Mitchell,37121.0,1271,16,0.0,0.0,0,0,0,573.41,21863
2021-03-15,North Carolina,Mitchell,37121.0,1273,16,2.0,0.0,0,0,0,573.41,21863
2021-03-16,North Carolina,Mitchell,37121.0,1274,16,1.0,0.0,0,0,0,573.41,21863
2021-03-17,North Carolina,Mitchell,37121.0,1275,16,1.0,0.0,0,0,0,573.41,21863
2021-03-18,North Carolina,Mitchell,37121.0,1278,16,3.0,0.0,0,0,0,573.41,21863
2021-03-19,North Carolina,Mitchell,37121.0,1281,16,3.0,0.0,0,0,0,573.41,21863
2021-03-20,North Carolina,Mitchell,37121.0,1287,16,6.0,0.0,0,0,0,573.41,21863
2021-03-21,North Carolina,Mitchell,37121.0,1287,16,0.0,0.0,0,0,0,573.41,21863
2021-03-22,North Carolina,Mitchell,37121.0,1288,16,1.0,0.0,0,0,0,573.41,21863
2021-03-23,North Carolina,Mitchell,37121.0,1288,16,0.0,0.0,0,0,0,573.41,21863
2021-03-24,North Carolina,Mitchell,37121.0,1290,16,2.0,0.0,0,0,0,573.41,21863
2021-03-25,North Carolina,Mitchell,37121.0,1294,16,4.0,0.0,0,0,0,573.41,21863
2021-03-26,North Carolina,Mitchell,37121.0,1301,16,7.0,0.0,0,0,0,573.41,21863
2021-03-27,North Carolina,Mitchell,37121.0,1301,16,0.0,0.0,0,0,0,573.41,21863
2021-03-28,North Carolina,Mitchell,37121.0,1301,16,0.0,0.0,0,0,0,573.41,21863
2021-03-29,North Carolina,Mitchell,37121.0,1304,16,3.0,0.0,0,0,0,573.41,21863
2021-03-30,North Carolina,Mitchell,37121.0,1305,16,1.0,0.0,0,0,0,573.41,21863
2021-03-31,North Carolina,Mitchell,37121.0,1310,16,5.0,0.0,0,0,0,573.41,21863
2021-04-01,North Carolina,Mitchell,37121.0,1310,16,0.0,0.0,0,0,0,573.41,21863
2021-04-02,North Carolina,Mitchell,37121.0,1310,16,0.0,0.0,0,0,0,573.41,21863
2021-04-03,North Carolina,Mitchell,37121.0,1310,16,0.0,0.0,0,0,0,573.41,21863
2021-04-04,North Carolina,Mitchell,37121.0,1310,16,0.0,0.0,0,0,0,573.41,21863
2021-04-05,North Carolina,Mitchell,37121.0,1314,16,4.0,0.0,0,0,0,573.41,21863
2021-04-06,North Carolina,Mitchell,37121.0,1316,16,2.0,0.0,0,0,0,573.41,21863
2021-04-07,North Carolina,Mitchell,37121.0,1321,16,5.0,0.0,0,0,0,573.41,21863
2021-04-08,North Carolina,Mitchell,37121.0,1331,16,10.0,0.0,0,0,0,573.41,21863
2021-04-09,North Carolina,Mitchell,37121.0,1335,16,4.0,0.0,0,0,0,573.41,21863
2021-04-10,North Carolina,Mitchell,37121.0,1335,16,0.0,0.0,0,0,0,573.41,21863
2021-04-11,North Carolina,Mitchell,37121.0,1335,16,0.0,0.0,0,0,0,573.41,21863
2021-04-12,North Carolina,Mitchell,37121.0,1337,16,2.0,0.0,0,0,0,573.41,21863
2021-04-13,North Carolina,Mitchell,37121.0,1336,16,-1.0,0.0,0,0,0,573.41,21863
2021-04-14,North Carolina,Mitchell,37121.0,1340,16,4.0,0.0,0,0,0,573.41,21863
2021-04-15,North Carolina,Mitchell,37121.0,1341,16,1.0,0.0,0,0,0,573.41,21863
2021-04-16,North Carolina,Mitchell,37121.0,1349,16,8.0,0.0,0,0,0,573.41,21863
2021-04-17,North Carolina,Mitchell,37121.0,1349,16,0.0,0.0,0,0,0,573.41,21863
2021-04-18,North Carolina,Mitchell,37121.0,1349,16,0.0,0.0,0,0,0,573.41,21863
2021-04-19,North Carolina,Mitchell,37121.0,1357,16,8.0,0.0,0,0,0,573.41,21863
2021-04-20,North Carolina,Mitchell,37121.0,1362,16,5.0,0.0,0,0,0,573.41,21863
2021-04-21,North Carolina,Mitchell,37121.0,1371,16,9.0,0.0,0,0,0,573.41,21863
2021-04-22,North Carolina,Mitchell,37121.0,1377,16,6.0,0.0,0,0,0,573.41,21863
2021-04-23,North Carolina,Mitchell,37121.0,1378,16,1.0,0.0,0,0,0,573.41,21863
2021-04-24,North Carolina,Mitchell,37121.0,1378,16,0.0,0.0,0,0,0,573.41,21863
2021-04-25,North Carolina,Mitchell,37121.0,1378,16,0.0,0.0,0,0,0,573.41,21863
2021-04-26,North Carolina,Mitchell,37121.0,1391,16,13.0,0.0,0,0,0,573.41,21863
2021-04-27,North Carolina,Mitchell,37121.0,1391,16,0.0,0.0,0,0,0,573.41,21863
2021-04-28,North Carolina,Mitchell,37121.0,1402,16,11.0,0.0,0,0,0,573.41,21863
2021-04-29,North Carolina,Mitchell,37121.0,1403,16,1.0,0.0,0,0,0,573.41,21863
2021-04-30,North Carolina,Mitchell,37121.0,1405,16,2.0,0.0,0,0,0,573.41,21863
2021-05-01,North Carolina,Mitchell,37121.0,1405,16,0.0,0.0,0,0,0,573.41,21863
2021-05-02,North Carolina,Mitchell,37121.0,1405,16,0.0,0.0,0,0,0,573.41,21863
2021-05-03,North Carolina,Mitchell,37121.0,1413,16,8.0,0.0,0,0,0,573.41,21863
2021-05-04,North Carolina,Mitchell,37121.0,1414,16,1.0,0.0,0,0,0,573.41,21863
2021-05-05,North Carolina,Mitchell,37121.0,1431,16,17.0,0.0,0,0,0,573.41,21863
2021-05-06,North Carolina,Mitchell,37121.0,1431,16,0.0,0.0,0,0,0,573.41,21863
2021-05-07,North Carolina,Mitchell,37121.0,1441,16,10.0,0.0,0,0,0,573.41,21863
2021-05-08,North Carolina,Mitchell,37121.0,1441,16,0.0,0.0,0,0,0,573.41,21863
2021-05-09,North Carolina,Mitchell,37121.0,1441,16,0.0,0.0,0,0,0,573.41,21863
2021-05-10,North Carolina,Mitchell,37121.0,1449,16,8.0,0.0,0,0,0,573.41,21863
2021-05-11,North Carolina,Mitchell,37121.0,1448,16,-1.0,0.0,0,0,0,573.41,21863
2021-05-12,North Carolina,Mitchell,37121.0,1448,16,0.0,0.0,0,0,0,573.41,21863
2021-05-13,North Carolina,Mitchell,37121.0,1450,16,2.0,0.0,0,0,0,573.41,21863
2021-05-14,North Carolina,Mitchell,37121.0,1456,16,6.0,0.0,0,0,0,573.41,21863
2021-05-15,North Carolina,Mitchell,37121.0,1456,16,0.0,0.0,0,0,0,573.41,21863
2021-05-16,North Carolina,Mitchell,37121.0,1456,16,0.0,0.0,0,0,0,573.41,21863
2021-05-17,North Carolina,Mitchell,37121.0,1468,16,12.0,0.0,0,0,0,573.41,21863
2021-05-18,North Carolina,Mitchell,37121.0,1472,16,4.0,0.0,0,0,0,573.41,21863
2021-05-19,North Carolina,Mitchell,37121.0,1472,16,0.0,0.0,0,0,0,573.41,21863
2021-05-20,North Carolina,Mitchell,37121.0,1474,16,2.0,0.0,0,0,0,573.41,21863
2021-05-21,North Carolina,Mitchell,37121.0,1471,16,-3.0,0.0,0,0,0,573.41,21863
2021-05-22,North Carolina,Mitchell,37121.0,1471,16,0.0,0.0,0,0,0,573.41,21863
2021-05-23,North Carolina,Mitchell,37121.0,1471,16,0.0,0.0,0,0,0,573.41,21863
2021-05-24,North Carolina,Mitchell,37121.0,1469,16,-2.0,0.0,0,0,0,573.41,21863
2021-05-25,North Carolina,Mitchell,37121.0,1469,16,0.0,0.0,0,0,0,573.41,21863
2021-05-26,North Carolina,Mitchell,37121.0,1465,16,-4.0,0.0,0,0,0,573.41,21863
2021-05-27,North Carolina,Mitchell,37121.0,1465,16,0.0,0.0,0,0,0,573.41,21863
2021-05-28,North Carolina,Mitchell,37121.0,1464,16,-1.0,0.0,0,0,0,573.41,21863
2021-05-29,North Carolina,Mitchell,37121.0,1464,16,0.0,0.0,0,0,0,573.41,21863
2021-05-30,North Carolina,Mitchell,37121.0,1464,16,0.0,0.0,0,0,0,573.41,21863
2021-05-31,North Carolina,Mitchell,37121.0,1464,16,0.0,0.0,0,0,0,573.41,21863
2021-06-01,North Carolina,Mitchell,37121.0,1466,16,2.0,0.0,0,0,0,573.41,21863
2021-06-02,North Carolina,Mitchell,37121.0,1466,16,0.0,0.0,0,0,0,573.41,21863
2021-06-03,North Carolina,Mitchell,37121.0,1469,16,3.0,0.0,0,0,0,573.41,21863
2021-06-04,North Carolina,Mitchell,37121.0,1473,16,4.0,0.0,0,0,0,573.41,21863
2021-06-05,North Carolina,Mitchell,37121.0,1473,16,0.0,0.0,0,0,0,573.41,21863
2021-06-06,North Carolina,Mitchell,37121.0,1473,16,0.0,0.0,0,0,0,573.41,21863
2021-06-07,North Carolina,Mitchell,37121.0,1473,16,0.0,0.0,0,0,0,573.41,21863
2021-06-08,North Carolina,Mitchell,37121.0,1473,16,0.0,0.0,0,0,0,573.41,21863
2021-06-09,North Carolina,Mitchell,37121.0,1474,16,1.0,0.0,0,0,0,573.41,21863
2021-06-10,North Carolina,Mitchell,37121.0,1475,16,1.0,0.0,0,0,0,573.41,21863
2021-06-11,North Carolina,Mitchell,37121.0,1475,16,0.0,0.0,0,0,0,573.41,21863
2021-06-12,North Carolina,Mitchell,37121.0,1475,16,0.0,0.0,0,0,0,573.41,21863
2021-06-13,North Carolina,Mitchell,37121.0,1475,16,0.0,0.0,0,0,0,573.41,21863
2021-06-14,North Carolina,Mitchell,37121.0,1476,16,1.0,0.0,0,0,0,573.41,21863
2021-06-15,North Carolina,Mitchell,37121.0,1476,16,0.0,0.0,0,0,0,573.41,21863
2021-06-16,North Carolina,Mitchell,37121.0,1478,16,2.0,0.0,0,0,0,573.41,21863
2021-06-17,North Carolina,Mitchell,37121.0,1478,16,0.0,0.0,0,0,0,573.41,21863
2021-06-18,North Carolina,Mitchell,37121.0,1479,16,1.0,0.0,0,0,0,573.41,21863
2021-06-19,North Carolina,Mitchell,37121.0,1479,16,0.0,0.0,0,0,0,573.41,21863
2021-06-20,North Carolina,Mitchell,37121.0,1479,16,0.0,0.0,0,0,0,573.41,21863
2021-06-21,North Carolina,Mitchell,37121.0,1479,16,0.0,0.0,0,0,0,573.41,21863
2021-06-22,North Carolina,Mitchell,37121.0,1479,16,0.0,0.0,0,0,0,573.41,21863
2021-06-23,North Carolina,Mitchell,37121.0,1480,16,1.0,0.0,0,0,0,573.41,21863
2021-06-24,North Carolina,Mitchell,37121.0,1480,16,0.0,0.0,0,0,0,573.41,21863
2021-06-25,North Carolina,Mitchell,37121.0,1480,16,0.0,0.0,0,0,0,573.41,21863
2021-06-26,North Carolina,Mitchell,37121.0,1480,16,0.0,0.0,0,0,0,573.41,21863
2021-06-27,North Carolina,Mitchell,37121.0,1480,16,0.0,0.0,0,0,0,573.41,21863
2021-06-28,North Carolina,Mitchell,37121.0,1479,16,-1.0,0.0,0,0,0,573.41,21863
2021-06-29,North Carolina,Mitchell,37121.0,1479,16,0.0,0.0,0,0,0,573.41,21863
2021-06-30,North Carolina,Mitchell,37121.0,1479,16,0.0,0.0,0,0,0,573.41,21863
2021-07-01,North Carolina,Mitchell,37121.0,1479,16,0.0,0.0,0,0,0,573.41,21863
2021-07-02,North Carolina,Mitchell,37121.0,1480,16,1.0,0.0,0,0,0,573.41,21863
2021-07-03,North Carolina,Mitchell,37121.0,1480,16,0.0,0.0,0,0,0,573.41,21863
2021-07-04,North Carolina,Mitchell,37121.0,1480,16,0.0,0.0,0,0,0,573.41,21863
2021-07-05,North Carolina,Mitchell,37121.0,1480,16,0.0,0.0,0,0,0,573.41,21863
2021-07-06,North Carolina,Mitchell,37121.0,1479,16,-1.0,0.0,0,0,0,573.41,21863
2021-07-07,North Carolina,Mitchell,37121.0,1479,16,0.0,0.0,0,0,0,573.41,21863
2021-07-08,North Carolina,Mitchell,37121.0,1478,16,-1.0,0.0,0,0,0,573.41,21863
2021-07-09,North Carolina,Mitchell,37121.0,1477,16,-1.0,0.0,0,0,0,573.41,21863
2021-07-10,North Carolina,Mitchell,37121.0,1477,16,0.0,0.0,0,0,0,573.41,21863
2021-07-11,North Carolina,Mitchell,37121.0,1477,16,0.0,0.0,0,0,0,573.41,21863
2021-07-12,North Carolina,Mitchell,37121.0,1477,16,0.0,0.0,0,0,0,573.41,21863
2021-07-13,North Carolina,Mitchell,37121.0,1477,16,0.0,0.0,0,0,0,573.41,21863
2021-07-14,North Carolina,Mitchell,37121.0,1477,16,0.0,0.0,0,0,0,573.41,21863
2021-07-15,North Carolina,Mitchell,37121.0,1477,16,0.0,0.0,0,0,0,573.41,21863
2021-07-16,North Carolina,Mitchell,37121.0,1477,16,0.0,0.0,0,0,0,573.41,21863
2021-07-17,North Carolina,Mitchell,37121.0,1477,16,0.0,0.0,0,0,0,573.41,21863
2021-07-18,North Carolina,Mitchell,37121.0,1477,16,0.0,0.0,0,0,0,573.41,21863
2021-07-19,North Carolina,Mitchell,37121.0,1477,16,0.0,0.0,0,0,0,573.41,21863
2021-07-20,North Carolina,Mitchell,37121.0,1478,16,1.0,0.0,0,0,0,573.41,21863
2021-07-21,North Carolina,Mitchell,37121.0,1479,16,1.0,0.0,0,0,0,573.41,21863
2021-07-22,North Carolina,Mitchell,37121.0,1479,16,0.0,0.0,0,0,0,573.41,21863
2021-07-23,North Carolina,Mitchell,37121.0,1479,16,0.0,0.0,0,0,0,573.41,21863
2021-07-24,North Carolina,Mitchell,37121.0,1479,16,0.0,0.0,0,0,0,573.41,21863
2021-07-25,North Carolina,Mitchell,37121.0,1479,16,0.0,0.0,0,0,0,573.41,21863
2021-07-26,North Carolina,Mitchell,37121.0,1479,16,0.0,0.0,0,0,0,573.41,21863
2021-07-27,North Carolina,Mitchell,37121.0,1479,16,0.0,0.0,0,0,0,573.41,21863
2021-07-28,North Carolina,Mitchell,37121.0,1479,16,0.0,0.0,0,0,0,573.41,21863
2021-07-29,North Carolina,Mitchell,37121.0,1483,16,4.0,0.0,0,0,0,573.41,21863
2021-07-30,North Carolina,Mitchell,37121.0,1484,16,1.0,0.0,0,0,0,573.41,21863
2021-07-31,North Carolina,Mitchell,37121.0,1484,16,0.0,0.0,0,0,0,573.41,21863
2021-08-01,North Carolina,Mitchell,37121.0,1484,16,0.0,0.0,0,0,0,573.41,21863
2021-08-02,North Carolina,Mitchell,37121.0,1487,16,3.0,0.0,0,0,0,573.41,21863
2021-08-03,North Carolina,Mitchell,37121.0,1489,16,2.0,0.0,0,0,0,573.41,21863
2021-08-04,North Carolina,Mitchell,37121.0,1495,16,6.0,0.0,0,0,0,573.41,21863
2021-08-05,North Carolina,Mitchell,37121.0,1497,16,2.0,0.0,0,0,0,573.41,21863
