date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-18,North Carolina,Person,37145.0,849,11,3.0,1.0,0,0,0,573.41,39490
2020-11-19,North Carolina,Person,37145.0,855,11,6.0,0.0,0,0,0,573.41,39490
2020-11-20,North Carolina,Person,37145.0,865,11,10.0,0.0,0,0,0,573.41,39490
2020-11-21,North Carolina,Person,37145.0,875,11,10.0,0.0,0,0,0,573.41,39490
2020-11-22,North Carolina,Person,37145.0,894,11,19.0,0.0,0,0,0,573.41,39490
2020-11-23,North Carolina,Person,37145.0,904,11,10.0,0.0,0,0,0,573.41,39490
2020-11-24,North Carolina,Person,37145.0,910,11,6.0,0.0,0,0,0,573.41,39490
2020-11-25,North Carolina,Person,37145.0,923,11,13.0,0.0,0,0,0,573.41,39490
2020-11-26,North Carolina,Person,37145.0,923,11,0.0,0.0,0,0,0,573.41,39490
2020-11-27,North Carolina,Person,37145.0,964,11,41.0,0.0,0,0,0,573.41,39490
2020-11-28,North Carolina,Person,37145.0,975,11,11.0,0.0,0,0,0,573.41,39490
2020-11-29,North Carolina,Person,37145.0,982,11,7.0,0.0,0,0,0,573.41,39490
2020-11-30,North Carolina,Person,37145.0,997,11,15.0,0.0,0,0,0,573.41,39490
2020-12-01,North Carolina,Person,37145.0,1011,11,14.0,0.0,0,0,0,573.41,39490
2020-12-02,North Carolina,Person,37145.0,1020,13,9.0,2.0,0,0,0,573.41,39490
2020-12-03,North Carolina,Person,37145.0,1034,13,14.0,0.0,0,0,0,573.41,39490
2020-12-04,North Carolina,Person,37145.0,1059,13,25.0,0.0,0,0,0,573.41,39490
2020-12-05,North Carolina,Person,37145.0,1078,13,19.0,0.0,0,0,0,573.41,39490
2020-12-06,North Carolina,Person,37145.0,1099,13,21.0,0.0,0,0,0,573.41,39490
2020-12-07,North Carolina,Person,37145.0,1110,13,11.0,0.0,0,0,0,573.41,39490
2020-12-08,North Carolina,Person,37145.0,1127,13,17.0,0.0,0,0,0,573.41,39490
2020-12-09,North Carolina,Person,37145.0,1152,14,25.0,1.0,0,0,0,573.41,39490
2020-12-10,North Carolina,Person,37145.0,1183,14,31.0,0.0,0,0,0,573.41,39490
2020-12-11,North Carolina,Person,37145.0,1208,14,25.0,0.0,0,0,0,573.41,39490
2020-12-12,North Carolina,Person,37145.0,1224,14,16.0,0.0,0,0,0,573.41,39490
2020-12-13,North Carolina,Person,37145.0,1259,16,35.0,2.0,0,0,0,573.41,39490
2020-12-14,North Carolina,Person,37145.0,1279,16,20.0,0.0,0,0,0,573.41,39490
2020-12-15,North Carolina,Person,37145.0,1299,16,20.0,0.0,0,0,0,573.41,39490
2020-12-16,North Carolina,Person,37145.0,1322,17,23.0,1.0,0,0,0,573.41,39490
2020-12-17,North Carolina,Person,37145.0,1331,18,9.0,1.0,0,0,0,573.41,39490
2020-12-18,North Carolina,Person,37145.0,1356,20,25.0,2.0,0,0,0,573.41,39490
2020-12-19,North Carolina,Person,37145.0,1377,20,21.0,0.0,0,0,0,573.41,39490
2020-12-20,North Carolina,Person,37145.0,1403,21,26.0,1.0,1,1,0,573.41,39490
2020-12-21,North Carolina,Person,37145.0,1422,21,19.0,0.0,0,0,0,573.41,39490
2020-12-22,North Carolina,Person,37145.0,1435,21,13.0,0.0,0,0,0,573.41,39490
2020-12-23,North Carolina,Person,37145.0,1454,21,19.0,0.0,0,0,0,573.41,39490
2020-12-24,North Carolina,Person,37145.0,1454,21,0.0,0.0,0,0,0,573.41,39490
2020-12-25,North Carolina,Person,37145.0,1454,21,0.0,0.0,0,0,0,573.41,39490
2020-12-26,North Carolina,Person,37145.0,1514,21,60.0,0.0,0,0,0,573.41,39490
2020-12-27,North Carolina,Person,37145.0,1522,21,8.0,0.0,0,0,0,573.41,39490
2020-12-28,North Carolina,Person,37145.0,1533,21,11.0,0.0,0,0,0,573.41,39490
2020-12-29,North Carolina,Person,37145.0,1553,21,20.0,0.0,0,0,0,573.41,39490
2020-12-30,North Carolina,Person,37145.0,1619,21,66.0,0.0,0,0,0,573.41,39490
2020-12-31,North Carolina,Person,37145.0,1646,21,27.0,0.0,0,0,0,573.41,39490
2021-01-01,North Carolina,Person,37145.0,1646,21,0.0,0.0,0,0,0,573.41,39490
2021-01-02,North Carolina,Person,37145.0,1711,21,65.0,0.0,0,0,0,573.41,39490
2021-01-03,North Carolina,Person,37145.0,1732,21,21.0,0.0,0,0,0,573.41,39490
2021-01-04,North Carolina,Person,37145.0,1753,21,21.0,0.0,0,0,0,573.41,39490
2021-01-05,North Carolina,Person,37145.0,1764,23,11.0,2.0,0,0,0,573.41,39490
2021-01-06,North Carolina,Person,37145.0,1814,23,50.0,0.0,0,0,0,573.41,39490
2021-01-07,North Carolina,Person,37145.0,1855,24,41.0,1.0,0,0,0,573.41,39490
2021-01-08,North Carolina,Person,37145.0,1887,26,32.0,2.0,0,0,0,573.41,39490
2021-01-09,North Carolina,Person,37145.0,1934,26,47.0,0.0,0,0,0,573.41,39490
2021-01-10,North Carolina,Person,37145.0,1973,27,39.0,1.0,0,0,0,573.41,39490
2021-01-11,North Carolina,Person,37145.0,1995,27,22.0,0.0,0,0,0,573.41,39490
2021-01-12,North Carolina,Person,37145.0,2010,27,15.0,0.0,0,0,0,573.41,39490
2021-01-13,North Carolina,Person,37145.0,2041,31,31.0,4.0,1,1,0,573.41,39490
2021-01-14,North Carolina,Person,37145.0,2077,35,36.0,4.0,1,1,0,573.41,39490
2021-01-15,North Carolina,Person,37145.0,2111,35,34.0,0.0,0,0,0,573.41,39490
2021-01-16,North Carolina,Person,37145.0,2147,35,36.0,0.0,0,0,0,573.41,39490
2021-01-17,North Carolina,Person,37145.0,2190,35,43.0,0.0,0,0,0,573.41,39490
2021-01-18,North Carolina,Person,37145.0,2190,35,0.0,0.0,0,0,0,573.41,39490
2021-01-19,North Carolina,Person,37145.0,2215,35,25.0,0.0,0,0,0,573.41,39490
2021-01-20,North Carolina,Person,37145.0,2234,38,19.0,3.0,1,1,0,573.41,39490
2021-01-21,North Carolina,Person,37145.0,2256,40,22.0,2.0,0,0,0,573.41,39490
2021-01-22,North Carolina,Person,37145.0,2283,44,27.0,4.0,1,1,0,573.41,39490
2021-01-23,North Carolina,Person,37145.0,2337,45,54.0,1.0,0,0,0,573.41,39490
2021-01-24,North Carolina,Person,37145.0,2362,45,25.0,0.0,0,0,0,573.41,39490
2021-01-25,North Carolina,Person,37145.0,2379,45,17.0,0.0,0,0,0,573.41,39490
2021-01-26,North Carolina,Person,37145.0,2399,46,20.0,1.0,0,0,0,573.41,39490
2021-01-27,North Carolina,Person,37145.0,2411,48,12.0,2.0,0,0,0,573.41,39490
2021-01-28,North Carolina,Person,37145.0,2431,49,20.0,1.0,0,0,0,573.41,39490
2021-01-29,North Carolina,Person,37145.0,2454,50,23.0,1.0,0,0,0,573.41,39490
2021-01-30,North Carolina,Person,37145.0,2454,50,0.0,0.0,0,0,0,573.41,39490
2021-01-31,North Carolina,Person,37145.0,2493,50,39.0,0.0,0,0,0,573.41,39490
2021-02-01,North Carolina,Person,37145.0,2503,50,10.0,0.0,0,0,0,573.41,39490
2021-02-02,North Carolina,Person,37145.0,2506,50,3.0,0.0,0,0,0,573.41,39490
2021-02-03,North Carolina,Person,37145.0,2578,51,72.0,1.0,0,0,0,573.41,39490
2021-02-04,North Carolina,Person,37145.0,2640,51,62.0,0.0,0,0,0,573.41,39490
2021-02-05,North Carolina,Person,37145.0,2681,55,41.0,4.0,0,0,0,573.41,39490
2021-02-06,North Carolina,Person,37145.0,2696,56,15.0,1.0,0,0,0,573.41,39490
2021-02-07,North Carolina,Person,37145.0,2706,57,10.0,1.0,0,0,0,573.41,39490
2021-02-08,North Carolina,Person,37145.0,2721,57,15.0,0.0,0,0,0,573.41,39490
2021-02-09,North Carolina,Person,37145.0,2728,57,7.0,0.0,0,0,0,573.41,39490
2021-02-10,North Carolina,Person,37145.0,2741,58,13.0,1.0,0,0,0,573.41,39490
2021-02-11,North Carolina,Person,37145.0,2759,58,18.0,0.0,0,0,0,573.41,39490
2021-02-12,North Carolina,Person,37145.0,2774,58,15.0,0.0,0,0,0,573.41,39490
2021-02-13,North Carolina,Person,37145.0,2798,59,24.0,1.0,0,0,0,573.41,39490
2021-02-14,North Carolina,Person,37145.0,2813,59,15.0,0.0,0,0,0,573.41,39490
2021-02-15,North Carolina,Person,37145.0,2819,59,6.0,0.0,0,0,0,573.41,39490
2021-02-16,North Carolina,Person,37145.0,2826,59,7.0,0.0,0,0,0,573.41,39490
2021-02-17,North Carolina,Person,37145.0,2844,60,18.0,1.0,0,0,0,573.41,39490
2021-02-18,North Carolina,Person,37145.0,2858,60,14.0,0.0,0,0,0,573.41,39490
2021-02-19,North Carolina,Person,37145.0,2870,60,12.0,0.0,0,0,0,573.41,39490
2021-02-20,North Carolina,Person,37145.0,2880,61,10.0,1.0,0,0,0,573.41,39490
2021-02-21,North Carolina,Person,37145.0,2886,61,6.0,0.0,0,0,0,573.41,39490
2021-02-22,North Carolina,Person,37145.0,2901,61,15.0,0.0,0,0,0,573.41,39490
2021-02-23,North Carolina,Person,37145.0,2907,61,6.0,0.0,0,0,0,573.41,39490
2021-02-24,North Carolina,Person,37145.0,2934,63,27.0,2.0,0,0,0,573.41,39490
2021-02-25,North Carolina,Person,37145.0,2954,63,20.0,0.0,0,0,0,573.41,39490
2021-02-26,North Carolina,Person,37145.0,2967,64,13.0,1.0,0,0,0,573.41,39490
2021-02-27,North Carolina,Person,37145.0,2971,64,4.0,0.0,0,0,0,573.41,39490
2021-02-28,North Carolina,Person,37145.0,2971,64,0.0,0.0,0,0,0,573.41,39490
2021-03-01,North Carolina,Person,37145.0,2993,64,22.0,0.0,0,0,0,573.41,39490
2021-03-02,North Carolina,Person,37145.0,2997,64,4.0,0.0,0,0,0,573.41,39490
2021-03-03,North Carolina,Person,37145.0,3005,64,8.0,0.0,0,0,0,573.41,39490
2021-03-04,North Carolina,Person,37145.0,3015,64,10.0,0.0,0,0,0,573.41,39490
2021-03-05,North Carolina,Person,37145.0,3028,64,13.0,0.0,0,0,0,573.41,39490
2021-03-06,North Carolina,Person,37145.0,3038,64,10.0,0.0,0,0,0,573.41,39490
2021-03-07,North Carolina,Person,37145.0,3038,64,0.0,0.0,0,0,0,573.41,39490
2021-03-08,North Carolina,Person,37145.0,3058,64,20.0,0.0,0,0,0,573.41,39490
2021-03-09,North Carolina,Person,37145.0,3062,64,4.0,0.0,0,0,0,573.41,39490
2021-03-10,North Carolina,Person,37145.0,3071,64,9.0,0.0,0,0,0,573.41,39490
2021-03-11,North Carolina,Person,37145.0,3083,64,12.0,0.0,0,0,0,573.41,39490
2021-03-12,North Carolina,Person,37145.0,3094,65,11.0,1.0,1,1,0,573.41,39490
2021-03-13,North Carolina,Person,37145.0,3097,67,3.0,2.0,0,0,0,573.41,39490
2021-03-14,North Carolina,Person,37145.0,3097,67,0.0,0.0,0,0,0,573.41,39490
2021-03-15,North Carolina,Person,37145.0,3111,67,14.0,0.0,0,0,0,573.41,39490
2021-03-16,North Carolina,Person,37145.0,3117,67,6.0,0.0,0,0,0,573.41,39490
2021-03-17,North Carolina,Person,37145.0,3125,67,8.0,0.0,0,0,0,573.41,39490
2021-03-18,North Carolina,Person,37145.0,3132,67,7.0,0.0,0,0,0,573.41,39490
2021-03-19,North Carolina,Person,37145.0,3139,67,7.0,0.0,0,0,0,573.41,39490
2021-03-20,North Carolina,Person,37145.0,3154,67,15.0,0.0,0,0,0,573.41,39490
2021-03-21,North Carolina,Person,37145.0,3154,67,0.0,0.0,0,0,0,573.41,39490
2021-03-22,North Carolina,Person,37145.0,3157,67,3.0,0.0,0,0,0,573.41,39490
2021-03-23,North Carolina,Person,37145.0,3161,67,4.0,0.0,0,0,0,573.41,39490
2021-03-24,North Carolina,Person,37145.0,3166,67,5.0,0.0,0,0,0,573.41,39490
2021-03-25,North Carolina,Person,37145.0,3175,67,9.0,0.0,0,0,0,573.41,39490
2021-03-26,North Carolina,Person,37145.0,3190,67,15.0,0.0,0,0,0,573.41,39490
2021-03-27,North Carolina,Person,37145.0,3190,67,0.0,0.0,0,0,0,573.41,39490
2021-03-28,North Carolina,Person,37145.0,3190,67,0.0,0.0,0,0,0,573.41,39490
2021-03-29,North Carolina,Person,37145.0,3208,67,18.0,0.0,0,0,0,573.41,39490
2021-03-30,North Carolina,Person,37145.0,3211,67,3.0,0.0,0,0,0,573.41,39490
2021-03-31,North Carolina,Person,37145.0,3213,67,2.0,0.0,0,0,0,573.41,39490
2021-04-01,North Carolina,Person,37145.0,3215,67,2.0,0.0,0,0,0,573.41,39490
2021-04-02,North Carolina,Person,37145.0,3215,67,0.0,0.0,0,0,0,573.41,39490
2021-04-03,North Carolina,Person,37145.0,3215,67,0.0,0.0,0,0,0,573.41,39490
2021-04-04,North Carolina,Person,37145.0,3215,67,0.0,0.0,0,0,0,573.41,39490
2021-04-05,North Carolina,Person,37145.0,3231,67,16.0,0.0,0,0,0,573.41,39490
2021-04-06,North Carolina,Person,37145.0,3232,67,1.0,0.0,0,0,0,573.41,39490
2021-04-07,North Carolina,Person,37145.0,3234,67,2.0,0.0,0,0,0,573.41,39490
2021-04-08,North Carolina,Person,37145.0,3235,67,1.0,0.0,0,0,0,573.41,39490
2021-04-09,North Carolina,Person,37145.0,3236,67,1.0,0.0,0,0,0,573.41,39490
2021-04-10,North Carolina,Person,37145.0,3236,67,0.0,0.0,0,0,0,573.41,39490
2021-04-11,North Carolina,Person,37145.0,3236,67,0.0,0.0,0,0,0,573.41,39490
2021-04-12,North Carolina,Person,37145.0,3242,67,6.0,0.0,0,0,0,573.41,39490
2021-04-13,North Carolina,Person,37145.0,3244,67,2.0,0.0,0,0,0,573.41,39490
2021-04-14,North Carolina,Person,37145.0,3247,67,3.0,0.0,0,0,0,573.41,39490
2021-04-15,North Carolina,Person,37145.0,3250,67,3.0,0.0,0,0,0,573.41,39490
2021-04-16,North Carolina,Person,37145.0,3251,67,1.0,0.0,0,0,0,573.41,39490
2021-04-17,North Carolina,Person,37145.0,3251,67,0.0,0.0,0,0,0,573.41,39490
2021-04-18,North Carolina,Person,37145.0,3251,67,0.0,0.0,0,0,0,573.41,39490
2021-04-19,North Carolina,Person,37145.0,3259,67,8.0,0.0,0,0,0,573.41,39490
2021-04-20,North Carolina,Person,37145.0,3262,67,3.0,0.0,0,0,0,573.41,39490
2021-04-21,North Carolina,Person,37145.0,3264,67,2.0,0.0,0,0,0,573.41,39490
2021-04-22,North Carolina,Person,37145.0,3268,67,4.0,0.0,0,0,0,573.41,39490
2021-04-23,North Carolina,Person,37145.0,3271,67,3.0,0.0,0,0,0,573.41,39490
2021-04-24,North Carolina,Person,37145.0,3271,67,0.0,0.0,0,0,0,573.41,39490
2021-04-25,North Carolina,Person,37145.0,3271,67,0.0,0.0,0,0,0,573.41,39490
2021-04-26,North Carolina,Person,37145.0,3296,67,25.0,0.0,0,0,0,573.41,39490
2021-04-27,North Carolina,Person,37145.0,3297,67,1.0,0.0,0,0,0,573.41,39490
2021-04-28,North Carolina,Person,37145.0,3310,67,13.0,0.0,0,0,0,573.41,39490
2021-04-29,North Carolina,Person,37145.0,3312,67,2.0,0.0,0,0,0,573.41,39490
2021-04-30,North Carolina,Person,37145.0,3318,67,6.0,0.0,0,0,0,573.41,39490
2021-05-01,North Carolina,Person,37145.0,3318,67,0.0,0.0,0,0,0,573.41,39490
2021-05-02,North Carolina,Person,37145.0,3318,67,0.0,0.0,0,0,0,573.41,39490
2021-05-03,North Carolina,Person,37145.0,3325,67,7.0,0.0,0,0,0,573.41,39490
2021-05-04,North Carolina,Person,37145.0,3329,67,4.0,0.0,0,0,0,573.41,39490
2021-05-05,North Carolina,Person,37145.0,3334,67,5.0,0.0,0,0,0,573.41,39490
2021-05-06,North Carolina,Person,37145.0,3338,67,4.0,0.0,0,0,0,573.41,39490
2021-05-07,North Carolina,Person,37145.0,3347,67,9.0,0.0,0,0,0,573.41,39490
2021-05-08,North Carolina,Person,37145.0,3347,67,0.0,0.0,0,0,0,573.41,39490
2021-05-09,North Carolina,Person,37145.0,3347,67,0.0,0.0,0,0,0,573.41,39490
2021-05-10,North Carolina,Person,37145.0,3366,67,19.0,0.0,0,0,0,573.41,39490
2021-05-11,North Carolina,Person,37145.0,3369,68,3.0,1.0,0,0,0,573.41,39490
2021-05-12,North Carolina,Person,37145.0,3371,70,2.0,2.0,0,0,0,573.41,39490
2021-05-13,North Carolina,Person,37145.0,3374,70,3.0,0.0,0,0,0,573.41,39490
2021-05-14,North Carolina,Person,37145.0,3378,70,4.0,0.0,0,0,0,573.41,39490
2021-05-15,North Carolina,Person,37145.0,3378,70,0.0,0.0,0,0,0,573.41,39490
2021-05-16,North Carolina,Person,37145.0,3378,70,0.0,0.0,0,0,0,573.41,39490
2021-05-17,North Carolina,Person,37145.0,3404,69,26.0,-1.0,0,0,0,573.41,39490
2021-05-18,North Carolina,Person,37145.0,3406,69,2.0,0.0,0,0,0,573.41,39490
2021-05-19,North Carolina,Person,37145.0,3407,69,1.0,0.0,0,0,0,573.41,39490
2021-05-20,North Carolina,Person,37145.0,3417,69,10.0,0.0,0,0,0,573.41,39490
2021-05-21,North Carolina,Person,37145.0,3420,69,3.0,0.0,0,0,0,573.41,39490
2021-05-22,North Carolina,Person,37145.0,3420,69,0.0,0.0,0,0,0,573.41,39490
2021-05-23,North Carolina,Person,37145.0,3420,69,0.0,0.0,0,0,0,573.41,39490
2021-05-24,North Carolina,Person,37145.0,3434,70,14.0,1.0,0,0,0,573.41,39490
2021-05-25,North Carolina,Person,37145.0,3436,70,2.0,0.0,0,0,0,573.41,39490
2021-05-26,North Carolina,Person,37145.0,3436,70,0.0,0.0,0,0,0,573.41,39490
2021-05-27,North Carolina,Person,37145.0,3437,71,1.0,1.0,0,0,0,573.41,39490
2021-05-28,North Carolina,Person,37145.0,3440,71,3.0,0.0,0,0,0,573.41,39490
2021-05-29,North Carolina,Person,37145.0,3440,71,0.0,0.0,0,0,0,573.41,39490
2021-05-30,North Carolina,Person,37145.0,3440,71,0.0,0.0,0,0,0,573.41,39490
2021-05-31,North Carolina,Person,37145.0,3440,71,0.0,0.0,0,0,0,573.41,39490
2021-06-01,North Carolina,Person,37145.0,3446,71,6.0,0.0,0,0,0,573.41,39490
2021-06-02,North Carolina,Person,37145.0,3450,71,4.0,0.0,0,0,0,573.41,39490
2021-06-03,North Carolina,Person,37145.0,3449,71,-1.0,0.0,0,0,0,573.41,39490
2021-06-04,North Carolina,Person,37145.0,3451,71,2.0,0.0,0,0,0,573.41,39490
2021-06-05,North Carolina,Person,37145.0,3451,71,0.0,0.0,0,0,0,573.41,39490
2021-06-06,North Carolina,Person,37145.0,3451,71,0.0,0.0,0,0,0,573.41,39490
2021-06-07,North Carolina,Person,37145.0,3456,71,5.0,0.0,0,0,0,573.41,39490
2021-06-08,North Carolina,Person,37145.0,3458,71,2.0,0.0,0,0,0,573.41,39490
2021-06-09,North Carolina,Person,37145.0,3460,71,2.0,0.0,0,0,0,573.41,39490
2021-06-10,North Carolina,Person,37145.0,3463,71,3.0,0.0,0,0,0,573.41,39490
2021-06-11,North Carolina,Person,37145.0,3469,71,6.0,0.0,0,0,0,573.41,39490
2021-06-12,North Carolina,Person,37145.0,3469,71,0.0,0.0,0,0,0,573.41,39490
2021-06-13,North Carolina,Person,37145.0,3469,71,0.0,0.0,0,0,0,573.41,39490
2021-06-14,North Carolina,Person,37145.0,3480,71,11.0,0.0,0,0,0,573.41,39490
2021-06-15,North Carolina,Person,37145.0,3482,71,2.0,0.0,0,0,0,573.41,39490
2021-06-16,North Carolina,Person,37145.0,3481,71,-1.0,0.0,0,0,0,573.41,39490
2021-06-17,North Carolina,Person,37145.0,3484,71,3.0,0.0,0,0,0,573.41,39490
2021-06-18,North Carolina,Person,37145.0,3483,71,-1.0,0.0,0,0,0,573.41,39490
2021-06-19,North Carolina,Person,37145.0,3483,71,0.0,0.0,0,0,0,573.41,39490
2021-06-20,North Carolina,Person,37145.0,3483,71,0.0,0.0,0,0,0,573.41,39490
2021-06-21,North Carolina,Person,37145.0,3489,71,6.0,0.0,0,0,0,573.41,39490
2021-06-22,North Carolina,Person,37145.0,3489,71,0.0,0.0,0,0,0,573.41,39490
2021-06-23,North Carolina,Person,37145.0,3493,71,4.0,0.0,0,0,0,573.41,39490
2021-06-24,North Carolina,Person,37145.0,3496,71,3.0,0.0,0,0,0,573.41,39490
2021-06-25,North Carolina,Person,37145.0,3503,71,7.0,0.0,0,0,0,573.41,39490
2021-06-26,North Carolina,Person,37145.0,3503,71,0.0,0.0,0,0,0,573.41,39490
2021-06-27,North Carolina,Person,37145.0,3503,71,0.0,0.0,0,0,0,573.41,39490
2021-06-28,North Carolina,Person,37145.0,3510,71,7.0,0.0,0,0,0,573.41,39490
2021-06-29,North Carolina,Person,37145.0,3511,71,1.0,0.0,0,0,0,573.41,39490
2021-06-30,North Carolina,Person,37145.0,3511,71,0.0,0.0,0,0,0,573.41,39490
2021-07-01,North Carolina,Person,37145.0,3511,71,0.0,0.0,0,0,0,573.41,39490
2021-07-02,North Carolina,Person,37145.0,3513,71,2.0,0.0,0,0,0,573.41,39490
2021-07-03,North Carolina,Person,37145.0,3513,71,0.0,0.0,0,0,0,573.41,39490
2021-07-04,North Carolina,Person,37145.0,3513,71,0.0,0.0,0,0,0,573.41,39490
2021-07-05,North Carolina,Person,37145.0,3513,71,0.0,0.0,0,0,0,573.41,39490
2021-07-06,North Carolina,Person,37145.0,3524,71,11.0,0.0,0,0,0,573.41,39490
2021-07-07,North Carolina,Person,37145.0,3526,71,2.0,0.0,0,0,0,573.41,39490
2021-07-08,North Carolina,Person,37145.0,3527,71,1.0,0.0,0,0,0,573.41,39490
2021-07-09,North Carolina,Person,37145.0,3532,71,5.0,0.0,0,0,0,573.41,39490
2021-07-10,North Carolina,Person,37145.0,3532,71,0.0,0.0,0,0,0,573.41,39490
2021-07-11,North Carolina,Person,37145.0,3532,71,0.0,0.0,0,0,0,573.41,39490
2021-07-12,North Carolina,Person,37145.0,3543,71,11.0,0.0,0,0,0,573.41,39490
2021-07-13,North Carolina,Person,37145.0,3546,71,3.0,0.0,0,0,0,573.41,39490
2021-07-14,North Carolina,Person,37145.0,3550,71,4.0,0.0,0,0,0,573.41,39490
2021-07-15,North Carolina,Person,37145.0,3553,71,3.0,0.0,0,0,0,573.41,39490
2021-07-16,North Carolina,Person,37145.0,3559,71,6.0,0.0,0,0,0,573.41,39490
2021-07-17,North Carolina,Person,37145.0,3559,71,0.0,0.0,0,0,0,573.41,39490
2021-07-18,North Carolina,Person,37145.0,3559,71,0.0,0.0,0,0,0,573.41,39490
2021-07-19,North Carolina,Person,37145.0,3569,71,10.0,0.0,0,0,0,573.41,39490
2021-07-20,North Carolina,Person,37145.0,3572,71,3.0,0.0,0,0,0,573.41,39490
2021-07-21,North Carolina,Person,37145.0,3575,71,3.0,0.0,0,0,0,573.41,39490
2021-07-22,North Carolina,Person,37145.0,3582,71,7.0,0.0,0,0,0,573.41,39490
2021-07-23,North Carolina,Person,37145.0,3586,71,4.0,0.0,0,0,0,573.41,39490
2021-07-24,North Carolina,Person,37145.0,3586,71,0.0,0.0,0,0,0,573.41,39490
2021-07-25,North Carolina,Person,37145.0,3586,71,0.0,0.0,0,0,0,573.41,39490
2021-07-26,North Carolina,Person,37145.0,3604,71,18.0,0.0,0,0,0,573.41,39490
2021-07-27,North Carolina,Person,37145.0,3608,71,4.0,0.0,0,0,0,573.41,39490
2021-07-28,North Carolina,Person,37145.0,3613,73,5.0,2.0,1,1,0,573.41,39490
2021-07-29,North Carolina,Person,37145.0,3628,73,15.0,0.0,0,0,0,573.41,39490
2021-07-30,North Carolina,Person,37145.0,3635,73,7.0,0.0,0,0,0,573.41,39490
2021-07-31,North Carolina,Person,37145.0,3635,73,0.0,0.0,0,0,0,573.41,39490
2021-08-01,North Carolina,Person,37145.0,3635,73,0.0,0.0,0,0,0,573.41,39490
2021-08-02,North Carolina,Person,37145.0,3661,73,26.0,0.0,0,0,0,573.41,39490
2021-08-03,North Carolina,Person,37145.0,3667,73,6.0,0.0,0,0,0,573.41,39490
2021-08-04,North Carolina,Person,37145.0,3674,73,7.0,0.0,0,0,0,573.41,39490
2021-08-05,North Carolina,Person,37145.0,3685,73,11.0,0.0,0,0,0,573.41,39490
2021-08-06,North Carolina,Person,37145.0,3706,74,21.0,1.0,1,1,0,573.41,39490
2021-08-07,North Carolina,Person,37145.0,3706,74,0.0,0.0,0,0,0,573.41,39490
2021-08-08,North Carolina,Person,37145.0,3706,74,0.0,0.0,0,0,0,573.41,39490
2021-08-09,North Carolina,Person,37145.0,3759,76,53.0,2.0,1,1,0,573.41,39490
2021-08-10,North Carolina,Person,37145.0,3770,76,11.0,0.0,0,0,0,573.41,39490
2021-08-11,North Carolina,Person,37145.0,3784,76,14.0,0.0,0,0,0,573.41,39490
2021-08-12,North Carolina,Person,37145.0,3804,76,20.0,0.0,0,0,0,573.41,39490
2021-08-13,North Carolina,Person,37145.0,3827,76,23.0,0.0,0,0,0,573.41,39490
2021-08-14,North Carolina,Person,37145.0,3827,76,0.0,0.0,0,0,0,573.41,39490
2021-08-15,North Carolina,Person,37145.0,3827,76,0.0,0.0,0,0,0,573.41,39490
2021-08-16,North Carolina,Person,37145.0,3878,76,51.0,0.0,0,0,0,573.41,39490
2021-08-17,North Carolina,Person,37145.0,3892,76,14.0,0.0,0,0,0,573.41,39490
2021-08-18,North Carolina,Person,37145.0,3906,76,14.0,0.0,0,0,0,573.41,39490
2021-08-19,North Carolina,Person,37145.0,3926,76,20.0,0.0,0,0,0,573.41,39490
2021-08-20,North Carolina,Person,37145.0,3946,76,20.0,0.0,0,0,0,573.41,39490
2021-08-21,North Carolina,Person,37145.0,3946,76,0.0,0.0,0,0,0,573.41,39490
2021-08-22,North Carolina,Person,37145.0,3946,76,0.0,0.0,0,0,0,573.41,39490
2021-08-23,North Carolina,Person,37145.0,3990,76,44.0,0.0,0,0,0,573.41,39490
2021-08-24,North Carolina,Person,37145.0,4001,76,11.0,0.0,0,0,0,573.41,39490
2021-08-25,North Carolina,Person,37145.0,4008,76,7.0,0.0,0,0,0,573.41,39490
2021-08-26,North Carolina,Person,37145.0,4041,77,33.0,1.0,1,1,0,573.41,39490
2021-08-27,North Carolina,Person,37145.0,4070,77,29.0,0.0,0,0,0,573.41,39490
2021-08-28,North Carolina,Person,37145.0,4070,77,0.0,0.0,0,0,0,573.41,39490
2021-08-29,North Carolina,Person,37145.0,4070,77,0.0,0.0,0,0,0,573.41,39490
2021-08-30,North Carolina,Person,37145.0,4116,77,46.0,0.0,0,0,0,573.41,39490
2021-08-31,North Carolina,Person,37145.0,4134,77,18.0,0.0,0,0,0,573.41,39490
2021-09-01,North Carolina,Person,37145.0,4151,77,17.0,0.0,0,0,0,573.41,39490
2021-09-02,North Carolina,Person,37145.0,4172,77,21.0,0.0,0,0,0,573.41,39490
2021-09-03,North Carolina,Person,37145.0,4187,77,15.0,0.0,0,0,0,573.41,39490
2021-09-04,North Carolina,Person,37145.0,4187,77,0.0,0.0,0,0,0,573.41,39490
2021-09-05,North Carolina,Person,37145.0,4187,77,0.0,0.0,0,0,0,573.41,39490
2021-09-06,North Carolina,Person,37145.0,4187,77,0.0,0.0,0,0,0,573.41,39490
2021-09-07,North Carolina,Person,37145.0,4259,77,72.0,0.0,0,0,0,573.41,39490
2021-09-08,North Carolina,Person,37145.0,4288,77,29.0,0.0,0,0,0,573.41,39490
2021-09-09,North Carolina,Person,37145.0,4310,77,22.0,0.0,0,0,0,573.41,39490
