date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-02,North Carolina,Catawba,37035.0,20486,311,163.0,0.0,0,0,0,52436.0,159551
2021-08-03,North Carolina,Catawba,37035.0,20529,311,43.0,0.0,0,0,0,52436.0,159551
2021-08-04,North Carolina,Catawba,37035.0,20573,311,44.0,0.0,0,0,0,52436.0,159551
2021-08-05,North Carolina,Catawba,37035.0,20612,311,39.0,0.0,0,0,0,52436.0,159551
2021-08-06,North Carolina,Catawba,37035.0,20680,311,68.0,0.0,0,0,0,52436.0,159551
2021-08-07,North Carolina,Catawba,37035.0,20680,311,0.0,0.0,0,0,0,52436.0,159551
2021-08-08,North Carolina,Catawba,37035.0,20680,311,0.0,0.0,0,0,0,52436.0,159551
2021-08-09,North Carolina,Catawba,37035.0,20954,311,274.0,0.0,0,0,0,52436.0,159551
2021-08-10,North Carolina,Catawba,37035.0,21021,311,67.0,0.0,0,0,0,52436.0,159551
2021-08-11,North Carolina,Catawba,37035.0,21136,312,115.0,1.0,10,10,0,52436.0,159551
2021-08-12,North Carolina,Catawba,37035.0,21218,312,82.0,0.0,0,0,0,52436.0,159551
2021-08-13,North Carolina,Catawba,37035.0,21361,312,143.0,0.0,0,0,0,52436.0,159551
2021-08-14,North Carolina,Catawba,37035.0,21361,312,0.0,0.0,0,0,0,52436.0,159551
2021-08-15,North Carolina,Catawba,37035.0,21361,312,0.0,0.0,0,0,0,52436.0,159551
2021-08-16,North Carolina,Catawba,37035.0,21645,313,284.0,1.0,3,3,0,52436.0,159551
2021-08-17,North Carolina,Catawba,37035.0,21727,313,82.0,0.0,0,0,0,52436.0,159551
2021-08-18,North Carolina,Catawba,37035.0,21810,314,83.0,1.0,3,3,0,52436.0,159551
2021-08-19,North Carolina,Catawba,37035.0,21918,314,108.0,0.0,0,0,0,52436.0,159551
2021-08-20,North Carolina,Catawba,37035.0,22039,315,121.0,1.0,3,3,0,52436.0,159551
2021-08-21,North Carolina,Catawba,37035.0,22039,315,0.0,0.0,0,0,0,52436.0,159551
2021-08-22,North Carolina,Catawba,37035.0,22039,315,0.0,0.0,0,0,0,52436.0,159551
2021-08-23,North Carolina,Catawba,37035.0,22317,319,278.0,4.0,6,6,0,52436.0,159551
2021-08-24,North Carolina,Catawba,37035.0,22415,320,98.0,1.0,2,2,0,52436.0,159551
2021-08-25,North Carolina,Catawba,37035.0,22507,321,92.0,1.0,2,2,0,52436.0,159551
2021-08-26,North Carolina,Catawba,37035.0,22688,324,181.0,3.0,5,5,0,52436.0,159551
2021-08-27,North Carolina,Catawba,37035.0,22831,324,143.0,0.0,0,0,0,52436.0,159551
2021-08-28,North Carolina,Catawba,37035.0,22831,324,0.0,0.0,0,0,0,52436.0,159551
2021-08-29,North Carolina,Catawba,37035.0,22831,324,0.0,0.0,0,0,0,52436.0,159551
2021-08-30,North Carolina,Catawba,37035.0,23199,325,368.0,1.0,2,2,0,52436.0,159551
2021-08-31,North Carolina,Catawba,37035.0,23306,330,107.0,5.0,8,8,0,52436.0,159551
2021-09-01,North Carolina,Catawba,37035.0,23460,330,154.0,0.0,0,0,0,52436.0,159551
2021-09-02,North Carolina,Catawba,37035.0,23638,331,178.0,1.0,2,2,0,52436.0,159551
2021-09-03,North Carolina,Catawba,37035.0,23751,331,113.0,0.0,0,0,0,52436.0,159551
2021-09-04,North Carolina,Catawba,37035.0,23751,331,0.0,0.0,0,0,0,52436.0,159551
2021-09-05,North Carolina,Catawba,37035.0,23751,331,0.0,0.0,0,0,0,52436.0,159551
2021-09-06,North Carolina,Catawba,37035.0,23751,331,0.0,0.0,0,0,0,52436.0,159551
2021-09-07,North Carolina,Catawba,37035.0,24272,335,521.0,4.0,2,2,0,52436.0,159551
2021-09-08,North Carolina,Catawba,37035.0,24375,346,103.0,11.0,5,5,0,52436.0,159551
2021-09-09,North Carolina,Catawba,37035.0,24517,348,142.0,2.0,1,1,0,52436.0,159551
2021-09-10,North Carolina,Catawba,37035.0,24669,349,152.0,1.0,0,0,0,52436.0,159551
2021-09-11,North Carolina,Catawba,37035.0,24669,349,0.0,0.0,0,0,0,52436.0,159551
2021-09-12,North Carolina,Catawba,37035.0,24669,349,0.0,0.0,0,0,0,52436.0,159551
2021-09-13,North Carolina,Catawba,37035.0,25165,353,496.0,4.0,6,6,0,52436.0,159551
2021-09-14,North Carolina,Catawba,37035.0,25282,356,117.0,3.0,4,4,0,52436.0,159551
2021-09-15,North Carolina,Catawba,37035.0,25443,358,161.0,2.0,3,3,0,52436.0,159551
2021-09-16,North Carolina,Catawba,37035.0,25560,359,117.0,1.0,1,1,0,52436.0,159551
2021-09-17,North Carolina,Catawba,37035.0,25744,359,184.0,0.0,0,0,0,52436.0,159551
2021-09-18,North Carolina,Catawba,37035.0,25744,359,0.0,0.0,0,0,0,52436.0,159551
2021-09-19,North Carolina,Catawba,37035.0,25744,359,0.0,0.0,0,0,0,52436.0,159551
2021-09-20,North Carolina,Catawba,37035.0,26057,362,313.0,3.0,2,2,0,52436.0,159551
2021-09-21,North Carolina,Catawba,37035.0,26127,363,70.0,1.0,1,1,0,52436.0,159551
2021-09-22,North Carolina,Catawba,37035.0,26257,367,130.0,4.0,3,3,0,52436.0,159551
2021-09-23,North Carolina,Catawba,37035.0,26376,372,119.0,5.0,4,4,0,52436.0,159551
2021-09-24,North Carolina,Catawba,37035.0,26487,374,111.0,2.0,1,1,0,52436.0,159551
2021-09-25,North Carolina,Catawba,37035.0,26487,374,0.0,0.0,0,0,0,52436.0,159551
2021-09-26,North Carolina,Catawba,37035.0,26487,374,0.0,0.0,0,0,0,52436.0,159551
2021-09-27,North Carolina,Catawba,37035.0,26724,376,237.0,2.0,1,1,0,52436.0,159551
2021-09-28,North Carolina,Catawba,37035.0,26767,376,43.0,0.0,0,0,0,52436.0,159551
2021-09-29,North Carolina,Catawba,37035.0,26816,383,49.0,7.0,3,3,0,52436.0,159551
2021-09-30,North Carolina,Catawba,37035.0,26891,383,75.0,0.0,0,0,0,52436.0,159551
2021-10-01,North Carolina,Catawba,37035.0,26994,390,103.0,7.0,3,3,0,52436.0,159551
2021-10-02,North Carolina,Catawba,37035.0,26994,390,0.0,0.0,0,0,0,52436.0,159551
2021-10-03,North Carolina,Catawba,37035.0,26994,390,0.0,0.0,0,0,0,52436.0,159551
2021-10-04,North Carolina,Catawba,37035.0,27156,393,162.0,3.0,2,2,0,52436.0,159551
2021-10-05,North Carolina,Catawba,37035.0,27210,397,54.0,4.0,3,3,0,52436.0,159551
2021-10-06,North Carolina,Catawba,37035.0,27280,400,70.0,3.0,2,2,0,52436.0,159551
2021-10-07,North Carolina,Catawba,37035.0,27391,405,111.0,5.0,4,4,0,52436.0,159551
2021-10-08,North Carolina,Catawba,37035.0,27487,405,96.0,0.0,0,0,0,52436.0,159551
2021-10-09,North Carolina,Catawba,37035.0,27487,405,0.0,0.0,0,0,0,52436.0,159551
2021-10-10,North Carolina,Catawba,37035.0,27487,405,0.0,0.0,0,0,0,52436.0,159551
2021-10-11,North Carolina,Catawba,37035.0,27648,407,161.0,2.0,4,4,0,52436.0,159551
2021-10-12,North Carolina,Catawba,37035.0,27685,407,37.0,0.0,0,0,0,52436.0,159551
2021-10-13,North Carolina,Catawba,37035.0,27749,409,64.0,2.0,4,4,0,52436.0,159551
2021-10-14,North Carolina,Catawba,37035.0,27822,409,73.0,0.0,0,0,0,52436.0,159551
2021-10-15,North Carolina,Catawba,37035.0,27883,409,61.0,0.0,0,0,0,52436.0,159551
2021-10-16,North Carolina,Catawba,37035.0,27883,409,0.0,0.0,0,0,0,52436.0,159551
2021-10-17,North Carolina,Catawba,37035.0,27883,409,0.0,0.0,0,0,0,52436.0,159551
2021-10-18,North Carolina,Catawba,37035.0,27976,410,93.0,1.0,0,0,0,52436.0,159551
2021-10-19,North Carolina,Catawba,37035.0,27999,414,23.0,4.0,0,0,0,52436.0,159551
2021-10-20,North Carolina,Catawba,37035.0,28043,418,44.0,4.0,0,0,0,52436.0,159551
2021-10-21,North Carolina,Catawba,37035.0,28086,421,43.0,3.0,0,0,0,52436.0,159551
2021-10-22,North Carolina,Catawba,37035.0,28119,421,33.0,0.0,0,0,0,52436.0,159551
2021-10-23,North Carolina,Catawba,37035.0,28119,421,0.0,0.0,0,0,0,52436.0,159551
2021-10-24,North Carolina,Catawba,37035.0,28119,421,0.0,0.0,0,0,0,52436.0,159551
2021-10-25,North Carolina,Catawba,37035.0,28185,422,66.0,1.0,1,1,0,52436.0,159551
2021-10-26,North Carolina,Catawba,37035.0,28209,423,24.0,1.0,1,1,0,52436.0,159551
2021-10-27,North Carolina,Catawba,37035.0,28258,425,49.0,2.0,1,1,0,52436.0,159551
2021-10-28,North Carolina,Catawba,37035.0,28302,425,44.0,0.0,0,0,0,52436.0,159551
2021-10-29,North Carolina,Catawba,37035.0,28347,428,45.0,3.0,2,2,0,52436.0,159551
2021-10-30,North Carolina,Catawba,37035.0,28347,428,0.0,0.0,0,0,0,52436.0,159551
2021-10-31,North Carolina,Catawba,37035.0,28347,428,0.0,0.0,0,0,0,52436.0,159551
2021-11-01,North Carolina,Catawba,37035.0,28433,428,86.0,0.0,0,0,0,52436.0,159551
2021-11-02,North Carolina,Catawba,37035.0,28452,430,19.0,2.0,4,4,0,52436.0,159551
2021-11-03,North Carolina,Catawba,37035.0,28495,429,43.0,-1.0,-2,-2,0,52436.0,159551
2021-11-04,North Carolina,Catawba,37035.0,28544,429,49.0,0.0,0,0,0,52436.0,159551
2021-11-05,North Carolina,Catawba,37035.0,28580,429,36.0,0.0,0,0,0,52436.0,159551
2021-11-06,North Carolina,Catawba,37035.0,28580,429,0.0,0.0,0,0,0,52436.0,159551
2021-11-07,North Carolina,Catawba,37035.0,28580,429,0.0,0.0,0,0,0,52436.0,159551
2021-11-08,North Carolina,Catawba,37035.0,28649,430,69.0,1.0,3,3,0,52436.0,159551
2021-11-09,North Carolina,Catawba,37035.0,28667,430,18.0,0.0,0,0,0,52436.0,159551
2021-11-10,North Carolina,Catawba,37035.0,28711,430,44.0,0.0,0,0,0,52436.0,159551
2021-11-11,North Carolina,Catawba,37035.0,28711,430,0.0,0.0,0,0,0,52436.0,159551
2021-11-12,North Carolina,Catawba,37035.0,28772,430,61.0,0.0,0,0,0,52436.0,159551
2021-11-13,North Carolina,Catawba,37035.0,28772,430,0.0,0.0,0,0,0,52436.0,159551
2021-11-14,North Carolina,Catawba,37035.0,28772,430,0.0,0.0,0,0,0,52436.0,159551
2021-11-15,North Carolina,Catawba,37035.0,28853,430,81.0,0.0,0,0,0,52436.0,159551
2021-11-16,North Carolina,Catawba,37035.0,28874,431,21.0,1.0,1,1,0,52436.0,159551
2021-11-17,North Carolina,Catawba,37035.0,28913,431,39.0,0.0,0,0,0,52436.0,159551
2021-11-18,North Carolina,Catawba,37035.0,28938,431,25.0,0.0,0,0,0,52436.0,159551
2021-11-19,North Carolina,Catawba,37035.0,28999,434,61.0,3.0,3,3,0,52436.0,159551
2021-11-20,North Carolina,Catawba,37035.0,28999,434,0.0,0.0,0,0,0,52436.0,159551
2021-11-21,North Carolina,Catawba,37035.0,28999,434,0.0,0.0,0,0,0,52436.0,159551
2021-11-22,North Carolina,Catawba,37035.0,29090,436,91.0,2.0,1,1,0,52436.0,159551
2021-11-23,North Carolina,Catawba,37035.0,29126,436,36.0,0.0,0,0,0,52436.0,159551
2021-11-24,North Carolina,Catawba,37035.0,29159,438,33.0,2.0,1,1,0,52436.0,159551
2021-11-25,North Carolina,Catawba,37035.0,29159,438,0.0,0.0,0,0,0,52436.0,159551
2021-11-26,North Carolina,Catawba,37035.0,29159,438,0.0,0.0,0,0,0,52436.0,159551
2021-11-27,North Carolina,Catawba,37035.0,29159,438,0.0,0.0,0,0,0,52436.0,159551
2021-11-28,North Carolina,Catawba,37035.0,29159,438,0.0,0.0,0,0,0,52436.0,159551
2021-11-29,North Carolina,Catawba,37035.0,29301,440,142.0,2.0,1,1,0,52436.0,159551
2021-11-30,North Carolina,Catawba,37035.0,29343,441,42.0,1.0,0,0,0,52436.0,159551
2021-12-01,North Carolina,Catawba,37035.0,29404,444,61.0,3.0,1,1,0,52436.0,159551
2021-12-02,North Carolina,Catawba,37035.0,29501,444,97.0,0.0,0,0,0,52436.0,159551
2021-12-03,North Carolina,Catawba,37035.0,29576,444,75.0,0.0,0,0,0,52436.0,159551
2021-12-04,North Carolina,Catawba,37035.0,29576,444,0.0,0.0,0,0,0,52436.0,159551
2021-12-05,North Carolina,Catawba,37035.0,29576,444,0.0,0.0,0,0,0,52436.0,159551
2021-12-06,North Carolina,Catawba,37035.0,29746,445,170.0,1.0,2,2,0,52436.0,159551
2021-12-07,North Carolina,Catawba,37035.0,29788,447,42.0,2.0,4,4,0,52436.0,159551
2021-12-08,North Carolina,Catawba,37035.0,29868,447,80.0,0.0,0,0,0,52436.0,159551
2021-12-09,North Carolina,Catawba,37035.0,29950,447,82.0,0.0,0,0,0,52436.0,159551
2021-12-10,North Carolina,Catawba,37035.0,30018,447,68.0,0.0,0,0,0,52436.0,159551
2021-12-11,North Carolina,Catawba,37035.0,30018,447,0.0,0.0,0,0,0,52436.0,159551
2021-12-12,North Carolina,Catawba,37035.0,30018,447,0.0,0.0,0,0,0,52436.0,159551
2021-12-13,North Carolina,Catawba,37035.0,30164,449,146.0,2.0,1,1,0,52436.0,159551
2021-12-14,North Carolina,Catawba,37035.0,30181,451,17.0,2.0,1,1,0,52436.0,159551
2021-12-15,North Carolina,Catawba,37035.0,30242,453,61.0,2.0,1,1,0,52436.0,159551
2021-12-16,North Carolina,Catawba,37035.0,30359,453,117.0,0.0,0,0,0,52436.0,159551
2021-12-17,North Carolina,Catawba,37035.0,30433,454,74.0,1.0,1,1,0,52436.0,159551
2021-12-18,North Carolina,Catawba,37035.0,30433,454,0.0,0.0,0,0,0,52436.0,159551
2021-12-19,North Carolina,Catawba,37035.0,30433,454,0.0,0.0,0,0,0,52436.0,159551
2021-12-20,North Carolina,Catawba,37035.0,30596,454,163.0,0.0,0,0,0,52436.0,159551
2021-12-21,North Carolina,Catawba,37035.0,30641,454,45.0,0.0,0,0,0,52436.0,159551
2021-12-22,North Carolina,Catawba,37035.0,30730,458,89.0,4.0,11,11,0,52436.0,159551
2021-12-23,North Carolina,Catawba,37035.0,30730,458,0.0,0.0,0,0,0,52436.0,159551
2021-12-24,North Carolina,Catawba,37035.0,30730,458,0.0,0.0,0,0,0,52436.0,159551
2021-12-25,North Carolina,Catawba,37035.0,30730,458,0.0,0.0,0,0,0,52436.0,159551
2021-12-26,North Carolina,Catawba,37035.0,30730,458,0.0,0.0,0,0,0,52436.0,159551
2021-12-27,North Carolina,Catawba,37035.0,30730,458,0.0,0.0,0,0,0,52436.0,159551
2021-12-28,North Carolina,Catawba,37035.0,31125,459,395.0,1.0,5,5,0,52436.0,159551
2021-12-29,North Carolina,Catawba,37035.0,31232,460,107.0,1.0,5,5,0,52436.0,159551
2021-12-30,North Carolina,Catawba,37035.0,31521,461,289.0,1.0,5,5,0,52436.0,159551
2021-12-31,North Carolina,Catawba,37035.0,31521,461,0.0,0.0,0,0,0,52436.0,159551
2022-01-01,North Carolina,Catawba,37035.0,31521,461,0.0,0.0,0,0,0,52436.0,159551
2022-01-02,North Carolina,Catawba,37035.0,31521,461,0.0,0.0,0,0,0,52436.0,159551
2022-01-03,North Carolina,Catawba,37035.0,32396,464,875.0,3.0,1,1,0,52436.0,159551
2022-01-04,North Carolina,Catawba,37035.0,32477,467,81.0,3.0,1,1,0,52436.0,159551
2022-01-05,North Carolina,Catawba,37035.0,32767,471,290.0,4.0,2,2,0,52436.0,159551
2022-01-06,North Carolina,Catawba,37035.0,33140,472,373.0,1.0,0,0,0,52436.0,159551
2022-01-07,North Carolina,Catawba,37035.0,33536,473,396.0,1.0,0,0,0,52436.0,159551
2022-01-08,North Carolina,Catawba,37035.0,33536,473,0.0,0.0,0,0,0,52436.0,159551
2022-01-09,North Carolina,Catawba,37035.0,33536,473,0.0,0.0,0,0,0,52436.0,159551
2022-01-10,North Carolina,Catawba,37035.0,34459,476,923.0,3.0,5,5,0,52436.0,159551
2022-01-11,North Carolina,Catawba,37035.0,34797,479,338.0,3.0,5,5,0,52436.0,159551
2022-01-12,North Carolina,Catawba,37035.0,35173,480,376.0,1.0,2,2,0,52436.0,159551
2022-01-13,North Carolina,Catawba,37035.0,35738,481,565.0,1.0,2,2,0,52436.0,159551
2022-01-14,North Carolina,Catawba,37035.0,36189,482,451.0,1.0,2,2,0,52436.0,159551
2022-01-15,North Carolina,Catawba,37035.0,36189,482,0.0,0.0,0,0,0,52436.0,159551
2022-01-16,North Carolina,Catawba,37035.0,36189,482,0.0,0.0,0,0,0,52436.0,159551
2022-01-17,North Carolina,Catawba,37035.0,36189,482,0.0,0.0,0,0,0,52436.0,159551
2022-01-18,North Carolina,Catawba,37035.0,38431,483,2242.0,1.0,1,1,0,52436.0,159551
2022-01-19,North Carolina,Catawba,37035.0,38589,487,158.0,4.0,4,4,0,52436.0,159551
2022-01-20,North Carolina,Catawba,37035.0,39091,491,502.0,4.0,4,4,0,52436.0,159551
2022-01-21,North Carolina,Catawba,37035.0,39619,490,528.0,-1.0,-1,-1,0,52436.0,159551
2022-01-22,North Carolina,Catawba,37035.0,39619,490,0.0,0.0,4,4,0,52436.0,159551
2022-01-23,North Carolina,Catawba,37035.0,39619,490,0.0,0.0,6,6,0,52436.0,159551
2022-01-24,North Carolina,Catawba,37035.0,41399,497,1780.0,7.0,7,7,0,52436.0,159551
2022-01-25,North Carolina,Catawba,37035.0,41855,497,456.0,0.0,7,7,0,52436.0,159551
2022-01-26,North Carolina,Catawba,37035.0,42272,497,417.0,0.0,6,6,0,52436.0,159551
2022-01-27,North Carolina,Catawba,37035.0,42632,498,360.0,1.0,6,6,0,52436.0,159551
2022-01-28,North Carolina,Catawba,37035.0,43105,498,473.0,0.0,6,6,0,52436.0,159551
2022-01-29,North Carolina,Catawba,37035.0,43105,498,0.0,0.0,6,6,0,52436.0,159551
2022-01-30,North Carolina,Catawba,37035.0,43105,498,0.0,0.0,6,6,0,52436.0,159551
