date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,North Carolina,Gaston,37071.0,7399,116,97.0,1.0,0,0,0,56595.0,224529
2020-10-29,North Carolina,Gaston,37071.0,7479,121,80.0,5.0,1,1,0,56595.0,224529
2020-10-30,North Carolina,Gaston,37071.0,7636,133,157.0,12.0,2,2,0,56595.0,224529
2020-10-31,North Carolina,Gaston,37071.0,7798,135,162.0,2.0,1,1,0,56595.0,224529
2020-11-01,North Carolina,Gaston,37071.0,7863,135,65.0,0.0,0,0,0,56595.0,224529
2020-11-02,North Carolina,Gaston,37071.0,7910,135,47.0,0.0,0,0,0,56595.0,224529
2020-11-03,North Carolina,Gaston,37071.0,7970,141,60.0,6.0,2,2,0,56595.0,224529
2020-11-04,North Carolina,Gaston,37071.0,8034,143,64.0,2.0,1,1,0,56595.0,224529
2020-11-05,North Carolina,Gaston,37071.0,8102,144,68.0,1.0,0,0,0,56595.0,224529
2020-11-06,North Carolina,Gaston,37071.0,8183,145,81.0,1.0,0,0,0,56595.0,224529
2020-11-07,North Carolina,Gaston,37071.0,8269,145,86.0,0.0,0,0,0,56595.0,224529
2020-11-08,North Carolina,Gaston,37071.0,8321,145,52.0,0.0,0,0,0,56595.0,224529
2020-11-09,North Carolina,Gaston,37071.0,8356,145,35.0,0.0,0,0,0,56595.0,224529
2020-11-10,North Carolina,Gaston,37071.0,8426,152,70.0,7.0,3,3,0,56595.0,224529
2020-11-11,North Carolina,Gaston,37071.0,8495,156,69.0,4.0,2,2,0,56595.0,224529
2020-11-12,North Carolina,Gaston,37071.0,8588,157,93.0,1.0,0,0,0,56595.0,224529
2020-11-13,North Carolina,Gaston,37071.0,8650,157,62.0,0.0,0,0,0,56595.0,224529
2020-11-14,North Carolina,Gaston,37071.0,8760,157,110.0,0.0,0,0,0,56595.0,224529
2020-11-15,North Carolina,Gaston,37071.0,8874,163,114.0,6.0,2,2,0,56595.0,224529
2020-11-16,North Carolina,Gaston,37071.0,8959,164,85.0,1.0,0,0,0,56595.0,224529
2020-11-17,North Carolina,Gaston,37071.0,9075,168,116.0,4.0,2,2,0,56595.0,224529
2020-11-18,North Carolina,Gaston,37071.0,9145,170,70.0,2.0,1,1,0,56595.0,224529
2020-11-19,North Carolina,Gaston,37071.0,9232,170,87.0,0.0,0,0,0,56595.0,224529
2020-11-20,North Carolina,Gaston,37071.0,9338,174,106.0,4.0,2,2,0,56595.0,224529
2020-11-21,North Carolina,Gaston,37071.0,9418,174,80.0,0.0,0,0,0,56595.0,224529
2020-11-22,North Carolina,Gaston,37071.0,9555,176,137.0,2.0,3,3,0,56595.0,224529
2020-11-23,North Carolina,Gaston,37071.0,9637,177,82.0,1.0,2,2,0,56595.0,224529
2020-11-24,North Carolina,Gaston,37071.0,9701,178,64.0,1.0,2,2,0,56595.0,224529
2020-11-25,North Carolina,Gaston,37071.0,9794,179,93.0,1.0,2,2,0,56595.0,224529
2020-11-26,North Carolina,Gaston,37071.0,9794,179,0.0,0.0,0,0,0,56595.0,224529
2020-11-27,North Carolina,Gaston,37071.0,9997,181,203.0,2.0,3,3,0,56595.0,224529
2020-11-28,North Carolina,Gaston,37071.0,10109,181,112.0,0.0,0,0,0,56595.0,224529
2020-11-29,North Carolina,Gaston,37071.0,10186,183,77.0,2.0,2,2,0,56595.0,224529
2020-11-30,North Carolina,Gaston,37071.0,10276,185,90.0,2.0,2,2,0,56595.0,224529
2020-12-01,North Carolina,Gaston,37071.0,10373,186,97.0,1.0,1,1,0,56595.0,224529
2020-12-02,North Carolina,Gaston,37071.0,10501,187,128.0,1.0,1,1,0,56595.0,224529
2020-12-03,North Carolina,Gaston,37071.0,10669,188,168.0,1.0,1,1,0,56595.0,224529
2020-12-04,North Carolina,Gaston,37071.0,10809,188,140.0,0.0,0,0,0,56595.0,224529
2020-12-05,North Carolina,Gaston,37071.0,10983,188,174.0,0.0,0,0,0,56595.0,224529
2020-12-06,North Carolina,Gaston,37071.0,11151,188,168.0,0.0,0,0,0,56595.0,224529
2020-12-07,North Carolina,Gaston,37071.0,11286,193,135.0,5.0,9,9,0,56595.0,224529
2020-12-08,North Carolina,Gaston,37071.0,11453,193,167.0,0.0,0,0,0,56595.0,224529
2020-12-09,North Carolina,Gaston,37071.0,11645,193,192.0,0.0,0,0,0,56595.0,224529
2020-12-10,North Carolina,Gaston,37071.0,11771,193,126.0,0.0,0,0,0,56595.0,224529
2020-12-11,North Carolina,Gaston,37071.0,12030,193,259.0,0.0,0,0,0,56595.0,224529
2020-12-12,North Carolina,Gaston,37071.0,12185,194,155.0,1.0,1,1,0,56595.0,224529
2020-12-13,North Carolina,Gaston,37071.0,12381,194,196.0,0.0,0,0,0,56595.0,224529
2020-12-14,North Carolina,Gaston,37071.0,12534,194,153.0,0.0,0,0,0,56595.0,224529
2020-12-15,North Carolina,Gaston,37071.0,12668,196,134.0,2.0,2,2,0,56595.0,224529
2020-12-16,North Carolina,Gaston,37071.0,12812,203,144.0,7.0,7,7,0,56595.0,224529
2020-12-17,North Carolina,Gaston,37071.0,12917,203,105.0,0.0,0,0,0,56595.0,224529
2020-12-18,North Carolina,Gaston,37071.0,13237,204,320.0,1.0,1,1,0,56595.0,224529
2020-12-19,North Carolina,Gaston,37071.0,13400,217,163.0,13.0,7,7,0,56595.0,224529
2020-12-20,North Carolina,Gaston,37071.0,13597,217,197.0,0.0,0,0,0,56595.0,224529
2020-12-21,North Carolina,Gaston,37071.0,13756,218,159.0,1.0,1,1,0,56595.0,224529
2020-12-22,North Carolina,Gaston,37071.0,13914,225,158.0,7.0,4,4,0,56595.0,224529
2020-12-23,North Carolina,Gaston,37071.0,14056,225,142.0,0.0,0,0,0,56595.0,224529
2020-12-24,North Carolina,Gaston,37071.0,14056,225,0.0,0.0,0,0,0,56595.0,224529
2020-12-25,North Carolina,Gaston,37071.0,14056,225,0.0,0.0,0,0,0,56595.0,224529
2020-12-26,North Carolina,Gaston,37071.0,14708,230,652.0,5.0,3,3,0,56595.0,224529
2020-12-27,North Carolina,Gaston,37071.0,14789,232,81.0,2.0,1,1,0,56595.0,224529
2020-12-28,North Carolina,Gaston,37071.0,14907,233,118.0,1.0,1,1,0,56595.0,224529
2020-12-29,North Carolina,Gaston,37071.0,15018,234,111.0,1.0,1,1,0,56595.0,224529
2020-12-30,North Carolina,Gaston,37071.0,15308,239,290.0,5.0,3,3,0,56595.0,224529
2020-12-31,North Carolina,Gaston,37071.0,15513,239,205.0,0.0,0,0,0,56595.0,224529
2021-01-01,North Carolina,Gaston,37071.0,15513,239,0.0,0.0,0,0,0,56595.0,224529
2021-01-02,North Carolina,Gaston,37071.0,16093,243,580.0,4.0,2,2,0,56595.0,224529
2021-01-03,North Carolina,Gaston,37071.0,16321,245,228.0,2.0,1,1,0,56595.0,224529
2021-01-04,North Carolina,Gaston,37071.0,16491,245,170.0,0.0,0,0,0,56595.0,224529
2021-01-05,North Carolina,Gaston,37071.0,16651,249,160.0,4.0,2,2,0,56595.0,224529
2021-01-06,North Carolina,Gaston,37071.0,16868,249,217.0,0.0,0,0,0,56595.0,224529
2021-01-07,North Carolina,Gaston,37071.0,17078,249,210.0,0.0,0,0,0,56595.0,224529
2021-01-08,North Carolina,Gaston,37071.0,17439,260,361.0,11.0,6,6,0,56595.0,224529
2021-01-09,North Carolina,Gaston,37071.0,17705,260,266.0,0.0,0,0,0,56595.0,224529
2021-01-10,North Carolina,Gaston,37071.0,18008,262,303.0,2.0,1,1,0,56595.0,224529
2021-01-11,North Carolina,Gaston,37071.0,18228,265,220.0,3.0,2,2,0,56595.0,224529
2021-01-12,North Carolina,Gaston,37071.0,18415,266,187.0,1.0,1,1,0,56595.0,224529
2021-01-13,North Carolina,Gaston,37071.0,18549,270,134.0,4.0,3,3,0,56595.0,224529
2021-01-14,North Carolina,Gaston,37071.0,18798,270,249.0,0.0,0,0,0,56595.0,224529
2021-01-15,North Carolina,Gaston,37071.0,19028,273,230.0,3.0,2,2,0,56595.0,224529
2021-01-16,North Carolina,Gaston,37071.0,19264,276,236.0,3.0,1,1,0,56595.0,224529
2021-01-17,North Carolina,Gaston,37071.0,19448,280,184.0,4.0,1,1,0,56595.0,224529
2021-01-18,North Carolina,Gaston,37071.0,19448,280,0.0,0.0,0,0,0,56595.0,224529
2021-01-19,North Carolina,Gaston,37071.0,19663,285,215.0,5.0,1,1,0,56595.0,224529
2021-01-20,North Carolina,Gaston,37071.0,19855,289,192.0,4.0,1,1,0,56595.0,224529
2021-01-21,North Carolina,Gaston,37071.0,20000,295,145.0,6.0,1,1,0,56595.0,224529
2021-01-22,North Carolina,Gaston,37071.0,20217,295,217.0,0.0,0,0,0,56595.0,224529
2021-01-23,North Carolina,Gaston,37071.0,20415,300,198.0,5.0,1,1,0,56595.0,224529
2021-01-24,North Carolina,Gaston,37071.0,20549,304,134.0,4.0,1,1,0,56595.0,224529
2021-01-25,North Carolina,Gaston,37071.0,20660,306,111.0,2.0,0,0,0,56595.0,224529
2021-01-26,North Carolina,Gaston,37071.0,20750,312,90.0,6.0,1,1,0,56595.0,224529
2021-01-27,North Carolina,Gaston,37071.0,20826,313,76.0,1.0,0,0,0,56595.0,224529
2021-01-28,North Carolina,Gaston,37071.0,20986,319,160.0,6.0,1,1,0,56595.0,224529
2021-01-29,North Carolina,Gaston,37071.0,21132,320,146.0,1.0,0,0,0,56595.0,224529
2021-01-30,North Carolina,Gaston,37071.0,21132,320,0.0,0.0,0,0,0,56595.0,224529
2021-01-31,North Carolina,Gaston,37071.0,21422,325,290.0,5.0,1,1,0,56595.0,224529
2021-02-01,North Carolina,Gaston,37071.0,21506,325,84.0,0.0,0,0,0,56595.0,224529
2021-02-02,North Carolina,Gaston,37071.0,21577,326,71.0,1.0,0,0,0,56595.0,224529
2021-02-03,North Carolina,Gaston,37071.0,21681,328,104.0,2.0,1,1,0,56595.0,224529
2021-02-04,North Carolina,Gaston,37071.0,21857,330,176.0,2.0,1,1,0,56595.0,224529
2021-02-05,North Carolina,Gaston,37071.0,21957,334,100.0,4.0,1,1,0,56595.0,224529
2021-02-06,North Carolina,Gaston,37071.0,22074,340,117.0,6.0,0,0,0,56595.0,224529
2021-02-07,North Carolina,Gaston,37071.0,22166,340,92.0,0.0,0,0,0,56595.0,224529
2021-02-08,North Carolina,Gaston,37071.0,22234,340,68.0,0.0,0,0,0,56595.0,224529
2021-02-09,North Carolina,Gaston,37071.0,22301,345,67.0,5.0,0,0,0,56595.0,224529
2021-02-10,North Carolina,Gaston,37071.0,22396,347,95.0,2.0,0,0,0,56595.0,224529
2021-02-11,North Carolina,Gaston,37071.0,22489,354,93.0,7.0,0,0,0,56595.0,224529
2021-02-12,North Carolina,Gaston,37071.0,22594,360,105.0,6.0,0,0,0,56595.0,224529
2021-02-13,North Carolina,Gaston,37071.0,22688,362,94.0,2.0,0,0,0,56595.0,224529
2021-02-14,North Carolina,Gaston,37071.0,22773,362,85.0,0.0,0,0,0,56595.0,224529
2021-02-15,North Carolina,Gaston,37071.0,22841,367,68.0,5.0,1,1,0,56595.0,224529
2021-02-16,North Carolina,Gaston,37071.0,22891,369,50.0,2.0,0,0,0,56595.0,224529
2021-02-17,North Carolina,Gaston,37071.0,22979,371,88.0,2.0,0,0,0,56595.0,224529
2021-02-18,North Carolina,Gaston,37071.0,23095,371,116.0,0.0,0,0,0,56595.0,224529
2021-02-19,North Carolina,Gaston,37071.0,23173,371,78.0,0.0,0,0,0,56595.0,224529
2021-02-20,North Carolina,Gaston,37071.0,23236,372,63.0,1.0,0,0,0,56595.0,224529
2021-02-21,North Carolina,Gaston,37071.0,23283,372,47.0,0.0,0,0,0,56595.0,224529
2021-02-22,North Carolina,Gaston,37071.0,23335,373,52.0,1.0,0,0,0,56595.0,224529
2021-02-23,North Carolina,Gaston,37071.0,23386,373,51.0,0.0,0,0,0,56595.0,224529
2021-02-24,North Carolina,Gaston,37071.0,23475,374,89.0,1.0,0,0,0,56595.0,224529
2021-02-25,North Carolina,Gaston,37071.0,23556,375,81.0,1.0,0,0,0,56595.0,224529
2021-02-26,North Carolina,Gaston,37071.0,23620,375,64.0,0.0,0,0,0,56595.0,224529
2021-02-27,North Carolina,Gaston,37071.0,23676,375,56.0,0.0,0,0,0,56595.0,224529
2021-02-28,North Carolina,Gaston,37071.0,23676,375,0.0,0.0,0,0,0,56595.0,224529
2021-03-01,North Carolina,Gaston,37071.0,23744,376,68.0,1.0,1,1,0,56595.0,224529
2021-03-02,North Carolina,Gaston,37071.0,23780,377,36.0,1.0,1,1,0,56595.0,224529
2021-03-03,North Carolina,Gaston,37071.0,23826,377,46.0,0.0,0,0,0,56595.0,224529
2021-03-04,North Carolina,Gaston,37071.0,23894,377,68.0,0.0,0,0,0,56595.0,224529
2021-03-05,North Carolina,Gaston,37071.0,23938,377,44.0,0.0,0,0,0,56595.0,224529
2021-03-06,North Carolina,Gaston,37071.0,23974,379,36.0,2.0,1,1,0,56595.0,224529
2021-03-07,North Carolina,Gaston,37071.0,23974,379,0.0,0.0,0,0,0,56595.0,224529
2021-03-08,North Carolina,Gaston,37071.0,24029,379,55.0,0.0,0,0,0,56595.0,224529
2021-03-09,North Carolina,Gaston,37071.0,24060,380,31.0,1.0,0,0,0,56595.0,224529
2021-03-10,North Carolina,Gaston,37071.0,24106,381,46.0,1.0,0,0,0,56595.0,224529
2021-03-11,North Carolina,Gaston,37071.0,24131,381,25.0,0.0,0,0,0,56595.0,224529
2021-03-12,North Carolina,Gaston,37071.0,24188,387,57.0,6.0,2,2,0,56595.0,224529
2021-03-13,North Carolina,Gaston,37071.0,24208,389,20.0,2.0,0,0,0,56595.0,224529
2021-03-14,North Carolina,Gaston,37071.0,24208,389,0.0,0.0,0,0,0,56595.0,224529
2021-03-15,North Carolina,Gaston,37071.0,24267,391,59.0,2.0,0,0,0,56595.0,224529
2021-03-16,North Carolina,Gaston,37071.0,24290,394,23.0,3.0,0,0,0,56595.0,224529
2021-03-17,North Carolina,Gaston,37071.0,24337,397,47.0,3.0,0,0,0,56595.0,224529
2021-03-18,North Carolina,Gaston,37071.0,24370,398,33.0,1.0,0,0,0,56595.0,224529
2021-03-19,North Carolina,Gaston,37071.0,24409,398,39.0,0.0,0,0,0,56595.0,224529
2021-03-20,North Carolina,Gaston,37071.0,24450,398,41.0,0.0,0,0,0,56595.0,224529
2021-03-21,North Carolina,Gaston,37071.0,24450,398,0.0,0.0,0,0,0,56595.0,224529
2021-03-22,North Carolina,Gaston,37071.0,24497,398,47.0,0.0,0,0,0,56595.0,224529
2021-03-23,North Carolina,Gaston,37071.0,24519,399,22.0,1.0,1,1,0,56595.0,224529
2021-03-24,North Carolina,Gaston,37071.0,24573,399,54.0,0.0,0,0,0,56595.0,224529
2021-03-25,North Carolina,Gaston,37071.0,24611,399,38.0,0.0,0,0,0,56595.0,224529
2021-03-26,North Carolina,Gaston,37071.0,24657,399,46.0,0.0,0,0,0,56595.0,224529
2021-03-27,North Carolina,Gaston,37071.0,24657,399,0.0,0.0,0,0,0,56595.0,224529
2021-03-28,North Carolina,Gaston,37071.0,24657,399,0.0,0.0,0,0,0,56595.0,224529
2021-03-29,North Carolina,Gaston,37071.0,24773,401,116.0,2.0,1,1,0,56595.0,224529
2021-03-30,North Carolina,Gaston,37071.0,24818,401,45.0,0.0,0,0,0,56595.0,224529
2021-03-31,North Carolina,Gaston,37071.0,24872,401,54.0,0.0,0,0,0,56595.0,224529
2021-04-01,North Carolina,Gaston,37071.0,24911,402,39.0,1.0,0,0,0,56595.0,224529
2021-04-02,North Carolina,Gaston,37071.0,24911,402,0.0,0.0,0,0,0,56595.0,224529
2021-04-03,North Carolina,Gaston,37071.0,24911,402,0.0,0.0,0,0,0,56595.0,224529
2021-04-04,North Carolina,Gaston,37071.0,24911,402,0.0,0.0,0,0,0,56595.0,224529
2021-04-05,North Carolina,Gaston,37071.0,25052,402,141.0,0.0,0,0,0,56595.0,224529
2021-04-06,North Carolina,Gaston,37071.0,25067,402,15.0,0.0,0,0,0,56595.0,224529
2021-04-07,North Carolina,Gaston,37071.0,25089,402,22.0,0.0,0,0,0,56595.0,224529
2021-04-08,North Carolina,Gaston,37071.0,25130,402,41.0,0.0,0,0,0,56595.0,224529
2021-04-09,North Carolina,Gaston,37071.0,25188,402,58.0,0.0,0,0,0,56595.0,224529
2021-04-10,North Carolina,Gaston,37071.0,25188,402,0.0,0.0,0,0,0,56595.0,224529
2021-04-11,North Carolina,Gaston,37071.0,25188,402,0.0,0.0,0,0,0,56595.0,224529
2021-04-12,North Carolina,Gaston,37071.0,25339,407,151.0,5.0,1,1,0,56595.0,224529
2021-04-13,North Carolina,Gaston,37071.0,25386,408,47.0,1.0,0,0,0,56595.0,224529
2021-04-14,North Carolina,Gaston,37071.0,25450,409,64.0,1.0,0,0,0,56595.0,224529
2021-04-15,North Carolina,Gaston,37071.0,25511,409,61.0,0.0,0,0,0,56595.0,224529
2021-04-16,North Carolina,Gaston,37071.0,25578,409,67.0,0.0,0,0,0,56595.0,224529
2021-04-17,North Carolina,Gaston,37071.0,25578,409,0.0,0.0,0,0,0,56595.0,224529
2021-04-18,North Carolina,Gaston,37071.0,25578,409,0.0,0.0,0,0,0,56595.0,224529
2021-04-19,North Carolina,Gaston,37071.0,25706,409,128.0,0.0,0,0,0,56595.0,224529
2021-04-20,North Carolina,Gaston,37071.0,25748,412,42.0,3.0,1,1,0,56595.0,224529
2021-04-21,North Carolina,Gaston,37071.0,25814,414,66.0,2.0,1,1,0,56595.0,224529
2021-04-22,North Carolina,Gaston,37071.0,25859,415,45.0,1.0,0,0,0,56595.0,224529
2021-04-23,North Carolina,Gaston,37071.0,25901,416,42.0,1.0,0,0,0,56595.0,224529
2021-04-24,North Carolina,Gaston,37071.0,25901,416,0.0,0.0,0,0,0,56595.0,224529
2021-04-25,North Carolina,Gaston,37071.0,25901,416,0.0,0.0,0,0,0,56595.0,224529
2021-04-26,North Carolina,Gaston,37071.0,25999,416,98.0,0.0,0,0,0,56595.0,224529
2021-04-27,North Carolina,Gaston,37071.0,26037,417,38.0,1.0,0,0,0,56595.0,224529
2021-04-28,North Carolina,Gaston,37071.0,26082,419,45.0,2.0,1,1,0,56595.0,224529
2021-04-29,North Carolina,Gaston,37071.0,26133,420,51.0,1.0,0,0,0,56595.0,224529
2021-04-30,North Carolina,Gaston,37071.0,26177,420,44.0,0.0,0,0,0,56595.0,224529
2021-05-01,North Carolina,Gaston,37071.0,26177,420,0.0,0.0,0,0,0,56595.0,224529
2021-05-02,North Carolina,Gaston,37071.0,26177,420,0.0,0.0,0,0,0,56595.0,224529
2021-05-03,North Carolina,Gaston,37071.0,26286,420,109.0,0.0,0,0,0,56595.0,224529
2021-05-04,North Carolina,Gaston,37071.0,26320,420,34.0,0.0,0,0,0,56595.0,224529
2021-05-05,North Carolina,Gaston,37071.0,26358,420,38.0,0.0,0,0,0,56595.0,224529
2021-05-06,North Carolina,Gaston,37071.0,26392,423,34.0,3.0,1,1,0,56595.0,224529
2021-05-07,North Carolina,Gaston,37071.0,26427,423,35.0,0.0,0,0,0,56595.0,224529
2021-05-08,North Carolina,Gaston,37071.0,26427,423,0.0,0.0,0,0,0,56595.0,224529
2021-05-09,North Carolina,Gaston,37071.0,26427,423,0.0,0.0,0,0,0,56595.0,224529
2021-05-10,North Carolina,Gaston,37071.0,26491,423,64.0,0.0,0,0,0,56595.0,224529
2021-05-11,North Carolina,Gaston,37071.0,26501,426,10.0,3.0,1,1,0,56595.0,224529
2021-05-12,North Carolina,Gaston,37071.0,26527,426,26.0,0.0,0,0,0,56595.0,224529
2021-05-13,North Carolina,Gaston,37071.0,26553,427,26.0,1.0,0,0,0,56595.0,224529
2021-05-14,North Carolina,Gaston,37071.0,26582,426,29.0,-1.0,0,0,0,56595.0,224529
2021-05-15,North Carolina,Gaston,37071.0,26582,426,0.0,0.0,0,0,0,56595.0,224529
2021-05-16,North Carolina,Gaston,37071.0,26582,426,0.0,0.0,0,0,0,56595.0,224529
2021-05-17,North Carolina,Gaston,37071.0,26641,427,59.0,1.0,0,0,0,56595.0,224529
2021-05-18,North Carolina,Gaston,37071.0,26659,428,18.0,1.0,0,0,0,56595.0,224529
2021-05-19,North Carolina,Gaston,37071.0,26668,431,9.0,3.0,1,1,0,56595.0,224529
2021-05-20,North Carolina,Gaston,37071.0,26703,431,35.0,0.0,0,0,0,56595.0,224529
2021-05-21,North Carolina,Gaston,37071.0,26720,431,17.0,0.0,0,0,0,56595.0,224529
2021-05-22,North Carolina,Gaston,37071.0,26720,431,0.0,0.0,0,0,0,56595.0,224529
2021-05-23,North Carolina,Gaston,37071.0,26720,431,0.0,0.0,0,0,0,56595.0,224529
2021-05-24,North Carolina,Gaston,37071.0,26817,434,97.0,3.0,0,0,0,56595.0,224529
2021-05-25,North Carolina,Gaston,37071.0,26839,434,22.0,0.0,0,0,0,56595.0,224529
2021-05-26,North Carolina,Gaston,37071.0,26856,435,17.0,1.0,0,0,0,56595.0,224529
2021-05-27,North Carolina,Gaston,37071.0,26870,434,14.0,-1.0,0,0,0,56595.0,224529
2021-05-28,North Carolina,Gaston,37071.0,26883,437,13.0,3.0,0,0,0,56595.0,224529
2021-05-29,North Carolina,Gaston,37071.0,26883,437,0.0,0.0,0,0,0,56595.0,224529
2021-05-30,North Carolina,Gaston,37071.0,26883,437,0.0,0.0,0,0,0,56595.0,224529
2021-05-31,North Carolina,Gaston,37071.0,26883,437,0.0,0.0,0,0,0,56595.0,224529
2021-06-01,North Carolina,Gaston,37071.0,26929,437,46.0,0.0,0,0,0,56595.0,224529
2021-06-02,North Carolina,Gaston,37071.0,26941,437,12.0,0.0,0,0,0,56595.0,224529
2021-06-03,North Carolina,Gaston,37071.0,26954,438,13.0,1.0,1,1,0,56595.0,224529
2021-06-04,North Carolina,Gaston,37071.0,26981,438,27.0,0.0,0,0,0,56595.0,224529
2021-06-05,North Carolina,Gaston,37071.0,26981,438,0.0,0.0,0,0,0,56595.0,224529
2021-06-06,North Carolina,Gaston,37071.0,26981,438,0.0,0.0,0,0,0,56595.0,224529
2021-06-07,North Carolina,Gaston,37071.0,27030,441,49.0,3.0,0,0,0,56595.0,224529
2021-06-08,North Carolina,Gaston,37071.0,27036,442,6.0,1.0,0,0,0,56595.0,224529
2021-06-09,North Carolina,Gaston,37071.0,27049,443,13.0,1.0,0,0,0,56595.0,224529
2021-06-10,North Carolina,Gaston,37071.0,27068,443,19.0,0.0,0,0,0,56595.0,224529
2021-06-11,North Carolina,Gaston,37071.0,27087,444,19.0,1.0,0,0,0,56595.0,224529
2021-06-12,North Carolina,Gaston,37071.0,27087,444,0.0,0.0,0,0,0,56595.0,224529
2021-06-13,North Carolina,Gaston,37071.0,27087,444,0.0,0.0,0,0,0,56595.0,224529
2021-06-14,North Carolina,Gaston,37071.0,27115,445,28.0,1.0,0,0,0,56595.0,224529
2021-06-15,North Carolina,Gaston,37071.0,27126,446,11.0,1.0,0,0,0,56595.0,224529
2021-06-16,North Carolina,Gaston,37071.0,27132,446,6.0,0.0,0,0,0,56595.0,224529
2021-06-17,North Carolina,Gaston,37071.0,27142,446,10.0,0.0,0,0,0,56595.0,224529
2021-06-18,North Carolina,Gaston,37071.0,27147,445,5.0,-1.0,0,0,0,56595.0,224529
2021-06-19,North Carolina,Gaston,37071.0,27147,445,0.0,0.0,0,0,0,56595.0,224529
2021-06-20,North Carolina,Gaston,37071.0,27147,445,0.0,0.0,0,0,0,56595.0,224529
2021-06-21,North Carolina,Gaston,37071.0,27166,444,19.0,-1.0,0,0,0,56595.0,224529
2021-06-22,North Carolina,Gaston,37071.0,27173,444,7.0,0.0,0,0,0,56595.0,224529
2021-06-23,North Carolina,Gaston,37071.0,27178,444,5.0,0.0,0,0,0,56595.0,224529
2021-06-24,North Carolina,Gaston,37071.0,27179,444,1.0,0.0,0,0,0,56595.0,224529
2021-06-25,North Carolina,Gaston,37071.0,27181,443,2.0,-1.0,0,0,0,56595.0,224529
2021-06-26,North Carolina,Gaston,37071.0,27181,443,0.0,0.0,0,0,0,56595.0,224529
2021-06-27,North Carolina,Gaston,37071.0,27181,443,0.0,0.0,0,0,0,56595.0,224529
2021-06-28,North Carolina,Gaston,37071.0,27195,443,14.0,0.0,0,0,0,56595.0,224529
2021-06-29,North Carolina,Gaston,37071.0,27204,443,9.0,0.0,0,0,0,56595.0,224529
2021-06-30,North Carolina,Gaston,37071.0,27194,443,-10.0,0.0,0,0,0,56595.0,224529
2021-07-01,North Carolina,Gaston,37071.0,27187,441,-7.0,-2.0,0,0,0,56595.0,224529
2021-07-02,North Carolina,Gaston,37071.0,27198,441,11.0,0.0,0,0,0,56595.0,224529
2021-07-03,North Carolina,Gaston,37071.0,27198,441,0.0,0.0,0,0,0,56595.0,224529
2021-07-04,North Carolina,Gaston,37071.0,27198,441,0.0,0.0,0,0,0,56595.0,224529
2021-07-05,North Carolina,Gaston,37071.0,27198,441,0.0,0.0,0,0,0,56595.0,224529
2021-07-06,North Carolina,Gaston,37071.0,27221,441,23.0,0.0,0,0,0,56595.0,224529
2021-07-07,North Carolina,Gaston,37071.0,27225,441,4.0,0.0,0,0,0,56595.0,224529
2021-07-08,North Carolina,Gaston,37071.0,27241,443,16.0,2.0,0,0,0,56595.0,224529
2021-07-09,North Carolina,Gaston,37071.0,27246,444,5.0,1.0,0,0,0,56595.0,224529
2021-07-10,North Carolina,Gaston,37071.0,27246,444,0.0,0.0,0,0,0,56595.0,224529
2021-07-11,North Carolina,Gaston,37071.0,27246,444,0.0,0.0,0,0,0,56595.0,224529
2021-07-12,North Carolina,Gaston,37071.0,27265,444,19.0,0.0,0,0,0,56595.0,224529
2021-07-13,North Carolina,Gaston,37071.0,27278,444,13.0,0.0,0,0,0,56595.0,224529
2021-07-14,North Carolina,Gaston,37071.0,27291,444,13.0,0.0,0,0,0,56595.0,224529
2021-07-15,North Carolina,Gaston,37071.0,27318,444,27.0,0.0,0,0,0,56595.0,224529
2021-07-16,North Carolina,Gaston,37071.0,27329,444,11.0,0.0,0,0,0,56595.0,224529
2021-07-17,North Carolina,Gaston,37071.0,27329,444,0.0,0.0,0,0,0,56595.0,224529
2021-07-18,North Carolina,Gaston,37071.0,27329,444,0.0,0.0,0,0,0,56595.0,224529
2021-07-19,North Carolina,Gaston,37071.0,27386,444,57.0,0.0,0,0,0,56595.0,224529
2021-07-20,North Carolina,Gaston,37071.0,27400,444,14.0,0.0,0,0,0,56595.0,224529
2021-07-21,North Carolina,Gaston,37071.0,27424,444,24.0,0.0,0,0,0,56595.0,224529
2021-07-22,North Carolina,Gaston,37071.0,27450,444,26.0,0.0,0,0,0,56595.0,224529
2021-07-23,North Carolina,Gaston,37071.0,27503,444,53.0,0.0,0,0,0,56595.0,224529
2021-07-24,North Carolina,Gaston,37071.0,27503,444,0.0,0.0,0,0,0,56595.0,224529
2021-07-25,North Carolina,Gaston,37071.0,27503,444,0.0,0.0,0,0,0,56595.0,224529
2021-07-26,North Carolina,Gaston,37071.0,27619,445,116.0,1.0,0,0,0,56595.0,224529
2021-07-27,North Carolina,Gaston,37071.0,27679,445,60.0,0.0,0,0,0,56595.0,224529
2021-07-28,North Carolina,Gaston,37071.0,27744,445,65.0,0.0,0,0,0,56595.0,224529
2021-07-29,North Carolina,Gaston,37071.0,27800,446,56.0,1.0,0,0,0,56595.0,224529
2021-07-30,North Carolina,Gaston,37071.0,27868,446,68.0,0.0,0,0,0,56595.0,224529
2021-07-31,North Carolina,Gaston,37071.0,27868,446,0.0,0.0,0,0,0,56595.0,224529
2021-08-01,North Carolina,Gaston,37071.0,27868,446,0.0,0.0,0,0,0,56595.0,224529
