date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-24,North Carolina,Rockingham,37157.0,1879,19,58.0,0.0,0,0,0,43230.0,309769
2020-10-25,North Carolina,Rockingham,37157.0,1900,19,21.0,0.0,0,0,0,43230.0,309769
2020-10-26,North Carolina,Rockingham,37157.0,1932,19,32.0,0.0,0,0,0,43230.0,309769
2020-10-27,North Carolina,Rockingham,37157.0,1956,19,24.0,0.0,0,0,0,43230.0,309769
2020-10-28,North Carolina,Rockingham,37157.0,1967,19,11.0,0.0,0,0,0,43230.0,309769
2020-10-29,North Carolina,Rockingham,37157.0,2003,19,36.0,0.0,0,0,0,43230.0,309769
2020-10-30,North Carolina,Rockingham,37157.0,2055,19,52.0,0.0,0,0,0,43230.0,309769
2020-10-31,North Carolina,Rockingham,37157.0,2125,19,70.0,0.0,0,0,0,43230.0,309769
2020-11-01,North Carolina,Rockingham,37157.0,2155,19,30.0,0.0,0,0,0,43230.0,309769
2020-11-02,North Carolina,Rockingham,37157.0,2163,19,8.0,0.0,0,0,0,43230.0,309769
2020-11-03,North Carolina,Rockingham,37157.0,2202,19,39.0,0.0,0,0,0,43230.0,309769
2020-11-04,North Carolina,Rockingham,37157.0,2211,19,9.0,0.0,0,0,0,43230.0,309769
2020-11-05,North Carolina,Rockingham,37157.0,2264,19,53.0,0.0,0,0,0,43230.0,309769
2020-11-06,North Carolina,Rockingham,37157.0,2315,19,51.0,0.0,0,0,0,43230.0,309769
2020-11-07,North Carolina,Rockingham,37157.0,2345,19,30.0,0.0,0,0,0,43230.0,309769
2020-11-08,North Carolina,Rockingham,37157.0,2390,19,45.0,0.0,0,0,0,43230.0,309769
2020-11-09,North Carolina,Rockingham,37157.0,2413,19,23.0,0.0,0,0,0,43230.0,309769
2020-11-10,North Carolina,Rockingham,37157.0,2426,19,13.0,0.0,0,0,0,43230.0,309769
2020-11-11,North Carolina,Rockingham,37157.0,2449,19,23.0,0.0,0,0,0,43230.0,309769
2020-11-12,North Carolina,Rockingham,37157.0,2473,19,24.0,0.0,0,0,0,43230.0,309769
2020-11-13,North Carolina,Rockingham,37157.0,2492,19,19.0,0.0,0,0,0,43230.0,309769
2020-11-14,North Carolina,Rockingham,37157.0,2515,19,23.0,0.0,0,0,0,43230.0,309769
2020-11-15,North Carolina,Rockingham,37157.0,2556,19,41.0,0.0,0,0,0,43230.0,309769
2020-11-16,North Carolina,Rockingham,37157.0,2567,19,11.0,0.0,0,0,0,43230.0,309769
2020-11-17,North Carolina,Rockingham,37157.0,2599,22,32.0,3.0,0,0,0,43230.0,309769
2020-11-18,North Carolina,Rockingham,37157.0,2645,22,46.0,0.0,0,0,0,43230.0,309769
2020-11-19,North Carolina,Rockingham,37157.0,2661,22,16.0,0.0,0,0,0,43230.0,309769
2020-11-20,North Carolina,Rockingham,37157.0,2710,22,49.0,0.0,0,0,0,43230.0,309769
2020-11-21,North Carolina,Rockingham,37157.0,2739,22,29.0,0.0,0,0,0,43230.0,309769
2020-11-22,North Carolina,Rockingham,37157.0,2805,22,66.0,0.0,0,0,0,43230.0,309769
2020-11-23,North Carolina,Rockingham,37157.0,2824,22,19.0,0.0,0,0,0,43230.0,309769
2020-11-24,North Carolina,Rockingham,37157.0,2885,22,61.0,0.0,0,0,0,43230.0,309769
2020-11-25,North Carolina,Rockingham,37157.0,2926,22,41.0,0.0,0,0,0,43230.0,309769
2020-11-26,North Carolina,Rockingham,37157.0,2926,22,0.0,0.0,0,0,0,43230.0,309769
2020-11-27,North Carolina,Rockingham,37157.0,3026,22,100.0,0.0,0,0,0,43230.0,309769
2020-11-28,North Carolina,Rockingham,37157.0,3063,22,37.0,0.0,0,0,0,43230.0,309769
2020-11-29,North Carolina,Rockingham,37157.0,3092,22,29.0,0.0,0,0,0,43230.0,309769
2020-11-30,North Carolina,Rockingham,37157.0,3113,22,21.0,0.0,0,0,0,43230.0,309769
2020-12-01,North Carolina,Rockingham,37157.0,3132,22,19.0,0.0,0,0,0,43230.0,309769
2020-12-02,North Carolina,Rockingham,37157.0,3157,22,25.0,0.0,0,0,0,43230.0,309769
2020-12-03,North Carolina,Rockingham,37157.0,3188,22,31.0,0.0,0,0,0,43230.0,309769
2020-12-04,North Carolina,Rockingham,37157.0,3214,23,26.0,1.0,1,1,0,43230.0,309769
2020-12-05,North Carolina,Rockingham,37157.0,3283,23,69.0,0.0,0,0,0,43230.0,309769
2020-12-06,North Carolina,Rockingham,37157.0,3343,23,60.0,0.0,0,0,0,43230.0,309769
2020-12-07,North Carolina,Rockingham,37157.0,3387,23,44.0,0.0,0,0,0,43230.0,309769
2020-12-08,North Carolina,Rockingham,37157.0,3422,23,35.0,0.0,0,0,0,43230.0,309769
2020-12-09,North Carolina,Rockingham,37157.0,3450,23,28.0,0.0,0,0,0,43230.0,309769
2020-12-10,North Carolina,Rockingham,37157.0,3502,23,52.0,0.0,0,0,0,43230.0,309769
2020-12-11,North Carolina,Rockingham,37157.0,3566,23,64.0,0.0,0,0,0,43230.0,309769
2020-12-12,North Carolina,Rockingham,37157.0,3619,23,53.0,0.0,0,0,0,43230.0,309769
2020-12-13,North Carolina,Rockingham,37157.0,3697,23,78.0,0.0,0,0,0,43230.0,309769
2020-12-14,North Carolina,Rockingham,37157.0,3745,23,48.0,0.0,0,0,0,43230.0,309769
2020-12-15,North Carolina,Rockingham,37157.0,3775,23,30.0,0.0,0,0,0,43230.0,309769
2020-12-16,North Carolina,Rockingham,37157.0,3798,23,23.0,0.0,0,0,0,43230.0,309769
2020-12-17,North Carolina,Rockingham,37157.0,3832,23,34.0,0.0,0,0,0,43230.0,309769
2020-12-18,North Carolina,Rockingham,37157.0,3923,23,91.0,0.0,0,0,0,43230.0,309769
2020-12-19,North Carolina,Rockingham,37157.0,3959,23,36.0,0.0,0,0,0,43230.0,309769
2020-12-20,North Carolina,Rockingham,37157.0,4002,25,43.0,2.0,1,1,0,43230.0,309769
2020-12-21,North Carolina,Rockingham,37157.0,4021,25,19.0,0.0,0,0,0,43230.0,309769
2020-12-22,North Carolina,Rockingham,37157.0,4072,25,51.0,0.0,0,0,0,43230.0,309769
2020-12-23,North Carolina,Rockingham,37157.0,4105,25,33.0,0.0,0,0,0,43230.0,309769
2020-12-24,North Carolina,Rockingham,37157.0,4105,25,0.0,0.0,0,0,0,43230.0,309769
2020-12-25,North Carolina,Rockingham,37157.0,4105,25,0.0,0.0,0,0,0,43230.0,309769
2020-12-26,North Carolina,Rockingham,37157.0,4276,25,171.0,0.0,0,0,0,43230.0,309769
2020-12-27,North Carolina,Rockingham,37157.0,4290,25,14.0,0.0,0,0,0,43230.0,309769
2020-12-28,North Carolina,Rockingham,37157.0,4324,25,34.0,0.0,0,0,0,43230.0,309769
2020-12-29,North Carolina,Rockingham,37157.0,4344,25,20.0,0.0,0,0,0,43230.0,309769
2020-12-30,North Carolina,Rockingham,37157.0,4371,25,27.0,0.0,0,0,0,43230.0,309769
2020-12-31,North Carolina,Rockingham,37157.0,4432,25,61.0,0.0,0,0,0,43230.0,309769
2021-01-01,North Carolina,Rockingham,37157.0,4432,25,0.0,0.0,0,0,0,43230.0,309769
2021-01-02,North Carolina,Rockingham,37157.0,4620,28,188.0,3.0,1,1,0,43230.0,309769
2021-01-03,North Carolina,Rockingham,37157.0,4655,28,35.0,0.0,0,0,0,43230.0,309769
2021-01-04,North Carolina,Rockingham,37157.0,4691,28,36.0,0.0,0,0,0,43230.0,309769
2021-01-05,North Carolina,Rockingham,37157.0,4725,28,34.0,0.0,0,0,0,43230.0,309769
2021-01-06,North Carolina,Rockingham,37157.0,4752,29,27.0,1.0,0,0,0,43230.0,309769
2021-01-07,North Carolina,Rockingham,37157.0,4849,30,97.0,1.0,0,0,0,43230.0,309769
2021-01-08,North Carolina,Rockingham,37157.0,4969,30,120.0,0.0,0,0,0,43230.0,309769
2021-01-09,North Carolina,Rockingham,37157.0,5088,31,119.0,1.0,1,1,0,43230.0,309769
2021-01-10,North Carolina,Rockingham,37157.0,5194,31,106.0,0.0,0,0,0,43230.0,309769
2021-01-11,North Carolina,Rockingham,37157.0,5244,31,50.0,0.0,0,0,0,43230.0,309769
2021-01-12,North Carolina,Rockingham,37157.0,5296,31,52.0,0.0,0,0,0,43230.0,309769
2021-01-13,North Carolina,Rockingham,37157.0,5336,31,40.0,0.0,0,0,0,43230.0,309769
2021-01-14,North Carolina,Rockingham,37157.0,5403,31,67.0,0.0,0,0,0,43230.0,309769
2021-01-15,North Carolina,Rockingham,37157.0,5526,32,123.0,1.0,1,1,0,43230.0,309769
2021-01-16,North Carolina,Rockingham,37157.0,5625,32,99.0,0.0,0,0,0,43230.0,309769
2021-01-17,North Carolina,Rockingham,37157.0,5682,32,57.0,0.0,0,0,0,43230.0,309769
2021-01-18,North Carolina,Rockingham,37157.0,5682,32,0.0,0.0,0,0,0,43230.0,309769
2021-01-19,North Carolina,Rockingham,37157.0,5742,32,60.0,0.0,0,0,0,43230.0,309769
2021-01-20,North Carolina,Rockingham,37157.0,5794,32,52.0,0.0,0,0,0,43230.0,309769
2021-01-21,North Carolina,Rockingham,37157.0,5827,32,33.0,0.0,0,0,0,43230.0,309769
2021-01-22,North Carolina,Rockingham,37157.0,5900,34,73.0,2.0,2,2,0,43230.0,309769
2021-01-23,North Carolina,Rockingham,37157.0,5952,35,52.0,1.0,0,0,0,43230.0,309769
2021-01-24,North Carolina,Rockingham,37157.0,6006,36,54.0,1.0,0,0,0,43230.0,309769
2021-01-25,North Carolina,Rockingham,37157.0,6037,36,31.0,0.0,0,0,0,43230.0,309769
2021-01-26,North Carolina,Rockingham,37157.0,6053,36,16.0,0.0,0,0,0,43230.0,309769
2021-01-27,North Carolina,Rockingham,37157.0,6081,39,28.0,3.0,1,1,0,43230.0,309769
2021-01-28,North Carolina,Rockingham,37157.0,6121,40,40.0,1.0,0,0,0,43230.0,309769
2021-01-29,North Carolina,Rockingham,37157.0,6160,40,39.0,0.0,0,0,0,43230.0,309769
2021-01-30,North Carolina,Rockingham,37157.0,6160,40,0.0,0.0,0,0,0,43230.0,309769
2021-01-31,North Carolina,Rockingham,37157.0,6232,43,72.0,3.0,0,0,0,43230.0,309769
2021-02-01,North Carolina,Rockingham,37157.0,6278,43,46.0,0.0,0,0,0,43230.0,309769
2021-02-02,North Carolina,Rockingham,37157.0,6288,43,10.0,0.0,0,0,0,43230.0,309769
2021-02-03,North Carolina,Rockingham,37157.0,6313,43,25.0,0.0,0,0,0,43230.0,309769
2021-02-04,North Carolina,Rockingham,37157.0,6349,46,36.0,3.0,0,0,0,43230.0,309769
2021-02-05,North Carolina,Rockingham,37157.0,6386,48,37.0,2.0,0,0,0,43230.0,309769
2021-02-06,North Carolina,Rockingham,37157.0,6414,48,28.0,0.0,0,0,0,43230.0,309769
2021-02-07,North Carolina,Rockingham,37157.0,6443,49,29.0,1.0,0,0,0,43230.0,309769
2021-02-08,North Carolina,Rockingham,37157.0,6454,50,11.0,1.0,0,0,0,43230.0,309769
2021-02-09,North Carolina,Rockingham,37157.0,6485,51,31.0,1.0,0,0,0,43230.0,309769
2021-02-10,North Carolina,Rockingham,37157.0,6500,54,15.0,3.0,1,1,0,43230.0,309769
2021-02-11,North Carolina,Rockingham,37157.0,6527,54,27.0,0.0,0,0,0,43230.0,309769
2021-02-12,North Carolina,Rockingham,37157.0,6550,54,23.0,0.0,0,0,0,43230.0,309769
2021-02-13,North Carolina,Rockingham,37157.0,6569,55,19.0,1.0,0,0,0,43230.0,309769
2021-02-14,North Carolina,Rockingham,37157.0,6587,55,18.0,0.0,0,0,0,43230.0,309769
2021-02-15,North Carolina,Rockingham,37157.0,6595,55,8.0,0.0,0,0,0,43230.0,309769
2021-02-16,North Carolina,Rockingham,37157.0,6607,55,12.0,0.0,0,0,0,43230.0,309769
2021-02-17,North Carolina,Rockingham,37157.0,6620,55,13.0,0.0,0,0,0,43230.0,309769
2021-02-18,North Carolina,Rockingham,37157.0,6637,57,17.0,2.0,0,0,0,43230.0,309769
2021-02-19,North Carolina,Rockingham,37157.0,6680,59,43.0,2.0,0,0,0,43230.0,309769
2021-02-20,North Carolina,Rockingham,37157.0,6689,59,9.0,0.0,0,0,0,43230.0,309769
2021-02-21,North Carolina,Rockingham,37157.0,6702,59,13.0,0.0,0,0,0,43230.0,309769
2021-02-22,North Carolina,Rockingham,37157.0,6711,59,9.0,0.0,0,0,0,43230.0,309769
2021-02-23,North Carolina,Rockingham,37157.0,6713,59,2.0,0.0,0,0,0,43230.0,309769
2021-02-24,North Carolina,Rockingham,37157.0,6724,60,11.0,1.0,0,0,0,43230.0,309769
2021-02-25,North Carolina,Rockingham,37157.0,6785,60,61.0,0.0,0,0,0,43230.0,309769
2021-02-26,North Carolina,Rockingham,37157.0,6806,61,21.0,1.0,0,0,0,43230.0,309769
2021-02-27,North Carolina,Rockingham,37157.0,6823,61,17.0,0.0,0,0,0,43230.0,309769
2021-02-28,North Carolina,Rockingham,37157.0,6823,61,0.0,0.0,0,0,0,43230.0,309769
2021-03-01,North Carolina,Rockingham,37157.0,6849,61,26.0,0.0,0,0,0,43230.0,309769
2021-03-02,North Carolina,Rockingham,37157.0,6851,61,2.0,0.0,0,0,0,43230.0,309769
2021-03-03,North Carolina,Rockingham,37157.0,6855,61,4.0,0.0,0,0,0,43230.0,309769
2021-03-04,North Carolina,Rockingham,37157.0,6869,61,14.0,0.0,0,0,0,43230.0,309769
2021-03-05,North Carolina,Rockingham,37157.0,6889,61,20.0,0.0,0,0,0,43230.0,309769
2021-03-06,North Carolina,Rockingham,37157.0,6903,61,14.0,0.0,0,0,0,43230.0,309769
2021-03-07,North Carolina,Rockingham,37157.0,6903,61,0.0,0.0,0,0,0,43230.0,309769
2021-03-08,North Carolina,Rockingham,37157.0,6912,61,9.0,0.0,0,0,0,43230.0,309769
2021-03-09,North Carolina,Rockingham,37157.0,6918,61,6.0,0.0,0,0,0,43230.0,309769
2021-03-10,North Carolina,Rockingham,37157.0,6922,61,4.0,0.0,0,0,0,43230.0,309769
2021-03-11,North Carolina,Rockingham,37157.0,6928,61,6.0,0.0,0,0,0,43230.0,309769
2021-03-12,North Carolina,Rockingham,37157.0,6942,61,14.0,0.0,0,0,0,43230.0,309769
2021-03-13,North Carolina,Rockingham,37157.0,6943,61,1.0,0.0,0,0,0,43230.0,309769
2021-03-14,North Carolina,Rockingham,37157.0,6943,61,0.0,0.0,0,0,0,43230.0,309769
2021-03-15,North Carolina,Rockingham,37157.0,6971,64,28.0,3.0,0,0,0,43230.0,309769
2021-03-16,North Carolina,Rockingham,37157.0,6977,67,6.0,3.0,0,0,0,43230.0,309769
2021-03-17,North Carolina,Rockingham,37157.0,6984,68,7.0,1.0,0,0,0,43230.0,309769
2021-03-18,North Carolina,Rockingham,37157.0,6993,68,9.0,0.0,0,0,0,43230.0,309769
2021-03-19,North Carolina,Rockingham,37157.0,7001,68,8.0,0.0,0,0,0,43230.0,309769
2021-03-20,North Carolina,Rockingham,37157.0,7010,68,9.0,0.0,0,0,0,43230.0,309769
2021-03-21,North Carolina,Rockingham,37157.0,7010,68,0.0,0.0,0,0,0,43230.0,309769
2021-03-22,North Carolina,Rockingham,37157.0,7023,73,13.0,5.0,1,1,0,43230.0,309769
2021-03-23,North Carolina,Rockingham,37157.0,7023,73,0.0,0.0,0,0,0,43230.0,309769
2021-03-24,North Carolina,Rockingham,37157.0,7030,73,7.0,0.0,0,0,0,43230.0,309769
2021-03-25,North Carolina,Rockingham,37157.0,7041,73,11.0,0.0,0,0,0,43230.0,309769
2021-03-26,North Carolina,Rockingham,37157.0,7044,73,3.0,0.0,0,0,0,43230.0,309769
2021-03-27,North Carolina,Rockingham,37157.0,7044,73,0.0,0.0,0,0,0,43230.0,309769
2021-03-28,North Carolina,Rockingham,37157.0,7044,73,0.0,0.0,0,0,0,43230.0,309769
2021-03-29,North Carolina,Rockingham,37157.0,7084,78,40.0,5.0,0,0,0,43230.0,309769
2021-03-30,North Carolina,Rockingham,37157.0,7089,78,5.0,0.0,0,0,0,43230.0,309769
2021-03-31,North Carolina,Rockingham,37157.0,7098,81,9.0,3.0,0,0,0,43230.0,309769
2021-04-01,North Carolina,Rockingham,37157.0,7104,84,6.0,3.0,0,0,0,43230.0,309769
2021-04-02,North Carolina,Rockingham,37157.0,7104,84,0.0,0.0,0,0,0,43230.0,309769
2021-04-03,North Carolina,Rockingham,37157.0,7104,84,0.0,0.0,0,0,0,43230.0,309769
2021-04-04,North Carolina,Rockingham,37157.0,7104,84,0.0,0.0,0,0,0,43230.0,309769
2021-04-05,North Carolina,Rockingham,37157.0,7134,84,30.0,0.0,0,0,0,43230.0,309769
2021-04-06,North Carolina,Rockingham,37157.0,7137,84,3.0,0.0,0,0,0,43230.0,309769
2021-04-07,North Carolina,Rockingham,37157.0,7144,84,7.0,0.0,0,0,0,43230.0,309769
2021-04-08,North Carolina,Rockingham,37157.0,7158,84,14.0,0.0,0,0,0,43230.0,309769
2021-04-09,North Carolina,Rockingham,37157.0,7178,84,20.0,0.0,0,0,0,43230.0,309769
2021-04-10,North Carolina,Rockingham,37157.0,7178,84,0.0,0.0,0,0,0,43230.0,309769
2021-04-11,North Carolina,Rockingham,37157.0,7178,84,0.0,0.0,0,0,0,43230.0,309769
2021-04-12,North Carolina,Rockingham,37157.0,7206,88,28.0,4.0,1,1,0,43230.0,309769
2021-04-13,North Carolina,Rockingham,37157.0,7216,90,10.0,2.0,0,0,0,43230.0,309769
2021-04-14,North Carolina,Rockingham,37157.0,7224,90,8.0,0.0,0,0,0,43230.0,309769
2021-04-15,North Carolina,Rockingham,37157.0,7235,90,11.0,0.0,0,0,0,43230.0,309769
2021-04-16,North Carolina,Rockingham,37157.0,7246,94,11.0,4.0,1,1,0,43230.0,309769
2021-04-17,North Carolina,Rockingham,37157.0,7246,94,0.0,0.0,0,0,0,43230.0,309769
2021-04-18,North Carolina,Rockingham,37157.0,7246,94,0.0,0.0,0,0,0,43230.0,309769
2021-04-19,North Carolina,Rockingham,37157.0,7273,94,27.0,0.0,0,0,0,43230.0,309769
2021-04-20,North Carolina,Rockingham,37157.0,7280,94,7.0,0.0,0,0,0,43230.0,309769
2021-04-21,North Carolina,Rockingham,37157.0,7287,94,7.0,0.0,0,0,0,43230.0,309769
2021-04-22,North Carolina,Rockingham,37157.0,7301,94,14.0,0.0,0,0,0,43230.0,309769
2021-04-23,North Carolina,Rockingham,37157.0,7322,94,21.0,0.0,0,0,0,43230.0,309769
2021-04-24,North Carolina,Rockingham,37157.0,7322,94,0.0,0.0,0,0,0,43230.0,309769
2021-04-25,North Carolina,Rockingham,37157.0,7322,94,0.0,0.0,0,0,0,43230.0,309769
2021-04-26,North Carolina,Rockingham,37157.0,7358,100,36.0,6.0,0,0,0,43230.0,309769
2021-04-27,North Carolina,Rockingham,37157.0,7370,105,12.0,5.0,0,0,0,43230.0,309769
2021-04-28,North Carolina,Rockingham,37157.0,7371,106,1.0,1.0,0,0,0,43230.0,309769
2021-04-29,North Carolina,Rockingham,37157.0,7389,106,18.0,0.0,0,0,0,43230.0,309769
2021-04-30,North Carolina,Rockingham,37157.0,7398,106,9.0,0.0,0,0,0,43230.0,309769
2021-05-01,North Carolina,Rockingham,37157.0,7398,106,0.0,0.0,0,0,0,43230.0,309769
2021-05-02,North Carolina,Rockingham,37157.0,7398,106,0.0,0.0,0,0,0,43230.0,309769
2021-05-03,North Carolina,Rockingham,37157.0,7441,106,43.0,0.0,0,0,0,43230.0,309769
2021-05-04,North Carolina,Rockingham,37157.0,7446,106,5.0,0.0,0,0,0,43230.0,309769
2021-05-05,North Carolina,Rockingham,37157.0,7455,107,9.0,1.0,1,1,0,43230.0,309769
2021-05-06,North Carolina,Rockingham,37157.0,7479,107,24.0,0.0,0,0,0,43230.0,309769
2021-05-07,North Carolina,Rockingham,37157.0,7511,107,32.0,0.0,0,0,0,43230.0,309769
2021-05-08,North Carolina,Rockingham,37157.0,7511,107,0.0,0.0,0,0,0,43230.0,309769
2021-05-09,North Carolina,Rockingham,37157.0,7511,107,0.0,0.0,0,0,0,43230.0,309769
2021-05-10,North Carolina,Rockingham,37157.0,7548,108,37.0,1.0,0,0,0,43230.0,309769
2021-05-11,North Carolina,Rockingham,37157.0,7569,108,21.0,0.0,0,0,0,43230.0,309769
2021-05-12,North Carolina,Rockingham,37157.0,7612,108,43.0,0.0,0,0,0,43230.0,309769
2021-05-13,North Carolina,Rockingham,37157.0,7611,110,-1.0,2.0,0,0,0,43230.0,309769
2021-05-14,North Carolina,Rockingham,37157.0,7668,110,57.0,0.0,0,0,0,43230.0,309769
2021-05-15,North Carolina,Rockingham,37157.0,7668,110,0.0,0.0,0,0,0,43230.0,309769
2021-05-16,North Carolina,Rockingham,37157.0,7668,110,0.0,0.0,0,0,0,43230.0,309769
2021-05-17,North Carolina,Rockingham,37157.0,7690,110,22.0,0.0,0,0,0,43230.0,309769
2021-05-18,North Carolina,Rockingham,37157.0,7687,110,-3.0,0.0,0,0,0,43230.0,309769
2021-05-19,North Carolina,Rockingham,37157.0,7705,110,18.0,0.0,0,0,0,43230.0,309769
2021-05-20,North Carolina,Rockingham,37157.0,7712,110,7.0,0.0,0,0,0,43230.0,309769
2021-05-21,North Carolina,Rockingham,37157.0,7719,110,7.0,0.0,0,0,0,43230.0,309769
2021-05-22,North Carolina,Rockingham,37157.0,7719,110,0.0,0.0,0,0,0,43230.0,309769
2021-05-23,North Carolina,Rockingham,37157.0,7719,110,0.0,0.0,0,0,0,43230.0,309769
2021-05-24,North Carolina,Rockingham,37157.0,7732,110,13.0,0.0,0,0,0,43230.0,309769
2021-05-25,North Carolina,Rockingham,37157.0,7739,112,7.0,2.0,0,0,0,43230.0,309769
2021-05-26,North Carolina,Rockingham,37157.0,7744,113,5.0,1.0,0,0,0,43230.0,309769
2021-05-27,North Carolina,Rockingham,37157.0,7751,113,7.0,0.0,0,0,0,43230.0,309769
2021-05-28,North Carolina,Rockingham,37157.0,7758,120,7.0,7.0,0,0,0,43230.0,309769
2021-05-29,North Carolina,Rockingham,37157.0,7758,120,0.0,0.0,0,0,0,43230.0,309769
2021-05-30,North Carolina,Rockingham,37157.0,7758,120,0.0,0.0,0,0,0,43230.0,309769
2021-05-31,North Carolina,Rockingham,37157.0,7758,120,0.0,0.0,0,0,0,43230.0,309769
2021-06-01,North Carolina,Rockingham,37157.0,7775,121,17.0,1.0,0,0,0,43230.0,309769
2021-06-02,North Carolina,Rockingham,37157.0,7777,121,2.0,0.0,0,0,0,43230.0,309769
2021-06-03,North Carolina,Rockingham,37157.0,7781,123,4.0,2.0,0,0,0,43230.0,309769
2021-06-04,North Carolina,Rockingham,37157.0,7786,124,5.0,1.0,0,0,0,43230.0,309769
2021-06-05,North Carolina,Rockingham,37157.0,7786,124,0.0,0.0,0,0,0,43230.0,309769
2021-06-06,North Carolina,Rockingham,37157.0,7786,124,0.0,0.0,0,0,0,43230.0,309769
2021-06-07,North Carolina,Rockingham,37157.0,7796,135,10.0,11.0,0,0,0,43230.0,309769
2021-06-08,North Carolina,Rockingham,37157.0,7830,135,34.0,0.0,0,0,0,43230.0,309769
2021-06-09,North Carolina,Rockingham,37157.0,7896,135,66.0,0.0,0,0,0,43230.0,309769
2021-06-10,North Carolina,Rockingham,37157.0,7936,135,40.0,0.0,0,0,0,43230.0,309769
2021-06-11,North Carolina,Rockingham,37157.0,7939,135,3.0,0.0,0,0,0,43230.0,309769
2021-06-12,North Carolina,Rockingham,37157.0,7939,135,0.0,0.0,0,0,0,43230.0,309769
2021-06-13,North Carolina,Rockingham,37157.0,7939,135,0.0,0.0,0,0,0,43230.0,309769
2021-06-14,North Carolina,Rockingham,37157.0,8023,135,84.0,0.0,0,0,0,43230.0,309769
2021-06-15,North Carolina,Rockingham,37157.0,8033,136,10.0,1.0,0,0,0,43230.0,309769
2021-06-16,North Carolina,Rockingham,37157.0,8072,143,39.0,7.0,0,0,0,43230.0,309769
2021-06-17,North Carolina,Rockingham,37157.0,8088,143,16.0,0.0,0,0,0,43230.0,309769
2021-06-18,North Carolina,Rockingham,37157.0,8085,145,-3.0,2.0,0,0,0,43230.0,309769
2021-06-19,North Carolina,Rockingham,37157.0,8085,145,0.0,0.0,0,0,0,43230.0,309769
2021-06-20,North Carolina,Rockingham,37157.0,8085,145,0.0,0.0,0,0,0,43230.0,309769
2021-06-21,North Carolina,Rockingham,37157.0,8087,150,2.0,5.0,0,0,0,43230.0,309769
2021-06-22,North Carolina,Rockingham,37157.0,8086,150,-1.0,0.0,0,0,0,43230.0,309769
2021-06-23,North Carolina,Rockingham,37157.0,8085,151,-1.0,1.0,0,0,0,43230.0,309769
2021-06-24,North Carolina,Rockingham,37157.0,8086,151,1.0,0.0,0,0,0,43230.0,309769
2021-06-25,North Carolina,Rockingham,37157.0,8091,151,5.0,0.0,0,0,0,43230.0,309769
2021-06-26,North Carolina,Rockingham,37157.0,8091,151,0.0,0.0,0,0,0,43230.0,309769
2021-06-27,North Carolina,Rockingham,37157.0,8091,151,0.0,0.0,0,0,0,43230.0,309769
2021-06-28,North Carolina,Rockingham,37157.0,8097,155,6.0,4.0,0,0,0,43230.0,309769
2021-06-29,North Carolina,Rockingham,37157.0,8099,155,2.0,0.0,0,0,0,43230.0,309769
2021-06-30,North Carolina,Rockingham,37157.0,8101,155,2.0,0.0,0,0,0,43230.0,309769
2021-07-01,North Carolina,Rockingham,37157.0,8099,156,-2.0,1.0,0,0,0,43230.0,309769
2021-07-02,North Carolina,Rockingham,37157.0,8100,156,1.0,0.0,0,0,0,43230.0,309769
2021-07-03,North Carolina,Rockingham,37157.0,8100,156,0.0,0.0,0,0,0,43230.0,309769
2021-07-04,North Carolina,Rockingham,37157.0,8100,156,0.0,0.0,0,0,0,43230.0,309769
2021-07-05,North Carolina,Rockingham,37157.0,8100,156,0.0,0.0,0,0,0,43230.0,309769
2021-07-06,North Carolina,Rockingham,37157.0,8106,161,6.0,5.0,0,0,0,43230.0,309769
2021-07-07,North Carolina,Rockingham,37157.0,8107,161,1.0,0.0,0,0,0,43230.0,309769
2021-07-08,North Carolina,Rockingham,37157.0,8109,161,2.0,0.0,0,0,0,43230.0,309769
2021-07-09,North Carolina,Rockingham,37157.0,8117,162,8.0,1.0,0,0,0,43230.0,309769
2021-07-10,North Carolina,Rockingham,37157.0,8117,162,0.0,0.0,0,0,0,43230.0,309769
2021-07-11,North Carolina,Rockingham,37157.0,8117,162,0.0,0.0,0,0,0,43230.0,309769
2021-07-12,North Carolina,Rockingham,37157.0,8150,166,33.0,4.0,1,1,0,43230.0,309769
2021-07-13,North Carolina,Rockingham,37157.0,8153,166,3.0,0.0,0,0,0,43230.0,309769
2021-07-14,North Carolina,Rockingham,37157.0,8157,166,4.0,0.0,0,0,0,43230.0,309769
2021-07-15,North Carolina,Rockingham,37157.0,8166,166,9.0,0.0,0,0,0,43230.0,309769
2021-07-16,North Carolina,Rockingham,37157.0,8176,166,10.0,0.0,0,0,0,43230.0,309769
2021-07-17,North Carolina,Rockingham,37157.0,8176,166,0.0,0.0,0,0,0,43230.0,309769
2021-07-18,North Carolina,Rockingham,37157.0,8176,166,0.0,0.0,0,0,0,43230.0,309769
2021-07-19,North Carolina,Rockingham,37157.0,8194,167,18.0,1.0,0,0,0,43230.0,309769
2021-07-20,North Carolina,Rockingham,37157.0,8196,168,2.0,1.0,0,0,0,43230.0,309769
2021-07-21,North Carolina,Rockingham,37157.0,8201,168,5.0,0.0,0,0,0,43230.0,309769
2021-07-22,North Carolina,Rockingham,37157.0,8208,168,7.0,0.0,0,0,0,43230.0,309769
2021-07-23,North Carolina,Rockingham,37157.0,8220,168,12.0,0.0,0,0,0,43230.0,309769
