date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-22,North Carolina,Buncombe,37021.0,18385,327,36.0,0.0,0,0,0,54970.0,261191
2021-07-23,North Carolina,Buncombe,37021.0,18421,327,36.0,0.0,0,0,0,54970.0,261191
2021-07-24,North Carolina,Buncombe,37021.0,18421,327,0.0,0.0,0,0,0,54970.0,261191
2021-07-25,North Carolina,Buncombe,37021.0,18421,327,0.0,0.0,0,0,0,54970.0,261191
2021-07-26,North Carolina,Buncombe,37021.0,18538,327,117.0,0.0,0,0,0,54970.0,261191
2021-07-27,North Carolina,Buncombe,37021.0,18571,327,33.0,0.0,0,0,0,54970.0,261191
2021-07-28,North Carolina,Buncombe,37021.0,18620,327,49.0,0.0,0,0,0,54970.0,261191
2021-07-29,North Carolina,Buncombe,37021.0,18681,327,61.0,0.0,0,0,0,54970.0,261191
2021-07-30,North Carolina,Buncombe,37021.0,18749,328,68.0,1.0,0,0,0,54970.0,261191
2021-07-31,North Carolina,Buncombe,37021.0,18749,328,0.0,0.0,0,0,0,54970.0,261191
2021-08-01,North Carolina,Buncombe,37021.0,18749,328,0.0,0.0,0,0,0,54970.0,261191
2021-08-02,North Carolina,Buncombe,37021.0,18932,328,183.0,0.0,0,0,0,54970.0,261191
2021-08-03,North Carolina,Buncombe,37021.0,18968,329,36.0,1.0,0,0,0,54970.0,261191
2021-08-04,North Carolina,Buncombe,37021.0,19006,329,38.0,0.0,0,0,0,54970.0,261191
2021-08-05,North Carolina,Buncombe,37021.0,19129,329,123.0,0.0,0,0,0,54970.0,261191
2021-08-06,North Carolina,Buncombe,37021.0,19205,329,76.0,0.0,0,0,0,54970.0,261191
2021-08-07,North Carolina,Buncombe,37021.0,19205,329,0.0,0.0,0,0,0,54970.0,261191
2021-08-08,North Carolina,Buncombe,37021.0,19205,329,0.0,0.0,0,0,0,54970.0,261191
2021-08-09,North Carolina,Buncombe,37021.0,19505,329,300.0,0.0,0,0,0,54970.0,261191
2021-08-10,North Carolina,Buncombe,37021.0,19567,329,62.0,0.0,0,0,0,54970.0,261191
2021-08-11,North Carolina,Buncombe,37021.0,19660,332,93.0,3.0,0,0,0,54970.0,261191
2021-08-12,North Carolina,Buncombe,37021.0,19729,332,69.0,0.0,0,0,0,54970.0,261191
2021-08-13,North Carolina,Buncombe,37021.0,19878,332,149.0,0.0,0,0,0,54970.0,261191
2021-08-14,North Carolina,Buncombe,37021.0,19878,332,0.0,0.0,0,0,0,54970.0,261191
2021-08-15,North Carolina,Buncombe,37021.0,19878,332,0.0,0.0,0,0,0,54970.0,261191
2021-08-16,North Carolina,Buncombe,37021.0,20186,334,308.0,2.0,0,0,0,54970.0,261191
2021-08-17,North Carolina,Buncombe,37021.0,20252,334,66.0,0.0,0,0,0,54970.0,261191
2021-08-18,North Carolina,Buncombe,37021.0,20346,337,94.0,3.0,0,0,0,54970.0,261191
2021-08-19,North Carolina,Buncombe,37021.0,20512,338,166.0,1.0,0,0,0,54970.0,261191
2021-08-20,North Carolina,Buncombe,37021.0,20651,338,139.0,0.0,0,0,0,54970.0,261191
2021-08-21,North Carolina,Buncombe,37021.0,20651,338,0.0,0.0,0,0,0,54970.0,261191
2021-08-22,North Carolina,Buncombe,37021.0,20651,338,0.0,0.0,0,0,0,54970.0,261191
2021-08-23,North Carolina,Buncombe,37021.0,21000,340,349.0,2.0,0,0,0,54970.0,261191
2021-08-24,North Carolina,Buncombe,37021.0,21083,340,83.0,0.0,0,0,0,54970.0,261191
2021-08-25,North Carolina,Buncombe,37021.0,21222,340,139.0,0.0,0,0,0,54970.0,261191
2021-08-26,North Carolina,Buncombe,37021.0,21457,343,235.0,3.0,0,0,0,54970.0,261191
2021-08-27,North Carolina,Buncombe,37021.0,21594,343,137.0,0.0,0,0,0,54970.0,261191
2021-08-28,North Carolina,Buncombe,37021.0,21594,343,0.0,0.0,0,0,0,54970.0,261191
2021-08-29,North Carolina,Buncombe,37021.0,21594,343,0.0,0.0,0,0,0,54970.0,261191
2021-08-30,North Carolina,Buncombe,37021.0,21954,343,360.0,0.0,0,0,0,54970.0,261191
2021-08-31,North Carolina,Buncombe,37021.0,22046,343,92.0,0.0,0,0,0,54970.0,261191
2021-09-01,North Carolina,Buncombe,37021.0,22207,343,161.0,0.0,0,0,0,54970.0,261191
2021-09-02,North Carolina,Buncombe,37021.0,22348,347,141.0,4.0,0,0,0,54970.0,261191
2021-09-03,North Carolina,Buncombe,37021.0,22515,347,167.0,0.0,0,0,0,54970.0,261191
2021-09-04,North Carolina,Buncombe,37021.0,22515,347,0.0,0.0,0,0,0,54970.0,261191
2021-09-05,North Carolina,Buncombe,37021.0,22515,347,0.0,0.0,0,0,0,54970.0,261191
2021-09-06,North Carolina,Buncombe,37021.0,22515,347,0.0,0.0,0,0,0,54970.0,261191
2021-09-07,North Carolina,Buncombe,37021.0,23001,351,486.0,4.0,0,0,0,54970.0,261191
2021-09-08,North Carolina,Buncombe,37021.0,23095,351,94.0,0.0,0,0,0,54970.0,261191
2021-09-09,North Carolina,Buncombe,37021.0,23249,359,154.0,8.0,0,0,0,54970.0,261191
2021-09-10,North Carolina,Buncombe,37021.0,23387,359,138.0,0.0,0,0,0,54970.0,261191
2021-09-11,North Carolina,Buncombe,37021.0,23387,359,0.0,0.0,0,0,0,54970.0,261191
2021-09-12,North Carolina,Buncombe,37021.0,23387,359,0.0,0.0,0,0,0,54970.0,261191
2021-09-13,North Carolina,Buncombe,37021.0,23842,365,455.0,6.0,0,0,0,54970.0,261191
2021-09-14,North Carolina,Buncombe,37021.0,23928,365,86.0,0.0,0,0,0,54970.0,261191
2021-09-15,North Carolina,Buncombe,37021.0,24080,366,152.0,1.0,0,0,0,54970.0,261191
2021-09-16,North Carolina,Buncombe,37021.0,24251,371,171.0,5.0,0,0,0,54970.0,261191
2021-09-17,North Carolina,Buncombe,37021.0,24475,375,224.0,4.0,0,0,0,54970.0,261191
2021-09-18,North Carolina,Buncombe,37021.0,24475,375,0.0,0.0,0,0,0,54970.0,261191
2021-09-19,North Carolina,Buncombe,37021.0,24475,375,0.0,0.0,0,0,0,54970.0,261191
2021-09-20,North Carolina,Buncombe,37021.0,24848,379,373.0,4.0,0,0,0,54970.0,261191
2021-09-21,North Carolina,Buncombe,37021.0,24934,379,86.0,0.0,0,0,0,54970.0,261191
2021-09-22,North Carolina,Buncombe,37021.0,25059,383,125.0,4.0,0,0,0,54970.0,261191
2021-09-23,North Carolina,Buncombe,37021.0,25177,384,118.0,1.0,0,0,0,54970.0,261191
2021-09-24,North Carolina,Buncombe,37021.0,25285,385,108.0,1.0,0,0,0,54970.0,261191
2021-09-25,North Carolina,Buncombe,37021.0,25285,385,0.0,0.0,0,0,0,54970.0,261191
2021-09-26,North Carolina,Buncombe,37021.0,25285,385,0.0,0.0,0,0,0,54970.0,261191
2021-09-27,North Carolina,Buncombe,37021.0,25615,391,330.0,6.0,0,0,0,54970.0,261191
2021-09-28,North Carolina,Buncombe,37021.0,25684,391,69.0,0.0,0,0,0,54970.0,261191
2021-09-29,North Carolina,Buncombe,37021.0,25787,391,103.0,0.0,0,0,0,54970.0,261191
2021-09-30,North Carolina,Buncombe,37021.0,25936,395,149.0,4.0,0,0,0,54970.0,261191
2021-10-01,North Carolina,Buncombe,37021.0,26050,396,114.0,1.0,0,0,0,54970.0,261191
2021-10-02,North Carolina,Buncombe,37021.0,26050,396,0.0,0.0,0,0,0,54970.0,261191
2021-10-03,North Carolina,Buncombe,37021.0,26050,396,0.0,0.0,0,0,0,54970.0,261191
2021-10-04,North Carolina,Buncombe,37021.0,26344,397,294.0,1.0,0,0,0,54970.0,261191
2021-10-05,North Carolina,Buncombe,37021.0,26417,397,73.0,0.0,0,0,0,54970.0,261191
2021-10-06,North Carolina,Buncombe,37021.0,26512,399,95.0,2.0,0,0,0,54970.0,261191
2021-10-07,North Carolina,Buncombe,37021.0,26719,399,207.0,0.0,0,0,0,54970.0,261191
2021-10-08,North Carolina,Buncombe,37021.0,26856,400,137.0,1.0,0,0,0,54970.0,261191
2021-10-09,North Carolina,Buncombe,37021.0,26856,400,0.0,0.0,0,0,0,54970.0,261191
2021-10-10,North Carolina,Buncombe,37021.0,26856,400,0.0,0.0,0,0,0,54970.0,261191
2021-10-11,North Carolina,Buncombe,37021.0,27120,402,264.0,2.0,0,0,0,54970.0,261191
2021-10-12,North Carolina,Buncombe,37021.0,27180,402,60.0,0.0,0,0,0,54970.0,261191
2021-10-13,North Carolina,Buncombe,37021.0,27296,406,116.0,4.0,0,0,0,54970.0,261191
2021-10-14,North Carolina,Buncombe,37021.0,27410,411,114.0,5.0,0,0,0,54970.0,261191
2021-10-15,North Carolina,Buncombe,37021.0,27486,412,76.0,1.0,0,0,0,54970.0,261191
2021-10-16,North Carolina,Buncombe,37021.0,27486,412,0.0,0.0,0,0,0,54970.0,261191
2021-10-17,North Carolina,Buncombe,37021.0,27486,412,0.0,0.0,0,0,0,54970.0,261191
2021-10-18,North Carolina,Buncombe,37021.0,27658,413,172.0,1.0,0,0,0,54970.0,261191
2021-10-19,North Carolina,Buncombe,37021.0,27698,413,40.0,0.0,0,0,0,54970.0,261191
2021-10-20,North Carolina,Buncombe,37021.0,27756,415,58.0,2.0,0,0,0,54970.0,261191
2021-10-21,North Carolina,Buncombe,37021.0,27813,417,57.0,2.0,0,0,0,54970.0,261191
2021-10-22,North Carolina,Buncombe,37021.0,27890,417,77.0,0.0,0,0,0,54970.0,261191
2021-10-23,North Carolina,Buncombe,37021.0,27890,417,0.0,0.0,0,0,0,54970.0,261191
2021-10-24,North Carolina,Buncombe,37021.0,27890,417,0.0,0.0,0,0,0,54970.0,261191
2021-10-25,North Carolina,Buncombe,37021.0,28011,418,121.0,1.0,0,0,0,54970.0,261191
2021-10-26,North Carolina,Buncombe,37021.0,28038,418,27.0,0.0,0,0,0,54970.0,261191
2021-10-27,North Carolina,Buncombe,37021.0,28095,421,57.0,3.0,0,0,0,54970.0,261191
2021-10-28,North Carolina,Buncombe,37021.0,28138,421,43.0,0.0,0,0,0,54970.0,261191
2021-10-29,North Carolina,Buncombe,37021.0,28191,423,53.0,2.0,0,0,0,54970.0,261191
2021-10-30,North Carolina,Buncombe,37021.0,28191,423,0.0,0.0,0,0,0,54970.0,261191
2021-10-31,North Carolina,Buncombe,37021.0,28191,423,0.0,0.0,0,0,0,54970.0,261191
2021-11-01,North Carolina,Buncombe,37021.0,28320,425,129.0,2.0,0,0,0,54970.0,261191
2021-11-02,North Carolina,Buncombe,37021.0,28351,425,31.0,0.0,0,0,0,54970.0,261191
2021-11-03,North Carolina,Buncombe,37021.0,28386,426,35.0,1.0,0,0,0,54970.0,261191
2021-11-04,North Carolina,Buncombe,37021.0,28454,426,68.0,0.0,0,0,0,54970.0,261191
2021-11-05,North Carolina,Buncombe,37021.0,28501,426,47.0,0.0,0,0,0,54970.0,261191
2021-11-06,North Carolina,Buncombe,37021.0,28501,426,0.0,0.0,0,0,0,54970.0,261191
2021-11-07,North Carolina,Buncombe,37021.0,28501,426,0.0,0.0,0,0,0,54970.0,261191
2021-11-08,North Carolina,Buncombe,37021.0,28664,429,163.0,3.0,0,0,0,54970.0,261191
2021-11-09,North Carolina,Buncombe,37021.0,28696,430,32.0,1.0,0,0,0,54970.0,261191
2021-11-10,North Carolina,Buncombe,37021.0,28752,430,56.0,0.0,0,0,0,54970.0,261191
2021-11-11,North Carolina,Buncombe,37021.0,28752,430,0.0,0.0,0,0,0,54970.0,261191
2021-11-12,North Carolina,Buncombe,37021.0,28856,431,104.0,1.0,0,0,0,54970.0,261191
2021-11-13,North Carolina,Buncombe,37021.0,28856,431,0.0,0.0,0,0,0,54970.0,261191
2021-11-14,North Carolina,Buncombe,37021.0,28856,431,0.0,0.0,0,0,0,54970.0,261191
2021-11-15,North Carolina,Buncombe,37021.0,29011,431,155.0,0.0,0,0,0,54970.0,261191
2021-11-16,North Carolina,Buncombe,37021.0,29064,431,53.0,0.0,0,0,0,54970.0,261191
2021-11-17,North Carolina,Buncombe,37021.0,29118,431,54.0,0.0,0,0,0,54970.0,261191
2021-11-18,North Carolina,Buncombe,37021.0,29179,432,61.0,1.0,0,0,0,54970.0,261191
2021-11-19,North Carolina,Buncombe,37021.0,29253,432,74.0,0.0,0,0,0,54970.0,261191
2021-11-20,North Carolina,Buncombe,37021.0,29253,432,0.0,0.0,0,0,0,54970.0,261191
2021-11-21,North Carolina,Buncombe,37021.0,29253,432,0.0,0.0,0,0,0,54970.0,261191
2021-11-22,North Carolina,Buncombe,37021.0,29417,433,164.0,1.0,0,0,0,54970.0,261191
2021-11-23,North Carolina,Buncombe,37021.0,29457,433,40.0,0.0,0,0,0,54970.0,261191
2021-11-24,North Carolina,Buncombe,37021.0,29532,434,75.0,1.0,0,0,0,54970.0,261191
2021-11-25,North Carolina,Buncombe,37021.0,29532,434,0.0,0.0,0,0,0,54970.0,261191
2021-11-26,North Carolina,Buncombe,37021.0,29532,434,0.0,0.0,0,0,0,54970.0,261191
2021-11-27,North Carolina,Buncombe,37021.0,29532,434,0.0,0.0,0,0,0,54970.0,261191
2021-11-28,North Carolina,Buncombe,37021.0,29532,434,0.0,0.0,0,0,0,54970.0,261191
2021-11-29,North Carolina,Buncombe,37021.0,29796,437,264.0,3.0,0,0,0,54970.0,261191
2021-11-30,North Carolina,Buncombe,37021.0,29832,437,36.0,0.0,0,0,0,54970.0,261191
2021-12-01,North Carolina,Buncombe,37021.0,29953,438,121.0,1.0,0,0,0,54970.0,261191
2021-12-02,North Carolina,Buncombe,37021.0,30050,440,97.0,2.0,0,0,0,54970.0,261191
2021-12-03,North Carolina,Buncombe,37021.0,30167,440,117.0,0.0,0,0,0,54970.0,261191
2021-12-04,North Carolina,Buncombe,37021.0,30167,440,0.0,0.0,0,0,0,54970.0,261191
2021-12-05,North Carolina,Buncombe,37021.0,30167,440,0.0,0.0,0,0,0,54970.0,261191
2021-12-06,North Carolina,Buncombe,37021.0,30384,440,217.0,0.0,0,0,0,54970.0,261191
2021-12-07,North Carolina,Buncombe,37021.0,30445,441,61.0,1.0,0,0,0,54970.0,261191
2021-12-08,North Carolina,Buncombe,37021.0,30507,441,62.0,0.0,0,0,0,54970.0,261191
2021-12-09,North Carolina,Buncombe,37021.0,30579,441,72.0,0.0,0,0,0,54970.0,261191
2021-12-10,North Carolina,Buncombe,37021.0,30639,441,60.0,0.0,0,0,0,54970.0,261191
2021-12-11,North Carolina,Buncombe,37021.0,30639,441,0.0,0.0,0,0,0,54970.0,261191
2021-12-12,North Carolina,Buncombe,37021.0,30639,441,0.0,0.0,0,0,0,54970.0,261191
2021-12-13,North Carolina,Buncombe,37021.0,30812,442,173.0,1.0,0,0,0,54970.0,261191
2021-12-14,North Carolina,Buncombe,37021.0,30861,442,49.0,0.0,0,0,0,54970.0,261191
2021-12-15,North Carolina,Buncombe,37021.0,30961,442,100.0,0.0,0,0,0,54970.0,261191
2021-12-16,North Carolina,Buncombe,37021.0,31095,442,134.0,0.0,0,0,0,54970.0,261191
2021-12-17,North Carolina,Buncombe,37021.0,31197,442,102.0,0.0,0,0,0,54970.0,261191
2021-12-18,North Carolina,Buncombe,37021.0,31197,442,0.0,0.0,0,0,0,54970.0,261191
2021-12-19,North Carolina,Buncombe,37021.0,31197,442,0.0,0.0,0,0,0,54970.0,261191
2021-12-20,North Carolina,Buncombe,37021.0,31454,442,257.0,0.0,0,0,0,54970.0,261191
2021-12-21,North Carolina,Buncombe,37021.0,31519,442,65.0,0.0,0,0,0,54970.0,261191
2021-12-22,North Carolina,Buncombe,37021.0,31613,442,94.0,0.0,0,0,0,54970.0,261191
2021-12-23,North Carolina,Buncombe,37021.0,31613,442,0.0,0.0,0,0,0,54970.0,261191
2021-12-24,North Carolina,Buncombe,37021.0,31613,442,0.0,0.0,0,0,0,54970.0,261191
2021-12-25,North Carolina,Buncombe,37021.0,31613,442,0.0,0.0,0,0,0,54970.0,261191
2021-12-26,North Carolina,Buncombe,37021.0,31613,442,0.0,0.0,0,0,0,54970.0,261191
2021-12-27,North Carolina,Buncombe,37021.0,31613,442,0.0,0.0,0,0,0,54970.0,261191
2021-12-28,North Carolina,Buncombe,37021.0,32307,450,694.0,8.0,0,0,0,54970.0,261191
2021-12-29,North Carolina,Buncombe,37021.0,32462,450,155.0,0.0,0,0,0,54970.0,261191
2021-12-30,North Carolina,Buncombe,37021.0,32796,452,334.0,2.0,0,0,0,54970.0,261191
2021-12-31,North Carolina,Buncombe,37021.0,32796,452,0.0,0.0,0,0,0,54970.0,261191
2022-01-01,North Carolina,Buncombe,37021.0,32796,452,0.0,0.0,0,0,0,54970.0,261191
2022-01-02,North Carolina,Buncombe,37021.0,32796,452,0.0,0.0,0,0,0,54970.0,261191
2022-01-03,North Carolina,Buncombe,37021.0,34007,454,1211.0,2.0,0,0,0,54970.0,261191
2022-01-04,North Carolina,Buncombe,37021.0,34145,454,138.0,0.0,0,0,0,54970.0,261191
2022-01-05,North Carolina,Buncombe,37021.0,34489,456,344.0,2.0,0,0,0,54970.0,261191
2022-01-06,North Carolina,Buncombe,37021.0,34983,457,494.0,1.0,0,0,0,54970.0,261191
2022-01-07,North Carolina,Buncombe,37021.0,35549,458,566.0,1.0,0,0,0,54970.0,261191
2022-01-08,North Carolina,Buncombe,37021.0,35549,458,0.0,0.0,0,0,0,54970.0,261191
2022-01-09,North Carolina,Buncombe,37021.0,35549,458,0.0,0.0,0,0,0,54970.0,261191
2022-01-10,North Carolina,Buncombe,37021.0,36695,459,1146.0,1.0,0,0,0,54970.0,261191
2022-01-11,North Carolina,Buncombe,37021.0,37058,459,363.0,0.0,0,0,0,54970.0,261191
2022-01-12,North Carolina,Buncombe,37021.0,37551,459,493.0,0.0,0,0,0,54970.0,261191
2022-01-13,North Carolina,Buncombe,37021.0,38033,463,482.0,4.0,0,0,0,54970.0,261191
2022-01-14,North Carolina,Buncombe,37021.0,38604,464,571.0,1.0,0,0,0,54970.0,261191
2022-01-15,North Carolina,Buncombe,37021.0,38604,464,0.0,0.0,0,0,0,54970.0,261191
2022-01-16,North Carolina,Buncombe,37021.0,38604,464,0.0,0.0,0,0,0,54970.0,261191
2022-01-17,North Carolina,Buncombe,37021.0,38604,464,0.0,0.0,0,0,0,54970.0,261191
2022-01-18,North Carolina,Buncombe,37021.0,40565,464,1961.0,0.0,0,0,0,54970.0,261191
2022-01-19,North Carolina,Buncombe,37021.0,40947,468,382.0,4.0,0,0,0,54970.0,261191
2022-01-20,North Carolina,Buncombe,37021.0,41343,470,396.0,2.0,0,0,0,54970.0,261191
2022-01-21,North Carolina,Buncombe,37021.0,41764,472,421.0,2.0,0,0,0,54970.0,261191
2022-01-22,North Carolina,Buncombe,37021.0,41764,472,0.0,0.0,4,4,0,54970.0,261191
2022-01-23,North Carolina,Buncombe,37021.0,41764,472,0.0,0.0,6,6,0,54970.0,261191
2022-01-24,North Carolina,Buncombe,37021.0,43121,475,1357.0,3.0,7,7,0,54970.0,261191
2022-01-25,North Carolina,Buncombe,37021.0,43489,476,368.0,1.0,7,7,0,54970.0,261191
2022-01-26,North Carolina,Buncombe,37021.0,43999,478,510.0,2.0,6,6,0,54970.0,261191
2022-01-27,North Carolina,Buncombe,37021.0,44348,480,349.0,2.0,6,6,0,54970.0,261191
2022-01-28,North Carolina,Buncombe,37021.0,44784,482,436.0,2.0,6,6,0,54970.0,261191
2022-01-29,North Carolina,Buncombe,37021.0,44784,482,0.0,0.0,6,6,0,54970.0,261191
2022-01-30,North Carolina,Buncombe,37021.0,44784,482,0.0,0.0,6,6,0,54970.0,261191
