date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,North Carolina,Carteret,37031.0,1162,5,13.0,0.0,0,0,0,60186.0,69473
2020-10-31,North Carolina,Carteret,37031.0,1195,5,33.0,0.0,0,0,0,60186.0,69473
2020-11-01,North Carolina,Carteret,37031.0,1204,5,9.0,0.0,0,0,0,60186.0,69473
2020-11-02,North Carolina,Carteret,37031.0,1208,5,4.0,0.0,0,0,0,60186.0,69473
2020-11-03,North Carolina,Carteret,37031.0,1232,5,24.0,0.0,0,0,0,60186.0,69473
2020-11-04,North Carolina,Carteret,37031.0,1248,5,16.0,0.0,0,0,0,60186.0,69473
2020-11-05,North Carolina,Carteret,37031.0,1278,5,30.0,0.0,0,0,0,60186.0,69473
2020-11-06,North Carolina,Carteret,37031.0,1293,5,15.0,0.0,0,0,0,60186.0,69473
2020-11-07,North Carolina,Carteret,37031.0,1324,5,31.0,0.0,0,0,0,60186.0,69473
2020-11-08,North Carolina,Carteret,37031.0,1355,5,31.0,0.0,0,0,0,60186.0,69473
2020-11-09,North Carolina,Carteret,37031.0,1367,5,12.0,0.0,0,0,0,60186.0,69473
2020-11-10,North Carolina,Carteret,37031.0,1386,7,19.0,2.0,1,1,0,60186.0,69473
2020-11-11,North Carolina,Carteret,37031.0,1404,7,18.0,0.0,0,0,0,60186.0,69473
2020-11-12,North Carolina,Carteret,37031.0,1410,7,6.0,0.0,0,0,0,60186.0,69473
2020-11-13,North Carolina,Carteret,37031.0,1412,7,2.0,0.0,0,0,0,60186.0,69473
2020-11-14,North Carolina,Carteret,37031.0,1424,14,12.0,7.0,1,1,0,60186.0,69473
2020-11-15,North Carolina,Carteret,37031.0,1435,14,11.0,0.0,0,0,0,60186.0,69473
2020-11-16,North Carolina,Carteret,37031.0,1442,14,7.0,0.0,0,0,0,60186.0,69473
2020-11-17,North Carolina,Carteret,37031.0,1454,14,12.0,0.0,0,0,0,60186.0,69473
2020-11-18,North Carolina,Carteret,37031.0,1484,14,30.0,0.0,0,0,0,60186.0,69473
2020-11-19,North Carolina,Carteret,37031.0,1516,14,32.0,0.0,0,0,0,60186.0,69473
2020-11-20,North Carolina,Carteret,37031.0,1539,14,23.0,0.0,0,0,0,60186.0,69473
2020-11-21,North Carolina,Carteret,37031.0,1554,14,15.0,0.0,0,0,0,60186.0,69473
2020-11-22,North Carolina,Carteret,37031.0,1592,14,38.0,0.0,0,0,0,60186.0,69473
2020-11-23,North Carolina,Carteret,37031.0,1604,14,12.0,0.0,0,0,0,60186.0,69473
2020-11-24,North Carolina,Carteret,37031.0,1622,14,18.0,0.0,0,0,0,60186.0,69473
2020-11-25,North Carolina,Carteret,37031.0,1644,14,22.0,0.0,0,0,0,60186.0,69473
2020-11-26,North Carolina,Carteret,37031.0,1644,14,0.0,0.0,0,0,0,60186.0,69473
2020-11-27,North Carolina,Carteret,37031.0,1692,14,48.0,0.0,0,0,0,60186.0,69473
2020-11-28,North Carolina,Carteret,37031.0,1713,14,21.0,0.0,0,0,0,60186.0,69473
2020-11-29,North Carolina,Carteret,37031.0,1728,14,15.0,0.0,0,0,0,60186.0,69473
2020-11-30,North Carolina,Carteret,37031.0,1744,14,16.0,0.0,0,0,0,60186.0,69473
2020-12-01,North Carolina,Carteret,37031.0,1756,14,12.0,0.0,0,0,0,60186.0,69473
2020-12-02,North Carolina,Carteret,37031.0,1799,14,43.0,0.0,0,0,0,60186.0,69473
2020-12-03,North Carolina,Carteret,37031.0,1843,14,44.0,0.0,0,0,0,60186.0,69473
2020-12-04,North Carolina,Carteret,37031.0,1874,14,31.0,0.0,0,0,0,60186.0,69473
2020-12-05,North Carolina,Carteret,37031.0,1891,14,17.0,0.0,0,0,0,60186.0,69473
2020-12-06,North Carolina,Carteret,37031.0,1914,14,23.0,0.0,0,0,0,60186.0,69473
2020-12-07,North Carolina,Carteret,37031.0,1949,15,35.0,1.0,0,0,0,60186.0,69473
2020-12-08,North Carolina,Carteret,37031.0,1985,15,36.0,0.0,0,0,0,60186.0,69473
2020-12-09,North Carolina,Carteret,37031.0,2024,16,39.0,1.0,0,0,0,60186.0,69473
2020-12-10,North Carolina,Carteret,37031.0,2065,16,41.0,0.0,0,0,0,60186.0,69473
2020-12-11,North Carolina,Carteret,37031.0,2109,16,44.0,0.0,0,0,0,60186.0,69473
2020-12-12,North Carolina,Carteret,37031.0,2136,16,27.0,0.0,1,1,0,60186.0,69473
2020-12-13,North Carolina,Carteret,37031.0,2167,16,31.0,0.0,1,1,0,60186.0,69473
2020-12-14,North Carolina,Carteret,37031.0,2177,16,10.0,0.0,1,1,0,60186.0,69473
2020-12-15,North Carolina,Carteret,37031.0,2201,16,24.0,0.0,1,1,0,60186.0,69473
2020-12-16,North Carolina,Carteret,37031.0,2252,16,51.0,0.0,1,1,0,60186.0,69473
2020-12-17,North Carolina,Carteret,37031.0,2298,16,46.0,0.0,1,1,0,60186.0,69473
2020-12-18,North Carolina,Carteret,37031.0,2354,16,56.0,0.0,1,1,0,60186.0,69473
2020-12-19,North Carolina,Carteret,37031.0,2359,16,5.0,0.0,0,0,0,60186.0,69473
2020-12-20,North Carolina,Carteret,37031.0,2394,16,35.0,0.0,0,0,0,60186.0,69473
2020-12-21,North Carolina,Carteret,37031.0,2409,16,15.0,0.0,0,0,0,60186.0,69473
2020-12-22,North Carolina,Carteret,37031.0,2453,16,44.0,0.0,0,0,0,60186.0,69473
2020-12-23,North Carolina,Carteret,37031.0,2488,17,35.0,1.0,2,2,0,60186.0,69473
2020-12-24,North Carolina,Carteret,37031.0,2488,17,0.0,0.0,0,0,0,60186.0,69473
2020-12-25,North Carolina,Carteret,37031.0,2488,17,0.0,0.0,0,0,0,60186.0,69473
2020-12-26,North Carolina,Carteret,37031.0,2612,17,124.0,0.0,1,1,0,60186.0,69473
2020-12-27,North Carolina,Carteret,37031.0,2620,17,8.0,0.0,1,1,0,60186.0,69473
2020-12-28,North Carolina,Carteret,37031.0,2631,17,11.0,0.0,1,1,0,60186.0,69473
2020-12-29,North Carolina,Carteret,37031.0,2639,17,8.0,0.0,1,1,0,60186.0,69473
2020-12-30,North Carolina,Carteret,37031.0,2700,17,61.0,0.0,1,1,0,60186.0,69473
2020-12-31,North Carolina,Carteret,37031.0,2723,17,23.0,0.0,1,1,0,60186.0,69473
2021-01-01,North Carolina,Carteret,37031.0,2723,17,0.0,0.0,1,1,0,60186.0,69473
2021-01-02,North Carolina,Carteret,37031.0,2807,17,84.0,0.0,1,1,0,60186.0,69473
2021-01-03,North Carolina,Carteret,37031.0,2829,17,22.0,0.0,1,1,0,60186.0,69473
2021-01-04,North Carolina,Carteret,37031.0,2843,17,14.0,0.0,1,1,0,60186.0,69473
2021-01-05,North Carolina,Carteret,37031.0,2919,17,76.0,0.0,1,1,0,60186.0,69473
2021-01-06,North Carolina,Carteret,37031.0,2955,17,36.0,0.0,1,1,0,60186.0,69473
2021-01-07,North Carolina,Carteret,37031.0,3024,17,69.0,0.0,1,1,0,60186.0,69473
2021-01-08,North Carolina,Carteret,37031.0,3050,17,26.0,0.0,1,1,0,60186.0,69473
2021-01-09,North Carolina,Carteret,37031.0,3079,17,29.0,0.0,0,0,0,60186.0,69473
2021-01-10,North Carolina,Carteret,37031.0,3143,17,64.0,0.0,0,0,0,60186.0,69473
2021-01-11,North Carolina,Carteret,37031.0,3168,17,25.0,0.0,0,0,0,60186.0,69473
2021-01-12,North Carolina,Carteret,37031.0,3188,17,20.0,0.0,0,0,0,60186.0,69473
2021-01-13,North Carolina,Carteret,37031.0,3209,18,21.0,1.0,16,16,0,60186.0,69473
2021-01-14,North Carolina,Carteret,37031.0,3259,18,50.0,0.0,0,0,0,60186.0,69473
2021-01-15,North Carolina,Carteret,37031.0,3309,18,50.0,0.0,0,0,0,60186.0,69473
2021-01-16,North Carolina,Carteret,37031.0,3352,18,43.0,0.0,0,0,0,60186.0,69473
2021-01-17,North Carolina,Carteret,37031.0,3403,18,51.0,0.0,0,0,0,60186.0,69473
2021-01-18,North Carolina,Carteret,37031.0,3403,18,0.0,0.0,0,0,0,60186.0,69473
2021-01-19,North Carolina,Carteret,37031.0,3447,18,44.0,0.0,0,0,0,60186.0,69473
2021-01-20,North Carolina,Carteret,37031.0,3491,18,44.0,0.0,0,0,0,60186.0,69473
2021-01-21,North Carolina,Carteret,37031.0,3544,19,53.0,1.0,9,9,0,60186.0,69473
2021-01-22,North Carolina,Carteret,37031.0,3573,19,29.0,0.0,0,0,0,60186.0,69473
2021-01-23,North Carolina,Carteret,37031.0,3599,19,26.0,0.0,0,0,0,60186.0,69473
2021-01-24,North Carolina,Carteret,37031.0,3610,19,11.0,0.0,0,0,0,60186.0,69473
2021-01-25,North Carolina,Carteret,37031.0,3620,19,10.0,0.0,0,0,0,60186.0,69473
2021-01-26,North Carolina,Carteret,37031.0,3629,19,9.0,0.0,0,0,0,60186.0,69473
2021-01-27,North Carolina,Carteret,37031.0,3644,19,15.0,0.0,0,0,0,60186.0,69473
2021-01-28,North Carolina,Carteret,37031.0,3667,19,23.0,0.0,0,0,0,60186.0,69473
2021-01-29,North Carolina,Carteret,37031.0,3709,19,42.0,0.0,0,0,0,60186.0,69473
2021-01-30,North Carolina,Carteret,37031.0,3709,19,0.0,0.0,0,0,0,60186.0,69473
2021-01-31,North Carolina,Carteret,37031.0,3764,19,55.0,0.0,0,0,0,60186.0,69473
2021-02-01,North Carolina,Carteret,37031.0,3780,19,16.0,0.0,0,0,0,60186.0,69473
2021-02-02,North Carolina,Carteret,37031.0,3795,19,15.0,0.0,0,0,0,60186.0,69473
2021-02-03,North Carolina,Carteret,37031.0,3906,19,111.0,0.0,0,0,0,60186.0,69473
2021-02-04,North Carolina,Carteret,37031.0,3979,20,73.0,1.0,2,2,0,60186.0,69473
2021-02-05,North Carolina,Carteret,37031.0,4036,20,57.0,0.0,0,0,0,60186.0,69473
2021-02-06,North Carolina,Carteret,37031.0,4089,21,53.0,1.0,0,0,0,60186.0,69473
2021-02-07,North Carolina,Carteret,37031.0,4098,27,9.0,6.0,0,0,0,60186.0,69473
2021-02-08,North Carolina,Carteret,37031.0,4100,27,2.0,0.0,0,0,0,60186.0,69473
2021-02-09,North Carolina,Carteret,37031.0,4109,27,9.0,0.0,0,0,0,60186.0,69473
2021-02-10,North Carolina,Carteret,37031.0,4125,41,16.0,14.0,1,1,0,60186.0,69473
2021-02-11,North Carolina,Carteret,37031.0,4138,41,13.0,0.0,0,0,0,60186.0,69473
2021-02-12,North Carolina,Carteret,37031.0,4149,41,11.0,0.0,0,0,0,60186.0,69473
2021-02-13,North Carolina,Carteret,37031.0,4159,41,10.0,0.0,0,0,0,60186.0,69473
2021-02-14,North Carolina,Carteret,37031.0,4167,41,8.0,0.0,0,0,0,60186.0,69473
2021-02-15,North Carolina,Carteret,37031.0,4186,41,19.0,0.0,0,0,0,60186.0,69473
2021-02-16,North Carolina,Carteret,37031.0,4195,43,9.0,2.0,2,2,0,60186.0,69473
2021-02-17,North Carolina,Carteret,37031.0,4229,43,34.0,0.0,0,0,0,60186.0,69473
2021-02-18,North Carolina,Carteret,37031.0,4270,43,41.0,0.0,0,0,0,60186.0,69473
2021-02-19,North Carolina,Carteret,37031.0,4295,43,25.0,0.0,0,0,0,60186.0,69473
2021-02-20,North Carolina,Carteret,37031.0,4314,43,19.0,0.0,0,0,0,60186.0,69473
2021-02-21,North Carolina,Carteret,37031.0,4329,43,15.0,0.0,0,0,0,60186.0,69473
2021-02-22,North Carolina,Carteret,37031.0,4336,43,7.0,0.0,0,0,0,60186.0,69473
2021-02-23,North Carolina,Carteret,37031.0,4345,43,9.0,0.0,0,0,0,60186.0,69473
2021-02-24,North Carolina,Carteret,37031.0,4382,43,37.0,0.0,0,0,0,60186.0,69473
2021-02-25,North Carolina,Carteret,37031.0,4391,44,9.0,1.0,1,1,0,60186.0,69473
2021-02-26,North Carolina,Carteret,37031.0,4434,44,43.0,0.0,0,0,0,60186.0,69473
2021-02-27,North Carolina,Carteret,37031.0,4450,44,16.0,0.0,0,0,0,60186.0,69473
2021-02-28,North Carolina,Carteret,37031.0,4450,44,0.0,0.0,0,0,0,60186.0,69473
2021-03-01,North Carolina,Carteret,37031.0,4452,44,2.0,0.0,0,0,0,60186.0,69473
2021-03-02,North Carolina,Carteret,37031.0,4454,44,2.0,0.0,0,0,0,60186.0,69473
2021-03-03,North Carolina,Carteret,37031.0,4466,44,12.0,0.0,0,0,0,60186.0,69473
2021-03-04,North Carolina,Carteret,37031.0,4470,44,4.0,0.0,0,0,0,60186.0,69473
2021-03-05,North Carolina,Carteret,37031.0,4473,44,3.0,0.0,0,0,0,60186.0,69473
2021-03-06,North Carolina,Carteret,37031.0,4479,44,6.0,0.0,0,0,0,60186.0,69473
2021-03-07,North Carolina,Carteret,37031.0,4479,44,0.0,0.0,0,0,0,60186.0,69473
2021-03-08,North Carolina,Carteret,37031.0,4486,44,7.0,0.0,0,0,0,60186.0,69473
2021-03-09,North Carolina,Carteret,37031.0,4495,44,9.0,0.0,0,0,0,60186.0,69473
2021-03-10,North Carolina,Carteret,37031.0,4507,44,12.0,0.0,0,0,0,60186.0,69473
2021-03-11,North Carolina,Carteret,37031.0,4529,44,22.0,0.0,0,0,0,60186.0,69473
2021-03-12,North Carolina,Carteret,37031.0,4549,45,20.0,1.0,0,0,0,60186.0,69473
2021-03-13,North Carolina,Carteret,37031.0,4563,45,14.0,0.0,0,0,0,60186.0,69473
2021-03-14,North Carolina,Carteret,37031.0,4563,45,0.0,0.0,0,0,0,60186.0,69473
2021-03-15,North Carolina,Carteret,37031.0,4574,45,11.0,0.0,0,0,0,60186.0,69473
2021-03-16,North Carolina,Carteret,37031.0,4578,45,4.0,0.0,0,0,0,60186.0,69473
2021-03-17,North Carolina,Carteret,37031.0,4586,45,8.0,0.0,0,0,0,60186.0,69473
2021-03-18,North Carolina,Carteret,37031.0,4599,45,13.0,0.0,0,0,0,60186.0,69473
2021-03-19,North Carolina,Carteret,37031.0,4601,45,2.0,0.0,0,0,0,60186.0,69473
2021-03-20,North Carolina,Carteret,37031.0,4610,45,9.0,0.0,0,0,0,60186.0,69473
2021-03-21,North Carolina,Carteret,37031.0,4610,45,0.0,0.0,0,0,0,60186.0,69473
2021-03-22,North Carolina,Carteret,37031.0,4624,45,14.0,0.0,0,0,0,60186.0,69473
2021-03-23,North Carolina,Carteret,37031.0,4626,45,2.0,0.0,0,0,0,60186.0,69473
2021-03-24,North Carolina,Carteret,37031.0,4632,45,6.0,0.0,0,0,0,60186.0,69473
2021-03-25,North Carolina,Carteret,37031.0,4642,45,10.0,0.0,0,0,0,60186.0,69473
2021-03-26,North Carolina,Carteret,37031.0,4648,45,6.0,0.0,0,0,0,60186.0,69473
2021-03-27,North Carolina,Carteret,37031.0,4648,45,0.0,0.0,0,0,0,60186.0,69473
2021-03-28,North Carolina,Carteret,37031.0,4648,45,0.0,0.0,0,0,0,60186.0,69473
2021-03-29,North Carolina,Carteret,37031.0,4677,45,29.0,0.0,0,0,0,60186.0,69473
2021-03-30,North Carolina,Carteret,37031.0,4696,45,19.0,0.0,0,0,0,60186.0,69473
2021-03-31,North Carolina,Carteret,37031.0,4740,45,44.0,0.0,0,0,0,60186.0,69473
2021-04-01,North Carolina,Carteret,37031.0,4746,45,6.0,0.0,0,0,0,60186.0,69473
2021-04-02,North Carolina,Carteret,37031.0,4746,45,0.0,0.0,0,0,0,60186.0,69473
2021-04-03,North Carolina,Carteret,37031.0,4746,45,0.0,0.0,0,0,0,60186.0,69473
2021-04-04,North Carolina,Carteret,37031.0,4746,45,0.0,0.0,0,0,0,60186.0,69473
2021-04-05,North Carolina,Carteret,37031.0,4758,45,12.0,0.0,0,0,0,60186.0,69473
2021-04-06,North Carolina,Carteret,37031.0,4789,45,31.0,0.0,0,0,0,60186.0,69473
2021-04-07,North Carolina,Carteret,37031.0,4834,45,45.0,0.0,0,0,0,60186.0,69473
2021-04-08,North Carolina,Carteret,37031.0,4840,45,6.0,0.0,0,0,0,60186.0,69473
2021-04-09,North Carolina,Carteret,37031.0,4852,46,12.0,1.0,0,0,0,60186.0,69473
2021-04-10,North Carolina,Carteret,37031.0,4852,46,0.0,0.0,0,0,0,60186.0,69473
2021-04-11,North Carolina,Carteret,37031.0,4852,46,0.0,0.0,0,0,0,60186.0,69473
2021-04-12,North Carolina,Carteret,37031.0,4872,47,20.0,1.0,1,1,0,60186.0,69473
2021-04-13,North Carolina,Carteret,37031.0,4874,47,2.0,0.0,0,0,0,60186.0,69473
2021-04-14,North Carolina,Carteret,37031.0,4889,47,15.0,0.0,0,0,0,60186.0,69473
2021-04-15,North Carolina,Carteret,37031.0,4894,47,5.0,0.0,0,0,0,60186.0,69473
2021-04-16,North Carolina,Carteret,37031.0,4926,47,32.0,0.0,0,0,0,60186.0,69473
2021-04-17,North Carolina,Carteret,37031.0,4926,47,0.0,0.0,0,0,0,60186.0,69473
2021-04-18,North Carolina,Carteret,37031.0,4926,47,0.0,0.0,0,0,0,60186.0,69473
2021-04-19,North Carolina,Carteret,37031.0,4949,47,23.0,0.0,0,0,0,60186.0,69473
2021-04-20,North Carolina,Carteret,37031.0,4961,47,12.0,0.0,0,0,0,60186.0,69473
2021-04-21,North Carolina,Carteret,37031.0,4978,47,17.0,0.0,0,0,0,60186.0,69473
2021-04-22,North Carolina,Carteret,37031.0,4994,47,16.0,0.0,0,0,0,60186.0,69473
2021-04-23,North Carolina,Carteret,37031.0,4998,47,4.0,0.0,0,0,0,60186.0,69473
2021-04-24,North Carolina,Carteret,37031.0,4998,47,0.0,0.0,0,0,0,60186.0,69473
2021-04-25,North Carolina,Carteret,37031.0,4998,47,0.0,0.0,0,0,0,60186.0,69473
2021-04-26,North Carolina,Carteret,37031.0,5023,51,25.0,4.0,0,0,0,60186.0,69473
2021-04-27,North Carolina,Carteret,37031.0,5024,51,1.0,0.0,0,0,0,60186.0,69473
2021-04-28,North Carolina,Carteret,37031.0,5033,51,9.0,0.0,0,0,0,60186.0,69473
2021-04-29,North Carolina,Carteret,37031.0,5063,51,30.0,0.0,0,0,0,60186.0,69473
2021-04-30,North Carolina,Carteret,37031.0,5071,51,8.0,0.0,0,0,0,60186.0,69473
2021-05-01,North Carolina,Carteret,37031.0,5071,51,0.0,0.0,0,0,0,60186.0,69473
2021-05-02,North Carolina,Carteret,37031.0,5071,51,0.0,0.0,0,0,0,60186.0,69473
2021-05-03,North Carolina,Carteret,37031.0,5079,51,8.0,0.0,0,0,0,60186.0,69473
2021-05-04,North Carolina,Carteret,37031.0,5088,51,9.0,0.0,0,0,0,60186.0,69473
2021-05-05,North Carolina,Carteret,37031.0,5100,51,12.0,0.0,0,0,0,60186.0,69473
2021-05-06,North Carolina,Carteret,37031.0,5102,53,2.0,2.0,0,0,0,60186.0,69473
2021-05-07,North Carolina,Carteret,37031.0,5107,54,5.0,1.0,0,0,0,60186.0,69473
2021-05-08,North Carolina,Carteret,37031.0,5107,54,0.0,0.0,0,0,0,60186.0,69473
2021-05-09,North Carolina,Carteret,37031.0,5107,54,0.0,0.0,0,0,0,60186.0,69473
2021-05-10,North Carolina,Carteret,37031.0,5124,54,17.0,0.0,0,0,0,60186.0,69473
2021-05-11,North Carolina,Carteret,37031.0,5125,54,1.0,0.0,0,0,0,60186.0,69473
2021-05-12,North Carolina,Carteret,37031.0,5126,54,1.0,0.0,0,0,0,60186.0,69473
2021-05-13,North Carolina,Carteret,37031.0,5131,54,5.0,0.0,0,0,0,60186.0,69473
2021-05-14,North Carolina,Carteret,37031.0,5131,54,0.0,0.0,0,0,0,60186.0,69473
2021-05-15,North Carolina,Carteret,37031.0,5131,54,0.0,0.0,0,0,0,60186.0,69473
2021-05-16,North Carolina,Carteret,37031.0,5131,54,0.0,0.0,0,0,0,60186.0,69473
2021-05-17,North Carolina,Carteret,37031.0,5132,54,1.0,0.0,0,0,0,60186.0,69473
2021-05-18,North Carolina,Carteret,37031.0,5131,53,-1.0,-1.0,0,0,0,60186.0,69473
2021-05-19,North Carolina,Carteret,37031.0,5133,53,2.0,0.0,0,0,0,60186.0,69473
2021-05-20,North Carolina,Carteret,37031.0,5140,53,7.0,0.0,0,0,0,60186.0,69473
2021-05-21,North Carolina,Carteret,37031.0,5142,53,2.0,0.0,0,0,0,60186.0,69473
2021-05-22,North Carolina,Carteret,37031.0,5142,53,0.0,0.0,0,0,0,60186.0,69473
2021-05-23,North Carolina,Carteret,37031.0,5142,53,0.0,0.0,0,0,0,60186.0,69473
2021-05-24,North Carolina,Carteret,37031.0,5162,53,20.0,0.0,0,0,0,60186.0,69473
2021-05-25,North Carolina,Carteret,37031.0,5185,53,23.0,0.0,0,0,0,60186.0,69473
2021-05-26,North Carolina,Carteret,37031.0,5194,54,9.0,1.0,0,0,0,60186.0,69473
2021-05-27,North Carolina,Carteret,37031.0,5216,54,22.0,0.0,0,0,0,60186.0,69473
2021-05-28,North Carolina,Carteret,37031.0,5216,54,0.0,0.0,0,0,0,60186.0,69473
2021-05-29,North Carolina,Carteret,37031.0,5216,54,0.0,0.0,0,0,0,60186.0,69473
2021-05-30,North Carolina,Carteret,37031.0,5216,54,0.0,0.0,0,0,0,60186.0,69473
2021-05-31,North Carolina,Carteret,37031.0,5216,54,0.0,0.0,0,0,0,60186.0,69473
2021-06-01,North Carolina,Carteret,37031.0,5219,55,3.0,1.0,0,0,0,60186.0,69473
2021-06-02,North Carolina,Carteret,37031.0,5219,55,0.0,0.0,0,0,0,60186.0,69473
2021-06-03,North Carolina,Carteret,37031.0,5219,57,0.0,2.0,1,1,0,60186.0,69473
2021-06-04,North Carolina,Carteret,37031.0,5220,57,1.0,0.0,0,0,0,60186.0,69473
2021-06-05,North Carolina,Carteret,37031.0,5220,57,0.0,0.0,0,0,0,60186.0,69473
2021-06-06,North Carolina,Carteret,37031.0,5220,57,0.0,0.0,0,0,0,60186.0,69473
2021-06-07,North Carolina,Carteret,37031.0,5221,56,1.0,-1.0,0,0,0,60186.0,69473
2021-06-08,North Carolina,Carteret,37031.0,5226,56,5.0,0.0,0,0,0,60186.0,69473
2021-06-09,North Carolina,Carteret,37031.0,5224,56,-2.0,0.0,0,0,0,60186.0,69473
2021-06-10,North Carolina,Carteret,37031.0,5224,56,0.0,0.0,0,0,0,60186.0,69473
2021-06-11,North Carolina,Carteret,37031.0,5225,56,1.0,0.0,0,0,0,60186.0,69473
2021-06-12,North Carolina,Carteret,37031.0,5225,56,0.0,0.0,0,0,0,60186.0,69473
2021-06-13,North Carolina,Carteret,37031.0,5225,56,0.0,0.0,0,0,0,60186.0,69473
2021-06-14,North Carolina,Carteret,37031.0,5228,56,3.0,0.0,0,0,0,60186.0,69473
2021-06-15,North Carolina,Carteret,37031.0,5230,56,2.0,0.0,0,0,0,60186.0,69473
2021-06-16,North Carolina,Carteret,37031.0,5230,56,0.0,0.0,0,0,0,60186.0,69473
2021-06-17,North Carolina,Carteret,37031.0,5228,56,-2.0,0.0,0,0,0,60186.0,69473
2021-06-18,North Carolina,Carteret,37031.0,5232,56,4.0,0.0,0,0,0,60186.0,69473
2021-06-19,North Carolina,Carteret,37031.0,5232,56,0.0,0.0,0,0,0,60186.0,69473
2021-06-20,North Carolina,Carteret,37031.0,5232,56,0.0,0.0,0,0,0,60186.0,69473
2021-06-21,North Carolina,Carteret,37031.0,5231,56,-1.0,0.0,0,0,0,60186.0,69473
2021-06-22,North Carolina,Carteret,37031.0,5232,56,1.0,0.0,0,0,0,60186.0,69473
2021-06-23,North Carolina,Carteret,37031.0,5232,55,0.0,-1.0,0,0,0,60186.0,69473
2021-06-24,North Carolina,Carteret,37031.0,5248,55,16.0,0.0,0,0,0,60186.0,69473
2021-06-25,North Carolina,Carteret,37031.0,5251,55,3.0,0.0,0,0,0,60186.0,69473
2021-06-26,North Carolina,Carteret,37031.0,5251,55,0.0,0.0,0,0,0,60186.0,69473
2021-06-27,North Carolina,Carteret,37031.0,5251,55,0.0,0.0,0,0,0,60186.0,69473
2021-06-28,North Carolina,Carteret,37031.0,5260,55,9.0,0.0,0,0,0,60186.0,69473
2021-06-29,North Carolina,Carteret,37031.0,5260,55,0.0,0.0,0,0,0,60186.0,69473
2021-06-30,North Carolina,Carteret,37031.0,5259,55,-1.0,0.0,0,0,0,60186.0,69473
2021-07-01,North Carolina,Carteret,37031.0,5261,55,2.0,0.0,0,0,0,60186.0,69473
2021-07-02,North Carolina,Carteret,37031.0,5261,55,0.0,0.0,0,0,0,60186.0,69473
2021-07-03,North Carolina,Carteret,37031.0,5261,55,0.0,0.0,0,0,0,60186.0,69473
2021-07-04,North Carolina,Carteret,37031.0,5261,55,0.0,0.0,0,0,0,60186.0,69473
2021-07-05,North Carolina,Carteret,37031.0,5261,55,0.0,0.0,0,0,0,60186.0,69473
2021-07-06,North Carolina,Carteret,37031.0,5263,55,2.0,0.0,0,0,0,60186.0,69473
2021-07-07,North Carolina,Carteret,37031.0,5263,55,0.0,0.0,0,0,0,60186.0,69473
2021-07-08,North Carolina,Carteret,37031.0,5260,55,-3.0,0.0,0,0,0,60186.0,69473
2021-07-09,North Carolina,Carteret,37031.0,5261,56,1.0,1.0,1,1,0,60186.0,69473
2021-07-10,North Carolina,Carteret,37031.0,5261,56,0.0,0.0,0,0,0,60186.0,69473
2021-07-11,North Carolina,Carteret,37031.0,5261,56,0.0,0.0,0,0,0,60186.0,69473
2021-07-12,North Carolina,Carteret,37031.0,5266,57,5.0,1.0,1,1,0,60186.0,69473
2021-07-13,North Carolina,Carteret,37031.0,5274,57,8.0,0.0,0,0,0,60186.0,69473
2021-07-14,North Carolina,Carteret,37031.0,5298,57,24.0,0.0,0,0,0,60186.0,69473
2021-07-15,North Carolina,Carteret,37031.0,5302,57,4.0,0.0,0,0,0,60186.0,69473
2021-07-16,North Carolina,Carteret,37031.0,5309,57,7.0,0.0,0,0,0,60186.0,69473
2021-07-17,North Carolina,Carteret,37031.0,5309,57,0.0,0.0,0,0,0,60186.0,69473
2021-07-18,North Carolina,Carteret,37031.0,5309,57,0.0,0.0,0,0,0,60186.0,69473
2021-07-19,North Carolina,Carteret,37031.0,5313,57,4.0,0.0,0,0,0,60186.0,69473
2021-07-20,North Carolina,Carteret,37031.0,5315,57,2.0,0.0,0,0,0,60186.0,69473
2021-07-21,North Carolina,Carteret,37031.0,5318,57,3.0,0.0,0,0,0,60186.0,69473
2021-07-22,North Carolina,Carteret,37031.0,5329,57,11.0,0.0,0,0,0,60186.0,69473
2021-07-23,North Carolina,Carteret,37031.0,5334,57,5.0,0.0,0,0,0,60186.0,69473
2021-07-24,North Carolina,Carteret,37031.0,5334,57,0.0,0.0,0,0,0,60186.0,69473
2021-07-25,North Carolina,Carteret,37031.0,5334,57,0.0,0.0,0,0,0,60186.0,69473
2021-07-26,North Carolina,Carteret,37031.0,5341,57,7.0,0.0,0,0,0,60186.0,69473
2021-07-27,North Carolina,Carteret,37031.0,5344,57,3.0,0.0,0,0,0,60186.0,69473
2021-07-28,North Carolina,Carteret,37031.0,5357,57,13.0,0.0,0,0,0,60186.0,69473
2021-07-29,North Carolina,Carteret,37031.0,5365,57,8.0,0.0,0,0,0,60186.0,69473
2021-07-30,North Carolina,Carteret,37031.0,5399,57,34.0,0.0,0,0,0,60186.0,69473
2021-07-31,North Carolina,Carteret,37031.0,5399,57,0.0,0.0,1,1,0,60186.0,69473
2021-08-01,North Carolina,Carteret,37031.0,5399,57,0.0,0.0,1,1,0,60186.0,69473
2021-08-02,North Carolina,Carteret,37031.0,5432,57,33.0,0.0,1,1,0,60186.0,69473
2021-08-03,North Carolina,Carteret,37031.0,5438,57,6.0,0.0,1,1,0,60186.0,69473
