date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,North Carolina,Bertie,37015.0,744,21,1.0,0.0,0,0,0,573.41,18947
2020-11-06,North Carolina,Bertie,37015.0,747,21,3.0,0.0,0,0,0,573.41,18947
2020-11-07,North Carolina,Bertie,37015.0,747,21,0.0,0.0,0,0,0,573.41,18947
2020-11-08,North Carolina,Bertie,37015.0,753,21,6.0,0.0,0,0,0,573.41,18947
2020-11-09,North Carolina,Bertie,37015.0,756,21,3.0,0.0,0,0,0,573.41,18947
2020-11-10,North Carolina,Bertie,37015.0,757,21,1.0,0.0,0,0,0,573.41,18947
2020-11-11,North Carolina,Bertie,37015.0,768,21,11.0,0.0,0,0,0,573.41,18947
2020-11-12,North Carolina,Bertie,37015.0,771,21,3.0,0.0,0,0,0,573.41,18947
2020-11-13,North Carolina,Bertie,37015.0,777,21,6.0,0.0,0,0,0,573.41,18947
2020-11-14,North Carolina,Bertie,37015.0,789,21,12.0,0.0,0,0,0,573.41,18947
2020-11-15,North Carolina,Bertie,37015.0,795,21,6.0,0.0,0,0,0,573.41,18947
2020-11-16,North Carolina,Bertie,37015.0,799,21,4.0,0.0,0,0,0,573.41,18947
2020-11-17,North Carolina,Bertie,37015.0,805,22,6.0,1.0,0,0,0,573.41,18947
2020-11-18,North Carolina,Bertie,37015.0,812,22,7.0,0.0,0,0,0,573.41,18947
2020-11-19,North Carolina,Bertie,37015.0,820,22,8.0,0.0,0,0,0,573.41,18947
2020-11-20,North Carolina,Bertie,37015.0,828,22,8.0,0.0,0,0,0,573.41,18947
2020-11-21,North Carolina,Bertie,37015.0,843,22,15.0,0.0,0,0,0,573.41,18947
2020-11-22,North Carolina,Bertie,37015.0,851,22,8.0,0.0,0,0,0,573.41,18947
2020-11-23,North Carolina,Bertie,37015.0,857,22,6.0,0.0,0,0,0,573.41,18947
2020-11-24,North Carolina,Bertie,37015.0,866,23,9.0,1.0,0,0,0,573.41,18947
2020-11-25,North Carolina,Bertie,37015.0,869,24,3.0,1.0,0,0,0,573.41,18947
2020-11-26,North Carolina,Bertie,37015.0,869,24,0.0,0.0,0,0,0,573.41,18947
2020-11-27,North Carolina,Bertie,37015.0,890,24,21.0,0.0,0,0,0,573.41,18947
2020-11-28,North Carolina,Bertie,37015.0,893,24,3.0,0.0,0,0,0,573.41,18947
2020-11-29,North Carolina,Bertie,37015.0,899,24,6.0,0.0,0,0,0,573.41,18947
2020-11-30,North Carolina,Bertie,37015.0,901,24,2.0,0.0,0,0,0,573.41,18947
2020-12-01,North Carolina,Bertie,37015.0,905,24,4.0,0.0,0,0,0,573.41,18947
2020-12-02,North Carolina,Bertie,37015.0,912,25,7.0,1.0,0,0,0,573.41,18947
2020-12-03,North Carolina,Bertie,37015.0,925,25,13.0,0.0,0,0,0,573.41,18947
2020-12-04,North Carolina,Bertie,37015.0,937,25,12.0,0.0,0,0,0,573.41,18947
2020-12-05,North Carolina,Bertie,37015.0,947,25,10.0,0.0,0,0,0,573.41,18947
2020-12-06,North Carolina,Bertie,37015.0,968,26,21.0,1.0,0,0,0,573.41,18947
2020-12-07,North Carolina,Bertie,37015.0,977,26,9.0,0.0,0,0,0,573.41,18947
2020-12-08,North Carolina,Bertie,37015.0,983,26,6.0,0.0,0,0,0,573.41,18947
2020-12-09,North Carolina,Bertie,37015.0,995,26,12.0,0.0,0,0,0,573.41,18947
2020-12-10,North Carolina,Bertie,37015.0,1001,26,6.0,0.0,0,0,0,573.41,18947
2020-12-11,North Carolina,Bertie,37015.0,1015,26,14.0,0.0,0,0,0,573.41,18947
2020-12-12,North Carolina,Bertie,37015.0,1021,26,6.0,0.0,0,0,0,573.41,18947
2020-12-13,North Carolina,Bertie,37015.0,1041,26,20.0,0.0,0,0,0,573.41,18947
2020-12-14,North Carolina,Bertie,37015.0,1055,26,14.0,0.0,0,0,0,573.41,18947
2020-12-15,North Carolina,Bertie,37015.0,1063,25,8.0,-1.0,0,0,0,573.41,18947
2020-12-16,North Carolina,Bertie,37015.0,1073,25,10.0,0.0,0,0,0,573.41,18947
2020-12-17,North Carolina,Bertie,37015.0,1080,26,7.0,1.0,0,0,0,573.41,18947
2020-12-18,North Carolina,Bertie,37015.0,1096,27,16.0,1.0,0,0,0,573.41,18947
2020-12-19,North Carolina,Bertie,37015.0,1107,27,11.0,0.0,0,0,0,573.41,18947
2020-12-20,North Carolina,Bertie,37015.0,1113,27,6.0,0.0,0,0,0,573.41,18947
2020-12-21,North Carolina,Bertie,37015.0,1120,27,7.0,0.0,0,0,0,573.41,18947
2020-12-22,North Carolina,Bertie,37015.0,1130,27,10.0,0.0,0,0,0,573.41,18947
2020-12-23,North Carolina,Bertie,37015.0,1141,27,11.0,0.0,0,0,0,573.41,18947
2020-12-24,North Carolina,Bertie,37015.0,1141,27,0.0,0.0,0,0,0,573.41,18947
2020-12-25,North Carolina,Bertie,37015.0,1141,27,0.0,0.0,0,0,0,573.41,18947
2020-12-26,North Carolina,Bertie,37015.0,1158,27,17.0,0.0,0,0,0,573.41,18947
2020-12-27,North Carolina,Bertie,37015.0,1162,27,4.0,0.0,0,0,0,573.41,18947
2020-12-28,North Carolina,Bertie,37015.0,1167,27,5.0,0.0,0,0,0,573.41,18947
2020-12-29,North Carolina,Bertie,37015.0,1174,27,7.0,0.0,0,0,0,573.41,18947
2020-12-30,North Carolina,Bertie,37015.0,1187,27,13.0,0.0,0,0,0,573.41,18947
2020-12-31,North Carolina,Bertie,37015.0,1204,27,17.0,0.0,0,0,0,573.41,18947
2021-01-01,North Carolina,Bertie,37015.0,1204,27,0.0,0.0,0,0,0,573.41,18947
2021-01-02,North Carolina,Bertie,37015.0,1240,27,36.0,0.0,0,0,0,573.41,18947
2021-01-03,North Carolina,Bertie,37015.0,1254,27,14.0,0.0,0,0,0,573.41,18947
2021-01-04,North Carolina,Bertie,37015.0,1261,27,7.0,0.0,0,0,0,573.41,18947
2021-01-05,North Carolina,Bertie,37015.0,1270,27,9.0,0.0,0,0,0,573.41,18947
2021-01-06,North Carolina,Bertie,37015.0,1283,27,13.0,0.0,0,0,0,573.41,18947
2021-01-07,North Carolina,Bertie,37015.0,1296,27,13.0,0.0,0,0,0,573.41,18947
2021-01-08,North Carolina,Bertie,37015.0,1317,27,21.0,0.0,0,0,0,573.41,18947
2021-01-09,North Carolina,Bertie,37015.0,1332,27,15.0,0.0,0,0,0,573.41,18947
2021-01-10,North Carolina,Bertie,37015.0,1349,27,17.0,0.0,0,0,0,573.41,18947
2021-01-11,North Carolina,Bertie,37015.0,1356,27,7.0,0.0,0,0,0,573.41,18947
2021-01-12,North Carolina,Bertie,37015.0,1361,27,5.0,0.0,0,0,0,573.41,18947
2021-01-13,North Carolina,Bertie,37015.0,1367,27,6.0,0.0,0,0,0,573.41,18947
2021-01-14,North Carolina,Bertie,37015.0,1391,27,24.0,0.0,0,0,0,573.41,18947
2021-01-15,North Carolina,Bertie,37015.0,1402,27,11.0,0.0,0,0,0,573.41,18947
2021-01-16,North Carolina,Bertie,37015.0,1413,27,11.0,0.0,0,0,0,573.41,18947
2021-01-17,North Carolina,Bertie,37015.0,1419,27,6.0,0.0,0,0,0,573.41,18947
2021-01-18,North Carolina,Bertie,37015.0,1419,27,0.0,0.0,0,0,0,573.41,18947
2021-01-19,North Carolina,Bertie,37015.0,1430,27,11.0,0.0,0,0,0,573.41,18947
2021-01-20,North Carolina,Bertie,37015.0,1436,27,6.0,0.0,0,0,0,573.41,18947
2021-01-21,North Carolina,Bertie,37015.0,1444,27,8.0,0.0,0,0,0,573.41,18947
2021-01-22,North Carolina,Bertie,37015.0,1457,27,13.0,0.0,0,0,0,573.41,18947
2021-01-23,North Carolina,Bertie,37015.0,1473,27,16.0,0.0,0,0,0,573.41,18947
2021-01-24,North Carolina,Bertie,37015.0,1480,27,7.0,0.0,0,0,0,573.41,18947
2021-01-25,North Carolina,Bertie,37015.0,1484,30,4.0,3.0,0,0,0,573.41,18947
2021-01-26,North Carolina,Bertie,37015.0,1490,35,6.0,5.0,0,0,0,573.41,18947
2021-01-27,North Carolina,Bertie,37015.0,1496,35,6.0,0.0,0,0,0,573.41,18947
2021-01-28,North Carolina,Bertie,37015.0,1508,35,12.0,0.0,0,0,0,573.41,18947
2021-01-29,North Carolina,Bertie,37015.0,1512,35,4.0,0.0,0,0,0,573.41,18947
2021-01-30,North Carolina,Bertie,37015.0,1512,35,0.0,0.0,0,0,0,573.41,18947
2021-01-31,North Carolina,Bertie,37015.0,1523,35,11.0,0.0,0,0,0,573.41,18947
2021-02-01,North Carolina,Bertie,37015.0,1535,35,12.0,0.0,0,0,0,573.41,18947
2021-02-02,North Carolina,Bertie,37015.0,1537,35,2.0,0.0,0,0,0,573.41,18947
2021-02-03,North Carolina,Bertie,37015.0,1545,35,8.0,0.0,0,0,0,573.41,18947
2021-02-04,North Carolina,Bertie,37015.0,1551,35,6.0,0.0,0,0,0,573.41,18947
2021-02-05,North Carolina,Bertie,37015.0,1554,35,3.0,0.0,0,0,0,573.41,18947
2021-02-06,North Carolina,Bertie,37015.0,1560,35,6.0,0.0,0,0,0,573.41,18947
2021-02-07,North Carolina,Bertie,37015.0,1561,35,1.0,0.0,0,0,0,573.41,18947
2021-02-08,North Carolina,Bertie,37015.0,1566,35,5.0,0.0,0,0,0,573.41,18947
2021-02-09,North Carolina,Bertie,37015.0,1570,35,4.0,0.0,0,0,0,573.41,18947
2021-02-10,North Carolina,Bertie,37015.0,1578,39,8.0,4.0,0,0,0,573.41,18947
2021-02-11,North Carolina,Bertie,37015.0,1584,39,6.0,0.0,0,0,0,573.41,18947
2021-02-12,North Carolina,Bertie,37015.0,1587,39,3.0,0.0,0,0,0,573.41,18947
2021-02-13,North Carolina,Bertie,37015.0,1591,39,4.0,0.0,0,0,0,573.41,18947
2021-02-14,North Carolina,Bertie,37015.0,1594,39,3.0,0.0,0,0,0,573.41,18947
2021-02-15,North Carolina,Bertie,37015.0,1598,39,4.0,0.0,0,0,0,573.41,18947
2021-02-16,North Carolina,Bertie,37015.0,1598,39,0.0,0.0,0,0,0,573.41,18947
2021-02-17,North Carolina,Bertie,37015.0,1598,39,0.0,0.0,0,0,0,573.41,18947
2021-02-18,North Carolina,Bertie,37015.0,1605,39,7.0,0.0,0,0,0,573.41,18947
2021-02-19,North Carolina,Bertie,37015.0,1609,39,4.0,0.0,0,0,0,573.41,18947
2021-02-20,North Carolina,Bertie,37015.0,1610,40,1.0,1.0,0,0,0,573.41,18947
2021-02-21,North Carolina,Bertie,37015.0,1612,40,2.0,0.0,0,0,0,573.41,18947
2021-02-22,North Carolina,Bertie,37015.0,1615,40,3.0,0.0,0,0,0,573.41,18947
2021-02-23,North Carolina,Bertie,37015.0,1616,41,1.0,1.0,0,0,0,573.41,18947
2021-02-24,North Carolina,Bertie,37015.0,1617,41,1.0,0.0,0,0,0,573.41,18947
2021-02-25,North Carolina,Bertie,37015.0,1623,41,6.0,0.0,0,0,0,573.41,18947
2021-02-26,North Carolina,Bertie,37015.0,1631,41,8.0,0.0,0,0,0,573.41,18947
2021-02-27,North Carolina,Bertie,37015.0,1634,41,3.0,0.0,0,0,0,573.41,18947
2021-02-28,North Carolina,Bertie,37015.0,1634,41,0.0,0.0,0,0,0,573.41,18947
2021-03-01,North Carolina,Bertie,37015.0,1652,41,18.0,0.0,0,0,0,573.41,18947
2021-03-02,North Carolina,Bertie,37015.0,1652,41,0.0,0.0,0,0,0,573.41,18947
2021-03-03,North Carolina,Bertie,37015.0,1654,41,2.0,0.0,0,0,0,573.41,18947
2021-03-04,North Carolina,Bertie,37015.0,1658,41,4.0,0.0,0,0,0,573.41,18947
2021-03-05,North Carolina,Bertie,37015.0,1662,41,4.0,0.0,0,0,0,573.41,18947
2021-03-06,North Carolina,Bertie,37015.0,1664,41,2.0,0.0,0,0,0,573.41,18947
2021-03-07,North Carolina,Bertie,37015.0,1664,41,0.0,0.0,0,0,0,573.41,18947
2021-03-08,North Carolina,Bertie,37015.0,1667,41,3.0,0.0,0,0,0,573.41,18947
2021-03-09,North Carolina,Bertie,37015.0,1673,41,6.0,0.0,0,0,0,573.41,18947
2021-03-10,North Carolina,Bertie,37015.0,1673,41,0.0,0.0,0,0,0,573.41,18947
2021-03-11,North Carolina,Bertie,37015.0,1678,41,5.0,0.0,0,0,0,573.41,18947
2021-03-12,North Carolina,Bertie,37015.0,1679,41,1.0,0.0,0,0,0,573.41,18947
2021-03-13,North Carolina,Bertie,37015.0,1680,41,1.0,0.0,0,0,0,573.41,18947
2021-03-14,North Carolina,Bertie,37015.0,1680,41,0.0,0.0,0,0,0,573.41,18947
2021-03-15,North Carolina,Bertie,37015.0,1684,41,4.0,0.0,0,0,0,573.41,18947
2021-03-16,North Carolina,Bertie,37015.0,1684,41,0.0,0.0,0,0,0,573.41,18947
2021-03-17,North Carolina,Bertie,37015.0,1685,41,1.0,0.0,0,0,0,573.41,18947
2021-03-18,North Carolina,Bertie,37015.0,1685,41,0.0,0.0,0,0,0,573.41,18947
2021-03-19,North Carolina,Bertie,37015.0,1686,41,1.0,0.0,0,0,0,573.41,18947
2021-03-20,North Carolina,Bertie,37015.0,1686,41,0.0,0.0,0,0,0,573.41,18947
2021-03-21,North Carolina,Bertie,37015.0,1686,41,0.0,0.0,0,0,0,573.41,18947
2021-03-22,North Carolina,Bertie,37015.0,1689,41,3.0,0.0,0,0,0,573.41,18947
2021-03-23,North Carolina,Bertie,37015.0,1689,41,0.0,0.0,0,0,0,573.41,18947
2021-03-24,North Carolina,Bertie,37015.0,1691,42,2.0,1.0,0,0,0,573.41,18947
2021-03-25,North Carolina,Bertie,37015.0,1692,42,1.0,0.0,0,0,0,573.41,18947
2021-03-26,North Carolina,Bertie,37015.0,1693,42,1.0,0.0,0,0,0,573.41,18947
2021-03-27,North Carolina,Bertie,37015.0,1693,42,0.0,0.0,0,0,0,573.41,18947
2021-03-28,North Carolina,Bertie,37015.0,1693,42,0.0,0.0,0,0,0,573.41,18947
2021-03-29,North Carolina,Bertie,37015.0,1696,43,3.0,1.0,0,0,0,573.41,18947
2021-03-30,North Carolina,Bertie,37015.0,1696,43,0.0,0.0,0,0,0,573.41,18947
2021-03-31,North Carolina,Bertie,37015.0,1697,43,1.0,0.0,0,0,0,573.41,18947
2021-04-01,North Carolina,Bertie,37015.0,1699,43,2.0,0.0,0,0,0,573.41,18947
2021-04-02,North Carolina,Bertie,37015.0,1699,43,0.0,0.0,0,0,0,573.41,18947
2021-04-03,North Carolina,Bertie,37015.0,1699,43,0.0,0.0,0,0,0,573.41,18947
2021-04-04,North Carolina,Bertie,37015.0,1699,43,0.0,0.0,0,0,0,573.41,18947
2021-04-05,North Carolina,Bertie,37015.0,1704,43,5.0,0.0,0,0,0,573.41,18947
2021-04-06,North Carolina,Bertie,37015.0,1705,43,1.0,0.0,0,0,0,573.41,18947
2021-04-07,North Carolina,Bertie,37015.0,1706,43,1.0,0.0,0,0,0,573.41,18947
2021-04-08,North Carolina,Bertie,37015.0,1708,43,2.0,0.0,0,0,0,573.41,18947
2021-04-09,North Carolina,Bertie,37015.0,1710,43,2.0,0.0,0,0,0,573.41,18947
2021-04-10,North Carolina,Bertie,37015.0,1710,43,0.0,0.0,0,0,0,573.41,18947
2021-04-11,North Carolina,Bertie,37015.0,1710,43,0.0,0.0,0,0,0,573.41,18947
2021-04-12,North Carolina,Bertie,37015.0,1711,43,1.0,0.0,0,0,0,573.41,18947
2021-04-13,North Carolina,Bertie,37015.0,1712,43,1.0,0.0,0,0,0,573.41,18947
2021-04-14,North Carolina,Bertie,37015.0,1713,43,1.0,0.0,0,0,0,573.41,18947
2021-04-15,North Carolina,Bertie,37015.0,1715,43,2.0,0.0,0,0,0,573.41,18947
2021-04-16,North Carolina,Bertie,37015.0,1718,43,3.0,0.0,0,0,0,573.41,18947
2021-04-17,North Carolina,Bertie,37015.0,1718,43,0.0,0.0,0,0,0,573.41,18947
2021-04-18,North Carolina,Bertie,37015.0,1718,43,0.0,0.0,0,0,0,573.41,18947
2021-04-19,North Carolina,Bertie,37015.0,1727,43,9.0,0.0,0,0,0,573.41,18947
2021-04-20,North Carolina,Bertie,37015.0,1727,43,0.0,0.0,0,0,0,573.41,18947
2021-04-21,North Carolina,Bertie,37015.0,1729,43,2.0,0.0,0,0,0,573.41,18947
2021-04-22,North Carolina,Bertie,37015.0,1732,43,3.0,0.0,0,0,0,573.41,18947
2021-04-23,North Carolina,Bertie,37015.0,1733,43,1.0,0.0,0,0,0,573.41,18947
2021-04-24,North Carolina,Bertie,37015.0,1733,43,0.0,0.0,0,0,0,573.41,18947
2021-04-25,North Carolina,Bertie,37015.0,1733,43,0.0,0.0,0,0,0,573.41,18947
2021-04-26,North Carolina,Bertie,37015.0,1740,43,7.0,0.0,0,0,0,573.41,18947
2021-04-27,North Carolina,Bertie,37015.0,1742,43,2.0,0.0,0,0,0,573.41,18947
2021-04-28,North Carolina,Bertie,37015.0,1744,43,2.0,0.0,0,0,0,573.41,18947
2021-04-29,North Carolina,Bertie,37015.0,1746,43,2.0,0.0,0,0,0,573.41,18947
2021-04-30,North Carolina,Bertie,37015.0,1749,43,3.0,0.0,0,0,0,573.41,18947
2021-05-01,North Carolina,Bertie,37015.0,1749,43,0.0,0.0,0,0,0,573.41,18947
2021-05-02,North Carolina,Bertie,37015.0,1749,43,0.0,0.0,0,0,0,573.41,18947
2021-05-03,North Carolina,Bertie,37015.0,1756,43,7.0,0.0,0,0,0,573.41,18947
2021-05-04,North Carolina,Bertie,37015.0,1757,43,1.0,0.0,0,0,0,573.41,18947
2021-05-05,North Carolina,Bertie,37015.0,1759,43,2.0,0.0,0,0,0,573.41,18947
2021-05-06,North Carolina,Bertie,37015.0,1760,43,1.0,0.0,0,0,0,573.41,18947
2021-05-07,North Carolina,Bertie,37015.0,1759,43,-1.0,0.0,0,0,0,573.41,18947
2021-05-08,North Carolina,Bertie,37015.0,1759,43,0.0,0.0,0,0,0,573.41,18947
2021-05-09,North Carolina,Bertie,37015.0,1759,43,0.0,0.0,0,0,0,573.41,18947
2021-05-10,North Carolina,Bertie,37015.0,1761,43,2.0,0.0,0,0,0,573.41,18947
2021-05-11,North Carolina,Bertie,37015.0,1761,43,0.0,0.0,0,0,0,573.41,18947
2021-05-12,North Carolina,Bertie,37015.0,1765,43,4.0,0.0,0,0,0,573.41,18947
2021-05-13,North Carolina,Bertie,37015.0,1765,43,0.0,0.0,0,0,0,573.41,18947
2021-05-14,North Carolina,Bertie,37015.0,1768,43,3.0,0.0,0,0,0,573.41,18947
2021-05-15,North Carolina,Bertie,37015.0,1768,43,0.0,0.0,0,0,0,573.41,18947
2021-05-16,North Carolina,Bertie,37015.0,1768,43,0.0,0.0,0,0,0,573.41,18947
2021-05-17,North Carolina,Bertie,37015.0,1771,43,3.0,0.0,0,0,0,573.41,18947
2021-05-18,North Carolina,Bertie,37015.0,1773,43,2.0,0.0,0,0,0,573.41,18947
2021-05-19,North Carolina,Bertie,37015.0,1773,43,0.0,0.0,0,0,0,573.41,18947
2021-05-20,North Carolina,Bertie,37015.0,1776,43,3.0,0.0,0,0,0,573.41,18947
2021-05-21,North Carolina,Bertie,37015.0,1777,43,1.0,0.0,0,0,0,573.41,18947
2021-05-22,North Carolina,Bertie,37015.0,1777,43,0.0,0.0,0,0,0,573.41,18947
2021-05-23,North Carolina,Bertie,37015.0,1777,43,0.0,0.0,0,0,0,573.41,18947
2021-05-24,North Carolina,Bertie,37015.0,1780,43,3.0,0.0,0,0,0,573.41,18947
2021-05-25,North Carolina,Bertie,37015.0,1780,43,0.0,0.0,0,0,0,573.41,18947
2021-05-26,North Carolina,Bertie,37015.0,1782,43,2.0,0.0,0,0,0,573.41,18947
2021-05-27,North Carolina,Bertie,37015.0,1782,43,0.0,0.0,0,0,0,573.41,18947
2021-05-28,North Carolina,Bertie,37015.0,1782,44,0.0,1.0,0,0,0,573.41,18947
2021-05-29,North Carolina,Bertie,37015.0,1782,44,0.0,0.0,0,0,0,573.41,18947
2021-05-30,North Carolina,Bertie,37015.0,1782,44,0.0,0.0,0,0,0,573.41,18947
2021-05-31,North Carolina,Bertie,37015.0,1782,44,0.0,0.0,0,0,0,573.41,18947
2021-06-01,North Carolina,Bertie,37015.0,1785,44,3.0,0.0,0,0,0,573.41,18947
2021-06-02,North Carolina,Bertie,37015.0,1785,44,0.0,0.0,0,0,0,573.41,18947
2021-06-03,North Carolina,Bertie,37015.0,1785,44,0.0,0.0,0,0,0,573.41,18947
2021-06-04,North Carolina,Bertie,37015.0,1788,44,3.0,0.0,0,0,0,573.41,18947
2021-06-05,North Carolina,Bertie,37015.0,1788,44,0.0,0.0,0,0,0,573.41,18947
2021-06-06,North Carolina,Bertie,37015.0,1788,44,0.0,0.0,0,0,0,573.41,18947
2021-06-07,North Carolina,Bertie,37015.0,1789,44,1.0,0.0,0,0,0,573.41,18947
2021-06-08,North Carolina,Bertie,37015.0,1789,44,0.0,0.0,0,0,0,573.41,18947
2021-06-09,North Carolina,Bertie,37015.0,1791,44,2.0,0.0,0,0,0,573.41,18947
2021-06-10,North Carolina,Bertie,37015.0,1791,44,0.0,0.0,0,0,0,573.41,18947
2021-06-11,North Carolina,Bertie,37015.0,1791,44,0.0,0.0,0,0,0,573.41,18947
2021-06-12,North Carolina,Bertie,37015.0,1791,44,0.0,0.0,0,0,0,573.41,18947
2021-06-13,North Carolina,Bertie,37015.0,1791,44,0.0,0.0,0,0,0,573.41,18947
2021-06-14,North Carolina,Bertie,37015.0,1791,44,0.0,0.0,0,0,0,573.41,18947
2021-06-15,North Carolina,Bertie,37015.0,1790,44,-1.0,0.0,0,0,0,573.41,18947
2021-06-16,North Carolina,Bertie,37015.0,1790,44,0.0,0.0,0,0,0,573.41,18947
2021-06-17,North Carolina,Bertie,37015.0,1791,44,1.0,0.0,0,0,0,573.41,18947
2021-06-18,North Carolina,Bertie,37015.0,1791,44,0.0,0.0,0,0,0,573.41,18947
2021-06-19,North Carolina,Bertie,37015.0,1791,44,0.0,0.0,0,0,0,573.41,18947
2021-06-20,North Carolina,Bertie,37015.0,1791,44,0.0,0.0,0,0,0,573.41,18947
2021-06-21,North Carolina,Bertie,37015.0,1792,44,1.0,0.0,0,0,0,573.41,18947
2021-06-22,North Carolina,Bertie,37015.0,1792,44,0.0,0.0,0,0,0,573.41,18947
2021-06-23,North Carolina,Bertie,37015.0,1792,44,0.0,0.0,0,0,0,573.41,18947
2021-06-24,North Carolina,Bertie,37015.0,1793,45,1.0,1.0,0,0,0,573.41,18947
2021-06-25,North Carolina,Bertie,37015.0,1793,45,0.0,0.0,0,0,0,573.41,18947
2021-06-26,North Carolina,Bertie,37015.0,1793,45,0.0,0.0,0,0,0,573.41,18947
2021-06-27,North Carolina,Bertie,37015.0,1793,45,0.0,0.0,0,0,0,573.41,18947
2021-06-28,North Carolina,Bertie,37015.0,1794,45,1.0,0.0,0,0,0,573.41,18947
2021-06-29,North Carolina,Bertie,37015.0,1794,45,0.0,0.0,0,0,0,573.41,18947
2021-06-30,North Carolina,Bertie,37015.0,1794,45,0.0,0.0,0,0,0,573.41,18947
2021-07-01,North Carolina,Bertie,37015.0,1794,45,0.0,0.0,0,0,0,573.41,18947
2021-07-02,North Carolina,Bertie,37015.0,1795,45,1.0,0.0,0,0,0,573.41,18947
2021-07-03,North Carolina,Bertie,37015.0,1795,45,0.0,0.0,0,0,0,573.41,18947
2021-07-04,North Carolina,Bertie,37015.0,1795,45,0.0,0.0,0,0,0,573.41,18947
2021-07-05,North Carolina,Bertie,37015.0,1795,45,0.0,0.0,0,0,0,573.41,18947
2021-07-06,North Carolina,Bertie,37015.0,1796,45,1.0,0.0,0,0,0,573.41,18947
2021-07-07,North Carolina,Bertie,37015.0,1797,45,1.0,0.0,0,0,0,573.41,18947
2021-07-08,North Carolina,Bertie,37015.0,1798,45,1.0,0.0,0,0,0,573.41,18947
2021-07-09,North Carolina,Bertie,37015.0,1799,45,1.0,0.0,0,0,0,573.41,18947
2021-07-10,North Carolina,Bertie,37015.0,1799,45,0.0,0.0,0,0,0,573.41,18947
2021-07-11,North Carolina,Bertie,37015.0,1799,45,0.0,0.0,0,0,0,573.41,18947
2021-07-12,North Carolina,Bertie,37015.0,1798,45,-1.0,0.0,0,0,0,573.41,18947
2021-07-13,North Carolina,Bertie,37015.0,1798,45,0.0,0.0,0,0,0,573.41,18947
2021-07-14,North Carolina,Bertie,37015.0,1798,45,0.0,0.0,0,0,0,573.41,18947
2021-07-15,North Carolina,Bertie,37015.0,1800,45,2.0,0.0,0,0,0,573.41,18947
2021-07-16,North Carolina,Bertie,37015.0,1800,45,0.0,0.0,0,0,0,573.41,18947
2021-07-17,North Carolina,Bertie,37015.0,1800,45,0.0,0.0,0,0,0,573.41,18947
2021-07-18,North Carolina,Bertie,37015.0,1800,45,0.0,0.0,0,0,0,573.41,18947
2021-07-19,North Carolina,Bertie,37015.0,1802,45,2.0,0.0,0,0,0,573.41,18947
2021-07-20,North Carolina,Bertie,37015.0,1802,45,0.0,0.0,0,0,0,573.41,18947
2021-07-21,North Carolina,Bertie,37015.0,1803,45,1.0,0.0,0,0,0,573.41,18947
2021-07-22,North Carolina,Bertie,37015.0,1806,45,3.0,0.0,0,0,0,573.41,18947
2021-07-23,North Carolina,Bertie,37015.0,1806,45,0.0,0.0,0,0,0,573.41,18947
2021-07-24,North Carolina,Bertie,37015.0,1806,45,0.0,0.0,0,0,0,573.41,18947
2021-07-25,North Carolina,Bertie,37015.0,1806,45,0.0,0.0,0,0,0,573.41,18947
2021-07-26,North Carolina,Bertie,37015.0,1808,45,2.0,0.0,0,0,0,573.41,18947
2021-07-27,North Carolina,Bertie,37015.0,1808,45,0.0,0.0,0,0,0,573.41,18947
2021-07-28,North Carolina,Bertie,37015.0,1809,45,1.0,0.0,0,0,0,573.41,18947
2021-07-29,North Carolina,Bertie,37015.0,1812,45,3.0,0.0,0,0,0,573.41,18947
2021-07-30,North Carolina,Bertie,37015.0,1814,45,2.0,0.0,0,0,0,573.41,18947
2021-07-31,North Carolina,Bertie,37015.0,1814,45,0.0,0.0,0,0,0,573.41,18947
2021-08-01,North Carolina,Bertie,37015.0,1814,45,0.0,0.0,0,0,0,573.41,18947
2021-08-02,North Carolina,Bertie,37015.0,1816,45,2.0,0.0,0,0,0,573.41,18947
2021-08-03,North Carolina,Bertie,37015.0,1817,45,1.0,0.0,0,0,0,573.41,18947
2021-08-04,North Carolina,Bertie,37015.0,1819,45,2.0,0.0,0,0,0,573.41,18947
2021-08-05,North Carolina,Bertie,37015.0,1827,45,8.0,0.0,0,0,0,573.41,18947
2021-08-06,North Carolina,Bertie,37015.0,1832,45,5.0,0.0,0,0,0,573.41,18947
2021-08-07,North Carolina,Bertie,37015.0,1832,45,0.0,0.0,0,0,0,573.41,18947
2021-08-08,North Carolina,Bertie,37015.0,1832,45,0.0,0.0,0,0,0,573.41,18947
2021-08-09,North Carolina,Bertie,37015.0,1845,45,13.0,0.0,0,0,0,573.41,18947
2021-08-10,North Carolina,Bertie,37015.0,1847,45,2.0,0.0,0,0,0,573.41,18947
2021-08-11,North Carolina,Bertie,37015.0,1850,45,3.0,0.0,0,0,0,573.41,18947
2021-08-12,North Carolina,Bertie,37015.0,1858,45,8.0,0.0,0,0,0,573.41,18947
2021-08-13,North Carolina,Bertie,37015.0,1868,45,10.0,0.0,0,0,0,573.41,18947
2021-08-14,North Carolina,Bertie,37015.0,1868,45,0.0,0.0,0,0,0,573.41,18947
2021-08-15,North Carolina,Bertie,37015.0,1868,45,0.0,0.0,0,0,0,573.41,18947
