date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,North Carolina,Pitt,37147.0,6142,39,29.0,1.0,5,5,0,53401.0,180742
2020-10-29,North Carolina,Pitt,37147.0,6196,39,54.0,0.0,0,0,0,53401.0,180742
2020-10-30,North Carolina,Pitt,37147.0,6246,39,50.0,0.0,0,0,0,53401.0,180742
2020-10-31,North Carolina,Pitt,37147.0,6300,41,54.0,2.0,7,7,0,53401.0,180742
2020-11-01,North Carolina,Pitt,37147.0,6331,41,31.0,0.0,0,0,0,53401.0,180742
2020-11-02,North Carolina,Pitt,37147.0,6332,41,1.0,0.0,0,0,0,53401.0,180742
2020-11-03,North Carolina,Pitt,37147.0,6372,41,40.0,0.0,0,0,0,53401.0,180742
2020-11-04,North Carolina,Pitt,37147.0,6445,41,73.0,0.0,0,0,0,53401.0,180742
2020-11-05,North Carolina,Pitt,37147.0,6493,41,48.0,0.0,0,0,0,53401.0,180742
2020-11-06,North Carolina,Pitt,37147.0,6549,41,56.0,0.0,0,0,0,53401.0,180742
2020-11-07,North Carolina,Pitt,37147.0,6624,41,75.0,0.0,0,0,0,53401.0,180742
2020-11-08,North Carolina,Pitt,37147.0,6660,41,36.0,0.0,0,0,0,53401.0,180742
2020-11-09,North Carolina,Pitt,37147.0,6665,41,5.0,0.0,0,0,0,53401.0,180742
2020-11-10,North Carolina,Pitt,37147.0,6693,44,28.0,3.0,5,5,0,53401.0,180742
2020-11-11,North Carolina,Pitt,37147.0,6744,44,51.0,0.0,0,0,0,53401.0,180742
2020-11-12,North Carolina,Pitt,37147.0,6800,44,56.0,0.0,0,0,0,53401.0,180742
2020-11-13,North Carolina,Pitt,37147.0,6867,44,67.0,0.0,0,0,0,53401.0,180742
2020-11-14,North Carolina,Pitt,37147.0,6958,44,91.0,0.0,1,1,0,53401.0,180742
2020-11-15,North Carolina,Pitt,37147.0,7015,44,57.0,0.0,1,1,0,53401.0,180742
2020-11-16,North Carolina,Pitt,37147.0,7041,44,26.0,0.0,1,1,0,53401.0,180742
2020-11-17,North Carolina,Pitt,37147.0,7059,44,18.0,0.0,1,1,0,53401.0,180742
2020-11-18,North Carolina,Pitt,37147.0,7101,44,42.0,0.0,1,1,0,53401.0,180742
2020-11-19,North Carolina,Pitt,37147.0,7220,44,119.0,0.0,1,1,0,53401.0,180742
2020-11-20,North Carolina,Pitt,37147.0,7285,44,65.0,0.0,1,1,0,53401.0,180742
2020-11-21,North Carolina,Pitt,37147.0,7317,44,32.0,0.0,0,0,0,53401.0,180742
2020-11-22,North Carolina,Pitt,37147.0,7457,44,140.0,0.0,0,0,0,53401.0,180742
2020-11-23,North Carolina,Pitt,37147.0,7498,44,41.0,0.0,0,0,0,53401.0,180742
2020-11-24,North Carolina,Pitt,37147.0,7531,44,33.0,0.0,0,0,0,53401.0,180742
2020-11-25,North Carolina,Pitt,37147.0,7599,44,68.0,0.0,0,0,0,53401.0,180742
2020-11-26,North Carolina,Pitt,37147.0,7599,44,0.0,0.0,0,0,0,53401.0,180742
2020-11-27,North Carolina,Pitt,37147.0,7771,48,172.0,4.0,5,5,0,53401.0,180742
2020-11-28,North Carolina,Pitt,37147.0,7816,48,45.0,0.0,0,0,0,53401.0,180742
2020-11-29,North Carolina,Pitt,37147.0,7897,48,81.0,0.0,0,0,0,53401.0,180742
2020-11-30,North Carolina,Pitt,37147.0,7935,48,38.0,0.0,0,0,0,53401.0,180742
2020-12-01,North Carolina,Pitt,37147.0,7977,48,42.0,0.0,0,0,0,53401.0,180742
2020-12-02,North Carolina,Pitt,37147.0,8057,48,80.0,0.0,0,0,0,53401.0,180742
2020-12-03,North Carolina,Pitt,37147.0,8247,48,190.0,0.0,0,0,0,53401.0,180742
2020-12-04,North Carolina,Pitt,37147.0,8383,49,136.0,1.0,9,9,0,53401.0,180742
2020-12-05,North Carolina,Pitt,37147.0,8455,52,72.0,3.0,2,2,0,53401.0,180742
2020-12-06,North Carolina,Pitt,37147.0,8641,58,186.0,6.0,4,4,0,53401.0,180742
2020-12-07,North Carolina,Pitt,37147.0,8741,58,100.0,0.0,0,0,0,53401.0,180742
2020-12-08,North Carolina,Pitt,37147.0,8791,58,50.0,0.0,0,0,0,53401.0,180742
2020-12-09,North Carolina,Pitt,37147.0,8884,58,93.0,0.0,0,0,0,53401.0,180742
2020-12-10,North Carolina,Pitt,37147.0,9038,58,154.0,0.0,0,0,0,53401.0,180742
2020-12-11,North Carolina,Pitt,37147.0,9208,59,170.0,1.0,1,1,0,53401.0,180742
2020-12-12,North Carolina,Pitt,37147.0,9331,59,123.0,0.0,0,0,0,53401.0,180742
2020-12-13,North Carolina,Pitt,37147.0,9467,59,136.0,0.0,0,0,0,53401.0,180742
2020-12-14,North Carolina,Pitt,37147.0,9551,59,84.0,0.0,0,0,0,53401.0,180742
2020-12-15,North Carolina,Pitt,37147.0,9590,59,39.0,0.0,0,0,0,53401.0,180742
2020-12-16,North Carolina,Pitt,37147.0,9674,59,84.0,0.0,0,0,0,53401.0,180742
2020-12-17,North Carolina,Pitt,37147.0,9778,64,104.0,5.0,7,7,0,53401.0,180742
2020-12-18,North Carolina,Pitt,37147.0,10001,64,223.0,0.0,0,0,0,53401.0,180742
2020-12-19,North Carolina,Pitt,37147.0,10141,69,140.0,5.0,9,9,0,53401.0,180742
2020-12-20,North Carolina,Pitt,37147.0,10267,69,126.0,0.0,0,0,0,53401.0,180742
2020-12-21,North Carolina,Pitt,37147.0,10332,69,65.0,0.0,0,0,0,53401.0,180742
2020-12-22,North Carolina,Pitt,37147.0,10385,69,53.0,0.0,0,0,0,53401.0,180742
2020-12-23,North Carolina,Pitt,37147.0,10490,69,105.0,0.0,0,0,0,53401.0,180742
2020-12-24,North Carolina,Pitt,37147.0,10490,69,0.0,0.0,0,0,0,53401.0,180742
2020-12-25,North Carolina,Pitt,37147.0,10490,69,0.0,0.0,0,0,0,53401.0,180742
2020-12-26,North Carolina,Pitt,37147.0,10914,69,424.0,0.0,2,2,0,53401.0,180742
2020-12-27,North Carolina,Pitt,37147.0,10929,69,15.0,0.0,2,2,0,53401.0,180742
2020-12-28,North Carolina,Pitt,37147.0,11008,69,79.0,0.0,2,2,0,53401.0,180742
2020-12-29,North Carolina,Pitt,37147.0,11051,69,43.0,0.0,2,2,0,53401.0,180742
2020-12-30,North Carolina,Pitt,37147.0,11215,69,164.0,0.0,2,2,0,53401.0,180742
2020-12-31,North Carolina,Pitt,37147.0,11454,69,239.0,0.0,2,2,0,53401.0,180742
2021-01-01,North Carolina,Pitt,37147.0,11454,69,0.0,0.0,2,2,0,53401.0,180742
2021-01-02,North Carolina,Pitt,37147.0,11902,69,448.0,0.0,2,2,0,53401.0,180742
2021-01-03,North Carolina,Pitt,37147.0,12013,69,111.0,0.0,2,2,0,53401.0,180742
2021-01-04,North Carolina,Pitt,37147.0,12124,69,111.0,0.0,2,2,0,53401.0,180742
2021-01-05,North Carolina,Pitt,37147.0,12186,69,62.0,0.0,2,2,0,53401.0,180742
2021-01-06,North Carolina,Pitt,37147.0,12327,69,141.0,0.0,2,2,0,53401.0,180742
2021-01-07,North Carolina,Pitt,37147.0,12584,69,257.0,0.0,2,2,0,53401.0,180742
2021-01-08,North Carolina,Pitt,37147.0,12791,69,207.0,0.0,2,2,0,53401.0,180742
2021-01-09,North Carolina,Pitt,37147.0,12955,69,164.0,0.0,1,1,0,53401.0,180742
2021-01-10,North Carolina,Pitt,37147.0,13084,69,129.0,0.0,1,1,0,53401.0,180742
2021-01-11,North Carolina,Pitt,37147.0,13198,69,114.0,0.0,1,1,0,53401.0,180742
2021-01-12,North Carolina,Pitt,37147.0,13247,69,49.0,0.0,1,1,0,53401.0,180742
2021-01-13,North Carolina,Pitt,37147.0,13400,69,153.0,0.0,1,1,0,53401.0,180742
2021-01-14,North Carolina,Pitt,37147.0,13546,69,146.0,0.0,1,1,0,53401.0,180742
2021-01-15,North Carolina,Pitt,37147.0,13692,69,146.0,0.0,1,1,0,53401.0,180742
2021-01-16,North Carolina,Pitt,37147.0,13814,69,122.0,0.0,1,1,0,53401.0,180742
2021-01-17,North Carolina,Pitt,37147.0,13913,69,99.0,0.0,1,1,0,53401.0,180742
2021-01-18,North Carolina,Pitt,37147.0,13913,69,0.0,0.0,1,1,0,53401.0,180742
2021-01-19,North Carolina,Pitt,37147.0,14038,69,125.0,0.0,1,1,0,53401.0,180742
2021-01-20,North Carolina,Pitt,37147.0,14201,69,163.0,0.0,1,1,0,53401.0,180742
2021-01-21,North Carolina,Pitt,37147.0,14305,69,104.0,0.0,1,1,0,53401.0,180742
2021-01-22,North Carolina,Pitt,37147.0,14457,69,152.0,0.0,1,1,0,53401.0,180742
2021-01-23,North Carolina,Pitt,37147.0,14597,69,140.0,0.0,0,0,0,53401.0,180742
2021-01-24,North Carolina,Pitt,37147.0,14714,70,117.0,1.0,4,4,0,53401.0,180742
2021-01-25,North Carolina,Pitt,37147.0,14796,70,82.0,0.0,0,0,0,53401.0,180742
2021-01-26,North Carolina,Pitt,37147.0,14822,70,26.0,0.0,0,0,0,53401.0,180742
2021-01-27,North Carolina,Pitt,37147.0,14909,70,87.0,0.0,0,0,0,53401.0,180742
2021-01-28,North Carolina,Pitt,37147.0,15037,70,128.0,0.0,0,0,0,53401.0,180742
2021-01-29,North Carolina,Pitt,37147.0,15164,71,127.0,1.0,4,4,0,53401.0,180742
2021-01-30,North Carolina,Pitt,37147.0,15164,71,0.0,0.0,0,0,0,53401.0,180742
2021-01-31,North Carolina,Pitt,37147.0,15387,71,223.0,0.0,0,0,0,53401.0,180742
2021-02-01,North Carolina,Pitt,37147.0,15450,71,63.0,0.0,0,0,0,53401.0,180742
2021-02-02,North Carolina,Pitt,37147.0,15480,71,30.0,0.0,0,0,0,53401.0,180742
2021-02-03,North Carolina,Pitt,37147.0,15718,72,238.0,1.0,8,8,1,53401.0,180742
2021-02-04,North Carolina,Pitt,37147.0,15817,72,99.0,0.0,0,0,0,53401.0,180742
2021-02-05,North Carolina,Pitt,37147.0,15877,72,60.0,0.0,0,0,0,53401.0,180742
2021-02-06,North Carolina,Pitt,37147.0,16048,72,171.0,0.0,1,1,0,53401.0,180742
2021-02-07,North Carolina,Pitt,37147.0,16143,72,95.0,0.0,1,1,0,53401.0,180742
2021-02-08,North Carolina,Pitt,37147.0,16199,72,56.0,0.0,1,1,0,53401.0,180742
2021-02-09,North Carolina,Pitt,37147.0,16233,72,34.0,0.0,1,1,0,53401.0,180742
2021-02-10,North Carolina,Pitt,37147.0,16323,72,90.0,0.0,1,1,0,53401.0,180742
2021-02-11,North Carolina,Pitt,37147.0,16422,72,99.0,0.0,1,1,0,53401.0,180742
2021-02-12,North Carolina,Pitt,37147.0,16527,72,105.0,0.0,1,1,0,53401.0,180742
2021-02-13,North Carolina,Pitt,37147.0,16633,76,106.0,4.0,11,10,1,53401.0,180742
2021-02-14,North Carolina,Pitt,37147.0,16705,76,72.0,0.0,0,0,0,53401.0,180742
2021-02-15,North Carolina,Pitt,37147.0,16736,76,31.0,0.0,0,0,0,53401.0,180742
2021-02-16,North Carolina,Pitt,37147.0,16759,76,23.0,0.0,0,0,0,53401.0,180742
2021-02-17,North Carolina,Pitt,37147.0,16823,76,64.0,0.0,0,0,0,53401.0,180742
2021-02-18,North Carolina,Pitt,37147.0,16914,76,91.0,0.0,0,0,0,53401.0,180742
2021-02-19,North Carolina,Pitt,37147.0,16996,76,82.0,0.0,0,0,0,53401.0,180742
2021-02-20,North Carolina,Pitt,37147.0,17087,76,91.0,0.0,0,0,0,53401.0,180742
2021-02-21,North Carolina,Pitt,37147.0,17117,77,30.0,1.0,7,7,0,53401.0,180742
2021-02-22,North Carolina,Pitt,37147.0,17162,77,45.0,0.0,0,0,0,53401.0,180742
2021-02-23,North Carolina,Pitt,37147.0,17183,77,21.0,0.0,0,0,0,53401.0,180742
2021-02-24,North Carolina,Pitt,37147.0,17253,77,70.0,0.0,0,0,0,53401.0,180742
2021-02-25,North Carolina,Pitt,37147.0,17321,77,68.0,0.0,0,0,0,53401.0,180742
2021-02-26,North Carolina,Pitt,37147.0,17387,77,66.0,0.0,0,0,0,53401.0,180742
2021-02-27,North Carolina,Pitt,37147.0,17466,77,79.0,0.0,0,0,0,53401.0,180742
2021-02-28,North Carolina,Pitt,37147.0,17466,77,0.0,0.0,0,0,0,53401.0,180742
2021-03-01,North Carolina,Pitt,37147.0,17534,77,68.0,0.0,0,0,0,53401.0,180742
2021-03-02,North Carolina,Pitt,37147.0,17553,77,19.0,0.0,0,0,0,53401.0,180742
2021-03-03,North Carolina,Pitt,37147.0,17600,80,47.0,3.0,2,2,0,53401.0,180742
2021-03-04,North Carolina,Pitt,37147.0,17644,83,44.0,3.0,2,2,0,53401.0,180742
2021-03-05,North Carolina,Pitt,37147.0,17665,83,21.0,0.0,0,0,0,53401.0,180742
2021-03-06,North Carolina,Pitt,37147.0,17698,83,33.0,0.0,0,0,0,53401.0,180742
2021-03-07,North Carolina,Pitt,37147.0,17698,83,0.0,0.0,0,0,0,53401.0,180742
2021-03-08,North Carolina,Pitt,37147.0,17735,83,37.0,0.0,0,0,0,53401.0,180742
2021-03-09,North Carolina,Pitt,37147.0,17745,83,10.0,0.0,0,0,0,53401.0,180742
2021-03-10,North Carolina,Pitt,37147.0,17767,84,22.0,1.0,3,3,0,53401.0,180742
2021-03-11,North Carolina,Pitt,37147.0,17796,84,29.0,0.0,0,0,0,53401.0,180742
2021-03-12,North Carolina,Pitt,37147.0,17824,84,28.0,0.0,0,0,0,53401.0,180742
2021-03-13,North Carolina,Pitt,37147.0,17822,84,-2.0,0.0,1,1,0,53401.0,180742
2021-03-14,North Carolina,Pitt,37147.0,17822,84,0.0,0.0,1,1,0,53401.0,180742
2021-03-15,North Carolina,Pitt,37147.0,17883,84,61.0,0.0,1,1,0,53401.0,180742
2021-03-16,North Carolina,Pitt,37147.0,17901,84,18.0,0.0,1,1,0,53401.0,180742
2021-03-17,North Carolina,Pitt,37147.0,17920,84,19.0,0.0,1,1,0,53401.0,180742
2021-03-18,North Carolina,Pitt,37147.0,17946,84,26.0,0.0,1,1,0,53401.0,180742
2021-03-19,North Carolina,Pitt,37147.0,17974,84,28.0,0.0,1,1,0,53401.0,180742
2021-03-20,North Carolina,Pitt,37147.0,17996,84,22.0,0.0,0,0,0,53401.0,180742
2021-03-21,North Carolina,Pitt,37147.0,17996,84,0.0,0.0,0,0,0,53401.0,180742
2021-03-22,North Carolina,Pitt,37147.0,18036,84,40.0,0.0,0,0,0,53401.0,180742
2021-03-23,North Carolina,Pitt,37147.0,18042,84,6.0,0.0,0,0,0,53401.0,180742
2021-03-24,North Carolina,Pitt,37147.0,18064,84,22.0,0.0,0,0,0,53401.0,180742
2021-03-25,North Carolina,Pitt,37147.0,18088,85,24.0,1.0,2,2,0,53401.0,180742
2021-03-26,North Carolina,Pitt,37147.0,18120,86,32.0,1.0,2,2,0,53401.0,180742
2021-03-27,North Carolina,Pitt,37147.0,18120,86,0.0,0.0,0,0,0,53401.0,180742
2021-03-28,North Carolina,Pitt,37147.0,18120,86,0.0,0.0,0,0,0,53401.0,180742
2021-03-29,North Carolina,Pitt,37147.0,18153,86,33.0,0.0,0,0,0,53401.0,180742
2021-03-30,North Carolina,Pitt,37147.0,18156,86,3.0,0.0,0,0,0,53401.0,180742
2021-03-31,North Carolina,Pitt,37147.0,18192,86,36.0,0.0,0,0,0,53401.0,180742
2021-04-01,North Carolina,Pitt,37147.0,18228,86,36.0,0.0,0,0,0,53401.0,180742
2021-04-02,North Carolina,Pitt,37147.0,18228,86,0.0,0.0,0,0,0,53401.0,180742
2021-04-03,North Carolina,Pitt,37147.0,18228,86,0.0,0.0,1,1,0,53401.0,180742
2021-04-04,North Carolina,Pitt,37147.0,18228,86,0.0,0.0,1,1,0,53401.0,180742
2021-04-05,North Carolina,Pitt,37147.0,18311,86,83.0,0.0,1,1,0,53401.0,180742
2021-04-06,North Carolina,Pitt,37147.0,18304,86,-7.0,0.0,1,1,0,53401.0,180742
2021-04-07,North Carolina,Pitt,37147.0,18350,86,46.0,0.0,1,1,0,53401.0,180742
2021-04-08,North Carolina,Pitt,37147.0,18382,86,32.0,0.0,1,1,0,53401.0,180742
2021-04-09,North Carolina,Pitt,37147.0,18436,86,54.0,0.0,1,1,0,53401.0,180742
2021-04-10,North Carolina,Pitt,37147.0,18436,86,0.0,0.0,0,0,0,53401.0,180742
2021-04-11,North Carolina,Pitt,37147.0,18436,86,0.0,0.0,0,0,0,53401.0,180742
2021-04-12,North Carolina,Pitt,37147.0,18548,86,112.0,0.0,0,0,0,53401.0,180742
2021-04-13,North Carolina,Pitt,37147.0,18563,86,15.0,0.0,0,0,0,53401.0,180742
2021-04-14,North Carolina,Pitt,37147.0,18606,86,43.0,0.0,0,0,0,53401.0,180742
2021-04-15,North Carolina,Pitt,37147.0,18646,86,40.0,0.0,0,0,0,53401.0,180742
2021-04-16,North Carolina,Pitt,37147.0,18704,86,58.0,0.0,0,0,0,53401.0,180742
2021-04-17,North Carolina,Pitt,37147.0,18704,86,0.0,0.0,1,1,0,53401.0,180742
2021-04-18,North Carolina,Pitt,37147.0,18704,86,0.0,0.0,1,1,0,53401.0,180742
2021-04-19,North Carolina,Pitt,37147.0,18844,86,140.0,0.0,1,1,0,53401.0,180742
2021-04-20,North Carolina,Pitt,37147.0,18850,86,6.0,0.0,1,1,0,53401.0,180742
2021-04-21,North Carolina,Pitt,37147.0,18898,86,48.0,0.0,1,1,0,53401.0,180742
2021-04-22,North Carolina,Pitt,37147.0,18953,86,55.0,0.0,1,1,0,53401.0,180742
2021-04-23,North Carolina,Pitt,37147.0,19000,86,47.0,0.0,1,1,0,53401.0,180742
2021-04-24,North Carolina,Pitt,37147.0,19000,86,0.0,0.0,1,1,0,53401.0,180742
2021-04-25,North Carolina,Pitt,37147.0,19000,86,0.0,0.0,1,1,0,53401.0,180742
2021-04-26,North Carolina,Pitt,37147.0,19129,86,129.0,0.0,1,1,0,53401.0,180742
2021-04-27,North Carolina,Pitt,37147.0,19154,86,25.0,0.0,1,1,0,53401.0,180742
2021-04-28,North Carolina,Pitt,37147.0,19183,86,29.0,0.0,1,1,0,53401.0,180742
2021-04-29,North Carolina,Pitt,37147.0,19219,86,36.0,0.0,1,1,0,53401.0,180742
2021-04-30,North Carolina,Pitt,37147.0,19269,86,50.0,0.0,1,1,0,53401.0,180742
2021-05-01,North Carolina,Pitt,37147.0,19269,86,0.0,0.0,0,0,0,53401.0,180742
2021-05-02,North Carolina,Pitt,37147.0,19269,86,0.0,0.0,0,0,0,53401.0,180742
2021-05-03,North Carolina,Pitt,37147.0,19377,86,108.0,0.0,0,0,0,53401.0,180742
2021-05-04,North Carolina,Pitt,37147.0,19399,86,22.0,0.0,0,0,0,53401.0,180742
2021-05-05,North Carolina,Pitt,37147.0,19430,86,31.0,0.0,0,0,0,53401.0,180742
2021-05-06,North Carolina,Pitt,37147.0,19498,86,68.0,0.0,0,0,0,53401.0,180742
2021-05-07,North Carolina,Pitt,37147.0,19542,86,44.0,0.0,0,0,0,53401.0,180742
2021-05-08,North Carolina,Pitt,37147.0,19542,86,0.0,0.0,0,0,0,53401.0,180742
2021-05-09,North Carolina,Pitt,37147.0,19542,86,0.0,0.0,0,0,0,53401.0,180742
2021-05-10,North Carolina,Pitt,37147.0,19653,87,111.0,1.0,1,1,0,53401.0,180742
2021-05-11,North Carolina,Pitt,37147.0,19678,87,25.0,0.0,0,0,0,53401.0,180742
2021-05-12,North Carolina,Pitt,37147.0,19742,90,64.0,3.0,2,2,0,53401.0,180742
2021-05-13,North Carolina,Pitt,37147.0,19790,90,48.0,0.0,0,0,0,53401.0,180742
2021-05-14,North Carolina,Pitt,37147.0,19824,90,34.0,0.0,0,0,0,53401.0,180742
2021-05-15,North Carolina,Pitt,37147.0,19824,90,0.0,0.0,0,0,0,53401.0,180742
2021-05-16,North Carolina,Pitt,37147.0,19824,90,0.0,0.0,0,0,0,53401.0,180742
2021-05-17,North Carolina,Pitt,37147.0,19888,90,64.0,0.0,0,0,0,53401.0,180742
2021-05-18,North Carolina,Pitt,37147.0,19897,90,9.0,0.0,0,0,0,53401.0,180742
2021-05-19,North Carolina,Pitt,37147.0,19924,90,27.0,0.0,0,0,0,53401.0,180742
2021-05-20,North Carolina,Pitt,37147.0,19951,93,27.0,3.0,4,3,1,53401.0,180742
2021-05-21,North Carolina,Pitt,37147.0,19999,93,48.0,0.0,0,0,0,53401.0,180742
2021-05-22,North Carolina,Pitt,37147.0,19999,93,0.0,0.0,0,0,0,53401.0,180742
2021-05-23,North Carolina,Pitt,37147.0,19999,93,0.0,0.0,0,0,0,53401.0,180742
2021-05-24,North Carolina,Pitt,37147.0,20065,93,66.0,0.0,0,0,0,53401.0,180742
2021-05-25,North Carolina,Pitt,37147.0,20072,93,7.0,0.0,0,0,0,53401.0,180742
2021-05-26,North Carolina,Pitt,37147.0,20088,93,16.0,0.0,0,0,0,53401.0,180742
2021-05-27,North Carolina,Pitt,37147.0,20113,96,25.0,3.0,3,3,0,53401.0,180742
2021-05-28,North Carolina,Pitt,37147.0,20164,96,51.0,0.0,0,0,0,53401.0,180742
2021-05-29,North Carolina,Pitt,37147.0,20164,96,0.0,0.0,0,0,0,53401.0,180742
2021-05-30,North Carolina,Pitt,37147.0,20164,96,0.0,0.0,0,0,0,53401.0,180742
2021-05-31,North Carolina,Pitt,37147.0,20164,96,0.0,0.0,0,0,0,53401.0,180742
2021-06-01,North Carolina,Pitt,37147.0,20241,96,77.0,0.0,0,0,0,53401.0,180742
2021-06-02,North Carolina,Pitt,37147.0,20243,96,2.0,0.0,0,0,0,53401.0,180742
2021-06-03,North Carolina,Pitt,37147.0,20261,96,18.0,0.0,0,0,0,53401.0,180742
2021-06-04,North Carolina,Pitt,37147.0,20284,96,23.0,0.0,0,0,0,53401.0,180742
2021-06-05,North Carolina,Pitt,37147.0,20284,96,0.0,0.0,0,0,0,53401.0,180742
2021-06-06,North Carolina,Pitt,37147.0,20284,96,0.0,0.0,0,0,0,53401.0,180742
2021-06-07,North Carolina,Pitt,37147.0,20325,96,41.0,0.0,0,0,0,53401.0,180742
2021-06-08,North Carolina,Pitt,37147.0,20347,96,22.0,0.0,0,0,0,53401.0,180742
2021-06-09,North Carolina,Pitt,37147.0,20355,96,8.0,0.0,0,0,0,53401.0,180742
2021-06-10,North Carolina,Pitt,37147.0,20366,96,11.0,0.0,0,0,0,53401.0,180742
2021-06-11,North Carolina,Pitt,37147.0,20376,96,10.0,0.0,0,0,0,53401.0,180742
2021-06-12,North Carolina,Pitt,37147.0,20376,96,0.0,0.0,0,0,0,53401.0,180742
2021-06-13,North Carolina,Pitt,37147.0,20376,96,0.0,0.0,0,0,0,53401.0,180742
2021-06-14,North Carolina,Pitt,37147.0,20414,96,38.0,0.0,0,0,0,53401.0,180742
2021-06-15,North Carolina,Pitt,37147.0,20412,96,-2.0,0.0,0,0,0,53401.0,180742
2021-06-16,North Carolina,Pitt,37147.0,20422,96,10.0,0.0,0,0,0,53401.0,180742
2021-06-17,North Carolina,Pitt,37147.0,20429,96,7.0,0.0,0,0,0,53401.0,180742
2021-06-18,North Carolina,Pitt,37147.0,20436,96,7.0,0.0,0,0,0,53401.0,180742
2021-06-19,North Carolina,Pitt,37147.0,20436,96,0.0,0.0,0,0,0,53401.0,180742
2021-06-20,North Carolina,Pitt,37147.0,20436,96,0.0,0.0,0,0,0,53401.0,180742
2021-06-21,North Carolina,Pitt,37147.0,20449,96,13.0,0.0,0,0,0,53401.0,180742
2021-06-22,North Carolina,Pitt,37147.0,20455,96,6.0,0.0,0,0,0,53401.0,180742
2021-06-23,North Carolina,Pitt,37147.0,20462,96,7.0,0.0,0,0,0,53401.0,180742
2021-06-24,North Carolina,Pitt,37147.0,20472,96,10.0,0.0,0,0,0,53401.0,180742
2021-06-25,North Carolina,Pitt,37147.0,20475,96,3.0,0.0,0,0,0,53401.0,180742
2021-06-26,North Carolina,Pitt,37147.0,20475,96,0.0,0.0,0,0,0,53401.0,180742
2021-06-27,North Carolina,Pitt,37147.0,20475,96,0.0,0.0,0,0,0,53401.0,180742
2021-06-28,North Carolina,Pitt,37147.0,20490,96,15.0,0.0,0,0,0,53401.0,180742
2021-06-29,North Carolina,Pitt,37147.0,20491,96,1.0,0.0,0,0,0,53401.0,180742
2021-06-30,North Carolina,Pitt,37147.0,20499,96,8.0,0.0,0,0,0,53401.0,180742
2021-07-01,North Carolina,Pitt,37147.0,20504,96,5.0,0.0,0,0,0,53401.0,180742
2021-07-02,North Carolina,Pitt,37147.0,20514,96,10.0,0.0,0,0,0,53401.0,180742
2021-07-03,North Carolina,Pitt,37147.0,20514,96,0.0,0.0,0,0,0,53401.0,180742
2021-07-04,North Carolina,Pitt,37147.0,20514,96,0.0,0.0,0,0,0,53401.0,180742
2021-07-05,North Carolina,Pitt,37147.0,20514,96,0.0,0.0,0,0,0,53401.0,180742
2021-07-06,North Carolina,Pitt,37147.0,20552,96,38.0,0.0,0,0,0,53401.0,180742
2021-07-07,North Carolina,Pitt,37147.0,20560,96,8.0,0.0,0,0,0,53401.0,180742
2021-07-08,North Carolina,Pitt,37147.0,20595,96,35.0,0.0,0,0,0,53401.0,180742
2021-07-09,North Carolina,Pitt,37147.0,20613,96,18.0,0.0,0,0,0,53401.0,180742
2021-07-10,North Carolina,Pitt,37147.0,20613,96,0.0,0.0,1,1,0,53401.0,180742
2021-07-11,North Carolina,Pitt,37147.0,20613,96,0.0,0.0,1,1,0,53401.0,180742
2021-07-12,North Carolina,Pitt,37147.0,20655,96,42.0,0.0,1,1,0,53401.0,180742
2021-07-13,North Carolina,Pitt,37147.0,20662,96,7.0,0.0,1,1,0,53401.0,180742
2021-07-14,North Carolina,Pitt,37147.0,20687,96,25.0,0.0,1,1,0,53401.0,180742
2021-07-15,North Carolina,Pitt,37147.0,20713,96,26.0,0.0,1,1,0,53401.0,180742
2021-07-16,North Carolina,Pitt,37147.0,20736,96,23.0,0.0,1,1,0,53401.0,180742
2021-07-17,North Carolina,Pitt,37147.0,20736,96,0.0,0.0,0,0,0,53401.0,180742
2021-07-18,North Carolina,Pitt,37147.0,20736,96,0.0,0.0,0,0,0,53401.0,180742
2021-07-19,North Carolina,Pitt,37147.0,20799,96,63.0,0.0,0,0,0,53401.0,180742
2021-07-20,North Carolina,Pitt,37147.0,20822,96,23.0,0.0,0,0,0,53401.0,180742
2021-07-21,North Carolina,Pitt,37147.0,20850,96,28.0,0.0,0,0,0,53401.0,180742
2021-07-22,North Carolina,Pitt,37147.0,20902,96,52.0,0.0,0,0,0,53401.0,180742
2021-07-23,North Carolina,Pitt,37147.0,20936,96,34.0,0.0,0,0,0,53401.0,180742
2021-07-24,North Carolina,Pitt,37147.0,20936,96,0.0,0.0,0,0,0,53401.0,180742
2021-07-25,North Carolina,Pitt,37147.0,20936,96,0.0,0.0,0,0,0,53401.0,180742
2021-07-26,North Carolina,Pitt,37147.0,21050,96,114.0,0.0,0,0,0,53401.0,180742
2021-07-27,North Carolina,Pitt,37147.0,21082,96,32.0,0.0,0,0,0,53401.0,180742
2021-07-28,North Carolina,Pitt,37147.0,21149,96,67.0,0.0,0,0,0,53401.0,180742
2021-07-29,North Carolina,Pitt,37147.0,21241,96,92.0,0.0,0,0,0,53401.0,180742
2021-07-30,North Carolina,Pitt,37147.0,21303,96,62.0,0.0,0,0,0,53401.0,180742
2021-07-31,North Carolina,Pitt,37147.0,21303,96,0.0,0.0,1,1,0,53401.0,180742
2021-08-01,North Carolina,Pitt,37147.0,21303,96,0.0,0.0,1,1,0,53401.0,180742
