date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-09,Florida,Highlands,12055.0,2982,124,30.0,1.0,1,1,0,48698.0,106221
2020-11-10,Florida,Highlands,12055.0,3011,125,29.0,1.0,1,1,0,48698.0,106221
2020-11-11,Florida,Highlands,12055.0,3037,126,26.0,1.0,1,1,0,48698.0,106221
2020-11-12,Florida,Highlands,12055.0,3062,128,25.0,2.0,2,2,0,48698.0,106221
2020-11-13,Florida,Highlands,12055.0,3104,128,42.0,0.0,0,0,0,48698.0,106221
2020-11-14,Florida,Highlands,12055.0,3164,129,60.0,1.0,1,1,0,48698.0,106221
2020-11-15,Florida,Highlands,12055.0,3231,129,67.0,0.0,0,0,0,48698.0,106221
2020-11-16,Florida,Highlands,12055.0,3257,129,26.0,0.0,0,0,0,48698.0,106221
2020-11-17,Florida,Highlands,12055.0,3285,132,28.0,3.0,3,3,0,48698.0,106221
2020-11-18,Florida,Highlands,12055.0,3325,133,40.0,1.0,1,1,0,48698.0,106221
2020-11-19,Florida,Highlands,12055.0,3372,133,47.0,0.0,0,0,0,48698.0,106221
2020-11-20,Florida,Highlands,12055.0,3447,137,75.0,4.0,5,5,0,48698.0,106221
2020-11-21,Florida,Highlands,12055.0,3479,138,32.0,1.0,1,1,0,48698.0,106221
2020-11-22,Florida,Highlands,12055.0,3507,143,28.0,5.0,3,3,0,48698.0,106221
2020-11-23,Florida,Highlands,12055.0,3524,143,17.0,0.0,0,0,0,48698.0,106221
2020-11-24,Florida,Highlands,12055.0,3598,143,74.0,0.0,0,0,0,48698.0,106221
2020-11-25,Florida,Highlands,12055.0,3652,143,54.0,0.0,0,0,0,48698.0,106221
2020-11-26,Florida,Highlands,12055.0,3652,143,0.0,0.0,0,0,0,48698.0,106221
2020-11-27,Florida,Highlands,12055.0,3693,146,41.0,3.0,2,2,0,48698.0,106221
2020-11-28,Florida,Highlands,12055.0,3713,146,20.0,0.0,0,0,0,48698.0,106221
2020-11-29,Florida,Highlands,12055.0,3737,146,24.0,0.0,0,0,0,48698.0,106221
2020-11-30,Florida,Highlands,12055.0,3780,146,43.0,0.0,0,0,0,48698.0,106221
2020-12-01,Florida,Highlands,12055.0,3802,148,22.0,2.0,1,1,0,48698.0,106221
2020-12-02,Florida,Highlands,12055.0,3847,149,45.0,1.0,0,0,0,48698.0,106221
2020-12-03,Florida,Highlands,12055.0,3893,149,46.0,0.0,0,0,0,48698.0,106221
2020-12-04,Florida,Highlands,12055.0,3949,160,56.0,11.0,5,5,0,48698.0,106221
2020-12-05,Florida,Highlands,12055.0,3994,160,45.0,0.0,0,0,0,48698.0,106221
2020-12-06,Florida,Highlands,12055.0,4036,165,42.0,5.0,2,2,0,48698.0,106221
2020-12-07,Florida,Highlands,12055.0,4068,165,32.0,0.0,0,0,0,48698.0,106221
2020-12-08,Florida,Highlands,12055.0,4092,172,24.0,7.0,2,2,0,48698.0,106221
2020-12-09,Florida,Highlands,12055.0,4133,175,41.0,3.0,1,1,0,48698.0,106221
2020-12-10,Florida,Highlands,12055.0,4178,180,45.0,5.0,2,2,0,48698.0,106221
2020-12-11,Florida,Highlands,12055.0,4233,180,55.0,0.0,0,0,0,48698.0,106221
2020-12-12,Florida,Highlands,12055.0,4261,181,28.0,1.0,1,1,0,48698.0,106221
2020-12-13,Florida,Highlands,12055.0,4289,182,28.0,1.0,1,1,0,48698.0,106221
2020-12-14,Florida,Highlands,12055.0,4301,183,12.0,1.0,1,1,0,48698.0,106221
2020-12-15,Florida,Highlands,12055.0,4368,185,67.0,2.0,2,2,0,48698.0,106221
2020-12-16,Florida,Highlands,12055.0,4420,186,52.0,1.0,1,1,0,48698.0,106221
2020-12-17,Florida,Highlands,12055.0,4470,186,50.0,0.0,0,0,0,48698.0,106221
2020-12-18,Florida,Highlands,12055.0,4494,188,24.0,2.0,2,2,0,48698.0,106221
2020-12-19,Florida,Highlands,12055.0,4553,189,59.0,1.0,1,1,0,48698.0,106221
2020-12-20,Florida,Highlands,12055.0,4569,191,16.0,2.0,2,2,0,48698.0,106221
2020-12-21,Florida,Highlands,12055.0,4592,193,23.0,2.0,2,2,0,48698.0,106221
2020-12-22,Florida,Highlands,12055.0,4643,197,51.0,4.0,4,4,0,48698.0,106221
2020-12-23,Florida,Highlands,12055.0,4686,198,43.0,1.0,1,1,0,48698.0,106221
2020-12-24,Florida,Highlands,12055.0,4726,198,40.0,0.0,0,0,0,48698.0,106221
2020-12-25,Florida,Highlands,12055.0,4726,198,0.0,0.0,0,0,0,48698.0,106221
2020-12-26,Florida,Highlands,12055.0,4785,199,59.0,1.0,2,2,0,48698.0,106221
2020-12-27,Florida,Highlands,12055.0,4803,199,18.0,0.0,0,0,0,48698.0,106221
2020-12-28,Florida,Highlands,12055.0,4822,199,19.0,0.0,0,0,0,48698.0,106221
2020-12-29,Florida,Highlands,12055.0,4863,201,41.0,2.0,3,3,0,48698.0,106221
2020-12-30,Florida,Highlands,12055.0,4918,202,55.0,1.0,2,2,0,48698.0,106221
2020-12-31,Florida,Highlands,12055.0,4975,204,57.0,2.0,3,3,0,48698.0,106221
2021-01-01,Florida,Highlands,12055.0,4975,204,0.0,0.0,0,0,0,48698.0,106221
2021-01-02,Florida,Highlands,12055.0,5073,206,98.0,2.0,2,2,0,48698.0,106221
2021-01-03,Florida,Highlands,12055.0,5135,206,62.0,0.0,0,0,0,48698.0,106221
2021-01-04,Florida,Highlands,12055.0,5154,206,19.0,0.0,0,0,0,48698.0,106221
2021-01-05,Florida,Highlands,12055.0,5179,208,25.0,2.0,2,2,0,48698.0,106221
2021-01-06,Florida,Highlands,12055.0,5253,210,74.0,2.0,2,2,0,48698.0,106221
2021-01-07,Florida,Highlands,12055.0,5358,212,105.0,2.0,2,2,0,48698.0,106221
2021-01-08,Florida,Highlands,12055.0,5457,214,99.0,2.0,2,2,0,48698.0,106221
2021-01-09,Florida,Highlands,12055.0,5492,217,35.0,3.0,3,3,0,48698.0,106221
2021-01-10,Florida,Highlands,12055.0,5525,217,33.0,0.0,0,0,0,48698.0,106221
2021-01-11,Florida,Highlands,12055.0,5557,220,32.0,3.0,3,3,0,48698.0,106221
2021-01-12,Florida,Highlands,12055.0,5632,225,75.0,5.0,4,4,0,48698.0,106221
2021-01-13,Florida,Highlands,12055.0,5668,225,36.0,0.0,0,0,0,48698.0,106221
2021-01-14,Florida,Highlands,12055.0,5718,226,50.0,1.0,1,1,0,48698.0,106221
2021-01-15,Florida,Highlands,12055.0,5795,227,77.0,1.0,1,1,0,48698.0,106221
2021-01-16,Florida,Highlands,12055.0,5833,231,38.0,4.0,2,2,0,48698.0,106221
2021-01-17,Florida,Highlands,12055.0,5864,232,31.0,1.0,0,0,0,48698.0,106221
2021-01-18,Florida,Highlands,12055.0,5891,232,27.0,0.0,0,0,0,48698.0,106221
2021-01-19,Florida,Highlands,12055.0,5933,232,42.0,0.0,0,0,0,48698.0,106221
2021-01-20,Florida,Highlands,12055.0,5970,236,37.0,4.0,2,2,0,48698.0,106221
2021-01-21,Florida,Highlands,12055.0,6032,237,62.0,1.0,0,0,0,48698.0,106221
2021-01-22,Florida,Highlands,12055.0,6086,242,54.0,5.0,2,2,0,48698.0,106221
2021-01-23,Florida,Highlands,12055.0,6147,244,61.0,2.0,1,1,0,48698.0,106221
2021-01-24,Florida,Highlands,12055.0,6168,244,21.0,0.0,0,0,0,48698.0,106221
2021-01-25,Florida,Highlands,12055.0,6187,244,19.0,0.0,0,0,0,48698.0,106221
2021-01-26,Florida,Highlands,12055.0,6236,247,49.0,3.0,1,1,0,48698.0,106221
2021-01-27,Florida,Highlands,12055.0,6274,250,38.0,3.0,1,1,0,48698.0,106221
2021-01-28,Florida,Highlands,12055.0,6354,258,80.0,8.0,4,4,0,48698.0,106221
2021-01-29,Florida,Highlands,12055.0,6398,259,44.0,1.0,0,0,0,48698.0,106221
2021-01-30,Florida,Highlands,12055.0,6455,260,57.0,1.0,1,1,0,48698.0,106221
2021-01-31,Florida,Highlands,12055.0,6488,263,33.0,3.0,2,2,0,48698.0,106221
2021-02-01,Florida,Highlands,12055.0,6504,263,16.0,0.0,0,0,0,48698.0,106221
2021-02-02,Florida,Highlands,12055.0,6541,263,37.0,0.0,0,0,0,48698.0,106221
2021-02-03,Florida,Highlands,12055.0,6583,267,42.0,4.0,2,2,0,48698.0,106221
2021-02-04,Florida,Highlands,12055.0,6603,266,20.0,-1.0,-1,-1,0,48698.0,106221
2021-02-05,Florida,Highlands,12055.0,6652,272,49.0,6.0,3,3,0,48698.0,106221
2021-02-06,Florida,Highlands,12055.0,6692,274,40.0,2.0,1,1,0,48698.0,106221
2021-02-07,Florida,Highlands,12055.0,6713,274,21.0,0.0,0,0,0,48698.0,106221
2021-02-08,Florida,Highlands,12055.0,6735,280,22.0,6.0,4,4,0,48698.0,106221
2021-02-09,Florida,Highlands,12055.0,6776,280,41.0,0.0,0,0,0,48698.0,106221
2021-02-10,Florida,Highlands,12055.0,6811,282,35.0,2.0,1,1,0,48698.0,106221
2021-02-11,Florida,Highlands,12055.0,6846,282,35.0,0.0,0,0,0,48698.0,106221
2021-02-12,Florida,Highlands,12055.0,6875,282,29.0,0.0,0,0,0,48698.0,106221
2021-02-13,Florida,Highlands,12055.0,6898,286,23.0,4.0,1,1,0,48698.0,106221
2021-02-14,Florida,Highlands,12055.0,6917,286,19.0,0.0,0,0,0,48698.0,106221
2021-02-15,Florida,Highlands,12055.0,6942,291,25.0,5.0,2,2,0,48698.0,106221
2021-02-16,Florida,Highlands,12055.0,6967,290,25.0,-1.0,0,0,0,48698.0,106221
2021-02-17,Florida,Highlands,12055.0,6997,291,30.0,1.0,0,0,0,48698.0,106221
2021-02-18,Florida,Highlands,12055.0,7032,292,35.0,1.0,0,0,0,48698.0,106221
2021-02-19,Florida,Highlands,12055.0,7056,294,24.0,2.0,1,1,0,48698.0,106221
2021-02-20,Florida,Highlands,12055.0,7087,297,31.0,3.0,3,3,0,48698.0,106221
2021-02-21,Florida,Highlands,12055.0,7101,298,14.0,1.0,1,1,0,48698.0,106221
2021-02-22,Florida,Highlands,12055.0,7111,298,10.0,0.0,0,0,0,48698.0,106221
2021-02-23,Florida,Highlands,12055.0,7131,296,20.0,-2.0,-2,-2,0,48698.0,106221
2021-02-24,Florida,Highlands,12055.0,7176,298,45.0,2.0,2,2,0,48698.0,106221
2021-02-25,Florida,Highlands,12055.0,7189,298,13.0,0.0,0,0,0,48698.0,106221
2021-02-26,Florida,Highlands,12055.0,7206,299,17.0,1.0,1,1,0,48698.0,106221
2021-02-27,Florida,Highlands,12055.0,7218,303,12.0,4.0,3,3,0,48698.0,106221
2021-02-28,Florida,Highlands,12055.0,7230,307,12.0,4.0,3,3,0,48698.0,106221
2021-03-01,Florida,Highlands,12055.0,7252,304,22.0,-3.0,-2,-2,0,48698.0,106221
2021-03-02,Florida,Highlands,12055.0,7266,304,14.0,0.0,0,0,0,48698.0,106221
2021-03-03,Florida,Highlands,12055.0,7281,307,15.0,3.0,2,2,0,48698.0,106221
2021-03-04,Florida,Highlands,12055.0,7307,308,26.0,1.0,1,1,0,48698.0,106221
2021-03-05,Florida,Highlands,12055.0,7326,308,19.0,0.0,0,0,0,48698.0,106221
2021-03-06,Florida,Highlands,12055.0,7332,308,6.0,0.0,1,1,0,48698.0,106221
2021-03-07,Florida,Highlands,12055.0,7341,308,9.0,0.0,1,1,0,48698.0,106221
2021-03-08,Florida,Highlands,12055.0,7347,308,6.0,0.0,1,1,0,48698.0,106221
2021-03-09,Florida,Highlands,12055.0,7362,311,15.0,3.0,1,1,0,48698.0,106221
2021-03-10,Florida,Highlands,12055.0,7369,307,7.0,-4.0,1,1,0,48698.0,106221
2021-03-11,Florida,Highlands,12055.0,7387,307,18.0,0.0,1,1,0,48698.0,106221
2021-03-12,Florida,Highlands,12055.0,7410,307,23.0,0.0,1,1,0,48698.0,106221
2021-03-13,Florida,Highlands,12055.0,7422,307,12.0,0.0,0,0,0,48698.0,106221
2021-03-14,Florida,Highlands,12055.0,7431,311,9.0,4.0,2,2,0,48698.0,106221
2021-03-15,Florida,Highlands,12055.0,7440,311,9.0,0.0,0,0,0,48698.0,106221
2021-03-16,Florida,Highlands,12055.0,7448,311,8.0,0.0,0,0,0,48698.0,106221
2021-03-17,Florida,Highlands,12055.0,7464,311,16.0,0.0,0,0,0,48698.0,106221
2021-03-18,Florida,Highlands,12055.0,7477,312,13.0,1.0,0,0,0,48698.0,106221
2021-03-19,Florida,Highlands,12055.0,7490,312,13.0,0.0,0,0,0,48698.0,106221
2021-03-20,Florida,Highlands,12055.0,7505,313,15.0,1.0,1,1,0,48698.0,106221
2021-03-21,Florida,Highlands,12055.0,7510,313,5.0,0.0,0,0,0,48698.0,106221
2021-03-22,Florida,Highlands,12055.0,7516,313,6.0,0.0,0,0,0,48698.0,106221
2021-03-23,Florida,Highlands,12055.0,7531,313,15.0,0.0,0,0,0,48698.0,106221
2021-03-24,Florida,Highlands,12055.0,7552,314,21.0,1.0,1,1,0,48698.0,106221
2021-03-25,Florida,Highlands,12055.0,7570,314,18.0,0.0,0,0,0,48698.0,106221
2021-03-26,Florida,Highlands,12055.0,7586,316,16.0,2.0,2,2,0,48698.0,106221
2021-03-27,Florida,Highlands,12055.0,7600,317,14.0,1.0,1,1,0,48698.0,106221
2021-03-28,Florida,Highlands,12055.0,7615,317,15.0,0.0,0,0,0,48698.0,106221
2021-03-29,Florida,Highlands,12055.0,7628,321,13.0,4.0,3,3,0,48698.0,106221
2021-03-30,Florida,Highlands,12055.0,7639,320,11.0,-1.0,-1,-1,0,48698.0,106221
2021-03-31,Florida,Highlands,12055.0,7655,321,16.0,1.0,1,1,0,48698.0,106221
2021-04-01,Florida,Highlands,12055.0,7685,321,30.0,0.0,0,0,0,48698.0,106221
2021-04-02,Florida,Highlands,12055.0,7717,322,32.0,1.0,1,1,0,48698.0,106221
2021-04-03,Florida,Highlands,12055.0,7732,323,15.0,1.0,0,0,0,48698.0,106221
2021-04-04,Florida,Highlands,12055.0,7755,322,23.0,-1.0,0,0,0,48698.0,106221
2021-04-05,Florida,Highlands,12055.0,7766,323,11.0,1.0,0,0,0,48698.0,106221
2021-04-06,Florida,Highlands,12055.0,7795,326,29.0,3.0,1,1,0,48698.0,106221
2021-04-07,Florida,Highlands,12055.0,7827,328,32.0,2.0,1,1,0,48698.0,106221
2021-04-08,Florida,Highlands,12055.0,7848,328,21.0,0.0,0,0,0,48698.0,106221
2021-04-09,Florida,Highlands,12055.0,7878,330,30.0,2.0,1,1,0,48698.0,106221
2021-04-10,Florida,Highlands,12055.0,7909,329,31.0,-1.0,-1,-1,0,48698.0,106221
2021-04-11,Florida,Highlands,12055.0,7917,329,8.0,0.0,0,0,0,48698.0,106221
2021-04-12,Florida,Highlands,12055.0,7926,329,9.0,0.0,0,0,0,48698.0,106221
2021-04-13,Florida,Highlands,12055.0,7960,331,34.0,2.0,2,2,0,48698.0,106221
2021-04-14,Florida,Highlands,12055.0,7983,331,23.0,0.0,0,0,0,48698.0,106221
2021-04-15,Florida,Highlands,12055.0,8024,332,41.0,1.0,1,1,0,48698.0,106221
2021-04-16,Florida,Highlands,12055.0,8054,334,30.0,2.0,2,2,0,48698.0,106221
2021-04-17,Florida,Highlands,12055.0,8098,335,44.0,1.0,0,0,0,48698.0,106221
2021-04-18,Florida,Highlands,12055.0,8122,337,24.0,2.0,1,1,0,48698.0,106221
2021-04-19,Florida,Highlands,12055.0,8136,338,14.0,1.0,0,0,0,48698.0,106221
2021-04-20,Florida,Highlands,12055.0,8167,338,31.0,0.0,0,0,0,48698.0,106221
2021-04-21,Florida,Highlands,12055.0,8210,340,43.0,2.0,1,1,0,48698.0,106221
2021-04-22,Florida,Highlands,12055.0,8239,341,29.0,1.0,0,0,0,48698.0,106221
2021-04-23,Florida,Highlands,12055.0,8272,341,33.0,0.0,0,0,0,48698.0,106221
2021-04-24,Florida,Highlands,12055.0,8309,342,37.0,1.0,0,0,0,48698.0,106221
2021-04-25,Florida,Highlands,12055.0,8343,342,34.0,0.0,0,0,0,48698.0,106221
2021-04-26,Florida,Highlands,12055.0,8352,342,9.0,0.0,0,0,0,48698.0,106221
2021-04-27,Florida,Highlands,12055.0,8377,343,25.0,1.0,0,0,0,48698.0,106221
2021-04-28,Florida,Highlands,12055.0,8398,345,21.0,2.0,1,1,0,48698.0,106221
2021-04-29,Florida,Highlands,12055.0,8419,349,21.0,4.0,1,1,0,48698.0,106221
2021-04-30,Florida,Highlands,12055.0,8441,350,22.0,1.0,0,0,0,48698.0,106221
2021-05-01,Florida,Highlands,12055.0,8457,351,16.0,1.0,0,0,0,48698.0,106221
2021-05-02,Florida,Highlands,12055.0,8470,350,13.0,-1.0,0,0,0,48698.0,106221
2021-05-03,Florida,Highlands,12055.0,8482,351,12.0,1.0,0,0,0,48698.0,106221
2021-05-04,Florida,Highlands,12055.0,8495,351,13.0,0.0,0,0,0,48698.0,106221
2021-05-05,Florida,Highlands,12055.0,8520,351,25.0,0.0,0,0,0,48698.0,106221
2021-05-06,Florida,Highlands,12055.0,8531,352,11.0,1.0,0,0,0,48698.0,106221
2021-05-07,Florida,Highlands,12055.0,8551,356,20.0,4.0,1,1,0,48698.0,106221
2021-05-08,Florida,Highlands,12055.0,8579,357,28.0,1.0,3,3,0,48698.0,106221
2021-05-09,Florida,Highlands,12055.0,8594,357,15.0,0.0,0,0,0,48698.0,106221
2021-05-10,Florida,Highlands,12055.0,8600,357,6.0,0.0,0,0,0,48698.0,106221
2021-05-11,Florida,Highlands,12055.0,8607,357,7.0,0.0,0,0,0,48698.0,106221
2021-05-12,Florida,Highlands,12055.0,8618,358,11.0,1.0,3,3,0,48698.0,106221
2021-05-13,Florida,Highlands,12055.0,8634,358,16.0,0.0,0,0,0,48698.0,106221
2021-05-14,Florida,Highlands,12055.0,8649,358,15.0,0.0,0,0,0,48698.0,106221
2021-05-15,Florida,Highlands,12055.0,8664,360,15.0,2.0,0,0,0,48698.0,106221
2021-05-16,Florida,Highlands,12055.0,8665,361,1.0,1.0,0,0,0,48698.0,106221
2021-05-17,Florida,Highlands,12055.0,8675,361,10.0,0.0,0,0,0,48698.0,106221
2021-05-18,Florida,Highlands,12055.0,8685,361,10.0,0.0,0,0,0,48698.0,106221
2021-05-19,Florida,Highlands,12055.0,8695,361,10.0,0.0,0,0,0,48698.0,106221
2021-05-20,Florida,Highlands,12055.0,8705,362,10.0,1.0,0,0,0,48698.0,106221
2021-05-21,Florida,Highlands,12055.0,8707,365,2.0,3.0,0,0,0,48698.0,106221
2021-05-22,Florida,Highlands,12055.0,8724,363,17.0,-2.0,-3,-3,0,48698.0,106221
2021-05-23,Florida,Highlands,12055.0,8726,363,2.0,0.0,0,0,0,48698.0,106221
2021-05-24,Florida,Highlands,12055.0,8729,363,3.0,0.0,0,0,0,48698.0,106221
2021-05-25,Florida,Highlands,12055.0,8737,364,8.0,1.0,2,2,0,48698.0,106221
2021-05-26,Florida,Highlands,12055.0,8749,365,12.0,1.0,2,2,0,48698.0,106221
2021-05-27,Florida,Highlands,12055.0,8758,365,9.0,0.0,0,0,0,48698.0,106221
2021-05-28,Florida,Highlands,12055.0,8767,366,9.0,1.0,2,2,0,48698.0,106221
2021-05-29,Florida,Highlands,12055.0,8767,366,0.0,0.0,0,0,0,48698.0,106221
2021-05-30,Florida,Highlands,12055.0,8767,366,0.0,0.0,0,0,0,48698.0,106221
2021-05-31,Florida,Highlands,12055.0,8767,366,0.0,0.0,0,0,0,48698.0,106221
2021-06-01,Florida,Highlands,12055.0,8778,366,11.0,0.0,0,0,0,48698.0,106221
2021-06-02,Florida,Highlands,12055.0,8780,366,2.0,0.0,0,0,0,48698.0,106221
2021-06-03,Florida,Highlands,12055.0,8781,366,1.0,0.0,0,0,0,48698.0,106221
2021-06-04,Florida,Highlands,12055.0,8781,366,0.0,0.0,0,0,0,48698.0,106221
2021-06-05,Florida,Highlands,12055.0,8793,366,12.0,0.0,0,0,0,48698.0,106221
2021-06-06,Florida,Highlands,12055.0,8793,366,0.0,0.0,0,0,0,48698.0,106221
2021-06-07,Florida,Highlands,12055.0,8793,366,0.0,0.0,0,0,0,48698.0,106221
2021-06-08,Florida,Highlands,12055.0,8793,366,0.0,0.0,0,0,0,48698.0,106221
2021-06-09,Florida,Highlands,12055.0,8793,366,0.0,0.0,0,0,0,48698.0,106221
2021-06-10,Florida,Highlands,12055.0,8793,366,0.0,0.0,0,0,0,48698.0,106221
2021-06-11,Florida,Highlands,12055.0,8819,366,26.0,0.0,0,0,0,48698.0,106221
2021-06-12,Florida,Highlands,12055.0,8819,366,0.0,0.0,0,0,0,48698.0,106221
2021-06-13,Florida,Highlands,12055.0,8819,366,0.0,0.0,0,0,0,48698.0,106221
2021-06-14,Florida,Highlands,12055.0,8819,366,0.0,0.0,0,0,0,48698.0,106221
2021-06-15,Florida,Highlands,12055.0,8819,366,0.0,0.0,0,0,0,48698.0,106221
2021-06-16,Florida,Highlands,12055.0,8819,366,0.0,0.0,0,0,0,48698.0,106221
2021-06-17,Florida,Highlands,12055.0,8819,366,0.0,0.0,0,0,0,48698.0,106221
2021-06-18,Florida,Highlands,12055.0,8843,366,24.0,0.0,0,0,0,48698.0,106221
2021-06-19,Florida,Highlands,12055.0,8843,366,0.0,0.0,0,0,0,48698.0,106221
2021-06-20,Florida,Highlands,12055.0,8843,366,0.0,0.0,0,0,0,48698.0,106221
2021-06-21,Florida,Highlands,12055.0,8843,366,0.0,0.0,0,0,0,48698.0,106221
2021-06-22,Florida,Highlands,12055.0,8843,366,0.0,0.0,0,0,0,48698.0,106221
2021-06-23,Florida,Highlands,12055.0,8843,366,0.0,0.0,0,0,0,48698.0,106221
2021-06-24,Florida,Highlands,12055.0,8843,366,0.0,0.0,0,0,0,48698.0,106221
2021-06-25,Florida,Highlands,12055.0,8874,366,31.0,0.0,0,0,0,48698.0,106221
2021-06-26,Florida,Highlands,12055.0,8874,366,0.0,0.0,0,0,0,48698.0,106221
2021-06-27,Florida,Highlands,12055.0,8874,366,0.0,0.0,0,0,0,48698.0,106221
2021-06-28,Florida,Highlands,12055.0,8874,366,0.0,0.0,0,0,0,48698.0,106221
2021-06-29,Florida,Highlands,12055.0,8874,366,0.0,0.0,0,0,0,48698.0,106221
2021-06-30,Florida,Highlands,12055.0,8874,366,0.0,0.0,0,0,0,48698.0,106221
2021-07-01,Florida,Highlands,12055.0,8874,366,0.0,0.0,0,0,0,48698.0,106221
2021-07-02,Florida,Highlands,12055.0,8917,366,43.0,0.0,0,0,0,48698.0,106221
2021-07-03,Florida,Highlands,12055.0,8917,366,0.0,0.0,0,0,0,48698.0,106221
2021-07-04,Florida,Highlands,12055.0,8917,366,0.0,0.0,0,0,0,48698.0,106221
2021-07-05,Florida,Highlands,12055.0,8917,366,0.0,0.0,0,0,0,48698.0,106221
2021-07-06,Florida,Highlands,12055.0,8917,366,0.0,0.0,0,0,0,48698.0,106221
2021-07-07,Florida,Highlands,12055.0,8917,366,0.0,0.0,0,0,0,48698.0,106221
2021-07-08,Florida,Highlands,12055.0,8917,366,0.0,0.0,0,0,0,48698.0,106221
2021-07-09,Florida,Highlands,12055.0,8984,366,67.0,0.0,0,0,0,48698.0,106221
2021-07-10,Florida,Highlands,12055.0,8984,366,0.0,0.0,0,0,0,48698.0,106221
2021-07-11,Florida,Highlands,12055.0,8984,366,0.0,0.0,0,0,0,48698.0,106221
2021-07-12,Florida,Highlands,12055.0,8984,366,0.0,0.0,0,0,0,48698.0,106221
2021-07-13,Florida,Highlands,12055.0,8984,366,0.0,0.0,0,0,0,48698.0,106221
2021-07-14,Florida,Highlands,12055.0,8984,366,0.0,0.0,0,0,0,48698.0,106221
2021-07-15,Florida,Highlands,12055.0,8984,366,0.0,0.0,0,0,0,48698.0,106221
2021-07-16,Florida,Highlands,12055.0,9098,366,114.0,0.0,0,0,0,48698.0,106221
2021-07-17,Florida,Highlands,12055.0,9098,366,0.0,0.0,0,0,0,48698.0,106221
2021-07-18,Florida,Highlands,12055.0,9098,366,0.0,0.0,0,0,0,48698.0,106221
2021-07-19,Florida,Highlands,12055.0,9098,366,0.0,0.0,0,0,0,48698.0,106221
2021-07-20,Florida,Highlands,12055.0,9098,366,0.0,0.0,0,0,0,48698.0,106221
2021-07-21,Florida,Highlands,12055.0,9098,366,0.0,0.0,0,0,0,48698.0,106221
2021-07-22,Florida,Highlands,12055.0,9098,366,0.0,0.0,0,0,0,48698.0,106221
2021-07-23,Florida,Highlands,12055.0,9249,366,151.0,0.0,0,0,0,48698.0,106221
2021-07-24,Florida,Highlands,12055.0,9249,366,0.0,0.0,2,2,0,48698.0,106221
2021-07-25,Florida,Highlands,12055.0,9249,366,0.0,0.0,2,2,0,48698.0,106221
2021-07-26,Florida,Highlands,12055.0,9249,366,0.0,0.0,2,2,0,48698.0,106221
2021-07-27,Florida,Highlands,12055.0,9249,366,0.0,0.0,2,2,0,48698.0,106221
2021-07-28,Florida,Highlands,12055.0,9249,366,0.0,0.0,2,2,0,48698.0,106221
2021-07-29,Florida,Highlands,12055.0,9249,366,0.0,0.0,2,2,0,48698.0,106221
2021-07-30,Florida,Highlands,12055.0,9563,366,314.0,0.0,2,2,0,48698.0,106221
2021-07-31,Florida,Highlands,12055.0,9563,366,0.0,0.0,1,1,0,48698.0,106221
2021-08-01,Florida,Highlands,12055.0,9563,366,0.0,0.0,1,1,0,48698.0,106221
2021-08-02,Florida,Highlands,12055.0,9563,366,0.0,0.0,1,1,0,48698.0,106221
2021-08-03,Florida,Highlands,12055.0,9563,366,0.0,0.0,1,1,0,48698.0,106221
2021-08-04,Florida,Highlands,12055.0,9563,366,0.0,0.0,1,1,0,48698.0,106221
2021-08-05,Florida,Highlands,12055.0,9563,366,0.0,0.0,1,1,0,48698.0,106221
2021-08-06,Florida,Highlands,12055.0,10084,366,521.0,0.0,1,1,0,48698.0,106221
2021-08-07,Florida,Highlands,12055.0,10084,366,0.0,0.0,1,1,0,48698.0,106221
2021-08-08,Florida,Highlands,12055.0,10084,366,0.0,0.0,1,1,0,48698.0,106221
2021-08-09,Florida,Highlands,12055.0,10084,366,0.0,0.0,1,1,0,48698.0,106221
2021-08-10,Florida,Highlands,12055.0,10084,366,0.0,0.0,1,1,0,48698.0,106221
2021-08-11,Florida,Highlands,12055.0,10084,366,0.0,0.0,1,1,0,48698.0,106221
2021-08-12,Florida,Highlands,12055.0,10084,366,0.0,0.0,1,1,0,48698.0,106221
2021-08-13,Florida,Highlands,12055.0,10710,366,626.0,0.0,1,1,0,48698.0,106221
2021-08-14,Florida,Highlands,12055.0,10710,366,0.0,0.0,2,2,0,48698.0,106221
2021-08-15,Florida,Highlands,12055.0,10710,366,0.0,0.0,2,2,0,48698.0,106221
2021-08-16,Florida,Highlands,12055.0,10710,366,0.0,0.0,2,2,0,48698.0,106221
2021-08-17,Florida,Highlands,12055.0,10710,366,0.0,0.0,2,2,0,48698.0,106221
2021-08-18,Florida,Highlands,12055.0,10710,366,0.0,0.0,2,2,0,48698.0,106221
2021-08-19,Florida,Highlands,12055.0,10710,366,0.0,0.0,2,2,0,48698.0,106221
2021-08-20,Florida,Highlands,12055.0,11444,366,734.0,0.0,2,2,0,48698.0,106221
2021-08-21,Florida,Highlands,12055.0,11444,366,0.0,0.0,3,3,0,48698.0,106221
2021-08-22,Florida,Highlands,12055.0,11444,366,0.0,0.0,3,3,0,48698.0,106221
2021-08-23,Florida,Highlands,12055.0,11444,366,0.0,0.0,3,3,0,48698.0,106221
2021-08-24,Florida,Highlands,12055.0,11444,366,0.0,0.0,3,3,0,48698.0,106221
