date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-14,Florida,Lake,12069.0,9527,243,61.0,1.0,6,6,0,57588.0,64386
2020-11-15,Florida,Lake,12069.0,9623,243,96.0,0.0,0,0,0,57588.0,64386
2020-11-16,Florida,Lake,12069.0,9665,243,42.0,0.0,0,0,0,57588.0,64386
2020-11-17,Florida,Lake,12069.0,9721,243,56.0,0.0,0,0,0,57588.0,64386
2020-11-18,Florida,Lake,12069.0,9815,243,94.0,0.0,0,0,0,57588.0,64386
2020-11-19,Florida,Lake,12069.0,9872,243,57.0,0.0,0,0,0,57588.0,64386
2020-11-20,Florida,Lake,12069.0,9946,243,74.0,0.0,0,0,0,57588.0,64386
2020-11-21,Florida,Lake,12069.0,10012,244,66.0,1.0,1,1,0,57588.0,64386
2020-11-22,Florida,Lake,12069.0,10084,244,72.0,0.0,0,0,0,57588.0,64386
2020-11-23,Florida,Lake,12069.0,10151,245,67.0,1.0,1,1,0,57588.0,64386
2020-11-24,Florida,Lake,12069.0,10208,248,57.0,3.0,2,2,0,57588.0,64386
2020-11-25,Florida,Lake,12069.0,10273,250,65.0,2.0,1,1,0,57588.0,64386
2020-11-26,Florida,Lake,12069.0,10273,250,0.0,0.0,0,0,0,57588.0,64386
2020-11-27,Florida,Lake,12069.0,10472,253,199.0,3.0,2,2,0,57588.0,64386
2020-11-28,Florida,Lake,12069.0,10531,254,59.0,1.0,2,2,0,57588.0,64386
2020-11-29,Florida,Lake,12069.0,10623,254,92.0,0.0,0,0,0,57588.0,64386
2020-11-30,Florida,Lake,12069.0,10671,255,48.0,1.0,2,2,0,57588.0,64386
2020-12-01,Florida,Lake,12069.0,10743,255,72.0,0.0,0,0,0,57588.0,64386
2020-12-02,Florida,Lake,12069.0,10809,258,66.0,3.0,5,5,0,57588.0,64386
2020-12-03,Florida,Lake,12069.0,10899,258,90.0,0.0,0,0,0,57588.0,64386
2020-12-04,Florida,Lake,12069.0,10982,258,83.0,0.0,0,0,0,57588.0,64386
2020-12-05,Florida,Lake,12069.0,11091,258,109.0,0.0,0,0,0,57588.0,64386
2020-12-06,Florida,Lake,12069.0,11183,260,92.0,2.0,5,5,0,57588.0,64386
2020-12-07,Florida,Lake,12069.0,11301,261,118.0,1.0,2,2,0,57588.0,64386
2020-12-08,Florida,Lake,12069.0,11524,262,223.0,1.0,2,2,0,57588.0,64386
2020-12-09,Florida,Lake,12069.0,11638,265,114.0,3.0,7,7,0,57588.0,64386
2020-12-10,Florida,Lake,12069.0,11798,265,160.0,0.0,0,0,0,57588.0,64386
2020-12-11,Florida,Lake,12069.0,11985,267,187.0,2.0,5,5,0,57588.0,64386
2020-12-12,Florida,Lake,12069.0,12136,270,151.0,3.0,2,2,0,57588.0,64386
2020-12-13,Florida,Lake,12069.0,12291,271,155.0,1.0,1,1,0,57588.0,64386
2020-12-14,Florida,Lake,12069.0,12435,274,144.0,3.0,2,2,0,57588.0,64386
2020-12-15,Florida,Lake,12069.0,12571,275,136.0,1.0,1,1,0,57588.0,64386
2020-12-16,Florida,Lake,12069.0,12727,275,156.0,0.0,0,0,0,57588.0,64386
2020-12-17,Florida,Lake,12069.0,12966,276,239.0,1.0,1,1,0,57588.0,64386
2020-12-18,Florida,Lake,12069.0,13157,283,191.0,7.0,4,4,0,57588.0,64386
2020-12-19,Florida,Lake,12069.0,13341,285,184.0,2.0,10,10,0,57588.0,64386
2020-12-20,Florida,Lake,12069.0,13492,285,151.0,0.0,0,0,0,57588.0,64386
2020-12-21,Florida,Lake,12069.0,13698,286,206.0,1.0,5,5,0,57588.0,64386
2020-12-22,Florida,Lake,12069.0,13863,286,165.0,0.0,0,0,0,57588.0,64386
2020-12-23,Florida,Lake,12069.0,14062,286,199.0,0.0,0,0,0,57588.0,64386
2020-12-24,Florida,Lake,12069.0,14280,287,218.0,1.0,5,5,0,57588.0,64386
2020-12-25,Florida,Lake,12069.0,14280,287,0.0,0.0,0,0,0,57588.0,64386
2020-12-26,Florida,Lake,12069.0,14627,288,347.0,1.0,3,3,0,57588.0,64386
2020-12-27,Florida,Lake,12069.0,14723,290,96.0,2.0,6,6,0,57588.0,64386
2020-12-28,Florida,Lake,12069.0,14841,293,118.0,3.0,9,9,0,57588.0,64386
2020-12-29,Florida,Lake,12069.0,14998,294,157.0,1.0,3,3,0,57588.0,64386
2020-12-30,Florida,Lake,12069.0,15201,295,203.0,1.0,3,3,0,57588.0,64386
2020-12-31,Florida,Lake,12069.0,15559,295,358.0,0.0,0,0,0,57588.0,64386
2021-01-01,Florida,Lake,12069.0,15559,295,0.0,0.0,0,0,0,57588.0,64386
2021-01-02,Florida,Lake,12069.0,16106,302,547.0,7.0,3,3,0,57588.0,64386
2021-01-03,Florida,Lake,12069.0,16261,308,155.0,6.0,2,2,0,57588.0,64386
2021-01-04,Florida,Lake,12069.0,16483,318,222.0,10.0,4,4,0,57588.0,64386
2021-01-05,Florida,Lake,12069.0,16697,336,214.0,18.0,7,7,0,57588.0,64386
2021-01-06,Florida,Lake,12069.0,16897,331,200.0,-5.0,-2,-2,0,57588.0,64386
2021-01-07,Florida,Lake,12069.0,17228,331,331.0,0.0,0,0,0,57588.0,64386
2021-01-08,Florida,Lake,12069.0,17489,331,261.0,0.0,0,0,0,57588.0,64386
2021-01-09,Florida,Lake,12069.0,17742,333,253.0,2.0,3,3,0,57588.0,64386
2021-01-10,Florida,Lake,12069.0,17973,334,231.0,1.0,1,1,0,57588.0,64386
2021-01-11,Florida,Lake,12069.0,18142,335,169.0,1.0,1,1,0,57588.0,64386
2021-01-12,Florida,Lake,12069.0,18333,336,191.0,1.0,1,1,0,57588.0,64386
2021-01-13,Florida,Lake,12069.0,18537,338,204.0,2.0,3,3,0,57588.0,64386
2021-01-14,Florida,Lake,12069.0,18753,339,216.0,1.0,1,1,0,57588.0,64386
2021-01-15,Florida,Lake,12069.0,18962,349,209.0,10.0,14,14,0,57588.0,64386
2021-01-16,Florida,Lake,12069.0,19208,377,246.0,28.0,10,10,0,57588.0,64386
2021-01-17,Florida,Lake,12069.0,19387,377,179.0,0.0,0,0,0,57588.0,64386
2021-01-18,Florida,Lake,12069.0,19547,377,160.0,0.0,0,0,0,57588.0,64386
2021-01-19,Florida,Lake,12069.0,19713,378,166.0,1.0,0,0,0,57588.0,64386
2021-01-20,Florida,Lake,12069.0,19897,378,184.0,0.0,0,0,0,57588.0,64386
2021-01-21,Florida,Lake,12069.0,20128,393,231.0,15.0,5,5,0,57588.0,64386
2021-01-22,Florida,Lake,12069.0,20296,392,168.0,-1.0,0,0,0,57588.0,64386
2021-01-23,Florida,Lake,12069.0,20470,386,174.0,-6.0,-4,-4,0,57588.0,64386
2021-01-24,Florida,Lake,12069.0,20664,386,194.0,0.0,0,0,0,57588.0,64386
2021-01-25,Florida,Lake,12069.0,20797,387,133.0,1.0,1,1,0,57588.0,64386
2021-01-26,Florida,Lake,12069.0,20972,388,175.0,1.0,1,1,0,57588.0,64386
2021-01-27,Florida,Lake,12069.0,21131,388,159.0,0.0,0,0,0,57588.0,64386
2021-01-28,Florida,Lake,12069.0,21343,388,212.0,0.0,0,0,0,57588.0,64386
2021-01-29,Florida,Lake,12069.0,21511,424,168.0,36.0,25,25,0,57588.0,64386
2021-01-30,Florida,Lake,12069.0,21697,426,186.0,2.0,1,1,0,57588.0,64386
2021-01-31,Florida,Lake,12069.0,21824,425,127.0,-1.0,0,0,0,57588.0,64386
2021-02-01,Florida,Lake,12069.0,21864,435,40.0,10.0,4,4,0,57588.0,64386
2021-02-02,Florida,Lake,12069.0,22058,437,194.0,2.0,1,1,0,57588.0,64386
2021-02-03,Florida,Lake,12069.0,22180,443,122.0,6.0,2,2,0,57588.0,64386
2021-02-04,Florida,Lake,12069.0,22311,453,131.0,10.0,4,4,0,57588.0,64386
2021-02-05,Florida,Lake,12069.0,22500,459,189.0,6.0,2,2,0,57588.0,64386
2021-02-06,Florida,Lake,12069.0,22618,468,118.0,9.0,4,4,0,57588.0,64386
2021-02-07,Florida,Lake,12069.0,22728,468,110.0,0.0,0,0,0,57588.0,64386
2021-02-08,Florida,Lake,12069.0,22800,468,72.0,0.0,0,0,0,57588.0,64386
2021-02-09,Florida,Lake,12069.0,22933,489,133.0,21.0,9,9,0,57588.0,64386
2021-02-10,Florida,Lake,12069.0,22989,492,56.0,3.0,1,1,0,57588.0,64386
2021-02-11,Florida,Lake,12069.0,23099,494,110.0,2.0,1,1,0,57588.0,64386
2021-02-12,Florida,Lake,12069.0,23215,503,116.0,9.0,4,4,0,57588.0,64386
2021-02-13,Florida,Lake,12069.0,23346,516,131.0,13.0,4,4,0,57588.0,64386
2021-02-14,Florida,Lake,12069.0,23442,516,96.0,0.0,0,0,0,57588.0,64386
2021-02-15,Florida,Lake,12069.0,23498,527,56.0,11.0,4,4,0,57588.0,64386
2021-02-16,Florida,Lake,12069.0,23587,526,89.0,-1.0,0,0,0,57588.0,64386
2021-02-17,Florida,Lake,12069.0,23655,525,68.0,-1.0,0,0,0,57588.0,64386
2021-02-18,Florida,Lake,12069.0,23728,531,73.0,6.0,2,2,0,57588.0,64386
2021-02-19,Florida,Lake,12069.0,23786,534,58.0,3.0,1,1,0,57588.0,64386
2021-02-20,Florida,Lake,12069.0,23903,541,117.0,7.0,6,6,0,57588.0,64386
2021-02-21,Florida,Lake,12069.0,23978,541,75.0,0.0,0,0,0,57588.0,64386
2021-02-22,Florida,Lake,12069.0,24030,544,52.0,3.0,3,3,0,57588.0,64386
2021-02-23,Florida,Lake,12069.0,24110,541,80.0,-3.0,-3,-3,0,57588.0,64386
2021-02-24,Florida,Lake,12069.0,24228,541,118.0,0.0,0,0,0,57588.0,64386
2021-02-25,Florida,Lake,12069.0,24342,544,114.0,3.0,3,3,0,57588.0,64386
2021-02-26,Florida,Lake,12069.0,24445,554,103.0,10.0,9,9,0,57588.0,64386
2021-02-27,Florida,Lake,12069.0,24538,555,93.0,1.0,1,1,0,57588.0,64386
2021-02-28,Florida,Lake,12069.0,24611,559,73.0,4.0,2,2,0,57588.0,64386
2021-03-01,Florida,Lake,12069.0,24635,560,24.0,1.0,1,1,0,57588.0,64386
2021-03-02,Florida,Lake,12069.0,24744,566,109.0,6.0,3,3,0,57588.0,64386
2021-03-03,Florida,Lake,12069.0,24841,567,97.0,1.0,1,1,0,57588.0,64386
2021-03-04,Florida,Lake,12069.0,24928,574,87.0,7.0,4,4,0,57588.0,64386
2021-03-05,Florida,Lake,12069.0,25010,577,82.0,3.0,2,2,0,57588.0,64386
2021-03-06,Florida,Lake,12069.0,25083,581,73.0,4.0,2,2,0,57588.0,64386
2021-03-07,Florida,Lake,12069.0,25156,583,73.0,2.0,1,1,0,57588.0,64386
2021-03-08,Florida,Lake,12069.0,25192,586,36.0,3.0,2,2,0,57588.0,64386
2021-03-09,Florida,Lake,12069.0,25252,577,60.0,-9.0,-6,-6,0,57588.0,64386
2021-03-10,Florida,Lake,12069.0,25312,576,60.0,-1.0,-1,-1,0,57588.0,64386
2021-03-11,Florida,Lake,12069.0,25378,584,66.0,8.0,5,5,0,57588.0,64386
2021-03-12,Florida,Lake,12069.0,25444,585,66.0,1.0,1,1,0,57588.0,64386
2021-03-13,Florida,Lake,12069.0,25529,587,85.0,2.0,3,3,0,57588.0,64386
2021-03-14,Florida,Lake,12069.0,25591,589,62.0,2.0,3,3,0,57588.0,64386
2021-03-15,Florida,Lake,12069.0,25627,593,36.0,4.0,6,6,0,57588.0,64386
2021-03-16,Florida,Lake,12069.0,25678,594,51.0,1.0,1,1,0,57588.0,64386
2021-03-17,Florida,Lake,12069.0,25754,591,76.0,-3.0,-4,-4,0,57588.0,64386
2021-03-18,Florida,Lake,12069.0,25831,593,77.0,2.0,3,3,0,57588.0,64386
2021-03-19,Florida,Lake,12069.0,25895,593,64.0,0.0,0,0,0,57588.0,64386
2021-03-20,Florida,Lake,12069.0,25943,593,48.0,0.0,0,0,0,57588.0,64386
2021-03-21,Florida,Lake,12069.0,25978,594,35.0,1.0,1,1,0,57588.0,64386
2021-03-22,Florida,Lake,12069.0,26009,594,31.0,0.0,0,0,0,57588.0,64386
2021-03-23,Florida,Lake,12069.0,26092,592,83.0,-2.0,-2,-2,0,57588.0,64386
2021-03-24,Florida,Lake,12069.0,26199,592,107.0,0.0,0,0,0,57588.0,64386
2021-03-25,Florida,Lake,12069.0,26298,592,99.0,0.0,0,0,0,57588.0,64386
2021-03-26,Florida,Lake,12069.0,26354,600,56.0,8.0,7,7,0,57588.0,64386
2021-03-27,Florida,Lake,12069.0,26418,600,64.0,0.0,0,0,0,57588.0,64386
2021-03-28,Florida,Lake,12069.0,26470,600,52.0,0.0,0,0,0,57588.0,64386
2021-03-29,Florida,Lake,12069.0,26507,600,37.0,0.0,0,0,0,57588.0,64386
2021-03-30,Florida,Lake,12069.0,26604,601,97.0,1.0,1,1,0,57588.0,64386
2021-03-31,Florida,Lake,12069.0,26679,606,75.0,5.0,5,5,0,57588.0,64386
2021-04-01,Florida,Lake,12069.0,26776,607,97.0,1.0,1,1,0,57588.0,64386
2021-04-02,Florida,Lake,12069.0,26862,609,86.0,2.0,2,2,0,57588.0,64386
2021-04-03,Florida,Lake,12069.0,26924,610,62.0,1.0,1,1,0,57588.0,64386
2021-04-04,Florida,Lake,12069.0,26983,610,59.0,0.0,0,0,0,57588.0,64386
2021-04-05,Florida,Lake,12069.0,27028,611,45.0,1.0,1,1,0,57588.0,64386
2021-04-06,Florida,Lake,12069.0,27081,611,53.0,0.0,0,0,0,57588.0,64386
2021-04-07,Florida,Lake,12069.0,27173,611,92.0,0.0,0,0,0,57588.0,64386
2021-04-08,Florida,Lake,12069.0,27321,612,148.0,1.0,1,1,0,57588.0,64386
2021-04-09,Florida,Lake,12069.0,27447,619,126.0,7.0,6,6,0,57588.0,64386
2021-04-10,Florida,Lake,12069.0,27557,620,110.0,1.0,1,1,0,57588.0,64386
2021-04-11,Florida,Lake,12069.0,27632,613,75.0,-7.0,1,1,0,57588.0,64386
2021-04-12,Florida,Lake,12069.0,27654,616,22.0,3.0,1,1,0,57588.0,64386
2021-04-13,Florida,Lake,12069.0,27771,615,117.0,-1.0,1,1,0,57588.0,64386
2021-04-14,Florida,Lake,12069.0,27913,615,142.0,0.0,1,1,0,57588.0,64386
2021-04-15,Florida,Lake,12069.0,28022,615,109.0,0.0,1,1,0,57588.0,64386
2021-04-16,Florida,Lake,12069.0,28118,617,96.0,2.0,1,1,0,57588.0,64386
2021-04-17,Florida,Lake,12069.0,28213,620,95.0,3.0,5,5,0,57588.0,64386
2021-04-18,Florida,Lake,12069.0,28317,620,104.0,0.0,0,0,0,57588.0,64386
2021-04-19,Florida,Lake,12069.0,28379,620,62.0,0.0,0,0,0,57588.0,64386
2021-04-20,Florida,Lake,12069.0,28465,623,86.0,3.0,5,5,0,57588.0,64386
2021-04-21,Florida,Lake,12069.0,28542,622,77.0,-1.0,-2,-2,0,57588.0,64386
2021-04-22,Florida,Lake,12069.0,28645,622,103.0,0.0,0,0,0,57588.0,64386
2021-04-23,Florida,Lake,12069.0,28721,622,76.0,0.0,0,0,0,57588.0,64386
2021-04-24,Florida,Lake,12069.0,28814,622,93.0,0.0,0,0,0,57588.0,64386
2021-04-25,Florida,Lake,12069.0,28892,623,78.0,1.0,2,2,0,57588.0,64386
2021-04-26,Florida,Lake,12069.0,28949,623,57.0,0.0,0,0,0,57588.0,64386
2021-04-27,Florida,Lake,12069.0,29027,621,78.0,-2.0,-3,-3,0,57588.0,64386
2021-04-28,Florida,Lake,12069.0,29140,624,113.0,3.0,5,5,0,57588.0,64386
2021-04-29,Florida,Lake,12069.0,29228,625,88.0,1.0,2,2,0,57588.0,64386
2021-04-30,Florida,Lake,12069.0,29290,628,62.0,3.0,5,5,0,57588.0,64386
2021-05-01,Florida,Lake,12069.0,29369,633,79.0,5.0,4,4,0,57588.0,64386
2021-05-02,Florida,Lake,12069.0,29429,633,60.0,0.0,0,0,0,57588.0,64386
2021-05-03,Florida,Lake,12069.0,29468,633,39.0,0.0,0,0,0,57588.0,64386
2021-05-04,Florida,Lake,12069.0,29526,637,58.0,4.0,3,3,0,57588.0,64386
2021-05-05,Florida,Lake,12069.0,29593,632,67.0,-5.0,-4,-4,0,57588.0,64386
2021-05-06,Florida,Lake,12069.0,29661,634,68.0,2.0,2,2,0,57588.0,64386
2021-05-07,Florida,Lake,12069.0,29736,638,75.0,4.0,3,3,0,57588.0,64386
2021-05-08,Florida,Lake,12069.0,29808,642,72.0,4.0,6,6,0,57588.0,64386
2021-05-09,Florida,Lake,12069.0,29856,642,48.0,0.0,0,0,0,57588.0,64386
2021-05-10,Florida,Lake,12069.0,29885,642,29.0,0.0,0,0,0,57588.0,64386
2021-05-11,Florida,Lake,12069.0,29932,638,47.0,-4.0,-6,-6,0,57588.0,64386
2021-05-12,Florida,Lake,12069.0,29977,638,45.0,0.0,0,0,0,57588.0,64386
2021-05-13,Florida,Lake,12069.0,30075,639,98.0,1.0,1,1,0,57588.0,64386
2021-05-14,Florida,Lake,12069.0,30180,642,105.0,3.0,4,4,0,57588.0,64386
2021-05-15,Florida,Lake,12069.0,30241,641,61.0,-1.0,-1,-1,0,57588.0,64386
2021-05-16,Florida,Lake,12069.0,30298,641,57.0,0.0,0,0,0,57588.0,64386
2021-05-17,Florida,Lake,12069.0,30338,641,40.0,0.0,0,0,0,57588.0,64386
2021-05-18,Florida,Lake,12069.0,30402,645,64.0,4.0,3,3,0,57588.0,64386
2021-05-19,Florida,Lake,12069.0,30468,645,66.0,0.0,0,0,0,57588.0,64386
2021-05-20,Florida,Lake,12069.0,30535,646,67.0,1.0,1,1,0,57588.0,64386
2021-05-21,Florida,Lake,12069.0,30622,646,87.0,0.0,0,0,0,57588.0,64386
2021-05-22,Florida,Lake,12069.0,30676,646,54.0,0.0,0,0,0,57588.0,64386
2021-05-23,Florida,Lake,12069.0,30726,646,50.0,0.0,0,0,0,57588.0,64386
2021-05-24,Florida,Lake,12069.0,30759,646,33.0,0.0,0,0,0,57588.0,64386
2021-05-25,Florida,Lake,12069.0,30848,646,89.0,0.0,0,0,0,57588.0,64386
2021-05-26,Florida,Lake,12069.0,30893,660,45.0,14.0,5,5,0,57588.0,64386
2021-05-27,Florida,Lake,12069.0,30924,660,31.0,0.0,0,0,0,57588.0,64386
2021-05-28,Florida,Lake,12069.0,30960,664,36.0,4.0,2,2,0,57588.0,64386
2021-05-29,Florida,Lake,12069.0,30960,664,0.0,0.0,1,1,0,57588.0,64386
2021-05-30,Florida,Lake,12069.0,30960,664,0.0,0.0,1,1,0,57588.0,64386
2021-05-31,Florida,Lake,12069.0,30960,664,0.0,0.0,1,1,0,57588.0,64386
2021-06-01,Florida,Lake,12069.0,31065,658,105.0,-6.0,1,1,0,57588.0,64386
2021-06-02,Florida,Lake,12069.0,31099,662,34.0,4.0,1,1,0,57588.0,64386
2021-06-03,Florida,Lake,12069.0,31113,663,14.0,1.0,1,1,0,57588.0,64386
2021-06-04,Florida,Lake,12069.0,31113,663,0.0,0.0,1,1,0,57588.0,64386
2021-06-05,Florida,Lake,12069.0,31168,663,55.0,0.0,1,1,0,57588.0,64386
2021-06-06,Florida,Lake,12069.0,31168,663,0.0,0.0,1,1,0,57588.0,64386
2021-06-07,Florida,Lake,12069.0,31168,663,0.0,0.0,1,1,0,57588.0,64386
2021-06-08,Florida,Lake,12069.0,31168,663,0.0,0.0,1,1,0,57588.0,64386
2021-06-09,Florida,Lake,12069.0,31168,663,0.0,0.0,1,1,0,57588.0,64386
2021-06-10,Florida,Lake,12069.0,31168,663,0.0,0.0,1,1,0,57588.0,64386
2021-06-11,Florida,Lake,12069.0,31329,663,161.0,0.0,1,1,0,57588.0,64386
2021-06-12,Florida,Lake,12069.0,31329,663,0.0,0.0,0,0,0,57588.0,64386
2021-06-13,Florida,Lake,12069.0,31329,663,0.0,0.0,0,0,0,57588.0,64386
2021-06-14,Florida,Lake,12069.0,31329,663,0.0,0.0,0,0,0,57588.0,64386
2021-06-15,Florida,Lake,12069.0,31329,663,0.0,0.0,0,0,0,57588.0,64386
2021-06-16,Florida,Lake,12069.0,31329,663,0.0,0.0,0,0,0,57588.0,64386
2021-06-17,Florida,Lake,12069.0,31329,663,0.0,0.0,0,0,0,57588.0,64386
2021-06-18,Florida,Lake,12069.0,31475,663,146.0,0.0,0,0,0,57588.0,64386
2021-06-19,Florida,Lake,12069.0,31475,663,0.0,0.0,0,0,0,57588.0,64386
2021-06-20,Florida,Lake,12069.0,31475,663,0.0,0.0,0,0,0,57588.0,64386
2021-06-21,Florida,Lake,12069.0,31475,663,0.0,0.0,0,0,0,57588.0,64386
2021-06-22,Florida,Lake,12069.0,31475,663,0.0,0.0,0,0,0,57588.0,64386
2021-06-23,Florida,Lake,12069.0,31475,663,0.0,0.0,0,0,0,57588.0,64386
2021-06-24,Florida,Lake,12069.0,31475,663,0.0,0.0,0,0,0,57588.0,64386
2021-06-25,Florida,Lake,12069.0,31659,663,184.0,0.0,0,0,0,57588.0,64386
2021-06-26,Florida,Lake,12069.0,31659,663,0.0,0.0,1,1,0,57588.0,64386
2021-06-27,Florida,Lake,12069.0,31659,663,0.0,0.0,1,1,0,57588.0,64386
2021-06-28,Florida,Lake,12069.0,31659,663,0.0,0.0,1,1,0,57588.0,64386
2021-06-29,Florida,Lake,12069.0,31659,663,0.0,0.0,1,1,0,57588.0,64386
2021-06-30,Florida,Lake,12069.0,31659,663,0.0,0.0,1,1,0,57588.0,64386
2021-07-01,Florida,Lake,12069.0,31659,663,0.0,0.0,1,1,0,57588.0,64386
2021-07-02,Florida,Lake,12069.0,31924,663,265.0,0.0,1,1,0,57588.0,64386
2021-07-03,Florida,Lake,12069.0,31924,663,0.0,0.0,1,1,0,57588.0,64386
2021-07-04,Florida,Lake,12069.0,31924,663,0.0,0.0,1,1,0,57588.0,64386
2021-07-05,Florida,Lake,12069.0,31924,663,0.0,0.0,1,1,0,57588.0,64386
2021-07-06,Florida,Lake,12069.0,31924,663,0.0,0.0,1,1,0,57588.0,64386
2021-07-07,Florida,Lake,12069.0,31924,663,0.0,0.0,1,1,0,57588.0,64386
2021-07-08,Florida,Lake,12069.0,31924,663,0.0,0.0,1,1,0,57588.0,64386
2021-07-09,Florida,Lake,12069.0,32359,663,435.0,0.0,1,1,0,57588.0,64386
2021-07-10,Florida,Lake,12069.0,32359,663,0.0,0.0,4,4,0,57588.0,64386
2021-07-11,Florida,Lake,12069.0,32359,663,0.0,0.0,4,4,0,57588.0,64386
2021-07-12,Florida,Lake,12069.0,32359,663,0.0,0.0,4,4,0,57588.0,64386
2021-07-13,Florida,Lake,12069.0,32359,663,0.0,0.0,4,4,0,57588.0,64386
2021-07-14,Florida,Lake,12069.0,32359,663,0.0,0.0,4,4,0,57588.0,64386
2021-07-15,Florida,Lake,12069.0,32359,663,0.0,0.0,4,4,0,57588.0,64386
2021-07-16,Florida,Lake,12069.0,33087,663,728.0,0.0,4,4,0,57588.0,64386
2021-07-17,Florida,Lake,12069.0,33087,663,0.0,0.0,2,2,0,57588.0,64386
2021-07-18,Florida,Lake,12069.0,33087,663,0.0,0.0,2,2,0,57588.0,64386
2021-07-19,Florida,Lake,12069.0,33087,663,0.0,0.0,2,2,0,57588.0,64386
2021-07-20,Florida,Lake,12069.0,33087,663,0.0,0.0,2,2,0,57588.0,64386
2021-07-21,Florida,Lake,12069.0,33087,663,0.0,0.0,2,2,0,57588.0,64386
2021-07-22,Florida,Lake,12069.0,33087,663,0.0,0.0,2,2,0,57588.0,64386
2021-07-23,Florida,Lake,12069.0,34252,663,1165.0,0.0,2,2,0,57588.0,64386
2021-07-24,Florida,Lake,12069.0,34252,663,0.0,0.0,6,6,0,57588.0,64386
2021-07-25,Florida,Lake,12069.0,34252,663,0.0,0.0,6,6,0,57588.0,64386
2021-07-26,Florida,Lake,12069.0,34252,663,0.0,0.0,6,6,0,57588.0,64386
2021-07-27,Florida,Lake,12069.0,34252,663,0.0,0.0,6,6,0,57588.0,64386
2021-07-28,Florida,Lake,12069.0,34252,663,0.0,0.0,6,6,0,57588.0,64386
2021-07-29,Florida,Lake,12069.0,34252,663,0.0,0.0,6,6,0,57588.0,64386
2021-07-30,Florida,Lake,12069.0,36214,663,1962.0,0.0,6,6,0,57588.0,64386
2021-07-31,Florida,Lake,12069.0,36214,663,0.0,0.0,7,7,0,57588.0,64386
2021-08-01,Florida,Lake,12069.0,36214,663,0.0,0.0,7,7,0,57588.0,64386
2021-08-02,Florida,Lake,12069.0,36214,663,0.0,0.0,7,7,0,57588.0,64386
2021-08-03,Florida,Lake,12069.0,36214,663,0.0,0.0,7,7,0,57588.0,64386
2021-08-04,Florida,Lake,12069.0,36214,663,0.0,0.0,7,7,0,57588.0,64386
2021-08-05,Florida,Lake,12069.0,36214,663,0.0,0.0,7,7,0,57588.0,64386
2021-08-06,Florida,Lake,12069.0,38325,663,2111.0,0.0,7,7,0,57588.0,64386
2021-08-07,Florida,Lake,12069.0,38325,663,0.0,0.0,2,2,0,57588.0,64386
2021-08-08,Florida,Lake,12069.0,38325,663,0.0,0.0,2,2,0,57588.0,64386
2021-08-09,Florida,Lake,12069.0,38325,663,0.0,0.0,2,2,0,57588.0,64386
2021-08-10,Florida,Lake,12069.0,38325,663,0.0,0.0,2,2,0,57588.0,64386
2021-08-11,Florida,Lake,12069.0,38325,663,0.0,0.0,2,2,0,57588.0,64386
2021-08-12,Florida,Lake,12069.0,38325,663,0.0,0.0,2,2,0,57588.0,64386
2021-08-13,Florida,Lake,12069.0,40816,663,2491.0,0.0,2,2,0,57588.0,64386
2021-08-14,Florida,Lake,12069.0,40816,663,0.0,0.0,5,5,0,57588.0,64386
2021-08-15,Florida,Lake,12069.0,40816,663,0.0,0.0,5,5,0,57588.0,64386
2021-08-16,Florida,Lake,12069.0,40816,663,0.0,0.0,5,5,0,57588.0,64386
2021-08-17,Florida,Lake,12069.0,40816,663,0.0,0.0,5,5,0,57588.0,64386
2021-08-18,Florida,Lake,12069.0,40816,663,0.0,0.0,5,5,0,57588.0,64386
2021-08-19,Florida,Lake,12069.0,40816,663,0.0,0.0,5,5,0,57588.0,64386
2021-08-20,Florida,Lake,12069.0,43276,663,2460.0,0.0,5,5,0,57588.0,64386
2021-08-21,Florida,Lake,12069.0,43276,663,0.0,0.0,4,4,0,57588.0,64386
2021-08-22,Florida,Lake,12069.0,43276,663,0.0,0.0,4,4,0,57588.0,64386
2021-08-23,Florida,Lake,12069.0,43276,663,0.0,0.0,4,4,0,57588.0,64386
2021-08-24,Florida,Lake,12069.0,43276,663,0.0,0.0,4,4,0,57588.0,64386
2021-08-25,Florida,Lake,12069.0,43276,663,0.0,0.0,4,4,0,57588.0,64386
2021-08-26,Florida,Lake,12069.0,43276,663,0.0,0.0,4,4,0,57588.0,64386
2021-08-27,Florida,Lake,12069.0,45826,663,2550.0,0.0,4,4,0,57588.0,64386
2021-08-28,Florida,Lake,12069.0,45826,663,0.0,0.0,5,5,0,57588.0,64386
2021-08-29,Florida,Lake,12069.0,45826,663,0.0,0.0,5,5,0,57588.0,64386
2021-08-30,Florida,Lake,12069.0,45826,663,0.0,0.0,5,5,0,57588.0,64386
2021-08-31,Florida,Lake,12069.0,45826,663,0.0,0.0,5,5,0,57588.0,64386
2021-09-01,Florida,Lake,12069.0,45826,663,0.0,0.0,5,5,0,57588.0,64386
2021-09-02,Florida,Lake,12069.0,45826,663,0.0,0.0,5,5,0,57588.0,64386
2021-09-03,Florida,Lake,12069.0,48074,663,2248.0,0.0,5,5,0,57588.0,64386
2021-09-04,Florida,Lake,12069.0,48074,663,0.0,0.0,6,6,0,57588.0,64386
