date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-08,Florida,Escambia,12033.0,14334,279,129.0,0.0,0,0,0,53136.0,36633
2020-11-09,Florida,Escambia,12033.0,14397,282,63.0,3.0,3,3,0,53136.0,36633
2020-11-10,Florida,Escambia,12033.0,14495,282,98.0,0.0,0,0,0,53136.0,36633
2020-11-11,Florida,Escambia,12033.0,14609,283,114.0,1.0,1,1,0,53136.0,36633
2020-11-12,Florida,Escambia,12033.0,14748,284,139.0,1.0,1,1,0,53136.0,36633
2020-11-13,Florida,Escambia,12033.0,14882,289,134.0,5.0,4,4,0,53136.0,36633
2020-11-14,Florida,Escambia,12033.0,14979,288,97.0,-1.0,-1,-1,0,53136.0,36633
2020-11-15,Florida,Escambia,12033.0,15118,288,139.0,0.0,0,0,0,53136.0,36633
2020-11-16,Florida,Escambia,12033.0,15190,288,72.0,0.0,0,0,0,53136.0,36633
2020-11-17,Florida,Escambia,12033.0,15298,289,108.0,1.0,1,1,0,53136.0,36633
2020-11-18,Florida,Escambia,12033.0,15436,290,138.0,1.0,1,1,0,53136.0,36633
2020-11-19,Florida,Escambia,12033.0,15584,293,148.0,3.0,3,3,0,53136.0,36633
2020-11-20,Florida,Escambia,12033.0,15732,297,148.0,4.0,3,3,0,53136.0,36633
2020-11-21,Florida,Escambia,12033.0,15873,296,141.0,-1.0,-6,-5,0,53136.0,36633
2020-11-22,Florida,Escambia,12033.0,15926,296,53.0,0.0,0,0,0,53136.0,36633
2020-11-23,Florida,Escambia,12033.0,15990,296,64.0,0.0,0,0,0,53136.0,36633
2020-11-24,Florida,Escambia,12033.0,16101,297,111.0,1.0,6,5,0,53136.0,36633
2020-11-25,Florida,Escambia,12033.0,16223,299,122.0,2.0,11,11,0,53136.0,36633
2020-11-26,Florida,Escambia,12033.0,16223,299,0.0,0.0,0,0,0,53136.0,36633
2020-11-27,Florida,Escambia,12033.0,16470,301,247.0,2.0,11,11,0,53136.0,36633
2020-11-28,Florida,Escambia,12033.0,16578,304,108.0,3.0,3,3,0,53136.0,36633
2020-11-29,Florida,Escambia,12033.0,16675,304,97.0,0.0,0,0,0,53136.0,36633
2020-11-30,Florida,Escambia,12033.0,16729,305,54.0,1.0,1,1,0,53136.0,36633
2020-12-01,Florida,Escambia,12033.0,16872,306,143.0,1.0,1,1,0,53136.0,36633
2020-12-02,Florida,Escambia,12033.0,17007,307,135.0,1.0,1,1,0,53136.0,36633
2020-12-03,Florida,Escambia,12033.0,17177,310,170.0,3.0,3,3,0,53136.0,36633
2020-12-04,Florida,Escambia,12033.0,17335,313,158.0,3.0,3,3,0,53136.0,36633
2020-12-05,Florida,Escambia,12033.0,17514,315,179.0,2.0,3,3,0,53136.0,36633
2020-12-06,Florida,Escambia,12033.0,17617,316,103.0,1.0,2,2,0,53136.0,36633
2020-12-07,Florida,Escambia,12033.0,17702,318,85.0,2.0,3,3,0,53136.0,36633
2020-12-08,Florida,Escambia,12033.0,17793,324,91.0,6.0,9,9,0,53136.0,36633
2020-12-09,Florida,Escambia,12033.0,17965,327,172.0,3.0,5,5,0,53136.0,36633
2020-12-10,Florida,Escambia,12033.0,18238,328,273.0,1.0,2,2,0,53136.0,36633
2020-12-11,Florida,Escambia,12033.0,18427,328,189.0,0.0,0,0,0,53136.0,36633
2020-12-12,Florida,Escambia,12033.0,18616,332,189.0,4.0,4,4,0,53136.0,36633
2020-12-13,Florida,Escambia,12033.0,18761,332,145.0,0.0,0,0,0,53136.0,36633
2020-12-14,Florida,Escambia,12033.0,18869,332,108.0,0.0,0,0,0,53136.0,36633
2020-12-15,Florida,Escambia,12033.0,18998,336,129.0,4.0,4,4,0,53136.0,36633
2020-12-16,Florida,Escambia,12033.0,19256,337,258.0,1.0,1,1,0,53136.0,36633
2020-12-17,Florida,Escambia,12033.0,19475,338,219.0,1.0,1,1,0,53136.0,36633
2020-12-18,Florida,Escambia,12033.0,19762,341,287.0,3.0,3,3,0,53136.0,36633
2020-12-19,Florida,Escambia,12033.0,20027,341,265.0,0.0,0,0,0,53136.0,36633
2020-12-20,Florida,Escambia,12033.0,20162,343,135.0,2.0,4,4,0,53136.0,36633
2020-12-21,Florida,Escambia,12033.0,20278,346,116.0,3.0,5,5,0,53136.0,36633
2020-12-22,Florida,Escambia,12033.0,20438,351,160.0,5.0,9,9,0,53136.0,36633
2020-12-23,Florida,Escambia,12033.0,20737,352,299.0,1.0,2,2,0,53136.0,36633
2020-12-24,Florida,Escambia,12033.0,20946,353,209.0,1.0,2,2,0,53136.0,36633
2020-12-25,Florida,Escambia,12033.0,20946,353,0.0,0.0,0,0,0,53136.0,36633
2020-12-26,Florida,Escambia,12033.0,21268,356,322.0,3.0,5,5,0,53136.0,36633
2020-12-27,Florida,Escambia,12033.0,21408,359,140.0,3.0,5,5,0,53136.0,36633
2020-12-28,Florida,Escambia,12033.0,21507,360,99.0,1.0,2,2,0,53136.0,36633
2020-12-29,Florida,Escambia,12033.0,21643,367,136.0,7.0,11,11,0,53136.0,36633
2020-12-30,Florida,Escambia,12033.0,22008,372,365.0,5.0,8,8,0,53136.0,36633
2020-12-31,Florida,Escambia,12033.0,22349,373,341.0,1.0,2,2,0,53136.0,36633
2021-01-01,Florida,Escambia,12033.0,22349,373,0.0,0.0,0,0,0,53136.0,36633
2021-01-02,Florida,Escambia,12033.0,23014,379,665.0,6.0,3,3,0,53136.0,36633
2021-01-03,Florida,Escambia,12033.0,23206,383,192.0,4.0,2,2,0,53136.0,36633
2021-01-04,Florida,Escambia,12033.0,23378,384,172.0,1.0,0,0,0,53136.0,36633
2021-01-05,Florida,Escambia,12033.0,23602,387,224.0,3.0,1,1,0,53136.0,36633
2021-01-06,Florida,Escambia,12033.0,24062,393,460.0,6.0,3,3,0,53136.0,36633
2021-01-07,Florida,Escambia,12033.0,24530,400,468.0,7.0,3,3,0,53136.0,36633
2021-01-08,Florida,Escambia,12033.0,24868,405,338.0,5.0,2,2,0,53136.0,36633
2021-01-09,Florida,Escambia,12033.0,25153,413,285.0,8.0,9,9,0,53136.0,36633
2021-01-10,Florida,Escambia,12033.0,25393,413,240.0,0.0,0,0,0,53136.0,36633
2021-01-11,Florida,Escambia,12033.0,25570,414,177.0,1.0,1,1,0,53136.0,36633
2021-01-12,Florida,Escambia,12033.0,25913,426,343.0,12.0,14,14,0,53136.0,36633
2021-01-13,Florida,Escambia,12033.0,26212,432,299.0,6.0,7,7,0,53136.0,36633
2021-01-14,Florida,Escambia,12033.0,26577,435,365.0,3.0,3,3,0,53136.0,36633
2021-01-15,Florida,Escambia,12033.0,26968,440,391.0,5.0,6,6,0,53136.0,36633
2021-01-16,Florida,Escambia,12033.0,27242,448,274.0,8.0,4,4,0,53136.0,36633
2021-01-17,Florida,Escambia,12033.0,27455,448,213.0,0.0,0,0,0,53136.0,36633
2021-01-18,Florida,Escambia,12033.0,27606,448,151.0,0.0,0,0,0,53136.0,36633
2021-01-19,Florida,Escambia,12033.0,27733,448,127.0,0.0,0,0,0,53136.0,36633
2021-01-20,Florida,Escambia,12033.0,28035,469,302.0,21.0,10,9,0,53136.0,36633
2021-01-21,Florida,Escambia,12033.0,28431,472,396.0,3.0,1,1,0,53136.0,36633
2021-01-22,Florida,Escambia,12033.0,28757,484,326.0,12.0,6,5,0,53136.0,36633
2021-01-23,Florida,Escambia,12033.0,29045,487,288.0,3.0,3,3,0,53136.0,36633
2021-01-24,Florida,Escambia,12033.0,29228,488,183.0,1.0,1,1,0,53136.0,36633
2021-01-25,Florida,Escambia,12033.0,29363,488,135.0,0.0,0,0,0,53136.0,36633
2021-01-26,Florida,Escambia,12033.0,29597,501,234.0,13.0,11,11,0,53136.0,36633
2021-01-27,Florida,Escambia,12033.0,29903,506,306.0,5.0,4,4,0,53136.0,36633
2021-01-28,Florida,Escambia,12033.0,30195,513,292.0,7.0,6,6,0,53136.0,36633
2021-01-29,Florida,Escambia,12033.0,30381,518,186.0,5.0,4,4,0,53136.0,36633
2021-01-30,Florida,Escambia,12033.0,30783,528,402.0,10.0,8,8,0,53136.0,36633
2021-01-31,Florida,Escambia,12033.0,30942,528,159.0,0.0,0,0,0,53136.0,36633
2021-02-01,Florida,Escambia,12033.0,31029,528,87.0,0.0,0,0,0,53136.0,36633
2021-02-02,Florida,Escambia,12033.0,31195,536,166.0,8.0,6,6,0,53136.0,36633
2021-02-03,Florida,Escambia,12033.0,31410,538,215.0,2.0,2,2,0,53136.0,36633
2021-02-04,Florida,Escambia,12033.0,31579,541,169.0,3.0,2,2,0,53136.0,36633
2021-02-05,Florida,Escambia,12033.0,31794,550,215.0,9.0,7,7,0,53136.0,36633
2021-02-06,Florida,Escambia,12033.0,31919,562,125.0,12.0,5,5,0,53136.0,36633
2021-02-07,Florida,Escambia,12033.0,32016,563,97.0,1.0,0,0,0,53136.0,36633
2021-02-08,Florida,Escambia,12033.0,32101,563,85.0,0.0,0,0,0,53136.0,36633
2021-02-09,Florida,Escambia,12033.0,32208,569,107.0,6.0,2,2,0,53136.0,36633
2021-02-10,Florida,Escambia,12033.0,32332,580,124.0,11.0,5,5,0,53136.0,36633
2021-02-11,Florida,Escambia,12033.0,32484,582,152.0,2.0,1,1,0,53136.0,36633
2021-02-12,Florida,Escambia,12033.0,32590,585,106.0,3.0,1,1,0,53136.0,36633
2021-02-13,Florida,Escambia,12033.0,32681,593,91.0,8.0,3,3,0,53136.0,36633
2021-02-14,Florida,Escambia,12033.0,32743,593,62.0,0.0,0,0,0,53136.0,36633
2021-02-15,Florida,Escambia,12033.0,32788,594,45.0,1.0,0,0,0,53136.0,36633
2021-02-16,Florida,Escambia,12033.0,32890,598,102.0,4.0,1,1,0,53136.0,36633
2021-02-17,Florida,Escambia,12033.0,32958,598,68.0,0.0,0,0,0,53136.0,36633
2021-02-18,Florida,Escambia,12033.0,33007,604,49.0,6.0,2,2,0,53136.0,36633
2021-02-19,Florida,Escambia,12033.0,33047,607,40.0,3.0,1,1,0,53136.0,36633
2021-02-20,Florida,Escambia,12033.0,33158,608,111.0,1.0,1,1,0,53136.0,36633
2021-02-21,Florida,Escambia,12033.0,33210,608,52.0,0.0,0,0,0,53136.0,36633
2021-02-22,Florida,Escambia,12033.0,33242,608,32.0,0.0,0,0,0,53136.0,36633
2021-02-23,Florida,Escambia,12033.0,33304,620,62.0,12.0,7,6,0,53136.0,36633
2021-02-24,Florida,Escambia,12033.0,33391,618,87.0,-2.0,-1,-1,0,53136.0,36633
2021-02-25,Florida,Escambia,12033.0,33474,622,83.0,4.0,2,2,0,53136.0,36633
2021-02-26,Florida,Escambia,12033.0,33556,628,82.0,6.0,3,3,0,53136.0,36633
2021-02-27,Florida,Escambia,12033.0,33629,629,73.0,1.0,1,1,0,53136.0,36633
2021-02-28,Florida,Escambia,12033.0,33681,629,52.0,0.0,0,0,0,53136.0,36633
2021-03-01,Florida,Escambia,12033.0,33713,631,32.0,2.0,3,3,0,53136.0,36633
2021-03-02,Florida,Escambia,12033.0,33804,632,91.0,1.0,1,1,0,53136.0,36633
2021-03-03,Florida,Escambia,12033.0,33894,633,90.0,1.0,1,1,0,53136.0,36633
2021-03-04,Florida,Escambia,12033.0,33959,635,65.0,2.0,3,3,0,53136.0,36633
2021-03-05,Florida,Escambia,12033.0,34019,638,60.0,3.0,4,4,0,53136.0,36633
2021-03-06,Florida,Escambia,12033.0,34088,637,69.0,-1.0,0,0,0,53136.0,36633
2021-03-07,Florida,Escambia,12033.0,34134,637,46.0,0.0,0,0,0,53136.0,36633
2021-03-08,Florida,Escambia,12033.0,34172,638,38.0,1.0,0,0,0,53136.0,36633
2021-03-09,Florida,Escambia,12033.0,34219,646,47.0,8.0,3,3,0,53136.0,36633
2021-03-10,Florida,Escambia,12033.0,34268,645,49.0,-1.0,0,0,0,53136.0,36633
2021-03-11,Florida,Escambia,12033.0,34292,646,24.0,1.0,0,0,0,53136.0,36633
2021-03-12,Florida,Escambia,12033.0,34336,649,44.0,3.0,1,1,0,53136.0,36633
2021-03-13,Florida,Escambia,12033.0,34377,652,41.0,3.0,4,3,0,53136.0,36633
2021-03-14,Florida,Escambia,12033.0,34408,652,31.0,0.0,0,0,0,53136.0,36633
2021-03-15,Florida,Escambia,12033.0,34418,652,10.0,0.0,0,0,0,53136.0,36633
2021-03-16,Florida,Escambia,12033.0,34441,654,23.0,2.0,2,2,0,53136.0,36633
2021-03-17,Florida,Escambia,12033.0,34465,654,24.0,0.0,0,0,0,53136.0,36633
2021-03-18,Florida,Escambia,12033.0,34492,659,27.0,5.0,6,6,1,53136.0,36633
2021-03-19,Florida,Escambia,12033.0,34521,657,29.0,-2.0,-2,-2,0,53136.0,36633
2021-03-20,Florida,Escambia,12033.0,34537,657,16.0,0.0,0,0,0,53136.0,36633
2021-03-21,Florida,Escambia,12033.0,34558,657,21.0,0.0,0,0,0,53136.0,36633
2021-03-22,Florida,Escambia,12033.0,34566,657,8.0,0.0,0,0,0,53136.0,36633
2021-03-23,Florida,Escambia,12033.0,34590,658,24.0,1.0,1,1,0,53136.0,36633
2021-03-24,Florida,Escambia,12033.0,34624,658,34.0,0.0,0,0,0,53136.0,36633
2021-03-25,Florida,Escambia,12033.0,34658,658,34.0,0.0,0,0,0,53136.0,36633
2021-03-26,Florida,Escambia,12033.0,34689,663,31.0,5.0,3,3,0,53136.0,36633
2021-03-27,Florida,Escambia,12033.0,34749,664,60.0,1.0,1,1,0,53136.0,36633
2021-03-28,Florida,Escambia,12033.0,34779,664,30.0,0.0,0,0,0,53136.0,36633
2021-03-29,Florida,Escambia,12033.0,34782,664,3.0,0.0,0,0,0,53136.0,36633
2021-03-30,Florida,Escambia,12033.0,34810,664,28.0,0.0,0,0,0,53136.0,36633
2021-03-31,Florida,Escambia,12033.0,34845,664,35.0,0.0,0,0,0,53136.0,36633
2021-04-01,Florida,Escambia,12033.0,34879,664,34.0,0.0,0,0,0,53136.0,36633
2021-04-02,Florida,Escambia,12033.0,34926,666,47.0,2.0,3,3,0,53136.0,36633
2021-04-03,Florida,Escambia,12033.0,34950,669,24.0,3.0,2,2,0,53136.0,36633
2021-04-04,Florida,Escambia,12033.0,34969,669,19.0,0.0,0,0,0,53136.0,36633
2021-04-05,Florida,Escambia,12033.0,34990,669,21.0,0.0,0,0,0,53136.0,36633
2021-04-06,Florida,Escambia,12033.0,35002,669,12.0,0.0,0,0,0,53136.0,36633
2021-04-07,Florida,Escambia,12033.0,35027,670,25.0,1.0,1,1,0,53136.0,36633
2021-04-08,Florida,Escambia,12033.0,35067,670,40.0,0.0,0,0,0,53136.0,36633
2021-04-09,Florida,Escambia,12033.0,35100,671,33.0,1.0,1,1,0,53136.0,36633
2021-04-10,Florida,Escambia,12033.0,35152,671,52.0,0.0,0,0,0,53136.0,36633
2021-04-11,Florida,Escambia,12033.0,35189,672,37.0,1.0,2,2,0,53136.0,36633
2021-04-12,Florida,Escambia,12033.0,35202,672,13.0,0.0,0,0,0,53136.0,36633
2021-04-13,Florida,Escambia,12033.0,35243,675,41.0,3.0,5,5,0,53136.0,36633
2021-04-14,Florida,Escambia,12033.0,35294,675,51.0,0.0,0,0,0,53136.0,36633
2021-04-15,Florida,Escambia,12033.0,35361,674,67.0,-1.0,-2,-2,0,53136.0,36633
2021-04-16,Florida,Escambia,12033.0,35392,674,31.0,0.0,0,0,0,53136.0,36633
2021-04-17,Florida,Escambia,12033.0,35419,675,27.0,1.0,5,4,1,53136.0,36633
2021-04-18,Florida,Escambia,12033.0,35457,675,38.0,0.0,0,0,0,53136.0,36633
2021-04-19,Florida,Escambia,12033.0,35472,675,15.0,0.0,0,0,0,53136.0,36633
2021-04-20,Florida,Escambia,12033.0,35509,675,37.0,0.0,0,0,0,53136.0,36633
2021-04-21,Florida,Escambia,12033.0,35565,675,56.0,0.0,0,0,0,53136.0,36633
2021-04-22,Florida,Escambia,12033.0,35605,675,40.0,0.0,0,0,0,53136.0,36633
2021-04-23,Florida,Escambia,12033.0,35658,675,53.0,0.0,0,0,0,53136.0,36633
2021-04-24,Florida,Escambia,12033.0,35704,675,46.0,0.0,0,0,0,53136.0,36633
2021-04-25,Florida,Escambia,12033.0,35730,675,26.0,0.0,0,0,0,53136.0,36633
2021-04-26,Florida,Escambia,12033.0,35755,675,25.0,0.0,0,0,0,53136.0,36633
2021-04-27,Florida,Escambia,12033.0,35790,677,35.0,2.0,2,2,0,53136.0,36633
2021-04-28,Florida,Escambia,12033.0,35837,678,47.0,1.0,1,1,0,53136.0,36633
2021-04-29,Florida,Escambia,12033.0,35890,678,53.0,0.0,0,0,0,53136.0,36633
2021-04-30,Florida,Escambia,12033.0,35929,678,39.0,0.0,0,0,0,53136.0,36633
2021-05-01,Florida,Escambia,12033.0,35962,679,33.0,1.0,0,0,0,53136.0,36633
2021-05-02,Florida,Escambia,12033.0,35984,679,22.0,0.0,0,0,0,53136.0,36633
2021-05-03,Florida,Escambia,12033.0,36015,680,31.0,1.0,0,0,0,53136.0,36633
2021-05-04,Florida,Escambia,12033.0,36050,687,35.0,7.0,3,3,0,53136.0,36633
2021-05-05,Florida,Escambia,12033.0,36081,688,31.0,1.0,0,0,0,53136.0,36633
2021-05-06,Florida,Escambia,12033.0,36110,690,29.0,2.0,1,1,0,53136.0,36633
2021-05-07,Florida,Escambia,12033.0,36137,690,27.0,0.0,0,0,0,53136.0,36633
2021-05-08,Florida,Escambia,12033.0,36164,690,27.0,0.0,0,0,0,53136.0,36633
2021-05-09,Florida,Escambia,12033.0,36191,690,27.0,0.0,0,0,0,53136.0,36633
2021-05-10,Florida,Escambia,12033.0,36212,691,21.0,1.0,1,1,0,53136.0,36633
2021-05-11,Florida,Escambia,12033.0,36230,692,18.0,1.0,1,1,0,53136.0,36633
2021-05-12,Florida,Escambia,12033.0,36252,692,22.0,0.0,0,0,0,53136.0,36633
2021-05-13,Florida,Escambia,12033.0,36282,692,30.0,0.0,0,0,0,53136.0,36633
2021-05-14,Florida,Escambia,12033.0,36319,694,37.0,2.0,3,3,0,53136.0,36633
2021-05-15,Florida,Escambia,12033.0,36357,697,38.0,3.0,1,1,0,53136.0,36633
2021-05-16,Florida,Escambia,12033.0,36371,697,14.0,0.0,0,0,0,53136.0,36633
2021-05-17,Florida,Escambia,12033.0,36381,697,10.0,0.0,0,0,0,53136.0,36633
2021-05-18,Florida,Escambia,12033.0,36406,698,25.0,1.0,0,0,0,53136.0,36633
2021-05-19,Florida,Escambia,12033.0,36420,698,14.0,0.0,0,0,0,53136.0,36633
2021-05-20,Florida,Escambia,12033.0,36438,698,18.0,0.0,0,0,0,53136.0,36633
2021-05-21,Florida,Escambia,12033.0,36454,698,16.0,0.0,0,0,0,53136.0,36633
2021-05-22,Florida,Escambia,12033.0,36479,697,25.0,-1.0,-2,-2,0,53136.0,36633
2021-05-23,Florida,Escambia,12033.0,36497,697,18.0,0.0,0,0,0,53136.0,36633
2021-05-24,Florida,Escambia,12033.0,36520,697,23.0,0.0,0,0,0,53136.0,36633
2021-05-25,Florida,Escambia,12033.0,36536,700,16.0,3.0,5,5,0,53136.0,36633
2021-05-26,Florida,Escambia,12033.0,36557,700,21.0,0.0,0,0,0,53136.0,36633
2021-05-27,Florida,Escambia,12033.0,36575,700,18.0,0.0,0,0,0,53136.0,36633
2021-05-28,Florida,Escambia,12033.0,36590,700,15.0,0.0,0,0,0,53136.0,36633
2021-05-29,Florida,Escambia,12033.0,36590,700,0.0,0.0,0,0,0,53136.0,36633
2021-05-30,Florida,Escambia,12033.0,36590,700,0.0,0.0,0,0,0,53136.0,36633
2021-05-31,Florida,Escambia,12033.0,36590,700,0.0,0.0,0,0,0,53136.0,36633
2021-06-01,Florida,Escambia,12033.0,36633,700,43.0,0.0,0,0,0,53136.0,36633
2021-06-02,Florida,Escambia,12033.0,36639,704,6.0,4.0,1,1,0,53136.0,36633
2021-06-03,Florida,Escambia,12033.0,36650,706,11.0,2.0,1,1,0,53136.0,36633
2021-06-04,Florida,Escambia,12033.0,36650,706,0.0,0.0,0,0,0,53136.0,36633
2021-06-05,Florida,Escambia,12033.0,36666,706,16.0,0.0,0,0,0,53136.0,36633
2021-06-06,Florida,Escambia,12033.0,36666,706,0.0,0.0,0,0,0,53136.0,36633
2021-06-07,Florida,Escambia,12033.0,36666,706,0.0,0.0,0,0,0,53136.0,36633
2021-06-08,Florida,Escambia,12033.0,36666,706,0.0,0.0,0,0,0,53136.0,36633
2021-06-09,Florida,Escambia,12033.0,36666,706,0.0,0.0,0,0,0,53136.0,36633
2021-06-10,Florida,Escambia,12033.0,36666,706,0.0,0.0,0,0,0,53136.0,36633
2021-06-11,Florida,Escambia,12033.0,36732,706,66.0,0.0,0,0,0,53136.0,36633
2021-06-12,Florida,Escambia,12033.0,36732,706,0.0,0.0,1,1,0,53136.0,36633
2021-06-13,Florida,Escambia,12033.0,36732,706,0.0,0.0,1,1,0,53136.0,36633
2021-06-14,Florida,Escambia,12033.0,36732,706,0.0,0.0,1,1,0,53136.0,36633
2021-06-15,Florida,Escambia,12033.0,36732,706,0.0,0.0,1,1,0,53136.0,36633
2021-06-16,Florida,Escambia,12033.0,36732,706,0.0,0.0,1,1,0,53136.0,36633
2021-06-17,Florida,Escambia,12033.0,36732,706,0.0,0.0,1,1,0,53136.0,36633
2021-06-18,Florida,Escambia,12033.0,36788,706,56.0,0.0,1,1,0,53136.0,36633
2021-06-19,Florida,Escambia,12033.0,36788,706,0.0,0.0,1,1,0,53136.0,36633
2021-06-20,Florida,Escambia,12033.0,36788,706,0.0,0.0,1,1,0,53136.0,36633
2021-06-21,Florida,Escambia,12033.0,36788,706,0.0,0.0,1,1,0,53136.0,36633
2021-06-22,Florida,Escambia,12033.0,36788,706,0.0,0.0,1,1,0,53136.0,36633
2021-06-23,Florida,Escambia,12033.0,36788,706,0.0,0.0,1,1,0,53136.0,36633
2021-06-24,Florida,Escambia,12033.0,36788,706,0.0,0.0,1,1,0,53136.0,36633
2021-06-25,Florida,Escambia,12033.0,36843,706,55.0,0.0,1,1,0,53136.0,36633
2021-06-26,Florida,Escambia,12033.0,36843,706,0.0,0.0,0,0,0,53136.0,36633
2021-06-27,Florida,Escambia,12033.0,36843,706,0.0,0.0,0,0,0,53136.0,36633
2021-06-28,Florida,Escambia,12033.0,36843,706,0.0,0.0,0,0,0,53136.0,36633
2021-06-29,Florida,Escambia,12033.0,36843,706,0.0,0.0,0,0,0,53136.0,36633
2021-06-30,Florida,Escambia,12033.0,36843,706,0.0,0.0,0,0,0,53136.0,36633
2021-07-01,Florida,Escambia,12033.0,36843,706,0.0,0.0,0,0,0,53136.0,36633
2021-07-02,Florida,Escambia,12033.0,36948,706,105.0,0.0,0,0,0,53136.0,36633
2021-07-03,Florida,Escambia,12033.0,36948,706,0.0,0.0,1,1,0,53136.0,36633
2021-07-04,Florida,Escambia,12033.0,36948,706,0.0,0.0,1,1,0,53136.0,36633
2021-07-05,Florida,Escambia,12033.0,36948,706,0.0,0.0,1,1,0,53136.0,36633
2021-07-06,Florida,Escambia,12033.0,36948,706,0.0,0.0,1,1,0,53136.0,36633
2021-07-07,Florida,Escambia,12033.0,36948,706,0.0,0.0,1,1,0,53136.0,36633
2021-07-08,Florida,Escambia,12033.0,36948,706,0.0,0.0,1,1,0,53136.0,36633
2021-07-09,Florida,Escambia,12033.0,37157,706,209.0,0.0,1,1,0,53136.0,36633
2021-07-10,Florida,Escambia,12033.0,37157,706,0.0,0.0,3,3,0,53136.0,36633
2021-07-11,Florida,Escambia,12033.0,37157,706,0.0,0.0,3,3,0,53136.0,36633
2021-07-12,Florida,Escambia,12033.0,37157,706,0.0,0.0,3,3,0,53136.0,36633
2021-07-13,Florida,Escambia,12033.0,37157,706,0.0,0.0,3,3,0,53136.0,36633
2021-07-14,Florida,Escambia,12033.0,37157,706,0.0,0.0,3,3,0,53136.0,36633
2021-07-15,Florida,Escambia,12033.0,37157,706,0.0,0.0,3,3,0,53136.0,36633
2021-07-16,Florida,Escambia,12033.0,37549,706,392.0,0.0,3,3,0,53136.0,36633
2021-07-17,Florida,Escambia,12033.0,37549,706,0.0,0.0,1,1,0,53136.0,36633
2021-07-18,Florida,Escambia,12033.0,37549,706,0.0,0.0,1,1,0,53136.0,36633
2021-07-19,Florida,Escambia,12033.0,37549,706,0.0,0.0,1,1,0,53136.0,36633
2021-07-20,Florida,Escambia,12033.0,37549,706,0.0,0.0,1,1,0,53136.0,36633
2021-07-21,Florida,Escambia,12033.0,37549,706,0.0,0.0,1,1,0,53136.0,36633
2021-07-22,Florida,Escambia,12033.0,37549,706,0.0,0.0,1,1,0,53136.0,36633
2021-07-23,Florida,Escambia,12033.0,38314,706,765.0,0.0,1,1,0,53136.0,36633
2021-07-24,Florida,Escambia,12033.0,38314,706,0.0,0.0,7,7,0,53136.0,36633
2021-07-25,Florida,Escambia,12033.0,38314,706,0.0,0.0,7,7,0,53136.0,36633
2021-07-26,Florida,Escambia,12033.0,38314,706,0.0,0.0,7,7,0,53136.0,36633
2021-07-27,Florida,Escambia,12033.0,38314,706,0.0,0.0,7,7,0,53136.0,36633
2021-07-28,Florida,Escambia,12033.0,38314,706,0.0,0.0,7,7,0,53136.0,36633
2021-07-29,Florida,Escambia,12033.0,38314,706,0.0,0.0,7,7,0,53136.0,36633
2021-07-30,Florida,Escambia,12033.0,39944,706,1630.0,0.0,7,7,0,53136.0,36633
2021-07-31,Florida,Escambia,12033.0,39944,706,0.0,0.0,7,6,0,53136.0,36633
2021-08-01,Florida,Escambia,12033.0,39944,706,0.0,0.0,7,6,0,53136.0,36633
2021-08-02,Florida,Escambia,12033.0,39944,706,0.0,0.0,7,6,0,53136.0,36633
2021-08-03,Florida,Escambia,12033.0,39944,706,0.0,0.0,7,6,0,53136.0,36633
2021-08-04,Florida,Escambia,12033.0,39944,706,0.0,0.0,7,6,0,53136.0,36633
2021-08-05,Florida,Escambia,12033.0,39944,706,0.0,0.0,7,6,0,53136.0,36633
2021-08-06,Florida,Escambia,12033.0,41897,706,1953.0,0.0,7,6,0,53136.0,36633
2021-08-07,Florida,Escambia,12033.0,41897,706,0.0,0.0,1,1,0,53136.0,36633
2021-08-08,Florida,Escambia,12033.0,41897,706,0.0,0.0,1,1,0,53136.0,36633
2021-08-09,Florida,Escambia,12033.0,41897,706,0.0,0.0,1,1,0,53136.0,36633
2021-08-10,Florida,Escambia,12033.0,41897,706,0.0,0.0,1,1,0,53136.0,36633
2021-08-11,Florida,Escambia,12033.0,41897,706,0.0,0.0,1,1,0,53136.0,36633
2021-08-12,Florida,Escambia,12033.0,41897,706,0.0,0.0,1,1,0,53136.0,36633
2021-08-13,Florida,Escambia,12033.0,44115,706,2218.0,0.0,1,1,0,53136.0,36633
2021-08-14,Florida,Escambia,12033.0,44115,706,0.0,0.0,6,6,0,53136.0,36633
2021-08-15,Florida,Escambia,12033.0,44115,706,0.0,0.0,6,6,0,53136.0,36633
2021-08-16,Florida,Escambia,12033.0,44115,706,0.0,0.0,6,6,0,53136.0,36633
2021-08-17,Florida,Escambia,12033.0,44115,706,0.0,0.0,6,6,0,53136.0,36633
2021-08-18,Florida,Escambia,12033.0,44115,706,0.0,0.0,6,6,0,53136.0,36633
2021-08-19,Florida,Escambia,12033.0,44115,706,0.0,0.0,6,6,0,53136.0,36633
2021-08-20,Florida,Escambia,12033.0,46544,706,2429.0,0.0,6,6,0,53136.0,36633
2021-08-21,Florida,Escambia,12033.0,46544,706,0.0,0.0,5,5,0,53136.0,36633
2021-08-22,Florida,Escambia,12033.0,46544,706,0.0,0.0,5,5,0,53136.0,36633
2021-08-23,Florida,Escambia,12033.0,46544,706,0.0,0.0,5,5,0,53136.0,36633
