date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-15,Florida,Bay,12005.0,7635,147,131.0,2.0,5,5,0,59450.0,174705
2020-11-16,Florida,Bay,12005.0,7690,145,55.0,-2.0,-5,-5,0,59450.0,174705
2020-11-17,Florida,Bay,12005.0,7765,145,75.0,0.0,0,0,0,59450.0,174705
2020-11-18,Florida,Bay,12005.0,7855,145,90.0,0.0,0,0,0,59450.0,174705
2020-11-19,Florida,Bay,12005.0,7912,146,57.0,1.0,2,2,0,59450.0,174705
2020-11-20,Florida,Bay,12005.0,8013,147,101.0,1.0,2,2,0,59450.0,174705
2020-11-21,Florida,Bay,12005.0,8087,148,74.0,1.0,1,1,0,59450.0,174705
2020-11-22,Florida,Bay,12005.0,8169,150,82.0,2.0,2,2,0,59450.0,174705
2020-11-23,Florida,Bay,12005.0,8188,152,19.0,2.0,2,2,0,59450.0,174705
2020-11-24,Florida,Bay,12005.0,8256,152,68.0,0.0,0,0,0,59450.0,174705
2020-11-25,Florida,Bay,12005.0,8302,152,46.0,0.0,0,0,0,59450.0,174705
2020-11-26,Florida,Bay,12005.0,8302,152,0.0,0.0,0,0,0,59450.0,174705
2020-11-27,Florida,Bay,12005.0,8368,154,66.0,2.0,2,2,0,59450.0,174705
2020-11-28,Florida,Bay,12005.0,8421,156,53.0,2.0,1,1,0,59450.0,174705
2020-11-29,Florida,Bay,12005.0,8455,157,34.0,1.0,1,1,0,59450.0,174705
2020-11-30,Florida,Bay,12005.0,8471,157,16.0,0.0,0,0,0,59450.0,174705
2020-12-01,Florida,Bay,12005.0,8543,157,72.0,0.0,0,0,0,59450.0,174705
2020-12-02,Florida,Bay,12005.0,8731,159,188.0,2.0,1,1,0,59450.0,174705
2020-12-03,Florida,Bay,12005.0,8897,159,166.0,0.0,0,0,0,59450.0,174705
2020-12-04,Florida,Bay,12005.0,8969,163,72.0,4.0,2,2,0,59450.0,174705
2020-12-05,Florida,Bay,12005.0,9045,170,76.0,7.0,3,3,0,59450.0,174705
2020-12-06,Florida,Bay,12005.0,9210,172,165.0,2.0,1,1,0,59450.0,174705
2020-12-07,Florida,Bay,12005.0,9236,176,26.0,4.0,2,2,0,59450.0,174705
2020-12-08,Florida,Bay,12005.0,9286,176,50.0,0.0,0,0,0,59450.0,174705
2020-12-09,Florida,Bay,12005.0,9344,177,58.0,1.0,0,0,0,59450.0,174705
2020-12-10,Florida,Bay,12005.0,9392,180,48.0,3.0,1,1,0,59450.0,174705
2020-12-11,Florida,Bay,12005.0,9529,180,137.0,0.0,0,0,0,59450.0,174705
2020-12-12,Florida,Bay,12005.0,9665,180,136.0,0.0,0,0,0,59450.0,174705
2020-12-13,Florida,Bay,12005.0,9791,184,126.0,4.0,3,3,0,59450.0,174705
2020-12-14,Florida,Bay,12005.0,9825,186,34.0,2.0,1,1,0,59450.0,174705
2020-12-15,Florida,Bay,12005.0,9931,186,106.0,0.0,0,0,0,59450.0,174705
2020-12-16,Florida,Bay,12005.0,10104,188,173.0,2.0,1,1,0,59450.0,174705
2020-12-17,Florida,Bay,12005.0,10295,190,191.0,2.0,1,1,0,59450.0,174705
2020-12-18,Florida,Bay,12005.0,10443,190,148.0,0.0,0,0,0,59450.0,174705
2020-12-19,Florida,Bay,12005.0,10487,190,44.0,0.0,0,0,0,59450.0,174705
2020-12-20,Florida,Bay,12005.0,10660,190,173.0,0.0,0,0,0,59450.0,174705
2020-12-21,Florida,Bay,12005.0,10719,190,59.0,0.0,0,0,0,59450.0,174705
2020-12-22,Florida,Bay,12005.0,10806,193,87.0,3.0,2,2,0,59450.0,174705
2020-12-23,Florida,Bay,12005.0,10978,196,172.0,3.0,2,2,0,59450.0,174705
2020-12-24,Florida,Bay,12005.0,11124,197,146.0,1.0,1,1,0,59450.0,174705
2020-12-25,Florida,Bay,12005.0,11124,197,0.0,0.0,0,0,0,59450.0,174705
2020-12-26,Florida,Bay,12005.0,11302,197,178.0,0.0,0,0,0,59450.0,174705
2020-12-27,Florida,Bay,12005.0,11358,202,56.0,5.0,4,4,0,59450.0,174705
2020-12-28,Florida,Bay,12005.0,11403,203,45.0,1.0,1,1,0,59450.0,174705
2020-12-29,Florida,Bay,12005.0,11540,203,137.0,0.0,0,0,0,59450.0,174705
2020-12-30,Florida,Bay,12005.0,11753,205,213.0,2.0,2,2,0,59450.0,174705
2020-12-31,Florida,Bay,12005.0,11907,209,154.0,4.0,3,3,0,59450.0,174705
2021-01-01,Florida,Bay,12005.0,11907,209,0.0,0.0,0,0,0,59450.0,174705
2021-01-02,Florida,Bay,12005.0,12132,212,225.0,3.0,2,2,0,59450.0,174705
2021-01-03,Florida,Bay,12005.0,12261,213,129.0,1.0,1,1,0,59450.0,174705
2021-01-04,Florida,Bay,12005.0,12360,213,99.0,0.0,0,0,0,59450.0,174705
2021-01-05,Florida,Bay,12005.0,12471,214,111.0,1.0,1,1,0,59450.0,174705
2021-01-06,Florida,Bay,12005.0,12654,214,183.0,0.0,0,0,0,59450.0,174705
2021-01-07,Florida,Bay,12005.0,12839,219,185.0,5.0,4,4,0,59450.0,174705
2021-01-08,Florida,Bay,12005.0,12925,223,86.0,4.0,3,3,0,59450.0,174705
2021-01-09,Florida,Bay,12005.0,13123,227,198.0,4.0,1,1,0,59450.0,174705
2021-01-10,Florida,Bay,12005.0,13207,227,84.0,0.0,0,0,0,59450.0,174705
2021-01-11,Florida,Bay,12005.0,13303,227,96.0,0.0,0,0,0,59450.0,174705
2021-01-12,Florida,Bay,12005.0,13438,233,135.0,6.0,2,2,0,59450.0,174705
2021-01-13,Florida,Bay,12005.0,13577,239,139.0,6.0,2,2,0,59450.0,174705
2021-01-14,Florida,Bay,12005.0,13685,246,108.0,7.0,2,2,0,59450.0,174705
2021-01-15,Florida,Bay,12005.0,13891,251,206.0,5.0,2,2,0,59450.0,174705
2021-01-16,Florida,Bay,12005.0,13949,255,58.0,4.0,4,4,0,59450.0,174705
2021-01-17,Florida,Bay,12005.0,14036,255,87.0,0.0,0,0,0,59450.0,174705
2021-01-18,Florida,Bay,12005.0,14082,255,46.0,0.0,0,0,0,59450.0,174705
2021-01-19,Florida,Bay,12005.0,14254,255,172.0,0.0,0,0,0,59450.0,174705
2021-01-20,Florida,Bay,12005.0,14381,257,127.0,2.0,2,2,0,59450.0,174705
2021-01-21,Florida,Bay,12005.0,14952,258,571.0,1.0,1,1,0,59450.0,174705
2021-01-22,Florida,Bay,12005.0,15044,261,92.0,3.0,3,3,0,59450.0,174705
2021-01-23,Florida,Bay,12005.0,15159,266,115.0,5.0,2,2,0,59450.0,174705
2021-01-24,Florida,Bay,12005.0,15255,266,96.0,0.0,0,0,0,59450.0,174705
2021-01-25,Florida,Bay,12005.0,15573,266,318.0,0.0,0,0,0,59450.0,174705
2021-01-26,Florida,Bay,12005.0,15681,274,108.0,8.0,3,3,0,59450.0,174705
2021-01-27,Florida,Bay,12005.0,15816,276,135.0,2.0,1,1,0,59450.0,174705
2021-01-28,Florida,Bay,12005.0,16167,281,351.0,5.0,2,2,0,59450.0,174705
2021-01-29,Florida,Bay,12005.0,16231,285,64.0,4.0,2,2,0,59450.0,174705
2021-01-30,Florida,Bay,12005.0,16504,287,273.0,2.0,1,1,0,59450.0,174705
2021-01-31,Florida,Bay,12005.0,16615,290,111.0,3.0,1,1,0,59450.0,174705
2021-02-01,Florida,Bay,12005.0,16673,290,58.0,0.0,0,0,0,59450.0,174705
2021-02-02,Florida,Bay,12005.0,16852,295,179.0,5.0,2,2,0,59450.0,174705
2021-02-03,Florida,Bay,12005.0,17112,296,260.0,1.0,0,0,0,59450.0,174705
2021-02-04,Florida,Bay,12005.0,17262,297,150.0,1.0,0,0,0,59450.0,174705
2021-02-05,Florida,Bay,12005.0,17365,300,103.0,3.0,1,1,0,59450.0,174705
2021-02-06,Florida,Bay,12005.0,17432,304,67.0,4.0,3,3,0,59450.0,174705
2021-02-07,Florida,Bay,12005.0,17495,307,63.0,3.0,2,2,0,59450.0,174705
2021-02-08,Florida,Bay,12005.0,17515,307,20.0,0.0,0,0,0,59450.0,174705
2021-02-09,Florida,Bay,12005.0,17547,308,32.0,1.0,1,1,0,59450.0,174705
2021-02-10,Florida,Bay,12005.0,17634,308,87.0,0.0,0,0,0,59450.0,174705
2021-02-11,Florida,Bay,12005.0,17721,314,87.0,6.0,5,5,0,59450.0,174705
2021-02-12,Florida,Bay,12005.0,17783,315,62.0,1.0,1,1,0,59450.0,174705
2021-02-13,Florida,Bay,12005.0,17859,318,76.0,3.0,0,0,0,59450.0,174705
2021-02-14,Florida,Bay,12005.0,17897,318,38.0,0.0,0,0,0,59450.0,174705
2021-02-15,Florida,Bay,12005.0,17949,318,52.0,0.0,0,0,0,59450.0,174705
2021-02-16,Florida,Bay,12005.0,17995,321,46.0,3.0,0,0,0,59450.0,174705
2021-02-17,Florida,Bay,12005.0,18048,321,53.0,0.0,0,0,0,59450.0,174705
2021-02-18,Florida,Bay,12005.0,18108,322,60.0,1.0,0,0,0,59450.0,174705
2021-02-19,Florida,Bay,12005.0,18169,329,61.0,7.0,1,1,0,59450.0,174705
2021-02-20,Florida,Bay,12005.0,18223,333,54.0,4.0,2,2,0,59450.0,174705
2021-02-21,Florida,Bay,12005.0,18251,335,28.0,2.0,1,1,0,59450.0,174705
2021-02-22,Florida,Bay,12005.0,18293,335,42.0,0.0,0,0,0,59450.0,174705
2021-02-23,Florida,Bay,12005.0,18354,339,61.0,4.0,2,2,0,59450.0,174705
2021-02-24,Florida,Bay,12005.0,18475,338,121.0,-1.0,0,0,0,59450.0,174705
2021-02-25,Florida,Bay,12005.0,18530,339,55.0,1.0,0,0,0,59450.0,174705
2021-02-26,Florida,Bay,12005.0,18606,339,76.0,0.0,0,0,0,59450.0,174705
2021-02-27,Florida,Bay,12005.0,18647,343,41.0,4.0,2,2,0,59450.0,174705
2021-02-28,Florida,Bay,12005.0,18665,344,18.0,1.0,1,1,0,59450.0,174705
2021-03-01,Florida,Bay,12005.0,18672,344,7.0,0.0,0,0,0,59450.0,174705
2021-03-02,Florida,Bay,12005.0,18755,346,83.0,2.0,1,1,0,59450.0,174705
2021-03-03,Florida,Bay,12005.0,18815,347,60.0,1.0,1,1,0,59450.0,174705
2021-03-04,Florida,Bay,12005.0,18888,348,73.0,1.0,1,1,0,59450.0,174705
2021-03-05,Florida,Bay,12005.0,18998,351,110.0,3.0,2,2,0,59450.0,174705
2021-03-06,Florida,Bay,12005.0,19020,353,22.0,2.0,1,1,0,59450.0,174705
2021-03-07,Florida,Bay,12005.0,19034,353,14.0,0.0,0,0,0,59450.0,174705
2021-03-08,Florida,Bay,12005.0,19039,353,5.0,0.0,0,0,0,59450.0,174705
2021-03-09,Florida,Bay,12005.0,19063,357,24.0,4.0,1,1,0,59450.0,174705
2021-03-10,Florida,Bay,12005.0,19089,357,26.0,0.0,0,0,0,59450.0,174705
2021-03-11,Florida,Bay,12005.0,19127,358,38.0,1.0,0,0,0,59450.0,174705
2021-03-12,Florida,Bay,12005.0,19154,359,27.0,1.0,0,0,0,59450.0,174705
2021-03-13,Florida,Bay,12005.0,19169,361,15.0,2.0,0,0,0,59450.0,174705
2021-03-14,Florida,Bay,12005.0,19173,361,4.0,0.0,0,0,0,59450.0,174705
2021-03-15,Florida,Bay,12005.0,19176,362,3.0,1.0,0,0,0,59450.0,174705
2021-03-16,Florida,Bay,12005.0,19193,365,17.0,3.0,1,1,0,59450.0,174705
2021-03-17,Florida,Bay,12005.0,19216,365,23.0,0.0,0,0,0,59450.0,174705
2021-03-18,Florida,Bay,12005.0,19350,366,134.0,1.0,0,0,0,59450.0,174705
2021-03-19,Florida,Bay,12005.0,19388,368,38.0,2.0,0,0,0,59450.0,174705
2021-03-20,Florida,Bay,12005.0,19398,368,10.0,0.0,0,0,0,59450.0,174705
2021-03-21,Florida,Bay,12005.0,19411,368,13.0,0.0,0,0,0,59450.0,174705
2021-03-22,Florida,Bay,12005.0,19411,369,0.0,1.0,0,0,0,59450.0,174705
2021-03-23,Florida,Bay,12005.0,19435,369,24.0,0.0,0,0,0,59450.0,174705
2021-03-24,Florida,Bay,12005.0,19458,369,23.0,0.0,0,0,0,59450.0,174705
2021-03-25,Florida,Bay,12005.0,19443,369,-15.0,0.0,0,0,0,59450.0,174705
2021-03-26,Florida,Bay,12005.0,19456,375,13.0,6.0,1,1,0,59450.0,174705
2021-03-27,Florida,Bay,12005.0,19470,373,14.0,-2.0,0,0,0,59450.0,174705
2021-03-28,Florida,Bay,12005.0,19473,373,3.0,0.0,0,0,0,59450.0,174705
2021-03-29,Florida,Bay,12005.0,19476,373,3.0,0.0,0,0,0,59450.0,174705
2021-03-30,Florida,Bay,12005.0,19368,374,-108.0,1.0,0,0,0,59450.0,174705
2021-03-31,Florida,Bay,12005.0,19387,374,19.0,0.0,0,0,0,59450.0,174705
2021-04-01,Florida,Bay,12005.0,19412,375,25.0,1.0,0,0,0,59450.0,174705
2021-04-02,Florida,Bay,12005.0,19446,375,34.0,0.0,0,0,0,59450.0,174705
2021-04-03,Florida,Bay,12005.0,19463,375,17.0,0.0,0,0,0,59450.0,174705
2021-04-04,Florida,Bay,12005.0,19469,375,6.0,0.0,0,0,0,59450.0,174705
2021-04-05,Florida,Bay,12005.0,19472,375,3.0,0.0,0,0,0,59450.0,174705
2021-04-06,Florida,Bay,12005.0,19484,376,12.0,1.0,1,1,0,59450.0,174705
2021-04-07,Florida,Bay,12005.0,19508,376,24.0,0.0,0,0,0,59450.0,174705
2021-04-08,Florida,Bay,12005.0,19523,376,15.0,0.0,0,0,0,59450.0,174705
2021-04-09,Florida,Bay,12005.0,19553,376,30.0,0.0,0,0,0,59450.0,174705
2021-04-10,Florida,Bay,12005.0,19585,377,32.0,1.0,2,2,0,59450.0,174705
2021-04-11,Florida,Bay,12005.0,19602,377,17.0,0.0,0,0,0,59450.0,174705
2021-04-12,Florida,Bay,12005.0,19609,377,7.0,0.0,0,0,0,59450.0,174705
2021-04-13,Florida,Bay,12005.0,19643,377,34.0,0.0,0,0,0,59450.0,174705
2021-04-14,Florida,Bay,12005.0,19674,377,31.0,0.0,0,0,0,59450.0,174705
2021-04-15,Florida,Bay,12005.0,19696,377,22.0,0.0,0,0,0,59450.0,174705
2021-04-16,Florida,Bay,12005.0,19722,377,26.0,0.0,0,0,0,59450.0,174705
2021-04-17,Florida,Bay,12005.0,19744,379,22.0,2.0,0,0,0,59450.0,174705
2021-04-18,Florida,Bay,12005.0,19763,379,19.0,0.0,0,0,0,59450.0,174705
2021-04-19,Florida,Bay,12005.0,19772,379,9.0,0.0,0,0,0,59450.0,174705
2021-04-20,Florida,Bay,12005.0,19791,380,19.0,1.0,0,0,0,59450.0,174705
2021-04-21,Florida,Bay,12005.0,19807,381,16.0,1.0,0,0,0,59450.0,174705
2021-04-22,Florida,Bay,12005.0,19827,381,20.0,0.0,0,0,0,59450.0,174705
2021-04-23,Florida,Bay,12005.0,19844,382,17.0,1.0,0,0,0,59450.0,174705
2021-04-24,Florida,Bay,12005.0,19876,382,32.0,0.0,0,0,0,59450.0,174705
2021-04-25,Florida,Bay,12005.0,19901,382,25.0,0.0,0,0,0,59450.0,174705
2021-04-26,Florida,Bay,12005.0,19917,382,16.0,0.0,0,0,0,59450.0,174705
2021-04-27,Florida,Bay,12005.0,19939,382,22.0,0.0,0,0,0,59450.0,174705
2021-04-28,Florida,Bay,12005.0,19956,384,17.0,2.0,1,1,0,59450.0,174705
2021-04-29,Florida,Bay,12005.0,19978,385,22.0,1.0,1,1,0,59450.0,174705
2021-04-30,Florida,Bay,12005.0,20008,385,30.0,0.0,0,0,0,59450.0,174705
2021-05-01,Florida,Bay,12005.0,20028,386,20.0,1.0,0,0,0,59450.0,174705
2021-05-02,Florida,Bay,12005.0,20040,386,12.0,0.0,0,0,0,59450.0,174705
2021-05-03,Florida,Bay,12005.0,20054,386,14.0,0.0,0,0,0,59450.0,174705
2021-05-04,Florida,Bay,12005.0,20114,386,60.0,0.0,0,0,0,59450.0,174705
2021-05-05,Florida,Bay,12005.0,20135,386,21.0,0.0,0,0,0,59450.0,174705
2021-05-06,Florida,Bay,12005.0,20176,387,41.0,1.0,0,0,0,59450.0,174705
2021-05-07,Florida,Bay,12005.0,20213,388,37.0,1.0,0,0,0,59450.0,174705
2021-05-08,Florida,Bay,12005.0,20230,388,17.0,0.0,0,0,0,59450.0,174705
2021-05-09,Florida,Bay,12005.0,20250,388,20.0,0.0,0,0,0,59450.0,174705
2021-05-10,Florida,Bay,12005.0,20260,388,10.0,0.0,0,0,0,59450.0,174705
2021-05-11,Florida,Bay,12005.0,20278,390,18.0,2.0,1,1,0,59450.0,174705
2021-05-12,Florida,Bay,12005.0,20295,392,17.0,2.0,1,1,0,59450.0,174705
2021-05-13,Florida,Bay,12005.0,20324,392,29.0,0.0,0,0,0,59450.0,174705
2021-05-14,Florida,Bay,12005.0,20349,392,25.0,0.0,0,0,0,59450.0,174705
2021-05-15,Florida,Bay,12005.0,20367,392,18.0,0.0,0,0,0,59450.0,174705
2021-05-16,Florida,Bay,12005.0,20386,392,19.0,0.0,0,0,0,59450.0,174705
2021-05-17,Florida,Bay,12005.0,20392,392,6.0,0.0,0,0,0,59450.0,174705
2021-05-18,Florida,Bay,12005.0,20423,393,31.0,1.0,1,1,0,59450.0,174705
2021-05-19,Florida,Bay,12005.0,20435,393,12.0,0.0,0,0,0,59450.0,174705
2021-05-20,Florida,Bay,12005.0,20460,393,25.0,0.0,0,0,0,59450.0,174705
2021-05-21,Florida,Bay,12005.0,20464,393,4.0,0.0,0,0,0,59450.0,174705
2021-05-22,Florida,Bay,12005.0,20481,393,17.0,0.0,0,0,0,59450.0,174705
2021-05-23,Florida,Bay,12005.0,20498,393,17.0,0.0,0,0,0,59450.0,174705
2021-05-24,Florida,Bay,12005.0,20512,393,14.0,0.0,0,0,0,59450.0,174705
2021-05-25,Florida,Bay,12005.0,20526,396,14.0,3.0,0,0,0,59450.0,174705
2021-05-26,Florida,Bay,12005.0,20536,393,10.0,-3.0,0,0,0,59450.0,174705
2021-05-27,Florida,Bay,12005.0,20549,394,13.0,1.0,0,0,0,59450.0,174705
2021-05-28,Florida,Bay,12005.0,20555,394,6.0,0.0,0,0,0,59450.0,174705
2021-05-29,Florida,Bay,12005.0,20555,394,0.0,0.0,0,0,0,59450.0,174705
2021-05-30,Florida,Bay,12005.0,20555,394,0.0,0.0,0,0,0,59450.0,174705
2021-05-31,Florida,Bay,12005.0,20555,394,0.0,0.0,0,0,0,59450.0,174705
2021-06-01,Florida,Bay,12005.0,20577,394,22.0,0.0,0,0,0,59450.0,174705
2021-06-02,Florida,Bay,12005.0,20584,394,7.0,0.0,0,0,0,59450.0,174705
2021-06-03,Florida,Bay,12005.0,20598,394,14.0,0.0,0,0,0,59450.0,174705
2021-06-04,Florida,Bay,12005.0,20598,394,0.0,0.0,0,0,0,59450.0,174705
2021-06-05,Florida,Bay,12005.0,20614,394,16.0,0.0,0,0,0,59450.0,174705
2021-06-06,Florida,Bay,12005.0,20614,394,0.0,0.0,0,0,0,59450.0,174705
2021-06-07,Florida,Bay,12005.0,20614,394,0.0,0.0,0,0,0,59450.0,174705
2021-06-08,Florida,Bay,12005.0,20614,394,0.0,0.0,0,0,0,59450.0,174705
2021-06-09,Florida,Bay,12005.0,20614,394,0.0,0.0,0,0,0,59450.0,174705
2021-06-10,Florida,Bay,12005.0,20614,394,0.0,0.0,0,0,0,59450.0,174705
2021-06-11,Florida,Bay,12005.0,20674,394,60.0,0.0,0,0,0,59450.0,174705
2021-06-12,Florida,Bay,12005.0,20674,394,0.0,0.0,0,0,0,59450.0,174705
2021-06-13,Florida,Bay,12005.0,20674,394,0.0,0.0,0,0,0,59450.0,174705
2021-06-14,Florida,Bay,12005.0,20674,394,0.0,0.0,0,0,0,59450.0,174705
2021-06-15,Florida,Bay,12005.0,20674,394,0.0,0.0,0,0,0,59450.0,174705
2021-06-16,Florida,Bay,12005.0,20674,394,0.0,0.0,0,0,0,59450.0,174705
2021-06-17,Florida,Bay,12005.0,20674,394,0.0,0.0,0,0,0,59450.0,174705
2021-06-18,Florida,Bay,12005.0,20722,394,48.0,0.0,0,0,0,59450.0,174705
2021-06-19,Florida,Bay,12005.0,20722,394,0.0,0.0,1,1,0,59450.0,174705
2021-06-20,Florida,Bay,12005.0,20722,394,0.0,0.0,1,1,0,59450.0,174705
2021-06-21,Florida,Bay,12005.0,20722,394,0.0,0.0,1,1,0,59450.0,174705
2021-06-22,Florida,Bay,12005.0,20722,394,0.0,0.0,1,1,0,59450.0,174705
2021-06-23,Florida,Bay,12005.0,20722,394,0.0,0.0,1,1,0,59450.0,174705
2021-06-24,Florida,Bay,12005.0,20722,394,0.0,0.0,1,1,0,59450.0,174705
2021-06-25,Florida,Bay,12005.0,20795,394,73.0,0.0,1,1,0,59450.0,174705
2021-06-26,Florida,Bay,12005.0,20795,394,0.0,0.0,0,0,0,59450.0,174705
2021-06-27,Florida,Bay,12005.0,20795,394,0.0,0.0,0,0,0,59450.0,174705
2021-06-28,Florida,Bay,12005.0,20795,394,0.0,0.0,0,0,0,59450.0,174705
2021-06-29,Florida,Bay,12005.0,20795,394,0.0,0.0,0,0,0,59450.0,174705
2021-06-30,Florida,Bay,12005.0,20795,394,0.0,0.0,0,0,0,59450.0,174705
2021-07-01,Florida,Bay,12005.0,20795,394,0.0,0.0,0,0,0,59450.0,174705
2021-07-02,Florida,Bay,12005.0,20899,394,104.0,0.0,0,0,0,59450.0,174705
2021-07-03,Florida,Bay,12005.0,20899,394,0.0,0.0,0,0,0,59450.0,174705
2021-07-04,Florida,Bay,12005.0,20899,394,0.0,0.0,0,0,0,59450.0,174705
2021-07-05,Florida,Bay,12005.0,20899,394,0.0,0.0,0,0,0,59450.0,174705
2021-07-06,Florida,Bay,12005.0,20899,394,0.0,0.0,0,0,0,59450.0,174705
2021-07-07,Florida,Bay,12005.0,20899,394,0.0,0.0,0,0,0,59450.0,174705
2021-07-08,Florida,Bay,12005.0,20899,394,0.0,0.0,0,0,0,59450.0,174705
2021-07-09,Florida,Bay,12005.0,21161,394,262.0,0.0,0,0,0,59450.0,174705
2021-07-10,Florida,Bay,12005.0,21161,394,0.0,0.0,2,2,0,59450.0,174705
2021-07-11,Florida,Bay,12005.0,21161,394,0.0,0.0,2,2,0,59450.0,174705
2021-07-12,Florida,Bay,12005.0,21161,394,0.0,0.0,2,2,0,59450.0,174705
2021-07-13,Florida,Bay,12005.0,21161,394,0.0,0.0,2,2,0,59450.0,174705
2021-07-14,Florida,Bay,12005.0,21161,394,0.0,0.0,2,2,0,59450.0,174705
2021-07-15,Florida,Bay,12005.0,21161,394,0.0,0.0,2,2,0,59450.0,174705
2021-07-16,Florida,Bay,12005.0,21740,394,579.0,0.0,2,2,0,59450.0,174705
2021-07-17,Florida,Bay,12005.0,21740,394,0.0,0.0,0,0,0,59450.0,174705
2021-07-18,Florida,Bay,12005.0,21740,394,0.0,0.0,0,0,0,59450.0,174705
2021-07-19,Florida,Bay,12005.0,21740,394,0.0,0.0,0,0,0,59450.0,174705
2021-07-20,Florida,Bay,12005.0,21740,394,0.0,0.0,0,0,0,59450.0,174705
2021-07-21,Florida,Bay,12005.0,21740,394,0.0,0.0,0,0,0,59450.0,174705
2021-07-22,Florida,Bay,12005.0,21740,394,0.0,0.0,0,0,0,59450.0,174705
2021-07-23,Florida,Bay,12005.0,22734,394,994.0,0.0,0,0,0,59450.0,174705
2021-07-24,Florida,Bay,12005.0,22734,394,0.0,0.0,1,1,0,59450.0,174705
2021-07-25,Florida,Bay,12005.0,22734,394,0.0,0.0,1,1,0,59450.0,174705
2021-07-26,Florida,Bay,12005.0,22734,394,0.0,0.0,1,1,0,59450.0,174705
2021-07-27,Florida,Bay,12005.0,22734,394,0.0,0.0,1,1,0,59450.0,174705
2021-07-28,Florida,Bay,12005.0,22734,394,0.0,0.0,1,1,0,59450.0,174705
2021-07-29,Florida,Bay,12005.0,22734,394,0.0,0.0,1,1,0,59450.0,174705
2021-07-30,Florida,Bay,12005.0,24144,394,1410.0,0.0,1,1,0,59450.0,174705
2021-07-31,Florida,Bay,12005.0,24144,394,0.0,0.0,4,4,0,59450.0,174705
2021-08-01,Florida,Bay,12005.0,24144,394,0.0,0.0,4,4,0,59450.0,174705
2021-08-02,Florida,Bay,12005.0,24144,394,0.0,0.0,4,4,0,59450.0,174705
2021-08-03,Florida,Bay,12005.0,24144,394,0.0,0.0,4,4,0,59450.0,174705
2021-08-04,Florida,Bay,12005.0,24144,394,0.0,0.0,4,4,0,59450.0,174705
2021-08-05,Florida,Bay,12005.0,24144,394,0.0,0.0,4,4,0,59450.0,174705
2021-08-06,Florida,Bay,12005.0,25764,394,1620.0,0.0,4,4,0,59450.0,174705
2021-08-07,Florida,Bay,12005.0,25764,394,0.0,0.0,3,3,0,59450.0,174705
2021-08-08,Florida,Bay,12005.0,25764,394,0.0,0.0,3,3,0,59450.0,174705
2021-08-09,Florida,Bay,12005.0,25764,394,0.0,0.0,3,3,0,59450.0,174705
2021-08-10,Florida,Bay,12005.0,25764,394,0.0,0.0,3,3,0,59450.0,174705
2021-08-11,Florida,Bay,12005.0,25764,394,0.0,0.0,3,3,0,59450.0,174705
2021-08-12,Florida,Bay,12005.0,25764,394,0.0,0.0,3,3,0,59450.0,174705
2021-08-13,Florida,Bay,12005.0,27182,394,1418.0,0.0,3,3,0,59450.0,174705
2021-08-14,Florida,Bay,12005.0,27182,394,0.0,0.0,1,1,0,59450.0,174705
2021-08-15,Florida,Bay,12005.0,27182,394,0.0,0.0,1,1,0,59450.0,174705
2021-08-16,Florida,Bay,12005.0,27182,394,0.0,0.0,1,1,0,59450.0,174705
2021-08-17,Florida,Bay,12005.0,27182,394,0.0,0.0,1,1,0,59450.0,174705
2021-08-18,Florida,Bay,12005.0,27182,394,0.0,0.0,1,1,0,59450.0,174705
2021-08-19,Florida,Bay,12005.0,27182,394,0.0,0.0,1,1,0,59450.0,174705
2021-08-20,Florida,Bay,12005.0,28256,394,1074.0,0.0,1,1,0,59450.0,174705
2021-08-21,Florida,Bay,12005.0,28256,394,0.0,0.0,2,2,0,59450.0,174705
2021-08-22,Florida,Bay,12005.0,28256,394,0.0,0.0,2,2,0,59450.0,174705
2021-08-23,Florida,Bay,12005.0,28256,394,0.0,0.0,2,2,0,59450.0,174705
2021-08-24,Florida,Bay,12005.0,28256,394,0.0,0.0,2,2,0,59450.0,174705
2021-08-25,Florida,Bay,12005.0,28256,394,0.0,0.0,2,2,0,59450.0,174705
2021-08-26,Florida,Bay,12005.0,28256,394,0.0,0.0,2,2,0,59450.0,174705
2021-08-27,Florida,Bay,12005.0,29388,394,1132.0,0.0,2,2,0,59450.0,174705
2021-08-28,Florida,Bay,12005.0,29388,394,0.0,0.0,1,1,0,59450.0,174705
2021-08-29,Florida,Bay,12005.0,29388,394,0.0,0.0,1,1,0,59450.0,174705
2021-08-30,Florida,Bay,12005.0,29388,394,0.0,0.0,1,1,0,59450.0,174705
2021-08-31,Florida,Bay,12005.0,29388,394,0.0,0.0,1,1,0,59450.0,174705
2021-09-01,Florida,Bay,12005.0,29388,394,0.0,0.0,1,1,0,59450.0,174705
2021-09-02,Florida,Bay,12005.0,29388,394,0.0,0.0,1,1,0,59450.0,174705
2021-09-03,Florida,Bay,12005.0,30288,394,900.0,0.0,1,1,0,59450.0,174705
2021-09-04,Florida,Bay,12005.0,30288,394,0.0,0.0,2,2,0,59450.0,174705
2021-09-05,Florida,Bay,12005.0,30288,394,0.0,0.0,2,2,0,59450.0,174705
2021-09-06,Florida,Bay,12005.0,30288,394,0.0,0.0,2,2,0,59450.0,174705
