date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,Florida,Hardee,12049.0,1566,16,8.0,0.0,0,0,0,883.9850746268656,26937
2020-10-24,Florida,Hardee,12049.0,1576,16,10.0,0.0,0,0,0,883.9850746268656,26937
2020-10-25,Florida,Hardee,12049.0,1578,16,2.0,0.0,0,0,0,883.9850746268656,26937
2020-10-26,Florida,Hardee,12049.0,1582,16,4.0,0.0,0,0,0,883.9850746268656,26937
2020-10-27,Florida,Hardee,12049.0,1584,16,2.0,0.0,0,0,0,883.9850746268656,26937
2020-10-28,Florida,Hardee,12049.0,1596,16,12.0,0.0,0,0,0,883.9850746268656,26937
2020-10-29,Florida,Hardee,12049.0,1606,16,10.0,0.0,0,0,0,883.9850746268656,26937
2020-10-30,Florida,Hardee,12049.0,1614,16,8.0,0.0,0,0,0,883.9850746268656,26937
2020-10-31,Florida,Hardee,12049.0,1617,16,3.0,0.0,0,0,0,883.9850746268656,26937
2020-11-01,Florida,Hardee,12049.0,1625,16,8.0,0.0,0,0,0,883.9850746268656,26937
2020-11-02,Florida,Hardee,12049.0,1627,17,2.0,1.0,0,0,0,883.9850746268656,26937
2020-11-03,Florida,Hardee,12049.0,1630,17,3.0,0.0,0,0,0,883.9850746268656,26937
2020-11-04,Florida,Hardee,12049.0,1633,17,3.0,0.0,0,0,0,883.9850746268656,26937
2020-11-05,Florida,Hardee,12049.0,1640,17,7.0,0.0,0,0,0,883.9850746268656,26937
2020-11-06,Florida,Hardee,12049.0,1641,17,1.0,0.0,0,0,0,883.9850746268656,26937
2020-11-07,Florida,Hardee,12049.0,1645,17,4.0,0.0,0,0,0,883.9850746268656,26937
2020-11-08,Florida,Hardee,12049.0,1654,17,9.0,0.0,0,0,0,883.9850746268656,26937
2020-11-09,Florida,Hardee,12049.0,1658,17,4.0,0.0,0,0,0,883.9850746268656,26937
2020-11-10,Florida,Hardee,12049.0,1662,17,4.0,0.0,0,0,0,883.9850746268656,26937
2020-11-11,Florida,Hardee,12049.0,1669,17,7.0,0.0,0,0,0,883.9850746268656,26937
2020-11-12,Florida,Hardee,12049.0,1678,17,9.0,0.0,0,0,0,883.9850746268656,26937
2020-11-13,Florida,Hardee,12049.0,1680,18,2.0,1.0,0,0,0,883.9850746268656,26937
2020-11-14,Florida,Hardee,12049.0,1685,18,5.0,0.0,0,0,0,883.9850746268656,26937
2020-11-15,Florida,Hardee,12049.0,1698,18,13.0,0.0,0,0,0,883.9850746268656,26937
2020-11-16,Florida,Hardee,12049.0,1700,18,2.0,0.0,0,0,0,883.9850746268656,26937
2020-11-17,Florida,Hardee,12049.0,1701,18,1.0,0.0,0,0,0,883.9850746268656,26937
2020-11-18,Florida,Hardee,12049.0,1708,18,7.0,0.0,0,0,0,883.9850746268656,26937
2020-11-19,Florida,Hardee,12049.0,1713,18,5.0,0.0,0,0,0,883.9850746268656,26937
2020-11-20,Florida,Hardee,12049.0,1720,18,7.0,0.0,0,0,0,883.9850746268656,26937
2020-11-21,Florida,Hardee,12049.0,1728,18,8.0,0.0,0,0,0,883.9850746268656,26937
2020-11-22,Florida,Hardee,12049.0,1730,18,2.0,0.0,0,0,0,883.9850746268656,26937
2020-11-23,Florida,Hardee,12049.0,1734,18,4.0,0.0,0,0,0,883.9850746268656,26937
2020-11-24,Florida,Hardee,12049.0,1738,18,4.0,0.0,0,0,0,883.9850746268656,26937
2020-11-25,Florida,Hardee,12049.0,1743,18,5.0,0.0,0,0,0,883.9850746268656,26937
2020-11-26,Florida,Hardee,12049.0,1743,18,0.0,0.0,0,0,0,883.9850746268656,26937
2020-11-27,Florida,Hardee,12049.0,1755,18,12.0,0.0,0,0,0,883.9850746268656,26937
2020-11-28,Florida,Hardee,12049.0,1760,18,5.0,0.0,0,0,0,883.9850746268656,26937
2020-11-29,Florida,Hardee,12049.0,1763,18,3.0,0.0,0,0,0,883.9850746268656,26937
2020-11-30,Florida,Hardee,12049.0,1765,18,2.0,0.0,0,0,0,883.9850746268656,26937
2020-12-01,Florida,Hardee,12049.0,1773,18,8.0,0.0,0,0,0,883.9850746268656,26937
2020-12-02,Florida,Hardee,12049.0,1778,18,5.0,0.0,0,0,0,883.9850746268656,26937
2020-12-03,Florida,Hardee,12049.0,1791,18,13.0,0.0,0,0,0,883.9850746268656,26937
2020-12-04,Florida,Hardee,12049.0,1799,18,8.0,0.0,0,0,0,883.9850746268656,26937
2020-12-05,Florida,Hardee,12049.0,1807,19,8.0,1.0,0,0,0,883.9850746268656,26937
2020-12-06,Florida,Hardee,12049.0,1810,19,3.0,0.0,0,0,0,883.9850746268656,26937
2020-12-07,Florida,Hardee,12049.0,1817,19,7.0,0.0,0,0,0,883.9850746268656,26937
2020-12-08,Florida,Hardee,12049.0,1820,19,3.0,0.0,0,0,0,883.9850746268656,26937
2020-12-09,Florida,Hardee,12049.0,1826,19,6.0,0.0,0,0,0,883.9850746268656,26937
2020-12-10,Florida,Hardee,12049.0,1838,20,12.0,1.0,0,0,0,883.9850746268656,26937
2020-12-11,Florida,Hardee,12049.0,1851,20,13.0,0.0,0,0,0,883.9850746268656,26937
2020-12-12,Florida,Hardee,12049.0,1863,20,12.0,0.0,0,0,0,883.9850746268656,26937
2020-12-13,Florida,Hardee,12049.0,1880,20,17.0,0.0,0,0,0,883.9850746268656,26937
2020-12-14,Florida,Hardee,12049.0,1886,20,6.0,0.0,0,0,0,883.9850746268656,26937
2020-12-15,Florida,Hardee,12049.0,1894,20,8.0,0.0,0,0,0,883.9850746268656,26937
2020-12-16,Florida,Hardee,12049.0,1907,20,13.0,0.0,0,0,0,883.9850746268656,26937
2020-12-17,Florida,Hardee,12049.0,1941,20,34.0,0.0,0,0,0,883.9850746268656,26937
2020-12-18,Florida,Hardee,12049.0,1948,20,7.0,0.0,0,0,0,883.9850746268656,26937
2020-12-19,Florida,Hardee,12049.0,1961,20,13.0,0.0,0,0,0,883.9850746268656,26937
2020-12-20,Florida,Hardee,12049.0,1967,20,6.0,0.0,0,0,0,883.9850746268656,26937
2020-12-21,Florida,Hardee,12049.0,1974,20,7.0,0.0,0,0,0,883.9850746268656,26937
2020-12-22,Florida,Hardee,12049.0,1981,20,7.0,0.0,0,0,0,883.9850746268656,26937
2020-12-23,Florida,Hardee,12049.0,2010,20,29.0,0.0,0,0,0,883.9850746268656,26937
2020-12-24,Florida,Hardee,12049.0,2024,20,14.0,0.0,0,0,0,883.9850746268656,26937
2020-12-25,Florida,Hardee,12049.0,2024,20,0.0,0.0,0,0,0,883.9850746268656,26937
2020-12-26,Florida,Hardee,12049.0,2044,20,20.0,0.0,0,0,0,883.9850746268656,26937
2020-12-27,Florida,Hardee,12049.0,2056,20,12.0,0.0,0,0,0,883.9850746268656,26937
2020-12-28,Florida,Hardee,12049.0,2057,20,1.0,0.0,0,0,0,883.9850746268656,26937
2020-12-29,Florida,Hardee,12049.0,2070,20,13.0,0.0,0,0,0,883.9850746268656,26937
2020-12-30,Florida,Hardee,12049.0,2084,20,14.0,0.0,0,0,0,883.9850746268656,26937
2020-12-31,Florida,Hardee,12049.0,2110,20,26.0,0.0,0,0,0,883.9850746268656,26937
2021-01-01,Florida,Hardee,12049.0,2110,20,0.0,0.0,0,0,0,883.9850746268656,26937
2021-01-02,Florida,Hardee,12049.0,2146,20,36.0,0.0,0,0,0,883.9850746268656,26937
2021-01-03,Florida,Hardee,12049.0,2156,20,10.0,0.0,0,0,0,883.9850746268656,26937
2021-01-04,Florida,Hardee,12049.0,2155,20,-1.0,0.0,0,0,0,883.9850746268656,26937
2021-01-05,Florida,Hardee,12049.0,2176,21,21.0,1.0,0,0,0,883.9850746268656,26937
2021-01-06,Florida,Hardee,12049.0,2196,21,20.0,0.0,0,0,0,883.9850746268656,26937
2021-01-07,Florida,Hardee,12049.0,2216,21,20.0,0.0,0,0,0,883.9850746268656,26937
2021-01-08,Florida,Hardee,12049.0,2240,21,24.0,0.0,0,0,0,883.9850746268656,26937
2021-01-09,Florida,Hardee,12049.0,2252,21,12.0,0.0,0,0,0,883.9850746268656,26937
2021-01-10,Florida,Hardee,12049.0,2262,21,10.0,0.0,0,0,0,883.9850746268656,26937
2021-01-11,Florida,Hardee,12049.0,2277,21,15.0,0.0,0,0,0,883.9850746268656,26937
2021-01-12,Florida,Hardee,12049.0,2312,21,35.0,0.0,0,0,0,883.9850746268656,26937
2021-01-13,Florida,Hardee,12049.0,2328,21,16.0,0.0,0,0,0,883.9850746268656,26937
2021-01-14,Florida,Hardee,12049.0,2342,21,14.0,0.0,0,0,0,883.9850746268656,26937
2021-01-15,Florida,Hardee,12049.0,2371,21,29.0,0.0,0,0,0,883.9850746268656,26937
2021-01-16,Florida,Hardee,12049.0,2387,22,16.0,1.0,0,0,0,883.9850746268656,26937
2021-01-17,Florida,Hardee,12049.0,2403,22,16.0,0.0,0,0,0,883.9850746268656,26937
2021-01-18,Florida,Hardee,12049.0,2410,22,7.0,0.0,0,0,0,883.9850746268656,26937
2021-01-19,Florida,Hardee,12049.0,2417,22,7.0,0.0,0,0,0,883.9850746268656,26937
2021-01-20,Florida,Hardee,12049.0,2442,22,25.0,0.0,0,0,0,883.9850746268656,26937
2021-01-21,Florida,Hardee,12049.0,2456,22,14.0,0.0,0,0,0,883.9850746268656,26937
2021-01-22,Florida,Hardee,12049.0,2472,22,16.0,0.0,0,0,0,883.9850746268656,26937
2021-01-23,Florida,Hardee,12049.0,2487,22,15.0,0.0,0,0,0,883.9850746268656,26937
2021-01-24,Florida,Hardee,12049.0,2496,22,9.0,0.0,0,0,0,883.9850746268656,26937
2021-01-25,Florida,Hardee,12049.0,2503,23,7.0,1.0,0,0,0,883.9850746268656,26937
2021-01-26,Florida,Hardee,12049.0,2512,23,9.0,0.0,0,0,0,883.9850746268656,26937
2021-01-27,Florida,Hardee,12049.0,2519,23,7.0,0.0,0,0,0,883.9850746268656,26937
2021-01-28,Florida,Hardee,12049.0,2546,23,27.0,0.0,0,0,0,883.9850746268656,26937
2021-01-29,Florida,Hardee,12049.0,2555,23,9.0,0.0,0,0,0,883.9850746268656,26937
2021-01-30,Florida,Hardee,12049.0,2569,23,14.0,0.0,0,0,0,883.9850746268656,26937
2021-01-31,Florida,Hardee,12049.0,2583,23,14.0,0.0,0,0,0,883.9850746268656,26937
2021-02-01,Florida,Hardee,12049.0,2587,23,4.0,0.0,0,0,0,883.9850746268656,26937
2021-02-02,Florida,Hardee,12049.0,2596,24,9.0,1.0,0,0,0,883.9850746268656,26937
2021-02-03,Florida,Hardee,12049.0,2605,24,9.0,0.0,0,0,0,883.9850746268656,26937
2021-02-04,Florida,Hardee,12049.0,2614,24,9.0,0.0,0,0,0,883.9850746268656,26937
2021-02-05,Florida,Hardee,12049.0,2628,24,14.0,0.0,0,0,0,883.9850746268656,26937
2021-02-06,Florida,Hardee,12049.0,2640,24,12.0,0.0,0,0,0,883.9850746268656,26937
2021-02-07,Florida,Hardee,12049.0,2648,24,8.0,0.0,0,0,0,883.9850746268656,26937
2021-02-08,Florida,Hardee,12049.0,2653,24,5.0,0.0,0,0,0,883.9850746268656,26937
2021-02-09,Florida,Hardee,12049.0,2667,24,14.0,0.0,0,0,0,883.9850746268656,26937
2021-02-10,Florida,Hardee,12049.0,2678,24,11.0,0.0,0,0,0,883.9850746268656,26937
2021-02-11,Florida,Hardee,12049.0,2688,24,10.0,0.0,0,0,0,883.9850746268656,26937
2021-02-12,Florida,Hardee,12049.0,2694,25,6.0,1.0,0,0,0,883.9850746268656,26937
2021-02-13,Florida,Hardee,12049.0,2699,25,5.0,0.0,0,0,0,883.9850746268656,26937
2021-02-14,Florida,Hardee,12049.0,2712,25,13.0,0.0,0,0,0,883.9850746268656,26937
2021-02-15,Florida,Hardee,12049.0,2720,25,8.0,0.0,0,0,0,883.9850746268656,26937
2021-02-16,Florida,Hardee,12049.0,2725,26,5.0,1.0,0,0,0,883.9850746268656,26937
2021-02-17,Florida,Hardee,12049.0,2734,26,9.0,0.0,0,0,0,883.9850746268656,26937
2021-02-18,Florida,Hardee,12049.0,2744,26,10.0,0.0,0,0,0,883.9850746268656,26937
2021-02-19,Florida,Hardee,12049.0,2749,28,5.0,2.0,0,0,0,883.9850746268656,26937
2021-02-20,Florida,Hardee,12049.0,2756,28,7.0,0.0,0,0,0,883.9850746268656,26937
2021-02-21,Florida,Hardee,12049.0,2757,29,1.0,1.0,0,0,0,883.9850746268656,26937
2021-02-22,Florida,Hardee,12049.0,2758,29,1.0,0.0,0,0,0,883.9850746268656,26937
2021-02-23,Florida,Hardee,12049.0,2766,29,8.0,0.0,0,0,0,883.9850746268656,26937
2021-02-24,Florida,Hardee,12049.0,2769,29,3.0,0.0,0,0,0,883.9850746268656,26937
2021-02-25,Florida,Hardee,12049.0,2777,29,8.0,0.0,0,0,0,883.9850746268656,26937
2021-02-26,Florida,Hardee,12049.0,2783,29,6.0,0.0,0,0,0,883.9850746268656,26937
2021-02-27,Florida,Hardee,12049.0,2789,29,6.0,0.0,0,0,0,883.9850746268656,26937
2021-02-28,Florida,Hardee,12049.0,2794,29,5.0,0.0,0,0,0,883.9850746268656,26937
2021-03-01,Florida,Hardee,12049.0,2794,29,0.0,0.0,0,0,0,883.9850746268656,26937
2021-03-02,Florida,Hardee,12049.0,2800,30,6.0,1.0,0,0,0,883.9850746268656,26937
2021-03-03,Florida,Hardee,12049.0,2807,31,7.0,1.0,0,0,0,883.9850746268656,26937
2021-03-04,Florida,Hardee,12049.0,2809,31,2.0,0.0,0,0,0,883.9850746268656,26937
2021-03-05,Florida,Hardee,12049.0,2813,31,4.0,0.0,0,0,0,883.9850746268656,26937
2021-03-06,Florida,Hardee,12049.0,2818,31,5.0,0.0,0,0,0,883.9850746268656,26937
2021-03-07,Florida,Hardee,12049.0,2819,31,1.0,0.0,0,0,0,883.9850746268656,26937
2021-03-08,Florida,Hardee,12049.0,2822,31,3.0,0.0,0,0,0,883.9850746268656,26937
2021-03-09,Florida,Hardee,12049.0,2824,31,2.0,0.0,0,0,0,883.9850746268656,26937
2021-03-10,Florida,Hardee,12049.0,2828,31,4.0,0.0,0,0,0,883.9850746268656,26937
2021-03-11,Florida,Hardee,12049.0,2832,31,4.0,0.0,0,0,0,883.9850746268656,26937
2021-03-12,Florida,Hardee,12049.0,2845,31,13.0,0.0,0,0,0,883.9850746268656,26937
2021-03-13,Florida,Hardee,12049.0,2853,34,8.0,3.0,0,0,0,883.9850746268656,26937
2021-03-14,Florida,Hardee,12049.0,2855,34,2.0,0.0,0,0,0,883.9850746268656,26937
2021-03-15,Florida,Hardee,12049.0,2857,35,2.0,1.0,0,0,0,883.9850746268656,26937
2021-03-16,Florida,Hardee,12049.0,2862,35,5.0,0.0,0,0,0,883.9850746268656,26937
2021-03-17,Florida,Hardee,12049.0,2863,35,1.0,0.0,0,0,0,883.9850746268656,26937
2021-03-18,Florida,Hardee,12049.0,2866,35,3.0,0.0,0,0,0,883.9850746268656,26937
2021-03-19,Florida,Hardee,12049.0,2870,35,4.0,0.0,0,0,0,883.9850746268656,26937
2021-03-20,Florida,Hardee,12049.0,2872,37,2.0,2.0,0,0,0,883.9850746268656,26937
2021-03-21,Florida,Hardee,12049.0,2873,37,1.0,0.0,0,0,0,883.9850746268656,26937
2021-03-22,Florida,Hardee,12049.0,2876,37,3.0,0.0,0,0,0,883.9850746268656,26937
2021-03-23,Florida,Hardee,12049.0,2876,37,0.0,0.0,0,0,0,883.9850746268656,26937
2021-03-24,Florida,Hardee,12049.0,2880,37,4.0,0.0,0,0,0,883.9850746268656,26937
2021-03-25,Florida,Hardee,12049.0,2884,37,4.0,0.0,0,0,0,883.9850746268656,26937
2021-03-26,Florida,Hardee,12049.0,2889,37,5.0,0.0,0,0,0,883.9850746268656,26937
2021-03-27,Florida,Hardee,12049.0,2891,37,2.0,0.0,0,0,0,883.9850746268656,26937
2021-03-28,Florida,Hardee,12049.0,2893,37,2.0,0.0,0,0,0,883.9850746268656,26937
2021-03-29,Florida,Hardee,12049.0,2896,37,3.0,0.0,0,0,0,883.9850746268656,26937
2021-03-30,Florida,Hardee,12049.0,2898,38,2.0,1.0,0,0,0,883.9850746268656,26937
2021-03-31,Florida,Hardee,12049.0,2903,38,5.0,0.0,0,0,0,883.9850746268656,26937
2021-04-01,Florida,Hardee,12049.0,2906,39,3.0,1.0,0,0,0,883.9850746268656,26937
2021-04-02,Florida,Hardee,12049.0,2910,39,4.0,0.0,0,0,0,883.9850746268656,26937
2021-04-03,Florida,Hardee,12049.0,2915,39,5.0,0.0,0,0,0,883.9850746268656,26937
2021-04-04,Florida,Hardee,12049.0,2922,39,7.0,0.0,0,0,0,883.9850746268656,26937
2021-04-05,Florida,Hardee,12049.0,2924,39,2.0,0.0,0,0,0,883.9850746268656,26937
2021-04-06,Florida,Hardee,12049.0,2932,39,8.0,0.0,0,0,0,883.9850746268656,26937
2021-04-07,Florida,Hardee,12049.0,2939,40,7.0,1.0,0,0,0,883.9850746268656,26937
2021-04-08,Florida,Hardee,12049.0,2947,41,8.0,1.0,0,0,0,883.9850746268656,26937
2021-04-09,Florida,Hardee,12049.0,2955,42,8.0,1.0,0,0,0,883.9850746268656,26937
2021-04-10,Florida,Hardee,12049.0,2962,42,7.0,0.0,0,0,0,883.9850746268656,26937
2021-04-11,Florida,Hardee,12049.0,2969,42,7.0,0.0,0,0,0,883.9850746268656,26937
2021-04-12,Florida,Hardee,12049.0,2970,42,1.0,0.0,0,0,0,883.9850746268656,26937
2021-04-13,Florida,Hardee,12049.0,2977,42,7.0,0.0,0,0,0,883.9850746268656,26937
2021-04-14,Florida,Hardee,12049.0,2980,42,3.0,0.0,0,0,0,883.9850746268656,26937
2021-04-15,Florida,Hardee,12049.0,2986,42,6.0,0.0,0,0,0,883.9850746268656,26937
2021-04-16,Florida,Hardee,12049.0,2995,42,9.0,0.0,0,0,0,883.9850746268656,26937
2021-04-17,Florida,Hardee,12049.0,3007,42,12.0,0.0,0,0,0,883.9850746268656,26937
2021-04-18,Florida,Hardee,12049.0,3015,42,8.0,0.0,0,0,0,883.9850746268656,26937
2021-04-19,Florida,Hardee,12049.0,3020,42,5.0,0.0,0,0,0,883.9850746268656,26937
2021-04-20,Florida,Hardee,12049.0,3029,42,9.0,0.0,0,0,0,883.9850746268656,26937
2021-04-21,Florida,Hardee,12049.0,3032,42,3.0,0.0,0,0,0,883.9850746268656,26937
2021-04-22,Florida,Hardee,12049.0,3043,42,11.0,0.0,0,0,0,883.9850746268656,26937
2021-04-23,Florida,Hardee,12049.0,3051,42,8.0,0.0,0,0,0,883.9850746268656,26937
2021-04-24,Florida,Hardee,12049.0,3063,42,12.0,0.0,0,0,0,883.9850746268656,26937
2021-04-25,Florida,Hardee,12049.0,3071,42,8.0,0.0,0,0,0,883.9850746268656,26937
2021-04-26,Florida,Hardee,12049.0,3080,42,9.0,0.0,0,0,0,883.9850746268656,26937
2021-04-27,Florida,Hardee,12049.0,3083,42,3.0,0.0,0,0,0,883.9850746268656,26937
2021-04-28,Florida,Hardee,12049.0,3097,42,14.0,0.0,0,0,0,883.9850746268656,26937
2021-04-29,Florida,Hardee,12049.0,3102,42,5.0,0.0,0,0,0,883.9850746268656,26937
2021-04-30,Florida,Hardee,12049.0,3111,42,9.0,0.0,0,0,0,883.9850746268656,26937
2021-05-01,Florida,Hardee,12049.0,3117,43,6.0,1.0,0,0,0,883.9850746268656,26937
2021-05-02,Florida,Hardee,12049.0,3122,43,5.0,0.0,0,0,0,883.9850746268656,26937
2021-05-03,Florida,Hardee,12049.0,3123,43,1.0,0.0,0,0,0,883.9850746268656,26937
2021-05-04,Florida,Hardee,12049.0,3125,43,2.0,0.0,0,0,0,883.9850746268656,26937
2021-05-05,Florida,Hardee,12049.0,3132,43,7.0,0.0,0,0,0,883.9850746268656,26937
2021-05-06,Florida,Hardee,12049.0,3134,43,2.0,0.0,0,0,0,883.9850746268656,26937
2021-05-07,Florida,Hardee,12049.0,3145,43,11.0,0.0,0,0,0,883.9850746268656,26937
2021-05-08,Florida,Hardee,12049.0,3156,43,11.0,0.0,0,0,0,883.9850746268656,26937
2021-05-09,Florida,Hardee,12049.0,3159,44,3.0,1.0,0,0,0,883.9850746268656,26937
2021-05-10,Florida,Hardee,12049.0,3165,44,6.0,0.0,0,0,0,883.9850746268656,26937
2021-05-11,Florida,Hardee,12049.0,3171,44,6.0,0.0,0,0,0,883.9850746268656,26937
2021-05-12,Florida,Hardee,12049.0,3180,44,9.0,0.0,0,0,0,883.9850746268656,26937
2021-05-13,Florida,Hardee,12049.0,3187,44,7.0,0.0,0,0,0,883.9850746268656,26937
2021-05-14,Florida,Hardee,12049.0,3194,44,7.0,0.0,0,0,0,883.9850746268656,26937
2021-05-15,Florida,Hardee,12049.0,3202,44,8.0,0.0,0,0,0,883.9850746268656,26937
2021-05-16,Florida,Hardee,12049.0,3209,44,7.0,0.0,0,0,0,883.9850746268656,26937
2021-05-17,Florida,Hardee,12049.0,3213,44,4.0,0.0,0,0,0,883.9850746268656,26937
2021-05-18,Florida,Hardee,12049.0,3215,45,2.0,1.0,0,0,0,883.9850746268656,26937
2021-05-19,Florida,Hardee,12049.0,3224,45,9.0,0.0,0,0,0,883.9850746268656,26937
2021-05-20,Florida,Hardee,12049.0,3227,45,3.0,0.0,0,0,0,883.9850746268656,26937
2021-05-21,Florida,Hardee,12049.0,3237,45,10.0,0.0,0,0,0,883.9850746268656,26937
2021-05-22,Florida,Hardee,12049.0,3240,45,3.0,0.0,0,0,0,883.9850746268656,26937
2021-05-23,Florida,Hardee,12049.0,3242,45,2.0,0.0,0,0,0,883.9850746268656,26937
2021-05-24,Florida,Hardee,12049.0,3243,45,1.0,0.0,0,0,0,883.9850746268656,26937
2021-05-25,Florida,Hardee,12049.0,3247,45,4.0,0.0,0,0,0,883.9850746268656,26937
2021-05-26,Florida,Hardee,12049.0,3253,45,6.0,0.0,0,0,0,883.9850746268656,26937
2021-05-27,Florida,Hardee,12049.0,3256,45,3.0,0.0,0,0,0,883.9850746268656,26937
2021-05-28,Florida,Hardee,12049.0,3260,45,4.0,0.0,0,0,0,883.9850746268656,26937
2021-05-29,Florida,Hardee,12049.0,3260,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-05-30,Florida,Hardee,12049.0,3260,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-05-31,Florida,Hardee,12049.0,3260,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-06-01,Florida,Hardee,12049.0,3275,45,15.0,0.0,0,0,0,883.9850746268656,26937
2021-06-02,Florida,Hardee,12049.0,3277,45,2.0,0.0,0,0,0,883.9850746268656,26937
2021-06-03,Florida,Hardee,12049.0,3279,45,2.0,0.0,0,0,0,883.9850746268656,26937
2021-06-04,Florida,Hardee,12049.0,3279,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-06-05,Florida,Hardee,12049.0,3286,45,7.0,0.0,0,0,0,883.9850746268656,26937
2021-06-06,Florida,Hardee,12049.0,3286,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-06-07,Florida,Hardee,12049.0,3286,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-06-08,Florida,Hardee,12049.0,3286,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-06-09,Florida,Hardee,12049.0,3286,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-06-10,Florida,Hardee,12049.0,3286,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-06-11,Florida,Hardee,12049.0,3311,45,25.0,0.0,0,0,0,883.9850746268656,26937
2021-06-12,Florida,Hardee,12049.0,3311,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-06-13,Florida,Hardee,12049.0,3311,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-06-14,Florida,Hardee,12049.0,3311,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-06-15,Florida,Hardee,12049.0,3311,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-06-16,Florida,Hardee,12049.0,3311,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-06-17,Florida,Hardee,12049.0,3311,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-06-18,Florida,Hardee,12049.0,3351,45,40.0,0.0,0,0,0,883.9850746268656,26937
2021-06-19,Florida,Hardee,12049.0,3351,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-06-20,Florida,Hardee,12049.0,3351,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-06-21,Florida,Hardee,12049.0,3351,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-06-22,Florida,Hardee,12049.0,3351,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-06-23,Florida,Hardee,12049.0,3351,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-06-24,Florida,Hardee,12049.0,3351,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-06-25,Florida,Hardee,12049.0,3366,45,15.0,0.0,0,0,0,883.9850746268656,26937
2021-06-26,Florida,Hardee,12049.0,3366,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-06-27,Florida,Hardee,12049.0,3366,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-06-28,Florida,Hardee,12049.0,3366,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-06-29,Florida,Hardee,12049.0,3366,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-06-30,Florida,Hardee,12049.0,3366,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-07-01,Florida,Hardee,12049.0,3366,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-07-02,Florida,Hardee,12049.0,3408,45,42.0,0.0,0,0,0,883.9850746268656,26937
2021-07-03,Florida,Hardee,12049.0,3408,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-07-04,Florida,Hardee,12049.0,3408,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-07-05,Florida,Hardee,12049.0,3408,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-07-06,Florida,Hardee,12049.0,3408,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-07-07,Florida,Hardee,12049.0,3408,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-07-08,Florida,Hardee,12049.0,3408,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-07-09,Florida,Hardee,12049.0,3453,45,45.0,0.0,0,0,0,883.9850746268656,26937
2021-07-10,Florida,Hardee,12049.0,3453,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-07-11,Florida,Hardee,12049.0,3453,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-07-12,Florida,Hardee,12049.0,3453,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-07-13,Florida,Hardee,12049.0,3453,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-07-14,Florida,Hardee,12049.0,3453,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-07-15,Florida,Hardee,12049.0,3453,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-07-16,Florida,Hardee,12049.0,3530,45,77.0,0.0,0,0,0,883.9850746268656,26937
2021-07-17,Florida,Hardee,12049.0,3530,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-07-18,Florida,Hardee,12049.0,3530,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-07-19,Florida,Hardee,12049.0,3530,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-07-20,Florida,Hardee,12049.0,3530,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-07-21,Florida,Hardee,12049.0,3530,45,0.0,0.0,0,0,0,883.9850746268656,26937
2021-07-22,Florida,Hardee,12049.0,3530,45,0.0,0.0,0,0,0,883.9850746268656,26937
