date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-14,Florida,Martin,12085.0,5691,170,21.0,0.0,1,1,0,70842.0,161000
2020-11-15,Florida,Martin,12085.0,5714,170,23.0,0.0,1,1,0,70842.0,161000
2020-11-16,Florida,Martin,12085.0,5744,170,30.0,0.0,1,1,0,70842.0,161000
2020-11-17,Florida,Martin,12085.0,5779,170,35.0,0.0,1,1,0,70842.0,161000
2020-11-18,Florida,Martin,12085.0,5828,170,49.0,0.0,1,1,0,70842.0,161000
2020-11-19,Florida,Martin,12085.0,5862,170,34.0,0.0,1,1,0,70842.0,161000
2020-11-20,Florida,Martin,12085.0,5898,170,36.0,0.0,1,1,0,70842.0,161000
2020-11-21,Florida,Martin,12085.0,5926,170,28.0,0.0,0,0,0,70842.0,161000
2020-11-22,Florida,Martin,12085.0,5964,170,38.0,0.0,0,0,0,70842.0,161000
2020-11-23,Florida,Martin,12085.0,5985,170,21.0,0.0,0,0,0,70842.0,161000
2020-11-24,Florida,Martin,12085.0,6025,170,40.0,0.0,0,0,0,70842.0,161000
2020-11-25,Florida,Martin,12085.0,6081,175,56.0,5.0,11,11,0,70842.0,161000
2020-11-26,Florida,Martin,12085.0,6081,175,0.0,0.0,0,0,0,70842.0,161000
2020-11-27,Florida,Martin,12085.0,6181,172,100.0,-3.0,-6,-6,0,70842.0,161000
2020-11-28,Florida,Martin,12085.0,6214,172,33.0,0.0,0,0,0,70842.0,161000
2020-11-29,Florida,Martin,12085.0,6231,172,17.0,0.0,0,0,0,70842.0,161000
2020-11-30,Florida,Martin,12085.0,6262,173,31.0,1.0,1,1,0,70842.0,161000
2020-12-01,Florida,Martin,12085.0,6288,174,26.0,1.0,1,1,0,70842.0,161000
2020-12-02,Florida,Martin,12085.0,6355,176,67.0,2.0,2,2,0,70842.0,161000
2020-12-03,Florida,Martin,12085.0,6412,178,57.0,2.0,2,2,0,70842.0,161000
2020-12-04,Florida,Martin,12085.0,6447,179,35.0,1.0,1,1,0,70842.0,161000
2020-12-05,Florida,Martin,12085.0,6485,179,38.0,0.0,0,0,0,70842.0,161000
2020-12-06,Florida,Martin,12085.0,6534,179,49.0,0.0,0,0,0,70842.0,161000
2020-12-07,Florida,Martin,12085.0,6555,180,21.0,1.0,1,1,0,70842.0,161000
2020-12-08,Florida,Martin,12085.0,6597,182,42.0,2.0,3,3,0,70842.0,161000
2020-12-09,Florida,Martin,12085.0,6649,184,52.0,2.0,3,3,0,70842.0,161000
2020-12-10,Florida,Martin,12085.0,6710,185,61.0,1.0,1,1,0,70842.0,161000
2020-12-11,Florida,Martin,12085.0,6761,186,51.0,1.0,1,1,0,70842.0,161000
2020-12-12,Florida,Martin,12085.0,6808,186,47.0,0.0,0,0,0,70842.0,161000
2020-12-13,Florida,Martin,12085.0,6836,186,28.0,0.0,0,0,0,70842.0,161000
2020-12-14,Florida,Martin,12085.0,6869,186,33.0,0.0,0,0,0,70842.0,161000
2020-12-15,Florida,Martin,12085.0,6909,188,40.0,2.0,6,6,0,70842.0,161000
2020-12-16,Florida,Martin,12085.0,6967,188,58.0,0.0,0,0,0,70842.0,161000
2020-12-17,Florida,Martin,12085.0,7072,188,105.0,0.0,0,0,0,70842.0,161000
2020-12-18,Florida,Martin,12085.0,7165,190,93.0,2.0,6,6,0,70842.0,161000
2020-12-19,Florida,Martin,12085.0,7224,191,59.0,1.0,1,1,0,70842.0,161000
2020-12-20,Florida,Martin,12085.0,7265,191,41.0,0.0,0,0,0,70842.0,161000
2020-12-21,Florida,Martin,12085.0,7311,191,46.0,0.0,0,0,0,70842.0,161000
2020-12-22,Florida,Martin,12085.0,7370,191,59.0,0.0,0,0,0,70842.0,161000
2020-12-23,Florida,Martin,12085.0,7440,200,70.0,9.0,5,5,0,70842.0,161000
2020-12-24,Florida,Martin,12085.0,7508,206,68.0,6.0,3,3,0,70842.0,161000
2020-12-25,Florida,Martin,12085.0,7508,206,0.0,0.0,0,0,0,70842.0,161000
2020-12-26,Florida,Martin,12085.0,7588,206,80.0,0.0,0,0,0,70842.0,161000
2020-12-27,Florida,Martin,12085.0,7625,207,37.0,1.0,3,3,0,70842.0,161000
2020-12-28,Florida,Martin,12085.0,7656,207,31.0,0.0,0,0,0,70842.0,161000
2020-12-29,Florida,Martin,12085.0,7684,209,28.0,2.0,5,5,0,70842.0,161000
2020-12-30,Florida,Martin,12085.0,7760,209,76.0,0.0,0,0,0,70842.0,161000
2020-12-31,Florida,Martin,12085.0,7839,210,79.0,1.0,3,3,0,70842.0,161000
2021-01-01,Florida,Martin,12085.0,7839,210,0.0,0.0,0,0,0,70842.0,161000
2021-01-02,Florida,Martin,12085.0,8014,210,175.0,0.0,0,0,0,70842.0,161000
2021-01-03,Florida,Martin,12085.0,8044,210,30.0,0.0,0,0,0,70842.0,161000
2021-01-04,Florida,Martin,12085.0,8109,210,65.0,0.0,0,0,0,70842.0,161000
2021-01-05,Florida,Martin,12085.0,8163,211,54.0,1.0,2,2,0,70842.0,161000
2021-01-06,Florida,Martin,12085.0,8268,211,105.0,0.0,0,0,0,70842.0,161000
2021-01-07,Florida,Martin,12085.0,8380,213,112.0,2.0,5,5,0,70842.0,161000
2021-01-08,Florida,Martin,12085.0,8469,217,89.0,4.0,10,10,0,70842.0,161000
2021-01-09,Florida,Martin,12085.0,8558,217,89.0,0.0,0,0,0,70842.0,161000
2021-01-10,Florida,Martin,12085.0,8614,218,56.0,1.0,1,1,0,70842.0,161000
2021-01-11,Florida,Martin,12085.0,8637,218,23.0,0.0,0,0,0,70842.0,161000
2021-01-12,Florida,Martin,12085.0,8700,218,63.0,0.0,0,0,0,70842.0,161000
2021-01-13,Florida,Martin,12085.0,8765,224,65.0,6.0,7,7,0,70842.0,161000
2021-01-14,Florida,Martin,12085.0,8829,226,64.0,2.0,2,2,0,70842.0,161000
2021-01-15,Florida,Martin,12085.0,8913,226,84.0,0.0,0,0,0,70842.0,161000
2021-01-16,Florida,Martin,12085.0,8964,228,51.0,2.0,2,2,0,70842.0,161000
2021-01-17,Florida,Martin,12085.0,9006,228,42.0,0.0,0,0,0,70842.0,161000
2021-01-18,Florida,Martin,12085.0,9036,228,30.0,0.0,0,0,0,70842.0,161000
2021-01-19,Florida,Martin,12085.0,9060,228,24.0,0.0,0,0,0,70842.0,161000
2021-01-20,Florida,Martin,12085.0,9129,228,69.0,0.0,0,0,0,70842.0,161000
2021-01-21,Florida,Martin,12085.0,9182,232,53.0,4.0,4,4,0,70842.0,161000
2021-01-22,Florida,Martin,12085.0,9246,238,64.0,6.0,5,5,0,70842.0,161000
2021-01-23,Florida,Martin,12085.0,9278,236,32.0,-2.0,2,2,0,70842.0,161000
2021-01-24,Florida,Martin,12085.0,9306,236,28.0,0.0,2,2,0,70842.0,161000
2021-01-25,Florida,Martin,12085.0,9330,236,24.0,0.0,2,2,0,70842.0,161000
2021-01-26,Florida,Martin,12085.0,9387,236,57.0,0.0,2,2,0,70842.0,161000
2021-01-27,Florida,Martin,12085.0,9441,236,54.0,0.0,2,2,0,70842.0,161000
2021-01-28,Florida,Martin,12085.0,9493,236,52.0,0.0,2,2,0,70842.0,161000
2021-01-29,Florida,Martin,12085.0,9536,236,43.0,0.0,2,2,0,70842.0,161000
2021-01-30,Florida,Martin,12085.0,9585,238,49.0,2.0,1,1,0,70842.0,161000
2021-01-31,Florida,Martin,12085.0,9630,239,45.0,1.0,1,1,0,70842.0,161000
2021-02-01,Florida,Martin,12085.0,9650,239,20.0,0.0,0,0,0,70842.0,161000
2021-02-02,Florida,Martin,12085.0,9708,243,58.0,4.0,3,3,0,70842.0,161000
2021-02-03,Florida,Martin,12085.0,9730,243,22.0,0.0,0,0,0,70842.0,161000
2021-02-04,Florida,Martin,12085.0,9773,256,43.0,13.0,9,9,0,70842.0,161000
2021-02-05,Florida,Martin,12085.0,9809,256,36.0,0.0,0,0,0,70842.0,161000
2021-02-06,Florida,Martin,12085.0,9838,258,29.0,2.0,3,3,0,70842.0,161000
2021-02-07,Florida,Martin,12085.0,9863,258,25.0,0.0,0,0,0,70842.0,161000
2021-02-08,Florida,Martin,12085.0,9879,258,16.0,0.0,0,0,0,70842.0,161000
2021-02-09,Florida,Martin,12085.0,9902,262,23.0,4.0,6,6,0,70842.0,161000
2021-02-10,Florida,Martin,12085.0,9950,262,48.0,0.0,0,0,0,70842.0,161000
2021-02-11,Florida,Martin,12085.0,9994,262,44.0,0.0,0,0,0,70842.0,161000
2021-02-12,Florida,Martin,12085.0,10035,262,41.0,0.0,0,0,0,70842.0,161000
2021-02-13,Florida,Martin,12085.0,10066,268,31.0,6.0,5,5,0,70842.0,161000
2021-02-14,Florida,Martin,12085.0,10097,268,31.0,0.0,0,0,0,70842.0,161000
2021-02-15,Florida,Martin,12085.0,10110,269,13.0,1.0,1,1,0,70842.0,161000
2021-02-16,Florida,Martin,12085.0,10146,269,36.0,0.0,0,0,0,70842.0,161000
2021-02-17,Florida,Martin,12085.0,10188,269,42.0,0.0,0,0,0,70842.0,161000
2021-02-18,Florida,Martin,12085.0,10217,272,29.0,3.0,2,2,0,70842.0,161000
2021-02-19,Florida,Martin,12085.0,10258,273,41.0,1.0,1,1,0,70842.0,161000
2021-02-20,Florida,Martin,12085.0,10300,273,42.0,0.0,0,0,0,70842.0,161000
2021-02-21,Florida,Martin,12085.0,10322,273,22.0,0.0,0,0,0,70842.0,161000
2021-02-22,Florida,Martin,12085.0,10342,273,20.0,0.0,0,0,0,70842.0,161000
2021-02-23,Florida,Martin,12085.0,10385,273,43.0,0.0,0,0,0,70842.0,161000
2021-02-24,Florida,Martin,12085.0,10434,273,49.0,0.0,0,0,0,70842.0,161000
2021-02-25,Florida,Martin,12085.0,10500,273,66.0,0.0,0,0,0,70842.0,161000
2021-02-26,Florida,Martin,12085.0,10536,276,36.0,3.0,7,7,0,70842.0,161000
2021-02-27,Florida,Martin,12085.0,10563,284,27.0,8.0,4,4,0,70842.0,161000
2021-02-28,Florida,Martin,12085.0,10594,284,31.0,0.0,0,0,0,70842.0,161000
2021-03-01,Florida,Martin,12085.0,10606,284,12.0,0.0,0,0,0,70842.0,161000
2021-03-02,Florida,Martin,12085.0,10637,284,31.0,0.0,0,0,0,70842.0,161000
2021-03-03,Florida,Martin,12085.0,10674,292,37.0,8.0,4,4,0,70842.0,161000
2021-03-04,Florida,Martin,12085.0,10718,293,44.0,1.0,1,1,0,70842.0,161000
2021-03-05,Florida,Martin,12085.0,10766,294,48.0,1.0,1,1,0,70842.0,161000
2021-03-06,Florida,Martin,12085.0,10783,294,17.0,0.0,1,1,0,70842.0,161000
2021-03-07,Florida,Martin,12085.0,10801,294,18.0,0.0,1,1,0,70842.0,161000
2021-03-08,Florida,Martin,12085.0,10813,294,12.0,0.0,1,1,0,70842.0,161000
2021-03-09,Florida,Martin,12085.0,10828,291,15.0,-3.0,1,1,0,70842.0,161000
2021-03-10,Florida,Martin,12085.0,10846,292,18.0,1.0,1,1,0,70842.0,161000
2021-03-11,Florida,Martin,12085.0,10891,293,45.0,1.0,1,1,0,70842.0,161000
2021-03-12,Florida,Martin,12085.0,10928,293,37.0,0.0,1,1,0,70842.0,161000
2021-03-13,Florida,Martin,12085.0,10945,295,17.0,2.0,2,2,0,70842.0,161000
2021-03-14,Florida,Martin,12085.0,10964,295,19.0,0.0,0,0,0,70842.0,161000
2021-03-15,Florida,Martin,12085.0,10982,295,18.0,0.0,0,0,0,70842.0,161000
2021-03-16,Florida,Martin,12085.0,10998,295,16.0,0.0,0,0,0,70842.0,161000
2021-03-17,Florida,Martin,12085.0,11027,293,29.0,-2.0,-2,-2,0,70842.0,161000
2021-03-18,Florida,Martin,12085.0,11049,299,22.0,6.0,7,7,0,70842.0,161000
2021-03-19,Florida,Martin,12085.0,11097,299,48.0,0.0,0,0,0,70842.0,161000
2021-03-20,Florida,Martin,12085.0,11114,299,17.0,0.0,0,0,0,70842.0,161000
2021-03-21,Florida,Martin,12085.0,11132,299,18.0,0.0,0,0,0,70842.0,161000
2021-03-22,Florida,Martin,12085.0,11141,299,9.0,0.0,0,0,0,70842.0,161000
2021-03-23,Florida,Martin,12085.0,11163,299,22.0,0.0,0,0,0,70842.0,161000
2021-03-24,Florida,Martin,12085.0,11181,300,18.0,1.0,6,6,0,70842.0,161000
2021-03-25,Florida,Martin,12085.0,11211,301,30.0,1.0,6,6,0,70842.0,161000
2021-03-26,Florida,Martin,12085.0,11236,300,25.0,-1.0,-6,-6,0,70842.0,161000
2021-03-27,Florida,Martin,12085.0,11275,302,39.0,2.0,3,3,0,70842.0,161000
2021-03-28,Florida,Martin,12085.0,11299,302,24.0,0.0,0,0,0,70842.0,161000
2021-03-29,Florida,Martin,12085.0,11308,302,9.0,0.0,0,0,0,70842.0,161000
2021-03-30,Florida,Martin,12085.0,11335,302,27.0,0.0,0,0,0,70842.0,161000
2021-03-31,Florida,Martin,12085.0,11371,302,36.0,0.0,0,0,0,70842.0,161000
2021-04-01,Florida,Martin,12085.0,11405,303,34.0,1.0,1,1,0,70842.0,161000
2021-04-02,Florida,Martin,12085.0,11443,304,38.0,1.0,1,1,0,70842.0,161000
2021-04-03,Florida,Martin,12085.0,11465,309,22.0,5.0,4,4,0,70842.0,161000
2021-04-04,Florida,Martin,12085.0,11493,309,28.0,0.0,0,0,0,70842.0,161000
2021-04-05,Florida,Martin,12085.0,11510,309,17.0,0.0,0,0,0,70842.0,161000
2021-04-06,Florida,Martin,12085.0,11530,309,20.0,0.0,0,0,0,70842.0,161000
2021-04-07,Florida,Martin,12085.0,11565,309,35.0,0.0,0,0,0,70842.0,161000
2021-04-08,Florida,Martin,12085.0,11626,311,61.0,2.0,2,2,0,70842.0,161000
2021-04-09,Florida,Martin,12085.0,11673,311,47.0,0.0,0,0,0,70842.0,161000
2021-04-10,Florida,Martin,12085.0,11693,311,20.0,0.0,0,0,0,70842.0,161000
2021-04-11,Florida,Martin,12085.0,11710,310,17.0,-1.0,-2,-2,0,70842.0,161000
2021-04-12,Florida,Martin,12085.0,11714,310,4.0,0.0,0,0,0,70842.0,161000
2021-04-13,Florida,Martin,12085.0,11740,310,26.0,0.0,0,0,0,70842.0,161000
2021-04-14,Florida,Martin,12085.0,11780,311,40.0,1.0,2,2,0,70842.0,161000
2021-04-15,Florida,Martin,12085.0,11812,314,32.0,3.0,7,7,0,70842.0,161000
2021-04-16,Florida,Martin,12085.0,11874,314,62.0,0.0,0,0,0,70842.0,161000
2021-04-17,Florida,Martin,12085.0,11893,314,19.0,0.0,1,1,0,70842.0,161000
2021-04-18,Florida,Martin,12085.0,11926,314,33.0,0.0,1,1,0,70842.0,161000
2021-04-19,Florida,Martin,12085.0,11939,314,13.0,0.0,1,1,0,70842.0,161000
2021-04-20,Florida,Martin,12085.0,11963,314,24.0,0.0,1,1,0,70842.0,161000
2021-04-21,Florida,Martin,12085.0,11994,314,31.0,0.0,1,1,0,70842.0,161000
2021-04-22,Florida,Martin,12085.0,11996,313,2.0,-1.0,1,1,0,70842.0,161000
2021-04-23,Florida,Martin,12085.0,12028,313,32.0,0.0,1,1,0,70842.0,161000
2021-04-24,Florida,Martin,12085.0,12067,313,39.0,0.0,0,0,0,70842.0,161000
2021-04-25,Florida,Martin,12085.0,12090,313,23.0,0.0,0,0,0,70842.0,161000
2021-04-26,Florida,Martin,12085.0,12101,313,11.0,0.0,0,0,0,70842.0,161000
2021-04-27,Florida,Martin,12085.0,12128,313,27.0,0.0,0,0,0,70842.0,161000
2021-04-28,Florida,Martin,12085.0,12137,313,9.0,0.0,0,0,0,70842.0,161000
2021-04-29,Florida,Martin,12085.0,12166,313,29.0,0.0,0,0,0,70842.0,161000
2021-04-30,Florida,Martin,12085.0,12183,320,17.0,7.0,7,7,0,70842.0,161000
2021-05-01,Florida,Martin,12085.0,12215,320,32.0,0.0,1,1,0,70842.0,161000
2021-05-02,Florida,Martin,12085.0,12229,320,14.0,0.0,1,1,0,70842.0,161000
2021-05-03,Florida,Martin,12085.0,12236,320,7.0,0.0,1,1,0,70842.0,161000
2021-05-04,Florida,Martin,12085.0,12271,320,35.0,0.0,1,1,0,70842.0,161000
2021-05-05,Florida,Martin,12085.0,12293,319,22.0,-1.0,1,1,0,70842.0,161000
2021-05-06,Florida,Martin,12085.0,12312,319,19.0,0.0,1,1,0,70842.0,161000
2021-05-07,Florida,Martin,12085.0,12336,319,24.0,0.0,1,1,0,70842.0,161000
2021-05-08,Florida,Martin,12085.0,12355,319,19.0,0.0,0,0,0,70842.0,161000
2021-05-09,Florida,Martin,12085.0,12369,319,14.0,0.0,0,0,0,70842.0,161000
2021-05-10,Florida,Martin,12085.0,12384,319,15.0,0.0,0,0,0,70842.0,161000
2021-05-11,Florida,Martin,12085.0,12398,319,14.0,0.0,0,0,0,70842.0,161000
2021-05-12,Florida,Martin,12085.0,12416,321,18.0,2.0,3,3,0,70842.0,161000
2021-05-13,Florida,Martin,12085.0,12440,322,24.0,1.0,2,2,0,70842.0,161000
2021-05-14,Florida,Martin,12085.0,12456,322,16.0,0.0,0,0,0,70842.0,161000
2021-05-15,Florida,Martin,12085.0,12471,324,15.0,2.0,1,1,0,70842.0,161000
2021-05-16,Florida,Martin,12085.0,12482,324,11.0,0.0,0,0,0,70842.0,161000
2021-05-17,Florida,Martin,12085.0,12495,324,13.0,0.0,0,0,0,70842.0,161000
2021-05-18,Florida,Martin,12085.0,12518,324,23.0,0.0,0,0,0,70842.0,161000
2021-05-19,Florida,Martin,12085.0,12537,324,19.0,0.0,0,0,0,70842.0,161000
2021-05-20,Florida,Martin,12085.0,12558,325,21.0,1.0,1,1,0,70842.0,161000
2021-05-21,Florida,Martin,12085.0,12578,328,20.0,3.0,2,2,0,70842.0,161000
2021-05-22,Florida,Martin,12085.0,12597,328,19.0,0.0,0,0,0,70842.0,161000
2021-05-23,Florida,Martin,12085.0,12619,328,22.0,0.0,0,0,0,70842.0,161000
2021-05-24,Florida,Martin,12085.0,12629,328,10.0,0.0,0,0,0,70842.0,161000
2021-05-25,Florida,Martin,12085.0,12638,328,9.0,0.0,0,0,0,70842.0,161000
2021-05-26,Florida,Martin,12085.0,12652,330,14.0,2.0,2,2,0,70842.0,161000
2021-05-27,Florida,Martin,12085.0,12666,330,14.0,0.0,0,0,0,70842.0,161000
2021-05-28,Florida,Martin,12085.0,12680,330,14.0,0.0,0,0,0,70842.0,161000
2021-05-29,Florida,Martin,12085.0,12680,330,0.0,0.0,0,0,0,70842.0,161000
2021-05-30,Florida,Martin,12085.0,12680,330,0.0,0.0,0,0,0,70842.0,161000
2021-05-31,Florida,Martin,12085.0,12680,330,0.0,0.0,0,0,0,70842.0,161000
2021-06-01,Florida,Martin,12085.0,12714,331,34.0,1.0,1,1,0,70842.0,161000
2021-06-02,Florida,Martin,12085.0,12725,331,11.0,0.0,0,0,0,70842.0,161000
2021-06-03,Florida,Martin,12085.0,12738,335,13.0,4.0,5,5,0,70842.0,161000
2021-06-04,Florida,Martin,12085.0,12738,335,0.0,0.0,0,0,0,70842.0,161000
2021-06-05,Florida,Martin,12085.0,12760,335,22.0,0.0,0,0,0,70842.0,161000
2021-06-06,Florida,Martin,12085.0,12760,335,0.0,0.0,0,0,0,70842.0,161000
2021-06-07,Florida,Martin,12085.0,12760,335,0.0,0.0,0,0,0,70842.0,161000
2021-06-08,Florida,Martin,12085.0,12760,335,0.0,0.0,0,0,0,70842.0,161000
2021-06-09,Florida,Martin,12085.0,12760,335,0.0,0.0,0,0,0,70842.0,161000
2021-06-10,Florida,Martin,12085.0,12760,335,0.0,0.0,0,0,0,70842.0,161000
2021-06-11,Florida,Martin,12085.0,12838,335,78.0,0.0,0,0,0,70842.0,161000
2021-06-12,Florida,Martin,12085.0,12838,335,0.0,0.0,0,0,0,70842.0,161000
2021-06-13,Florida,Martin,12085.0,12838,335,0.0,0.0,0,0,0,70842.0,161000
2021-06-14,Florida,Martin,12085.0,12838,335,0.0,0.0,0,0,0,70842.0,161000
2021-06-15,Florida,Martin,12085.0,12838,335,0.0,0.0,0,0,0,70842.0,161000
2021-06-16,Florida,Martin,12085.0,12838,335,0.0,0.0,0,0,0,70842.0,161000
2021-06-17,Florida,Martin,12085.0,12838,335,0.0,0.0,0,0,0,70842.0,161000
2021-06-18,Florida,Martin,12085.0,12898,335,60.0,0.0,0,0,0,70842.0,161000
2021-06-19,Florida,Martin,12085.0,12898,335,0.0,0.0,1,1,0,70842.0,161000
2021-06-20,Florida,Martin,12085.0,12898,335,0.0,0.0,1,1,0,70842.0,161000
2021-06-21,Florida,Martin,12085.0,12898,335,0.0,0.0,1,1,0,70842.0,161000
2021-06-22,Florida,Martin,12085.0,12898,335,0.0,0.0,1,1,0,70842.0,161000
2021-06-23,Florida,Martin,12085.0,12898,335,0.0,0.0,1,1,0,70842.0,161000
2021-06-24,Florida,Martin,12085.0,12898,335,0.0,0.0,1,1,0,70842.0,161000
2021-06-25,Florida,Martin,12085.0,12963,335,65.0,0.0,1,1,0,70842.0,161000
2021-06-26,Florida,Martin,12085.0,12963,335,0.0,0.0,1,1,0,70842.0,161000
2021-06-27,Florida,Martin,12085.0,12963,335,0.0,0.0,1,1,0,70842.0,161000
2021-06-28,Florida,Martin,12085.0,12963,335,0.0,0.0,1,1,0,70842.0,161000
2021-06-29,Florida,Martin,12085.0,12963,335,0.0,0.0,1,1,0,70842.0,161000
2021-06-30,Florida,Martin,12085.0,12963,335,0.0,0.0,1,1,0,70842.0,161000
2021-07-01,Florida,Martin,12085.0,12963,335,0.0,0.0,1,1,0,70842.0,161000
2021-07-02,Florida,Martin,12085.0,13047,335,84.0,0.0,1,1,0,70842.0,161000
2021-07-03,Florida,Martin,12085.0,13047,335,0.0,0.0,1,1,0,70842.0,161000
2021-07-04,Florida,Martin,12085.0,13047,335,0.0,0.0,1,1,0,70842.0,161000
2021-07-05,Florida,Martin,12085.0,13047,335,0.0,0.0,1,1,0,70842.0,161000
2021-07-06,Florida,Martin,12085.0,13047,335,0.0,0.0,1,1,0,70842.0,161000
2021-07-07,Florida,Martin,12085.0,13047,335,0.0,0.0,1,1,0,70842.0,161000
2021-07-08,Florida,Martin,12085.0,13047,335,0.0,0.0,1,1,0,70842.0,161000
2021-07-09,Florida,Martin,12085.0,13259,335,212.0,0.0,1,1,0,70842.0,161000
2021-07-10,Florida,Martin,12085.0,13259,335,0.0,0.0,1,1,0,70842.0,161000
2021-07-11,Florida,Martin,12085.0,13259,335,0.0,0.0,1,1,0,70842.0,161000
2021-07-12,Florida,Martin,12085.0,13259,335,0.0,0.0,1,1,0,70842.0,161000
2021-07-13,Florida,Martin,12085.0,13259,335,0.0,0.0,1,1,0,70842.0,161000
2021-07-14,Florida,Martin,12085.0,13259,335,0.0,0.0,1,1,0,70842.0,161000
2021-07-15,Florida,Martin,12085.0,13259,335,0.0,0.0,1,1,0,70842.0,161000
2021-07-16,Florida,Martin,12085.0,13624,335,365.0,0.0,1,1,0,70842.0,161000
2021-07-17,Florida,Martin,12085.0,13624,335,0.0,0.0,2,2,0,70842.0,161000
2021-07-18,Florida,Martin,12085.0,13624,335,0.0,0.0,2,2,0,70842.0,161000
2021-07-19,Florida,Martin,12085.0,13624,335,0.0,0.0,2,2,0,70842.0,161000
2021-07-20,Florida,Martin,12085.0,13624,335,0.0,0.0,2,2,0,70842.0,161000
2021-07-21,Florida,Martin,12085.0,13624,335,0.0,0.0,2,2,0,70842.0,161000
2021-07-22,Florida,Martin,12085.0,13624,335,0.0,0.0,2,2,0,70842.0,161000
2021-07-23,Florida,Martin,12085.0,14098,335,474.0,0.0,2,2,0,70842.0,161000
2021-07-24,Florida,Martin,12085.0,14098,335,0.0,0.0,2,2,0,70842.0,161000
2021-07-25,Florida,Martin,12085.0,14098,335,0.0,0.0,2,2,0,70842.0,161000
2021-07-26,Florida,Martin,12085.0,14098,335,0.0,0.0,2,2,0,70842.0,161000
2021-07-27,Florida,Martin,12085.0,14098,335,0.0,0.0,2,2,0,70842.0,161000
2021-07-28,Florida,Martin,12085.0,14098,335,0.0,0.0,2,2,0,70842.0,161000
2021-07-29,Florida,Martin,12085.0,14098,335,0.0,0.0,2,2,0,70842.0,161000
2021-07-30,Florida,Martin,12085.0,14654,335,556.0,0.0,2,2,0,70842.0,161000
2021-07-31,Florida,Martin,12085.0,14654,335,0.0,0.0,2,2,0,70842.0,161000
2021-08-01,Florida,Martin,12085.0,14654,335,0.0,0.0,2,2,0,70842.0,161000
2021-08-02,Florida,Martin,12085.0,14654,335,0.0,0.0,2,2,0,70842.0,161000
2021-08-03,Florida,Martin,12085.0,14654,335,0.0,0.0,2,2,0,70842.0,161000
2021-08-04,Florida,Martin,12085.0,14654,335,0.0,0.0,2,2,0,70842.0,161000
2021-08-05,Florida,Martin,12085.0,14654,335,0.0,0.0,2,2,0,70842.0,161000
2021-08-06,Florida,Martin,12085.0,15282,335,628.0,0.0,2,2,0,70842.0,161000
2021-08-07,Florida,Martin,12085.0,15282,335,0.0,0.0,2,2,0,70842.0,161000
2021-08-08,Florida,Martin,12085.0,15282,335,0.0,0.0,2,2,0,70842.0,161000
2021-08-09,Florida,Martin,12085.0,15282,335,0.0,0.0,2,2,0,70842.0,161000
2021-08-10,Florida,Martin,12085.0,15282,335,0.0,0.0,2,2,0,70842.0,161000
2021-08-11,Florida,Martin,12085.0,15282,335,0.0,0.0,2,2,0,70842.0,161000
2021-08-12,Florida,Martin,12085.0,15282,335,0.0,0.0,2,2,0,70842.0,161000
2021-08-13,Florida,Martin,12085.0,15934,335,652.0,0.0,2,2,0,70842.0,161000
2021-08-14,Florida,Martin,12085.0,15934,335,0.0,0.0,3,3,0,70842.0,161000
2021-08-15,Florida,Martin,12085.0,15934,335,0.0,0.0,3,3,0,70842.0,161000
2021-08-16,Florida,Martin,12085.0,15934,335,0.0,0.0,3,3,0,70842.0,161000
2021-08-17,Florida,Martin,12085.0,15934,335,0.0,0.0,3,3,0,70842.0,161000
2021-08-18,Florida,Martin,12085.0,15934,335,0.0,0.0,3,3,0,70842.0,161000
2021-08-19,Florida,Martin,12085.0,15934,335,0.0,0.0,3,3,0,70842.0,161000
2021-08-20,Florida,Martin,12085.0,16613,335,679.0,0.0,3,3,0,70842.0,161000
2021-08-21,Florida,Martin,12085.0,16613,335,0.0,0.0,3,3,0,70842.0,161000
2021-08-22,Florida,Martin,12085.0,16613,335,0.0,0.0,3,3,0,70842.0,161000
2021-08-23,Florida,Martin,12085.0,16613,335,0.0,0.0,3,3,0,70842.0,161000
2021-08-24,Florida,Martin,12085.0,16613,335,0.0,0.0,3,3,0,70842.0,161000
2021-08-25,Florida,Martin,12085.0,16613,335,0.0,0.0,3,3,0,70842.0,161000
2021-08-26,Florida,Martin,12085.0,16613,335,0.0,0.0,3,3,0,70842.0,161000
2021-08-27,Florida,Martin,12085.0,17245,335,632.0,0.0,3,3,0,70842.0,161000
2021-08-28,Florida,Martin,12085.0,17245,335,0.0,0.0,3,3,0,70842.0,161000
2021-08-29,Florida,Martin,12085.0,17245,335,0.0,0.0,3,3,0,70842.0,161000
2021-08-30,Florida,Martin,12085.0,17245,335,0.0,0.0,3,3,0,70842.0,161000
2021-08-31,Florida,Martin,12085.0,17245,335,0.0,0.0,3,3,0,70842.0,161000
2021-09-01,Florida,Martin,12085.0,17245,335,0.0,0.0,3,3,0,70842.0,161000
2021-09-02,Florida,Martin,12085.0,17245,335,0.0,0.0,3,3,0,70842.0,161000
2021-09-03,Florida,Martin,12085.0,18054,335,809.0,0.0,3,3,0,70842.0,161000
2021-09-04,Florida,Martin,12085.0,18054,335,0.0,0.0,2,2,0,70842.0,161000
2021-09-05,Florida,Martin,12085.0,18054,335,0.0,0.0,2,2,0,70842.0,161000
