date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-09,Florida,Flagler,12035.0,2295,40,9.0,0.0,0,0,0,60204.0,115081
2020-11-10,Florida,Flagler,12035.0,2311,40,16.0,0.0,0,0,0,60204.0,115081
2020-11-11,Florida,Flagler,12035.0,2324,40,13.0,0.0,0,0,0,60204.0,115081
2020-11-12,Florida,Flagler,12035.0,2337,40,13.0,0.0,0,0,0,60204.0,115081
2020-11-13,Florida,Flagler,12035.0,2356,40,19.0,0.0,0,0,0,60204.0,115081
2020-11-14,Florida,Flagler,12035.0,2379,40,23.0,0.0,0,0,0,60204.0,115081
2020-11-15,Florida,Flagler,12035.0,2399,40,20.0,0.0,0,0,0,60204.0,115081
2020-11-16,Florida,Flagler,12035.0,2410,40,11.0,0.0,0,0,0,60204.0,115081
2020-11-17,Florida,Flagler,12035.0,2429,41,19.0,1.0,2,2,0,60204.0,115081
2020-11-18,Florida,Flagler,12035.0,2466,41,37.0,0.0,0,0,0,60204.0,115081
2020-11-19,Florida,Flagler,12035.0,2484,41,18.0,0.0,0,0,0,60204.0,115081
2020-11-20,Florida,Flagler,12035.0,2511,41,27.0,0.0,0,0,0,60204.0,115081
2020-11-21,Florida,Flagler,12035.0,2531,41,20.0,0.0,0,0,0,60204.0,115081
2020-11-22,Florida,Flagler,12035.0,2561,41,30.0,0.0,0,0,0,60204.0,115081
2020-11-23,Florida,Flagler,12035.0,2577,42,16.0,1.0,1,1,0,60204.0,115081
2020-11-24,Florida,Flagler,12035.0,2605,42,28.0,0.0,0,0,0,60204.0,115081
2020-11-25,Florida,Flagler,12035.0,2621,42,16.0,0.0,0,0,0,60204.0,115081
2020-11-26,Florida,Flagler,12035.0,2621,42,0.0,0.0,0,0,0,60204.0,115081
2020-11-27,Florida,Flagler,12035.0,2685,42,64.0,0.0,0,0,0,60204.0,115081
2020-11-28,Florida,Flagler,12035.0,2707,42,22.0,0.0,0,0,0,60204.0,115081
2020-11-29,Florida,Flagler,12035.0,2729,42,22.0,0.0,0,0,0,60204.0,115081
2020-11-30,Florida,Flagler,12035.0,2746,42,17.0,0.0,0,0,0,60204.0,115081
2020-12-01,Florida,Flagler,12035.0,2764,42,18.0,0.0,0,0,0,60204.0,115081
2020-12-02,Florida,Flagler,12035.0,2786,42,22.0,0.0,0,0,0,60204.0,115081
2020-12-03,Florida,Flagler,12035.0,2812,43,26.0,1.0,2,2,0,60204.0,115081
2020-12-04,Florida,Flagler,12035.0,2838,43,26.0,0.0,0,0,0,60204.0,115081
2020-12-05,Florida,Flagler,12035.0,2867,43,29.0,0.0,0,0,0,60204.0,115081
2020-12-06,Florida,Flagler,12035.0,2889,45,22.0,2.0,2,2,0,60204.0,115081
2020-12-07,Florida,Flagler,12035.0,2901,45,12.0,0.0,0,0,0,60204.0,115081
2020-12-08,Florida,Flagler,12035.0,2926,45,25.0,0.0,0,0,0,60204.0,115081
2020-12-09,Florida,Flagler,12035.0,2945,45,19.0,0.0,0,0,0,60204.0,115081
2020-12-10,Florida,Flagler,12035.0,2968,46,23.0,1.0,1,1,0,60204.0,115081
2020-12-11,Florida,Flagler,12035.0,2995,46,27.0,0.0,0,0,0,60204.0,115081
2020-12-12,Florida,Flagler,12035.0,3024,46,29.0,0.0,0,0,0,60204.0,115081
2020-12-13,Florida,Flagler,12035.0,3049,46,25.0,0.0,0,0,0,60204.0,115081
2020-12-14,Florida,Flagler,12035.0,3080,46,31.0,0.0,0,0,0,60204.0,115081
2020-12-15,Florida,Flagler,12035.0,3106,46,26.0,0.0,0,0,0,60204.0,115081
2020-12-16,Florida,Flagler,12035.0,3137,46,31.0,0.0,0,0,0,60204.0,115081
2020-12-17,Florida,Flagler,12035.0,3179,47,42.0,1.0,0,0,0,60204.0,115081
2020-12-18,Florida,Flagler,12035.0,3215,46,36.0,-1.0,0,0,0,60204.0,115081
2020-12-19,Florida,Flagler,12035.0,3247,46,32.0,0.0,0,0,0,60204.0,115081
2020-12-20,Florida,Flagler,12035.0,3273,46,26.0,0.0,0,0,0,60204.0,115081
2020-12-21,Florida,Flagler,12035.0,3314,47,41.0,1.0,1,1,0,60204.0,115081
2020-12-22,Florida,Flagler,12035.0,3346,48,32.0,1.0,1,1,0,60204.0,115081
2020-12-23,Florida,Flagler,12035.0,3378,47,32.0,-1.0,-1,-1,0,60204.0,115081
2020-12-24,Florida,Flagler,12035.0,3445,47,67.0,0.0,0,0,0,60204.0,115081
2020-12-25,Florida,Flagler,12035.0,3445,47,0.0,0.0,0,0,0,60204.0,115081
2020-12-26,Florida,Flagler,12035.0,3528,48,83.0,1.0,5,5,0,60204.0,115081
2020-12-27,Florida,Flagler,12035.0,3542,48,14.0,0.0,0,0,0,60204.0,115081
2020-12-28,Florida,Flagler,12035.0,3565,48,23.0,0.0,0,0,0,60204.0,115081
2020-12-29,Florida,Flagler,12035.0,3610,48,45.0,0.0,0,0,0,60204.0,115081
2020-12-30,Florida,Flagler,12035.0,3637,48,27.0,0.0,0,0,0,60204.0,115081
2020-12-31,Florida,Flagler,12035.0,3724,48,87.0,0.0,0,0,0,60204.0,115081
2021-01-01,Florida,Flagler,12035.0,3724,48,0.0,0.0,0,0,0,60204.0,115081
2021-01-02,Florida,Flagler,12035.0,3874,48,150.0,0.0,0,0,0,60204.0,115081
2021-01-03,Florida,Flagler,12035.0,3931,48,57.0,0.0,0,0,0,60204.0,115081
2021-01-04,Florida,Flagler,12035.0,3959,48,28.0,0.0,0,0,0,60204.0,115081
2021-01-05,Florida,Flagler,12035.0,4018,48,59.0,0.0,0,0,0,60204.0,115081
2021-01-06,Florida,Flagler,12035.0,4079,48,61.0,0.0,0,0,0,60204.0,115081
2021-01-07,Florida,Flagler,12035.0,4154,48,75.0,0.0,0,0,0,60204.0,115081
2021-01-08,Florida,Flagler,12035.0,4220,50,66.0,2.0,1,1,0,60204.0,115081
2021-01-09,Florida,Flagler,12035.0,4279,50,59.0,0.0,0,0,0,60204.0,115081
2021-01-10,Florida,Flagler,12035.0,4342,51,63.0,1.0,1,1,0,60204.0,115081
2021-01-11,Florida,Flagler,12035.0,4384,52,42.0,1.0,1,1,0,60204.0,115081
2021-01-12,Florida,Flagler,12035.0,4423,52,39.0,0.0,0,0,0,60204.0,115081
2021-01-13,Florida,Flagler,12035.0,4508,52,85.0,0.0,0,0,0,60204.0,115081
2021-01-14,Florida,Flagler,12035.0,4565,52,57.0,0.0,0,0,0,60204.0,115081
2021-01-15,Florida,Flagler,12035.0,4631,52,66.0,0.0,0,0,0,60204.0,115081
2021-01-16,Florida,Flagler,12035.0,4672,52,41.0,0.0,0,0,0,60204.0,115081
2021-01-17,Florida,Flagler,12035.0,4710,53,38.0,1.0,0,0,0,60204.0,115081
2021-01-18,Florida,Flagler,12035.0,4735,53,25.0,0.0,0,0,0,60204.0,115081
2021-01-19,Florida,Flagler,12035.0,4764,53,29.0,0.0,0,0,0,60204.0,115081
2021-01-20,Florida,Flagler,12035.0,4804,60,40.0,7.0,2,2,0,60204.0,115081
2021-01-21,Florida,Flagler,12035.0,4847,60,43.0,0.0,0,0,0,60204.0,115081
2021-01-22,Florida,Flagler,12035.0,4905,61,58.0,1.0,0,0,0,60204.0,115081
2021-01-23,Florida,Flagler,12035.0,4940,60,35.0,-1.0,0,0,0,60204.0,115081
2021-01-24,Florida,Flagler,12035.0,4992,60,52.0,0.0,0,0,0,60204.0,115081
2021-01-25,Florida,Flagler,12035.0,5020,60,28.0,0.0,0,0,0,60204.0,115081
2021-01-26,Florida,Flagler,12035.0,5064,68,44.0,8.0,2,2,0,60204.0,115081
2021-01-27,Florida,Flagler,12035.0,5109,69,45.0,1.0,0,0,0,60204.0,115081
2021-01-28,Florida,Flagler,12035.0,5145,69,36.0,0.0,0,0,0,60204.0,115081
2021-01-29,Florida,Flagler,12035.0,5203,70,58.0,1.0,0,0,0,60204.0,115081
2021-01-30,Florida,Flagler,12035.0,5254,70,51.0,0.0,0,0,0,60204.0,115081
2021-01-31,Florida,Flagler,12035.0,5294,70,40.0,0.0,0,0,0,60204.0,115081
2021-02-01,Florida,Flagler,12035.0,5312,70,18.0,0.0,0,0,0,60204.0,115081
2021-02-02,Florida,Flagler,12035.0,5353,71,41.0,1.0,1,1,0,60204.0,115081
2021-02-03,Florida,Flagler,12035.0,5392,73,39.0,2.0,1,1,0,60204.0,115081
2021-02-04,Florida,Flagler,12035.0,5405,73,13.0,0.0,0,0,0,60204.0,115081
2021-02-05,Florida,Flagler,12035.0,5447,73,42.0,0.0,0,0,0,60204.0,115081
2021-02-06,Florida,Flagler,12035.0,5478,73,31.0,0.0,0,0,0,60204.0,115081
2021-02-07,Florida,Flagler,12035.0,5498,73,20.0,0.0,0,0,0,60204.0,115081
2021-02-08,Florida,Flagler,12035.0,5503,75,5.0,2.0,1,1,0,60204.0,115081
2021-02-09,Florida,Flagler,12035.0,5518,77,15.0,2.0,1,1,0,60204.0,115081
2021-02-10,Florida,Flagler,12035.0,5550,76,32.0,-1.0,-1,-1,0,60204.0,115081
2021-02-11,Florida,Flagler,12035.0,5573,76,23.0,0.0,0,0,0,60204.0,115081
2021-02-12,Florida,Flagler,12035.0,5584,76,11.0,0.0,0,0,0,60204.0,115081
2021-02-13,Florida,Flagler,12035.0,5612,83,28.0,7.0,1,1,0,60204.0,115081
2021-02-14,Florida,Flagler,12035.0,5637,83,25.0,0.0,0,0,0,60204.0,115081
2021-02-15,Florida,Flagler,12035.0,5646,85,9.0,2.0,0,0,0,60204.0,115081
2021-02-16,Florida,Flagler,12035.0,5670,85,24.0,0.0,0,0,0,60204.0,115081
2021-02-17,Florida,Flagler,12035.0,5689,86,19.0,1.0,0,0,0,60204.0,115081
2021-02-18,Florida,Flagler,12035.0,5714,86,25.0,0.0,0,0,0,60204.0,115081
2021-02-19,Florida,Flagler,12035.0,5742,86,28.0,0.0,0,0,0,60204.0,115081
2021-02-20,Florida,Flagler,12035.0,5762,86,20.0,0.0,0,0,0,60204.0,115081
2021-02-21,Florida,Flagler,12035.0,5783,87,21.0,1.0,1,1,0,60204.0,115081
2021-02-22,Florida,Flagler,12035.0,5795,87,12.0,0.0,0,0,0,60204.0,115081
2021-02-23,Florida,Flagler,12035.0,5813,87,18.0,0.0,0,0,0,60204.0,115081
2021-02-24,Florida,Flagler,12035.0,5832,87,19.0,0.0,0,0,0,60204.0,115081
2021-02-25,Florida,Flagler,12035.0,5877,89,45.0,2.0,1,1,0,60204.0,115081
2021-02-26,Florida,Flagler,12035.0,5898,89,21.0,0.0,0,0,0,60204.0,115081
2021-02-27,Florida,Flagler,12035.0,5926,89,28.0,0.0,0,0,0,60204.0,115081
2021-02-28,Florida,Flagler,12035.0,5965,92,39.0,3.0,2,2,0,60204.0,115081
2021-03-01,Florida,Flagler,12035.0,5971,92,6.0,0.0,0,0,0,60204.0,115081
2021-03-02,Florida,Flagler,12035.0,6008,92,37.0,0.0,0,0,0,60204.0,115081
2021-03-03,Florida,Flagler,12035.0,6033,92,25.0,0.0,0,0,0,60204.0,115081
2021-03-04,Florida,Flagler,12035.0,6063,92,30.0,0.0,0,0,0,60204.0,115081
2021-03-05,Florida,Flagler,12035.0,6094,92,31.0,0.0,0,0,0,60204.0,115081
2021-03-06,Florida,Flagler,12035.0,6119,92,25.0,0.0,0,0,0,60204.0,115081
2021-03-07,Florida,Flagler,12035.0,6135,93,16.0,1.0,1,1,0,60204.0,115081
2021-03-08,Florida,Flagler,12035.0,6147,94,12.0,1.0,1,1,0,60204.0,115081
2021-03-09,Florida,Flagler,12035.0,6161,94,14.0,0.0,0,0,0,60204.0,115081
2021-03-10,Florida,Flagler,12035.0,6180,93,19.0,-1.0,-1,-1,0,60204.0,115081
2021-03-11,Florida,Flagler,12035.0,6201,94,21.0,1.0,1,1,0,60204.0,115081
2021-03-12,Florida,Flagler,12035.0,6222,94,21.0,0.0,0,0,0,60204.0,115081
2021-03-13,Florida,Flagler,12035.0,6241,94,19.0,0.0,0,0,0,60204.0,115081
2021-03-14,Florida,Flagler,12035.0,6260,94,19.0,0.0,0,0,0,60204.0,115081
2021-03-15,Florida,Flagler,12035.0,6280,94,20.0,0.0,0,0,0,60204.0,115081
2021-03-16,Florida,Flagler,12035.0,6293,94,13.0,0.0,0,0,0,60204.0,115081
2021-03-17,Florida,Flagler,12035.0,6328,93,35.0,-1.0,0,0,0,60204.0,115081
2021-03-18,Florida,Flagler,12035.0,6355,93,27.0,0.0,0,0,0,60204.0,115081
2021-03-19,Florida,Flagler,12035.0,6383,93,28.0,0.0,0,0,0,60204.0,115081
2021-03-20,Florida,Flagler,12035.0,6401,93,18.0,0.0,0,0,0,60204.0,115081
2021-03-21,Florida,Flagler,12035.0,6434,93,33.0,0.0,0,0,0,60204.0,115081
2021-03-22,Florida,Flagler,12035.0,6440,93,6.0,0.0,0,0,0,60204.0,115081
2021-03-23,Florida,Flagler,12035.0,6466,93,26.0,0.0,0,0,0,60204.0,115081
2021-03-24,Florida,Flagler,12035.0,6503,93,37.0,0.0,0,0,0,60204.0,115081
2021-03-25,Florida,Flagler,12035.0,6526,95,23.0,2.0,1,1,0,60204.0,115081
2021-03-26,Florida,Flagler,12035.0,6553,96,27.0,1.0,0,0,0,60204.0,115081
2021-03-27,Florida,Flagler,12035.0,6580,96,27.0,0.0,0,0,0,60204.0,115081
2021-03-28,Florida,Flagler,12035.0,6618,96,38.0,0.0,0,0,0,60204.0,115081
2021-03-29,Florida,Flagler,12035.0,6629,96,11.0,0.0,0,0,0,60204.0,115081
2021-03-30,Florida,Flagler,12035.0,6655,96,26.0,0.0,0,0,0,60204.0,115081
2021-03-31,Florida,Flagler,12035.0,6685,96,30.0,0.0,0,0,0,60204.0,115081
2021-04-01,Florida,Flagler,12035.0,6697,96,12.0,0.0,0,0,0,60204.0,115081
2021-04-02,Florida,Flagler,12035.0,6725,98,28.0,2.0,1,1,0,60204.0,115081
2021-04-03,Florida,Flagler,12035.0,6751,99,26.0,1.0,0,0,0,60204.0,115081
2021-04-04,Florida,Flagler,12035.0,6763,99,12.0,0.0,0,0,0,60204.0,115081
2021-04-05,Florida,Flagler,12035.0,6776,100,13.0,1.0,0,0,0,60204.0,115081
2021-04-06,Florida,Flagler,12035.0,6788,102,12.0,2.0,0,0,0,60204.0,115081
2021-04-07,Florida,Flagler,12035.0,6818,102,30.0,0.0,0,0,0,60204.0,115081
2021-04-08,Florida,Flagler,12035.0,6829,103,11.0,1.0,0,0,0,60204.0,115081
2021-04-09,Florida,Flagler,12035.0,6852,102,23.0,-1.0,0,0,0,60204.0,115081
2021-04-10,Florida,Flagler,12035.0,6867,102,15.0,0.0,0,0,0,60204.0,115081
2021-04-11,Florida,Flagler,12035.0,6894,102,27.0,0.0,0,0,0,60204.0,115081
2021-04-12,Florida,Flagler,12035.0,6901,104,7.0,2.0,0,0,0,60204.0,115081
2021-04-13,Florida,Flagler,12035.0,6924,102,23.0,-2.0,0,0,0,60204.0,115081
2021-04-14,Florida,Flagler,12035.0,6953,102,29.0,0.0,0,0,0,60204.0,115081
2021-04-15,Florida,Flagler,12035.0,6973,105,20.0,3.0,1,1,0,60204.0,115081
2021-04-16,Florida,Flagler,12035.0,6990,106,17.0,1.0,0,0,0,60204.0,115081
2021-04-17,Florida,Flagler,12035.0,7007,106,17.0,0.0,0,0,0,60204.0,115081
2021-04-18,Florida,Flagler,12035.0,7034,106,27.0,0.0,0,0,0,60204.0,115081
2021-04-19,Florida,Flagler,12035.0,7046,106,12.0,0.0,0,0,0,60204.0,115081
2021-04-20,Florida,Flagler,12035.0,7065,106,19.0,0.0,0,0,0,60204.0,115081
2021-04-21,Florida,Flagler,12035.0,7080,106,15.0,0.0,0,0,0,60204.0,115081
2021-04-22,Florida,Flagler,12035.0,7103,106,23.0,0.0,0,0,0,60204.0,115081
2021-04-23,Florida,Flagler,12035.0,7113,109,10.0,3.0,2,2,0,60204.0,115081
2021-04-24,Florida,Flagler,12035.0,7130,112,17.0,3.0,3,3,0,60204.0,115081
2021-04-25,Florida,Flagler,12035.0,7141,113,11.0,1.0,1,1,0,60204.0,115081
2021-04-26,Florida,Flagler,12035.0,7148,113,7.0,0.0,0,0,0,60204.0,115081
2021-04-27,Florida,Flagler,12035.0,7161,109,13.0,-4.0,-5,-5,0,60204.0,115081
2021-04-28,Florida,Flagler,12035.0,7172,108,11.0,-1.0,-1,-1,0,60204.0,115081
2021-04-29,Florida,Flagler,12035.0,7191,110,19.0,2.0,2,2,0,60204.0,115081
2021-04-30,Florida,Flagler,12035.0,7197,110,6.0,0.0,0,0,0,60204.0,115081
2021-05-01,Florida,Flagler,12035.0,7220,111,23.0,1.0,0,0,0,60204.0,115081
2021-05-02,Florida,Flagler,12035.0,7230,111,10.0,0.0,0,0,0,60204.0,115081
2021-05-03,Florida,Flagler,12035.0,7245,111,15.0,0.0,0,0,0,60204.0,115081
2021-05-04,Florida,Flagler,12035.0,7268,111,23.0,0.0,0,0,0,60204.0,115081
2021-05-05,Florida,Flagler,12035.0,7282,109,14.0,-2.0,0,0,0,60204.0,115081
2021-05-06,Florida,Flagler,12035.0,7294,109,12.0,0.0,0,0,0,60204.0,115081
2021-05-07,Florida,Flagler,12035.0,7309,110,15.0,1.0,0,0,0,60204.0,115081
2021-05-08,Florida,Flagler,12035.0,7321,111,12.0,1.0,0,0,0,60204.0,115081
2021-05-09,Florida,Flagler,12035.0,7331,111,10.0,0.0,0,0,0,60204.0,115081
2021-05-10,Florida,Flagler,12035.0,7339,111,8.0,0.0,0,0,0,60204.0,115081
2021-05-11,Florida,Flagler,12035.0,7348,110,9.0,-1.0,0,0,0,60204.0,115081
2021-05-12,Florida,Flagler,12035.0,7359,111,11.0,1.0,0,0,0,60204.0,115081
2021-05-13,Florida,Flagler,12035.0,7371,110,12.0,-1.0,0,0,0,60204.0,115081
2021-05-14,Florida,Flagler,12035.0,7383,110,12.0,0.0,0,0,0,60204.0,115081
2021-05-15,Florida,Flagler,12035.0,7388,110,5.0,0.0,0,0,0,60204.0,115081
2021-05-16,Florida,Flagler,12035.0,7392,110,4.0,0.0,0,0,0,60204.0,115081
2021-05-17,Florida,Flagler,12035.0,7394,110,2.0,0.0,0,0,0,60204.0,115081
2021-05-18,Florida,Flagler,12035.0,7406,110,12.0,0.0,0,0,0,60204.0,115081
2021-05-19,Florida,Flagler,12035.0,7413,110,7.0,0.0,0,0,0,60204.0,115081
2021-05-20,Florida,Flagler,12035.0,7419,110,6.0,0.0,0,0,0,60204.0,115081
2021-05-21,Florida,Flagler,12035.0,7426,110,7.0,0.0,0,0,0,60204.0,115081
2021-05-22,Florida,Flagler,12035.0,7442,110,16.0,0.0,0,0,0,60204.0,115081
2021-05-23,Florida,Flagler,12035.0,7444,110,2.0,0.0,0,0,0,60204.0,115081
2021-05-24,Florida,Flagler,12035.0,7447,110,3.0,0.0,0,0,0,60204.0,115081
2021-05-25,Florida,Flagler,12035.0,7450,110,3.0,0.0,0,0,0,60204.0,115081
2021-05-26,Florida,Flagler,12035.0,7459,112,9.0,2.0,1,1,0,60204.0,115081
2021-05-27,Florida,Flagler,12035.0,7467,112,8.0,0.0,0,0,0,60204.0,115081
2021-05-28,Florida,Flagler,12035.0,7480,112,13.0,0.0,0,0,0,60204.0,115081
2021-05-29,Florida,Flagler,12035.0,7480,112,0.0,0.0,0,0,0,60204.0,115081
2021-05-30,Florida,Flagler,12035.0,7480,112,0.0,0.0,0,0,0,60204.0,115081
2021-05-31,Florida,Flagler,12035.0,7480,112,0.0,0.0,0,0,0,60204.0,115081
2021-06-01,Florida,Flagler,12035.0,7500,112,20.0,0.0,0,0,0,60204.0,115081
2021-06-02,Florida,Flagler,12035.0,7504,113,4.0,1.0,0,0,0,60204.0,115081
2021-06-03,Florida,Flagler,12035.0,7507,114,3.0,1.0,0,0,0,60204.0,115081
2021-06-04,Florida,Flagler,12035.0,7507,114,0.0,0.0,0,0,0,60204.0,115081
2021-06-05,Florida,Flagler,12035.0,7516,114,9.0,0.0,0,0,0,60204.0,115081
2021-06-06,Florida,Flagler,12035.0,7516,114,0.0,0.0,0,0,0,60204.0,115081
2021-06-07,Florida,Flagler,12035.0,7516,114,0.0,0.0,0,0,0,60204.0,115081
2021-06-08,Florida,Flagler,12035.0,7516,114,0.0,0.0,0,0,0,60204.0,115081
2021-06-09,Florida,Flagler,12035.0,7516,114,0.0,0.0,0,0,0,60204.0,115081
2021-06-10,Florida,Flagler,12035.0,7516,114,0.0,0.0,0,0,0,60204.0,115081
2021-06-11,Florida,Flagler,12035.0,7561,114,45.0,0.0,0,0,0,60204.0,115081
2021-06-12,Florida,Flagler,12035.0,7561,114,0.0,0.0,0,0,0,60204.0,115081
2021-06-13,Florida,Flagler,12035.0,7561,114,0.0,0.0,0,0,0,60204.0,115081
2021-06-14,Florida,Flagler,12035.0,7561,114,0.0,0.0,0,0,0,60204.0,115081
2021-06-15,Florida,Flagler,12035.0,7561,114,0.0,0.0,0,0,0,60204.0,115081
2021-06-16,Florida,Flagler,12035.0,7561,114,0.0,0.0,0,0,0,60204.0,115081
2021-06-17,Florida,Flagler,12035.0,7561,114,0.0,0.0,0,0,0,60204.0,115081
2021-06-18,Florida,Flagler,12035.0,7593,114,32.0,0.0,0,0,0,60204.0,115081
2021-06-19,Florida,Flagler,12035.0,7593,114,0.0,0.0,0,0,0,60204.0,115081
2021-06-20,Florida,Flagler,12035.0,7593,114,0.0,0.0,0,0,0,60204.0,115081
2021-06-21,Florida,Flagler,12035.0,7593,114,0.0,0.0,0,0,0,60204.0,115081
2021-06-22,Florida,Flagler,12035.0,7593,114,0.0,0.0,0,0,0,60204.0,115081
2021-06-23,Florida,Flagler,12035.0,7593,114,0.0,0.0,0,0,0,60204.0,115081
2021-06-24,Florida,Flagler,12035.0,7593,114,0.0,0.0,0,0,0,60204.0,115081
2021-06-25,Florida,Flagler,12035.0,7642,114,49.0,0.0,0,0,0,60204.0,115081
2021-06-26,Florida,Flagler,12035.0,7642,114,0.0,0.0,0,0,0,60204.0,115081
2021-06-27,Florida,Flagler,12035.0,7642,114,0.0,0.0,0,0,0,60204.0,115081
2021-06-28,Florida,Flagler,12035.0,7642,114,0.0,0.0,0,0,0,60204.0,115081
2021-06-29,Florida,Flagler,12035.0,7642,114,0.0,0.0,0,0,0,60204.0,115081
2021-06-30,Florida,Flagler,12035.0,7642,114,0.0,0.0,0,0,0,60204.0,115081
2021-07-01,Florida,Flagler,12035.0,7642,114,0.0,0.0,0,0,0,60204.0,115081
2021-07-02,Florida,Flagler,12035.0,7701,114,59.0,0.0,0,0,0,60204.0,115081
2021-07-03,Florida,Flagler,12035.0,7701,114,0.0,0.0,0,0,0,60204.0,115081
2021-07-04,Florida,Flagler,12035.0,7701,114,0.0,0.0,0,0,0,60204.0,115081
2021-07-05,Florida,Flagler,12035.0,7701,114,0.0,0.0,0,0,0,60204.0,115081
2021-07-06,Florida,Flagler,12035.0,7701,114,0.0,0.0,0,0,0,60204.0,115081
2021-07-07,Florida,Flagler,12035.0,7701,114,0.0,0.0,0,0,0,60204.0,115081
2021-07-08,Florida,Flagler,12035.0,7701,114,0.0,0.0,0,0,0,60204.0,115081
2021-07-09,Florida,Flagler,12035.0,7791,114,90.0,0.0,0,0,0,60204.0,115081
2021-07-10,Florida,Flagler,12035.0,7791,114,0.0,0.0,0,0,0,60204.0,115081
2021-07-11,Florida,Flagler,12035.0,7791,114,0.0,0.0,0,0,0,60204.0,115081
2021-07-12,Florida,Flagler,12035.0,7791,114,0.0,0.0,0,0,0,60204.0,115081
2021-07-13,Florida,Flagler,12035.0,7791,114,0.0,0.0,0,0,0,60204.0,115081
2021-07-14,Florida,Flagler,12035.0,7791,114,0.0,0.0,0,0,0,60204.0,115081
2021-07-15,Florida,Flagler,12035.0,7791,114,0.0,0.0,0,0,0,60204.0,115081
2021-07-16,Florida,Flagler,12035.0,8034,114,243.0,0.0,0,0,0,60204.0,115081
2021-07-17,Florida,Flagler,12035.0,8034,114,0.0,0.0,1,1,0,60204.0,115081
2021-07-18,Florida,Flagler,12035.0,8034,114,0.0,0.0,1,1,0,60204.0,115081
2021-07-19,Florida,Flagler,12035.0,8034,114,0.0,0.0,1,1,0,60204.0,115081
2021-07-20,Florida,Flagler,12035.0,8034,114,0.0,0.0,1,1,0,60204.0,115081
2021-07-21,Florida,Flagler,12035.0,8034,114,0.0,0.0,1,1,0,60204.0,115081
2021-07-22,Florida,Flagler,12035.0,8034,114,0.0,0.0,1,1,0,60204.0,115081
2021-07-23,Florida,Flagler,12035.0,8435,114,401.0,0.0,1,1,0,60204.0,115081
2021-07-24,Florida,Flagler,12035.0,8435,114,0.0,0.0,1,1,0,60204.0,115081
2021-07-25,Florida,Flagler,12035.0,8435,114,0.0,0.0,1,1,0,60204.0,115081
2021-07-26,Florida,Flagler,12035.0,8435,114,0.0,0.0,1,1,0,60204.0,115081
2021-07-27,Florida,Flagler,12035.0,8435,114,0.0,0.0,1,1,0,60204.0,115081
2021-07-28,Florida,Flagler,12035.0,8435,114,0.0,0.0,1,1,0,60204.0,115081
2021-07-29,Florida,Flagler,12035.0,8435,114,0.0,0.0,1,1,0,60204.0,115081
2021-07-30,Florida,Flagler,12035.0,9106,114,671.0,0.0,1,1,0,60204.0,115081
2021-07-31,Florida,Flagler,12035.0,9106,114,0.0,0.0,1,1,0,60204.0,115081
2021-08-01,Florida,Flagler,12035.0,9106,114,0.0,0.0,1,1,0,60204.0,115081
2021-08-02,Florida,Flagler,12035.0,9106,114,0.0,0.0,1,1,0,60204.0,115081
2021-08-03,Florida,Flagler,12035.0,9106,114,0.0,0.0,1,1,0,60204.0,115081
2021-08-04,Florida,Flagler,12035.0,9106,114,0.0,0.0,1,1,0,60204.0,115081
2021-08-05,Florida,Flagler,12035.0,9106,114,0.0,0.0,1,1,0,60204.0,115081
2021-08-06,Florida,Flagler,12035.0,9750,114,644.0,0.0,1,1,0,60204.0,115081
2021-08-07,Florida,Flagler,12035.0,9750,114,0.0,0.0,1,1,0,60204.0,115081
2021-08-08,Florida,Flagler,12035.0,9750,114,0.0,0.0,1,1,0,60204.0,115081
2021-08-09,Florida,Flagler,12035.0,9750,114,0.0,0.0,1,1,0,60204.0,115081
2021-08-10,Florida,Flagler,12035.0,9750,114,0.0,0.0,1,1,0,60204.0,115081
2021-08-11,Florida,Flagler,12035.0,9750,114,0.0,0.0,1,1,0,60204.0,115081
2021-08-12,Florida,Flagler,12035.0,9750,114,0.0,0.0,1,1,0,60204.0,115081
2021-08-13,Florida,Flagler,12035.0,10454,114,704.0,0.0,1,1,0,60204.0,115081
2021-08-14,Florida,Flagler,12035.0,10454,114,0.0,0.0,1,1,0,60204.0,115081
2021-08-15,Florida,Flagler,12035.0,10454,114,0.0,0.0,1,1,0,60204.0,115081
2021-08-16,Florida,Flagler,12035.0,10454,114,0.0,0.0,1,1,0,60204.0,115081
2021-08-17,Florida,Flagler,12035.0,10454,114,0.0,0.0,1,1,0,60204.0,115081
2021-08-18,Florida,Flagler,12035.0,10454,114,0.0,0.0,1,1,0,60204.0,115081
2021-08-19,Florida,Flagler,12035.0,10454,114,0.0,0.0,1,1,0,60204.0,115081
2021-08-20,Florida,Flagler,12035.0,11198,114,744.0,0.0,1,1,0,60204.0,115081
2021-08-21,Florida,Flagler,12035.0,11198,114,0.0,0.0,1,1,0,60204.0,115081
2021-08-22,Florida,Flagler,12035.0,11198,114,0.0,0.0,1,1,0,60204.0,115081
2021-08-23,Florida,Flagler,12035.0,11198,114,0.0,0.0,1,1,0,60204.0,115081
2021-08-24,Florida,Flagler,12035.0,11198,114,0.0,0.0,1,1,0,60204.0,115081
