date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Florida,Gulf,12045.0,934,15,1.0,0.0,0,0,0,883.9850746268656,13639
2020-10-26,Florida,Gulf,12045.0,935,15,1.0,0.0,0,0,0,883.9850746268656,13639
2020-10-27,Florida,Gulf,12045.0,937,15,2.0,0.0,0,0,0,883.9850746268656,13639
2020-10-28,Florida,Gulf,12045.0,938,15,1.0,0.0,0,0,0,883.9850746268656,13639
2020-10-29,Florida,Gulf,12045.0,939,15,1.0,0.0,0,0,0,883.9850746268656,13639
2020-10-30,Florida,Gulf,12045.0,941,15,2.0,0.0,0,0,0,883.9850746268656,13639
2020-10-31,Florida,Gulf,12045.0,943,15,2.0,0.0,0,0,0,883.9850746268656,13639
2020-11-01,Florida,Gulf,12045.0,956,15,13.0,0.0,0,0,0,883.9850746268656,13639
2020-11-02,Florida,Gulf,12045.0,958,15,2.0,0.0,0,0,0,883.9850746268656,13639
2020-11-03,Florida,Gulf,12045.0,960,15,2.0,0.0,0,0,0,883.9850746268656,13639
2020-11-04,Florida,Gulf,12045.0,964,15,4.0,0.0,0,0,0,883.9850746268656,13639
2020-11-05,Florida,Gulf,12045.0,979,15,15.0,0.0,0,0,0,883.9850746268656,13639
2020-11-06,Florida,Gulf,12045.0,979,15,0.0,0.0,0,0,0,883.9850746268656,13639
2020-11-07,Florida,Gulf,12045.0,981,15,2.0,0.0,0,0,0,883.9850746268656,13639
2020-11-08,Florida,Gulf,12045.0,992,15,11.0,0.0,0,0,0,883.9850746268656,13639
2020-11-09,Florida,Gulf,12045.0,992,15,0.0,0.0,0,0,0,883.9850746268656,13639
2020-11-10,Florida,Gulf,12045.0,991,15,-1.0,0.0,0,0,0,883.9850746268656,13639
2020-11-11,Florida,Gulf,12045.0,997,15,6.0,0.0,0,0,0,883.9850746268656,13639
2020-11-12,Florida,Gulf,12045.0,1009,15,12.0,0.0,0,0,0,883.9850746268656,13639
2020-11-13,Florida,Gulf,12045.0,1012,17,3.0,2.0,1,1,0,883.9850746268656,13639
2020-11-14,Florida,Gulf,12045.0,1013,17,1.0,0.0,0,0,0,883.9850746268656,13639
2020-11-15,Florida,Gulf,12045.0,1021,18,8.0,1.0,0,0,0,883.9850746268656,13639
2020-11-16,Florida,Gulf,12045.0,1021,18,0.0,0.0,0,0,0,883.9850746268656,13639
2020-11-17,Florida,Gulf,12045.0,1021,18,0.0,0.0,0,0,0,883.9850746268656,13639
2020-11-18,Florida,Gulf,12045.0,1024,18,3.0,0.0,0,0,0,883.9850746268656,13639
2020-11-19,Florida,Gulf,12045.0,1029,18,5.0,0.0,0,0,0,883.9850746268656,13639
2020-11-20,Florida,Gulf,12045.0,1034,18,5.0,0.0,0,0,0,883.9850746268656,13639
2020-11-21,Florida,Gulf,12045.0,1042,18,8.0,0.0,0,0,0,883.9850746268656,13639
2020-11-22,Florida,Gulf,12045.0,1043,18,1.0,0.0,0,0,0,883.9850746268656,13639
2020-11-23,Florida,Gulf,12045.0,1043,18,0.0,0.0,0,0,0,883.9850746268656,13639
2020-11-24,Florida,Gulf,12045.0,1046,18,3.0,0.0,0,0,0,883.9850746268656,13639
2020-11-25,Florida,Gulf,12045.0,1048,18,2.0,0.0,0,0,0,883.9850746268656,13639
2020-11-26,Florida,Gulf,12045.0,1048,18,0.0,0.0,0,0,0,883.9850746268656,13639
2020-11-27,Florida,Gulf,12045.0,1053,18,5.0,0.0,0,0,0,883.9850746268656,13639
2020-11-28,Florida,Gulf,12045.0,1059,19,6.0,1.0,0,0,0,883.9850746268656,13639
2020-11-29,Florida,Gulf,12045.0,1060,19,1.0,0.0,0,0,0,883.9850746268656,13639
2020-11-30,Florida,Gulf,12045.0,1061,19,1.0,0.0,0,0,0,883.9850746268656,13639
2020-12-01,Florida,Gulf,12045.0,1068,19,7.0,0.0,0,0,0,883.9850746268656,13639
2020-12-02,Florida,Gulf,12045.0,1079,20,11.0,1.0,0,0,0,883.9850746268656,13639
2020-12-03,Florida,Gulf,12045.0,1088,20,9.0,0.0,0,0,0,883.9850746268656,13639
2020-12-04,Florida,Gulf,12045.0,1093,21,5.0,1.0,0,0,0,883.9850746268656,13639
2020-12-05,Florida,Gulf,12045.0,1095,21,2.0,0.0,0,0,0,883.9850746268656,13639
2020-12-06,Florida,Gulf,12045.0,1105,21,10.0,0.0,0,0,0,883.9850746268656,13639
2020-12-07,Florida,Gulf,12045.0,1112,22,7.0,1.0,0,0,0,883.9850746268656,13639
2020-12-08,Florida,Gulf,12045.0,1113,24,1.0,2.0,0,0,0,883.9850746268656,13639
2020-12-09,Florida,Gulf,12045.0,1113,24,0.0,0.0,0,0,0,883.9850746268656,13639
2020-12-10,Florida,Gulf,12045.0,1125,24,12.0,0.0,0,0,0,883.9850746268656,13639
2020-12-11,Florida,Gulf,12045.0,1129,24,4.0,0.0,0,0,0,883.9850746268656,13639
2020-12-12,Florida,Gulf,12045.0,1137,24,8.0,0.0,0,0,0,883.9850746268656,13639
2020-12-13,Florida,Gulf,12045.0,1143,24,6.0,0.0,0,0,0,883.9850746268656,13639
2020-12-14,Florida,Gulf,12045.0,1144,24,1.0,0.0,0,0,0,883.9850746268656,13639
2020-12-15,Florida,Gulf,12045.0,1151,24,7.0,0.0,0,0,0,883.9850746268656,13639
2020-12-16,Florida,Gulf,12045.0,1166,24,15.0,0.0,0,0,0,883.9850746268656,13639
2020-12-17,Florida,Gulf,12045.0,1179,25,13.0,1.0,1,1,0,883.9850746268656,13639
2020-12-18,Florida,Gulf,12045.0,1186,25,7.0,0.0,0,0,0,883.9850746268656,13639
2020-12-19,Florida,Gulf,12045.0,1200,25,14.0,0.0,0,0,0,883.9850746268656,13639
2020-12-20,Florida,Gulf,12045.0,1206,26,6.0,1.0,0,0,0,883.9850746268656,13639
2020-12-21,Florida,Gulf,12045.0,1215,26,9.0,0.0,0,0,0,883.9850746268656,13639
2020-12-22,Florida,Gulf,12045.0,1222,26,7.0,0.0,0,0,0,883.9850746268656,13639
2020-12-23,Florida,Gulf,12045.0,1232,27,10.0,1.0,0,0,0,883.9850746268656,13639
2020-12-24,Florida,Gulf,12045.0,1253,27,21.0,0.0,0,0,0,883.9850746268656,13639
2020-12-25,Florida,Gulf,12045.0,1253,27,0.0,0.0,0,0,0,883.9850746268656,13639
2020-12-26,Florida,Gulf,12045.0,1264,27,11.0,0.0,0,0,0,883.9850746268656,13639
2020-12-27,Florida,Gulf,12045.0,1268,27,4.0,0.0,0,0,0,883.9850746268656,13639
2020-12-28,Florida,Gulf,12045.0,1273,27,5.0,0.0,0,0,0,883.9850746268656,13639
2020-12-29,Florida,Gulf,12045.0,1300,27,27.0,0.0,0,0,0,883.9850746268656,13639
2020-12-30,Florida,Gulf,12045.0,1317,27,17.0,0.0,0,0,0,883.9850746268656,13639
2020-12-31,Florida,Gulf,12045.0,1333,27,16.0,0.0,0,0,0,883.9850746268656,13639
2021-01-01,Florida,Gulf,12045.0,1333,27,0.0,0.0,0,0,0,883.9850746268656,13639
2021-01-02,Florida,Gulf,12045.0,1351,27,18.0,0.0,0,0,0,883.9850746268656,13639
2021-01-03,Florida,Gulf,12045.0,1359,27,8.0,0.0,0,0,0,883.9850746268656,13639
2021-01-04,Florida,Gulf,12045.0,1363,28,4.0,1.0,1,1,0,883.9850746268656,13639
2021-01-05,Florida,Gulf,12045.0,1389,28,26.0,0.0,0,0,0,883.9850746268656,13639
2021-01-06,Florida,Gulf,12045.0,1409,29,20.0,1.0,1,1,0,883.9850746268656,13639
2021-01-07,Florida,Gulf,12045.0,1424,29,15.0,0.0,0,0,0,883.9850746268656,13639
2021-01-08,Florida,Gulf,12045.0,1428,29,4.0,0.0,0,0,0,883.9850746268656,13639
2021-01-09,Florida,Gulf,12045.0,1444,29,16.0,0.0,0,0,0,883.9850746268656,13639
2021-01-10,Florida,Gulf,12045.0,1460,29,16.0,0.0,0,0,0,883.9850746268656,13639
2021-01-11,Florida,Gulf,12045.0,1462,29,2.0,0.0,0,0,0,883.9850746268656,13639
2021-01-12,Florida,Gulf,12045.0,1485,30,23.0,1.0,0,0,0,883.9850746268656,13639
2021-01-13,Florida,Gulf,12045.0,1501,30,16.0,0.0,0,0,0,883.9850746268656,13639
2021-01-14,Florida,Gulf,12045.0,1514,30,13.0,0.0,0,0,0,883.9850746268656,13639
2021-01-15,Florida,Gulf,12045.0,1532,31,18.0,1.0,0,0,0,883.9850746268656,13639
2021-01-16,Florida,Gulf,12045.0,1539,31,7.0,0.0,0,0,0,883.9850746268656,13639
2021-01-17,Florida,Gulf,12045.0,1549,31,10.0,0.0,0,0,0,883.9850746268656,13639
2021-01-18,Florida,Gulf,12045.0,1552,31,3.0,0.0,0,0,0,883.9850746268656,13639
2021-01-19,Florida,Gulf,12045.0,1561,31,9.0,0.0,0,0,0,883.9850746268656,13639
2021-01-20,Florida,Gulf,12045.0,1570,31,9.0,0.0,0,0,0,883.9850746268656,13639
2021-01-21,Florida,Gulf,12045.0,1588,31,18.0,0.0,0,0,0,883.9850746268656,13639
2021-01-22,Florida,Gulf,12045.0,1602,31,14.0,0.0,0,0,0,883.9850746268656,13639
2021-01-23,Florida,Gulf,12045.0,1618,31,16.0,0.0,0,0,0,883.9850746268656,13639
2021-01-24,Florida,Gulf,12045.0,1622,31,4.0,0.0,0,0,0,883.9850746268656,13639
2021-01-25,Florida,Gulf,12045.0,1634,32,12.0,1.0,1,1,0,883.9850746268656,13639
2021-01-26,Florida,Gulf,12045.0,1636,32,2.0,0.0,0,0,0,883.9850746268656,13639
2021-01-27,Florida,Gulf,12045.0,1649,32,13.0,0.0,0,0,0,883.9850746268656,13639
2021-01-28,Florida,Gulf,12045.0,1663,32,14.0,0.0,0,0,0,883.9850746268656,13639
2021-01-29,Florida,Gulf,12045.0,1678,32,15.0,0.0,0,0,0,883.9850746268656,13639
2021-01-30,Florida,Gulf,12045.0,1692,32,14.0,0.0,0,0,0,883.9850746268656,13639
2021-01-31,Florida,Gulf,12045.0,1697,32,5.0,0.0,0,0,0,883.9850746268656,13639
2021-02-01,Florida,Gulf,12045.0,1701,32,4.0,0.0,0,0,0,883.9850746268656,13639
2021-02-02,Florida,Gulf,12045.0,1711,32,10.0,0.0,0,0,0,883.9850746268656,13639
2021-02-03,Florida,Gulf,12045.0,1726,34,15.0,2.0,0,0,0,883.9850746268656,13639
2021-02-04,Florida,Gulf,12045.0,1734,34,8.0,0.0,0,0,0,883.9850746268656,13639
2021-02-05,Florida,Gulf,12045.0,1744,34,10.0,0.0,0,0,0,883.9850746268656,13639
2021-02-06,Florida,Gulf,12045.0,1750,35,6.0,1.0,1,1,0,883.9850746268656,13639
2021-02-07,Florida,Gulf,12045.0,1754,35,4.0,0.0,0,0,0,883.9850746268656,13639
2021-02-08,Florida,Gulf,12045.0,1759,35,5.0,0.0,0,0,0,883.9850746268656,13639
2021-02-09,Florida,Gulf,12045.0,1772,35,13.0,0.0,0,0,0,883.9850746268656,13639
2021-02-10,Florida,Gulf,12045.0,1779,35,7.0,0.0,0,0,0,883.9850746268656,13639
2021-02-11,Florida,Gulf,12045.0,1784,35,5.0,0.0,0,0,0,883.9850746268656,13639
2021-02-12,Florida,Gulf,12045.0,1791,35,7.0,0.0,0,0,0,883.9850746268656,13639
2021-02-13,Florida,Gulf,12045.0,1798,35,7.0,0.0,0,0,0,883.9850746268656,13639
2021-02-14,Florida,Gulf,12045.0,1809,35,11.0,0.0,0,0,0,883.9850746268656,13639
2021-02-15,Florida,Gulf,12045.0,1811,35,2.0,0.0,0,0,0,883.9850746268656,13639
2021-02-16,Florida,Gulf,12045.0,1820,35,9.0,0.0,0,0,0,883.9850746268656,13639
2021-02-17,Florida,Gulf,12045.0,1829,35,9.0,0.0,0,0,0,883.9850746268656,13639
2021-02-18,Florida,Gulf,12045.0,1832,35,3.0,0.0,0,0,0,883.9850746268656,13639
2021-02-19,Florida,Gulf,12045.0,1836,35,4.0,0.0,0,0,0,883.9850746268656,13639
2021-02-20,Florida,Gulf,12045.0,1839,36,3.0,1.0,0,0,0,883.9850746268656,13639
2021-02-21,Florida,Gulf,12045.0,1841,36,2.0,0.0,0,0,0,883.9850746268656,13639
2021-02-22,Florida,Gulf,12045.0,1841,37,0.0,1.0,0,0,0,883.9850746268656,13639
2021-02-23,Florida,Gulf,12045.0,1848,37,7.0,0.0,0,0,0,883.9850746268656,13639
2021-02-24,Florida,Gulf,12045.0,1856,37,8.0,0.0,0,0,0,883.9850746268656,13639
2021-02-25,Florida,Gulf,12045.0,1860,37,4.0,0.0,0,0,0,883.9850746268656,13639
2021-02-26,Florida,Gulf,12045.0,1860,39,0.0,2.0,0,0,0,883.9850746268656,13639
2021-02-27,Florida,Gulf,12045.0,1867,41,7.0,2.0,0,0,0,883.9850746268656,13639
2021-02-28,Florida,Gulf,12045.0,1868,41,1.0,0.0,0,0,0,883.9850746268656,13639
2021-03-01,Florida,Gulf,12045.0,1867,41,-1.0,0.0,0,0,0,883.9850746268656,13639
2021-03-02,Florida,Gulf,12045.0,1868,41,1.0,0.0,0,0,0,883.9850746268656,13639
2021-03-03,Florida,Gulf,12045.0,1875,41,7.0,0.0,0,0,0,883.9850746268656,13639
2021-03-04,Florida,Gulf,12045.0,1875,41,0.0,0.0,0,0,0,883.9850746268656,13639
2021-03-05,Florida,Gulf,12045.0,1878,41,3.0,0.0,0,0,0,883.9850746268656,13639
2021-03-06,Florida,Gulf,12045.0,1880,41,2.0,0.0,0,0,0,883.9850746268656,13639
2021-03-07,Florida,Gulf,12045.0,1881,41,1.0,0.0,0,0,0,883.9850746268656,13639
2021-03-08,Florida,Gulf,12045.0,1881,41,0.0,0.0,0,0,0,883.9850746268656,13639
2021-03-09,Florida,Gulf,12045.0,1880,40,-1.0,-1.0,0,0,0,883.9850746268656,13639
2021-03-10,Florida,Gulf,12045.0,1887,40,7.0,0.0,0,0,0,883.9850746268656,13639
2021-03-11,Florida,Gulf,12045.0,1886,41,-1.0,1.0,0,0,0,883.9850746268656,13639
2021-03-12,Florida,Gulf,12045.0,1889,41,3.0,0.0,0,0,0,883.9850746268656,13639
2021-03-13,Florida,Gulf,12045.0,1890,41,1.0,0.0,0,0,0,883.9850746268656,13639
2021-03-14,Florida,Gulf,12045.0,1890,41,0.0,0.0,0,0,0,883.9850746268656,13639
2021-03-15,Florida,Gulf,12045.0,1890,41,0.0,0.0,0,0,0,883.9850746268656,13639
2021-03-16,Florida,Gulf,12045.0,1890,41,0.0,0.0,0,0,0,883.9850746268656,13639
2021-03-17,Florida,Gulf,12045.0,1890,41,0.0,0.0,0,0,0,883.9850746268656,13639
2021-03-18,Florida,Gulf,12045.0,1891,41,1.0,0.0,0,0,0,883.9850746268656,13639
2021-03-19,Florida,Gulf,12045.0,1893,41,2.0,0.0,0,0,0,883.9850746268656,13639
2021-03-20,Florida,Gulf,12045.0,1897,41,4.0,0.0,0,0,0,883.9850746268656,13639
2021-03-21,Florida,Gulf,12045.0,1897,41,0.0,0.0,0,0,0,883.9850746268656,13639
2021-03-22,Florida,Gulf,12045.0,1898,41,1.0,0.0,0,0,0,883.9850746268656,13639
2021-03-23,Florida,Gulf,12045.0,1900,41,2.0,0.0,0,0,0,883.9850746268656,13639
2021-03-24,Florida,Gulf,12045.0,1903,41,3.0,0.0,0,0,0,883.9850746268656,13639
2021-03-25,Florida,Gulf,12045.0,1907,41,4.0,0.0,0,0,0,883.9850746268656,13639
2021-03-26,Florida,Gulf,12045.0,1908,41,1.0,0.0,0,0,0,883.9850746268656,13639
2021-03-27,Florida,Gulf,12045.0,1910,41,2.0,0.0,0,0,0,883.9850746268656,13639
2021-03-28,Florida,Gulf,12045.0,1913,41,3.0,0.0,0,0,0,883.9850746268656,13639
2021-03-29,Florida,Gulf,12045.0,1912,41,-1.0,0.0,0,0,0,883.9850746268656,13639
2021-03-30,Florida,Gulf,12045.0,1914,42,2.0,1.0,0,0,0,883.9850746268656,13639
2021-03-31,Florida,Gulf,12045.0,1916,42,2.0,0.0,0,0,0,883.9850746268656,13639
2021-04-01,Florida,Gulf,12045.0,1917,42,1.0,0.0,0,0,0,883.9850746268656,13639
2021-04-02,Florida,Gulf,12045.0,1918,42,1.0,0.0,0,0,0,883.9850746268656,13639
2021-04-03,Florida,Gulf,12045.0,1920,42,2.0,0.0,0,0,0,883.9850746268656,13639
2021-04-04,Florida,Gulf,12045.0,1920,42,0.0,0.0,0,0,0,883.9850746268656,13639
2021-04-05,Florida,Gulf,12045.0,1919,42,-1.0,0.0,0,0,0,883.9850746268656,13639
2021-04-06,Florida,Gulf,12045.0,1921,42,2.0,0.0,0,0,0,883.9850746268656,13639
2021-04-07,Florida,Gulf,12045.0,1922,42,1.0,0.0,0,0,0,883.9850746268656,13639
2021-04-08,Florida,Gulf,12045.0,1923,42,1.0,0.0,0,0,0,883.9850746268656,13639
2021-04-09,Florida,Gulf,12045.0,1924,42,1.0,0.0,0,0,0,883.9850746268656,13639
2021-04-10,Florida,Gulf,12045.0,1924,42,0.0,0.0,0,0,0,883.9850746268656,13639
2021-04-11,Florida,Gulf,12045.0,1925,42,1.0,0.0,0,0,0,883.9850746268656,13639
2021-04-12,Florida,Gulf,12045.0,1925,42,0.0,0.0,0,0,0,883.9850746268656,13639
2021-04-13,Florida,Gulf,12045.0,1925,42,0.0,0.0,0,0,0,883.9850746268656,13639
2021-04-14,Florida,Gulf,12045.0,1926,42,1.0,0.0,0,0,0,883.9850746268656,13639
2021-04-15,Florida,Gulf,12045.0,1927,42,1.0,0.0,0,0,0,883.9850746268656,13639
2021-04-16,Florida,Gulf,12045.0,1928,42,1.0,0.0,0,0,0,883.9850746268656,13639
2021-04-17,Florida,Gulf,12045.0,1928,42,0.0,0.0,0,0,0,883.9850746268656,13639
2021-04-18,Florida,Gulf,12045.0,1928,42,0.0,0.0,0,0,0,883.9850746268656,13639
2021-04-19,Florida,Gulf,12045.0,1930,42,2.0,0.0,0,0,0,883.9850746268656,13639
2021-04-20,Florida,Gulf,12045.0,1931,42,1.0,0.0,0,0,0,883.9850746268656,13639
2021-04-21,Florida,Gulf,12045.0,1934,43,3.0,1.0,0,0,0,883.9850746268656,13639
2021-04-22,Florida,Gulf,12045.0,1936,43,2.0,0.0,0,0,0,883.9850746268656,13639
2021-04-23,Florida,Gulf,12045.0,1945,43,9.0,0.0,0,0,0,883.9850746268656,13639
2021-04-24,Florida,Gulf,12045.0,1946,43,1.0,0.0,0,0,0,883.9850746268656,13639
2021-04-25,Florida,Gulf,12045.0,1947,43,1.0,0.0,0,0,0,883.9850746268656,13639
2021-04-26,Florida,Gulf,12045.0,1947,43,0.0,0.0,0,0,0,883.9850746268656,13639
2021-04-27,Florida,Gulf,12045.0,1949,42,2.0,-1.0,0,0,0,883.9850746268656,13639
2021-04-28,Florida,Gulf,12045.0,1950,42,1.0,0.0,0,0,0,883.9850746268656,13639
2021-04-29,Florida,Gulf,12045.0,1951,42,1.0,0.0,0,0,0,883.9850746268656,13639
2021-04-30,Florida,Gulf,12045.0,1954,42,3.0,0.0,0,0,0,883.9850746268656,13639
2021-05-01,Florida,Gulf,12045.0,1954,42,0.0,0.0,0,0,0,883.9850746268656,13639
2021-05-02,Florida,Gulf,12045.0,1956,42,2.0,0.0,0,0,0,883.9850746268656,13639
2021-05-03,Florida,Gulf,12045.0,1958,42,2.0,0.0,0,0,0,883.9850746268656,13639
2021-05-04,Florida,Gulf,12045.0,1960,42,2.0,0.0,0,0,0,883.9850746268656,13639
2021-05-05,Florida,Gulf,12045.0,1960,43,0.0,1.0,0,0,0,883.9850746268656,13639
2021-05-06,Florida,Gulf,12045.0,1965,43,5.0,0.0,0,0,0,883.9850746268656,13639
2021-05-07,Florida,Gulf,12045.0,1966,43,1.0,0.0,0,0,0,883.9850746268656,13639
2021-05-08,Florida,Gulf,12045.0,1966,44,0.0,1.0,0,0,0,883.9850746268656,13639
2021-05-09,Florida,Gulf,12045.0,1967,44,1.0,0.0,0,0,0,883.9850746268656,13639
2021-05-10,Florida,Gulf,12045.0,1966,43,-1.0,-1.0,0,0,0,883.9850746268656,13639
2021-05-11,Florida,Gulf,12045.0,1968,43,2.0,0.0,0,0,0,883.9850746268656,13639
2021-05-12,Florida,Gulf,12045.0,1968,43,0.0,0.0,0,0,0,883.9850746268656,13639
2021-05-13,Florida,Gulf,12045.0,1970,43,2.0,0.0,0,0,0,883.9850746268656,13639
2021-05-14,Florida,Gulf,12045.0,1971,44,1.0,1.0,0,0,0,883.9850746268656,13639
2021-05-15,Florida,Gulf,12045.0,1972,44,1.0,0.0,0,0,0,883.9850746268656,13639
2021-05-16,Florida,Gulf,12045.0,1972,44,0.0,0.0,0,0,0,883.9850746268656,13639
2021-05-17,Florida,Gulf,12045.0,1972,44,0.0,0.0,0,0,0,883.9850746268656,13639
2021-05-18,Florida,Gulf,12045.0,1972,45,0.0,1.0,0,0,0,883.9850746268656,13639
2021-05-19,Florida,Gulf,12045.0,1973,45,1.0,0.0,0,0,0,883.9850746268656,13639
2021-05-20,Florida,Gulf,12045.0,1974,45,1.0,0.0,0,0,0,883.9850746268656,13639
2021-05-21,Florida,Gulf,12045.0,1974,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-05-22,Florida,Gulf,12045.0,1976,45,2.0,0.0,0,0,0,883.9850746268656,13639
2021-05-23,Florida,Gulf,12045.0,1976,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-05-24,Florida,Gulf,12045.0,1977,45,1.0,0.0,0,0,0,883.9850746268656,13639
2021-05-25,Florida,Gulf,12045.0,1976,45,-1.0,0.0,0,0,0,883.9850746268656,13639
2021-05-26,Florida,Gulf,12045.0,1977,45,1.0,0.0,0,0,0,883.9850746268656,13639
2021-05-27,Florida,Gulf,12045.0,1976,45,-1.0,0.0,0,0,0,883.9850746268656,13639
2021-05-28,Florida,Gulf,12045.0,1976,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-05-29,Florida,Gulf,12045.0,1976,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-05-30,Florida,Gulf,12045.0,1976,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-05-31,Florida,Gulf,12045.0,1976,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-06-01,Florida,Gulf,12045.0,1979,45,3.0,0.0,0,0,0,883.9850746268656,13639
2021-06-02,Florida,Gulf,12045.0,1979,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-06-03,Florida,Gulf,12045.0,1981,45,2.0,0.0,0,0,0,883.9850746268656,13639
2021-06-04,Florida,Gulf,12045.0,1981,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-06-05,Florida,Gulf,12045.0,1981,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-06-06,Florida,Gulf,12045.0,1981,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-06-07,Florida,Gulf,12045.0,1981,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-06-08,Florida,Gulf,12045.0,1981,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-06-09,Florida,Gulf,12045.0,1981,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-06-10,Florida,Gulf,12045.0,1981,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-06-11,Florida,Gulf,12045.0,1984,45,3.0,0.0,0,0,0,883.9850746268656,13639
2021-06-12,Florida,Gulf,12045.0,1984,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-06-13,Florida,Gulf,12045.0,1984,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-06-14,Florida,Gulf,12045.0,1984,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-06-15,Florida,Gulf,12045.0,1984,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-06-16,Florida,Gulf,12045.0,1984,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-06-17,Florida,Gulf,12045.0,1984,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-06-18,Florida,Gulf,12045.0,1986,45,2.0,0.0,0,0,0,883.9850746268656,13639
2021-06-19,Florida,Gulf,12045.0,1986,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-06-20,Florida,Gulf,12045.0,1986,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-06-21,Florida,Gulf,12045.0,1986,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-06-22,Florida,Gulf,12045.0,1986,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-06-23,Florida,Gulf,12045.0,1986,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-06-24,Florida,Gulf,12045.0,1986,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-06-25,Florida,Gulf,12045.0,2001,45,15.0,0.0,0,0,0,883.9850746268656,13639
2021-06-26,Florida,Gulf,12045.0,2001,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-06-27,Florida,Gulf,12045.0,2001,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-06-28,Florida,Gulf,12045.0,2001,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-06-29,Florida,Gulf,12045.0,2001,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-06-30,Florida,Gulf,12045.0,2001,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-07-01,Florida,Gulf,12045.0,2001,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-07-02,Florida,Gulf,12045.0,2020,45,19.0,0.0,0,0,0,883.9850746268656,13639
2021-07-03,Florida,Gulf,12045.0,2020,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-07-04,Florida,Gulf,12045.0,2020,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-07-05,Florida,Gulf,12045.0,2020,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-07-06,Florida,Gulf,12045.0,2020,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-07-07,Florida,Gulf,12045.0,2020,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-07-08,Florida,Gulf,12045.0,2020,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-07-09,Florida,Gulf,12045.0,2045,45,25.0,0.0,0,0,0,883.9850746268656,13639
2021-07-10,Florida,Gulf,12045.0,2045,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-07-11,Florida,Gulf,12045.0,2045,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-07-12,Florida,Gulf,12045.0,2045,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-07-13,Florida,Gulf,12045.0,2045,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-07-14,Florida,Gulf,12045.0,2045,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-07-15,Florida,Gulf,12045.0,2045,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-07-16,Florida,Gulf,12045.0,2088,45,43.0,0.0,0,0,0,883.9850746268656,13639
2021-07-17,Florida,Gulf,12045.0,2088,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-07-18,Florida,Gulf,12045.0,2088,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-07-19,Florida,Gulf,12045.0,2088,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-07-20,Florida,Gulf,12045.0,2088,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-07-21,Florida,Gulf,12045.0,2088,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-07-22,Florida,Gulf,12045.0,2088,45,0.0,0.0,0,0,0,883.9850746268656,13639
2021-07-23,Florida,Gulf,12045.0,2164,45,76.0,0.0,0,0,0,883.9850746268656,13639
2021-07-24,Florida,Gulf,12045.0,2164,45,0.0,0.0,0,0,0,883.9850746268656,13639
