date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,Florida,Taylor,12123.0,1436,16,1.0,0.0,0,0,0,883.9850746268656,21569
2020-10-24,Florida,Taylor,12123.0,1446,16,10.0,0.0,0,0,0,883.9850746268656,21569
2020-10-25,Florida,Taylor,12123.0,1450,16,4.0,0.0,0,0,0,883.9850746268656,21569
2020-10-26,Florida,Taylor,12123.0,1453,16,3.0,0.0,0,0,0,883.9850746268656,21569
2020-10-27,Florida,Taylor,12123.0,1459,16,6.0,0.0,0,0,0,883.9850746268656,21569
2020-10-28,Florida,Taylor,12123.0,1464,16,5.0,0.0,0,0,0,883.9850746268656,21569
2020-10-29,Florida,Taylor,12123.0,1476,18,12.0,2.0,0,0,0,883.9850746268656,21569
2020-10-30,Florida,Taylor,12123.0,1487,18,11.0,0.0,0,0,0,883.9850746268656,21569
2020-10-31,Florida,Taylor,12123.0,1488,18,1.0,0.0,0,0,0,883.9850746268656,21569
2020-11-01,Florida,Taylor,12123.0,1496,18,8.0,0.0,0,0,0,883.9850746268656,21569
2020-11-02,Florida,Taylor,12123.0,1501,18,5.0,0.0,0,0,0,883.9850746268656,21569
2020-11-03,Florida,Taylor,12123.0,1508,18,7.0,0.0,0,0,0,883.9850746268656,21569
2020-11-04,Florida,Taylor,12123.0,1511,18,3.0,0.0,0,0,0,883.9850746268656,21569
2020-11-05,Florida,Taylor,12123.0,1516,18,5.0,0.0,0,0,0,883.9850746268656,21569
2020-11-06,Florida,Taylor,12123.0,1525,18,9.0,0.0,0,0,0,883.9850746268656,21569
2020-11-07,Florida,Taylor,12123.0,1530,18,5.0,0.0,0,0,0,883.9850746268656,21569
2020-11-08,Florida,Taylor,12123.0,1531,18,1.0,0.0,0,0,0,883.9850746268656,21569
2020-11-09,Florida,Taylor,12123.0,1538,18,7.0,0.0,0,0,0,883.9850746268656,21569
2020-11-10,Florida,Taylor,12123.0,1544,20,6.0,2.0,0,0,0,883.9850746268656,21569
2020-11-11,Florida,Taylor,12123.0,1547,20,3.0,0.0,0,0,0,883.9850746268656,21569
2020-11-12,Florida,Taylor,12123.0,1552,20,5.0,0.0,0,0,0,883.9850746268656,21569
2020-11-13,Florida,Taylor,12123.0,1554,20,2.0,0.0,0,0,0,883.9850746268656,21569
2020-11-14,Florida,Taylor,12123.0,1565,20,11.0,0.0,0,0,0,883.9850746268656,21569
2020-11-15,Florida,Taylor,12123.0,1569,20,4.0,0.0,0,0,0,883.9850746268656,21569
2020-11-16,Florida,Taylor,12123.0,1574,20,5.0,0.0,0,0,0,883.9850746268656,21569
2020-11-17,Florida,Taylor,12123.0,1583,20,9.0,0.0,0,0,0,883.9850746268656,21569
2020-11-18,Florida,Taylor,12123.0,1586,20,3.0,0.0,0,0,0,883.9850746268656,21569
2020-11-19,Florida,Taylor,12123.0,1593,20,7.0,0.0,0,0,0,883.9850746268656,21569
2020-11-20,Florida,Taylor,12123.0,1599,20,6.0,0.0,0,0,0,883.9850746268656,21569
2020-11-21,Florida,Taylor,12123.0,1611,20,12.0,0.0,0,0,0,883.9850746268656,21569
2020-11-22,Florida,Taylor,12123.0,1613,20,2.0,0.0,0,0,0,883.9850746268656,21569
2020-11-23,Florida,Taylor,12123.0,1614,20,1.0,0.0,0,0,0,883.9850746268656,21569
2020-11-24,Florida,Taylor,12123.0,1621,20,7.0,0.0,0,0,0,883.9850746268656,21569
2020-11-25,Florida,Taylor,12123.0,1629,20,8.0,0.0,0,0,0,883.9850746268656,21569
2020-11-26,Florida,Taylor,12123.0,1629,20,0.0,0.0,0,0,0,883.9850746268656,21569
2020-11-27,Florida,Taylor,12123.0,1636,21,7.0,1.0,0,0,0,883.9850746268656,21569
2020-11-28,Florida,Taylor,12123.0,1637,21,1.0,0.0,0,0,0,883.9850746268656,21569
2020-11-29,Florida,Taylor,12123.0,1644,21,7.0,0.0,0,0,0,883.9850746268656,21569
2020-11-30,Florida,Taylor,12123.0,1645,21,1.0,0.0,0,0,0,883.9850746268656,21569
2020-12-01,Florida,Taylor,12123.0,1650,21,5.0,0.0,0,0,0,883.9850746268656,21569
2020-12-02,Florida,Taylor,12123.0,1660,21,10.0,0.0,0,0,0,883.9850746268656,21569
2020-12-03,Florida,Taylor,12123.0,1669,21,9.0,0.0,0,0,0,883.9850746268656,21569
2020-12-04,Florida,Taylor,12123.0,1675,21,6.0,0.0,0,0,0,883.9850746268656,21569
2020-12-05,Florida,Taylor,12123.0,1685,21,10.0,0.0,0,0,0,883.9850746268656,21569
2020-12-06,Florida,Taylor,12123.0,1689,22,4.0,1.0,0,0,0,883.9850746268656,21569
2020-12-07,Florida,Taylor,12123.0,1692,22,3.0,0.0,0,0,0,883.9850746268656,21569
2020-12-08,Florida,Taylor,12123.0,1707,22,15.0,0.0,0,0,0,883.9850746268656,21569
2020-12-09,Florida,Taylor,12123.0,1713,22,6.0,0.0,0,0,0,883.9850746268656,21569
2020-12-10,Florida,Taylor,12123.0,1723,22,10.0,0.0,0,0,0,883.9850746268656,21569
2020-12-11,Florida,Taylor,12123.0,1744,23,21.0,1.0,0,0,0,883.9850746268656,21569
2020-12-12,Florida,Taylor,12123.0,1748,23,4.0,0.0,0,0,0,883.9850746268656,21569
2020-12-13,Florida,Taylor,12123.0,1757,23,9.0,0.0,0,0,0,883.9850746268656,21569
2020-12-14,Florida,Taylor,12123.0,1760,23,3.0,0.0,0,0,0,883.9850746268656,21569
2020-12-15,Florida,Taylor,12123.0,1769,23,9.0,0.0,0,0,0,883.9850746268656,21569
2020-12-16,Florida,Taylor,12123.0,1774,24,5.0,1.0,0,0,0,883.9850746268656,21569
2020-12-17,Florida,Taylor,12123.0,1797,24,23.0,0.0,0,0,0,883.9850746268656,21569
2020-12-18,Florida,Taylor,12123.0,1810,24,13.0,0.0,0,0,0,883.9850746268656,21569
2020-12-19,Florida,Taylor,12123.0,1819,25,9.0,1.0,0,0,0,883.9850746268656,21569
2020-12-20,Florida,Taylor,12123.0,1822,25,3.0,0.0,0,0,0,883.9850746268656,21569
2020-12-21,Florida,Taylor,12123.0,1828,25,6.0,0.0,0,0,0,883.9850746268656,21569
2020-12-22,Florida,Taylor,12123.0,1844,25,16.0,0.0,0,0,0,883.9850746268656,21569
2020-12-23,Florida,Taylor,12123.0,1853,25,9.0,0.0,0,0,0,883.9850746268656,21569
2020-12-24,Florida,Taylor,12123.0,1889,25,36.0,0.0,0,0,0,883.9850746268656,21569
2020-12-25,Florida,Taylor,12123.0,1889,25,0.0,0.0,0,0,0,883.9850746268656,21569
2020-12-26,Florida,Taylor,12123.0,1903,25,14.0,0.0,0,0,0,883.9850746268656,21569
2020-12-27,Florida,Taylor,12123.0,1910,25,7.0,0.0,0,0,0,883.9850746268656,21569
2020-12-28,Florida,Taylor,12123.0,1914,25,4.0,0.0,0,0,0,883.9850746268656,21569
2020-12-29,Florida,Taylor,12123.0,1929,25,15.0,0.0,0,0,0,883.9850746268656,21569
2020-12-30,Florida,Taylor,12123.0,1948,25,19.0,0.0,0,0,0,883.9850746268656,21569
2020-12-31,Florida,Taylor,12123.0,1967,25,19.0,0.0,0,0,0,883.9850746268656,21569
2021-01-01,Florida,Taylor,12123.0,1967,25,0.0,0.0,0,0,0,883.9850746268656,21569
2021-01-02,Florida,Taylor,12123.0,2011,26,44.0,1.0,0,0,0,883.9850746268656,21569
2021-01-03,Florida,Taylor,12123.0,2018,26,7.0,0.0,0,0,0,883.9850746268656,21569
2021-01-04,Florida,Taylor,12123.0,2032,27,14.0,1.0,0,0,0,883.9850746268656,21569
2021-01-05,Florida,Taylor,12123.0,2047,27,15.0,0.0,0,0,0,883.9850746268656,21569
2021-01-06,Florida,Taylor,12123.0,2071,27,24.0,0.0,0,0,0,883.9850746268656,21569
2021-01-07,Florida,Taylor,12123.0,2098,28,27.0,1.0,0,0,0,883.9850746268656,21569
2021-01-08,Florida,Taylor,12123.0,2130,28,32.0,0.0,0,0,0,883.9850746268656,21569
2021-01-09,Florida,Taylor,12123.0,2148,28,18.0,0.0,0,0,0,883.9850746268656,21569
2021-01-10,Florida,Taylor,12123.0,2158,28,10.0,0.0,0,0,0,883.9850746268656,21569
2021-01-11,Florida,Taylor,12123.0,2160,28,2.0,0.0,0,0,0,883.9850746268656,21569
2021-01-12,Florida,Taylor,12123.0,2195,28,35.0,0.0,0,0,0,883.9850746268656,21569
2021-01-13,Florida,Taylor,12123.0,2206,28,11.0,0.0,0,0,0,883.9850746268656,21569
2021-01-14,Florida,Taylor,12123.0,2218,28,12.0,0.0,0,0,0,883.9850746268656,21569
2021-01-15,Florida,Taylor,12123.0,2248,29,30.0,1.0,0,0,0,883.9850746268656,21569
2021-01-16,Florida,Taylor,12123.0,2264,29,16.0,0.0,0,0,0,883.9850746268656,21569
2021-01-17,Florida,Taylor,12123.0,2274,30,10.0,1.0,0,0,0,883.9850746268656,21569
2021-01-18,Florida,Taylor,12123.0,2280,30,6.0,0.0,0,0,0,883.9850746268656,21569
2021-01-19,Florida,Taylor,12123.0,2296,30,16.0,0.0,0,0,0,883.9850746268656,21569
2021-01-20,Florida,Taylor,12123.0,2309,30,13.0,0.0,0,0,0,883.9850746268656,21569
2021-01-21,Florida,Taylor,12123.0,2327,32,18.0,2.0,0,0,0,883.9850746268656,21569
2021-01-22,Florida,Taylor,12123.0,2352,32,25.0,0.0,0,0,0,883.9850746268656,21569
2021-01-23,Florida,Taylor,12123.0,2368,32,16.0,0.0,0,0,0,883.9850746268656,21569
2021-01-24,Florida,Taylor,12123.0,2390,33,22.0,1.0,0,0,0,883.9850746268656,21569
2021-01-25,Florida,Taylor,12123.0,2400,33,10.0,0.0,0,0,0,883.9850746268656,21569
2021-01-26,Florida,Taylor,12123.0,2424,33,24.0,0.0,0,0,0,883.9850746268656,21569
2021-01-27,Florida,Taylor,12123.0,2437,33,13.0,0.0,0,0,0,883.9850746268656,21569
2021-01-28,Florida,Taylor,12123.0,2452,34,15.0,1.0,0,0,0,883.9850746268656,21569
2021-01-29,Florida,Taylor,12123.0,2458,34,6.0,0.0,0,0,0,883.9850746268656,21569
2021-01-30,Florida,Taylor,12123.0,2484,34,26.0,0.0,0,0,0,883.9850746268656,21569
2021-01-31,Florida,Taylor,12123.0,2491,34,7.0,0.0,0,0,0,883.9850746268656,21569
2021-02-01,Florida,Taylor,12123.0,2496,35,5.0,1.0,0,0,0,883.9850746268656,21569
2021-02-02,Florida,Taylor,12123.0,2512,35,16.0,0.0,0,0,0,883.9850746268656,21569
2021-02-03,Florida,Taylor,12123.0,2523,35,11.0,0.0,0,0,0,883.9850746268656,21569
2021-02-04,Florida,Taylor,12123.0,2527,35,4.0,0.0,0,0,0,883.9850746268656,21569
2021-02-05,Florida,Taylor,12123.0,2538,35,11.0,0.0,0,0,0,883.9850746268656,21569
2021-02-06,Florida,Taylor,12123.0,2547,35,9.0,0.0,0,0,0,883.9850746268656,21569
2021-02-07,Florida,Taylor,12123.0,2553,35,6.0,0.0,0,0,0,883.9850746268656,21569
2021-02-08,Florida,Taylor,12123.0,2557,35,4.0,0.0,0,0,0,883.9850746268656,21569
2021-02-09,Florida,Taylor,12123.0,2564,37,7.0,2.0,0,0,0,883.9850746268656,21569
2021-02-10,Florida,Taylor,12123.0,2567,37,3.0,0.0,0,0,0,883.9850746268656,21569
2021-02-11,Florida,Taylor,12123.0,2568,37,1.0,0.0,0,0,0,883.9850746268656,21569
2021-02-12,Florida,Taylor,12123.0,2571,38,3.0,1.0,0,0,0,883.9850746268656,21569
2021-02-13,Florida,Taylor,12123.0,2574,38,3.0,0.0,0,0,0,883.9850746268656,21569
2021-02-14,Florida,Taylor,12123.0,2583,38,9.0,0.0,0,0,0,883.9850746268656,21569
2021-02-15,Florida,Taylor,12123.0,2583,39,0.0,1.0,0,0,0,883.9850746268656,21569
2021-02-16,Florida,Taylor,12123.0,2592,39,9.0,0.0,0,0,0,883.9850746268656,21569
2021-02-17,Florida,Taylor,12123.0,2597,39,5.0,0.0,0,0,0,883.9850746268656,21569
2021-02-18,Florida,Taylor,12123.0,2600,40,3.0,1.0,0,0,0,883.9850746268656,21569
2021-02-19,Florida,Taylor,12123.0,2604,41,4.0,1.0,0,0,0,883.9850746268656,21569
2021-02-20,Florida,Taylor,12123.0,2608,41,4.0,0.0,0,0,0,883.9850746268656,21569
2021-02-21,Florida,Taylor,12123.0,2610,41,2.0,0.0,0,0,0,883.9850746268656,21569
2021-02-22,Florida,Taylor,12123.0,2610,41,0.0,0.0,0,0,0,883.9850746268656,21569
2021-02-23,Florida,Taylor,12123.0,2612,41,2.0,0.0,0,0,0,883.9850746268656,21569
2021-02-24,Florida,Taylor,12123.0,2618,41,6.0,0.0,0,0,0,883.9850746268656,21569
2021-02-25,Florida,Taylor,12123.0,2624,41,6.0,0.0,0,0,0,883.9850746268656,21569
2021-02-26,Florida,Taylor,12123.0,2632,41,8.0,0.0,0,0,0,883.9850746268656,21569
2021-02-27,Florida,Taylor,12123.0,2636,42,4.0,1.0,0,0,0,883.9850746268656,21569
2021-02-28,Florida,Taylor,12123.0,2640,42,4.0,0.0,0,0,0,883.9850746268656,21569
2021-03-01,Florida,Taylor,12123.0,2642,42,2.0,0.0,0,0,0,883.9850746268656,21569
2021-03-02,Florida,Taylor,12123.0,2645,42,3.0,0.0,0,0,0,883.9850746268656,21569
2021-03-03,Florida,Taylor,12123.0,2646,42,1.0,0.0,0,0,0,883.9850746268656,21569
2021-03-04,Florida,Taylor,12123.0,2651,42,5.0,0.0,0,0,0,883.9850746268656,21569
2021-03-05,Florida,Taylor,12123.0,2653,42,2.0,0.0,0,0,0,883.9850746268656,21569
2021-03-06,Florida,Taylor,12123.0,2658,42,5.0,0.0,0,0,0,883.9850746268656,21569
2021-03-07,Florida,Taylor,12123.0,2658,42,0.0,0.0,0,0,0,883.9850746268656,21569
2021-03-08,Florida,Taylor,12123.0,2658,42,0.0,0.0,0,0,0,883.9850746268656,21569
2021-03-09,Florida,Taylor,12123.0,2664,42,6.0,0.0,0,0,0,883.9850746268656,21569
2021-03-10,Florida,Taylor,12123.0,2666,42,2.0,0.0,0,0,0,883.9850746268656,21569
2021-03-11,Florida,Taylor,12123.0,2673,42,7.0,0.0,0,0,0,883.9850746268656,21569
2021-03-12,Florida,Taylor,12123.0,2676,42,3.0,0.0,0,0,0,883.9850746268656,21569
2021-03-13,Florida,Taylor,12123.0,2678,42,2.0,0.0,0,0,0,883.9850746268656,21569
2021-03-14,Florida,Taylor,12123.0,2678,42,0.0,0.0,0,0,0,883.9850746268656,21569
2021-03-15,Florida,Taylor,12123.0,2679,43,1.0,1.0,1,1,0,883.9850746268656,21569
2021-03-16,Florida,Taylor,12123.0,2680,43,1.0,0.0,0,0,0,883.9850746268656,21569
2021-03-17,Florida,Taylor,12123.0,2681,43,1.0,0.0,0,0,0,883.9850746268656,21569
2021-03-18,Florida,Taylor,12123.0,2686,43,5.0,0.0,0,0,0,883.9850746268656,21569
2021-03-19,Florida,Taylor,12123.0,2687,43,1.0,0.0,0,0,0,883.9850746268656,21569
2021-03-20,Florida,Taylor,12123.0,2688,43,1.0,0.0,0,0,0,883.9850746268656,21569
2021-03-21,Florida,Taylor,12123.0,2689,44,1.0,1.0,1,1,0,883.9850746268656,21569
2021-03-22,Florida,Taylor,12123.0,2691,45,2.0,1.0,1,1,0,883.9850746268656,21569
2021-03-23,Florida,Taylor,12123.0,2692,45,1.0,0.0,0,0,0,883.9850746268656,21569
2021-03-24,Florida,Taylor,12123.0,2694,45,2.0,0.0,0,0,0,883.9850746268656,21569
2021-03-25,Florida,Taylor,12123.0,2695,45,1.0,0.0,0,0,0,883.9850746268656,21569
2021-03-26,Florida,Taylor,12123.0,2694,45,-1.0,0.0,0,0,0,883.9850746268656,21569
2021-03-27,Florida,Taylor,12123.0,2694,45,0.0,0.0,0,0,0,883.9850746268656,21569
2021-03-28,Florida,Taylor,12123.0,2694,45,0.0,0.0,0,0,0,883.9850746268656,21569
2021-03-29,Florida,Taylor,12123.0,2693,45,-1.0,0.0,0,0,0,883.9850746268656,21569
2021-03-30,Florida,Taylor,12123.0,2694,45,1.0,0.0,0,0,0,883.9850746268656,21569
2021-03-31,Florida,Taylor,12123.0,2694,45,0.0,0.0,0,0,0,883.9850746268656,21569
2021-04-01,Florida,Taylor,12123.0,2694,45,0.0,0.0,0,0,0,883.9850746268656,21569
2021-04-02,Florida,Taylor,12123.0,2694,45,0.0,0.0,0,0,0,883.9850746268656,21569
2021-04-03,Florida,Taylor,12123.0,2695,45,1.0,0.0,0,0,0,883.9850746268656,21569
2021-04-04,Florida,Taylor,12123.0,2695,45,0.0,0.0,0,0,0,883.9850746268656,21569
2021-04-05,Florida,Taylor,12123.0,2695,45,0.0,0.0,0,0,0,883.9850746268656,21569
2021-04-06,Florida,Taylor,12123.0,2695,45,0.0,0.0,0,0,0,883.9850746268656,21569
2021-04-07,Florida,Taylor,12123.0,2697,45,2.0,0.0,0,0,0,883.9850746268656,21569
2021-04-08,Florida,Taylor,12123.0,2697,45,0.0,0.0,0,0,0,883.9850746268656,21569
2021-04-09,Florida,Taylor,12123.0,2698,45,1.0,0.0,0,0,0,883.9850746268656,21569
2021-04-10,Florida,Taylor,12123.0,2700,45,2.0,0.0,0,0,0,883.9850746268656,21569
2021-04-11,Florida,Taylor,12123.0,2701,45,1.0,0.0,0,0,0,883.9850746268656,21569
2021-04-12,Florida,Taylor,12123.0,2700,45,-1.0,0.0,0,0,0,883.9850746268656,21569
2021-04-13,Florida,Taylor,12123.0,2703,45,3.0,0.0,0,0,0,883.9850746268656,21569
2021-04-14,Florida,Taylor,12123.0,2703,45,0.0,0.0,0,0,0,883.9850746268656,21569
2021-04-15,Florida,Taylor,12123.0,2706,45,3.0,0.0,0,0,0,883.9850746268656,21569
2021-04-16,Florida,Taylor,12123.0,2705,45,-1.0,0.0,0,0,0,883.9850746268656,21569
2021-04-17,Florida,Taylor,12123.0,2706,45,1.0,0.0,0,0,0,883.9850746268656,21569
2021-04-18,Florida,Taylor,12123.0,2706,45,0.0,0.0,0,0,0,883.9850746268656,21569
2021-04-19,Florida,Taylor,12123.0,2706,45,0.0,0.0,0,0,0,883.9850746268656,21569
2021-04-20,Florida,Taylor,12123.0,2707,45,1.0,0.0,0,0,0,883.9850746268656,21569
2021-04-21,Florida,Taylor,12123.0,2707,45,0.0,0.0,0,0,0,883.9850746268656,21569
2021-04-22,Florida,Taylor,12123.0,2707,45,0.0,0.0,0,0,0,883.9850746268656,21569
2021-04-23,Florida,Taylor,12123.0,2707,45,0.0,0.0,0,0,0,883.9850746268656,21569
2021-04-24,Florida,Taylor,12123.0,2709,45,2.0,0.0,0,0,0,883.9850746268656,21569
2021-04-25,Florida,Taylor,12123.0,2710,45,1.0,0.0,0,0,0,883.9850746268656,21569
2021-04-26,Florida,Taylor,12123.0,2710,45,0.0,0.0,0,0,0,883.9850746268656,21569
2021-04-27,Florida,Taylor,12123.0,2712,45,2.0,0.0,0,0,0,883.9850746268656,21569
2021-04-28,Florida,Taylor,12123.0,2717,45,5.0,0.0,0,0,0,883.9850746268656,21569
2021-04-29,Florida,Taylor,12123.0,2718,45,1.0,0.0,0,0,0,883.9850746268656,21569
2021-04-30,Florida,Taylor,12123.0,2720,45,2.0,0.0,0,0,0,883.9850746268656,21569
2021-05-01,Florida,Taylor,12123.0,2720,46,0.0,1.0,0,0,0,883.9850746268656,21569
2021-05-02,Florida,Taylor,12123.0,2721,46,1.0,0.0,0,0,0,883.9850746268656,21569
2021-05-03,Florida,Taylor,12123.0,2722,46,1.0,0.0,0,0,0,883.9850746268656,21569
2021-05-04,Florida,Taylor,12123.0,2722,48,0.0,2.0,0,0,0,883.9850746268656,21569
2021-05-05,Florida,Taylor,12123.0,2725,47,3.0,-1.0,0,0,0,883.9850746268656,21569
2021-05-06,Florida,Taylor,12123.0,2727,47,2.0,0.0,0,0,0,883.9850746268656,21569
2021-05-07,Florida,Taylor,12123.0,2733,47,6.0,0.0,0,0,0,883.9850746268656,21569
2021-05-08,Florida,Taylor,12123.0,2735,47,2.0,0.0,0,0,0,883.9850746268656,21569
2021-05-09,Florida,Taylor,12123.0,2735,47,0.0,0.0,0,0,0,883.9850746268656,21569
2021-05-10,Florida,Taylor,12123.0,2737,47,2.0,0.0,0,0,0,883.9850746268656,21569
2021-05-11,Florida,Taylor,12123.0,2738,47,1.0,0.0,0,0,0,883.9850746268656,21569
2021-05-12,Florida,Taylor,12123.0,2738,47,0.0,0.0,0,0,0,883.9850746268656,21569
2021-05-13,Florida,Taylor,12123.0,2741,47,3.0,0.0,0,0,0,883.9850746268656,21569
2021-05-14,Florida,Taylor,12123.0,2743,47,2.0,0.0,0,0,0,883.9850746268656,21569
2021-05-15,Florida,Taylor,12123.0,2745,47,2.0,0.0,0,0,0,883.9850746268656,21569
2021-05-16,Florida,Taylor,12123.0,2745,47,0.0,0.0,0,0,0,883.9850746268656,21569
2021-05-17,Florida,Taylor,12123.0,2745,47,0.0,0.0,0,0,0,883.9850746268656,21569
2021-05-18,Florida,Taylor,12123.0,2745,47,0.0,0.0,0,0,0,883.9850746268656,21569
2021-05-19,Florida,Taylor,12123.0,2746,47,1.0,0.0,0,0,0,883.9850746268656,21569
2021-05-20,Florida,Taylor,12123.0,2746,47,0.0,0.0,0,0,0,883.9850746268656,21569
2021-05-21,Florida,Taylor,12123.0,2748,48,2.0,1.0,0,0,0,883.9850746268656,21569
2021-05-22,Florida,Taylor,12123.0,2749,48,1.0,0.0,0,0,0,883.9850746268656,21569
2021-05-23,Florida,Taylor,12123.0,2749,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-05-24,Florida,Taylor,12123.0,2749,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-05-25,Florida,Taylor,12123.0,2749,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-05-26,Florida,Taylor,12123.0,2749,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-05-27,Florida,Taylor,12123.0,2749,49,0.0,1.0,0,0,0,883.9850746268656,21569
2021-05-28,Florida,Taylor,12123.0,2751,48,2.0,-1.0,0,0,0,883.9850746268656,21569
2021-05-29,Florida,Taylor,12123.0,2751,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-05-30,Florida,Taylor,12123.0,2751,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-05-31,Florida,Taylor,12123.0,2751,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-06-01,Florida,Taylor,12123.0,2753,48,2.0,0.0,0,0,0,883.9850746268656,21569
2021-06-02,Florida,Taylor,12123.0,2753,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-06-03,Florida,Taylor,12123.0,2753,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-06-04,Florida,Taylor,12123.0,2753,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-06-05,Florida,Taylor,12123.0,2754,48,1.0,0.0,0,0,0,883.9850746268656,21569
2021-06-06,Florida,Taylor,12123.0,2754,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-06-07,Florida,Taylor,12123.0,2754,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-06-08,Florida,Taylor,12123.0,2754,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-06-09,Florida,Taylor,12123.0,2754,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-06-10,Florida,Taylor,12123.0,2754,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-06-11,Florida,Taylor,12123.0,2753,48,-1.0,0.0,0,0,0,883.9850746268656,21569
2021-06-12,Florida,Taylor,12123.0,2753,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-06-13,Florida,Taylor,12123.0,2753,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-06-14,Florida,Taylor,12123.0,2753,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-06-15,Florida,Taylor,12123.0,2753,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-06-16,Florida,Taylor,12123.0,2753,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-06-17,Florida,Taylor,12123.0,2753,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-06-18,Florida,Taylor,12123.0,2757,48,4.0,0.0,0,0,0,883.9850746268656,21569
2021-06-19,Florida,Taylor,12123.0,2757,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-06-20,Florida,Taylor,12123.0,2757,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-06-21,Florida,Taylor,12123.0,2757,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-06-22,Florida,Taylor,12123.0,2757,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-06-23,Florida,Taylor,12123.0,2757,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-06-24,Florida,Taylor,12123.0,2757,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-06-25,Florida,Taylor,12123.0,2759,48,2.0,0.0,0,0,0,883.9850746268656,21569
2021-06-26,Florida,Taylor,12123.0,2759,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-06-27,Florida,Taylor,12123.0,2759,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-06-28,Florida,Taylor,12123.0,2759,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-06-29,Florida,Taylor,12123.0,2759,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-06-30,Florida,Taylor,12123.0,2759,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-07-01,Florida,Taylor,12123.0,2759,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-07-02,Florida,Taylor,12123.0,2769,48,10.0,0.0,0,0,0,883.9850746268656,21569
2021-07-03,Florida,Taylor,12123.0,2769,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-07-04,Florida,Taylor,12123.0,2769,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-07-05,Florida,Taylor,12123.0,2769,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-07-06,Florida,Taylor,12123.0,2769,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-07-07,Florida,Taylor,12123.0,2769,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-07-08,Florida,Taylor,12123.0,2769,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-07-09,Florida,Taylor,12123.0,2782,48,13.0,0.0,0,0,0,883.9850746268656,21569
2021-07-10,Florida,Taylor,12123.0,2782,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-07-11,Florida,Taylor,12123.0,2782,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-07-12,Florida,Taylor,12123.0,2782,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-07-13,Florida,Taylor,12123.0,2782,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-07-14,Florida,Taylor,12123.0,2782,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-07-15,Florida,Taylor,12123.0,2782,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-07-16,Florida,Taylor,12123.0,2808,48,26.0,0.0,0,0,0,883.9850746268656,21569
2021-07-17,Florida,Taylor,12123.0,2808,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-07-18,Florida,Taylor,12123.0,2808,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-07-19,Florida,Taylor,12123.0,2808,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-07-20,Florida,Taylor,12123.0,2808,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-07-21,Florida,Taylor,12123.0,2808,48,0.0,0.0,0,0,0,883.9850746268656,21569
2021-07-22,Florida,Taylor,12123.0,2808,48,0.0,0.0,0,0,0,883.9850746268656,21569
