date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Vermont,Bennington,50003.0,133,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-10-20,Vermont,Bennington,50003.0,134,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-10-21,Vermont,Bennington,50003.0,134,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-10-22,Vermont,Bennington,50003.0,134,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-10-23,Vermont,Bennington,50003.0,134,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-10-24,Vermont,Bennington,50003.0,136,1,2.0,0.0,0,0,0,4500.071428571428,35470
2020-10-25,Vermont,Bennington,50003.0,136,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-10-26,Vermont,Bennington,50003.0,137,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-10-27,Vermont,Bennington,50003.0,141,1,4.0,0.0,0,0,0,4500.071428571428,35470
2020-10-28,Vermont,Bennington,50003.0,142,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-10-29,Vermont,Bennington,50003.0,142,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-10-30,Vermont,Bennington,50003.0,142,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-10-31,Vermont,Bennington,50003.0,142,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-11-01,Vermont,Bennington,50003.0,142,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-11-02,Vermont,Bennington,50003.0,142,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-11-03,Vermont,Bennington,50003.0,142,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-11-04,Vermont,Bennington,50003.0,144,1,2.0,0.0,0,0,0,4500.071428571428,35470
2020-11-05,Vermont,Bennington,50003.0,144,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-11-06,Vermont,Bennington,50003.0,144,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-11-07,Vermont,Bennington,50003.0,145,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-11-08,Vermont,Bennington,50003.0,148,1,3.0,0.0,0,0,0,4500.071428571428,35470
2020-11-09,Vermont,Bennington,50003.0,150,1,2.0,0.0,0,0,0,4500.071428571428,35470
2020-11-10,Vermont,Bennington,50003.0,150,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-11-11,Vermont,Bennington,50003.0,152,1,2.0,0.0,0,0,0,4500.071428571428,35470
2020-11-12,Vermont,Bennington,50003.0,156,1,4.0,0.0,0,0,0,4500.071428571428,35470
2020-11-13,Vermont,Bennington,50003.0,159,1,3.0,0.0,0,0,0,4500.071428571428,35470
2020-11-14,Vermont,Bennington,50003.0,163,1,4.0,0.0,0,0,0,4500.071428571428,35470
2020-11-15,Vermont,Bennington,50003.0,166,1,3.0,0.0,0,0,0,4500.071428571428,35470
2020-11-16,Vermont,Bennington,50003.0,167,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-11-17,Vermont,Bennington,50003.0,169,1,2.0,0.0,0,0,0,4500.071428571428,35470
2020-11-18,Vermont,Bennington,50003.0,170,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-11-19,Vermont,Bennington,50003.0,173,1,3.0,0.0,0,0,0,4500.071428571428,35470
2020-11-20,Vermont,Bennington,50003.0,181,1,8.0,0.0,0,0,0,4500.071428571428,35470
2020-11-21,Vermont,Bennington,50003.0,188,1,7.0,0.0,0,0,0,4500.071428571428,35470
2020-11-22,Vermont,Bennington,50003.0,187,1,-1.0,0.0,0,0,0,4500.071428571428,35470
2020-11-23,Vermont,Bennington,50003.0,190,1,3.0,0.0,0,0,0,4500.071428571428,35470
2020-11-24,Vermont,Bennington,50003.0,189,1,-1.0,0.0,0,0,0,4500.071428571428,35470
2020-11-25,Vermont,Bennington,50003.0,192,1,3.0,0.0,0,0,0,4500.071428571428,35470
2020-11-26,Vermont,Bennington,50003.0,192,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-11-27,Vermont,Bennington,50003.0,206,1,14.0,0.0,0,0,0,4500.071428571428,35470
2020-11-28,Vermont,Bennington,50003.0,206,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-11-29,Vermont,Bennington,50003.0,208,1,2.0,0.0,0,0,0,4500.071428571428,35470
2020-11-30,Vermont,Bennington,50003.0,213,1,5.0,0.0,0,0,0,4500.071428571428,35470
2020-12-01,Vermont,Bennington,50003.0,215,1,2.0,0.0,0,0,0,4500.071428571428,35470
2020-12-02,Vermont,Bennington,50003.0,222,1,7.0,0.0,0,0,0,4500.071428571428,35470
2020-12-03,Vermont,Bennington,50003.0,224,1,2.0,0.0,0,0,0,4500.071428571428,35470
2020-12-04,Vermont,Bennington,50003.0,231,1,7.0,0.0,0,0,0,4500.071428571428,35470
2020-12-05,Vermont,Bennington,50003.0,235,1,4.0,0.0,0,0,0,4500.071428571428,35470
2020-12-06,Vermont,Bennington,50003.0,241,1,6.0,0.0,0,0,0,4500.071428571428,35470
2020-12-07,Vermont,Bennington,50003.0,245,1,4.0,0.0,0,0,0,4500.071428571428,35470
2020-12-08,Vermont,Bennington,50003.0,247,1,2.0,0.0,0,0,0,4500.071428571428,35470
2020-12-09,Vermont,Bennington,50003.0,256,1,9.0,0.0,0,0,0,4500.071428571428,35470
2020-12-10,Vermont,Bennington,50003.0,271,1,15.0,0.0,0,0,0,4500.071428571428,35470
2020-12-11,Vermont,Bennington,50003.0,283,1,12.0,0.0,0,0,0,4500.071428571428,35470
2020-12-12,Vermont,Bennington,50003.0,296,1,13.0,0.0,0,0,0,4500.071428571428,35470
2020-12-13,Vermont,Bennington,50003.0,307,1,11.0,0.0,0,0,0,4500.071428571428,35470
2020-12-14,Vermont,Bennington,50003.0,313,1,6.0,0.0,0,0,0,4500.071428571428,35470
2020-12-15,Vermont,Bennington,50003.0,317,1,4.0,0.0,0,0,0,4500.071428571428,35470
2020-12-16,Vermont,Bennington,50003.0,325,1,8.0,0.0,0,0,0,4500.071428571428,35470
2020-12-17,Vermont,Bennington,50003.0,340,1,15.0,0.0,0,0,0,4500.071428571428,35470
2020-12-18,Vermont,Bennington,50003.0,350,2,10.0,1.0,0,0,0,4500.071428571428,35470
2020-12-19,Vermont,Bennington,50003.0,362,2,12.0,0.0,0,0,0,4500.071428571428,35470
2020-12-20,Vermont,Bennington,50003.0,379,2,17.0,0.0,0,0,0,4500.071428571428,35470
2020-12-21,Vermont,Bennington,50003.0,396,2,17.0,0.0,0,0,0,4500.071428571428,35470
2020-12-22,Vermont,Bennington,50003.0,404,2,8.0,0.0,0,0,0,4500.071428571428,35470
2020-12-23,Vermont,Bennington,50003.0,412,2,8.0,0.0,0,0,0,4500.071428571428,35470
2020-12-24,Vermont,Bennington,50003.0,428,2,16.0,0.0,0,0,0,4500.071428571428,35470
2020-12-25,Vermont,Bennington,50003.0,428,2,0.0,0.0,0,0,0,4500.071428571428,35470
2020-12-26,Vermont,Bennington,50003.0,441,2,13.0,0.0,0,0,0,4500.071428571428,35470
2020-12-27,Vermont,Bennington,50003.0,452,3,11.0,1.0,0,0,0,4500.071428571428,35470
2020-12-28,Vermont,Bennington,50003.0,467,3,15.0,0.0,0,0,0,4500.071428571428,35470
2020-12-29,Vermont,Bennington,50003.0,477,3,10.0,0.0,0,0,0,4500.071428571428,35470
2020-12-30,Vermont,Bennington,50003.0,485,3,8.0,0.0,0,0,0,4500.071428571428,35470
2020-12-31,Vermont,Bennington,50003.0,501,3,16.0,0.0,0,0,0,4500.071428571428,35470
2021-01-01,Vermont,Bennington,50003.0,501,3,0.0,0.0,0,0,0,4500.071428571428,35470
2021-01-02,Vermont,Bennington,50003.0,522,3,21.0,0.0,0,0,0,4500.071428571428,35470
2021-01-03,Vermont,Bennington,50003.0,539,3,17.0,0.0,0,0,0,4500.071428571428,35470
2021-01-04,Vermont,Bennington,50003.0,546,3,7.0,0.0,0,0,0,4500.071428571428,35470
2021-01-05,Vermont,Bennington,50003.0,559,3,13.0,0.0,0,0,0,4500.071428571428,35470
2021-01-06,Vermont,Bennington,50003.0,570,3,11.0,0.0,0,0,0,4500.071428571428,35470
2021-01-07,Vermont,Bennington,50003.0,585,3,15.0,0.0,0,0,0,4500.071428571428,35470
2021-01-08,Vermont,Bennington,50003.0,603,3,18.0,0.0,0,0,0,4500.071428571428,35470
2021-01-09,Vermont,Bennington,50003.0,622,3,19.0,0.0,0,0,0,4500.071428571428,35470
2021-01-10,Vermont,Bennington,50003.0,630,3,8.0,0.0,0,0,0,4500.071428571428,35470
2021-01-11,Vermont,Bennington,50003.0,641,3,11.0,0.0,0,0,0,4500.071428571428,35470
2021-01-12,Vermont,Bennington,50003.0,656,3,15.0,0.0,0,0,0,4500.071428571428,35470
2021-01-13,Vermont,Bennington,50003.0,666,3,10.0,0.0,0,0,0,4500.071428571428,35470
2021-01-14,Vermont,Bennington,50003.0,697,3,31.0,0.0,0,0,0,4500.071428571428,35470
2021-01-15,Vermont,Bennington,50003.0,721,3,24.0,0.0,0,0,0,4500.071428571428,35470
2021-01-16,Vermont,Bennington,50003.0,742,3,21.0,0.0,0,0,0,4500.071428571428,35470
2021-01-17,Vermont,Bennington,50003.0,756,3,14.0,0.0,0,0,0,4500.071428571428,35470
2021-01-18,Vermont,Bennington,50003.0,770,3,14.0,0.0,0,0,0,4500.071428571428,35470
2021-01-19,Vermont,Bennington,50003.0,784,3,14.0,0.0,0,0,0,4500.071428571428,35470
2021-01-20,Vermont,Bennington,50003.0,818,3,34.0,0.0,0,0,0,4500.071428571428,35470
2021-01-21,Vermont,Bennington,50003.0,837,4,19.0,1.0,3,3,0,4500.071428571428,35470
2021-01-22,Vermont,Bennington,50003.0,864,4,27.0,0.0,0,0,0,4500.071428571428,35470
2021-01-23,Vermont,Bennington,50003.0,899,4,35.0,0.0,0,0,0,4500.071428571428,35470
2021-01-24,Vermont,Bennington,50003.0,914,4,15.0,0.0,0,0,0,4500.071428571428,35470
2021-01-25,Vermont,Bennington,50003.0,940,4,26.0,0.0,0,0,0,4500.071428571428,35470
2021-01-26,Vermont,Bennington,50003.0,950,4,10.0,0.0,0,0,0,4500.071428571428,35470
2021-01-27,Vermont,Bennington,50003.0,976,4,26.0,0.0,0,0,0,4500.071428571428,35470
2021-01-28,Vermont,Bennington,50003.0,1004,4,28.0,0.0,0,0,0,4500.071428571428,35470
2021-01-29,Vermont,Bennington,50003.0,1027,4,23.0,0.0,0,0,0,4500.071428571428,35470
2021-01-30,Vermont,Bennington,50003.0,1044,4,17.0,0.0,0,0,0,4500.071428571428,35470
2021-01-31,Vermont,Bennington,50003.0,1081,4,37.0,0.0,0,0,0,4500.071428571428,35470
2021-02-01,Vermont,Bennington,50003.0,1097,4,16.0,0.0,0,0,0,4500.071428571428,35470
2021-02-02,Vermont,Bennington,50003.0,1106,4,9.0,0.0,0,0,0,4500.071428571428,35470
2021-02-03,Vermont,Bennington,50003.0,1125,5,19.0,1.0,1,1,0,4500.071428571428,35470
2021-02-04,Vermont,Bennington,50003.0,1147,5,22.0,0.0,0,0,0,4500.071428571428,35470
2021-02-05,Vermont,Bennington,50003.0,1177,5,30.0,0.0,0,0,0,4500.071428571428,35470
2021-02-06,Vermont,Bennington,50003.0,1189,5,12.0,0.0,0,0,0,4500.071428571428,35470
2021-02-07,Vermont,Bennington,50003.0,1204,5,15.0,0.0,0,0,0,4500.071428571428,35470
2021-02-08,Vermont,Bennington,50003.0,1223,5,19.0,0.0,0,0,0,4500.071428571428,35470
2021-02-09,Vermont,Bennington,50003.0,1230,6,7.0,1.0,0,0,0,4500.071428571428,35470
2021-02-10,Vermont,Bennington,50003.0,1226,6,-4.0,0.0,0,0,0,4500.071428571428,35470
2021-02-11,Vermont,Bennington,50003.0,1250,7,24.0,1.0,0,0,0,4500.071428571428,35470
2021-02-12,Vermont,Bennington,50003.0,1268,7,18.0,0.0,0,0,0,4500.071428571428,35470
2021-02-13,Vermont,Bennington,50003.0,1291,7,23.0,0.0,0,0,0,4500.071428571428,35470
2021-02-14,Vermont,Bennington,50003.0,1304,7,13.0,0.0,0,0,0,4500.071428571428,35470
2021-02-15,Vermont,Bennington,50003.0,1326,8,22.0,1.0,3,3,0,4500.071428571428,35470
2021-02-16,Vermont,Bennington,50003.0,1330,8,4.0,0.0,0,0,0,4500.071428571428,35470
2021-02-17,Vermont,Bennington,50003.0,1334,8,4.0,0.0,0,0,0,4500.071428571428,35470
2021-02-18,Vermont,Bennington,50003.0,1345,8,11.0,0.0,0,0,0,4500.071428571428,35470
2021-02-19,Vermont,Bennington,50003.0,1352,8,7.0,0.0,0,0,0,4500.071428571428,35470
2021-02-20,Vermont,Bennington,50003.0,1360,8,8.0,0.0,0,0,0,4500.071428571428,35470
2021-02-21,Vermont,Bennington,50003.0,1372,8,12.0,0.0,0,0,0,4500.071428571428,35470
2021-02-22,Vermont,Bennington,50003.0,1384,8,12.0,0.0,0,0,0,4500.071428571428,35470
2021-02-23,Vermont,Bennington,50003.0,1391,9,7.0,1.0,0,0,0,4500.071428571428,35470
2021-02-24,Vermont,Bennington,50003.0,1403,9,12.0,0.0,0,0,0,4500.071428571428,35470
2021-02-25,Vermont,Bennington,50003.0,1409,9,6.0,0.0,0,0,0,4500.071428571428,35470
2021-02-26,Vermont,Bennington,50003.0,1433,9,24.0,0.0,0,0,0,4500.071428571428,35470
2021-02-27,Vermont,Bennington,50003.0,1437,9,4.0,0.0,0,0,0,4500.071428571428,35470
2021-02-28,Vermont,Bennington,50003.0,1444,9,7.0,0.0,0,0,0,4500.071428571428,35470
2021-03-01,Vermont,Bennington,50003.0,1454,9,10.0,0.0,0,0,0,4500.071428571428,35470
2021-03-02,Vermont,Bennington,50003.0,1455,9,1.0,0.0,0,0,0,4500.071428571428,35470
2021-03-03,Vermont,Bennington,50003.0,1461,9,6.0,0.0,0,0,0,4500.071428571428,35470
2021-03-04,Vermont,Bennington,50003.0,1473,9,12.0,0.0,0,0,0,4500.071428571428,35470
2021-03-05,Vermont,Bennington,50003.0,1480,9,7.0,0.0,0,0,0,4500.071428571428,35470
2021-03-06,Vermont,Bennington,50003.0,1492,9,12.0,0.0,0,0,0,4500.071428571428,35470
2021-03-07,Vermont,Bennington,50003.0,1497,9,5.0,0.0,0,0,0,4500.071428571428,35470
2021-03-08,Vermont,Bennington,50003.0,1506,9,9.0,0.0,0,0,0,4500.071428571428,35470
2021-03-09,Vermont,Bennington,50003.0,1510,9,4.0,0.0,0,0,0,4500.071428571428,35470
2021-03-10,Vermont,Bennington,50003.0,1522,9,12.0,0.0,0,0,0,4500.071428571428,35470
2021-03-11,Vermont,Bennington,50003.0,1530,9,8.0,0.0,0,0,0,4500.071428571428,35470
2021-03-12,Vermont,Bennington,50003.0,1536,9,6.0,0.0,0,0,0,4500.071428571428,35470
2021-03-13,Vermont,Bennington,50003.0,1538,9,2.0,0.0,0,0,0,4500.071428571428,35470
2021-03-14,Vermont,Bennington,50003.0,1559,9,21.0,0.0,0,0,0,4500.071428571428,35470
2021-03-15,Vermont,Bennington,50003.0,1570,9,11.0,0.0,0,0,0,4500.071428571428,35470
2021-03-16,Vermont,Bennington,50003.0,1573,9,3.0,0.0,0,0,0,4500.071428571428,35470
2021-03-17,Vermont,Bennington,50003.0,1578,9,5.0,0.0,0,0,0,4500.071428571428,35470
2021-03-18,Vermont,Bennington,50003.0,1588,9,10.0,0.0,0,0,0,4500.071428571428,35470
2021-03-19,Vermont,Bennington,50003.0,1598,9,10.0,0.0,0,0,0,4500.071428571428,35470
2021-03-20,Vermont,Bennington,50003.0,1610,9,12.0,0.0,0,0,0,4500.071428571428,35470
2021-03-21,Vermont,Bennington,50003.0,1614,9,4.0,0.0,0,0,0,4500.071428571428,35470
2021-03-22,Vermont,Bennington,50003.0,1619,9,5.0,0.0,0,0,0,4500.071428571428,35470
2021-03-23,Vermont,Bennington,50003.0,1623,9,4.0,0.0,0,0,0,4500.071428571428,35470
2021-03-24,Vermont,Bennington,50003.0,1627,9,4.0,0.0,0,0,0,4500.071428571428,35470
2021-03-25,Vermont,Bennington,50003.0,1636,10,9.0,1.0,1,1,0,4500.071428571428,35470
2021-03-26,Vermont,Bennington,50003.0,1646,10,10.0,0.0,0,0,0,4500.071428571428,35470
2021-03-27,Vermont,Bennington,50003.0,1651,10,5.0,0.0,0,0,0,4500.071428571428,35470
2021-03-28,Vermont,Bennington,50003.0,1665,10,14.0,0.0,0,0,0,4500.071428571428,35470
2021-03-29,Vermont,Bennington,50003.0,1667,10,2.0,0.0,0,0,0,4500.071428571428,35470
2021-03-30,Vermont,Bennington,50003.0,1669,10,2.0,0.0,0,0,0,4500.071428571428,35470
2021-03-31,Vermont,Bennington,50003.0,1673,10,4.0,0.0,0,0,0,4500.071428571428,35470
2021-04-01,Vermont,Bennington,50003.0,1687,10,14.0,0.0,0,0,0,4500.071428571428,35470
2021-04-02,Vermont,Bennington,50003.0,1702,10,15.0,0.0,0,0,0,4500.071428571428,35470
2021-04-03,Vermont,Bennington,50003.0,1705,10,3.0,0.0,0,0,0,4500.071428571428,35470
2021-04-04,Vermont,Bennington,50003.0,1720,10,15.0,0.0,0,0,0,4500.071428571428,35470
2021-04-05,Vermont,Bennington,50003.0,1725,10,5.0,0.0,0,0,0,4500.071428571428,35470
2021-04-06,Vermont,Bennington,50003.0,1730,10,5.0,0.0,0,0,0,4500.071428571428,35470
2021-04-07,Vermont,Bennington,50003.0,1733,10,3.0,0.0,0,0,0,4500.071428571428,35470
2021-04-08,Vermont,Bennington,50003.0,1742,10,9.0,0.0,0,0,0,4500.071428571428,35470
2021-04-09,Vermont,Bennington,50003.0,1749,11,7.0,1.0,1,1,0,4500.071428571428,35470
2021-04-10,Vermont,Bennington,50003.0,1764,11,15.0,0.0,0,0,0,4500.071428571428,35470
2021-04-11,Vermont,Bennington,50003.0,1779,11,15.0,0.0,0,0,0,4500.071428571428,35470
2021-04-12,Vermont,Bennington,50003.0,1789,11,10.0,0.0,0,0,0,4500.071428571428,35470
2021-04-13,Vermont,Bennington,50003.0,1796,11,7.0,0.0,0,0,0,4500.071428571428,35470
2021-04-14,Vermont,Bennington,50003.0,1811,12,15.0,1.0,0,0,0,4500.071428571428,35470
2021-04-15,Vermont,Bennington,50003.0,1823,12,12.0,0.0,0,0,0,4500.071428571428,35470
2021-04-16,Vermont,Bennington,50003.0,1831,12,8.0,0.0,0,0,0,4500.071428571428,35470
2021-04-17,Vermont,Bennington,50003.0,1837,12,6.0,0.0,0,0,0,4500.071428571428,35470
2021-04-18,Vermont,Bennington,50003.0,1854,12,17.0,0.0,0,0,0,4500.071428571428,35470
2021-04-19,Vermont,Bennington,50003.0,1868,12,14.0,0.0,0,0,0,4500.071428571428,35470
2021-04-20,Vermont,Bennington,50003.0,1868,12,0.0,0.0,0,0,0,4500.071428571428,35470
2021-04-21,Vermont,Bennington,50003.0,1884,12,16.0,0.0,0,0,0,4500.071428571428,35470
2021-04-22,Vermont,Bennington,50003.0,1892,12,8.0,0.0,0,0,0,4500.071428571428,35470
2021-04-23,Vermont,Bennington,50003.0,1899,12,7.0,0.0,0,0,0,4500.071428571428,35470
2021-04-24,Vermont,Bennington,50003.0,1902,12,3.0,0.0,0,0,0,4500.071428571428,35470
2021-04-25,Vermont,Bennington,50003.0,1907,12,5.0,0.0,0,0,0,4500.071428571428,35470
2021-04-26,Vermont,Bennington,50003.0,1910,12,3.0,0.0,0,0,0,4500.071428571428,35470
2021-04-27,Vermont,Bennington,50003.0,1915,12,5.0,0.0,0,0,0,4500.071428571428,35470
2021-04-28,Vermont,Bennington,50003.0,1928,12,13.0,0.0,0,0,0,4500.071428571428,35470
2021-04-29,Vermont,Bennington,50003.0,1933,12,5.0,0.0,0,0,0,4500.071428571428,35470
2021-04-30,Vermont,Bennington,50003.0,1940,12,7.0,0.0,0,0,0,4500.071428571428,35470
2021-05-01,Vermont,Bennington,50003.0,1946,12,6.0,0.0,0,0,0,4500.071428571428,35470
2021-05-02,Vermont,Bennington,50003.0,1950,12,4.0,0.0,0,0,0,4500.071428571428,35470
2021-05-03,Vermont,Bennington,50003.0,1953,13,3.0,1.0,0,0,0,4500.071428571428,35470
2021-05-04,Vermont,Bennington,50003.0,1953,13,0.0,0.0,0,0,0,4500.071428571428,35470
2021-05-05,Vermont,Bennington,50003.0,1961,13,8.0,0.0,0,0,0,4500.071428571428,35470
2021-05-06,Vermont,Bennington,50003.0,1963,13,2.0,0.0,0,0,0,4500.071428571428,35470
2021-05-07,Vermont,Bennington,50003.0,1967,13,4.0,0.0,0,0,0,4500.071428571428,35470
2021-05-08,Vermont,Bennington,50003.0,1977,13,10.0,0.0,0,0,0,4500.071428571428,35470
2021-05-09,Vermont,Bennington,50003.0,1982,13,5.0,0.0,0,0,0,4500.071428571428,35470
2021-05-10,Vermont,Bennington,50003.0,1984,13,2.0,0.0,0,0,0,4500.071428571428,35470
2021-05-11,Vermont,Bennington,50003.0,1990,14,6.0,1.0,0,0,0,4500.071428571428,35470
2021-05-12,Vermont,Bennington,50003.0,1995,14,5.0,0.0,0,0,0,4500.071428571428,35470
2021-05-13,Vermont,Bennington,50003.0,2000,14,5.0,0.0,0,0,0,4500.071428571428,35470
2021-05-14,Vermont,Bennington,50003.0,2008,14,8.0,0.0,0,0,0,4500.071428571428,35470
2021-05-15,Vermont,Bennington,50003.0,2016,14,8.0,0.0,0,0,0,4500.071428571428,35470
2021-05-16,Vermont,Bennington,50003.0,2021,14,5.0,0.0,0,0,0,4500.071428571428,35470
2021-05-17,Vermont,Bennington,50003.0,2022,14,1.0,0.0,0,0,0,4500.071428571428,35470
2021-05-18,Vermont,Bennington,50003.0,2024,14,2.0,0.0,0,0,0,4500.071428571428,35470
2021-05-19,Vermont,Bennington,50003.0,2026,15,2.0,1.0,1,1,0,4500.071428571428,35470
2021-05-20,Vermont,Bennington,50003.0,2028,15,2.0,0.0,0,0,0,4500.071428571428,35470
2021-05-21,Vermont,Bennington,50003.0,2029,15,1.0,0.0,0,0,0,4500.071428571428,35470
2021-05-22,Vermont,Bennington,50003.0,2030,15,1.0,0.0,0,0,0,4500.071428571428,35470
2021-05-23,Vermont,Bennington,50003.0,2030,15,0.0,0.0,0,0,0,4500.071428571428,35470
2021-05-24,Vermont,Bennington,50003.0,2032,15,2.0,0.0,0,0,0,4500.071428571428,35470
2021-05-25,Vermont,Bennington,50003.0,2033,15,1.0,0.0,0,0,0,4500.071428571428,35470
2021-05-26,Vermont,Bennington,50003.0,2034,15,1.0,0.0,0,0,0,4500.071428571428,35470
2021-05-27,Vermont,Bennington,50003.0,2037,15,3.0,0.0,0,0,0,4500.071428571428,35470
2021-05-28,Vermont,Bennington,50003.0,2037,15,0.0,0.0,0,0,0,4500.071428571428,35470
2021-05-29,Vermont,Bennington,50003.0,2038,15,1.0,0.0,0,0,0,4500.071428571428,35470
2021-05-30,Vermont,Bennington,50003.0,2038,15,0.0,0.0,0,0,0,4500.071428571428,35470
2021-05-31,Vermont,Bennington,50003.0,2038,15,0.0,0.0,0,0,0,4500.071428571428,35470
2021-06-01,Vermont,Bennington,50003.0,2039,15,1.0,0.0,0,0,0,4500.071428571428,35470
2021-06-02,Vermont,Bennington,50003.0,2041,15,2.0,0.0,0,0,0,4500.071428571428,35470
2021-06-03,Vermont,Bennington,50003.0,2041,15,0.0,0.0,0,0,0,4500.071428571428,35470
2021-06-04,Vermont,Bennington,50003.0,2042,15,1.0,0.0,0,0,0,4500.071428571428,35470
2021-06-05,Vermont,Bennington,50003.0,2042,15,0.0,0.0,0,0,0,4500.071428571428,35470
2021-06-06,Vermont,Bennington,50003.0,2042,15,0.0,0.0,0,0,0,4500.071428571428,35470
2021-06-07,Vermont,Bennington,50003.0,2043,15,1.0,0.0,0,0,0,4500.071428571428,35470
2021-06-08,Vermont,Bennington,50003.0,2046,15,3.0,0.0,0,0,0,4500.071428571428,35470
2021-06-09,Vermont,Bennington,50003.0,2046,15,0.0,0.0,0,0,0,4500.071428571428,35470
2021-06-10,Vermont,Bennington,50003.0,2046,15,0.0,0.0,0,0,0,4500.071428571428,35470
2021-06-11,Vermont,Bennington,50003.0,2046,15,0.0,0.0,0,0,0,4500.071428571428,35470
2021-06-12,Vermont,Bennington,50003.0,2046,15,0.0,0.0,0,0,0,4500.071428571428,35470
2021-06-13,Vermont,Bennington,50003.0,2046,15,0.0,0.0,0,0,0,4500.071428571428,35470
2021-06-14,Vermont,Bennington,50003.0,2046,15,0.0,0.0,0,0,0,4500.071428571428,35470
2021-06-15,Vermont,Bennington,50003.0,2046,15,0.0,0.0,0,0,0,4500.071428571428,35470
2021-06-16,Vermont,Bennington,50003.0,2047,15,1.0,0.0,0,0,0,4500.071428571428,35470
2021-06-17,Vermont,Bennington,50003.0,2047,15,0.0,0.0,0,0,0,4500.071428571428,35470
2021-06-18,Vermont,Bennington,50003.0,2047,15,0.0,0.0,0,0,0,4500.071428571428,35470
2021-06-19,Vermont,Bennington,50003.0,2047,15,0.0,0.0,0,0,0,4500.071428571428,35470
2021-06-20,Vermont,Bennington,50003.0,2047,15,0.0,0.0,0,0,0,4500.071428571428,35470
2021-06-21,Vermont,Bennington,50003.0,2047,15,0.0,0.0,0,0,0,4500.071428571428,35470
2021-06-22,Vermont,Bennington,50003.0,2048,15,1.0,0.0,0,0,0,4500.071428571428,35470
2021-06-23,Vermont,Bennington,50003.0,2050,15,2.0,0.0,0,0,0,4500.071428571428,35470
2021-06-24,Vermont,Bennington,50003.0,2051,15,1.0,0.0,0,0,0,4500.071428571428,35470
2021-06-25,Vermont,Bennington,50003.0,2052,15,1.0,0.0,0,0,0,4500.071428571428,35470
2021-06-26,Vermont,Bennington,50003.0,2052,15,0.0,0.0,0,0,0,4500.071428571428,35470
2021-06-27,Vermont,Bennington,50003.0,2052,15,0.0,0.0,0,0,0,4500.071428571428,35470
2021-06-28,Vermont,Bennington,50003.0,2053,15,1.0,0.0,0,0,0,4500.071428571428,35470
2021-06-29,Vermont,Bennington,50003.0,2053,15,0.0,0.0,0,0,0,4500.071428571428,35470
2021-06-30,Vermont,Bennington,50003.0,2053,15,0.0,0.0,0,0,0,4500.071428571428,35470
2021-07-01,Vermont,Bennington,50003.0,2053,15,0.0,0.0,0,0,0,4500.071428571428,35470
2021-07-02,Vermont,Bennington,50003.0,2053,15,0.0,0.0,0,0,0,4500.071428571428,35470
2021-07-03,Vermont,Bennington,50003.0,2053,15,0.0,0.0,0,0,0,4500.071428571428,35470
2021-07-04,Vermont,Bennington,50003.0,2053,15,0.0,0.0,0,0,0,4500.071428571428,35470
2021-07-05,Vermont,Bennington,50003.0,2053,15,0.0,0.0,0,0,0,4500.071428571428,35470
2021-07-06,Vermont,Bennington,50003.0,2055,15,2.0,0.0,0,0,0,4500.071428571428,35470
2021-07-07,Vermont,Bennington,50003.0,2055,15,0.0,0.0,0,0,0,4500.071428571428,35470
2021-07-08,Vermont,Bennington,50003.0,2056,15,1.0,0.0,0,0,0,4500.071428571428,35470
2021-07-09,Vermont,Bennington,50003.0,2058,15,2.0,0.0,0,0,0,4500.071428571428,35470
2021-07-10,Vermont,Bennington,50003.0,2058,15,0.0,0.0,0,0,0,4500.071428571428,35470
2021-07-11,Vermont,Bennington,50003.0,2058,15,0.0,0.0,0,0,0,4500.071428571428,35470
2021-07-12,Vermont,Bennington,50003.0,2059,15,1.0,0.0,0,0,0,4500.071428571428,35470
2021-07-13,Vermont,Bennington,50003.0,2059,15,0.0,0.0,0,0,0,4500.071428571428,35470
2021-07-14,Vermont,Bennington,50003.0,2059,15,0.0,0.0,0,0,0,4500.071428571428,35470
