date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-08,Vermont,Lamoille,50015.0,889,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-07-09,Vermont,Lamoille,50015.0,890,3,1.0,0.0,0,0,0,4500.071428571428,25362
2021-07-10,Vermont,Lamoille,50015.0,890,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-07-11,Vermont,Lamoille,50015.0,890,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-07-12,Vermont,Lamoille,50015.0,890,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-07-13,Vermont,Lamoille,50015.0,890,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-07-14,Vermont,Lamoille,50015.0,890,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-07-15,Vermont,Lamoille,50015.0,890,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-07-16,Vermont,Lamoille,50015.0,890,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-07-17,Vermont,Lamoille,50015.0,890,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-07-18,Vermont,Lamoille,50015.0,890,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-07-19,Vermont,Lamoille,50015.0,890,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-07-20,Vermont,Lamoille,50015.0,890,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-07-21,Vermont,Lamoille,50015.0,890,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-07-22,Vermont,Lamoille,50015.0,891,3,1.0,0.0,0,0,0,4500.071428571428,25362
2021-07-23,Vermont,Lamoille,50015.0,891,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-07-24,Vermont,Lamoille,50015.0,891,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-07-25,Vermont,Lamoille,50015.0,891,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-07-26,Vermont,Lamoille,50015.0,891,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-07-27,Vermont,Lamoille,50015.0,891,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-07-28,Vermont,Lamoille,50015.0,891,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-07-29,Vermont,Lamoille,50015.0,891,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-07-30,Vermont,Lamoille,50015.0,892,3,1.0,0.0,0,0,0,4500.071428571428,25362
2021-07-31,Vermont,Lamoille,50015.0,892,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-08-01,Vermont,Lamoille,50015.0,892,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-08-02,Vermont,Lamoille,50015.0,898,3,6.0,0.0,0,0,0,4500.071428571428,25362
2021-08-03,Vermont,Lamoille,50015.0,901,3,3.0,0.0,0,0,0,4500.071428571428,25362
2021-08-04,Vermont,Lamoille,50015.0,901,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-08-05,Vermont,Lamoille,50015.0,902,3,1.0,0.0,0,0,0,4500.071428571428,25362
2021-08-06,Vermont,Lamoille,50015.0,904,3,2.0,0.0,0,0,0,4500.071428571428,25362
2021-08-07,Vermont,Lamoille,50015.0,904,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-08-08,Vermont,Lamoille,50015.0,904,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-08-09,Vermont,Lamoille,50015.0,914,3,10.0,0.0,0,0,0,4500.071428571428,25362
2021-08-10,Vermont,Lamoille,50015.0,914,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-08-11,Vermont,Lamoille,50015.0,918,3,4.0,0.0,0,0,0,4500.071428571428,25362
2021-08-12,Vermont,Lamoille,50015.0,920,3,2.0,0.0,0,0,0,4500.071428571428,25362
2021-08-13,Vermont,Lamoille,50015.0,920,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-08-14,Vermont,Lamoille,50015.0,920,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-08-15,Vermont,Lamoille,50015.0,920,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-08-16,Vermont,Lamoille,50015.0,920,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-08-17,Vermont,Lamoille,50015.0,925,3,5.0,0.0,0,0,0,4500.071428571428,25362
2021-08-18,Vermont,Lamoille,50015.0,927,3,2.0,0.0,0,0,0,4500.071428571428,25362
2021-08-19,Vermont,Lamoille,50015.0,929,3,2.0,0.0,0,0,0,4500.071428571428,25362
2021-08-20,Vermont,Lamoille,50015.0,934,3,5.0,0.0,0,0,0,4500.071428571428,25362
2021-08-21,Vermont,Lamoille,50015.0,937,3,3.0,0.0,0,0,0,4500.071428571428,25362
2021-08-22,Vermont,Lamoille,50015.0,942,3,5.0,0.0,0,0,0,4500.071428571428,25362
2021-08-23,Vermont,Lamoille,50015.0,950,3,8.0,0.0,0,0,0,4500.071428571428,25362
2021-08-24,Vermont,Lamoille,50015.0,953,3,3.0,0.0,0,0,0,4500.071428571428,25362
2021-08-25,Vermont,Lamoille,50015.0,956,3,3.0,0.0,0,0,0,4500.071428571428,25362
2021-08-26,Vermont,Lamoille,50015.0,958,3,2.0,0.0,0,0,0,4500.071428571428,25362
2021-08-27,Vermont,Lamoille,50015.0,964,3,6.0,0.0,0,0,0,4500.071428571428,25362
2021-08-28,Vermont,Lamoille,50015.0,968,3,4.0,0.0,0,0,0,4500.071428571428,25362
2021-08-29,Vermont,Lamoille,50015.0,972,3,4.0,0.0,0,0,0,4500.071428571428,25362
2021-08-30,Vermont,Lamoille,50015.0,977,3,5.0,0.0,0,0,0,4500.071428571428,25362
2021-08-31,Vermont,Lamoille,50015.0,981,3,4.0,0.0,0,0,0,4500.071428571428,25362
2021-09-01,Vermont,Lamoille,50015.0,984,3,3.0,0.0,0,0,0,4500.071428571428,25362
2021-09-02,Vermont,Lamoille,50015.0,990,3,6.0,0.0,0,0,0,4500.071428571428,25362
2021-09-03,Vermont,Lamoille,50015.0,995,3,5.0,0.0,0,0,0,4500.071428571428,25362
2021-09-04,Vermont,Lamoille,50015.0,1003,3,8.0,0.0,0,0,0,4500.071428571428,25362
2021-09-05,Vermont,Lamoille,50015.0,1006,3,3.0,0.0,0,0,0,4500.071428571428,25362
2021-09-06,Vermont,Lamoille,50015.0,1017,3,11.0,0.0,0,0,0,4500.071428571428,25362
2021-09-07,Vermont,Lamoille,50015.0,1021,3,4.0,0.0,0,0,0,4500.071428571428,25362
2021-09-08,Vermont,Lamoille,50015.0,1021,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-09-09,Vermont,Lamoille,50015.0,1025,3,4.0,0.0,0,0,0,4500.071428571428,25362
2021-09-10,Vermont,Lamoille,50015.0,1029,3,4.0,0.0,0,0,0,4500.071428571428,25362
2021-09-11,Vermont,Lamoille,50015.0,1030,3,1.0,0.0,0,0,0,4500.071428571428,25362
2021-09-12,Vermont,Lamoille,50015.0,1030,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-09-13,Vermont,Lamoille,50015.0,1042,3,12.0,0.0,0,0,0,4500.071428571428,25362
2021-09-14,Vermont,Lamoille,50015.0,1049,3,7.0,0.0,0,0,0,4500.071428571428,25362
2021-09-15,Vermont,Lamoille,50015.0,1051,3,2.0,0.0,0,0,0,4500.071428571428,25362
2021-09-16,Vermont,Lamoille,50015.0,1056,3,5.0,0.0,0,0,0,4500.071428571428,25362
2021-09-17,Vermont,Lamoille,50015.0,1059,3,3.0,0.0,0,0,0,4500.071428571428,25362
2021-09-18,Vermont,Lamoille,50015.0,1068,4,9.0,1.0,0,0,0,4500.071428571428,25362
2021-09-19,Vermont,Lamoille,50015.0,1072,4,4.0,0.0,0,0,0,4500.071428571428,25362
2021-09-20,Vermont,Lamoille,50015.0,1074,4,2.0,0.0,0,0,0,4500.071428571428,25362
2021-09-21,Vermont,Lamoille,50015.0,1078,4,4.0,0.0,0,0,0,4500.071428571428,25362
2021-09-22,Vermont,Lamoille,50015.0,1085,4,7.0,0.0,0,0,0,4500.071428571428,25362
2021-09-23,Vermont,Lamoille,50015.0,1088,4,3.0,0.0,0,0,0,4500.071428571428,25362
2021-09-24,Vermont,Lamoille,50015.0,1093,4,5.0,0.0,0,0,0,4500.071428571428,25362
2021-09-25,Vermont,Lamoille,50015.0,1097,4,4.0,0.0,0,0,0,4500.071428571428,25362
2021-09-26,Vermont,Lamoille,50015.0,1102,4,5.0,0.0,0,0,0,4500.071428571428,25362
2021-09-27,Vermont,Lamoille,50015.0,1104,4,2.0,0.0,0,0,0,4500.071428571428,25362
2021-09-28,Vermont,Lamoille,50015.0,1105,4,1.0,0.0,0,0,0,4500.071428571428,25362
2021-09-29,Vermont,Lamoille,50015.0,1105,5,0.0,1.0,0,0,0,4500.071428571428,25362
2021-09-30,Vermont,Lamoille,50015.0,1110,5,5.0,0.0,0,0,0,4500.071428571428,25362
2021-10-01,Vermont,Lamoille,50015.0,1116,5,6.0,0.0,0,0,0,4500.071428571428,25362
2021-10-02,Vermont,Lamoille,50015.0,1120,5,4.0,0.0,0,0,0,4500.071428571428,25362
2021-10-03,Vermont,Lamoille,50015.0,1125,5,5.0,0.0,0,0,0,4500.071428571428,25362
2021-10-04,Vermont,Lamoille,50015.0,1129,5,4.0,0.0,0,0,0,4500.071428571428,25362
2021-10-05,Vermont,Lamoille,50015.0,1130,5,1.0,0.0,0,0,0,4500.071428571428,25362
2021-10-06,Vermont,Lamoille,50015.0,1132,5,2.0,0.0,0,0,0,4500.071428571428,25362
2021-10-07,Vermont,Lamoille,50015.0,1138,5,6.0,0.0,0,0,0,4500.071428571428,25362
2021-10-08,Vermont,Lamoille,50015.0,1147,5,9.0,0.0,0,0,0,4500.071428571428,25362
2021-10-09,Vermont,Lamoille,50015.0,1152,5,5.0,0.0,0,0,0,4500.071428571428,25362
2021-10-10,Vermont,Lamoille,50015.0,1155,5,3.0,0.0,0,0,0,4500.071428571428,25362
2021-10-11,Vermont,Lamoille,50015.0,1162,5,7.0,0.0,0,0,0,4500.071428571428,25362
2021-10-12,Vermont,Lamoille,50015.0,1163,6,1.0,1.0,0,0,0,4500.071428571428,25362
2021-10-13,Vermont,Lamoille,50015.0,1176,6,13.0,0.0,0,0,0,4500.071428571428,25362
2021-10-14,Vermont,Lamoille,50015.0,1181,6,5.0,0.0,0,0,0,4500.071428571428,25362
2021-10-15,Vermont,Lamoille,50015.0,1188,6,7.0,0.0,0,0,0,4500.071428571428,25362
2021-10-16,Vermont,Lamoille,50015.0,1201,6,13.0,0.0,0,0,0,4500.071428571428,25362
2021-10-17,Vermont,Lamoille,50015.0,1217,6,16.0,0.0,0,0,0,4500.071428571428,25362
2021-10-18,Vermont,Lamoille,50015.0,1228,6,11.0,0.0,0,0,0,4500.071428571428,25362
2021-10-19,Vermont,Lamoille,50015.0,1232,6,4.0,0.0,0,0,0,4500.071428571428,25362
2021-10-20,Vermont,Lamoille,50015.0,1240,6,8.0,0.0,0,0,0,4500.071428571428,25362
2021-10-21,Vermont,Lamoille,50015.0,1253,6,13.0,0.0,0,0,0,4500.071428571428,25362
2021-10-22,Vermont,Lamoille,50015.0,1258,6,5.0,0.0,0,0,0,4500.071428571428,25362
2021-10-23,Vermont,Lamoille,50015.0,1266,6,8.0,0.0,0,0,0,4500.071428571428,25362
2021-10-24,Vermont,Lamoille,50015.0,1273,6,7.0,0.0,0,0,0,4500.071428571428,25362
2021-10-25,Vermont,Lamoille,50015.0,1287,6,14.0,0.0,0,0,0,4500.071428571428,25362
2021-10-26,Vermont,Lamoille,50015.0,1291,6,4.0,0.0,0,0,0,4500.071428571428,25362
2021-10-27,Vermont,Lamoille,50015.0,1299,6,8.0,0.0,0,0,0,4500.071428571428,25362
2021-10-28,Vermont,Lamoille,50015.0,1309,6,10.0,0.0,0,0,0,4500.071428571428,25362
2021-10-29,Vermont,Lamoille,50015.0,1319,7,10.0,1.0,0,0,0,4500.071428571428,25362
2021-10-30,Vermont,Lamoille,50015.0,1325,7,6.0,0.0,0,0,0,4500.071428571428,25362
2021-10-31,Vermont,Lamoille,50015.0,1332,7,7.0,0.0,0,0,0,4500.071428571428,25362
2021-11-01,Vermont,Lamoille,50015.0,1343,8,11.0,1.0,0,0,0,4500.071428571428,25362
2021-11-02,Vermont,Lamoille,50015.0,1344,8,1.0,0.0,0,0,0,4500.071428571428,25362
2021-11-03,Vermont,Lamoille,50015.0,1351,9,7.0,1.0,0,0,0,4500.071428571428,25362
2021-11-04,Vermont,Lamoille,50015.0,1362,9,11.0,0.0,0,0,0,4500.071428571428,25362
2021-11-05,Vermont,Lamoille,50015.0,1375,9,13.0,0.0,0,0,0,4500.071428571428,25362
2021-11-06,Vermont,Lamoille,50015.0,1390,9,15.0,0.0,0,0,0,4500.071428571428,25362
2021-11-07,Vermont,Lamoille,50015.0,1411,9,21.0,0.0,0,0,0,4500.071428571428,25362
2021-11-08,Vermont,Lamoille,50015.0,1420,9,9.0,0.0,0,0,0,4500.071428571428,25362
2021-11-09,Vermont,Lamoille,50015.0,1421,9,1.0,0.0,0,0,0,4500.071428571428,25362
2021-11-10,Vermont,Lamoille,50015.0,1432,9,11.0,0.0,0,0,0,4500.071428571428,25362
2021-11-11,Vermont,Lamoille,50015.0,1459,9,27.0,0.0,0,0,0,4500.071428571428,25362
2021-11-12,Vermont,Lamoille,50015.0,1479,9,20.0,0.0,0,0,0,4500.071428571428,25362
2021-11-13,Vermont,Lamoille,50015.0,1490,9,11.0,0.0,0,0,0,4500.071428571428,25362
2021-11-14,Vermont,Lamoille,50015.0,1507,9,17.0,0.0,0,0,0,4500.071428571428,25362
2021-11-15,Vermont,Lamoille,50015.0,1514,9,7.0,0.0,0,0,0,4500.071428571428,25362
2021-11-16,Vermont,Lamoille,50015.0,1517,9,3.0,0.0,0,0,0,4500.071428571428,25362
2021-11-17,Vermont,Lamoille,50015.0,1519,9,2.0,0.0,0,0,0,4500.071428571428,25362
2021-11-18,Vermont,Lamoille,50015.0,1539,9,20.0,0.0,0,0,0,4500.071428571428,25362
2021-11-19,Vermont,Lamoille,50015.0,1550,9,11.0,0.0,0,0,0,4500.071428571428,25362
2021-11-20,Vermont,Lamoille,50015.0,1567,9,17.0,0.0,0,0,0,4500.071428571428,25362
2021-11-21,Vermont,Lamoille,50015.0,1586,9,19.0,0.0,0,0,0,4500.071428571428,25362
2021-11-22,Vermont,Lamoille,50015.0,1590,9,4.0,0.0,0,0,0,4500.071428571428,25362
2021-11-23,Vermont,Lamoille,50015.0,1592,9,2.0,0.0,0,0,0,4500.071428571428,25362
2021-11-24,Vermont,Lamoille,50015.0,1598,9,6.0,0.0,0,0,0,4500.071428571428,25362
2021-11-25,Vermont,Lamoille,50015.0,1598,9,0.0,0.0,0,0,0,4500.071428571428,25362
2021-11-26,Vermont,Lamoille,50015.0,1598,9,0.0,0.0,0,0,0,4500.071428571428,25362
2021-11-27,Vermont,Lamoille,50015.0,1598,9,0.0,0.0,0,0,0,4500.071428571428,25362
2021-11-28,Vermont,Lamoille,50015.0,1598,9,0.0,0.0,0,0,0,4500.071428571428,25362
2021-11-29,Vermont,Lamoille,50015.0,1671,9,73.0,0.0,0,0,0,4500.071428571428,25362
2021-11-30,Vermont,Lamoille,50015.0,1673,9,2.0,0.0,0,0,0,4500.071428571428,25362
2021-12-01,Vermont,Lamoille,50015.0,1695,9,22.0,0.0,0,0,0,4500.071428571428,25362
2021-12-02,Vermont,Lamoille,50015.0,1731,9,36.0,0.0,0,0,0,4500.071428571428,25362
2021-12-03,Vermont,Lamoille,50015.0,1760,9,29.0,0.0,0,0,0,4500.071428571428,25362
2021-12-04,Vermont,Lamoille,50015.0,1783,9,23.0,0.0,0,0,0,4500.071428571428,25362
2021-12-05,Vermont,Lamoille,50015.0,1791,9,8.0,0.0,0,0,0,4500.071428571428,25362
2021-12-06,Vermont,Lamoille,50015.0,1810,9,19.0,0.0,0,0,0,4500.071428571428,25362
2021-12-07,Vermont,Lamoille,50015.0,1820,9,10.0,0.0,0,0,0,4500.071428571428,25362
2021-12-08,Vermont,Lamoille,50015.0,1834,9,14.0,0.0,0,0,0,4500.071428571428,25362
2021-12-09,Vermont,Lamoille,50015.0,1847,9,13.0,0.0,0,0,0,4500.071428571428,25362
2021-12-10,Vermont,Lamoille,50015.0,1867,9,20.0,0.0,0,0,0,4500.071428571428,25362
2021-12-11,Vermont,Lamoille,50015.0,1877,9,10.0,0.0,0,0,0,4500.071428571428,25362
2021-12-12,Vermont,Lamoille,50015.0,1886,9,9.0,0.0,0,0,0,4500.071428571428,25362
2021-12-13,Vermont,Lamoille,50015.0,1899,9,13.0,0.0,0,0,0,4500.071428571428,25362
2021-12-14,Vermont,Lamoille,50015.0,1903,11,4.0,2.0,0,0,0,4500.071428571428,25362
2021-12-15,Vermont,Lamoille,50015.0,1905,11,2.0,0.0,0,0,0,4500.071428571428,25362
2021-12-16,Vermont,Lamoille,50015.0,1922,11,17.0,0.0,0,0,0,4500.071428571428,25362
2021-12-17,Vermont,Lamoille,50015.0,1943,11,21.0,0.0,0,0,0,4500.071428571428,25362
2021-12-18,Vermont,Lamoille,50015.0,1965,11,22.0,0.0,0,0,0,4500.071428571428,25362
2021-12-19,Vermont,Lamoille,50015.0,1993,11,28.0,0.0,0,0,0,4500.071428571428,25362
2021-12-20,Vermont,Lamoille,50015.0,2004,11,11.0,0.0,0,0,0,4500.071428571428,25362
2021-12-21,Vermont,Lamoille,50015.0,2011,11,7.0,0.0,0,0,0,4500.071428571428,25362
2021-12-22,Vermont,Lamoille,50015.0,2014,11,3.0,0.0,0,0,0,4500.071428571428,25362
2021-12-23,Vermont,Lamoille,50015.0,2039,11,25.0,0.0,0,0,0,4500.071428571428,25362
2021-12-24,Vermont,Lamoille,50015.0,2039,11,0.0,0.0,0,0,0,4500.071428571428,25362
2021-12-25,Vermont,Lamoille,50015.0,2039,11,0.0,0.0,0,0,0,4500.071428571428,25362
2021-12-26,Vermont,Lamoille,50015.0,2039,11,0.0,0.0,0,0,0,4500.071428571428,25362
2021-12-27,Vermont,Lamoille,50015.0,2102,11,63.0,0.0,0,0,0,4500.071428571428,25362
2021-12-28,Vermont,Lamoille,50015.0,2113,11,11.0,0.0,0,0,0,4500.071428571428,25362
2021-12-29,Vermont,Lamoille,50015.0,2119,11,6.0,0.0,0,0,0,4500.071428571428,25362
2021-12-30,Vermont,Lamoille,50015.0,2150,11,31.0,0.0,0,0,0,4500.071428571428,25362
2021-12-31,Vermont,Lamoille,50015.0,2150,11,0.0,0.0,0,0,0,4500.071428571428,25362
2022-01-01,Vermont,Lamoille,50015.0,2150,11,0.0,0.0,0,0,0,4500.071428571428,25362
2022-01-02,Vermont,Lamoille,50015.0,2150,11,0.0,0.0,0,0,0,4500.071428571428,25362
2022-01-03,Vermont,Lamoille,50015.0,2303,11,153.0,0.0,0,0,0,4500.071428571428,25362
2022-01-04,Vermont,Lamoille,50015.0,2324,11,21.0,0.0,0,0,0,4500.071428571428,25362
2022-01-05,Vermont,Lamoille,50015.0,2354,11,30.0,0.0,0,0,0,4500.071428571428,25362
2022-01-06,Vermont,Lamoille,50015.0,2398,11,44.0,0.0,0,0,0,4500.071428571428,25362
2022-01-07,Vermont,Lamoille,50015.0,2413,11,15.0,0.0,0,0,0,4500.071428571428,25362
2022-01-08,Vermont,Lamoille,50015.0,2418,11,5.0,0.0,0,0,0,4500.071428571428,25362
2022-01-09,Vermont,Lamoille,50015.0,2443,11,25.0,0.0,0,0,0,4500.071428571428,25362
2022-01-10,Vermont,Lamoille,50015.0,2443,11,0.0,0.0,0,0,0,4500.071428571428,25362
2022-01-11,Vermont,Lamoille,50015.0,2443,11,0.0,0.0,0,0,0,4500.071428571428,25362
2022-01-12,Vermont,Lamoille,50015.0,2571,12,128.0,1.0,0,0,0,4500.071428571428,25362
2022-01-13,Vermont,Lamoille,50015.0,2621,12,50.0,0.0,0,0,0,4500.071428571428,25362
2022-01-14,Vermont,Lamoille,50015.0,2647,12,26.0,0.0,0,0,0,4500.071428571428,25362
2022-01-15,Vermont,Lamoille,50015.0,2694,12,47.0,0.0,0,0,0,4500.071428571428,25362
2022-01-16,Vermont,Lamoille,50015.0,2752,12,58.0,0.0,0,0,0,4500.071428571428,25362
2022-01-17,Vermont,Lamoille,50015.0,2752,12,0.0,0.0,0,0,0,4500.071428571428,25362
2022-01-18,Vermont,Lamoille,50015.0,2789,12,37.0,0.0,0,0,0,4500.071428571428,25362
2022-01-19,Vermont,Lamoille,50015.0,2814,12,25.0,0.0,0,0,0,4500.071428571428,25362
2022-01-20,Vermont,Lamoille,50015.0,2814,12,0.0,0.0,0,0,0,4500.071428571428,25362
2022-01-21,Vermont,Lamoille,50015.0,2862,12,48.0,0.0,0,0,0,4500.071428571428,25362
2022-01-22,Vermont,Lamoille,50015.0,2885,12,23.0,0.0,1,1,0,4500.071428571428,25362
2022-01-23,Vermont,Lamoille,50015.0,2925,12,40.0,0.0,1,1,0,4500.071428571428,25362
2022-01-24,Vermont,Lamoille,50015.0,2957,12,32.0,0.0,1,1,0,4500.071428571428,25362
2022-01-25,Vermont,Lamoille,50015.0,2994,12,37.0,0.0,2,2,0,4500.071428571428,25362
2022-01-26,Vermont,Lamoille,50015.0,3030,12,36.0,0.0,2,1,0,4500.071428571428,25362
2022-01-27,Vermont,Lamoille,50015.0,3072,12,42.0,0.0,1,1,0,4500.071428571428,25362
2022-01-28,Vermont,Lamoille,50015.0,3092,12,20.0,0.0,1,1,0,4500.071428571428,25362
2022-01-29,Vermont,Lamoille,50015.0,3100,12,8.0,0.0,1,1,0,4500.071428571428,25362
2022-01-30,Vermont,Lamoille,50015.0,3107,12,7.0,0.0,1,1,0,4500.071428571428,25362
