date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Indiana,Scott,18143.0,545,13,11.0,0.0,0,0,0,626.1195652173913,10281
2020-10-26,Indiana,Scott,18143.0,554,13,9.0,0.0,0,0,0,626.1195652173913,10281
2020-10-27,Indiana,Scott,18143.0,559,16,5.0,3.0,0,0,0,626.1195652173913,10281
2020-10-28,Indiana,Scott,18143.0,569,16,10.0,0.0,0,0,0,626.1195652173913,10281
2020-10-29,Indiana,Scott,18143.0,579,16,10.0,0.0,0,0,0,626.1195652173913,10281
2020-10-30,Indiana,Scott,18143.0,587,16,8.0,0.0,0,0,0,626.1195652173913,10281
2020-10-31,Indiana,Scott,18143.0,604,16,17.0,0.0,1,1,0,626.1195652173913,10281
2020-11-01,Indiana,Scott,18143.0,608,16,4.0,0.0,1,1,0,626.1195652173913,10281
2020-11-02,Indiana,Scott,18143.0,613,16,5.0,0.0,1,1,0,626.1195652173913,10281
2020-11-03,Indiana,Scott,18143.0,617,16,4.0,0.0,1,1,0,626.1195652173913,10281
2020-11-04,Indiana,Scott,18143.0,628,16,11.0,0.0,1,1,0,626.1195652173913,10281
2020-11-05,Indiana,Scott,18143.0,641,16,13.0,0.0,1,1,0,626.1195652173913,10281
2020-11-06,Indiana,Scott,18143.0,649,16,8.0,0.0,1,1,0,626.1195652173913,10281
2020-11-07,Indiana,Scott,18143.0,657,17,8.0,1.0,2,2,0,626.1195652173913,10281
2020-11-08,Indiana,Scott,18143.0,669,17,12.0,0.0,0,0,0,626.1195652173913,10281
2020-11-09,Indiana,Scott,18143.0,679,17,10.0,0.0,0,0,0,626.1195652173913,10281
2020-11-10,Indiana,Scott,18143.0,687,18,8.0,1.0,2,2,0,626.1195652173913,10281
2020-11-11,Indiana,Scott,18143.0,701,18,14.0,0.0,0,0,0,626.1195652173913,10281
2020-11-12,Indiana,Scott,18143.0,711,18,10.0,0.0,0,0,0,626.1195652173913,10281
2020-11-13,Indiana,Scott,18143.0,736,18,25.0,0.0,0,0,0,626.1195652173913,10281
2020-11-14,Indiana,Scott,18143.0,757,18,21.0,0.0,0,0,0,626.1195652173913,10281
2020-11-15,Indiana,Scott,18143.0,775,18,18.0,0.0,0,0,0,626.1195652173913,10281
2020-11-16,Indiana,Scott,18143.0,788,18,13.0,0.0,0,0,0,626.1195652173913,10281
2020-11-17,Indiana,Scott,18143.0,801,18,13.0,0.0,0,0,0,626.1195652173913,10281
2020-11-18,Indiana,Scott,18143.0,823,18,22.0,0.0,0,0,0,626.1195652173913,10281
2020-11-19,Indiana,Scott,18143.0,876,18,53.0,0.0,0,0,0,626.1195652173913,10281
2020-11-20,Indiana,Scott,18143.0,919,19,43.0,1.0,1,1,0,626.1195652173913,10281
2020-11-21,Indiana,Scott,18143.0,968,19,49.0,0.0,0,0,0,626.1195652173913,10281
2020-11-22,Indiana,Scott,18143.0,979,19,11.0,0.0,0,0,0,626.1195652173913,10281
2020-11-23,Indiana,Scott,18143.0,998,19,19.0,0.0,0,0,0,626.1195652173913,10281
2020-11-24,Indiana,Scott,18143.0,1032,20,34.0,1.0,1,1,0,626.1195652173913,10281
2020-11-25,Indiana,Scott,18143.0,1090,21,58.0,1.0,1,1,0,626.1195652173913,10281
2020-11-26,Indiana,Scott,18143.0,1123,21,33.0,0.0,0,0,0,626.1195652173913,10281
2020-11-27,Indiana,Scott,18143.0,1145,21,22.0,0.0,0,0,0,626.1195652173913,10281
2020-11-28,Indiana,Scott,18143.0,1180,22,35.0,1.0,1,1,0,626.1195652173913,10281
2020-11-29,Indiana,Scott,18143.0,1189,22,9.0,0.0,0,0,0,626.1195652173913,10281
2020-11-30,Indiana,Scott,18143.0,1194,22,5.0,0.0,0,0,0,626.1195652173913,10281
2020-12-01,Indiana,Scott,18143.0,1207,24,13.0,2.0,1,1,0,626.1195652173913,10281
2020-12-02,Indiana,Scott,18143.0,1240,25,33.0,1.0,1,1,0,626.1195652173913,10281
2020-12-03,Indiana,Scott,18143.0,1297,26,57.0,1.0,1,1,0,626.1195652173913,10281
2020-12-04,Indiana,Scott,18143.0,1340,28,43.0,2.0,1,1,0,626.1195652173913,10281
2020-12-05,Indiana,Scott,18143.0,1370,28,30.0,0.0,0,0,0,626.1195652173913,10281
2020-12-06,Indiana,Scott,18143.0,1390,29,20.0,1.0,1,1,0,626.1195652173913,10281
2020-12-07,Indiana,Scott,18143.0,1409,29,19.0,0.0,0,0,0,626.1195652173913,10281
2020-12-08,Indiana,Scott,18143.0,1440,31,31.0,2.0,1,1,0,626.1195652173913,10281
2020-12-09,Indiana,Scott,18143.0,1477,31,37.0,0.0,0,0,0,626.1195652173913,10281
2020-12-10,Indiana,Scott,18143.0,1526,31,49.0,0.0,0,0,0,626.1195652173913,10281
2020-12-11,Indiana,Scott,18143.0,1560,32,34.0,1.0,1,1,0,626.1195652173913,10281
2020-12-12,Indiana,Scott,18143.0,1587,32,27.0,0.0,0,0,0,626.1195652173913,10281
2020-12-13,Indiana,Scott,18143.0,1605,32,18.0,0.0,0,0,0,626.1195652173913,10281
2020-12-14,Indiana,Scott,18143.0,1617,32,12.0,0.0,0,0,0,626.1195652173913,10281
2020-12-15,Indiana,Scott,18143.0,1630,33,13.0,1.0,1,1,0,626.1195652173913,10281
2020-12-16,Indiana,Scott,18143.0,1653,35,23.0,2.0,2,2,0,626.1195652173913,10281
2020-12-17,Indiana,Scott,18143.0,1687,35,34.0,0.0,0,0,0,626.1195652173913,10281
2020-12-18,Indiana,Scott,18143.0,1706,35,19.0,0.0,0,0,0,626.1195652173913,10281
2020-12-19,Indiana,Scott,18143.0,1731,35,25.0,0.0,0,0,0,626.1195652173913,10281
2020-12-20,Indiana,Scott,18143.0,1755,35,24.0,0.0,0,0,0,626.1195652173913,10281
2020-12-21,Indiana,Scott,18143.0,1760,36,5.0,1.0,4,4,0,626.1195652173913,10281
2020-12-22,Indiana,Scott,18143.0,1775,36,15.0,0.0,0,0,0,626.1195652173913,10281
2020-12-23,Indiana,Scott,18143.0,1791,36,16.0,0.0,0,0,0,626.1195652173913,10281
2020-12-24,Indiana,Scott,18143.0,1824,36,33.0,0.0,0,0,0,626.1195652173913,10281
2020-12-25,Indiana,Scott,18143.0,1835,36,11.0,0.0,0,0,0,626.1195652173913,10281
2020-12-26,Indiana,Scott,18143.0,1849,36,14.0,0.0,0,0,0,626.1195652173913,10281
2020-12-27,Indiana,Scott,18143.0,1857,36,8.0,0.0,0,0,0,626.1195652173913,10281
2020-12-28,Indiana,Scott,18143.0,1872,36,15.0,0.0,0,0,0,626.1195652173913,10281
2020-12-29,Indiana,Scott,18143.0,1877,37,5.0,1.0,2,2,0,626.1195652173913,10281
2020-12-30,Indiana,Scott,18143.0,1887,37,10.0,0.0,0,0,0,626.1195652173913,10281
2020-12-31,Indiana,Scott,18143.0,1912,37,25.0,0.0,0,0,0,626.1195652173913,10281
2021-01-01,Indiana,Scott,18143.0,1933,38,21.0,1.0,2,2,0,626.1195652173913,10281
2021-01-02,Indiana,Scott,18143.0,1944,38,11.0,0.0,0,0,0,626.1195652173913,10281
2021-01-03,Indiana,Scott,18143.0,1954,39,10.0,1.0,3,3,0,626.1195652173913,10281
2021-01-04,Indiana,Scott,18143.0,1961,39,7.0,0.0,0,0,0,626.1195652173913,10281
2021-01-05,Indiana,Scott,18143.0,1982,39,21.0,0.0,0,0,0,626.1195652173913,10281
2021-01-06,Indiana,Scott,18143.0,1995,39,13.0,0.0,0,0,0,626.1195652173913,10281
2021-01-07,Indiana,Scott,18143.0,2016,39,21.0,0.0,0,0,0,626.1195652173913,10281
2021-01-08,Indiana,Scott,18143.0,2038,39,22.0,0.0,0,0,0,626.1195652173913,10281
2021-01-09,Indiana,Scott,18143.0,2058,39,20.0,0.0,0,0,0,626.1195652173913,10281
2021-01-10,Indiana,Scott,18143.0,2071,39,13.0,0.0,0,0,0,626.1195652173913,10281
2021-01-11,Indiana,Scott,18143.0,2084,39,13.0,0.0,0,0,0,626.1195652173913,10281
2021-01-12,Indiana,Scott,18143.0,2096,39,12.0,0.0,0,0,0,626.1195652173913,10281
2021-01-13,Indiana,Scott,18143.0,2111,39,15.0,0.0,0,0,0,626.1195652173913,10281
2021-01-14,Indiana,Scott,18143.0,2128,39,17.0,0.0,0,0,0,626.1195652173913,10281
2021-01-15,Indiana,Scott,18143.0,2150,39,22.0,0.0,0,0,0,626.1195652173913,10281
2021-01-16,Indiana,Scott,18143.0,2164,39,14.0,0.0,0,0,0,626.1195652173913,10281
2021-01-17,Indiana,Scott,18143.0,2169,39,5.0,0.0,0,0,0,626.1195652173913,10281
2021-01-18,Indiana,Scott,18143.0,2173,39,4.0,0.0,0,0,0,626.1195652173913,10281
2021-01-19,Indiana,Scott,18143.0,2185,40,12.0,1.0,2,2,0,626.1195652173913,10281
2021-01-20,Indiana,Scott,18143.0,2195,40,10.0,0.0,0,0,0,626.1195652173913,10281
2021-01-21,Indiana,Scott,18143.0,2218,40,23.0,0.0,0,0,0,626.1195652173913,10281
2021-01-22,Indiana,Scott,18143.0,2234,41,16.0,1.0,2,2,0,626.1195652173913,10281
2021-01-23,Indiana,Scott,18143.0,2253,41,19.0,0.0,0,0,0,626.1195652173913,10281
2021-01-24,Indiana,Scott,18143.0,2257,41,4.0,0.0,0,0,0,626.1195652173913,10281
2021-01-25,Indiana,Scott,18143.0,2268,41,11.0,0.0,0,0,0,626.1195652173913,10281
2021-01-26,Indiana,Scott,18143.0,2279,41,11.0,0.0,0,0,0,626.1195652173913,10281
2021-01-27,Indiana,Scott,18143.0,2283,42,4.0,1.0,2,2,0,626.1195652173913,10281
2021-01-28,Indiana,Scott,18143.0,2294,42,11.0,0.0,0,0,0,626.1195652173913,10281
2021-01-29,Indiana,Scott,18143.0,2305,43,11.0,1.0,2,2,0,626.1195652173913,10281
2021-01-30,Indiana,Scott,18143.0,2312,43,7.0,0.0,0,0,0,626.1195652173913,10281
2021-01-31,Indiana,Scott,18143.0,2328,43,16.0,0.0,0,0,0,626.1195652173913,10281
2021-02-01,Indiana,Scott,18143.0,2339,43,11.0,0.0,0,0,0,626.1195652173913,10281
2021-02-02,Indiana,Scott,18143.0,2347,43,8.0,0.0,0,0,0,626.1195652173913,10281
2021-02-03,Indiana,Scott,18143.0,2348,43,1.0,0.0,0,0,0,626.1195652173913,10281
2021-02-04,Indiana,Scott,18143.0,2366,43,18.0,0.0,0,0,0,626.1195652173913,10281
2021-02-05,Indiana,Scott,18143.0,2372,43,6.0,0.0,0,0,0,626.1195652173913,10281
2021-02-06,Indiana,Scott,18143.0,2385,43,13.0,0.0,0,0,0,626.1195652173913,10281
2021-02-07,Indiana,Scott,18143.0,2397,43,12.0,0.0,0,0,0,626.1195652173913,10281
2021-02-08,Indiana,Scott,18143.0,2398,43,1.0,0.0,0,0,0,626.1195652173913,10281
2021-02-09,Indiana,Scott,18143.0,2406,44,8.0,1.0,0,0,0,626.1195652173913,10281
2021-02-10,Indiana,Scott,18143.0,2412,45,6.0,1.0,0,0,0,626.1195652173913,10281
2021-02-11,Indiana,Scott,18143.0,2416,45,4.0,0.0,0,0,0,626.1195652173913,10281
2021-02-12,Indiana,Scott,18143.0,2418,45,2.0,0.0,0,0,0,626.1195652173913,10281
2021-02-13,Indiana,Scott,18143.0,2424,45,6.0,0.0,0,0,0,626.1195652173913,10281
2021-02-14,Indiana,Scott,18143.0,2428,45,4.0,0.0,0,0,0,626.1195652173913,10281
2021-02-15,Indiana,Scott,18143.0,2432,45,4.0,0.0,0,0,0,626.1195652173913,10281
2021-02-16,Indiana,Scott,18143.0,2440,46,8.0,1.0,1,1,0,626.1195652173913,10281
2021-02-17,Indiana,Scott,18143.0,2446,46,6.0,0.0,0,0,0,626.1195652173913,10281
2021-02-18,Indiana,Scott,18143.0,2455,46,9.0,0.0,0,0,0,626.1195652173913,10281
2021-02-19,Indiana,Scott,18143.0,2464,46,9.0,0.0,0,0,0,626.1195652173913,10281
2021-02-20,Indiana,Scott,18143.0,2472,46,8.0,0.0,0,0,0,626.1195652173913,10281
2021-02-21,Indiana,Scott,18143.0,2475,46,3.0,0.0,0,0,0,626.1195652173913,10281
2021-02-22,Indiana,Scott,18143.0,2480,46,5.0,0.0,0,0,0,626.1195652173913,10281
2021-02-23,Indiana,Scott,18143.0,2484,46,4.0,0.0,0,0,0,626.1195652173913,10281
2021-02-24,Indiana,Scott,18143.0,2489,47,5.0,1.0,0,0,0,626.1195652173913,10281
2021-02-25,Indiana,Scott,18143.0,2496,49,7.0,2.0,0,0,0,626.1195652173913,10281
2021-02-26,Indiana,Scott,18143.0,2500,50,4.0,1.0,0,0,0,626.1195652173913,10281
2021-02-27,Indiana,Scott,18143.0,2499,50,-1.0,0.0,0,0,0,626.1195652173913,10281
2021-02-28,Indiana,Scott,18143.0,2503,50,4.0,0.0,0,0,0,626.1195652173913,10281
2021-03-01,Indiana,Scott,18143.0,2503,50,0.0,0.0,0,0,0,626.1195652173913,10281
2021-03-02,Indiana,Scott,18143.0,2508,50,5.0,0.0,0,0,0,626.1195652173913,10281
2021-03-03,Indiana,Scott,18143.0,2512,50,4.0,0.0,0,0,0,626.1195652173913,10281
2021-03-04,Indiana,Scott,18143.0,2513,50,1.0,0.0,0,0,0,626.1195652173913,10281
2021-03-05,Indiana,Scott,18143.0,2514,50,1.0,0.0,0,0,0,626.1195652173913,10281
2021-03-06,Indiana,Scott,18143.0,2518,50,4.0,0.0,0,0,0,626.1195652173913,10281
2021-03-07,Indiana,Scott,18143.0,2521,50,3.0,0.0,0,0,0,626.1195652173913,10281
2021-03-08,Indiana,Scott,18143.0,2523,50,2.0,0.0,0,0,0,626.1195652173913,10281
2021-03-09,Indiana,Scott,18143.0,2525,50,2.0,0.0,0,0,0,626.1195652173913,10281
2021-03-10,Indiana,Scott,18143.0,2528,50,3.0,0.0,0,0,0,626.1195652173913,10281
2021-03-11,Indiana,Scott,18143.0,2531,50,3.0,0.0,0,0,0,626.1195652173913,10281
2021-03-12,Indiana,Scott,18143.0,2533,51,2.0,1.0,1,1,0,626.1195652173913,10281
2021-03-13,Indiana,Scott,18143.0,2535,51,2.0,0.0,0,0,0,626.1195652173913,10281
2021-03-14,Indiana,Scott,18143.0,2538,51,3.0,0.0,0,0,0,626.1195652173913,10281
2021-03-15,Indiana,Scott,18143.0,2538,51,0.0,0.0,0,0,0,626.1195652173913,10281
2021-03-16,Indiana,Scott,18143.0,2539,51,1.0,0.0,0,0,0,626.1195652173913,10281
2021-03-17,Indiana,Scott,18143.0,2541,51,2.0,0.0,0,0,0,626.1195652173913,10281
2021-03-18,Indiana,Scott,18143.0,2542,52,1.0,1.0,0,0,0,626.1195652173913,10281
2021-03-19,Indiana,Scott,18143.0,2543,52,1.0,0.0,0,0,0,626.1195652173913,10281
2021-03-20,Indiana,Scott,18143.0,2544,52,1.0,0.0,0,0,0,626.1195652173913,10281
2021-03-21,Indiana,Scott,18143.0,2545,52,1.0,0.0,0,0,0,626.1195652173913,10281
2021-03-22,Indiana,Scott,18143.0,2545,52,0.0,0.0,0,0,0,626.1195652173913,10281
2021-03-23,Indiana,Scott,18143.0,2546,52,1.0,0.0,0,0,0,626.1195652173913,10281
2021-03-24,Indiana,Scott,18143.0,2549,52,3.0,0.0,0,0,0,626.1195652173913,10281
2021-03-25,Indiana,Scott,18143.0,2550,52,1.0,0.0,0,0,0,626.1195652173913,10281
2021-03-26,Indiana,Scott,18143.0,2551,52,1.0,0.0,0,0,0,626.1195652173913,10281
2021-03-27,Indiana,Scott,18143.0,2556,52,5.0,0.0,0,0,0,626.1195652173913,10281
2021-03-28,Indiana,Scott,18143.0,2556,52,0.0,0.0,0,0,0,626.1195652173913,10281
2021-03-29,Indiana,Scott,18143.0,2556,52,0.0,0.0,0,0,0,626.1195652173913,10281
2021-03-30,Indiana,Scott,18143.0,2556,53,0.0,1.0,3,3,0,626.1195652173913,10281
2021-03-31,Indiana,Scott,18143.0,2562,53,6.0,0.0,0,0,0,626.1195652173913,10281
2021-04-01,Indiana,Scott,18143.0,2562,53,0.0,0.0,0,0,0,626.1195652173913,10281
2021-04-02,Indiana,Scott,18143.0,2562,53,0.0,0.0,0,0,0,626.1195652173913,10281
2021-04-03,Indiana,Scott,18143.0,2566,53,4.0,0.0,0,0,0,626.1195652173913,10281
2021-04-04,Indiana,Scott,18143.0,2566,53,0.0,0.0,0,0,0,626.1195652173913,10281
2021-04-05,Indiana,Scott,18143.0,2573,53,7.0,0.0,0,0,0,626.1195652173913,10281
2021-04-06,Indiana,Scott,18143.0,2573,53,0.0,0.0,0,0,0,626.1195652173913,10281
2021-04-07,Indiana,Scott,18143.0,2576,53,3.0,0.0,0,0,0,626.1195652173913,10281
2021-04-08,Indiana,Scott,18143.0,2578,53,2.0,0.0,0,0,0,626.1195652173913,10281
2021-04-09,Indiana,Scott,18143.0,2584,53,6.0,0.0,0,0,0,626.1195652173913,10281
2021-04-10,Indiana,Scott,18143.0,2585,53,1.0,0.0,0,0,0,626.1195652173913,10281
2021-04-11,Indiana,Scott,18143.0,2587,53,2.0,0.0,0,0,0,626.1195652173913,10281
2021-04-12,Indiana,Scott,18143.0,2587,53,0.0,0.0,0,0,0,626.1195652173913,10281
2021-04-13,Indiana,Scott,18143.0,2590,53,3.0,0.0,0,0,0,626.1195652173913,10281
2021-04-14,Indiana,Scott,18143.0,2598,53,8.0,0.0,0,0,0,626.1195652173913,10281
2021-04-15,Indiana,Scott,18143.0,2605,53,7.0,0.0,0,0,0,626.1195652173913,10281
2021-04-16,Indiana,Scott,18143.0,2608,53,3.0,0.0,0,0,0,626.1195652173913,10281
2021-04-17,Indiana,Scott,18143.0,2610,53,2.0,0.0,0,0,0,626.1195652173913,10281
2021-04-18,Indiana,Scott,18143.0,2611,53,1.0,0.0,0,0,0,626.1195652173913,10281
2021-04-19,Indiana,Scott,18143.0,2611,53,0.0,0.0,0,0,0,626.1195652173913,10281
2021-04-20,Indiana,Scott,18143.0,2615,53,4.0,0.0,0,0,0,626.1195652173913,10281
2021-04-21,Indiana,Scott,18143.0,2615,53,0.0,0.0,0,0,0,626.1195652173913,10281
2021-04-22,Indiana,Scott,18143.0,2620,53,5.0,0.0,0,0,0,626.1195652173913,10281
2021-04-23,Indiana,Scott,18143.0,2621,53,1.0,0.0,0,0,0,626.1195652173913,10281
2021-04-24,Indiana,Scott,18143.0,2626,53,5.0,0.0,0,0,0,626.1195652173913,10281
2021-04-25,Indiana,Scott,18143.0,2627,53,1.0,0.0,0,0,0,626.1195652173913,10281
2021-04-26,Indiana,Scott,18143.0,2627,53,0.0,0.0,0,0,0,626.1195652173913,10281
2021-04-27,Indiana,Scott,18143.0,2628,53,1.0,0.0,0,0,0,626.1195652173913,10281
2021-04-28,Indiana,Scott,18143.0,2632,53,4.0,0.0,0,0,0,626.1195652173913,10281
2021-04-29,Indiana,Scott,18143.0,2633,53,1.0,0.0,0,0,0,626.1195652173913,10281
2021-04-30,Indiana,Scott,18143.0,2640,53,7.0,0.0,0,0,0,626.1195652173913,10281
2021-05-01,Indiana,Scott,18143.0,2641,53,1.0,0.0,0,0,0,626.1195652173913,10281
2021-05-02,Indiana,Scott,18143.0,2641,53,0.0,0.0,0,0,0,626.1195652173913,10281
2021-05-03,Indiana,Scott,18143.0,2642,53,1.0,0.0,0,0,0,626.1195652173913,10281
2021-05-04,Indiana,Scott,18143.0,2644,53,2.0,0.0,0,0,0,626.1195652173913,10281
2021-05-05,Indiana,Scott,18143.0,2645,53,1.0,0.0,0,0,0,626.1195652173913,10281
2021-05-06,Indiana,Scott,18143.0,2647,53,2.0,0.0,0,0,0,626.1195652173913,10281
2021-05-07,Indiana,Scott,18143.0,2654,53,7.0,0.0,0,0,0,626.1195652173913,10281
2021-05-08,Indiana,Scott,18143.0,2656,53,2.0,0.0,0,0,0,626.1195652173913,10281
2021-05-09,Indiana,Scott,18143.0,2656,53,0.0,0.0,0,0,0,626.1195652173913,10281
2021-05-10,Indiana,Scott,18143.0,2657,53,1.0,0.0,0,0,0,626.1195652173913,10281
2021-05-11,Indiana,Scott,18143.0,2663,54,6.0,1.0,1,1,0,626.1195652173913,10281
2021-05-12,Indiana,Scott,18143.0,2666,54,3.0,0.0,0,0,0,626.1195652173913,10281
2021-05-13,Indiana,Scott,18143.0,2669,54,3.0,0.0,0,0,0,626.1195652173913,10281
2021-05-14,Indiana,Scott,18143.0,2672,54,3.0,0.0,0,0,0,626.1195652173913,10281
2021-05-15,Indiana,Scott,18143.0,2673,54,1.0,0.0,0,0,0,626.1195652173913,10281
2021-05-16,Indiana,Scott,18143.0,2674,54,1.0,0.0,0,0,0,626.1195652173913,10281
2021-05-17,Indiana,Scott,18143.0,2675,54,1.0,0.0,0,0,0,626.1195652173913,10281
2021-05-18,Indiana,Scott,18143.0,2676,55,1.0,1.0,0,0,0,626.1195652173913,10281
2021-05-19,Indiana,Scott,18143.0,2676,55,0.0,0.0,0,0,0,626.1195652173913,10281
2021-05-20,Indiana,Scott,18143.0,2676,55,0.0,0.0,0,0,0,626.1195652173913,10281
2021-05-21,Indiana,Scott,18143.0,2678,55,2.0,0.0,0,0,0,626.1195652173913,10281
2021-05-22,Indiana,Scott,18143.0,2679,55,1.0,0.0,0,0,0,626.1195652173913,10281
2021-05-23,Indiana,Scott,18143.0,2680,55,1.0,0.0,0,0,0,626.1195652173913,10281
2021-05-24,Indiana,Scott,18143.0,2681,55,1.0,0.0,0,0,0,626.1195652173913,10281
2021-05-25,Indiana,Scott,18143.0,2682,55,1.0,0.0,0,0,0,626.1195652173913,10281
2021-05-26,Indiana,Scott,18143.0,2683,55,1.0,0.0,0,0,0,626.1195652173913,10281
2021-05-27,Indiana,Scott,18143.0,2683,55,0.0,0.0,0,0,0,626.1195652173913,10281
2021-05-28,Indiana,Scott,18143.0,2684,55,1.0,0.0,0,0,0,626.1195652173913,10281
2021-05-29,Indiana,Scott,18143.0,2684,55,0.0,0.0,0,0,0,626.1195652173913,10281
2021-05-30,Indiana,Scott,18143.0,2684,55,0.0,0.0,0,0,0,626.1195652173913,10281
2021-05-31,Indiana,Scott,18143.0,2684,55,0.0,0.0,0,0,0,626.1195652173913,10281
2021-06-01,Indiana,Scott,18143.0,2684,55,0.0,0.0,0,0,0,626.1195652173913,10281
2021-06-02,Indiana,Scott,18143.0,2685,55,1.0,0.0,0,0,0,626.1195652173913,10281
2021-06-03,Indiana,Scott,18143.0,2686,55,1.0,0.0,0,0,0,626.1195652173913,10281
2021-06-04,Indiana,Scott,18143.0,2690,55,4.0,0.0,0,0,0,626.1195652173913,10281
2021-06-05,Indiana,Scott,18143.0,2692,55,2.0,0.0,0,0,0,626.1195652173913,10281
2021-06-06,Indiana,Scott,18143.0,2692,55,0.0,0.0,0,0,0,626.1195652173913,10281
2021-06-07,Indiana,Scott,18143.0,2692,55,0.0,0.0,0,0,0,626.1195652173913,10281
2021-06-08,Indiana,Scott,18143.0,2693,55,1.0,0.0,0,0,0,626.1195652173913,10281
2021-06-09,Indiana,Scott,18143.0,2694,55,1.0,0.0,0,0,0,626.1195652173913,10281
2021-06-10,Indiana,Scott,18143.0,2694,55,0.0,0.0,0,0,0,626.1195652173913,10281
2021-06-11,Indiana,Scott,18143.0,2694,55,0.0,0.0,0,0,0,626.1195652173913,10281
2021-06-12,Indiana,Scott,18143.0,2698,55,4.0,0.0,0,0,0,626.1195652173913,10281
2021-06-13,Indiana,Scott,18143.0,2698,55,0.0,0.0,0,0,0,626.1195652173913,10281
2021-06-14,Indiana,Scott,18143.0,2699,55,1.0,0.0,0,0,0,626.1195652173913,10281
2021-06-15,Indiana,Scott,18143.0,2699,55,0.0,0.0,0,0,0,626.1195652173913,10281
2021-06-16,Indiana,Scott,18143.0,2701,56,2.0,1.0,1,1,0,626.1195652173913,10281
2021-06-17,Indiana,Scott,18143.0,2701,56,0.0,0.0,0,0,0,626.1195652173913,10281
2021-06-18,Indiana,Scott,18143.0,2701,56,0.0,0.0,0,0,0,626.1195652173913,10281
2021-06-19,Indiana,Scott,18143.0,2701,56,0.0,0.0,0,0,0,626.1195652173913,10281
2021-06-20,Indiana,Scott,18143.0,2701,56,0.0,0.0,0,0,0,626.1195652173913,10281
2021-06-21,Indiana,Scott,18143.0,2701,56,0.0,0.0,0,0,0,626.1195652173913,10281
2021-06-22,Indiana,Scott,18143.0,2701,56,0.0,0.0,0,0,0,626.1195652173913,10281
2021-06-23,Indiana,Scott,18143.0,2703,56,2.0,0.0,0,0,0,626.1195652173913,10281
2021-06-24,Indiana,Scott,18143.0,2704,56,1.0,0.0,0,0,0,626.1195652173913,10281
2021-06-25,Indiana,Scott,18143.0,2704,57,0.0,1.0,0,0,0,626.1195652173913,10281
2021-06-26,Indiana,Scott,18143.0,2704,57,0.0,0.0,0,0,0,626.1195652173913,10281
2021-06-27,Indiana,Scott,18143.0,2704,57,0.0,0.0,0,0,0,626.1195652173913,10281
2021-06-28,Indiana,Scott,18143.0,2704,57,0.0,0.0,0,0,0,626.1195652173913,10281
2021-06-29,Indiana,Scott,18143.0,2705,58,1.0,1.0,0,0,0,626.1195652173913,10281
2021-06-30,Indiana,Scott,18143.0,2707,58,2.0,0.0,0,0,0,626.1195652173913,10281
2021-07-01,Indiana,Scott,18143.0,2707,58,0.0,0.0,0,0,0,626.1195652173913,10281
2021-07-02,Indiana,Scott,18143.0,2707,58,0.0,0.0,0,0,0,626.1195652173913,10281
2021-07-03,Indiana,Scott,18143.0,2707,58,0.0,0.0,0,0,0,626.1195652173913,10281
2021-07-04,Indiana,Scott,18143.0,2707,58,0.0,0.0,0,0,0,626.1195652173913,10281
2021-07-05,Indiana,Scott,18143.0,2707,58,0.0,0.0,0,0,0,626.1195652173913,10281
2021-07-06,Indiana,Scott,18143.0,2709,58,2.0,0.0,0,0,0,626.1195652173913,10281
2021-07-07,Indiana,Scott,18143.0,2712,58,3.0,0.0,0,0,0,626.1195652173913,10281
2021-07-08,Indiana,Scott,18143.0,2712,58,0.0,0.0,0,0,0,626.1195652173913,10281
2021-07-09,Indiana,Scott,18143.0,2715,58,3.0,0.0,0,0,0,626.1195652173913,10281
2021-07-10,Indiana,Scott,18143.0,2715,58,0.0,0.0,0,0,0,626.1195652173913,10281
2021-07-11,Indiana,Scott,18143.0,2715,58,0.0,0.0,0,0,0,626.1195652173913,10281
2021-07-12,Indiana,Scott,18143.0,2719,58,4.0,0.0,0,0,0,626.1195652173913,10281
2021-07-13,Indiana,Scott,18143.0,2722,58,3.0,0.0,0,0,0,626.1195652173913,10281
2021-07-14,Indiana,Scott,18143.0,2730,58,8.0,0.0,0,0,0,626.1195652173913,10281
2021-07-15,Indiana,Scott,18143.0,2733,58,3.0,0.0,0,0,0,626.1195652173913,10281
2021-07-16,Indiana,Scott,18143.0,2741,58,8.0,0.0,0,0,0,626.1195652173913,10281
2021-07-17,Indiana,Scott,18143.0,2741,58,0.0,0.0,0,0,0,626.1195652173913,10281
2021-07-18,Indiana,Scott,18143.0,2741,58,0.0,0.0,0,0,0,626.1195652173913,10281
2021-07-19,Indiana,Scott,18143.0,2749,58,8.0,0.0,0,0,0,626.1195652173913,10281
2021-07-20,Indiana,Scott,18143.0,2755,58,6.0,0.0,0,0,0,626.1195652173913,10281
2021-07-21,Indiana,Scott,18143.0,2765,58,10.0,0.0,0,0,0,626.1195652173913,10281
2021-07-22,Indiana,Scott,18143.0,2774,58,9.0,0.0,0,0,0,626.1195652173913,10281
2021-07-23,Indiana,Scott,18143.0,2780,58,6.0,0.0,0,0,0,626.1195652173913,10281
2021-07-24,Indiana,Scott,18143.0,2780,58,0.0,0.0,0,0,0,626.1195652173913,10281
