date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-27,Indiana,Hendricks,18063.0,3442,141,24.0,3.0,0,0,0,85381.0,170311
2020-10-28,Indiana,Hendricks,18063.0,3472,142,30.0,1.0,0,0,0,85381.0,170311
2020-10-29,Indiana,Hendricks,18063.0,3532,143,60.0,1.0,0,0,0,85381.0,170311
2020-10-30,Indiana,Hendricks,18063.0,3599,143,67.0,0.0,0,0,0,85381.0,170311
2020-10-31,Indiana,Hendricks,18063.0,3655,144,56.0,1.0,1,1,0,85381.0,170311
2020-11-01,Indiana,Hendricks,18063.0,3678,144,23.0,0.0,0,0,0,85381.0,170311
2020-11-02,Indiana,Hendricks,18063.0,3724,146,46.0,2.0,2,2,0,85381.0,170311
2020-11-03,Indiana,Hendricks,18063.0,3756,146,32.0,0.0,0,0,0,85381.0,170311
2020-11-04,Indiana,Hendricks,18063.0,3808,147,52.0,1.0,1,1,0,85381.0,170311
2020-11-05,Indiana,Hendricks,18063.0,3868,150,60.0,3.0,4,4,0,85381.0,170311
2020-11-06,Indiana,Hendricks,18063.0,3930,148,62.0,-2.0,-2,-2,0,85381.0,170311
2020-11-07,Indiana,Hendricks,18063.0,3997,149,67.0,1.0,2,2,0,85381.0,170311
2020-11-08,Indiana,Hendricks,18063.0,4082,149,85.0,0.0,0,0,0,85381.0,170311
2020-11-09,Indiana,Hendricks,18063.0,4131,150,49.0,1.0,2,2,0,85381.0,170311
2020-11-10,Indiana,Hendricks,18063.0,4214,151,83.0,1.0,2,2,0,85381.0,170311
2020-11-11,Indiana,Hendricks,18063.0,4272,151,58.0,0.0,0,0,0,85381.0,170311
2020-11-12,Indiana,Hendricks,18063.0,4389,151,117.0,0.0,0,0,0,85381.0,170311
2020-11-13,Indiana,Hendricks,18063.0,4496,152,107.0,1.0,2,2,0,85381.0,170311
2020-11-14,Indiana,Hendricks,18063.0,4642,152,146.0,0.0,0,0,0,85381.0,170311
2020-11-15,Indiana,Hendricks,18063.0,4761,152,119.0,0.0,0,0,0,85381.0,170311
2020-11-16,Indiana,Hendricks,18063.0,4858,154,97.0,2.0,1,1,0,85381.0,170311
2020-11-17,Indiana,Hendricks,18063.0,4973,157,115.0,3.0,2,2,0,85381.0,170311
2020-11-18,Indiana,Hendricks,18063.0,5113,156,140.0,-1.0,-1,-1,0,85381.0,170311
2020-11-19,Indiana,Hendricks,18063.0,5279,157,166.0,1.0,1,1,0,85381.0,170311
2020-11-20,Indiana,Hendricks,18063.0,5409,157,130.0,0.0,0,0,0,85381.0,170311
2020-11-21,Indiana,Hendricks,18063.0,5539,157,130.0,0.0,0,0,0,85381.0,170311
2020-11-22,Indiana,Hendricks,18063.0,5719,158,180.0,1.0,1,1,1,85381.0,170311
2020-11-23,Indiana,Hendricks,18063.0,5807,159,88.0,1.0,1,1,1,85381.0,170311
2020-11-24,Indiana,Hendricks,18063.0,5944,161,137.0,2.0,3,2,1,85381.0,170311
2020-11-25,Indiana,Hendricks,18063.0,6098,162,154.0,1.0,1,1,1,85381.0,170311
2020-11-26,Indiana,Hendricks,18063.0,6267,163,169.0,1.0,1,1,1,85381.0,170311
2020-11-27,Indiana,Hendricks,18063.0,6412,164,145.0,1.0,1,1,1,85381.0,170311
2020-11-28,Indiana,Hendricks,18063.0,6516,164,104.0,0.0,0,0,0,85381.0,170311
2020-11-29,Indiana,Hendricks,18063.0,6674,164,158.0,0.0,0,0,0,85381.0,170311
2020-11-30,Indiana,Hendricks,18063.0,6820,168,146.0,4.0,4,4,0,85381.0,170311
2020-12-01,Indiana,Hendricks,18063.0,6961,168,141.0,0.0,0,0,0,85381.0,170311
2020-12-02,Indiana,Hendricks,18063.0,7143,169,182.0,1.0,1,1,0,85381.0,170311
2020-12-03,Indiana,Hendricks,18063.0,7353,171,210.0,2.0,2,2,0,85381.0,170311
2020-12-04,Indiana,Hendricks,18063.0,7565,171,212.0,0.0,0,0,0,85381.0,170311
2020-12-05,Indiana,Hendricks,18063.0,7726,172,161.0,1.0,0,0,0,85381.0,170311
2020-12-06,Indiana,Hendricks,18063.0,7894,172,168.0,0.0,0,0,0,85381.0,170311
2020-12-07,Indiana,Hendricks,18063.0,8048,175,154.0,3.0,1,1,0,85381.0,170311
2020-12-08,Indiana,Hendricks,18063.0,8136,176,88.0,1.0,0,0,0,85381.0,170311
2020-12-09,Indiana,Hendricks,18063.0,8248,177,112.0,1.0,0,0,0,85381.0,170311
2020-12-10,Indiana,Hendricks,18063.0,8394,181,146.0,4.0,2,2,0,85381.0,170311
2020-12-11,Indiana,Hendricks,18063.0,8632,184,238.0,3.0,1,1,0,85381.0,170311
2020-12-12,Indiana,Hendricks,18063.0,8831,187,199.0,3.0,2,2,0,85381.0,170311
2020-12-13,Indiana,Hendricks,18063.0,8993,189,162.0,2.0,2,2,0,85381.0,170311
2020-12-14,Indiana,Hendricks,18063.0,9107,189,114.0,0.0,0,0,0,85381.0,170311
2020-12-15,Indiana,Hendricks,18063.0,9190,191,83.0,2.0,2,2,0,85381.0,170311
2020-12-16,Indiana,Hendricks,18063.0,9356,194,166.0,3.0,2,2,0,85381.0,170311
2020-12-17,Indiana,Hendricks,18063.0,9530,194,174.0,0.0,0,0,0,85381.0,170311
2020-12-18,Indiana,Hendricks,18063.0,9674,196,144.0,2.0,2,2,0,85381.0,170311
2020-12-19,Indiana,Hendricks,18063.0,9824,200,150.0,4.0,3,3,0,85381.0,170311
2020-12-20,Indiana,Hendricks,18063.0,10015,200,191.0,0.0,0,0,0,85381.0,170311
2020-12-21,Indiana,Hendricks,18063.0,10111,200,96.0,0.0,0,0,0,85381.0,170311
2020-12-22,Indiana,Hendricks,18063.0,10241,205,130.0,5.0,4,4,0,85381.0,170311
2020-12-23,Indiana,Hendricks,18063.0,10361,208,120.0,3.0,2,2,0,85381.0,170311
2020-12-24,Indiana,Hendricks,18063.0,10566,209,205.0,1.0,1,1,0,85381.0,170311
2020-12-25,Indiana,Hendricks,18063.0,10707,209,141.0,0.0,0,0,0,85381.0,170311
2020-12-26,Indiana,Hendricks,18063.0,10862,211,155.0,2.0,1,1,0,85381.0,170311
2020-12-27,Indiana,Hendricks,18063.0,10916,214,54.0,3.0,1,1,0,85381.0,170311
2020-12-28,Indiana,Hendricks,18063.0,10965,215,49.0,1.0,0,0,0,85381.0,170311
2020-12-29,Indiana,Hendricks,18063.0,11117,216,152.0,1.0,0,0,0,85381.0,170311
2020-12-30,Indiana,Hendricks,18063.0,11233,218,116.0,2.0,1,1,0,85381.0,170311
2020-12-31,Indiana,Hendricks,18063.0,11466,221,233.0,3.0,1,1,0,85381.0,170311
2021-01-01,Indiana,Hendricks,18063.0,11661,228,195.0,7.0,3,3,0,85381.0,170311
2021-01-02,Indiana,Hendricks,18063.0,11871,228,210.0,0.0,0,0,0,85381.0,170311
2021-01-03,Indiana,Hendricks,18063.0,11946,230,75.0,2.0,1,1,0,85381.0,170311
2021-01-04,Indiana,Hendricks,18063.0,12063,233,117.0,3.0,1,1,0,85381.0,170311
2021-01-05,Indiana,Hendricks,18063.0,12138,237,75.0,4.0,2,2,0,85381.0,170311
2021-01-06,Indiana,Hendricks,18063.0,12289,239,151.0,2.0,1,1,0,85381.0,170311
2021-01-07,Indiana,Hendricks,18063.0,12539,240,250.0,1.0,0,0,0,85381.0,170311
2021-01-08,Indiana,Hendricks,18063.0,12783,241,244.0,1.0,0,0,0,85381.0,170311
2021-01-09,Indiana,Hendricks,18063.0,12949,242,166.0,1.0,1,1,0,85381.0,170311
2021-01-10,Indiana,Hendricks,18063.0,13070,243,121.0,1.0,1,1,0,85381.0,170311
2021-01-11,Indiana,Hendricks,18063.0,13173,245,103.0,2.0,1,1,0,85381.0,170311
2021-01-12,Indiana,Hendricks,18063.0,13265,246,92.0,1.0,1,1,0,85381.0,170311
2021-01-13,Indiana,Hendricks,18063.0,13370,250,105.0,4.0,2,2,0,85381.0,170311
2021-01-14,Indiana,Hendricks,18063.0,13560,251,190.0,1.0,1,1,0,85381.0,170311
2021-01-15,Indiana,Hendricks,18063.0,13697,253,137.0,2.0,1,1,0,85381.0,170311
2021-01-16,Indiana,Hendricks,18063.0,13793,256,96.0,3.0,1,1,0,85381.0,170311
2021-01-17,Indiana,Hendricks,18063.0,13870,256,77.0,0.0,0,0,0,85381.0,170311
2021-01-18,Indiana,Hendricks,18063.0,13931,258,61.0,2.0,1,1,0,85381.0,170311
2021-01-19,Indiana,Hendricks,18063.0,14010,258,79.0,0.0,0,0,0,85381.0,170311
2021-01-20,Indiana,Hendricks,18063.0,14074,260,64.0,2.0,1,1,0,85381.0,170311
2021-01-21,Indiana,Hendricks,18063.0,14188,263,114.0,3.0,1,1,0,85381.0,170311
2021-01-22,Indiana,Hendricks,18063.0,14295,264,107.0,1.0,0,0,0,85381.0,170311
2021-01-23,Indiana,Hendricks,18063.0,14401,264,106.0,0.0,0,0,0,85381.0,170311
2021-01-24,Indiana,Hendricks,18063.0,14440,264,39.0,0.0,0,0,0,85381.0,170311
2021-01-25,Indiana,Hendricks,18063.0,14485,266,45.0,2.0,1,1,0,85381.0,170311
2021-01-26,Indiana,Hendricks,18063.0,14550,269,65.0,3.0,2,2,0,85381.0,170311
2021-01-27,Indiana,Hendricks,18063.0,14615,268,65.0,-1.0,-1,-1,0,85381.0,170311
2021-01-28,Indiana,Hendricks,18063.0,14675,269,60.0,1.0,1,1,0,85381.0,170311
2021-01-29,Indiana,Hendricks,18063.0,14786,273,111.0,4.0,3,3,0,85381.0,170311
2021-01-30,Indiana,Hendricks,18063.0,14870,276,84.0,3.0,1,1,0,85381.0,170311
2021-01-31,Indiana,Hendricks,18063.0,14888,276,18.0,0.0,0,0,0,85381.0,170311
2021-02-01,Indiana,Hendricks,18063.0,14943,276,55.0,0.0,0,0,0,85381.0,170311
2021-02-02,Indiana,Hendricks,18063.0,14970,278,27.0,2.0,1,1,0,85381.0,170311
2021-02-03,Indiana,Hendricks,18063.0,15009,278,39.0,0.0,0,0,0,85381.0,170311
2021-02-04,Indiana,Hendricks,18063.0,15093,280,84.0,2.0,1,1,0,85381.0,170311
2021-02-05,Indiana,Hendricks,18063.0,15154,282,61.0,2.0,1,1,0,85381.0,170311
2021-02-06,Indiana,Hendricks,18063.0,15219,283,65.0,1.0,0,0,0,85381.0,170311
2021-02-07,Indiana,Hendricks,18063.0,15260,283,41.0,0.0,0,0,0,85381.0,170311
2021-02-08,Indiana,Hendricks,18063.0,15281,283,21.0,0.0,0,0,0,85381.0,170311
2021-02-09,Indiana,Hendricks,18063.0,15326,285,45.0,2.0,1,1,0,85381.0,170311
2021-02-10,Indiana,Hendricks,18063.0,15369,286,43.0,1.0,0,0,0,85381.0,170311
2021-02-11,Indiana,Hendricks,18063.0,15398,287,29.0,1.0,0,0,0,85381.0,170311
2021-02-12,Indiana,Hendricks,18063.0,15456,287,58.0,0.0,0,0,0,85381.0,170311
2021-02-13,Indiana,Hendricks,18063.0,15481,288,25.0,1.0,0,0,0,85381.0,170311
2021-02-14,Indiana,Hendricks,18063.0,15510,289,29.0,1.0,0,0,0,85381.0,170311
2021-02-15,Indiana,Hendricks,18063.0,15534,289,24.0,0.0,0,0,0,85381.0,170311
2021-02-16,Indiana,Hendricks,18063.0,15552,290,18.0,1.0,0,0,0,85381.0,170311
2021-02-17,Indiana,Hendricks,18063.0,15579,291,27.0,1.0,0,0,0,85381.0,170311
2021-02-18,Indiana,Hendricks,18063.0,15631,291,52.0,0.0,0,0,0,85381.0,170311
2021-02-19,Indiana,Hendricks,18063.0,15620,295,-11.0,4.0,0,0,0,85381.0,170311
2021-02-20,Indiana,Hendricks,18063.0,15657,295,37.0,0.0,0,0,0,85381.0,170311
2021-02-21,Indiana,Hendricks,18063.0,15679,294,22.0,-1.0,0,0,0,85381.0,170311
2021-02-22,Indiana,Hendricks,18063.0,15701,294,22.0,0.0,0,0,0,85381.0,170311
2021-02-23,Indiana,Hendricks,18063.0,15723,296,22.0,2.0,0,0,0,85381.0,170311
2021-02-24,Indiana,Hendricks,18063.0,15744,297,21.0,1.0,0,0,0,85381.0,170311
2021-02-25,Indiana,Hendricks,18063.0,15765,300,21.0,3.0,1,1,0,85381.0,170311
2021-02-26,Indiana,Hendricks,18063.0,15785,300,20.0,0.0,0,0,0,85381.0,170311
2021-02-27,Indiana,Hendricks,18063.0,15801,300,16.0,0.0,0,0,0,85381.0,170311
2021-02-28,Indiana,Hendricks,18063.0,15813,300,12.0,0.0,0,0,0,85381.0,170311
2021-03-01,Indiana,Hendricks,18063.0,15825,300,12.0,0.0,0,0,0,85381.0,170311
2021-03-02,Indiana,Hendricks,18063.0,15835,300,10.0,0.0,0,0,0,85381.0,170311
2021-03-03,Indiana,Hendricks,18063.0,15855,300,20.0,0.0,0,0,0,85381.0,170311
2021-03-04,Indiana,Hendricks,18063.0,15877,300,22.0,0.0,0,0,0,85381.0,170311
2021-03-05,Indiana,Hendricks,18063.0,15899,301,22.0,1.0,1,1,0,85381.0,170311
2021-03-06,Indiana,Hendricks,18063.0,15944,302,45.0,1.0,0,0,0,85381.0,170311
2021-03-07,Indiana,Hendricks,18063.0,15955,302,11.0,0.0,0,0,0,85381.0,170311
2021-03-08,Indiana,Hendricks,18063.0,15967,302,12.0,0.0,0,0,0,85381.0,170311
2021-03-09,Indiana,Hendricks,18063.0,15977,303,10.0,1.0,0,0,0,85381.0,170311
2021-03-10,Indiana,Hendricks,18063.0,15993,303,16.0,0.0,0,0,0,85381.0,170311
2021-03-11,Indiana,Hendricks,18063.0,16011,303,18.0,0.0,0,0,0,85381.0,170311
2021-03-12,Indiana,Hendricks,18063.0,16030,303,19.0,0.0,0,0,0,85381.0,170311
2021-03-13,Indiana,Hendricks,18063.0,16049,304,19.0,1.0,1,1,0,85381.0,170311
2021-03-14,Indiana,Hendricks,18063.0,16066,304,17.0,0.0,0,0,0,85381.0,170311
2021-03-15,Indiana,Hendricks,18063.0,16076,304,10.0,0.0,0,0,0,85381.0,170311
2021-03-16,Indiana,Hendricks,18063.0,16086,304,10.0,0.0,0,0,0,85381.0,170311
2021-03-17,Indiana,Hendricks,18063.0,16099,304,13.0,0.0,0,0,0,85381.0,170311
2021-03-18,Indiana,Hendricks,18063.0,16127,304,28.0,0.0,0,0,0,85381.0,170311
2021-03-19,Indiana,Hendricks,18063.0,16141,304,14.0,0.0,0,0,0,85381.0,170311
2021-03-20,Indiana,Hendricks,18063.0,16160,304,19.0,0.0,0,0,0,85381.0,170311
2021-03-21,Indiana,Hendricks,18063.0,16181,304,21.0,0.0,0,0,0,85381.0,170311
2021-03-22,Indiana,Hendricks,18063.0,16195,304,14.0,0.0,0,0,0,85381.0,170311
2021-03-23,Indiana,Hendricks,18063.0,16202,304,7.0,0.0,0,0,0,85381.0,170311
2021-03-24,Indiana,Hendricks,18063.0,16225,304,23.0,0.0,0,0,0,85381.0,170311
2021-03-25,Indiana,Hendricks,18063.0,16243,304,18.0,0.0,0,0,0,85381.0,170311
2021-03-26,Indiana,Hendricks,18063.0,16269,306,26.0,2.0,1,1,0,85381.0,170311
2021-03-27,Indiana,Hendricks,18063.0,16280,306,11.0,0.0,0,0,0,85381.0,170311
2021-03-28,Indiana,Hendricks,18063.0,16292,306,12.0,0.0,0,0,0,85381.0,170311
2021-03-29,Indiana,Hendricks,18063.0,16309,307,17.0,1.0,1,1,0,85381.0,170311
2021-03-30,Indiana,Hendricks,18063.0,16324,307,15.0,0.0,0,0,0,85381.0,170311
2021-03-31,Indiana,Hendricks,18063.0,16354,307,30.0,0.0,0,0,0,85381.0,170311
2021-04-01,Indiana,Hendricks,18063.0,16386,307,32.0,0.0,0,0,0,85381.0,170311
2021-04-02,Indiana,Hendricks,18063.0,16413,307,27.0,0.0,0,0,0,85381.0,170311
2021-04-03,Indiana,Hendricks,18063.0,16459,307,46.0,0.0,0,0,0,85381.0,170311
2021-04-04,Indiana,Hendricks,18063.0,16489,307,30.0,0.0,0,0,0,85381.0,170311
2021-04-05,Indiana,Hendricks,18063.0,16507,307,18.0,0.0,0,0,0,85381.0,170311
2021-04-06,Indiana,Hendricks,18063.0,16520,307,13.0,0.0,0,0,0,85381.0,170311
2021-04-07,Indiana,Hendricks,18063.0,16551,307,31.0,0.0,0,0,0,85381.0,170311
2021-04-08,Indiana,Hendricks,18063.0,16586,308,35.0,1.0,1,1,0,85381.0,170311
2021-04-09,Indiana,Hendricks,18063.0,16602,308,16.0,0.0,0,0,0,85381.0,170311
2021-04-10,Indiana,Hendricks,18063.0,16631,308,29.0,0.0,0,0,0,85381.0,170311
2021-04-11,Indiana,Hendricks,18063.0,16638,309,7.0,1.0,1,1,0,85381.0,170311
2021-04-12,Indiana,Hendricks,18063.0,16669,309,31.0,0.0,0,0,0,85381.0,170311
2021-04-13,Indiana,Hendricks,18063.0,16690,309,21.0,0.0,0,0,0,85381.0,170311
2021-04-14,Indiana,Hendricks,18063.0,16711,310,21.0,1.0,1,1,0,85381.0,170311
2021-04-15,Indiana,Hendricks,18063.0,16735,310,24.0,0.0,0,0,0,85381.0,170311
2021-04-16,Indiana,Hendricks,18063.0,16754,310,19.0,0.0,0,0,0,85381.0,170311
2021-04-17,Indiana,Hendricks,18063.0,16786,310,32.0,0.0,0,0,0,85381.0,170311
2021-04-18,Indiana,Hendricks,18063.0,16803,310,17.0,0.0,0,0,0,85381.0,170311
2021-04-19,Indiana,Hendricks,18063.0,16822,310,19.0,0.0,0,0,0,85381.0,170311
2021-04-20,Indiana,Hendricks,18063.0,16837,310,15.0,0.0,0,0,0,85381.0,170311
2021-04-21,Indiana,Hendricks,18063.0,16854,310,17.0,0.0,0,0,0,85381.0,170311
2021-04-22,Indiana,Hendricks,18063.0,16873,310,19.0,0.0,0,0,0,85381.0,170311
2021-04-23,Indiana,Hendricks,18063.0,16889,311,16.0,1.0,1,1,0,85381.0,170311
2021-04-24,Indiana,Hendricks,18063.0,16907,311,18.0,0.0,0,0,0,85381.0,170311
2021-04-25,Indiana,Hendricks,18063.0,16913,311,6.0,0.0,0,0,0,85381.0,170311
2021-04-26,Indiana,Hendricks,18063.0,16921,311,8.0,0.0,0,0,0,85381.0,170311
2021-04-27,Indiana,Hendricks,18063.0,16935,311,14.0,0.0,0,0,0,85381.0,170311
2021-04-28,Indiana,Hendricks,18063.0,16965,311,30.0,0.0,0,0,0,85381.0,170311
2021-04-29,Indiana,Hendricks,18063.0,16995,311,30.0,0.0,0,0,0,85381.0,170311
2021-04-30,Indiana,Hendricks,18063.0,17030,311,35.0,0.0,0,0,0,85381.0,170311
2021-05-01,Indiana,Hendricks,18063.0,17054,312,24.0,1.0,1,1,0,85381.0,170311
2021-05-02,Indiana,Hendricks,18063.0,17072,312,18.0,0.0,0,0,0,85381.0,170311
2021-05-03,Indiana,Hendricks,18063.0,17086,312,14.0,0.0,0,0,0,85381.0,170311
2021-05-04,Indiana,Hendricks,18063.0,17098,313,12.0,1.0,1,1,0,85381.0,170311
2021-05-05,Indiana,Hendricks,18063.0,17121,313,23.0,0.0,0,0,0,85381.0,170311
2021-05-06,Indiana,Hendricks,18063.0,17154,314,33.0,1.0,1,1,0,85381.0,170311
2021-05-07,Indiana,Hendricks,18063.0,17180,315,26.0,1.0,1,1,0,85381.0,170311
2021-05-08,Indiana,Hendricks,18063.0,17199,315,19.0,0.0,0,0,0,85381.0,170311
2021-05-09,Indiana,Hendricks,18063.0,17209,315,10.0,0.0,0,0,0,85381.0,170311
2021-05-10,Indiana,Hendricks,18063.0,17227,315,18.0,0.0,0,0,0,85381.0,170311
2021-05-11,Indiana,Hendricks,18063.0,17244,315,17.0,0.0,0,0,0,85381.0,170311
2021-05-12,Indiana,Hendricks,18063.0,17255,315,11.0,0.0,0,0,0,85381.0,170311
2021-05-13,Indiana,Hendricks,18063.0,17269,315,14.0,0.0,0,0,0,85381.0,170311
2021-05-14,Indiana,Hendricks,18063.0,17283,315,14.0,0.0,0,0,0,85381.0,170311
2021-05-15,Indiana,Hendricks,18063.0,17298,315,15.0,0.0,0,0,0,85381.0,170311
2021-05-16,Indiana,Hendricks,18063.0,17310,315,12.0,0.0,0,0,0,85381.0,170311
2021-05-17,Indiana,Hendricks,18063.0,17317,315,7.0,0.0,0,0,0,85381.0,170311
2021-05-18,Indiana,Hendricks,18063.0,17325,315,8.0,0.0,0,0,0,85381.0,170311
2021-05-19,Indiana,Hendricks,18063.0,17343,315,18.0,0.0,0,0,0,85381.0,170311
2021-05-20,Indiana,Hendricks,18063.0,17361,315,18.0,0.0,0,0,0,85381.0,170311
2021-05-21,Indiana,Hendricks,18063.0,17380,315,19.0,0.0,0,0,0,85381.0,170311
2021-05-22,Indiana,Hendricks,18063.0,17390,315,10.0,0.0,0,0,0,85381.0,170311
2021-05-23,Indiana,Hendricks,18063.0,17403,315,13.0,0.0,0,0,0,85381.0,170311
2021-05-24,Indiana,Hendricks,18063.0,17416,315,13.0,0.0,0,0,0,85381.0,170311
2021-05-25,Indiana,Hendricks,18063.0,17428,315,12.0,0.0,0,0,0,85381.0,170311
2021-05-26,Indiana,Hendricks,18063.0,17441,315,13.0,0.0,0,0,0,85381.0,170311
2021-05-27,Indiana,Hendricks,18063.0,17456,316,15.0,1.0,1,1,0,85381.0,170311
2021-05-28,Indiana,Hendricks,18063.0,17468,316,12.0,0.0,0,0,0,85381.0,170311
2021-05-29,Indiana,Hendricks,18063.0,17473,316,5.0,0.0,0,0,0,85381.0,170311
2021-05-30,Indiana,Hendricks,18063.0,17481,316,8.0,0.0,0,0,0,85381.0,170311
2021-05-31,Indiana,Hendricks,18063.0,17481,316,0.0,0.0,0,0,0,85381.0,170311
2021-06-01,Indiana,Hendricks,18063.0,17493,316,12.0,0.0,0,0,0,85381.0,170311
2021-06-02,Indiana,Hendricks,18063.0,17498,316,5.0,0.0,0,0,0,85381.0,170311
2021-06-03,Indiana,Hendricks,18063.0,17511,316,13.0,0.0,0,0,0,85381.0,170311
2021-06-04,Indiana,Hendricks,18063.0,17517,316,6.0,0.0,0,0,0,85381.0,170311
2021-06-05,Indiana,Hendricks,18063.0,17526,316,9.0,0.0,0,0,0,85381.0,170311
2021-06-06,Indiana,Hendricks,18063.0,17526,316,0.0,0.0,0,0,0,85381.0,170311
2021-06-07,Indiana,Hendricks,18063.0,17535,316,9.0,0.0,0,0,0,85381.0,170311
2021-06-08,Indiana,Hendricks,18063.0,17551,316,16.0,0.0,0,0,0,85381.0,170311
2021-06-09,Indiana,Hendricks,18063.0,17561,317,10.0,1.0,1,1,0,85381.0,170311
2021-06-10,Indiana,Hendricks,18063.0,17572,317,11.0,0.0,0,0,0,85381.0,170311
2021-06-11,Indiana,Hendricks,18063.0,17578,317,6.0,0.0,0,0,0,85381.0,170311
2021-06-12,Indiana,Hendricks,18063.0,17583,317,5.0,0.0,0,0,0,85381.0,170311
2021-06-13,Indiana,Hendricks,18063.0,17583,317,0.0,0.0,0,0,0,85381.0,170311
2021-06-14,Indiana,Hendricks,18063.0,17588,317,5.0,0.0,0,0,0,85381.0,170311
2021-06-15,Indiana,Hendricks,18063.0,17594,317,6.0,0.0,0,0,0,85381.0,170311
2021-06-16,Indiana,Hendricks,18063.0,17603,317,9.0,0.0,0,0,0,85381.0,170311
2021-06-17,Indiana,Hendricks,18063.0,17608,317,5.0,0.0,0,0,0,85381.0,170311
2021-06-18,Indiana,Hendricks,18063.0,17615,317,7.0,0.0,0,0,0,85381.0,170311
2021-06-19,Indiana,Hendricks,18063.0,17682,317,67.0,0.0,0,0,0,85381.0,170311
2021-06-20,Indiana,Hendricks,18063.0,17682,317,0.0,0.0,0,0,0,85381.0,170311
2021-06-21,Indiana,Hendricks,18063.0,17689,317,7.0,0.0,0,0,0,85381.0,170311
2021-06-22,Indiana,Hendricks,18063.0,17692,317,3.0,0.0,0,0,0,85381.0,170311
2021-06-23,Indiana,Hendricks,18063.0,17696,317,4.0,0.0,0,0,0,85381.0,170311
2021-06-24,Indiana,Hendricks,18063.0,17706,317,10.0,0.0,0,0,0,85381.0,170311
2021-06-25,Indiana,Hendricks,18063.0,17713,317,7.0,0.0,0,0,0,85381.0,170311
2021-06-26,Indiana,Hendricks,18063.0,17713,317,0.0,0.0,0,0,0,85381.0,170311
2021-06-27,Indiana,Hendricks,18063.0,17713,317,0.0,0.0,0,0,0,85381.0,170311
2021-06-28,Indiana,Hendricks,18063.0,17733,317,20.0,0.0,0,0,0,85381.0,170311
2021-06-29,Indiana,Hendricks,18063.0,17741,318,8.0,1.0,0,0,0,85381.0,170311
2021-06-30,Indiana,Hendricks,18063.0,17753,318,12.0,0.0,0,0,0,85381.0,170311
2021-07-01,Indiana,Hendricks,18063.0,17758,319,5.0,1.0,0,0,0,85381.0,170311
2021-07-02,Indiana,Hendricks,18063.0,17762,319,4.0,0.0,0,0,0,85381.0,170311
2021-07-03,Indiana,Hendricks,18063.0,17762,319,0.0,0.0,0,0,0,85381.0,170311
2021-07-04,Indiana,Hendricks,18063.0,17762,319,0.0,0.0,0,0,0,85381.0,170311
2021-07-05,Indiana,Hendricks,18063.0,17762,319,0.0,0.0,0,0,0,85381.0,170311
2021-07-06,Indiana,Hendricks,18063.0,17784,319,22.0,0.0,0,0,0,85381.0,170311
2021-07-07,Indiana,Hendricks,18063.0,17791,320,7.0,1.0,0,0,0,85381.0,170311
2021-07-08,Indiana,Hendricks,18063.0,17803,321,12.0,1.0,0,0,0,85381.0,170311
2021-07-09,Indiana,Hendricks,18063.0,17816,321,13.0,0.0,0,0,0,85381.0,170311
2021-07-10,Indiana,Hendricks,18063.0,17816,321,0.0,0.0,0,0,0,85381.0,170311
2021-07-11,Indiana,Hendricks,18063.0,17816,321,0.0,0.0,0,0,0,85381.0,170311
2021-07-12,Indiana,Hendricks,18063.0,17839,321,23.0,0.0,0,0,0,85381.0,170311
2021-07-13,Indiana,Hendricks,18063.0,17851,321,12.0,0.0,0,0,0,85381.0,170311
2021-07-14,Indiana,Hendricks,18063.0,17879,321,28.0,0.0,0,0,0,85381.0,170311
2021-07-15,Indiana,Hendricks,18063.0,17894,321,15.0,0.0,0,0,0,85381.0,170311
2021-07-16,Indiana,Hendricks,18063.0,17909,321,15.0,0.0,0,0,0,85381.0,170311
2021-07-17,Indiana,Hendricks,18063.0,17909,321,0.0,0.0,0,0,0,85381.0,170311
2021-07-18,Indiana,Hendricks,18063.0,17909,321,0.0,0.0,0,0,0,85381.0,170311
2021-07-19,Indiana,Hendricks,18063.0,17956,322,47.0,1.0,0,0,0,85381.0,170311
2021-07-20,Indiana,Hendricks,18063.0,17959,322,3.0,0.0,0,0,0,85381.0,170311
2021-07-21,Indiana,Hendricks,18063.0,17972,321,13.0,-1.0,0,0,0,85381.0,170311
2021-07-22,Indiana,Hendricks,18063.0,17994,321,22.0,0.0,0,0,0,85381.0,170311
2021-07-23,Indiana,Hendricks,18063.0,18012,321,18.0,0.0,0,0,0,85381.0,170311
2021-07-24,Indiana,Hendricks,18063.0,18012,321,0.0,0.0,0,0,0,85381.0,170311
2021-07-25,Indiana,Hendricks,18063.0,18012,321,0.0,0.0,0,0,0,85381.0,170311
2021-07-26,Indiana,Hendricks,18063.0,18059,321,47.0,0.0,0,0,0,85381.0,170311
2021-07-27,Indiana,Hendricks,18063.0,18072,321,13.0,0.0,0,0,0,85381.0,170311
2021-07-28,Indiana,Hendricks,18063.0,18089,323,17.0,2.0,2,2,0,85381.0,170311
2021-07-29,Indiana,Hendricks,18063.0,18129,323,40.0,0.0,0,0,0,85381.0,170311
2021-07-30,Indiana,Hendricks,18063.0,18168,323,39.0,0.0,0,0,0,85381.0,170311
2021-07-31,Indiana,Hendricks,18063.0,18168,323,0.0,0.0,0,0,0,85381.0,170311
