date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Indiana,Decatur,18031.0,494,39,1.0,0.0,0,0,0,626.1195652173913,26404
2020-10-20,Indiana,Decatur,18031.0,498,39,4.0,0.0,0,0,0,626.1195652173913,26404
2020-10-21,Indiana,Decatur,18031.0,499,39,1.0,0.0,0,0,0,626.1195652173913,26404
2020-10-22,Indiana,Decatur,18031.0,504,39,5.0,0.0,0,0,0,626.1195652173913,26404
2020-10-23,Indiana,Decatur,18031.0,507,39,3.0,0.0,0,0,0,626.1195652173913,26404
2020-10-24,Indiana,Decatur,18031.0,517,39,10.0,0.0,0,0,0,626.1195652173913,26404
2020-10-25,Indiana,Decatur,18031.0,525,39,8.0,0.0,0,0,0,626.1195652173913,26404
2020-10-26,Indiana,Decatur,18031.0,528,39,3.0,0.0,0,0,0,626.1195652173913,26404
2020-10-27,Indiana,Decatur,18031.0,533,39,5.0,0.0,0,0,0,626.1195652173913,26404
2020-10-28,Indiana,Decatur,18031.0,547,39,14.0,0.0,0,0,0,626.1195652173913,26404
2020-10-29,Indiana,Decatur,18031.0,562,39,15.0,0.0,0,0,0,626.1195652173913,26404
2020-10-30,Indiana,Decatur,18031.0,583,39,21.0,0.0,0,0,0,626.1195652173913,26404
2020-10-31,Indiana,Decatur,18031.0,601,39,18.0,0.0,0,0,0,626.1195652173913,26404
2020-11-01,Indiana,Decatur,18031.0,617,39,16.0,0.0,0,0,0,626.1195652173913,26404
2020-11-02,Indiana,Decatur,18031.0,631,39,14.0,0.0,0,0,0,626.1195652173913,26404
2020-11-03,Indiana,Decatur,18031.0,643,39,12.0,0.0,0,0,0,626.1195652173913,26404
2020-11-04,Indiana,Decatur,18031.0,673,39,30.0,0.0,0,0,0,626.1195652173913,26404
2020-11-05,Indiana,Decatur,18031.0,704,39,31.0,0.0,0,0,0,626.1195652173913,26404
2020-11-06,Indiana,Decatur,18031.0,728,39,24.0,0.0,0,0,0,626.1195652173913,26404
2020-11-07,Indiana,Decatur,18031.0,758,39,30.0,0.0,0,0,0,626.1195652173913,26404
2020-11-08,Indiana,Decatur,18031.0,799,39,41.0,0.0,0,0,0,626.1195652173913,26404
2020-11-09,Indiana,Decatur,18031.0,815,39,16.0,0.0,0,0,0,626.1195652173913,26404
2020-11-10,Indiana,Decatur,18031.0,848,39,33.0,0.0,0,0,0,626.1195652173913,26404
2020-11-11,Indiana,Decatur,18031.0,872,39,24.0,0.0,0,0,0,626.1195652173913,26404
2020-11-12,Indiana,Decatur,18031.0,922,40,50.0,1.0,1,1,0,626.1195652173913,26404
2020-11-13,Indiana,Decatur,18031.0,974,40,52.0,0.0,0,0,0,626.1195652173913,26404
2020-11-14,Indiana,Decatur,18031.0,997,40,23.0,0.0,0,0,0,626.1195652173913,26404
2020-11-15,Indiana,Decatur,18031.0,1035,41,38.0,1.0,1,1,0,626.1195652173913,26404
2020-11-16,Indiana,Decatur,18031.0,1056,41,21.0,0.0,0,0,0,626.1195652173913,26404
2020-11-17,Indiana,Decatur,18031.0,1070,41,14.0,0.0,0,0,0,626.1195652173913,26404
2020-11-18,Indiana,Decatur,18031.0,1085,42,15.0,1.0,1,1,0,626.1195652173913,26404
2020-11-19,Indiana,Decatur,18031.0,1122,42,37.0,0.0,0,0,0,626.1195652173913,26404
2020-11-20,Indiana,Decatur,18031.0,1162,42,40.0,0.0,0,0,0,626.1195652173913,26404
2020-11-21,Indiana,Decatur,18031.0,1186,42,24.0,0.0,0,0,0,626.1195652173913,26404
2020-11-22,Indiana,Decatur,18031.0,1198,42,12.0,0.0,0,0,0,626.1195652173913,26404
2020-11-23,Indiana,Decatur,18031.0,1235,42,37.0,0.0,0,0,0,626.1195652173913,26404
2020-11-24,Indiana,Decatur,18031.0,1246,43,11.0,1.0,2,2,0,626.1195652173913,26404
2020-11-25,Indiana,Decatur,18031.0,1261,43,15.0,0.0,0,0,0,626.1195652173913,26404
2020-11-26,Indiana,Decatur,18031.0,1282,43,21.0,0.0,0,0,0,626.1195652173913,26404
2020-11-27,Indiana,Decatur,18031.0,1325,43,43.0,0.0,0,0,0,626.1195652173913,26404
2020-11-28,Indiana,Decatur,18031.0,1356,43,31.0,0.0,0,0,0,626.1195652173913,26404
2020-11-29,Indiana,Decatur,18031.0,1371,44,15.0,1.0,0,0,0,626.1195652173913,26404
2020-11-30,Indiana,Decatur,18031.0,1400,44,29.0,0.0,0,0,0,626.1195652173913,26404
2020-12-01,Indiana,Decatur,18031.0,1407,45,7.0,1.0,0,0,0,626.1195652173913,26404
2020-12-02,Indiana,Decatur,18031.0,1418,46,11.0,1.0,0,0,0,626.1195652173913,26404
2020-12-03,Indiana,Decatur,18031.0,1452,46,34.0,0.0,0,0,0,626.1195652173913,26404
2020-12-04,Indiana,Decatur,18031.0,1496,46,44.0,0.0,0,0,0,626.1195652173913,26404
2020-12-05,Indiana,Decatur,18031.0,1526,46,30.0,0.0,0,0,0,626.1195652173913,26404
2020-12-06,Indiana,Decatur,18031.0,1579,46,53.0,0.0,0,0,0,626.1195652173913,26404
2020-12-07,Indiana,Decatur,18031.0,1604,46,25.0,0.0,0,0,0,626.1195652173913,26404
2020-12-08,Indiana,Decatur,18031.0,1614,46,10.0,0.0,0,0,0,626.1195652173913,26404
2020-12-09,Indiana,Decatur,18031.0,1631,46,17.0,0.0,0,0,0,626.1195652173913,26404
2020-12-10,Indiana,Decatur,18031.0,1682,46,51.0,0.0,0,0,0,626.1195652173913,26404
2020-12-11,Indiana,Decatur,18031.0,1703,48,21.0,2.0,1,1,0,626.1195652173913,26404
2020-12-12,Indiana,Decatur,18031.0,1750,49,47.0,1.0,0,0,0,626.1195652173913,26404
2020-12-13,Indiana,Decatur,18031.0,1785,50,35.0,1.0,0,0,0,626.1195652173913,26404
2020-12-14,Indiana,Decatur,18031.0,1792,51,7.0,1.0,0,0,0,626.1195652173913,26404
2020-12-15,Indiana,Decatur,18031.0,1805,52,13.0,1.0,0,0,0,626.1195652173913,26404
2020-12-16,Indiana,Decatur,18031.0,1827,55,22.0,3.0,0,0,0,626.1195652173913,26404
2020-12-17,Indiana,Decatur,18031.0,1850,58,23.0,3.0,0,0,0,626.1195652173913,26404
2020-12-18,Indiana,Decatur,18031.0,1889,60,39.0,2.0,0,0,0,626.1195652173913,26404
2020-12-19,Indiana,Decatur,18031.0,1915,61,26.0,1.0,0,0,0,626.1195652173913,26404
2020-12-20,Indiana,Decatur,18031.0,1932,61,17.0,0.0,0,0,0,626.1195652173913,26404
2020-12-21,Indiana,Decatur,18031.0,1941,62,9.0,1.0,0,0,0,626.1195652173913,26404
2020-12-22,Indiana,Decatur,18031.0,1950,64,9.0,2.0,1,1,0,626.1195652173913,26404
2020-12-23,Indiana,Decatur,18031.0,1971,66,21.0,2.0,1,1,0,626.1195652173913,26404
2020-12-24,Indiana,Decatur,18031.0,1985,68,14.0,2.0,1,1,0,626.1195652173913,26404
2020-12-25,Indiana,Decatur,18031.0,2020,68,35.0,0.0,0,0,0,626.1195652173913,26404
2020-12-26,Indiana,Decatur,18031.0,2029,68,9.0,0.0,0,0,0,626.1195652173913,26404
2020-12-27,Indiana,Decatur,18031.0,2042,68,13.0,0.0,0,0,0,626.1195652173913,26404
2020-12-28,Indiana,Decatur,18031.0,2057,72,15.0,4.0,0,0,0,626.1195652173913,26404
2020-12-29,Indiana,Decatur,18031.0,2066,73,9.0,1.0,0,0,0,626.1195652173913,26404
2020-12-30,Indiana,Decatur,18031.0,2077,75,11.0,2.0,0,0,0,626.1195652173913,26404
2020-12-31,Indiana,Decatur,18031.0,2106,75,29.0,0.0,0,0,0,626.1195652173913,26404
2021-01-01,Indiana,Decatur,18031.0,2135,77,29.0,2.0,0,0,0,626.1195652173913,26404
2021-01-02,Indiana,Decatur,18031.0,2151,78,16.0,1.0,0,0,0,626.1195652173913,26404
2021-01-03,Indiana,Decatur,18031.0,2162,78,11.0,0.0,0,0,0,626.1195652173913,26404
2021-01-04,Indiana,Decatur,18031.0,2172,78,10.0,0.0,0,0,0,626.1195652173913,26404
2021-01-05,Indiana,Decatur,18031.0,2183,79,11.0,1.0,0,0,0,626.1195652173913,26404
2021-01-06,Indiana,Decatur,18031.0,2218,80,35.0,1.0,0,0,0,626.1195652173913,26404
2021-01-07,Indiana,Decatur,18031.0,2257,81,39.0,1.0,0,0,0,626.1195652173913,26404
2021-01-08,Indiana,Decatur,18031.0,2278,82,21.0,1.0,0,0,0,626.1195652173913,26404
2021-01-09,Indiana,Decatur,18031.0,2302,83,24.0,1.0,0,0,0,626.1195652173913,26404
2021-01-10,Indiana,Decatur,18031.0,2317,83,15.0,0.0,0,0,0,626.1195652173913,26404
2021-01-11,Indiana,Decatur,18031.0,2330,83,13.0,0.0,0,0,0,626.1195652173913,26404
2021-01-12,Indiana,Decatur,18031.0,2341,84,11.0,1.0,0,0,0,626.1195652173913,26404
2021-01-13,Indiana,Decatur,18031.0,2350,84,9.0,0.0,0,0,0,626.1195652173913,26404
2021-01-14,Indiana,Decatur,18031.0,2373,85,23.0,1.0,0,0,0,626.1195652173913,26404
2021-01-15,Indiana,Decatur,18031.0,2399,85,26.0,0.0,0,0,0,626.1195652173913,26404
2021-01-16,Indiana,Decatur,18031.0,2412,86,13.0,1.0,1,1,0,626.1195652173913,26404
2021-01-17,Indiana,Decatur,18031.0,2421,86,9.0,0.0,0,0,0,626.1195652173913,26404
2021-01-18,Indiana,Decatur,18031.0,2428,86,7.0,0.0,0,0,0,626.1195652173913,26404
2021-01-19,Indiana,Decatur,18031.0,2434,86,6.0,0.0,0,0,0,626.1195652173913,26404
2021-01-20,Indiana,Decatur,18031.0,2443,86,9.0,0.0,0,0,0,626.1195652173913,26404
2021-01-21,Indiana,Decatur,18031.0,2448,87,5.0,1.0,1,1,0,626.1195652173913,26404
2021-01-22,Indiana,Decatur,18031.0,2465,87,17.0,0.0,0,0,0,626.1195652173913,26404
2021-01-23,Indiana,Decatur,18031.0,2476,87,11.0,0.0,0,0,0,626.1195652173913,26404
2021-01-24,Indiana,Decatur,18031.0,2489,87,13.0,0.0,0,0,0,626.1195652173913,26404
2021-01-25,Indiana,Decatur,18031.0,2495,87,6.0,0.0,0,0,0,626.1195652173913,26404
2021-01-26,Indiana,Decatur,18031.0,2499,87,4.0,0.0,0,0,0,626.1195652173913,26404
2021-01-27,Indiana,Decatur,18031.0,2502,87,3.0,0.0,0,0,0,626.1195652173913,26404
2021-01-28,Indiana,Decatur,18031.0,2519,87,17.0,0.0,0,0,0,626.1195652173913,26404
2021-01-29,Indiana,Decatur,18031.0,2528,87,9.0,0.0,0,0,0,626.1195652173913,26404
2021-01-30,Indiana,Decatur,18031.0,2538,87,10.0,0.0,0,0,0,626.1195652173913,26404
2021-01-31,Indiana,Decatur,18031.0,2547,87,9.0,0.0,0,0,0,626.1195652173913,26404
2021-02-01,Indiana,Decatur,18031.0,2551,87,4.0,0.0,0,0,0,626.1195652173913,26404
2021-02-02,Indiana,Decatur,18031.0,2556,87,5.0,0.0,0,0,0,626.1195652173913,26404
2021-02-03,Indiana,Decatur,18031.0,2564,87,8.0,0.0,0,0,0,626.1195652173913,26404
2021-02-04,Indiana,Decatur,18031.0,2578,87,14.0,0.0,0,0,0,626.1195652173913,26404
2021-02-05,Indiana,Decatur,18031.0,2583,87,5.0,0.0,0,0,0,626.1195652173913,26404
2021-02-06,Indiana,Decatur,18031.0,2633,88,50.0,1.0,1,1,0,626.1195652173913,26404
2021-02-07,Indiana,Decatur,18031.0,2639,88,6.0,0.0,0,0,0,626.1195652173913,26404
2021-02-08,Indiana,Decatur,18031.0,2644,88,5.0,0.0,0,0,0,626.1195652173913,26404
2021-02-09,Indiana,Decatur,18031.0,2646,88,2.0,0.0,0,0,0,626.1195652173913,26404
2021-02-10,Indiana,Decatur,18031.0,2654,88,8.0,0.0,0,0,0,626.1195652173913,26404
2021-02-11,Indiana,Decatur,18031.0,2664,88,10.0,0.0,0,0,0,626.1195652173913,26404
2021-02-12,Indiana,Decatur,18031.0,2673,88,9.0,0.0,0,0,0,626.1195652173913,26404
2021-02-13,Indiana,Decatur,18031.0,2675,88,2.0,0.0,0,0,0,626.1195652173913,26404
2021-02-14,Indiana,Decatur,18031.0,2676,88,1.0,0.0,0,0,0,626.1195652173913,26404
2021-02-15,Indiana,Decatur,18031.0,2678,88,2.0,0.0,0,0,0,626.1195652173913,26404
2021-02-16,Indiana,Decatur,18031.0,2681,88,3.0,0.0,0,0,0,626.1195652173913,26404
2021-02-17,Indiana,Decatur,18031.0,2682,88,1.0,0.0,0,0,0,626.1195652173913,26404
2021-02-18,Indiana,Decatur,18031.0,2684,88,2.0,0.0,0,0,0,626.1195652173913,26404
2021-02-19,Indiana,Decatur,18031.0,2684,88,0.0,0.0,0,0,0,626.1195652173913,26404
2021-02-20,Indiana,Decatur,18031.0,2689,88,5.0,0.0,0,0,0,626.1195652173913,26404
2021-02-21,Indiana,Decatur,18031.0,2692,88,3.0,0.0,0,0,0,626.1195652173913,26404
2021-02-22,Indiana,Decatur,18031.0,2692,88,0.0,0.0,0,0,0,626.1195652173913,26404
2021-02-23,Indiana,Decatur,18031.0,2693,88,1.0,0.0,0,0,0,626.1195652173913,26404
2021-02-24,Indiana,Decatur,18031.0,2696,88,3.0,0.0,0,0,0,626.1195652173913,26404
2021-02-25,Indiana,Decatur,18031.0,2697,88,1.0,0.0,0,0,0,626.1195652173913,26404
2021-02-26,Indiana,Decatur,18031.0,2701,88,4.0,0.0,0,0,0,626.1195652173913,26404
2021-02-27,Indiana,Decatur,18031.0,2704,88,3.0,0.0,0,0,0,626.1195652173913,26404
2021-02-28,Indiana,Decatur,18031.0,2708,88,4.0,0.0,0,0,0,626.1195652173913,26404
2021-03-01,Indiana,Decatur,18031.0,2708,88,0.0,0.0,0,0,0,626.1195652173913,26404
2021-03-02,Indiana,Decatur,18031.0,2709,88,1.0,0.0,0,0,0,626.1195652173913,26404
2021-03-03,Indiana,Decatur,18031.0,2710,88,1.0,0.0,0,0,0,626.1195652173913,26404
2021-03-04,Indiana,Decatur,18031.0,2711,88,1.0,0.0,0,0,0,626.1195652173913,26404
2021-03-05,Indiana,Decatur,18031.0,2713,88,2.0,0.0,0,0,0,626.1195652173913,26404
2021-03-06,Indiana,Decatur,18031.0,2716,88,3.0,0.0,0,0,0,626.1195652173913,26404
2021-03-07,Indiana,Decatur,18031.0,2716,88,0.0,0.0,0,0,0,626.1195652173913,26404
2021-03-08,Indiana,Decatur,18031.0,2716,88,0.0,0.0,0,0,0,626.1195652173913,26404
2021-03-09,Indiana,Decatur,18031.0,2717,89,1.0,1.0,0,0,0,626.1195652173913,26404
2021-03-10,Indiana,Decatur,18031.0,2719,90,2.0,1.0,0,0,0,626.1195652173913,26404
2021-03-11,Indiana,Decatur,18031.0,2723,90,4.0,0.0,0,0,0,626.1195652173913,26404
2021-03-12,Indiana,Decatur,18031.0,2724,91,1.0,1.0,0,0,0,626.1195652173913,26404
2021-03-13,Indiana,Decatur,18031.0,2723,91,-1.0,0.0,0,0,0,626.1195652173913,26404
2021-03-14,Indiana,Decatur,18031.0,2726,91,3.0,0.0,0,0,0,626.1195652173913,26404
2021-03-15,Indiana,Decatur,18031.0,2730,91,4.0,0.0,0,0,0,626.1195652173913,26404
2021-03-16,Indiana,Decatur,18031.0,2734,92,4.0,1.0,0,0,0,626.1195652173913,26404
2021-03-17,Indiana,Decatur,18031.0,2732,92,-2.0,0.0,0,0,0,626.1195652173913,26404
2021-03-18,Indiana,Decatur,18031.0,2733,92,1.0,0.0,0,0,0,626.1195652173913,26404
2021-03-19,Indiana,Decatur,18031.0,2736,92,3.0,0.0,0,0,0,626.1195652173913,26404
2021-03-20,Indiana,Decatur,18031.0,2739,92,3.0,0.0,0,0,0,626.1195652173913,26404
2021-03-21,Indiana,Decatur,18031.0,2740,92,1.0,0.0,0,0,0,626.1195652173913,26404
2021-03-22,Indiana,Decatur,18031.0,2741,92,1.0,0.0,0,0,0,626.1195652173913,26404
2021-03-23,Indiana,Decatur,18031.0,2744,92,3.0,0.0,0,0,0,626.1195652173913,26404
2021-03-24,Indiana,Decatur,18031.0,2745,92,1.0,0.0,0,0,0,626.1195652173913,26404
2021-03-25,Indiana,Decatur,18031.0,2749,92,4.0,0.0,0,0,0,626.1195652173913,26404
2021-03-26,Indiana,Decatur,18031.0,2750,92,1.0,0.0,0,0,0,626.1195652173913,26404
2021-03-27,Indiana,Decatur,18031.0,2751,92,1.0,0.0,0,0,0,626.1195652173913,26404
2021-03-28,Indiana,Decatur,18031.0,2756,92,5.0,0.0,0,0,0,626.1195652173913,26404
2021-03-29,Indiana,Decatur,18031.0,2756,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-03-30,Indiana,Decatur,18031.0,2758,92,2.0,0.0,0,0,0,626.1195652173913,26404
2021-03-31,Indiana,Decatur,18031.0,2758,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-04-01,Indiana,Decatur,18031.0,2763,92,5.0,0.0,0,0,0,626.1195652173913,26404
2021-04-02,Indiana,Decatur,18031.0,2767,92,4.0,0.0,0,0,0,626.1195652173913,26404
2021-04-03,Indiana,Decatur,18031.0,2767,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-04-04,Indiana,Decatur,18031.0,2768,92,1.0,0.0,0,0,0,626.1195652173913,26404
2021-04-05,Indiana,Decatur,18031.0,2768,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-04-06,Indiana,Decatur,18031.0,2769,92,1.0,0.0,0,0,0,626.1195652173913,26404
2021-04-07,Indiana,Decatur,18031.0,2772,92,3.0,0.0,0,0,0,626.1195652173913,26404
2021-04-08,Indiana,Decatur,18031.0,2773,92,1.0,0.0,0,0,0,626.1195652173913,26404
2021-04-09,Indiana,Decatur,18031.0,2776,92,3.0,0.0,0,0,0,626.1195652173913,26404
2021-04-10,Indiana,Decatur,18031.0,2780,92,4.0,0.0,0,0,0,626.1195652173913,26404
2021-04-11,Indiana,Decatur,18031.0,2780,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-04-12,Indiana,Decatur,18031.0,2785,92,5.0,0.0,0,0,0,626.1195652173913,26404
2021-04-13,Indiana,Decatur,18031.0,2785,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-04-14,Indiana,Decatur,18031.0,2785,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-04-15,Indiana,Decatur,18031.0,2785,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-04-16,Indiana,Decatur,18031.0,2785,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-04-17,Indiana,Decatur,18031.0,2787,92,2.0,0.0,0,0,0,626.1195652173913,26404
2021-04-18,Indiana,Decatur,18031.0,2789,92,2.0,0.0,0,0,0,626.1195652173913,26404
2021-04-19,Indiana,Decatur,18031.0,2790,92,1.0,0.0,0,0,0,626.1195652173913,26404
2021-04-20,Indiana,Decatur,18031.0,2791,92,1.0,0.0,0,0,0,626.1195652173913,26404
2021-04-21,Indiana,Decatur,18031.0,2795,92,4.0,0.0,0,0,0,626.1195652173913,26404
2021-04-22,Indiana,Decatur,18031.0,2797,92,2.0,0.0,0,0,0,626.1195652173913,26404
2021-04-23,Indiana,Decatur,18031.0,2799,92,2.0,0.0,0,0,0,626.1195652173913,26404
2021-04-24,Indiana,Decatur,18031.0,2805,92,6.0,0.0,0,0,0,626.1195652173913,26404
2021-04-25,Indiana,Decatur,18031.0,2810,92,5.0,0.0,0,0,0,626.1195652173913,26404
2021-04-26,Indiana,Decatur,18031.0,2811,92,1.0,0.0,0,0,0,626.1195652173913,26404
2021-04-27,Indiana,Decatur,18031.0,2810,92,-1.0,0.0,0,0,0,626.1195652173913,26404
2021-04-28,Indiana,Decatur,18031.0,2812,92,2.0,0.0,0,0,0,626.1195652173913,26404
2021-04-29,Indiana,Decatur,18031.0,2818,92,6.0,0.0,0,0,0,626.1195652173913,26404
2021-04-30,Indiana,Decatur,18031.0,2820,92,2.0,0.0,0,0,0,626.1195652173913,26404
2021-05-01,Indiana,Decatur,18031.0,2823,92,3.0,0.0,0,0,0,626.1195652173913,26404
2021-05-02,Indiana,Decatur,18031.0,2825,92,2.0,0.0,0,0,0,626.1195652173913,26404
2021-05-03,Indiana,Decatur,18031.0,2826,92,1.0,0.0,0,0,0,626.1195652173913,26404
2021-05-04,Indiana,Decatur,18031.0,2829,92,3.0,0.0,0,0,0,626.1195652173913,26404
2021-05-05,Indiana,Decatur,18031.0,2833,92,4.0,0.0,0,0,0,626.1195652173913,26404
2021-05-06,Indiana,Decatur,18031.0,2835,92,2.0,0.0,0,0,0,626.1195652173913,26404
2021-05-07,Indiana,Decatur,18031.0,2842,92,7.0,0.0,0,0,0,626.1195652173913,26404
2021-05-08,Indiana,Decatur,18031.0,2847,92,5.0,0.0,0,0,0,626.1195652173913,26404
2021-05-09,Indiana,Decatur,18031.0,2848,92,1.0,0.0,0,0,0,626.1195652173913,26404
2021-05-10,Indiana,Decatur,18031.0,2852,92,4.0,0.0,0,0,0,626.1195652173913,26404
2021-05-11,Indiana,Decatur,18031.0,2854,92,2.0,0.0,0,0,0,626.1195652173913,26404
2021-05-12,Indiana,Decatur,18031.0,2854,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-05-13,Indiana,Decatur,18031.0,2854,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-05-14,Indiana,Decatur,18031.0,2856,92,2.0,0.0,0,0,0,626.1195652173913,26404
2021-05-15,Indiana,Decatur,18031.0,2857,92,1.0,0.0,0,0,0,626.1195652173913,26404
2021-05-16,Indiana,Decatur,18031.0,2859,92,2.0,0.0,0,0,0,626.1195652173913,26404
2021-05-17,Indiana,Decatur,18031.0,2859,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-05-18,Indiana,Decatur,18031.0,2859,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-05-19,Indiana,Decatur,18031.0,2864,92,5.0,0.0,0,0,0,626.1195652173913,26404
2021-05-20,Indiana,Decatur,18031.0,2866,92,2.0,0.0,0,0,0,626.1195652173913,26404
2021-05-21,Indiana,Decatur,18031.0,2870,92,4.0,0.0,0,0,0,626.1195652173913,26404
2021-05-22,Indiana,Decatur,18031.0,2871,92,1.0,0.0,0,0,0,626.1195652173913,26404
2021-05-23,Indiana,Decatur,18031.0,2871,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-05-24,Indiana,Decatur,18031.0,2873,92,2.0,0.0,0,0,0,626.1195652173913,26404
2021-05-25,Indiana,Decatur,18031.0,2873,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-05-26,Indiana,Decatur,18031.0,2878,92,5.0,0.0,0,0,0,626.1195652173913,26404
2021-05-27,Indiana,Decatur,18031.0,2881,92,3.0,0.0,0,0,0,626.1195652173913,26404
2021-05-28,Indiana,Decatur,18031.0,2882,92,1.0,0.0,0,0,0,626.1195652173913,26404
2021-05-29,Indiana,Decatur,18031.0,2885,92,3.0,0.0,0,0,0,626.1195652173913,26404
2021-05-30,Indiana,Decatur,18031.0,2887,92,2.0,0.0,0,0,0,626.1195652173913,26404
2021-05-31,Indiana,Decatur,18031.0,2887,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-06-01,Indiana,Decatur,18031.0,2887,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-06-02,Indiana,Decatur,18031.0,2889,92,2.0,0.0,0,0,0,626.1195652173913,26404
2021-06-03,Indiana,Decatur,18031.0,2890,92,1.0,0.0,0,0,0,626.1195652173913,26404
2021-06-04,Indiana,Decatur,18031.0,2892,92,2.0,0.0,0,0,0,626.1195652173913,26404
2021-06-05,Indiana,Decatur,18031.0,2897,92,5.0,0.0,0,0,0,626.1195652173913,26404
2021-06-06,Indiana,Decatur,18031.0,2897,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-06-07,Indiana,Decatur,18031.0,2897,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-06-08,Indiana,Decatur,18031.0,2897,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-06-09,Indiana,Decatur,18031.0,2897,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-06-10,Indiana,Decatur,18031.0,2897,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-06-11,Indiana,Decatur,18031.0,2897,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-06-12,Indiana,Decatur,18031.0,2899,92,2.0,0.0,0,0,0,626.1195652173913,26404
2021-06-13,Indiana,Decatur,18031.0,2899,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-06-14,Indiana,Decatur,18031.0,2899,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-06-15,Indiana,Decatur,18031.0,2899,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-06-16,Indiana,Decatur,18031.0,2899,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-06-17,Indiana,Decatur,18031.0,2899,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-06-18,Indiana,Decatur,18031.0,2899,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-06-19,Indiana,Decatur,18031.0,2899,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-06-20,Indiana,Decatur,18031.0,2899,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-06-21,Indiana,Decatur,18031.0,2898,92,-1.0,0.0,0,0,0,626.1195652173913,26404
2021-06-22,Indiana,Decatur,18031.0,2898,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-06-23,Indiana,Decatur,18031.0,2898,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-06-24,Indiana,Decatur,18031.0,2899,92,1.0,0.0,0,0,0,626.1195652173913,26404
2021-06-25,Indiana,Decatur,18031.0,2900,92,1.0,0.0,0,0,0,626.1195652173913,26404
2021-06-26,Indiana,Decatur,18031.0,2900,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-06-27,Indiana,Decatur,18031.0,2900,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-06-28,Indiana,Decatur,18031.0,2900,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-06-29,Indiana,Decatur,18031.0,2900,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-06-30,Indiana,Decatur,18031.0,2900,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-07-01,Indiana,Decatur,18031.0,2900,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-07-02,Indiana,Decatur,18031.0,2900,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-07-03,Indiana,Decatur,18031.0,2900,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-07-04,Indiana,Decatur,18031.0,2900,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-07-05,Indiana,Decatur,18031.0,2900,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-07-06,Indiana,Decatur,18031.0,2901,92,1.0,0.0,0,0,0,626.1195652173913,26404
2021-07-07,Indiana,Decatur,18031.0,2902,92,1.0,0.0,0,0,0,626.1195652173913,26404
2021-07-08,Indiana,Decatur,18031.0,2903,92,1.0,0.0,0,0,0,626.1195652173913,26404
2021-07-09,Indiana,Decatur,18031.0,2903,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-07-10,Indiana,Decatur,18031.0,2903,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-07-11,Indiana,Decatur,18031.0,2903,92,0.0,0.0,0,0,0,626.1195652173913,26404
2021-07-12,Indiana,Decatur,18031.0,2904,92,1.0,0.0,0,0,0,626.1195652173913,26404
2021-07-13,Indiana,Decatur,18031.0,2906,92,2.0,0.0,0,0,0,626.1195652173913,26404
