date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Indiana,Knox,18083.0,813,15,18.0,0.0,0,0,0,626.1195652173913,49699
2020-10-26,Indiana,Knox,18083.0,818,15,5.0,0.0,0,0,0,626.1195652173913,49699
2020-10-27,Indiana,Knox,18083.0,839,15,21.0,0.0,0,0,0,626.1195652173913,49699
2020-10-28,Indiana,Knox,18083.0,861,16,22.0,1.0,1,0,0,626.1195652173913,49699
2020-10-29,Indiana,Knox,18083.0,892,16,31.0,0.0,0,0,0,626.1195652173913,49699
2020-10-30,Indiana,Knox,18083.0,910,17,18.0,1.0,1,0,0,626.1195652173913,49699
2020-10-31,Indiana,Knox,18083.0,940,17,30.0,0.0,0,0,0,626.1195652173913,49699
2020-11-01,Indiana,Knox,18083.0,957,17,17.0,0.0,0,0,0,626.1195652173913,49699
2020-11-02,Indiana,Knox,18083.0,979,17,22.0,0.0,0,0,0,626.1195652173913,49699
2020-11-03,Indiana,Knox,18083.0,991,17,12.0,0.0,0,0,0,626.1195652173913,49699
2020-11-04,Indiana,Knox,18083.0,1000,18,9.0,1.0,1,1,0,626.1195652173913,49699
2020-11-05,Indiana,Knox,18083.0,1026,21,26.0,3.0,3,3,0,626.1195652173913,49699
2020-11-06,Indiana,Knox,18083.0,1095,21,69.0,0.0,0,0,0,626.1195652173913,49699
2020-11-07,Indiana,Knox,18083.0,1126,21,31.0,0.0,0,0,0,626.1195652173913,49699
2020-11-08,Indiana,Knox,18083.0,1146,21,20.0,0.0,0,0,0,626.1195652173913,49699
2020-11-09,Indiana,Knox,18083.0,1181,21,35.0,0.0,0,0,0,626.1195652173913,49699
2020-11-10,Indiana,Knox,18083.0,1209,24,28.0,3.0,3,3,0,626.1195652173913,49699
2020-11-11,Indiana,Knox,18083.0,1248,25,39.0,1.0,1,1,0,626.1195652173913,49699
2020-11-12,Indiana,Knox,18083.0,1299,25,51.0,0.0,0,0,0,626.1195652173913,49699
2020-11-13,Indiana,Knox,18083.0,1331,26,32.0,1.0,1,1,0,626.1195652173913,49699
2020-11-14,Indiana,Knox,18083.0,1397,27,66.0,1.0,0,0,0,626.1195652173913,49699
2020-11-15,Indiana,Knox,18083.0,1419,27,22.0,0.0,0,0,0,626.1195652173913,49699
2020-11-16,Indiana,Knox,18083.0,1452,27,33.0,0.0,0,0,0,626.1195652173913,49699
2020-11-17,Indiana,Knox,18083.0,1504,29,52.0,2.0,1,1,0,626.1195652173913,49699
2020-11-18,Indiana,Knox,18083.0,1545,30,41.0,1.0,0,0,0,626.1195652173913,49699
2020-11-19,Indiana,Knox,18083.0,1584,31,39.0,1.0,0,0,0,626.1195652173913,49699
2020-11-20,Indiana,Knox,18083.0,1617,32,33.0,1.0,0,0,0,626.1195652173913,49699
2020-11-21,Indiana,Knox,18083.0,1646,32,29.0,0.0,0,0,0,626.1195652173913,49699
2020-11-22,Indiana,Knox,18083.0,1707,33,61.0,1.0,0,0,0,626.1195652173913,49699
2020-11-23,Indiana,Knox,18083.0,1780,37,73.0,4.0,1,1,0,626.1195652173913,49699
2020-11-24,Indiana,Knox,18083.0,1814,39,34.0,2.0,1,1,0,626.1195652173913,49699
2020-11-25,Indiana,Knox,18083.0,1878,39,64.0,0.0,0,0,0,626.1195652173913,49699
2020-11-26,Indiana,Knox,18083.0,1897,40,19.0,1.0,0,0,0,626.1195652173913,49699
2020-11-27,Indiana,Knox,18083.0,1930,42,33.0,2.0,1,1,0,626.1195652173913,49699
2020-11-28,Indiana,Knox,18083.0,1952,42,22.0,0.0,0,0,0,626.1195652173913,49699
2020-11-29,Indiana,Knox,18083.0,1966,43,14.0,1.0,1,1,0,626.1195652173913,49699
2020-11-30,Indiana,Knox,18083.0,1980,43,14.0,0.0,0,0,0,626.1195652173913,49699
2020-12-01,Indiana,Knox,18083.0,1999,44,19.0,1.0,1,1,0,626.1195652173913,49699
2020-12-02,Indiana,Knox,18083.0,2077,44,78.0,0.0,0,0,0,626.1195652173913,49699
2020-12-03,Indiana,Knox,18083.0,2121,44,44.0,0.0,0,0,0,626.1195652173913,49699
2020-12-04,Indiana,Knox,18083.0,2175,46,54.0,2.0,2,2,0,626.1195652173913,49699
2020-12-05,Indiana,Knox,18083.0,2221,46,46.0,0.0,0,0,0,626.1195652173913,49699
2020-12-06,Indiana,Knox,18083.0,2254,49,33.0,3.0,2,2,0,626.1195652173913,49699
2020-12-07,Indiana,Knox,18083.0,2263,49,9.0,0.0,0,0,0,626.1195652173913,49699
2020-12-08,Indiana,Knox,18083.0,2300,52,37.0,3.0,2,2,0,626.1195652173913,49699
2020-12-09,Indiana,Knox,18083.0,2337,52,37.0,0.0,0,0,0,626.1195652173913,49699
2020-12-10,Indiana,Knox,18083.0,2374,52,37.0,0.0,0,0,0,626.1195652173913,49699
2020-12-11,Indiana,Knox,18083.0,2425,53,51.0,1.0,1,1,0,626.1195652173913,49699
2020-12-12,Indiana,Knox,18083.0,2485,55,60.0,2.0,1,1,0,626.1195652173913,49699
2020-12-13,Indiana,Knox,18083.0,2519,55,34.0,0.0,0,0,0,626.1195652173913,49699
2020-12-14,Indiana,Knox,18083.0,2530,56,11.0,1.0,0,0,0,626.1195652173913,49699
2020-12-15,Indiana,Knox,18083.0,2557,58,27.0,2.0,1,1,0,626.1195652173913,49699
2020-12-16,Indiana,Knox,18083.0,2591,59,34.0,1.0,0,0,0,626.1195652173913,49699
2020-12-17,Indiana,Knox,18083.0,2628,59,37.0,0.0,0,0,0,626.1195652173913,49699
2020-12-18,Indiana,Knox,18083.0,2655,60,27.0,1.0,0,0,0,626.1195652173913,49699
2020-12-19,Indiana,Knox,18083.0,2678,61,23.0,1.0,0,0,0,626.1195652173913,49699
2020-12-20,Indiana,Knox,18083.0,2704,62,26.0,1.0,0,0,0,626.1195652173913,49699
2020-12-21,Indiana,Knox,18083.0,2724,64,20.0,2.0,1,1,0,626.1195652173913,49699
2020-12-22,Indiana,Knox,18083.0,2730,65,6.0,1.0,0,0,0,626.1195652173913,49699
2020-12-23,Indiana,Knox,18083.0,2738,65,8.0,0.0,0,0,0,626.1195652173913,49699
2020-12-24,Indiana,Knox,18083.0,2752,67,14.0,2.0,1,1,0,626.1195652173913,49699
2020-12-25,Indiana,Knox,18083.0,2783,67,31.0,0.0,0,0,0,626.1195652173913,49699
2020-12-26,Indiana,Knox,18083.0,2791,67,8.0,0.0,0,0,0,626.1195652173913,49699
2020-12-27,Indiana,Knox,18083.0,2795,68,4.0,1.0,0,0,0,626.1195652173913,49699
2020-12-28,Indiana,Knox,18083.0,2800,68,5.0,0.0,0,0,0,626.1195652173913,49699
2020-12-29,Indiana,Knox,18083.0,2806,69,6.0,1.0,0,0,0,626.1195652173913,49699
2020-12-30,Indiana,Knox,18083.0,2859,69,53.0,0.0,0,0,0,626.1195652173913,49699
2020-12-31,Indiana,Knox,18083.0,2911,70,52.0,1.0,0,0,0,626.1195652173913,49699
2021-01-01,Indiana,Knox,18083.0,2938,71,27.0,1.0,0,0,0,626.1195652173913,49699
2021-01-02,Indiana,Knox,18083.0,2957,72,19.0,1.0,0,0,0,626.1195652173913,49699
2021-01-03,Indiana,Knox,18083.0,2959,72,2.0,0.0,0,0,0,626.1195652173913,49699
2021-01-04,Indiana,Knox,18083.0,2982,72,23.0,0.0,0,0,0,626.1195652173913,49699
2021-01-05,Indiana,Knox,18083.0,2996,74,14.0,2.0,1,1,0,626.1195652173913,49699
2021-01-06,Indiana,Knox,18083.0,3030,74,34.0,0.0,0,0,0,626.1195652173913,49699
2021-01-07,Indiana,Knox,18083.0,3045,75,15.0,1.0,0,0,0,626.1195652173913,49699
2021-01-08,Indiana,Knox,18083.0,3074,75,29.0,0.0,0,0,0,626.1195652173913,49699
2021-01-09,Indiana,Knox,18083.0,3119,75,45.0,0.0,0,0,0,626.1195652173913,49699
2021-01-10,Indiana,Knox,18083.0,3137,75,18.0,0.0,0,0,0,626.1195652173913,49699
2021-01-11,Indiana,Knox,18083.0,3154,75,17.0,0.0,0,0,0,626.1195652173913,49699
2021-01-12,Indiana,Knox,18083.0,3162,75,8.0,0.0,0,0,0,626.1195652173913,49699
2021-01-13,Indiana,Knox,18083.0,3180,75,18.0,0.0,0,0,0,626.1195652173913,49699
2021-01-14,Indiana,Knox,18083.0,3233,75,53.0,0.0,0,0,0,626.1195652173913,49699
2021-01-15,Indiana,Knox,18083.0,3241,76,8.0,1.0,1,1,0,626.1195652173913,49699
2021-01-16,Indiana,Knox,18083.0,3254,76,13.0,0.0,0,0,0,626.1195652173913,49699
2021-01-17,Indiana,Knox,18083.0,3278,76,24.0,0.0,0,0,0,626.1195652173913,49699
2021-01-18,Indiana,Knox,18083.0,3282,77,4.0,1.0,1,1,0,626.1195652173913,49699
2021-01-19,Indiana,Knox,18083.0,3298,77,16.0,0.0,0,0,0,626.1195652173913,49699
2021-01-20,Indiana,Knox,18083.0,3313,77,15.0,0.0,0,0,0,626.1195652173913,49699
2021-01-21,Indiana,Knox,18083.0,3331,77,18.0,0.0,0,0,0,626.1195652173913,49699
2021-01-22,Indiana,Knox,18083.0,3343,78,12.0,1.0,1,1,0,626.1195652173913,49699
2021-01-23,Indiana,Knox,18083.0,3356,78,13.0,0.0,0,0,0,626.1195652173913,49699
2021-01-24,Indiana,Knox,18083.0,3358,78,2.0,0.0,0,0,0,626.1195652173913,49699
2021-01-25,Indiana,Knox,18083.0,3362,78,4.0,0.0,0,0,0,626.1195652173913,49699
2021-01-26,Indiana,Knox,18083.0,3378,79,16.0,1.0,1,1,0,626.1195652173913,49699
2021-01-27,Indiana,Knox,18083.0,3381,79,3.0,0.0,0,0,0,626.1195652173913,49699
2021-01-28,Indiana,Knox,18083.0,3391,79,10.0,0.0,0,0,0,626.1195652173913,49699
2021-01-29,Indiana,Knox,18083.0,3400,79,9.0,0.0,0,0,0,626.1195652173913,49699
2021-01-30,Indiana,Knox,18083.0,3411,79,11.0,0.0,0,0,0,626.1195652173913,49699
2021-01-31,Indiana,Knox,18083.0,3430,79,19.0,0.0,0,0,0,626.1195652173913,49699
2021-02-01,Indiana,Knox,18083.0,3432,79,2.0,0.0,0,0,0,626.1195652173913,49699
2021-02-02,Indiana,Knox,18083.0,3439,79,7.0,0.0,0,0,0,626.1195652173913,49699
2021-02-03,Indiana,Knox,18083.0,3444,79,5.0,0.0,0,0,0,626.1195652173913,49699
2021-02-04,Indiana,Knox,18083.0,3444,39,0.0,-40.0,0,0,0,626.1195652173913,49699
2021-02-05,Indiana,Knox,18083.0,3476,79,32.0,40.0,0,0,0,626.1195652173913,49699
2021-02-06,Indiana,Knox,18083.0,3489,79,13.0,0.0,0,0,0,626.1195652173913,49699
2021-02-07,Indiana,Knox,18083.0,3491,80,2.0,1.0,1,1,0,626.1195652173913,49699
2021-02-08,Indiana,Knox,18083.0,3493,80,2.0,0.0,0,0,0,626.1195652173913,49699
2021-02-09,Indiana,Knox,18083.0,3494,80,1.0,0.0,0,0,0,626.1195652173913,49699
2021-02-10,Indiana,Knox,18083.0,3501,80,7.0,0.0,0,0,0,626.1195652173913,49699
2021-02-11,Indiana,Knox,18083.0,3524,80,23.0,0.0,0,0,0,626.1195652173913,49699
2021-02-12,Indiana,Knox,18083.0,3526,82,2.0,2.0,2,2,0,626.1195652173913,49699
2021-02-13,Indiana,Knox,18083.0,3532,82,6.0,0.0,0,0,0,626.1195652173913,49699
2021-02-14,Indiana,Knox,18083.0,3535,82,3.0,0.0,0,0,0,626.1195652173913,49699
2021-02-15,Indiana,Knox,18083.0,3536,82,1.0,0.0,0,0,0,626.1195652173913,49699
2021-02-16,Indiana,Knox,18083.0,3537,82,1.0,0.0,0,0,0,626.1195652173913,49699
2021-02-17,Indiana,Knox,18083.0,3537,82,0.0,0.0,0,0,0,626.1195652173913,49699
2021-02-18,Indiana,Knox,18083.0,3539,82,2.0,0.0,0,0,0,626.1195652173913,49699
2021-02-19,Indiana,Knox,18083.0,3540,82,1.0,0.0,0,0,0,626.1195652173913,49699
2021-02-20,Indiana,Knox,18083.0,3540,82,0.0,0.0,0,0,0,626.1195652173913,49699
2021-02-21,Indiana,Knox,18083.0,3543,84,3.0,2.0,0,0,0,626.1195652173913,49699
2021-02-22,Indiana,Knox,18083.0,3544,84,1.0,0.0,0,0,0,626.1195652173913,49699
2021-02-23,Indiana,Knox,18083.0,3544,84,0.0,0.0,0,0,0,626.1195652173913,49699
2021-02-24,Indiana,Knox,18083.0,3544,84,0.0,0.0,0,0,0,626.1195652173913,49699
2021-02-25,Indiana,Knox,18083.0,3557,84,13.0,0.0,0,0,0,626.1195652173913,49699
2021-02-26,Indiana,Knox,18083.0,3562,85,5.0,1.0,0,0,0,626.1195652173913,49699
2021-02-27,Indiana,Knox,18083.0,3564,85,2.0,0.0,0,0,0,626.1195652173913,49699
2021-02-28,Indiana,Knox,18083.0,3572,85,8.0,0.0,0,0,0,626.1195652173913,49699
2021-03-01,Indiana,Knox,18083.0,3574,85,2.0,0.0,0,0,0,626.1195652173913,49699
2021-03-02,Indiana,Knox,18083.0,3574,85,0.0,0.0,0,0,0,626.1195652173913,49699
2021-03-03,Indiana,Knox,18083.0,3575,85,1.0,0.0,0,0,0,626.1195652173913,49699
2021-03-04,Indiana,Knox,18083.0,3578,85,3.0,0.0,0,0,0,626.1195652173913,49699
2021-03-05,Indiana,Knox,18083.0,3578,85,0.0,0.0,0,0,0,626.1195652173913,49699
2021-03-06,Indiana,Knox,18083.0,3578,85,0.0,0.0,0,0,0,626.1195652173913,49699
2021-03-07,Indiana,Knox,18083.0,3578,86,0.0,1.0,0,0,0,626.1195652173913,49699
2021-03-08,Indiana,Knox,18083.0,3578,86,0.0,0.0,0,0,0,626.1195652173913,49699
2021-03-09,Indiana,Knox,18083.0,3578,86,0.0,0.0,0,0,0,626.1195652173913,49699
2021-03-10,Indiana,Knox,18083.0,3578,86,0.0,0.0,0,0,0,626.1195652173913,49699
2021-03-11,Indiana,Knox,18083.0,3580,86,2.0,0.0,0,0,0,626.1195652173913,49699
2021-03-12,Indiana,Knox,18083.0,3581,86,1.0,0.0,0,0,0,626.1195652173913,49699
2021-03-13,Indiana,Knox,18083.0,3581,86,0.0,0.0,0,0,0,626.1195652173913,49699
2021-03-14,Indiana,Knox,18083.0,3584,86,3.0,0.0,0,0,0,626.1195652173913,49699
2021-03-15,Indiana,Knox,18083.0,3586,86,2.0,0.0,0,0,0,626.1195652173913,49699
2021-03-16,Indiana,Knox,18083.0,3586,86,0.0,0.0,0,0,0,626.1195652173913,49699
2021-03-17,Indiana,Knox,18083.0,3587,86,1.0,0.0,0,0,0,626.1195652173913,49699
2021-03-18,Indiana,Knox,18083.0,3588,86,1.0,0.0,0,0,0,626.1195652173913,49699
2021-03-19,Indiana,Knox,18083.0,3588,86,0.0,0.0,0,0,0,626.1195652173913,49699
2021-03-20,Indiana,Knox,18083.0,3588,86,0.0,0.0,0,0,0,626.1195652173913,49699
2021-03-21,Indiana,Knox,18083.0,3590,86,2.0,0.0,0,0,0,626.1195652173913,49699
2021-03-22,Indiana,Knox,18083.0,3590,86,0.0,0.0,0,0,0,626.1195652173913,49699
2021-03-23,Indiana,Knox,18083.0,3591,87,1.0,1.0,0,0,0,626.1195652173913,49699
2021-03-24,Indiana,Knox,18083.0,3591,87,0.0,0.0,0,0,0,626.1195652173913,49699
2021-03-25,Indiana,Knox,18083.0,3593,87,2.0,0.0,0,0,0,626.1195652173913,49699
2021-03-26,Indiana,Knox,18083.0,3594,87,1.0,0.0,0,0,0,626.1195652173913,49699
2021-03-27,Indiana,Knox,18083.0,3597,87,3.0,0.0,0,0,0,626.1195652173913,49699
2021-03-28,Indiana,Knox,18083.0,3601,88,4.0,1.0,1,1,0,626.1195652173913,49699
2021-03-29,Indiana,Knox,18083.0,3600,88,-1.0,0.0,0,0,0,626.1195652173913,49699
2021-03-30,Indiana,Knox,18083.0,3600,88,0.0,0.0,0,0,0,626.1195652173913,49699
2021-03-31,Indiana,Knox,18083.0,3605,88,5.0,0.0,0,0,0,626.1195652173913,49699
2021-04-01,Indiana,Knox,18083.0,3607,88,2.0,0.0,0,0,0,626.1195652173913,49699
2021-04-02,Indiana,Knox,18083.0,3609,88,2.0,0.0,0,0,0,626.1195652173913,49699
2021-04-03,Indiana,Knox,18083.0,3615,88,6.0,0.0,0,0,0,626.1195652173913,49699
2021-04-04,Indiana,Knox,18083.0,3615,88,0.0,0.0,0,0,0,626.1195652173913,49699
2021-04-05,Indiana,Knox,18083.0,3616,88,1.0,0.0,0,0,0,626.1195652173913,49699
2021-04-06,Indiana,Knox,18083.0,3622,88,6.0,0.0,0,0,0,626.1195652173913,49699
2021-04-07,Indiana,Knox,18083.0,3623,88,1.0,0.0,0,0,0,626.1195652173913,49699
2021-04-08,Indiana,Knox,18083.0,3628,89,5.0,1.0,0,0,0,626.1195652173913,49699
2021-04-09,Indiana,Knox,18083.0,3628,89,0.0,0.0,0,0,0,626.1195652173913,49699
2021-04-10,Indiana,Knox,18083.0,3635,89,7.0,0.0,0,0,0,626.1195652173913,49699
2021-04-11,Indiana,Knox,18083.0,3638,89,3.0,0.0,0,0,0,626.1195652173913,49699
2021-04-12,Indiana,Knox,18083.0,3645,89,7.0,0.0,0,0,0,626.1195652173913,49699
2021-04-13,Indiana,Knox,18083.0,3646,89,1.0,0.0,0,0,0,626.1195652173913,49699
2021-04-14,Indiana,Knox,18083.0,3648,89,2.0,0.0,0,0,0,626.1195652173913,49699
2021-04-15,Indiana,Knox,18083.0,3653,89,5.0,0.0,0,0,0,626.1195652173913,49699
2021-04-16,Indiana,Knox,18083.0,3657,89,4.0,0.0,0,0,0,626.1195652173913,49699
2021-04-17,Indiana,Knox,18083.0,3659,89,2.0,0.0,0,0,0,626.1195652173913,49699
2021-04-18,Indiana,Knox,18083.0,3663,89,4.0,0.0,0,0,0,626.1195652173913,49699
2021-04-19,Indiana,Knox,18083.0,3666,89,3.0,0.0,0,0,0,626.1195652173913,49699
2021-04-20,Indiana,Knox,18083.0,3670,89,4.0,0.0,0,0,0,626.1195652173913,49699
2021-04-21,Indiana,Knox,18083.0,3671,89,1.0,0.0,0,0,0,626.1195652173913,49699
2021-04-22,Indiana,Knox,18083.0,3675,89,4.0,0.0,0,0,0,626.1195652173913,49699
2021-04-23,Indiana,Knox,18083.0,3679,89,4.0,0.0,0,0,0,626.1195652173913,49699
2021-04-24,Indiana,Knox,18083.0,3682,90,3.0,1.0,0,0,0,626.1195652173913,49699
2021-04-25,Indiana,Knox,18083.0,3686,90,4.0,0.0,0,0,0,626.1195652173913,49699
2021-04-26,Indiana,Knox,18083.0,3687,90,1.0,0.0,0,0,0,626.1195652173913,49699
2021-04-27,Indiana,Knox,18083.0,3687,90,0.0,0.0,0,0,0,626.1195652173913,49699
2021-04-28,Indiana,Knox,18083.0,3689,90,2.0,0.0,0,0,0,626.1195652173913,49699
2021-04-29,Indiana,Knox,18083.0,3694,90,5.0,0.0,0,0,0,626.1195652173913,49699
2021-04-30,Indiana,Knox,18083.0,3701,90,7.0,0.0,0,0,0,626.1195652173913,49699
2021-05-01,Indiana,Knox,18083.0,3705,90,4.0,0.0,0,0,0,626.1195652173913,49699
2021-05-02,Indiana,Knox,18083.0,3708,90,3.0,0.0,0,0,0,626.1195652173913,49699
2021-05-03,Indiana,Knox,18083.0,3709,90,1.0,0.0,0,0,0,626.1195652173913,49699
2021-05-04,Indiana,Knox,18083.0,3709,90,0.0,0.0,0,0,0,626.1195652173913,49699
2021-05-05,Indiana,Knox,18083.0,3711,90,2.0,0.0,0,0,0,626.1195652173913,49699
2021-05-06,Indiana,Knox,18083.0,3718,90,7.0,0.0,0,0,0,626.1195652173913,49699
2021-05-07,Indiana,Knox,18083.0,3718,90,0.0,0.0,0,0,0,626.1195652173913,49699
2021-05-08,Indiana,Knox,18083.0,3718,90,0.0,0.0,0,0,0,626.1195652173913,49699
2021-05-09,Indiana,Knox,18083.0,3719,90,1.0,0.0,0,0,0,626.1195652173913,49699
2021-05-10,Indiana,Knox,18083.0,3719,90,0.0,0.0,0,0,0,626.1195652173913,49699
2021-05-11,Indiana,Knox,18083.0,3719,90,0.0,0.0,0,0,0,626.1195652173913,49699
2021-05-12,Indiana,Knox,18083.0,3720,90,1.0,0.0,0,0,0,626.1195652173913,49699
2021-05-13,Indiana,Knox,18083.0,3726,90,6.0,0.0,0,0,0,626.1195652173913,49699
2021-05-14,Indiana,Knox,18083.0,3726,90,0.0,0.0,0,0,0,626.1195652173913,49699
2021-05-15,Indiana,Knox,18083.0,3727,90,1.0,0.0,0,0,0,626.1195652173913,49699
2021-05-16,Indiana,Knox,18083.0,3728,90,1.0,0.0,0,0,0,626.1195652173913,49699
2021-05-17,Indiana,Knox,18083.0,3728,90,0.0,0.0,0,0,0,626.1195652173913,49699
2021-05-18,Indiana,Knox,18083.0,3730,90,2.0,0.0,0,0,0,626.1195652173913,49699
2021-05-19,Indiana,Knox,18083.0,3733,90,3.0,0.0,0,0,0,626.1195652173913,49699
2021-05-20,Indiana,Knox,18083.0,3736,90,3.0,0.0,0,0,0,626.1195652173913,49699
2021-05-21,Indiana,Knox,18083.0,3738,90,2.0,0.0,0,0,0,626.1195652173913,49699
2021-05-22,Indiana,Knox,18083.0,3741,90,3.0,0.0,0,0,0,626.1195652173913,49699
2021-05-23,Indiana,Knox,18083.0,3741,90,0.0,0.0,0,0,0,626.1195652173913,49699
2021-05-24,Indiana,Knox,18083.0,3741,90,0.0,0.0,0,0,0,626.1195652173913,49699
2021-05-25,Indiana,Knox,18083.0,3741,90,0.0,0.0,0,0,0,626.1195652173913,49699
2021-05-26,Indiana,Knox,18083.0,3743,90,2.0,0.0,0,0,0,626.1195652173913,49699
2021-05-27,Indiana,Knox,18083.0,3745,90,2.0,0.0,0,0,0,626.1195652173913,49699
2021-05-28,Indiana,Knox,18083.0,3746,90,1.0,0.0,0,0,0,626.1195652173913,49699
2021-05-29,Indiana,Knox,18083.0,3746,90,0.0,0.0,0,0,0,626.1195652173913,49699
2021-05-30,Indiana,Knox,18083.0,3747,90,1.0,0.0,0,0,0,626.1195652173913,49699
2021-05-31,Indiana,Knox,18083.0,3747,90,0.0,0.0,0,0,0,626.1195652173913,49699
2021-06-01,Indiana,Knox,18083.0,3747,90,0.0,0.0,0,0,0,626.1195652173913,49699
2021-06-02,Indiana,Knox,18083.0,3747,90,0.0,0.0,0,0,0,626.1195652173913,49699
2021-06-03,Indiana,Knox,18083.0,3748,90,1.0,0.0,0,0,0,626.1195652173913,49699
2021-06-04,Indiana,Knox,18083.0,3749,90,1.0,0.0,0,0,0,626.1195652173913,49699
2021-06-05,Indiana,Knox,18083.0,3751,90,2.0,0.0,0,0,0,626.1195652173913,49699
2021-06-06,Indiana,Knox,18083.0,3751,90,0.0,0.0,0,0,0,626.1195652173913,49699
2021-06-07,Indiana,Knox,18083.0,3751,90,0.0,0.0,0,0,0,626.1195652173913,49699
2021-06-08,Indiana,Knox,18083.0,3752,90,1.0,0.0,0,0,0,626.1195652173913,49699
2021-06-09,Indiana,Knox,18083.0,3753,90,1.0,0.0,0,0,0,626.1195652173913,49699
2021-06-10,Indiana,Knox,18083.0,3755,90,2.0,0.0,0,0,0,626.1195652173913,49699
2021-06-11,Indiana,Knox,18083.0,3755,90,0.0,0.0,0,0,0,626.1195652173913,49699
2021-06-12,Indiana,Knox,18083.0,3756,90,1.0,0.0,0,0,0,626.1195652173913,49699
2021-06-13,Indiana,Knox,18083.0,3756,90,0.0,0.0,0,0,0,626.1195652173913,49699
2021-06-14,Indiana,Knox,18083.0,3757,90,1.0,0.0,0,0,0,626.1195652173913,49699
2021-06-15,Indiana,Knox,18083.0,3757,90,0.0,0.0,0,0,0,626.1195652173913,49699
2021-06-16,Indiana,Knox,18083.0,3758,90,1.0,0.0,0,0,0,626.1195652173913,49699
2021-06-17,Indiana,Knox,18083.0,3758,90,0.0,0.0,0,0,0,626.1195652173913,49699
2021-06-18,Indiana,Knox,18083.0,3758,90,0.0,0.0,0,0,0,626.1195652173913,49699
2021-06-19,Indiana,Knox,18083.0,3759,91,1.0,1.0,0,0,0,626.1195652173913,49699
2021-06-20,Indiana,Knox,18083.0,3759,91,0.0,0.0,0,0,0,626.1195652173913,49699
2021-06-21,Indiana,Knox,18083.0,3763,91,4.0,0.0,0,0,0,626.1195652173913,49699
2021-06-22,Indiana,Knox,18083.0,3774,91,11.0,0.0,0,0,0,626.1195652173913,49699
2021-06-23,Indiana,Knox,18083.0,3776,91,2.0,0.0,0,0,0,626.1195652173913,49699
2021-06-24,Indiana,Knox,18083.0,3785,91,9.0,0.0,0,0,0,626.1195652173913,49699
2021-06-25,Indiana,Knox,18083.0,3785,91,0.0,0.0,0,0,0,626.1195652173913,49699
2021-06-26,Indiana,Knox,18083.0,3785,91,0.0,0.0,0,0,0,626.1195652173913,49699
2021-06-27,Indiana,Knox,18083.0,3785,91,0.0,0.0,0,0,0,626.1195652173913,49699
2021-06-28,Indiana,Knox,18083.0,3787,91,2.0,0.0,0,0,0,626.1195652173913,49699
2021-06-29,Indiana,Knox,18083.0,3787,91,0.0,0.0,0,0,0,626.1195652173913,49699
2021-06-30,Indiana,Knox,18083.0,3789,91,2.0,0.0,0,0,0,626.1195652173913,49699
2021-07-01,Indiana,Knox,18083.0,3796,91,7.0,0.0,0,0,0,626.1195652173913,49699
2021-07-02,Indiana,Knox,18083.0,3799,91,3.0,0.0,0,0,0,626.1195652173913,49699
2021-07-03,Indiana,Knox,18083.0,3799,91,0.0,0.0,0,0,0,626.1195652173913,49699
2021-07-04,Indiana,Knox,18083.0,3799,91,0.0,0.0,0,0,0,626.1195652173913,49699
2021-07-05,Indiana,Knox,18083.0,3799,91,0.0,0.0,0,0,0,626.1195652173913,49699
2021-07-06,Indiana,Knox,18083.0,3804,91,5.0,0.0,0,0,0,626.1195652173913,49699
2021-07-07,Indiana,Knox,18083.0,3808,91,4.0,0.0,0,0,0,626.1195652173913,49699
2021-07-08,Indiana,Knox,18083.0,3812,91,4.0,0.0,0,0,0,626.1195652173913,49699
2021-07-09,Indiana,Knox,18083.0,3813,91,1.0,0.0,0,0,0,626.1195652173913,49699
2021-07-10,Indiana,Knox,18083.0,3813,91,0.0,0.0,0,0,0,626.1195652173913,49699
2021-07-11,Indiana,Knox,18083.0,3813,91,0.0,0.0,0,0,0,626.1195652173913,49699
2021-07-12,Indiana,Knox,18083.0,3816,91,3.0,0.0,0,0,0,626.1195652173913,49699
2021-07-13,Indiana,Knox,18083.0,3837,91,21.0,0.0,0,0,0,626.1195652173913,49699
2021-07-14,Indiana,Knox,18083.0,3838,91,1.0,0.0,0,0,0,626.1195652173913,49699
2021-07-15,Indiana,Knox,18083.0,3841,91,3.0,0.0,0,0,0,626.1195652173913,49699
2021-07-16,Indiana,Knox,18083.0,3848,91,7.0,0.0,0,0,0,626.1195652173913,49699
2021-07-17,Indiana,Knox,18083.0,3848,91,0.0,0.0,0,0,0,626.1195652173913,49699
2021-07-18,Indiana,Knox,18083.0,3848,91,0.0,0.0,0,0,0,626.1195652173913,49699
2021-07-19,Indiana,Knox,18083.0,3855,91,7.0,0.0,0,0,0,626.1195652173913,49699
2021-07-20,Indiana,Knox,18083.0,3862,91,7.0,0.0,0,0,0,626.1195652173913,49699
2021-07-21,Indiana,Knox,18083.0,3865,91,3.0,0.0,0,0,0,626.1195652173913,49699
2021-07-22,Indiana,Knox,18083.0,3870,91,5.0,0.0,0,0,0,626.1195652173913,49699
2021-07-23,Indiana,Knox,18083.0,3870,91,0.0,0.0,0,0,0,626.1195652173913,49699
2021-07-24,Indiana,Knox,18083.0,3870,91,0.0,0.0,0,0,0,626.1195652173913,49699
