date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Indiana,Miami,18103.0,661,5,19.0,0.0,0,0,0,626.1195652173913,35516
2020-10-26,Indiana,Miami,18103.0,671,5,10.0,0.0,0,0,0,626.1195652173913,35516
2020-10-27,Indiana,Miami,18103.0,690,5,19.0,0.0,0,0,0,626.1195652173913,35516
2020-10-28,Indiana,Miami,18103.0,698,5,8.0,0.0,0,0,0,626.1195652173913,35516
2020-10-29,Indiana,Miami,18103.0,720,5,22.0,0.0,0,0,0,626.1195652173913,35516
2020-10-30,Indiana,Miami,18103.0,735,5,15.0,0.0,0,0,0,626.1195652173913,35516
2020-10-31,Indiana,Miami,18103.0,756,5,21.0,0.0,0,0,0,626.1195652173913,35516
2020-11-01,Indiana,Miami,18103.0,780,5,24.0,0.0,0,0,0,626.1195652173913,35516
2020-11-02,Indiana,Miami,18103.0,801,5,21.0,0.0,0,0,0,626.1195652173913,35516
2020-11-03,Indiana,Miami,18103.0,809,5,8.0,0.0,0,0,0,626.1195652173913,35516
2020-11-04,Indiana,Miami,18103.0,833,6,24.0,1.0,1,1,1,626.1195652173913,35516
2020-11-05,Indiana,Miami,18103.0,858,6,25.0,0.0,0,0,0,626.1195652173913,35516
2020-11-06,Indiana,Miami,18103.0,895,6,37.0,0.0,0,0,0,626.1195652173913,35516
2020-11-07,Indiana,Miami,18103.0,920,6,25.0,0.0,0,0,0,626.1195652173913,35516
2020-11-08,Indiana,Miami,18103.0,951,7,31.0,1.0,0,0,0,626.1195652173913,35516
2020-11-09,Indiana,Miami,18103.0,959,10,8.0,3.0,0,0,0,626.1195652173913,35516
2020-11-10,Indiana,Miami,18103.0,995,11,36.0,1.0,0,0,0,626.1195652173913,35516
2020-11-11,Indiana,Miami,18103.0,1016,11,21.0,0.0,0,0,0,626.1195652173913,35516
2020-11-12,Indiana,Miami,18103.0,1045,11,29.0,0.0,0,0,0,626.1195652173913,35516
2020-11-13,Indiana,Miami,18103.0,1071,11,26.0,0.0,0,0,0,626.1195652173913,35516
2020-11-14,Indiana,Miami,18103.0,1138,11,67.0,0.0,0,0,0,626.1195652173913,35516
2020-11-15,Indiana,Miami,18103.0,1172,11,34.0,0.0,0,0,0,626.1195652173913,35516
2020-11-16,Indiana,Miami,18103.0,1199,12,27.0,1.0,1,0,0,626.1195652173913,35516
2020-11-17,Indiana,Miami,18103.0,1230,12,31.0,0.0,0,0,0,626.1195652173913,35516
2020-11-18,Indiana,Miami,18103.0,1289,13,59.0,1.0,1,0,0,626.1195652173913,35516
2020-11-19,Indiana,Miami,18103.0,1360,14,71.0,1.0,1,0,0,626.1195652173913,35516
2020-11-20,Indiana,Miami,18103.0,1404,15,44.0,1.0,1,0,0,626.1195652173913,35516
2020-11-21,Indiana,Miami,18103.0,1472,17,68.0,2.0,1,1,1,626.1195652173913,35516
2020-11-22,Indiana,Miami,18103.0,1504,17,32.0,0.0,0,0,0,626.1195652173913,35516
2020-11-23,Indiana,Miami,18103.0,1551,17,47.0,0.0,0,0,0,626.1195652173913,35516
2020-11-24,Indiana,Miami,18103.0,1578,17,27.0,0.0,0,0,0,626.1195652173913,35516
2020-11-25,Indiana,Miami,18103.0,1626,17,48.0,0.0,0,0,0,626.1195652173913,35516
2020-11-26,Indiana,Miami,18103.0,1666,18,40.0,1.0,1,0,0,626.1195652173913,35516
2020-11-27,Indiana,Miami,18103.0,1708,19,42.0,1.0,1,0,0,626.1195652173913,35516
2020-11-28,Indiana,Miami,18103.0,1738,21,30.0,2.0,1,1,1,626.1195652173913,35516
2020-11-29,Indiana,Miami,18103.0,1768,21,30.0,0.0,0,0,0,626.1195652173913,35516
2020-11-30,Indiana,Miami,18103.0,1814,21,46.0,0.0,0,0,0,626.1195652173913,35516
2020-12-01,Indiana,Miami,18103.0,1831,21,17.0,0.0,0,0,0,626.1195652173913,35516
2020-12-02,Indiana,Miami,18103.0,1881,22,50.0,1.0,1,0,0,626.1195652173913,35516
2020-12-03,Indiana,Miami,18103.0,1912,22,31.0,0.0,0,0,0,626.1195652173913,35516
2020-12-04,Indiana,Miami,18103.0,1973,22,61.0,0.0,0,0,0,626.1195652173913,35516
2020-12-05,Indiana,Miami,18103.0,2006,23,33.0,1.0,0,0,0,626.1195652173913,35516
2020-12-06,Indiana,Miami,18103.0,2052,23,46.0,0.0,0,0,0,626.1195652173913,35516
2020-12-07,Indiana,Miami,18103.0,2078,24,26.0,1.0,0,0,0,626.1195652173913,35516
2020-12-08,Indiana,Miami,18103.0,2093,25,15.0,1.0,0,0,0,626.1195652173913,35516
2020-12-09,Indiana,Miami,18103.0,2135,25,42.0,0.0,0,0,0,626.1195652173913,35516
2020-12-10,Indiana,Miami,18103.0,2165,26,30.0,1.0,0,0,0,626.1195652173913,35516
2020-12-11,Indiana,Miami,18103.0,2196,26,31.0,0.0,0,0,0,626.1195652173913,35516
2020-12-12,Indiana,Miami,18103.0,2247,26,51.0,0.0,0,0,0,626.1195652173913,35516
2020-12-13,Indiana,Miami,18103.0,2273,26,26.0,0.0,0,0,0,626.1195652173913,35516
2020-12-14,Indiana,Miami,18103.0,2297,26,24.0,0.0,0,0,0,626.1195652173913,35516
2020-12-15,Indiana,Miami,18103.0,2329,26,32.0,0.0,0,0,0,626.1195652173913,35516
2020-12-16,Indiana,Miami,18103.0,2356,27,27.0,1.0,1,0,0,626.1195652173913,35516
2020-12-17,Indiana,Miami,18103.0,2396,27,40.0,0.0,0,0,0,626.1195652173913,35516
2020-12-18,Indiana,Miami,18103.0,2422,28,26.0,1.0,1,0,0,626.1195652173913,35516
2020-12-19,Indiana,Miami,18103.0,2441,29,19.0,1.0,1,1,1,626.1195652173913,35516
2020-12-20,Indiana,Miami,18103.0,2500,29,59.0,0.0,0,0,0,626.1195652173913,35516
2020-12-21,Indiana,Miami,18103.0,2512,29,12.0,0.0,0,0,0,626.1195652173913,35516
2020-12-22,Indiana,Miami,18103.0,2528,30,16.0,1.0,1,1,1,626.1195652173913,35516
2020-12-23,Indiana,Miami,18103.0,2552,30,24.0,0.0,0,0,0,626.1195652173913,35516
2020-12-24,Indiana,Miami,18103.0,2586,30,34.0,0.0,0,0,0,626.1195652173913,35516
2020-12-25,Indiana,Miami,18103.0,2612,30,26.0,0.0,0,0,0,626.1195652173913,35516
2020-12-26,Indiana,Miami,18103.0,2632,30,20.0,0.0,0,0,0,626.1195652173913,35516
2020-12-27,Indiana,Miami,18103.0,2641,31,9.0,1.0,0,0,0,626.1195652173913,35516
2020-12-28,Indiana,Miami,18103.0,2653,32,12.0,1.0,0,0,0,626.1195652173913,35516
2020-12-29,Indiana,Miami,18103.0,2664,36,11.0,4.0,1,1,1,626.1195652173913,35516
2020-12-30,Indiana,Miami,18103.0,2682,38,18.0,2.0,1,0,0,626.1195652173913,35516
2020-12-31,Indiana,Miami,18103.0,2724,39,42.0,1.0,0,0,0,626.1195652173913,35516
2021-01-01,Indiana,Miami,18103.0,2758,39,34.0,0.0,0,0,0,626.1195652173913,35516
2021-01-02,Indiana,Miami,18103.0,2782,39,24.0,0.0,0,0,0,626.1195652173913,35516
2021-01-03,Indiana,Miami,18103.0,2788,40,6.0,1.0,0,0,0,626.1195652173913,35516
2021-01-04,Indiana,Miami,18103.0,2805,40,17.0,0.0,0,0,0,626.1195652173913,35516
2021-01-05,Indiana,Miami,18103.0,2813,44,8.0,4.0,1,0,0,626.1195652173913,35516
2021-01-06,Indiana,Miami,18103.0,2849,45,36.0,1.0,0,0,0,626.1195652173913,35516
2021-01-07,Indiana,Miami,18103.0,2884,48,35.0,3.0,1,0,0,626.1195652173913,35516
2021-01-08,Indiana,Miami,18103.0,2918,49,34.0,1.0,0,0,0,626.1195652173913,35516
2021-01-09,Indiana,Miami,18103.0,2936,49,18.0,0.0,0,0,0,626.1195652173913,35516
2021-01-10,Indiana,Miami,18103.0,2954,49,18.0,0.0,0,0,0,626.1195652173913,35516
2021-01-11,Indiana,Miami,18103.0,2983,50,29.0,1.0,1,0,0,626.1195652173913,35516
2021-01-12,Indiana,Miami,18103.0,2990,51,7.0,1.0,1,0,0,626.1195652173913,35516
2021-01-13,Indiana,Miami,18103.0,3010,52,20.0,1.0,1,0,0,626.1195652173913,35516
2021-01-14,Indiana,Miami,18103.0,3050,52,40.0,0.0,0,0,0,626.1195652173913,35516
2021-01-15,Indiana,Miami,18103.0,3068,52,18.0,0.0,0,0,0,626.1195652173913,35516
2021-01-16,Indiana,Miami,18103.0,3082,52,14.0,0.0,0,0,0,626.1195652173913,35516
2021-01-17,Indiana,Miami,18103.0,3098,53,16.0,1.0,1,0,0,626.1195652173913,35516
2021-01-18,Indiana,Miami,18103.0,3112,53,14.0,0.0,0,0,0,626.1195652173913,35516
2021-01-19,Indiana,Miami,18103.0,3127,53,15.0,0.0,0,0,0,626.1195652173913,35516
2021-01-20,Indiana,Miami,18103.0,3157,54,30.0,1.0,1,0,0,626.1195652173913,35516
2021-01-21,Indiana,Miami,18103.0,3173,54,16.0,0.0,0,0,0,626.1195652173913,35516
2021-01-22,Indiana,Miami,18103.0,3198,54,25.0,0.0,0,0,0,626.1195652173913,35516
2021-01-23,Indiana,Miami,18103.0,3214,54,16.0,0.0,0,0,0,626.1195652173913,35516
2021-01-24,Indiana,Miami,18103.0,3230,54,16.0,0.0,0,0,0,626.1195652173913,35516
2021-01-25,Indiana,Miami,18103.0,3245,54,15.0,0.0,0,0,0,626.1195652173913,35516
2021-01-26,Indiana,Miami,18103.0,3252,54,7.0,0.0,0,0,0,626.1195652173913,35516
2021-01-27,Indiana,Miami,18103.0,3268,55,16.0,1.0,1,0,0,626.1195652173913,35516
2021-01-28,Indiana,Miami,18103.0,3290,56,22.0,1.0,1,0,0,626.1195652173913,35516
2021-01-29,Indiana,Miami,18103.0,3303,56,13.0,0.0,0,0,0,626.1195652173913,35516
2021-01-30,Indiana,Miami,18103.0,3318,56,15.0,0.0,0,0,0,626.1195652173913,35516
2021-01-31,Indiana,Miami,18103.0,3339,57,21.0,1.0,2,1,1,626.1195652173913,35516
2021-02-01,Indiana,Miami,18103.0,3346,57,7.0,0.0,0,0,0,626.1195652173913,35516
2021-02-02,Indiana,Miami,18103.0,3356,57,10.0,0.0,0,0,0,626.1195652173913,35516
2021-02-03,Indiana,Miami,18103.0,3373,57,17.0,0.0,0,0,0,626.1195652173913,35516
2021-02-04,Indiana,Miami,18103.0,3403,57,30.0,0.0,0,0,0,626.1195652173913,35516
2021-02-05,Indiana,Miami,18103.0,3414,57,11.0,0.0,0,0,0,626.1195652173913,35516
2021-02-06,Indiana,Miami,18103.0,3431,57,17.0,0.0,0,0,0,626.1195652173913,35516
2021-02-07,Indiana,Miami,18103.0,3447,57,16.0,0.0,0,0,0,626.1195652173913,35516
2021-02-08,Indiana,Miami,18103.0,3452,59,5.0,2.0,2,1,1,626.1195652173913,35516
2021-02-09,Indiana,Miami,18103.0,3456,59,4.0,0.0,0,0,0,626.1195652173913,35516
2021-02-10,Indiana,Miami,18103.0,3471,59,15.0,0.0,0,0,0,626.1195652173913,35516
2021-02-11,Indiana,Miami,18103.0,3485,59,14.0,0.0,0,0,0,626.1195652173913,35516
2021-02-12,Indiana,Miami,18103.0,3494,60,9.0,1.0,1,0,0,626.1195652173913,35516
2021-02-13,Indiana,Miami,18103.0,3500,60,6.0,0.0,0,0,0,626.1195652173913,35516
2021-02-14,Indiana,Miami,18103.0,3501,60,1.0,0.0,0,0,0,626.1195652173913,35516
2021-02-15,Indiana,Miami,18103.0,3501,60,0.0,0.0,0,0,0,626.1195652173913,35516
2021-02-16,Indiana,Miami,18103.0,3502,60,1.0,0.0,0,0,0,626.1195652173913,35516
2021-02-17,Indiana,Miami,18103.0,3509,61,7.0,1.0,0,0,0,626.1195652173913,35516
2021-02-18,Indiana,Miami,18103.0,3511,61,2.0,0.0,0,0,0,626.1195652173913,35516
2021-02-19,Indiana,Miami,18103.0,3522,61,11.0,0.0,0,0,0,626.1195652173913,35516
2021-02-20,Indiana,Miami,18103.0,3532,61,10.0,0.0,0,0,0,626.1195652173913,35516
2021-02-21,Indiana,Miami,18103.0,3534,61,2.0,0.0,0,0,0,626.1195652173913,35516
2021-02-22,Indiana,Miami,18103.0,3538,61,4.0,0.0,0,0,0,626.1195652173913,35516
2021-02-23,Indiana,Miami,18103.0,3540,63,2.0,2.0,1,1,1,626.1195652173913,35516
2021-02-24,Indiana,Miami,18103.0,3551,63,11.0,0.0,0,0,0,626.1195652173913,35516
2021-02-25,Indiana,Miami,18103.0,3556,63,5.0,0.0,0,0,0,626.1195652173913,35516
2021-02-26,Indiana,Miami,18103.0,3561,63,5.0,0.0,0,0,0,626.1195652173913,35516
2021-02-27,Indiana,Miami,18103.0,3567,63,6.0,0.0,0,0,0,626.1195652173913,35516
2021-02-28,Indiana,Miami,18103.0,3572,63,5.0,0.0,0,0,0,626.1195652173913,35516
2021-03-01,Indiana,Miami,18103.0,3574,63,2.0,0.0,0,0,0,626.1195652173913,35516
2021-03-02,Indiana,Miami,18103.0,3575,63,1.0,0.0,0,0,0,626.1195652173913,35516
2021-03-03,Indiana,Miami,18103.0,3576,63,1.0,0.0,0,0,0,626.1195652173913,35516
2021-03-04,Indiana,Miami,18103.0,3578,63,2.0,0.0,0,0,0,626.1195652173913,35516
2021-03-05,Indiana,Miami,18103.0,3578,63,0.0,0.0,0,0,0,626.1195652173913,35516
2021-03-06,Indiana,Miami,18103.0,3582,63,4.0,0.0,0,0,0,626.1195652173913,35516
2021-03-07,Indiana,Miami,18103.0,3584,63,2.0,0.0,0,0,0,626.1195652173913,35516
2021-03-08,Indiana,Miami,18103.0,3585,63,1.0,0.0,0,0,0,626.1195652173913,35516
2021-03-09,Indiana,Miami,18103.0,3589,63,4.0,0.0,0,0,0,626.1195652173913,35516
2021-03-10,Indiana,Miami,18103.0,3593,63,4.0,0.0,0,0,0,626.1195652173913,35516
2021-03-11,Indiana,Miami,18103.0,3601,63,8.0,0.0,0,0,0,626.1195652173913,35516
2021-03-12,Indiana,Miami,18103.0,3610,63,9.0,0.0,0,0,0,626.1195652173913,35516
2021-03-13,Indiana,Miami,18103.0,3616,63,6.0,0.0,0,0,0,626.1195652173913,35516
2021-03-14,Indiana,Miami,18103.0,3619,63,3.0,0.0,0,0,0,626.1195652173913,35516
2021-03-15,Indiana,Miami,18103.0,3620,63,1.0,0.0,0,0,0,626.1195652173913,35516
2021-03-16,Indiana,Miami,18103.0,3622,64,2.0,1.0,0,0,0,626.1195652173913,35516
2021-03-17,Indiana,Miami,18103.0,3627,64,5.0,0.0,0,0,0,626.1195652173913,35516
2021-03-18,Indiana,Miami,18103.0,3633,64,6.0,0.0,0,0,0,626.1195652173913,35516
2021-03-19,Indiana,Miami,18103.0,3640,64,7.0,0.0,0,0,0,626.1195652173913,35516
2021-03-20,Indiana,Miami,18103.0,3643,64,3.0,0.0,0,0,0,626.1195652173913,35516
2021-03-21,Indiana,Miami,18103.0,3646,65,3.0,1.0,1,1,1,626.1195652173913,35516
2021-03-22,Indiana,Miami,18103.0,3646,65,0.0,0.0,0,0,0,626.1195652173913,35516
2021-03-23,Indiana,Miami,18103.0,3643,65,-3.0,0.0,0,0,0,626.1195652173913,35516
2021-03-24,Indiana,Miami,18103.0,3648,65,5.0,0.0,0,0,0,626.1195652173913,35516
2021-03-25,Indiana,Miami,18103.0,3649,65,1.0,0.0,0,0,0,626.1195652173913,35516
2021-03-26,Indiana,Miami,18103.0,3660,65,11.0,0.0,0,0,0,626.1195652173913,35516
2021-03-27,Indiana,Miami,18103.0,3664,65,4.0,0.0,0,0,0,626.1195652173913,35516
2021-03-28,Indiana,Miami,18103.0,3669,65,5.0,0.0,0,0,0,626.1195652173913,35516
2021-03-29,Indiana,Miami,18103.0,3671,65,2.0,0.0,0,0,0,626.1195652173913,35516
2021-03-30,Indiana,Miami,18103.0,3677,65,6.0,0.0,0,0,0,626.1195652173913,35516
2021-03-31,Indiana,Miami,18103.0,3680,65,3.0,0.0,0,0,0,626.1195652173913,35516
2021-04-01,Indiana,Miami,18103.0,3685,65,5.0,0.0,0,0,0,626.1195652173913,35516
2021-04-02,Indiana,Miami,18103.0,3689,65,4.0,0.0,0,0,0,626.1195652173913,35516
2021-04-03,Indiana,Miami,18103.0,3687,65,-2.0,0.0,0,0,0,626.1195652173913,35516
2021-04-04,Indiana,Miami,18103.0,3687,65,0.0,0.0,0,0,0,626.1195652173913,35516
2021-04-05,Indiana,Miami,18103.0,3688,65,1.0,0.0,0,0,0,626.1195652173913,35516
2021-04-06,Indiana,Miami,18103.0,3690,65,2.0,0.0,0,0,0,626.1195652173913,35516
2021-04-07,Indiana,Miami,18103.0,3690,65,0.0,0.0,0,0,0,626.1195652173913,35516
2021-04-08,Indiana,Miami,18103.0,3691,65,1.0,0.0,0,0,0,626.1195652173913,35516
2021-04-09,Indiana,Miami,18103.0,3692,65,1.0,0.0,0,0,0,626.1195652173913,35516
2021-04-10,Indiana,Miami,18103.0,3695,65,3.0,0.0,0,0,0,626.1195652173913,35516
2021-04-11,Indiana,Miami,18103.0,3699,65,4.0,0.0,0,0,0,626.1195652173913,35516
2021-04-12,Indiana,Miami,18103.0,3702,65,3.0,0.0,0,0,0,626.1195652173913,35516
2021-04-13,Indiana,Miami,18103.0,3708,65,6.0,0.0,0,0,0,626.1195652173913,35516
2021-04-14,Indiana,Miami,18103.0,3713,65,5.0,0.0,0,0,0,626.1195652173913,35516
2021-04-15,Indiana,Miami,18103.0,3714,65,1.0,0.0,0,0,0,626.1195652173913,35516
2021-04-16,Indiana,Miami,18103.0,3717,65,3.0,0.0,0,0,0,626.1195652173913,35516
2021-04-17,Indiana,Miami,18103.0,3724,65,7.0,0.0,0,0,0,626.1195652173913,35516
2021-04-18,Indiana,Miami,18103.0,3725,65,1.0,0.0,0,0,0,626.1195652173913,35516
2021-04-19,Indiana,Miami,18103.0,3728,65,3.0,0.0,0,0,0,626.1195652173913,35516
2021-04-20,Indiana,Miami,18103.0,3732,65,4.0,0.0,0,0,0,626.1195652173913,35516
2021-04-21,Indiana,Miami,18103.0,3733,65,1.0,0.0,0,0,0,626.1195652173913,35516
2021-04-22,Indiana,Miami,18103.0,3741,65,8.0,0.0,0,0,0,626.1195652173913,35516
2021-04-23,Indiana,Miami,18103.0,3744,65,3.0,0.0,0,0,0,626.1195652173913,35516
2021-04-24,Indiana,Miami,18103.0,3750,65,6.0,0.0,0,0,0,626.1195652173913,35516
2021-04-25,Indiana,Miami,18103.0,3757,65,7.0,0.0,0,0,0,626.1195652173913,35516
2021-04-26,Indiana,Miami,18103.0,3761,65,4.0,0.0,0,0,0,626.1195652173913,35516
2021-04-27,Indiana,Miami,18103.0,3765,65,4.0,0.0,0,0,0,626.1195652173913,35516
2021-04-28,Indiana,Miami,18103.0,3770,65,5.0,0.0,0,0,0,626.1195652173913,35516
2021-04-29,Indiana,Miami,18103.0,3775,65,5.0,0.0,0,0,0,626.1195652173913,35516
2021-04-30,Indiana,Miami,18103.0,3780,65,5.0,0.0,0,0,0,626.1195652173913,35516
2021-05-01,Indiana,Miami,18103.0,3785,65,5.0,0.0,0,0,0,626.1195652173913,35516
2021-05-02,Indiana,Miami,18103.0,3787,65,2.0,0.0,0,0,0,626.1195652173913,35516
2021-05-03,Indiana,Miami,18103.0,3791,65,4.0,0.0,0,0,0,626.1195652173913,35516
2021-05-04,Indiana,Miami,18103.0,3791,65,0.0,0.0,0,0,0,626.1195652173913,35516
2021-05-05,Indiana,Miami,18103.0,3797,66,6.0,1.0,1,1,1,626.1195652173913,35516
2021-05-06,Indiana,Miami,18103.0,3802,66,5.0,0.0,0,0,0,626.1195652173913,35516
2021-05-07,Indiana,Miami,18103.0,3806,66,4.0,0.0,0,0,0,626.1195652173913,35516
2021-05-08,Indiana,Miami,18103.0,3811,66,5.0,0.0,0,0,0,626.1195652173913,35516
2021-05-09,Indiana,Miami,18103.0,3815,66,4.0,0.0,0,0,0,626.1195652173913,35516
2021-05-10,Indiana,Miami,18103.0,3816,66,1.0,0.0,0,0,0,626.1195652173913,35516
2021-05-11,Indiana,Miami,18103.0,3818,66,2.0,0.0,0,0,0,626.1195652173913,35516
2021-05-12,Indiana,Miami,18103.0,3819,67,1.0,1.0,0,0,0,626.1195652173913,35516
2021-05-13,Indiana,Miami,18103.0,3822,67,3.0,0.0,0,0,0,626.1195652173913,35516
2021-05-14,Indiana,Miami,18103.0,3826,68,4.0,1.0,0,0,0,626.1195652173913,35516
2021-05-15,Indiana,Miami,18103.0,3832,68,6.0,0.0,0,0,0,626.1195652173913,35516
2021-05-16,Indiana,Miami,18103.0,3837,68,5.0,0.0,0,0,0,626.1195652173913,35516
2021-05-17,Indiana,Miami,18103.0,3839,68,2.0,0.0,0,0,0,626.1195652173913,35516
2021-05-18,Indiana,Miami,18103.0,3848,68,9.0,0.0,0,0,0,626.1195652173913,35516
2021-05-19,Indiana,Miami,18103.0,3850,68,2.0,0.0,0,0,0,626.1195652173913,35516
2021-05-20,Indiana,Miami,18103.0,3855,68,5.0,0.0,0,0,0,626.1195652173913,35516
2021-05-21,Indiana,Miami,18103.0,3855,68,0.0,0.0,0,0,0,626.1195652173913,35516
2021-05-22,Indiana,Miami,18103.0,3857,68,2.0,0.0,0,0,0,626.1195652173913,35516
2021-05-23,Indiana,Miami,18103.0,3859,68,2.0,0.0,0,0,0,626.1195652173913,35516
2021-05-24,Indiana,Miami,18103.0,3864,68,5.0,0.0,0,0,0,626.1195652173913,35516
2021-05-25,Indiana,Miami,18103.0,3868,68,4.0,0.0,0,0,0,626.1195652173913,35516
2021-05-26,Indiana,Miami,18103.0,3878,68,10.0,0.0,0,0,0,626.1195652173913,35516
2021-05-27,Indiana,Miami,18103.0,3878,68,0.0,0.0,0,0,0,626.1195652173913,35516
2021-05-28,Indiana,Miami,18103.0,3881,68,3.0,0.0,0,0,0,626.1195652173913,35516
2021-05-29,Indiana,Miami,18103.0,3883,68,2.0,0.0,0,0,0,626.1195652173913,35516
2021-05-30,Indiana,Miami,18103.0,3885,68,2.0,0.0,0,0,0,626.1195652173913,35516
2021-05-31,Indiana,Miami,18103.0,3885,68,0.0,0.0,0,0,0,626.1195652173913,35516
2021-06-01,Indiana,Miami,18103.0,3887,68,2.0,0.0,0,0,0,626.1195652173913,35516
2021-06-02,Indiana,Miami,18103.0,3889,68,2.0,0.0,0,0,0,626.1195652173913,35516
2021-06-03,Indiana,Miami,18103.0,3899,68,10.0,0.0,0,0,0,626.1195652173913,35516
2021-06-04,Indiana,Miami,18103.0,3903,68,4.0,0.0,0,0,0,626.1195652173913,35516
2021-06-05,Indiana,Miami,18103.0,3906,68,3.0,0.0,0,0,0,626.1195652173913,35516
2021-06-06,Indiana,Miami,18103.0,3906,68,0.0,0.0,0,0,0,626.1195652173913,35516
2021-06-07,Indiana,Miami,18103.0,3908,68,2.0,0.0,0,0,0,626.1195652173913,35516
2021-06-08,Indiana,Miami,18103.0,3911,68,3.0,0.0,0,0,0,626.1195652173913,35516
2021-06-09,Indiana,Miami,18103.0,3914,68,3.0,0.0,0,0,0,626.1195652173913,35516
2021-06-10,Indiana,Miami,18103.0,3917,68,3.0,0.0,0,0,0,626.1195652173913,35516
2021-06-11,Indiana,Miami,18103.0,3919,68,2.0,0.0,0,0,0,626.1195652173913,35516
2021-06-12,Indiana,Miami,18103.0,3925,68,6.0,0.0,0,0,0,626.1195652173913,35516
2021-06-13,Indiana,Miami,18103.0,3925,68,0.0,0.0,0,0,0,626.1195652173913,35516
2021-06-14,Indiana,Miami,18103.0,3927,68,2.0,0.0,0,0,0,626.1195652173913,35516
2021-06-15,Indiana,Miami,18103.0,3929,68,2.0,0.0,0,0,0,626.1195652173913,35516
2021-06-16,Indiana,Miami,18103.0,3930,69,1.0,1.0,0,0,0,626.1195652173913,35516
2021-06-17,Indiana,Miami,18103.0,3931,69,1.0,0.0,0,0,0,626.1195652173913,35516
2021-06-18,Indiana,Miami,18103.0,3931,69,0.0,0.0,0,0,0,626.1195652173913,35516
2021-06-19,Indiana,Miami,18103.0,3952,69,21.0,0.0,0,0,0,626.1195652173913,35516
2021-06-20,Indiana,Miami,18103.0,3952,69,0.0,0.0,0,0,0,626.1195652173913,35516
2021-06-21,Indiana,Miami,18103.0,3952,69,0.0,0.0,0,0,0,626.1195652173913,35516
2021-06-22,Indiana,Miami,18103.0,3956,69,4.0,0.0,0,0,0,626.1195652173913,35516
2021-06-23,Indiana,Miami,18103.0,3957,69,1.0,0.0,0,0,0,626.1195652173913,35516
2021-06-24,Indiana,Miami,18103.0,3957,69,0.0,0.0,0,0,0,626.1195652173913,35516
2021-06-25,Indiana,Miami,18103.0,3965,69,8.0,0.0,0,0,0,626.1195652173913,35516
2021-06-26,Indiana,Miami,18103.0,3965,69,0.0,0.0,0,0,0,626.1195652173913,35516
2021-06-27,Indiana,Miami,18103.0,3965,69,0.0,0.0,0,0,0,626.1195652173913,35516
2021-06-28,Indiana,Miami,18103.0,3972,69,7.0,0.0,0,0,0,626.1195652173913,35516
2021-06-29,Indiana,Miami,18103.0,3978,69,6.0,0.0,0,0,0,626.1195652173913,35516
2021-06-30,Indiana,Miami,18103.0,3979,69,1.0,0.0,0,0,0,626.1195652173913,35516
2021-07-01,Indiana,Miami,18103.0,3980,69,1.0,0.0,0,0,0,626.1195652173913,35516
2021-07-02,Indiana,Miami,18103.0,3981,69,1.0,0.0,0,0,0,626.1195652173913,35516
2021-07-03,Indiana,Miami,18103.0,3981,69,0.0,0.0,0,0,0,626.1195652173913,35516
2021-07-04,Indiana,Miami,18103.0,3981,69,0.0,0.0,0,0,0,626.1195652173913,35516
2021-07-05,Indiana,Miami,18103.0,3981,69,0.0,0.0,0,0,0,626.1195652173913,35516
2021-07-06,Indiana,Miami,18103.0,3999,70,18.0,1.0,0,0,0,626.1195652173913,35516
2021-07-07,Indiana,Miami,18103.0,3999,70,0.0,0.0,0,0,0,626.1195652173913,35516
2021-07-08,Indiana,Miami,18103.0,4007,71,8.0,1.0,0,0,0,626.1195652173913,35516
2021-07-09,Indiana,Miami,18103.0,4011,71,4.0,0.0,0,0,0,626.1195652173913,35516
2021-07-10,Indiana,Miami,18103.0,4011,71,0.0,0.0,0,0,0,626.1195652173913,35516
2021-07-11,Indiana,Miami,18103.0,4011,71,0.0,0.0,0,0,0,626.1195652173913,35516
2021-07-12,Indiana,Miami,18103.0,4016,72,5.0,1.0,2,1,1,626.1195652173913,35516
2021-07-13,Indiana,Miami,18103.0,4020,72,4.0,0.0,0,0,0,626.1195652173913,35516
2021-07-14,Indiana,Miami,18103.0,4023,72,3.0,0.0,0,0,0,626.1195652173913,35516
2021-07-15,Indiana,Miami,18103.0,4024,72,1.0,0.0,0,0,0,626.1195652173913,35516
2021-07-16,Indiana,Miami,18103.0,4024,72,0.0,0.0,0,0,0,626.1195652173913,35516
2021-07-17,Indiana,Miami,18103.0,4024,72,0.0,0.0,0,0,0,626.1195652173913,35516
2021-07-18,Indiana,Miami,18103.0,4024,72,0.0,0.0,0,0,0,626.1195652173913,35516
2021-07-19,Indiana,Miami,18103.0,4029,72,5.0,0.0,0,0,0,626.1195652173913,35516
2021-07-20,Indiana,Miami,18103.0,4030,72,1.0,0.0,0,0,0,626.1195652173913,35516
2021-07-21,Indiana,Miami,18103.0,4033,72,3.0,0.0,0,0,0,626.1195652173913,35516
2021-07-22,Indiana,Miami,18103.0,4037,73,4.0,1.0,0,0,0,626.1195652173913,35516
2021-07-23,Indiana,Miami,18103.0,4040,73,3.0,0.0,0,0,0,626.1195652173913,35516
2021-07-24,Indiana,Miami,18103.0,4040,73,0.0,0.0,0,0,0,626.1195652173913,35516
