date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-13,Indiana,Marshall,18099.0,6285,116,4.0,0.0,0,0,0,626.1195652173913,96774
2021-07-14,Indiana,Marshall,18099.0,6289,116,4.0,0.0,0,0,0,626.1195652173913,96774
2021-07-15,Indiana,Marshall,18099.0,6290,116,1.0,0.0,0,0,0,626.1195652173913,96774
2021-07-16,Indiana,Marshall,18099.0,6297,116,7.0,0.0,0,0,0,626.1195652173913,96774
2021-07-17,Indiana,Marshall,18099.0,6297,116,0.0,0.0,0,0,0,626.1195652173913,96774
2021-07-18,Indiana,Marshall,18099.0,6297,116,0.0,0.0,0,0,0,626.1195652173913,96774
2021-07-19,Indiana,Marshall,18099.0,6305,116,8.0,0.0,0,0,0,626.1195652173913,96774
2021-07-20,Indiana,Marshall,18099.0,6315,116,10.0,0.0,0,0,0,626.1195652173913,96774
2021-07-21,Indiana,Marshall,18099.0,6317,116,2.0,0.0,0,0,0,626.1195652173913,96774
2021-07-22,Indiana,Marshall,18099.0,6320,116,3.0,0.0,0,0,0,626.1195652173913,96774
2021-07-23,Indiana,Marshall,18099.0,6323,116,3.0,0.0,0,0,0,626.1195652173913,96774
2021-07-24,Indiana,Marshall,18099.0,6323,116,0.0,0.0,0,0,0,626.1195652173913,96774
2021-07-25,Indiana,Marshall,18099.0,6323,116,0.0,0.0,0,0,0,626.1195652173913,96774
2021-07-26,Indiana,Marshall,18099.0,6329,116,6.0,0.0,0,0,0,626.1195652173913,96774
2021-07-27,Indiana,Marshall,18099.0,6332,116,3.0,0.0,0,0,0,626.1195652173913,96774
2021-07-28,Indiana,Marshall,18099.0,6345,117,13.0,1.0,0,0,0,626.1195652173913,96774
2021-07-29,Indiana,Marshall,18099.0,6351,117,6.0,0.0,0,0,0,626.1195652173913,96774
2021-07-30,Indiana,Marshall,18099.0,6358,117,7.0,0.0,0,0,0,626.1195652173913,96774
2021-07-31,Indiana,Marshall,18099.0,6358,117,0.0,0.0,0,0,0,626.1195652173913,96774
2021-08-01,Indiana,Marshall,18099.0,6358,117,0.0,0.0,0,0,0,626.1195652173913,96774
2021-08-02,Indiana,Marshall,18099.0,6365,117,7.0,0.0,0,0,0,626.1195652173913,96774
2021-08-03,Indiana,Marshall,18099.0,6376,117,11.0,0.0,0,0,0,626.1195652173913,96774
2021-08-04,Indiana,Marshall,18099.0,6381,117,5.0,0.0,0,0,0,626.1195652173913,96774
2021-08-05,Indiana,Marshall,18099.0,6392,117,11.0,0.0,0,0,0,626.1195652173913,96774
2021-08-06,Indiana,Marshall,18099.0,6399,117,7.0,0.0,0,0,0,626.1195652173913,96774
2021-08-07,Indiana,Marshall,18099.0,6399,117,0.0,0.0,0,0,0,626.1195652173913,96774
2021-08-08,Indiana,Marshall,18099.0,6399,117,0.0,0.0,0,0,0,626.1195652173913,96774
2021-08-09,Indiana,Marshall,18099.0,6417,117,18.0,0.0,0,0,0,626.1195652173913,96774
2021-08-10,Indiana,Marshall,18099.0,6422,117,5.0,0.0,0,0,0,626.1195652173913,96774
2021-08-11,Indiana,Marshall,18099.0,6430,117,8.0,0.0,0,0,0,626.1195652173913,96774
2021-08-12,Indiana,Marshall,18099.0,6445,117,15.0,0.0,0,0,0,626.1195652173913,96774
2021-08-13,Indiana,Marshall,18099.0,6460,117,15.0,0.0,0,0,0,626.1195652173913,96774
2021-08-14,Indiana,Marshall,18099.0,6460,117,0.0,0.0,0,0,0,626.1195652173913,96774
2021-08-15,Indiana,Marshall,18099.0,6460,117,0.0,0.0,0,0,0,626.1195652173913,96774
2021-08-16,Indiana,Marshall,18099.0,6498,117,38.0,0.0,0,0,0,626.1195652173913,96774
2021-08-17,Indiana,Marshall,18099.0,6510,117,12.0,0.0,0,0,0,626.1195652173913,96774
2021-08-18,Indiana,Marshall,18099.0,6538,117,28.0,0.0,0,0,0,626.1195652173913,96774
2021-08-19,Indiana,Marshall,18099.0,6561,117,23.0,0.0,0,0,0,626.1195652173913,96774
2021-08-20,Indiana,Marshall,18099.0,6597,117,36.0,0.0,0,0,0,626.1195652173913,96774
2021-08-21,Indiana,Marshall,18099.0,6597,117,0.0,0.0,0,0,0,626.1195652173913,96774
2021-08-22,Indiana,Marshall,18099.0,6597,117,0.0,0.0,0,0,0,626.1195652173913,96774
2021-08-23,Indiana,Marshall,18099.0,6647,118,50.0,1.0,3,3,0,626.1195652173913,96774
2021-08-24,Indiana,Marshall,18099.0,6667,118,20.0,0.0,0,0,0,626.1195652173913,96774
2021-08-25,Indiana,Marshall,18099.0,6684,118,17.0,0.0,0,0,0,626.1195652173913,96774
2021-08-26,Indiana,Marshall,18099.0,6710,118,26.0,0.0,0,0,0,626.1195652173913,96774
2021-08-27,Indiana,Marshall,18099.0,6730,118,20.0,0.0,0,0,0,626.1195652173913,96774
2021-08-28,Indiana,Marshall,18099.0,6730,118,0.0,0.0,0,0,0,626.1195652173913,96774
2021-08-29,Indiana,Marshall,18099.0,6730,118,0.0,0.0,0,0,0,626.1195652173913,96774
2021-08-30,Indiana,Marshall,18099.0,6781,119,51.0,1.0,1,1,0,626.1195652173913,96774
2021-08-31,Indiana,Marshall,18099.0,6792,119,11.0,0.0,0,0,0,626.1195652173913,96774
2021-09-01,Indiana,Marshall,18099.0,6835,121,43.0,2.0,1,1,0,626.1195652173913,96774
2021-09-02,Indiana,Marshall,18099.0,6854,121,19.0,0.0,0,0,0,626.1195652173913,96774
2021-09-03,Indiana,Marshall,18099.0,6901,121,47.0,0.0,0,0,0,626.1195652173913,96774
2021-09-04,Indiana,Marshall,18099.0,6920,121,19.0,0.0,0,0,0,626.1195652173913,96774
2021-09-05,Indiana,Marshall,18099.0,6950,121,30.0,0.0,0,0,0,626.1195652173913,96774
2021-09-06,Indiana,Marshall,18099.0,6955,121,5.0,0.0,0,0,0,626.1195652173913,96774
2021-09-07,Indiana,Marshall,18099.0,6964,123,9.0,2.0,2,2,0,626.1195652173913,96774
2021-09-08,Indiana,Marshall,18099.0,6974,123,10.0,0.0,0,0,0,626.1195652173913,96774
2021-09-09,Indiana,Marshall,18099.0,7007,123,33.0,0.0,0,0,0,626.1195652173913,96774
2021-09-10,Indiana,Marshall,18099.0,7055,124,48.0,1.0,1,1,0,626.1195652173913,96774
2021-09-11,Indiana,Marshall,18099.0,7072,124,17.0,0.0,0,0,0,626.1195652173913,96774
2021-09-12,Indiana,Marshall,18099.0,7101,124,29.0,0.0,0,0,0,626.1195652173913,96774
2021-09-13,Indiana,Marshall,18099.0,7108,124,7.0,0.0,0,0,0,626.1195652173913,96774
2021-09-14,Indiana,Marshall,18099.0,7125,126,17.0,2.0,1,1,0,626.1195652173913,96774
2021-09-15,Indiana,Marshall,18099.0,7180,127,55.0,1.0,0,0,0,626.1195652173913,96774
2021-09-16,Indiana,Marshall,18099.0,7223,128,43.0,1.0,0,0,0,626.1195652173913,96774
2021-09-17,Indiana,Marshall,18099.0,7255,128,32.0,0.0,0,0,0,626.1195652173913,96774
2021-09-18,Indiana,Marshall,18099.0,7283,128,28.0,0.0,0,0,0,626.1195652173913,96774
2021-09-19,Indiana,Marshall,18099.0,7316,128,33.0,0.0,0,0,0,626.1195652173913,96774
2021-09-20,Indiana,Marshall,18099.0,7334,128,18.0,0.0,0,0,0,626.1195652173913,96774
2021-09-21,Indiana,Marshall,18099.0,7348,128,14.0,0.0,0,0,0,626.1195652173913,96774
2021-09-22,Indiana,Marshall,18099.0,7384,128,36.0,0.0,0,0,0,626.1195652173913,96774
2021-09-23,Indiana,Marshall,18099.0,7406,128,22.0,0.0,0,0,0,626.1195652173913,96774
2021-09-24,Indiana,Marshall,18099.0,7431,128,25.0,0.0,0,0,0,626.1195652173913,96774
2021-09-25,Indiana,Marshall,18099.0,7450,128,19.0,0.0,0,0,0,626.1195652173913,96774
2021-09-26,Indiana,Marshall,18099.0,7468,128,18.0,0.0,0,0,0,626.1195652173913,96774
2021-09-27,Indiana,Marshall,18099.0,7475,129,7.0,1.0,1,1,0,626.1195652173913,96774
2021-09-28,Indiana,Marshall,18099.0,7489,129,14.0,0.0,0,0,0,626.1195652173913,96774
2021-09-29,Indiana,Marshall,18099.0,7506,129,17.0,0.0,0,0,0,626.1195652173913,96774
2021-09-30,Indiana,Marshall,18099.0,7536,130,30.0,1.0,1,1,0,626.1195652173913,96774
2021-10-01,Indiana,Marshall,18099.0,7551,130,15.0,0.0,0,0,0,626.1195652173913,96774
2021-10-02,Indiana,Marshall,18099.0,7571,130,20.0,0.0,0,0,0,626.1195652173913,96774
2021-10-03,Indiana,Marshall,18099.0,7586,130,15.0,0.0,0,0,0,626.1195652173913,96774
2021-10-04,Indiana,Marshall,18099.0,7602,131,16.0,1.0,2,2,0,626.1195652173913,96774
2021-10-05,Indiana,Marshall,18099.0,7614,131,12.0,0.0,0,0,0,626.1195652173913,96774
2021-10-06,Indiana,Marshall,18099.0,7636,131,22.0,0.0,0,0,0,626.1195652173913,96774
2021-10-07,Indiana,Marshall,18099.0,7658,131,22.0,0.0,0,0,0,626.1195652173913,96774
2021-10-08,Indiana,Marshall,18099.0,7693,131,35.0,0.0,0,0,0,626.1195652173913,96774
2021-10-09,Indiana,Marshall,18099.0,7714,131,21.0,0.0,0,0,0,626.1195652173913,96774
2021-10-10,Indiana,Marshall,18099.0,7723,131,9.0,0.0,0,0,0,626.1195652173913,96774
2021-10-11,Indiana,Marshall,18099.0,7729,133,6.0,2.0,2,2,0,626.1195652173913,96774
2021-10-12,Indiana,Marshall,18099.0,7742,133,13.0,0.0,0,0,0,626.1195652173913,96774
2021-10-13,Indiana,Marshall,18099.0,7774,133,32.0,0.0,0,0,0,626.1195652173913,96774
2021-10-14,Indiana,Marshall,18099.0,7803,134,29.0,1.0,1,1,0,626.1195652173913,96774
2021-10-15,Indiana,Marshall,18099.0,7823,134,20.0,0.0,0,0,0,626.1195652173913,96774
2021-10-16,Indiana,Marshall,18099.0,7863,134,40.0,0.0,0,0,0,626.1195652173913,96774
2021-10-17,Indiana,Marshall,18099.0,7876,134,13.0,0.0,0,0,0,626.1195652173913,96774
2021-10-18,Indiana,Marshall,18099.0,7877,134,1.0,0.0,0,0,0,626.1195652173913,96774
2021-10-19,Indiana,Marshall,18099.0,7893,134,16.0,0.0,0,0,0,626.1195652173913,96774
2021-10-20,Indiana,Marshall,18099.0,7928,135,35.0,1.0,3,3,0,626.1195652173913,96774
2021-10-21,Indiana,Marshall,18099.0,7953,135,25.0,0.0,0,0,0,626.1195652173913,96774
2021-10-22,Indiana,Marshall,18099.0,7976,135,23.0,0.0,0,0,0,626.1195652173913,96774
2021-10-23,Indiana,Marshall,18099.0,8001,135,25.0,0.0,0,0,0,626.1195652173913,96774
2021-10-24,Indiana,Marshall,18099.0,8013,135,12.0,0.0,0,0,0,626.1195652173913,96774
2021-10-25,Indiana,Marshall,18099.0,8017,135,4.0,0.0,0,0,0,626.1195652173913,96774
2021-10-26,Indiana,Marshall,18099.0,8034,135,17.0,0.0,0,0,0,626.1195652173913,96774
2021-10-27,Indiana,Marshall,18099.0,8065,136,31.0,1.0,1,1,0,626.1195652173913,96774
2021-10-28,Indiana,Marshall,18099.0,8093,136,28.0,0.0,0,0,0,626.1195652173913,96774
2021-10-29,Indiana,Marshall,18099.0,8130,136,37.0,0.0,0,0,0,626.1195652173913,96774
2021-10-30,Indiana,Marshall,18099.0,8153,136,23.0,0.0,0,0,0,626.1195652173913,96774
2021-10-31,Indiana,Marshall,18099.0,8169,136,16.0,0.0,0,0,0,626.1195652173913,96774
2021-11-01,Indiana,Marshall,18099.0,8177,137,8.0,1.0,1,1,0,626.1195652173913,96774
2021-11-02,Indiana,Marshall,18099.0,8188,137,11.0,0.0,0,0,0,626.1195652173913,96774
2021-11-03,Indiana,Marshall,18099.0,8221,138,33.0,1.0,1,1,0,626.1195652173913,96774
2021-11-04,Indiana,Marshall,18099.0,8248,138,27.0,0.0,0,0,0,626.1195652173913,96774
2021-11-05,Indiana,Marshall,18099.0,8281,139,33.0,1.0,1,1,0,626.1195652173913,96774
2021-11-06,Indiana,Marshall,18099.0,8302,139,21.0,0.0,0,0,0,626.1195652173913,96774
2021-11-07,Indiana,Marshall,18099.0,8324,139,22.0,0.0,0,0,0,626.1195652173913,96774
2021-11-08,Indiana,Marshall,18099.0,8336,139,12.0,0.0,0,0,0,626.1195652173913,96774
2021-11-09,Indiana,Marshall,18099.0,8354,139,18.0,0.0,0,0,0,626.1195652173913,96774
2021-11-10,Indiana,Marshall,18099.0,8393,139,39.0,0.0,0,0,0,626.1195652173913,96774
2021-11-11,Indiana,Marshall,18099.0,8424,142,31.0,3.0,1,1,0,626.1195652173913,96774
2021-11-12,Indiana,Marshall,18099.0,8465,144,41.0,2.0,0,0,0,626.1195652173913,96774
2021-11-13,Indiana,Marshall,18099.0,8481,144,16.0,0.0,0,0,0,626.1195652173913,96774
2021-11-14,Indiana,Marshall,18099.0,8513,144,32.0,0.0,0,0,0,626.1195652173913,96774
2021-11-15,Indiana,Marshall,18099.0,8522,144,9.0,0.0,0,0,0,626.1195652173913,96774
2021-11-16,Indiana,Marshall,18099.0,8529,144,7.0,0.0,0,0,0,626.1195652173913,96774
2021-11-17,Indiana,Marshall,18099.0,8583,145,54.0,1.0,1,1,0,626.1195652173913,96774
2021-11-18,Indiana,Marshall,18099.0,8613,145,30.0,0.0,0,0,0,626.1195652173913,96774
2021-11-19,Indiana,Marshall,18099.0,8658,146,45.0,1.0,1,1,0,626.1195652173913,96774
2021-11-20,Indiana,Marshall,18099.0,8658,146,0.0,0.0,0,0,0,626.1195652173913,96774
2021-11-21,Indiana,Marshall,18099.0,8658,146,0.0,0.0,0,0,0,626.1195652173913,96774
2021-11-22,Indiana,Marshall,18099.0,8720,146,62.0,0.0,0,0,0,626.1195652173913,96774
2021-11-23,Indiana,Marshall,18099.0,8738,146,18.0,0.0,0,0,0,626.1195652173913,96774
2021-11-24,Indiana,Marshall,18099.0,8792,146,54.0,0.0,0,0,0,626.1195652173913,96774
2021-11-25,Indiana,Marshall,18099.0,8792,146,0.0,0.0,0,0,0,626.1195652173913,96774
2021-11-26,Indiana,Marshall,18099.0,8792,146,0.0,0.0,0,0,0,626.1195652173913,96774
2021-11-27,Indiana,Marshall,18099.0,8792,146,0.0,0.0,0,0,0,626.1195652173913,96774
2021-11-28,Indiana,Marshall,18099.0,8792,146,0.0,0.0,0,0,0,626.1195652173913,96774
2021-11-29,Indiana,Marshall,18099.0,8907,146,115.0,0.0,0,0,0,626.1195652173913,96774
2021-11-30,Indiana,Marshall,18099.0,8932,147,25.0,1.0,3,3,0,626.1195652173913,96774
2021-12-01,Indiana,Marshall,18099.0,9002,147,70.0,0.0,0,0,0,626.1195652173913,96774
2021-12-02,Indiana,Marshall,18099.0,9062,147,60.0,0.0,0,0,0,626.1195652173913,96774
2021-12-03,Indiana,Marshall,18099.0,9152,147,90.0,0.0,0,0,0,626.1195652173913,96774
2021-12-04,Indiana,Marshall,18099.0,9152,147,0.0,0.0,0,0,0,626.1195652173913,96774
2021-12-05,Indiana,Marshall,18099.0,9152,147,0.0,0.0,0,0,0,626.1195652173913,96774
2021-12-06,Indiana,Marshall,18099.0,9295,147,143.0,0.0,0,0,0,626.1195652173913,96774
2021-12-07,Indiana,Marshall,18099.0,9322,147,27.0,0.0,0,0,0,626.1195652173913,96774
2021-12-08,Indiana,Marshall,18099.0,9356,147,34.0,0.0,0,0,0,626.1195652173913,96774
2021-12-09,Indiana,Marshall,18099.0,9406,147,50.0,0.0,0,0,0,626.1195652173913,96774
2021-12-10,Indiana,Marshall,18099.0,9450,147,44.0,0.0,0,0,0,626.1195652173913,96774
2021-12-11,Indiana,Marshall,18099.0,9450,147,0.0,0.0,0,0,0,626.1195652173913,96774
2021-12-12,Indiana,Marshall,18099.0,9450,147,0.0,0.0,0,0,0,626.1195652173913,96774
2021-12-13,Indiana,Marshall,18099.0,9539,147,89.0,0.0,0,0,0,626.1195652173913,96774
2021-12-14,Indiana,Marshall,18099.0,9565,147,26.0,0.0,0,0,0,626.1195652173913,96774
2021-12-15,Indiana,Marshall,18099.0,9630,149,65.0,2.0,2,2,0,626.1195652173913,96774
2021-12-16,Indiana,Marshall,18099.0,9673,149,43.0,0.0,0,0,0,626.1195652173913,96774
2021-12-17,Indiana,Marshall,18099.0,9717,150,44.0,1.0,1,1,0,626.1195652173913,96774
2021-12-18,Indiana,Marshall,18099.0,9717,150,0.0,0.0,0,0,0,626.1195652173913,96774
2021-12-19,Indiana,Marshall,18099.0,9717,150,0.0,0.0,0,0,0,626.1195652173913,96774
2021-12-20,Indiana,Marshall,18099.0,9807,151,90.0,1.0,0,0,0,626.1195652173913,96774
2021-12-21,Indiana,Marshall,18099.0,9826,151,19.0,0.0,0,0,0,626.1195652173913,96774
2021-12-22,Indiana,Marshall,18099.0,9866,156,40.0,5.0,2,2,0,626.1195652173913,96774
2021-12-23,Indiana,Marshall,18099.0,9866,156,0.0,0.0,0,0,0,626.1195652173913,96774
2021-12-24,Indiana,Marshall,18099.0,9866,156,0.0,0.0,0,0,0,626.1195652173913,96774
2021-12-25,Indiana,Marshall,18099.0,9866,156,0.0,0.0,0,0,0,626.1195652173913,96774
2021-12-26,Indiana,Marshall,18099.0,9866,156,0.0,0.0,0,0,0,626.1195652173913,96774
2021-12-27,Indiana,Marshall,18099.0,9977,156,111.0,0.0,0,0,0,626.1195652173913,96774
2021-12-28,Indiana,Marshall,18099.0,9993,157,16.0,1.0,3,3,0,626.1195652173913,96774
2021-12-29,Indiana,Marshall,18099.0,10020,157,27.0,0.0,0,0,0,626.1195652173913,96774
2021-12-30,Indiana,Marshall,18099.0,10074,157,54.0,0.0,0,0,0,626.1195652173913,96774
2021-12-31,Indiana,Marshall,18099.0,10074,157,0.0,0.0,0,0,0,626.1195652173913,96774
2022-01-01,Indiana,Marshall,18099.0,10074,157,0.0,0.0,0,0,0,626.1195652173913,96774
2022-01-02,Indiana,Marshall,18099.0,10074,157,0.0,0.0,0,0,0,626.1195652173913,96774
2022-01-03,Indiana,Marshall,18099.0,10187,158,113.0,1.0,0,0,0,626.1195652173913,96774
2022-01-04,Indiana,Marshall,18099.0,10220,159,33.0,1.0,0,0,0,626.1195652173913,96774
2022-01-05,Indiana,Marshall,18099.0,10292,160,72.0,1.0,0,0,0,626.1195652173913,96774
2022-01-06,Indiana,Marshall,18099.0,10336,162,44.0,2.0,1,1,0,626.1195652173913,96774
2022-01-07,Indiana,Marshall,18099.0,10423,163,87.0,1.0,0,0,0,626.1195652173913,96774
2022-01-08,Indiana,Marshall,18099.0,10423,163,0.0,0.0,0,0,0,626.1195652173913,96774
2022-01-09,Indiana,Marshall,18099.0,10423,163,0.0,0.0,0,0,0,626.1195652173913,96774
2022-01-10,Indiana,Marshall,18099.0,10610,163,187.0,0.0,0,0,0,626.1195652173913,96774
2022-01-11,Indiana,Marshall,18099.0,10651,163,41.0,0.0,0,0,0,626.1195652173913,96774
2022-01-12,Indiana,Marshall,18099.0,10748,163,97.0,0.0,0,0,0,626.1195652173913,96774
2022-01-13,Indiana,Marshall,18099.0,10823,163,75.0,0.0,0,0,0,626.1195652173913,96774
2022-01-14,Indiana,Marshall,18099.0,10880,165,57.0,2.0,1,1,0,626.1195652173913,96774
2022-01-15,Indiana,Marshall,18099.0,10880,165,0.0,0.0,0,0,0,626.1195652173913,96774
2022-01-16,Indiana,Marshall,18099.0,10880,165,0.0,0.0,0,0,0,626.1195652173913,96774
2022-01-17,Indiana,Marshall,18099.0,11041,166,161.0,1.0,0,0,0,626.1195652173913,96774
2022-01-18,Indiana,Marshall,18099.0,11115,167,74.0,1.0,0,0,0,626.1195652173913,96774
2022-01-19,Indiana,Marshall,18099.0,11258,167,143.0,0.0,0,0,0,626.1195652173913,96774
2022-01-20,Indiana,Marshall,18099.0,11337,168,79.0,1.0,0,0,0,626.1195652173913,96774
2022-01-21,Indiana,Marshall,18099.0,11444,171,107.0,3.0,1,1,0,626.1195652173913,96774
2022-01-22,Indiana,Marshall,18099.0,11444,171,0.0,0.0,4,4,0,626.1195652173913,96774
2022-01-23,Indiana,Marshall,18099.0,11444,171,0.0,0.0,4,4,0,626.1195652173913,96774
2022-01-24,Indiana,Marshall,18099.0,11625,171,181.0,0.0,4,4,0,626.1195652173913,96774
2022-01-25,Indiana,Marshall,18099.0,11659,171,34.0,0.0,4,4,0,626.1195652173913,96774
2022-01-26,Indiana,Marshall,18099.0,11685,172,26.0,1.0,4,4,0,626.1195652173913,96774
2022-01-27,Indiana,Marshall,18099.0,11749,172,64.0,0.0,4,4,0,626.1195652173913,96774
2022-01-28,Indiana,Marshall,18099.0,11841,172,92.0,0.0,4,4,0,626.1195652173913,96774
2022-01-29,Indiana,Marshall,18099.0,11841,172,0.0,0.0,3,3,0,626.1195652173913,96774
2022-01-30,Indiana,Marshall,18099.0,11841,172,0.0,0.0,3,3,0,626.1195652173913,96774
