date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Indiana,Orange,18117.0,386,24,5.0,0.0,0,0,0,626.1195652173913,3175692
2020-10-20,Indiana,Orange,18117.0,387,25,1.0,1.0,1,1,0,626.1195652173913,3175692
2020-10-21,Indiana,Orange,18117.0,388,25,1.0,0.0,0,0,0,626.1195652173913,3175692
2020-10-22,Indiana,Orange,18117.0,404,25,16.0,0.0,0,0,0,626.1195652173913,3175692
2020-10-23,Indiana,Orange,18117.0,409,25,5.0,0.0,0,0,0,626.1195652173913,3175692
2020-10-24,Indiana,Orange,18117.0,417,25,8.0,0.0,0,0,0,626.1195652173913,3175692
2020-10-25,Indiana,Orange,18117.0,421,25,4.0,0.0,0,0,0,626.1195652173913,3175692
2020-10-26,Indiana,Orange,18117.0,424,25,3.0,0.0,0,0,0,626.1195652173913,3175692
2020-10-27,Indiana,Orange,18117.0,425,25,1.0,0.0,0,0,0,626.1195652173913,3175692
2020-10-28,Indiana,Orange,18117.0,432,25,7.0,0.0,0,0,0,626.1195652173913,3175692
2020-10-29,Indiana,Orange,18117.0,436,25,4.0,0.0,0,0,0,626.1195652173913,3175692
2020-10-30,Indiana,Orange,18117.0,441,25,5.0,0.0,0,0,0,626.1195652173913,3175692
2020-10-31,Indiana,Orange,18117.0,451,25,10.0,0.0,0,0,0,626.1195652173913,3175692
2020-11-01,Indiana,Orange,18117.0,455,25,4.0,0.0,0,0,0,626.1195652173913,3175692
2020-11-02,Indiana,Orange,18117.0,461,25,6.0,0.0,0,0,0,626.1195652173913,3175692
2020-11-03,Indiana,Orange,18117.0,464,25,3.0,0.0,0,0,0,626.1195652173913,3175692
2020-11-04,Indiana,Orange,18117.0,472,25,8.0,0.0,0,0,0,626.1195652173913,3175692
2020-11-05,Indiana,Orange,18117.0,486,26,14.0,1.0,1,1,0,626.1195652173913,3175692
2020-11-06,Indiana,Orange,18117.0,492,26,6.0,0.0,0,0,0,626.1195652173913,3175692
2020-11-07,Indiana,Orange,18117.0,496,27,4.0,1.0,0,0,0,626.1195652173913,3175692
2020-11-08,Indiana,Orange,18117.0,504,27,8.0,0.0,0,0,0,626.1195652173913,3175692
2020-11-09,Indiana,Orange,18117.0,508,27,4.0,0.0,0,0,0,626.1195652173913,3175692
2020-11-10,Indiana,Orange,18117.0,513,27,5.0,0.0,0,0,0,626.1195652173913,3175692
2020-11-11,Indiana,Orange,18117.0,522,27,9.0,0.0,0,0,0,626.1195652173913,3175692
2020-11-12,Indiana,Orange,18117.0,532,27,10.0,0.0,0,0,0,626.1195652173913,3175692
2020-11-13,Indiana,Orange,18117.0,541,27,9.0,0.0,0,0,0,626.1195652173913,3175692
2020-11-14,Indiana,Orange,18117.0,570,27,29.0,0.0,0,0,0,626.1195652173913,3175692
2020-11-15,Indiana,Orange,18117.0,580,28,10.0,1.0,0,0,0,626.1195652173913,3175692
2020-11-16,Indiana,Orange,18117.0,585,28,5.0,0.0,0,0,0,626.1195652173913,3175692
2020-11-17,Indiana,Orange,18117.0,592,28,7.0,0.0,0,0,0,626.1195652173913,3175692
2020-11-18,Indiana,Orange,18117.0,601,28,9.0,0.0,0,0,0,626.1195652173913,3175692
2020-11-19,Indiana,Orange,18117.0,618,28,17.0,0.0,0,0,0,626.1195652173913,3175692
2020-11-20,Indiana,Orange,18117.0,630,28,12.0,0.0,0,0,0,626.1195652173913,3175692
2020-11-21,Indiana,Orange,18117.0,635,28,5.0,0.0,0,0,0,626.1195652173913,3175692
2020-11-22,Indiana,Orange,18117.0,648,28,13.0,0.0,0,0,0,626.1195652173913,3175692
2020-11-23,Indiana,Orange,18117.0,657,28,9.0,0.0,0,0,0,626.1195652173913,3175692
2020-11-24,Indiana,Orange,18117.0,666,28,9.0,0.0,0,0,0,626.1195652173913,3175692
2020-11-25,Indiana,Orange,18117.0,673,28,7.0,0.0,0,0,0,626.1195652173913,3175692
2020-11-26,Indiana,Orange,18117.0,690,28,17.0,0.0,0,0,0,626.1195652173913,3175692
2020-11-27,Indiana,Orange,18117.0,700,28,10.0,0.0,0,0,0,626.1195652173913,3175692
2020-11-28,Indiana,Orange,18117.0,710,28,10.0,0.0,0,0,0,626.1195652173913,3175692
2020-11-29,Indiana,Orange,18117.0,718,28,8.0,0.0,0,0,0,626.1195652173913,3175692
2020-11-30,Indiana,Orange,18117.0,731,28,13.0,0.0,0,0,0,626.1195652173913,3175692
2020-12-01,Indiana,Orange,18117.0,739,28,8.0,0.0,0,0,0,626.1195652173913,3175692
2020-12-02,Indiana,Orange,18117.0,744,28,5.0,0.0,0,0,0,626.1195652173913,3175692
2020-12-03,Indiana,Orange,18117.0,770,28,26.0,0.0,0,0,0,626.1195652173913,3175692
2020-12-04,Indiana,Orange,18117.0,801,28,31.0,0.0,0,0,0,626.1195652173913,3175692
2020-12-05,Indiana,Orange,18117.0,817,28,16.0,0.0,0,0,0,626.1195652173913,3175692
2020-12-06,Indiana,Orange,18117.0,836,28,19.0,0.0,0,0,0,626.1195652173913,3175692
2020-12-07,Indiana,Orange,18117.0,845,28,9.0,0.0,0,0,0,626.1195652173913,3175692
2020-12-08,Indiana,Orange,18117.0,858,28,13.0,0.0,0,0,0,626.1195652173913,3175692
2020-12-09,Indiana,Orange,18117.0,870,28,12.0,0.0,0,0,0,626.1195652173913,3175692
2020-12-10,Indiana,Orange,18117.0,892,28,22.0,0.0,0,0,0,626.1195652173913,3175692
2020-12-11,Indiana,Orange,18117.0,915,28,23.0,0.0,0,0,0,626.1195652173913,3175692
2020-12-12,Indiana,Orange,18117.0,929,28,14.0,0.0,0,0,0,626.1195652173913,3175692
2020-12-13,Indiana,Orange,18117.0,953,28,24.0,0.0,0,0,0,626.1195652173913,3175692
2020-12-14,Indiana,Orange,18117.0,963,28,10.0,0.0,0,0,0,626.1195652173913,3175692
2020-12-15,Indiana,Orange,18117.0,970,28,7.0,0.0,0,0,0,626.1195652173913,3175692
2020-12-16,Indiana,Orange,18117.0,987,28,17.0,0.0,0,0,0,626.1195652173913,3175692
2020-12-17,Indiana,Orange,18117.0,1012,28,25.0,0.0,0,0,0,626.1195652173913,3175692
2020-12-18,Indiana,Orange,18117.0,1024,29,12.0,1.0,4,3,1,626.1195652173913,3175692
2020-12-19,Indiana,Orange,18117.0,1047,29,23.0,0.0,0,0,0,626.1195652173913,3175692
2020-12-20,Indiana,Orange,18117.0,1060,29,13.0,0.0,0,0,0,626.1195652173913,3175692
2020-12-21,Indiana,Orange,18117.0,1081,29,21.0,0.0,0,0,0,626.1195652173913,3175692
2020-12-22,Indiana,Orange,18117.0,1084,29,3.0,0.0,0,0,0,626.1195652173913,3175692
2020-12-23,Indiana,Orange,18117.0,1096,29,12.0,0.0,0,0,0,626.1195652173913,3175692
2020-12-24,Indiana,Orange,18117.0,1120,29,24.0,0.0,0,0,0,626.1195652173913,3175692
2020-12-25,Indiana,Orange,18117.0,1137,29,17.0,0.0,0,0,0,626.1195652173913,3175692
2020-12-26,Indiana,Orange,18117.0,1152,29,15.0,0.0,0,0,0,626.1195652173913,3175692
2020-12-27,Indiana,Orange,18117.0,1166,29,14.0,0.0,0,0,0,626.1195652173913,3175692
2020-12-28,Indiana,Orange,18117.0,1167,29,1.0,0.0,0,0,0,626.1195652173913,3175692
2020-12-29,Indiana,Orange,18117.0,1187,32,20.0,3.0,1,1,0,626.1195652173913,3175692
2020-12-30,Indiana,Orange,18117.0,1201,32,14.0,0.0,0,0,0,626.1195652173913,3175692
2020-12-31,Indiana,Orange,18117.0,1224,33,23.0,1.0,0,0,0,626.1195652173913,3175692
2021-01-01,Indiana,Orange,18117.0,1245,33,21.0,0.0,0,0,0,626.1195652173913,3175692
2021-01-02,Indiana,Orange,18117.0,1274,33,29.0,0.0,0,0,0,626.1195652173913,3175692
2021-01-03,Indiana,Orange,18117.0,1299,33,25.0,0.0,0,0,0,626.1195652173913,3175692
2021-01-04,Indiana,Orange,18117.0,1314,33,15.0,0.0,0,0,0,626.1195652173913,3175692
2021-01-05,Indiana,Orange,18117.0,1329,33,15.0,0.0,0,0,0,626.1195652173913,3175692
2021-01-06,Indiana,Orange,18117.0,1336,35,7.0,2.0,3,2,1,626.1195652173913,3175692
2021-01-07,Indiana,Orange,18117.0,1359,35,23.0,0.0,0,0,0,626.1195652173913,3175692
2021-01-08,Indiana,Orange,18117.0,1376,35,17.0,0.0,0,0,0,626.1195652173913,3175692
2021-01-09,Indiana,Orange,18117.0,1393,35,17.0,0.0,0,0,0,626.1195652173913,3175692
2021-01-10,Indiana,Orange,18117.0,1413,35,20.0,0.0,0,0,0,626.1195652173913,3175692
2021-01-11,Indiana,Orange,18117.0,1426,35,13.0,0.0,0,0,0,626.1195652173913,3175692
2021-01-12,Indiana,Orange,18117.0,1437,35,11.0,0.0,0,0,0,626.1195652173913,3175692
2021-01-13,Indiana,Orange,18117.0,1448,35,11.0,0.0,0,0,0,626.1195652173913,3175692
2021-01-14,Indiana,Orange,18117.0,1463,35,15.0,0.0,0,0,0,626.1195652173913,3175692
2021-01-15,Indiana,Orange,18117.0,1481,35,18.0,0.0,0,0,0,626.1195652173913,3175692
2021-01-16,Indiana,Orange,18117.0,1505,36,24.0,1.0,1,0,0,626.1195652173913,3175692
2021-01-17,Indiana,Orange,18117.0,1514,36,9.0,0.0,0,0,0,626.1195652173913,3175692
2021-01-18,Indiana,Orange,18117.0,1521,36,7.0,0.0,0,0,0,626.1195652173913,3175692
2021-01-19,Indiana,Orange,18117.0,1529,37,8.0,1.0,1,0,0,626.1195652173913,3175692
2021-01-20,Indiana,Orange,18117.0,1534,37,5.0,0.0,0,0,0,626.1195652173913,3175692
2021-01-21,Indiana,Orange,18117.0,1563,38,29.0,1.0,1,0,0,626.1195652173913,3175692
2021-01-22,Indiana,Orange,18117.0,1572,39,9.0,1.0,1,0,0,626.1195652173913,3175692
2021-01-23,Indiana,Orange,18117.0,1595,39,23.0,0.0,0,0,0,626.1195652173913,3175692
2021-01-24,Indiana,Orange,18117.0,1608,40,13.0,1.0,3,2,1,626.1195652173913,3175692
2021-01-25,Indiana,Orange,18117.0,1609,40,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-01-26,Indiana,Orange,18117.0,1610,40,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-01-27,Indiana,Orange,18117.0,1620,40,10.0,0.0,0,0,0,626.1195652173913,3175692
2021-01-28,Indiana,Orange,18117.0,1634,40,14.0,0.0,0,0,0,626.1195652173913,3175692
2021-01-29,Indiana,Orange,18117.0,1647,40,13.0,0.0,0,0,0,626.1195652173913,3175692
2021-01-30,Indiana,Orange,18117.0,1655,40,8.0,0.0,0,0,0,626.1195652173913,3175692
2021-01-31,Indiana,Orange,18117.0,1659,40,4.0,0.0,0,0,0,626.1195652173913,3175692
2021-02-01,Indiana,Orange,18117.0,1662,40,3.0,0.0,0,0,0,626.1195652173913,3175692
2021-02-02,Indiana,Orange,18117.0,1673,41,11.0,1.0,0,0,0,626.1195652173913,3175692
2021-02-03,Indiana,Orange,18117.0,1673,42,0.0,1.0,0,0,0,626.1195652173913,3175692
2021-02-04,Indiana,Orange,18117.0,1681,42,8.0,0.0,0,0,0,626.1195652173913,3175692
2021-02-05,Indiana,Orange,18117.0,1681,42,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-02-06,Indiana,Orange,18117.0,1684,44,3.0,2.0,0,0,0,626.1195652173913,3175692
2021-02-07,Indiana,Orange,18117.0,1689,45,5.0,1.0,0,0,0,626.1195652173913,3175692
2021-02-08,Indiana,Orange,18117.0,1689,47,0.0,2.0,0,0,0,626.1195652173913,3175692
2021-02-09,Indiana,Orange,18117.0,1691,47,2.0,0.0,0,0,0,626.1195652173913,3175692
2021-02-10,Indiana,Orange,18117.0,1691,48,0.0,1.0,0,0,0,626.1195652173913,3175692
2021-02-11,Indiana,Orange,18117.0,1695,48,4.0,0.0,0,0,0,626.1195652173913,3175692
2021-02-12,Indiana,Orange,18117.0,1697,49,2.0,1.0,0,0,0,626.1195652173913,3175692
2021-02-13,Indiana,Orange,18117.0,1699,49,2.0,0.0,0,0,0,626.1195652173913,3175692
2021-02-14,Indiana,Orange,18117.0,1701,49,2.0,0.0,0,0,0,626.1195652173913,3175692
2021-02-15,Indiana,Orange,18117.0,1702,50,1.0,1.0,2,1,1,626.1195652173913,3175692
2021-02-16,Indiana,Orange,18117.0,1703,50,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-02-17,Indiana,Orange,18117.0,1704,50,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-02-18,Indiana,Orange,18117.0,1704,50,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-02-19,Indiana,Orange,18117.0,1704,50,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-02-20,Indiana,Orange,18117.0,1705,50,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-02-21,Indiana,Orange,18117.0,1705,50,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-02-22,Indiana,Orange,18117.0,1705,50,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-02-23,Indiana,Orange,18117.0,1704,50,-1.0,0.0,0,0,0,626.1195652173913,3175692
2021-02-24,Indiana,Orange,18117.0,1704,50,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-02-25,Indiana,Orange,18117.0,1707,50,3.0,0.0,0,0,0,626.1195652173913,3175692
2021-02-26,Indiana,Orange,18117.0,1709,50,2.0,0.0,0,0,0,626.1195652173913,3175692
2021-02-27,Indiana,Orange,18117.0,1711,50,2.0,0.0,0,0,0,626.1195652173913,3175692
2021-02-28,Indiana,Orange,18117.0,1712,50,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-03-01,Indiana,Orange,18117.0,1712,50,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-03-02,Indiana,Orange,18117.0,1712,50,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-03-03,Indiana,Orange,18117.0,1711,50,-1.0,0.0,0,0,0,626.1195652173913,3175692
2021-03-04,Indiana,Orange,18117.0,1712,50,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-03-05,Indiana,Orange,18117.0,1713,51,1.0,1.0,0,0,0,626.1195652173913,3175692
2021-03-06,Indiana,Orange,18117.0,1714,51,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-03-07,Indiana,Orange,18117.0,1714,51,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-03-08,Indiana,Orange,18117.0,1714,51,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-03-09,Indiana,Orange,18117.0,1715,51,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-03-10,Indiana,Orange,18117.0,1716,51,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-03-11,Indiana,Orange,18117.0,1716,51,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-03-12,Indiana,Orange,18117.0,1718,51,2.0,0.0,0,0,0,626.1195652173913,3175692
2021-03-13,Indiana,Orange,18117.0,1719,52,1.0,1.0,2,1,1,626.1195652173913,3175692
2021-03-14,Indiana,Orange,18117.0,1719,52,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-03-15,Indiana,Orange,18117.0,1719,52,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-03-16,Indiana,Orange,18117.0,1720,52,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-03-17,Indiana,Orange,18117.0,1722,52,2.0,0.0,0,0,0,626.1195652173913,3175692
2021-03-18,Indiana,Orange,18117.0,1724,52,2.0,0.0,0,0,0,626.1195652173913,3175692
2021-03-19,Indiana,Orange,18117.0,1728,52,4.0,0.0,0,0,0,626.1195652173913,3175692
2021-03-20,Indiana,Orange,18117.0,1728,52,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-03-21,Indiana,Orange,18117.0,1728,52,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-03-22,Indiana,Orange,18117.0,1728,52,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-03-23,Indiana,Orange,18117.0,1728,52,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-03-24,Indiana,Orange,18117.0,1729,52,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-03-25,Indiana,Orange,18117.0,1730,52,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-03-26,Indiana,Orange,18117.0,1734,52,4.0,0.0,0,0,0,626.1195652173913,3175692
2021-03-27,Indiana,Orange,18117.0,1735,52,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-03-28,Indiana,Orange,18117.0,1736,52,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-03-29,Indiana,Orange,18117.0,1737,52,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-03-30,Indiana,Orange,18117.0,1737,52,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-03-31,Indiana,Orange,18117.0,1735,52,-2.0,0.0,0,0,0,626.1195652173913,3175692
2021-04-01,Indiana,Orange,18117.0,1739,52,4.0,0.0,0,0,0,626.1195652173913,3175692
2021-04-02,Indiana,Orange,18117.0,1743,52,4.0,0.0,0,0,0,626.1195652173913,3175692
2021-04-03,Indiana,Orange,18117.0,1745,52,2.0,0.0,0,0,0,626.1195652173913,3175692
2021-04-04,Indiana,Orange,18117.0,1747,52,2.0,0.0,0,0,0,626.1195652173913,3175692
2021-04-05,Indiana,Orange,18117.0,1747,52,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-04-06,Indiana,Orange,18117.0,1750,52,3.0,0.0,0,0,0,626.1195652173913,3175692
2021-04-07,Indiana,Orange,18117.0,1749,52,-1.0,0.0,0,0,0,626.1195652173913,3175692
2021-04-08,Indiana,Orange,18117.0,1750,52,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-04-09,Indiana,Orange,18117.0,1753,52,3.0,0.0,0,0,0,626.1195652173913,3175692
2021-04-10,Indiana,Orange,18117.0,1755,52,2.0,0.0,0,0,0,626.1195652173913,3175692
2021-04-11,Indiana,Orange,18117.0,1758,52,3.0,0.0,0,0,0,626.1195652173913,3175692
2021-04-12,Indiana,Orange,18117.0,1758,52,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-04-13,Indiana,Orange,18117.0,1761,52,3.0,0.0,0,0,0,626.1195652173913,3175692
2021-04-14,Indiana,Orange,18117.0,1762,53,1.0,1.0,0,0,0,626.1195652173913,3175692
2021-04-15,Indiana,Orange,18117.0,1765,53,3.0,0.0,0,0,0,626.1195652173913,3175692
2021-04-16,Indiana,Orange,18117.0,1767,53,2.0,0.0,0,0,0,626.1195652173913,3175692
2021-04-17,Indiana,Orange,18117.0,1772,53,5.0,0.0,0,0,0,626.1195652173913,3175692
2021-04-18,Indiana,Orange,18117.0,1778,53,6.0,0.0,0,0,0,626.1195652173913,3175692
2021-04-19,Indiana,Orange,18117.0,1778,53,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-04-20,Indiana,Orange,18117.0,1780,53,2.0,0.0,0,0,0,626.1195652173913,3175692
2021-04-21,Indiana,Orange,18117.0,1783,53,3.0,0.0,0,0,0,626.1195652173913,3175692
2021-04-22,Indiana,Orange,18117.0,1785,53,2.0,0.0,0,0,0,626.1195652173913,3175692
2021-04-23,Indiana,Orange,18117.0,1788,53,3.0,0.0,0,0,0,626.1195652173913,3175692
2021-04-24,Indiana,Orange,18117.0,1788,53,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-04-25,Indiana,Orange,18117.0,1789,53,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-04-26,Indiana,Orange,18117.0,1791,53,2.0,0.0,0,0,0,626.1195652173913,3175692
2021-04-27,Indiana,Orange,18117.0,1792,54,1.0,1.0,0,0,0,626.1195652173913,3175692
2021-04-28,Indiana,Orange,18117.0,1792,54,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-04-29,Indiana,Orange,18117.0,1797,54,5.0,0.0,0,0,0,626.1195652173913,3175692
2021-04-30,Indiana,Orange,18117.0,1803,54,6.0,0.0,0,0,0,626.1195652173913,3175692
2021-05-01,Indiana,Orange,18117.0,1813,54,10.0,0.0,0,0,0,626.1195652173913,3175692
2021-05-02,Indiana,Orange,18117.0,1817,54,4.0,0.0,0,0,0,626.1195652173913,3175692
2021-05-03,Indiana,Orange,18117.0,1817,54,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-05-04,Indiana,Orange,18117.0,1818,54,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-05-05,Indiana,Orange,18117.0,1821,54,3.0,0.0,0,0,0,626.1195652173913,3175692
2021-05-06,Indiana,Orange,18117.0,1824,54,3.0,0.0,0,0,0,626.1195652173913,3175692
2021-05-07,Indiana,Orange,18117.0,1826,54,2.0,0.0,0,0,0,626.1195652173913,3175692
2021-05-08,Indiana,Orange,18117.0,1826,54,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-05-09,Indiana,Orange,18117.0,1829,54,3.0,0.0,0,0,0,626.1195652173913,3175692
2021-05-10,Indiana,Orange,18117.0,1835,54,6.0,0.0,0,0,0,626.1195652173913,3175692
2021-05-11,Indiana,Orange,18117.0,1836,54,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-05-12,Indiana,Orange,18117.0,1837,54,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-05-13,Indiana,Orange,18117.0,1841,54,4.0,0.0,0,0,0,626.1195652173913,3175692
2021-05-14,Indiana,Orange,18117.0,1841,54,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-05-15,Indiana,Orange,18117.0,1843,54,2.0,0.0,0,0,0,626.1195652173913,3175692
2021-05-16,Indiana,Orange,18117.0,1844,54,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-05-17,Indiana,Orange,18117.0,1847,54,3.0,0.0,0,0,0,626.1195652173913,3175692
2021-05-18,Indiana,Orange,18117.0,1851,54,4.0,0.0,0,0,0,626.1195652173913,3175692
2021-05-19,Indiana,Orange,18117.0,1853,54,2.0,0.0,0,0,0,626.1195652173913,3175692
2021-05-20,Indiana,Orange,18117.0,1859,54,6.0,0.0,0,0,0,626.1195652173913,3175692
2021-05-21,Indiana,Orange,18117.0,1862,54,3.0,0.0,0,0,0,626.1195652173913,3175692
2021-05-22,Indiana,Orange,18117.0,1863,54,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-05-23,Indiana,Orange,18117.0,1864,54,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-05-24,Indiana,Orange,18117.0,1866,54,2.0,0.0,0,0,0,626.1195652173913,3175692
2021-05-25,Indiana,Orange,18117.0,1871,54,5.0,0.0,0,0,0,626.1195652173913,3175692
2021-05-26,Indiana,Orange,18117.0,1872,54,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-05-27,Indiana,Orange,18117.0,1872,54,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-05-28,Indiana,Orange,18117.0,1873,54,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-05-29,Indiana,Orange,18117.0,1873,54,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-05-30,Indiana,Orange,18117.0,1873,54,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-05-31,Indiana,Orange,18117.0,1873,54,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-06-01,Indiana,Orange,18117.0,1874,54,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-06-02,Indiana,Orange,18117.0,1874,54,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-06-03,Indiana,Orange,18117.0,1874,54,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-06-04,Indiana,Orange,18117.0,1876,54,2.0,0.0,0,0,0,626.1195652173913,3175692
2021-06-05,Indiana,Orange,18117.0,1876,55,0.0,1.0,0,0,0,626.1195652173913,3175692
2021-06-06,Indiana,Orange,18117.0,1876,55,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-06-07,Indiana,Orange,18117.0,1876,55,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-06-08,Indiana,Orange,18117.0,1876,55,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-06-09,Indiana,Orange,18117.0,1876,55,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-06-10,Indiana,Orange,18117.0,1876,55,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-06-11,Indiana,Orange,18117.0,1880,55,4.0,0.0,0,0,0,626.1195652173913,3175692
2021-06-12,Indiana,Orange,18117.0,1880,55,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-06-13,Indiana,Orange,18117.0,1880,55,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-06-14,Indiana,Orange,18117.0,1880,55,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-06-15,Indiana,Orange,18117.0,1881,55,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-06-16,Indiana,Orange,18117.0,1881,55,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-06-17,Indiana,Orange,18117.0,1881,55,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-06-18,Indiana,Orange,18117.0,1881,55,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-06-19,Indiana,Orange,18117.0,1882,55,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-06-20,Indiana,Orange,18117.0,1882,55,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-06-21,Indiana,Orange,18117.0,1882,55,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-06-22,Indiana,Orange,18117.0,1882,55,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-06-23,Indiana,Orange,18117.0,1882,55,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-06-24,Indiana,Orange,18117.0,1882,55,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-06-25,Indiana,Orange,18117.0,1883,55,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-06-26,Indiana,Orange,18117.0,1883,55,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-06-27,Indiana,Orange,18117.0,1883,55,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-06-28,Indiana,Orange,18117.0,1884,55,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-06-29,Indiana,Orange,18117.0,1885,55,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-06-30,Indiana,Orange,18117.0,1886,55,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-07-01,Indiana,Orange,18117.0,1887,55,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-07-02,Indiana,Orange,18117.0,1888,55,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-07-03,Indiana,Orange,18117.0,1888,55,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-07-04,Indiana,Orange,18117.0,1888,55,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-07-05,Indiana,Orange,18117.0,1888,55,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-07-06,Indiana,Orange,18117.0,1889,55,1.0,0.0,0,0,0,626.1195652173913,3175692
2021-07-07,Indiana,Orange,18117.0,1889,55,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-07-08,Indiana,Orange,18117.0,1891,56,2.0,1.0,0,0,0,626.1195652173913,3175692
2021-07-09,Indiana,Orange,18117.0,1894,56,3.0,0.0,0,0,0,626.1195652173913,3175692
2021-07-10,Indiana,Orange,18117.0,1894,56,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-07-11,Indiana,Orange,18117.0,1894,56,0.0,0.0,0,0,0,626.1195652173913,3175692
2021-07-12,Indiana,Orange,18117.0,1898,56,4.0,0.0,0,0,0,626.1195652173913,3175692
2021-07-13,Indiana,Orange,18117.0,1899,56,1.0,0.0,0,0,0,626.1195652173913,3175692
