date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,Indiana,Wayne,18177.0,1896,39,73.0,0.0,0,0,0,47944.0,29927
2020-11-06,Indiana,Wayne,18177.0,1939,39,43.0,0.0,0,0,0,47944.0,29927
2020-11-07,Indiana,Wayne,18177.0,1976,41,37.0,2.0,0,0,0,47944.0,29927
2020-11-08,Indiana,Wayne,18177.0,2037,41,61.0,0.0,0,0,0,47944.0,29927
2020-11-09,Indiana,Wayne,18177.0,2059,41,22.0,0.0,0,0,0,47944.0,29927
2020-11-10,Indiana,Wayne,18177.0,2101,42,42.0,1.0,0,0,0,47944.0,29927
2020-11-11,Indiana,Wayne,18177.0,2149,42,48.0,0.0,0,0,0,47944.0,29927
2020-11-12,Indiana,Wayne,18177.0,2233,43,84.0,1.0,0,0,0,47944.0,29927
2020-11-13,Indiana,Wayne,18177.0,2287,43,54.0,0.0,0,0,0,47944.0,29927
2020-11-14,Indiana,Wayne,18177.0,2357,44,70.0,1.0,0,0,0,47944.0,29927
2020-11-15,Indiana,Wayne,18177.0,2417,45,60.0,1.0,0,0,0,47944.0,29927
2020-11-16,Indiana,Wayne,18177.0,2457,45,40.0,0.0,0,0,0,47944.0,29927
2020-11-17,Indiana,Wayne,18177.0,2499,51,42.0,6.0,0,0,0,47944.0,29927
2020-11-18,Indiana,Wayne,18177.0,2577,52,78.0,1.0,0,0,0,47944.0,29927
2020-11-19,Indiana,Wayne,18177.0,2675,54,98.0,2.0,0,0,0,47944.0,29927
2020-11-20,Indiana,Wayne,18177.0,2771,57,96.0,3.0,0,0,0,47944.0,29927
2020-11-21,Indiana,Wayne,18177.0,2851,59,80.0,2.0,0,0,0,47944.0,29927
2020-11-22,Indiana,Wayne,18177.0,2922,61,71.0,2.0,0,0,0,47944.0,29927
2020-11-23,Indiana,Wayne,18177.0,2952,61,30.0,0.0,0,0,0,47944.0,29927
2020-11-24,Indiana,Wayne,18177.0,3013,67,61.0,6.0,0,0,0,47944.0,29927
2020-11-25,Indiana,Wayne,18177.0,3077,71,64.0,4.0,0,0,0,47944.0,29927
2020-11-26,Indiana,Wayne,18177.0,3180,75,103.0,4.0,0,0,0,47944.0,29927
2020-11-27,Indiana,Wayne,18177.0,3256,79,76.0,4.0,0,0,0,47944.0,29927
2020-11-28,Indiana,Wayne,18177.0,3323,85,67.0,6.0,0,0,0,47944.0,29927
2020-11-29,Indiana,Wayne,18177.0,3409,86,86.0,1.0,0,0,0,47944.0,29927
2020-11-30,Indiana,Wayne,18177.0,3458,87,49.0,1.0,0,0,0,47944.0,29927
2020-12-01,Indiana,Wayne,18177.0,3511,91,53.0,4.0,0,0,0,47944.0,29927
2020-12-02,Indiana,Wayne,18177.0,3551,93,40.0,2.0,0,0,0,47944.0,29927
2020-12-03,Indiana,Wayne,18177.0,3628,95,77.0,2.0,0,0,0,47944.0,29927
2020-12-04,Indiana,Wayne,18177.0,3702,100,74.0,5.0,0,0,0,47944.0,29927
2020-12-05,Indiana,Wayne,18177.0,3791,103,89.0,3.0,0,0,0,47944.0,29927
2020-12-06,Indiana,Wayne,18177.0,3831,105,40.0,2.0,0,0,0,47944.0,29927
2020-12-07,Indiana,Wayne,18177.0,3891,105,60.0,0.0,0,0,0,47944.0,29927
2020-12-08,Indiana,Wayne,18177.0,3974,109,83.0,4.0,0,0,0,47944.0,29927
2020-12-09,Indiana,Wayne,18177.0,4060,112,86.0,3.0,0,0,0,47944.0,29927
2020-12-10,Indiana,Wayne,18177.0,4144,116,84.0,4.0,0,0,0,47944.0,29927
2020-12-11,Indiana,Wayne,18177.0,4222,119,78.0,3.0,0,0,0,47944.0,29927
2020-12-12,Indiana,Wayne,18177.0,4311,120,89.0,1.0,0,0,0,47944.0,29927
2020-12-13,Indiana,Wayne,18177.0,4356,121,45.0,1.0,0,0,0,47944.0,29927
2020-12-14,Indiana,Wayne,18177.0,4404,122,48.0,1.0,0,0,0,47944.0,29927
2020-12-15,Indiana,Wayne,18177.0,4465,126,61.0,4.0,0,0,0,47944.0,29927
2020-12-16,Indiana,Wayne,18177.0,4533,128,68.0,2.0,0,0,0,47944.0,29927
2020-12-17,Indiana,Wayne,18177.0,4626,129,93.0,1.0,0,0,0,47944.0,29927
2020-12-18,Indiana,Wayne,18177.0,4664,131,38.0,2.0,0,0,0,47944.0,29927
2020-12-19,Indiana,Wayne,18177.0,4714,132,50.0,1.0,0,0,0,47944.0,29927
2020-12-20,Indiana,Wayne,18177.0,4784,132,70.0,0.0,0,0,0,47944.0,29927
2020-12-21,Indiana,Wayne,18177.0,4822,133,38.0,1.0,0,0,0,47944.0,29927
2020-12-22,Indiana,Wayne,18177.0,4853,136,31.0,3.0,0,0,0,47944.0,29927
2020-12-23,Indiana,Wayne,18177.0,4894,136,41.0,0.0,0,0,0,47944.0,29927
2020-12-24,Indiana,Wayne,18177.0,4932,136,38.0,0.0,0,0,0,47944.0,29927
2020-12-25,Indiana,Wayne,18177.0,5008,136,76.0,0.0,0,0,0,47944.0,29927
2020-12-26,Indiana,Wayne,18177.0,5046,136,38.0,0.0,0,0,0,47944.0,29927
2020-12-27,Indiana,Wayne,18177.0,5055,137,9.0,1.0,0,0,0,47944.0,29927
2020-12-28,Indiana,Wayne,18177.0,5069,139,14.0,2.0,0,0,0,47944.0,29927
2020-12-29,Indiana,Wayne,18177.0,5114,144,45.0,5.0,0,0,0,47944.0,29927
2020-12-30,Indiana,Wayne,18177.0,5162,147,48.0,3.0,0,0,0,47944.0,29927
2020-12-31,Indiana,Wayne,18177.0,5222,148,60.0,1.0,0,0,0,47944.0,29927
2021-01-01,Indiana,Wayne,18177.0,5291,152,69.0,4.0,0,0,0,47944.0,29927
2021-01-02,Indiana,Wayne,18177.0,5326,152,35.0,0.0,0,0,0,47944.0,29927
2021-01-03,Indiana,Wayne,18177.0,5343,153,17.0,1.0,0,0,0,47944.0,29927
2021-01-04,Indiana,Wayne,18177.0,5371,153,28.0,0.0,0,0,0,47944.0,29927
2021-01-05,Indiana,Wayne,18177.0,5407,154,36.0,1.0,0,0,0,47944.0,29927
2021-01-06,Indiana,Wayne,18177.0,5443,154,36.0,0.0,0,0,0,47944.0,29927
2021-01-07,Indiana,Wayne,18177.0,5534,154,91.0,0.0,0,0,0,47944.0,29927
2021-01-08,Indiana,Wayne,18177.0,5593,154,59.0,0.0,0,0,0,47944.0,29927
2021-01-09,Indiana,Wayne,18177.0,5642,157,49.0,3.0,0,0,0,47944.0,29927
2021-01-10,Indiana,Wayne,18177.0,5676,157,34.0,0.0,0,0,0,47944.0,29927
2021-01-11,Indiana,Wayne,18177.0,5705,157,29.0,0.0,0,0,0,47944.0,29927
2021-01-12,Indiana,Wayne,18177.0,5732,159,27.0,2.0,0,0,0,47944.0,29927
2021-01-13,Indiana,Wayne,18177.0,5766,160,34.0,1.0,0,0,0,47944.0,29927
2021-01-14,Indiana,Wayne,18177.0,5811,161,45.0,1.0,0,0,0,47944.0,29927
2021-01-15,Indiana,Wayne,18177.0,5872,162,61.0,1.0,0,0,0,47944.0,29927
2021-01-16,Indiana,Wayne,18177.0,5903,162,31.0,0.0,0,0,0,47944.0,29927
2021-01-17,Indiana,Wayne,18177.0,5933,163,30.0,1.0,0,0,0,47944.0,29927
2021-01-18,Indiana,Wayne,18177.0,5956,163,23.0,0.0,0,0,0,47944.0,29927
2021-01-19,Indiana,Wayne,18177.0,5984,165,28.0,2.0,0,0,0,47944.0,29927
2021-01-20,Indiana,Wayne,18177.0,6037,165,53.0,0.0,0,0,0,47944.0,29927
2021-01-21,Indiana,Wayne,18177.0,6076,167,39.0,2.0,0,0,0,47944.0,29927
2021-01-22,Indiana,Wayne,18177.0,6106,168,30.0,1.0,0,0,0,47944.0,29927
2021-01-23,Indiana,Wayne,18177.0,6136,169,30.0,1.0,0,0,0,47944.0,29927
2021-01-24,Indiana,Wayne,18177.0,6157,169,21.0,0.0,0,0,0,47944.0,29927
2021-01-25,Indiana,Wayne,18177.0,6177,169,20.0,0.0,0,0,0,47944.0,29927
2021-01-26,Indiana,Wayne,18177.0,6194,171,17.0,2.0,0,0,0,47944.0,29927
2021-01-27,Indiana,Wayne,18177.0,6214,171,20.0,0.0,0,0,0,47944.0,29927
2021-01-28,Indiana,Wayne,18177.0,6253,172,39.0,1.0,0,0,0,47944.0,29927
2021-01-29,Indiana,Wayne,18177.0,6274,173,21.0,1.0,0,0,0,47944.0,29927
2021-01-30,Indiana,Wayne,18177.0,6301,175,27.0,2.0,0,0,0,47944.0,29927
2021-01-31,Indiana,Wayne,18177.0,6322,175,21.0,0.0,0,0,0,47944.0,29927
2021-02-01,Indiana,Wayne,18177.0,6326,175,4.0,0.0,0,0,0,47944.0,29927
2021-02-02,Indiana,Wayne,18177.0,6342,178,16.0,3.0,0,0,0,47944.0,29927
2021-02-03,Indiana,Wayne,18177.0,6360,178,18.0,0.0,0,0,0,47944.0,29927
2021-02-04,Indiana,Wayne,18177.0,6379,179,19.0,1.0,0,0,0,47944.0,29927
2021-02-05,Indiana,Wayne,18177.0,6401,179,22.0,0.0,0,0,0,47944.0,29927
2021-02-06,Indiana,Wayne,18177.0,6411,180,10.0,1.0,0,0,0,47944.0,29927
2021-02-07,Indiana,Wayne,18177.0,6421,180,10.0,0.0,0,0,0,47944.0,29927
2021-02-08,Indiana,Wayne,18177.0,6434,180,13.0,0.0,0,0,0,47944.0,29927
2021-02-09,Indiana,Wayne,18177.0,6445,180,11.0,0.0,0,0,0,47944.0,29927
2021-02-10,Indiana,Wayne,18177.0,6458,180,13.0,0.0,0,0,0,47944.0,29927
2021-02-11,Indiana,Wayne,18177.0,6476,181,18.0,1.0,0,0,0,47944.0,29927
2021-02-12,Indiana,Wayne,18177.0,6494,183,18.0,2.0,0,0,0,47944.0,29927
2021-02-13,Indiana,Wayne,18177.0,6514,183,20.0,0.0,0,0,0,47944.0,29927
2021-02-14,Indiana,Wayne,18177.0,6522,183,8.0,0.0,0,0,0,47944.0,29927
2021-02-15,Indiana,Wayne,18177.0,6531,183,9.0,0.0,0,0,0,47944.0,29927
2021-02-16,Indiana,Wayne,18177.0,6542,184,11.0,1.0,0,0,0,47944.0,29927
2021-02-17,Indiana,Wayne,18177.0,6551,185,9.0,1.0,0,0,0,47944.0,29927
2021-02-18,Indiana,Wayne,18177.0,6556,185,5.0,0.0,0,0,0,47944.0,29927
2021-02-19,Indiana,Wayne,18177.0,6561,186,5.0,1.0,0,0,0,47944.0,29927
2021-02-20,Indiana,Wayne,18177.0,6576,186,15.0,0.0,0,0,0,47944.0,29927
2021-02-21,Indiana,Wayne,18177.0,6579,187,3.0,1.0,0,0,0,47944.0,29927
2021-02-22,Indiana,Wayne,18177.0,6582,187,3.0,0.0,0,0,0,47944.0,29927
2021-02-23,Indiana,Wayne,18177.0,6586,188,4.0,1.0,0,0,0,47944.0,29927
2021-02-24,Indiana,Wayne,18177.0,6597,189,11.0,1.0,0,0,0,47944.0,29927
2021-02-25,Indiana,Wayne,18177.0,6616,189,19.0,0.0,0,0,0,47944.0,29927
2021-02-26,Indiana,Wayne,18177.0,6622,191,6.0,2.0,0,0,0,47944.0,29927
2021-02-27,Indiana,Wayne,18177.0,6630,191,8.0,0.0,0,0,0,47944.0,29927
2021-02-28,Indiana,Wayne,18177.0,6631,191,1.0,0.0,0,0,0,47944.0,29927
2021-03-01,Indiana,Wayne,18177.0,6633,191,2.0,0.0,0,0,0,47944.0,29927
2021-03-02,Indiana,Wayne,18177.0,6640,192,7.0,1.0,0,0,0,47944.0,29927
2021-03-03,Indiana,Wayne,18177.0,6645,192,5.0,0.0,0,0,0,47944.0,29927
2021-03-04,Indiana,Wayne,18177.0,6648,192,3.0,0.0,0,0,0,47944.0,29927
2021-03-05,Indiana,Wayne,18177.0,6654,192,6.0,0.0,0,0,0,47944.0,29927
2021-03-06,Indiana,Wayne,18177.0,6661,192,7.0,0.0,0,0,0,47944.0,29927
2021-03-07,Indiana,Wayne,18177.0,6661,192,0.0,0.0,0,0,0,47944.0,29927
2021-03-08,Indiana,Wayne,18177.0,6666,192,5.0,0.0,0,0,0,47944.0,29927
2021-03-09,Indiana,Wayne,18177.0,6670,192,4.0,0.0,0,0,0,47944.0,29927
2021-03-10,Indiana,Wayne,18177.0,6676,192,6.0,0.0,0,0,0,47944.0,29927
2021-03-11,Indiana,Wayne,18177.0,6685,192,9.0,0.0,0,0,0,47944.0,29927
2021-03-12,Indiana,Wayne,18177.0,6690,192,5.0,0.0,0,0,0,47944.0,29927
2021-03-13,Indiana,Wayne,18177.0,6692,194,2.0,2.0,0,0,0,47944.0,29927
2021-03-14,Indiana,Wayne,18177.0,6696,194,4.0,0.0,0,0,0,47944.0,29927
2021-03-15,Indiana,Wayne,18177.0,6699,195,3.0,1.0,0,0,0,47944.0,29927
2021-03-16,Indiana,Wayne,18177.0,6705,196,6.0,1.0,0,0,0,47944.0,29927
2021-03-17,Indiana,Wayne,18177.0,6711,196,6.0,0.0,0,0,0,47944.0,29927
2021-03-18,Indiana,Wayne,18177.0,6714,196,3.0,0.0,0,0,0,47944.0,29927
2021-03-19,Indiana,Wayne,18177.0,6724,196,10.0,0.0,0,0,0,47944.0,29927
2021-03-20,Indiana,Wayne,18177.0,6727,196,3.0,0.0,0,0,0,47944.0,29927
2021-03-21,Indiana,Wayne,18177.0,6735,196,8.0,0.0,0,0,0,47944.0,29927
2021-03-22,Indiana,Wayne,18177.0,6736,196,1.0,0.0,0,0,0,47944.0,29927
2021-03-23,Indiana,Wayne,18177.0,6748,196,12.0,0.0,0,0,0,47944.0,29927
2021-03-24,Indiana,Wayne,18177.0,6753,196,5.0,0.0,0,0,0,47944.0,29927
2021-03-25,Indiana,Wayne,18177.0,6756,196,3.0,0.0,0,0,0,47944.0,29927
2021-03-26,Indiana,Wayne,18177.0,6765,196,9.0,0.0,0,0,0,47944.0,29927
2021-03-27,Indiana,Wayne,18177.0,6768,196,3.0,0.0,0,0,0,47944.0,29927
2021-03-28,Indiana,Wayne,18177.0,6773,196,5.0,0.0,0,0,0,47944.0,29927
2021-03-29,Indiana,Wayne,18177.0,6775,196,2.0,0.0,0,0,0,47944.0,29927
2021-03-30,Indiana,Wayne,18177.0,6777,196,2.0,0.0,0,0,0,47944.0,29927
2021-03-31,Indiana,Wayne,18177.0,6789,196,12.0,0.0,0,0,0,47944.0,29927
2021-04-01,Indiana,Wayne,18177.0,6794,196,5.0,0.0,0,0,0,47944.0,29927
2021-04-02,Indiana,Wayne,18177.0,6801,196,7.0,0.0,0,0,0,47944.0,29927
2021-04-03,Indiana,Wayne,18177.0,6804,196,3.0,0.0,0,0,0,47944.0,29927
2021-04-04,Indiana,Wayne,18177.0,6811,196,7.0,0.0,0,0,0,47944.0,29927
2021-04-05,Indiana,Wayne,18177.0,6815,196,4.0,0.0,0,0,0,47944.0,29927
2021-04-06,Indiana,Wayne,18177.0,6819,196,4.0,0.0,0,0,0,47944.0,29927
2021-04-07,Indiana,Wayne,18177.0,6820,196,1.0,0.0,0,0,0,47944.0,29927
2021-04-08,Indiana,Wayne,18177.0,6830,196,10.0,0.0,0,0,0,47944.0,29927
2021-04-09,Indiana,Wayne,18177.0,6841,196,11.0,0.0,0,0,0,47944.0,29927
2021-04-10,Indiana,Wayne,18177.0,6846,196,5.0,0.0,0,0,0,47944.0,29927
2021-04-11,Indiana,Wayne,18177.0,6849,196,3.0,0.0,0,0,0,47944.0,29927
2021-04-12,Indiana,Wayne,18177.0,6854,196,5.0,0.0,0,0,0,47944.0,29927
2021-04-13,Indiana,Wayne,18177.0,6865,197,11.0,1.0,0,0,0,47944.0,29927
2021-04-14,Indiana,Wayne,18177.0,6871,198,6.0,1.0,0,0,0,47944.0,29927
2021-04-15,Indiana,Wayne,18177.0,6880,198,9.0,0.0,0,0,0,47944.0,29927
2021-04-16,Indiana,Wayne,18177.0,6887,198,7.0,0.0,0,0,0,47944.0,29927
2021-04-17,Indiana,Wayne,18177.0,6895,198,8.0,0.0,0,0,0,47944.0,29927
2021-04-18,Indiana,Wayne,18177.0,6899,198,4.0,0.0,0,0,0,47944.0,29927
2021-04-19,Indiana,Wayne,18177.0,6906,198,7.0,0.0,0,0,0,47944.0,29927
2021-04-20,Indiana,Wayne,18177.0,6910,198,4.0,0.0,0,0,0,47944.0,29927
2021-04-21,Indiana,Wayne,18177.0,6917,198,7.0,0.0,0,0,0,47944.0,29927
2021-04-22,Indiana,Wayne,18177.0,6921,198,4.0,0.0,0,0,0,47944.0,29927
2021-04-23,Indiana,Wayne,18177.0,6926,198,5.0,0.0,0,0,0,47944.0,29927
2021-04-24,Indiana,Wayne,18177.0,6935,198,9.0,0.0,0,0,0,47944.0,29927
2021-04-25,Indiana,Wayne,18177.0,6944,198,9.0,0.0,0,0,0,47944.0,29927
2021-04-26,Indiana,Wayne,18177.0,6948,198,4.0,0.0,0,0,0,47944.0,29927
2021-04-27,Indiana,Wayne,18177.0,6951,198,3.0,0.0,0,0,0,47944.0,29927
2021-04-28,Indiana,Wayne,18177.0,6959,198,8.0,0.0,0,0,0,47944.0,29927
2021-04-29,Indiana,Wayne,18177.0,6968,198,9.0,0.0,0,0,0,47944.0,29927
2021-04-30,Indiana,Wayne,18177.0,6977,198,9.0,0.0,0,0,0,47944.0,29927
2021-05-01,Indiana,Wayne,18177.0,6986,198,9.0,0.0,0,0,0,47944.0,29927
2021-05-02,Indiana,Wayne,18177.0,6991,198,5.0,0.0,0,0,0,47944.0,29927
2021-05-03,Indiana,Wayne,18177.0,6993,198,2.0,0.0,0,0,0,47944.0,29927
2021-05-04,Indiana,Wayne,18177.0,7002,198,9.0,0.0,0,0,0,47944.0,29927
2021-05-05,Indiana,Wayne,18177.0,7007,199,5.0,1.0,0,0,0,47944.0,29927
2021-05-06,Indiana,Wayne,18177.0,7018,199,11.0,0.0,0,0,0,47944.0,29927
2021-05-07,Indiana,Wayne,18177.0,7026,199,8.0,0.0,0,0,0,47944.0,29927
2021-05-08,Indiana,Wayne,18177.0,7035,199,9.0,0.0,0,0,0,47944.0,29927
2021-05-09,Indiana,Wayne,18177.0,7042,199,7.0,0.0,0,0,0,47944.0,29927
2021-05-10,Indiana,Wayne,18177.0,7044,199,2.0,0.0,0,0,0,47944.0,29927
2021-05-11,Indiana,Wayne,18177.0,7051,199,7.0,0.0,0,0,0,47944.0,29927
2021-05-12,Indiana,Wayne,18177.0,7056,199,5.0,0.0,0,0,0,47944.0,29927
2021-05-13,Indiana,Wayne,18177.0,7061,199,5.0,0.0,0,0,0,47944.0,29927
2021-05-14,Indiana,Wayne,18177.0,7064,199,3.0,0.0,0,0,0,47944.0,29927
2021-05-15,Indiana,Wayne,18177.0,7067,199,3.0,0.0,0,0,0,47944.0,29927
2021-05-16,Indiana,Wayne,18177.0,7069,199,2.0,0.0,0,0,0,47944.0,29927
2021-05-17,Indiana,Wayne,18177.0,7072,199,3.0,0.0,0,0,0,47944.0,29927
2021-05-18,Indiana,Wayne,18177.0,7075,199,3.0,0.0,0,0,0,47944.0,29927
2021-05-19,Indiana,Wayne,18177.0,7082,199,7.0,0.0,0,0,0,47944.0,29927
2021-05-20,Indiana,Wayne,18177.0,7087,199,5.0,0.0,0,0,0,47944.0,29927
2021-05-21,Indiana,Wayne,18177.0,7093,199,6.0,0.0,0,0,0,47944.0,29927
2021-05-22,Indiana,Wayne,18177.0,7095,199,2.0,0.0,0,0,0,47944.0,29927
2021-05-23,Indiana,Wayne,18177.0,7099,199,4.0,0.0,0,0,0,47944.0,29927
2021-05-24,Indiana,Wayne,18177.0,7103,199,4.0,0.0,0,0,0,47944.0,29927
2021-05-25,Indiana,Wayne,18177.0,7106,199,3.0,0.0,0,0,0,47944.0,29927
2021-05-26,Indiana,Wayne,18177.0,7108,199,2.0,0.0,0,0,0,47944.0,29927
2021-05-27,Indiana,Wayne,18177.0,7114,199,6.0,0.0,0,0,0,47944.0,29927
2021-05-28,Indiana,Wayne,18177.0,7118,200,4.0,1.0,0,0,0,47944.0,29927
2021-05-29,Indiana,Wayne,18177.0,7120,201,2.0,1.0,0,0,0,47944.0,29927
2021-05-30,Indiana,Wayne,18177.0,7121,201,1.0,0.0,0,0,0,47944.0,29927
2021-05-31,Indiana,Wayne,18177.0,7121,201,0.0,0.0,0,0,0,47944.0,29927
2021-06-01,Indiana,Wayne,18177.0,7122,201,1.0,0.0,0,0,0,47944.0,29927
2021-06-02,Indiana,Wayne,18177.0,7130,201,8.0,0.0,0,0,0,47944.0,29927
2021-06-03,Indiana,Wayne,18177.0,7133,201,3.0,0.0,0,0,0,47944.0,29927
2021-06-04,Indiana,Wayne,18177.0,7135,201,2.0,0.0,0,0,0,47944.0,29927
2021-06-05,Indiana,Wayne,18177.0,7140,201,5.0,0.0,0,0,0,47944.0,29927
2021-06-06,Indiana,Wayne,18177.0,7140,201,0.0,0.0,0,0,0,47944.0,29927
2021-06-07,Indiana,Wayne,18177.0,7142,201,2.0,0.0,0,0,0,47944.0,29927
2021-06-08,Indiana,Wayne,18177.0,7145,201,3.0,0.0,0,0,0,47944.0,29927
2021-06-09,Indiana,Wayne,18177.0,7148,201,3.0,0.0,0,0,0,47944.0,29927
2021-06-10,Indiana,Wayne,18177.0,7150,201,2.0,0.0,0,0,0,47944.0,29927
2021-06-11,Indiana,Wayne,18177.0,7153,201,3.0,0.0,0,0,0,47944.0,29927
2021-06-12,Indiana,Wayne,18177.0,7154,201,1.0,0.0,0,0,0,47944.0,29927
2021-06-13,Indiana,Wayne,18177.0,7154,201,0.0,0.0,0,0,0,47944.0,29927
2021-06-14,Indiana,Wayne,18177.0,7155,201,1.0,0.0,0,0,0,47944.0,29927
2021-06-15,Indiana,Wayne,18177.0,7158,201,3.0,0.0,0,0,0,47944.0,29927
2021-06-16,Indiana,Wayne,18177.0,7158,201,0.0,0.0,0,0,0,47944.0,29927
2021-06-17,Indiana,Wayne,18177.0,7160,201,2.0,0.0,0,0,0,47944.0,29927
2021-06-18,Indiana,Wayne,18177.0,7161,201,1.0,0.0,0,0,0,47944.0,29927
2021-06-19,Indiana,Wayne,18177.0,7162,201,1.0,0.0,0,0,0,47944.0,29927
2021-06-20,Indiana,Wayne,18177.0,7162,201,0.0,0.0,0,0,0,47944.0,29927
2021-06-21,Indiana,Wayne,18177.0,7162,201,0.0,0.0,0,0,0,47944.0,29927
2021-06-22,Indiana,Wayne,18177.0,7165,201,3.0,0.0,0,0,0,47944.0,29927
2021-06-23,Indiana,Wayne,18177.0,7164,201,-1.0,0.0,0,0,0,47944.0,29927
2021-06-24,Indiana,Wayne,18177.0,7165,201,1.0,0.0,0,0,0,47944.0,29927
2021-06-25,Indiana,Wayne,18177.0,7169,201,4.0,0.0,0,0,0,47944.0,29927
2021-06-26,Indiana,Wayne,18177.0,7169,201,0.0,0.0,0,0,0,47944.0,29927
2021-06-27,Indiana,Wayne,18177.0,7169,201,0.0,0.0,0,0,0,47944.0,29927
2021-06-28,Indiana,Wayne,18177.0,7171,201,2.0,0.0,0,0,0,47944.0,29927
2021-06-29,Indiana,Wayne,18177.0,7173,201,2.0,0.0,0,0,0,47944.0,29927
2021-06-30,Indiana,Wayne,18177.0,7174,201,1.0,0.0,0,0,0,47944.0,29927
2021-07-01,Indiana,Wayne,18177.0,7174,201,0.0,0.0,0,0,0,47944.0,29927
2021-07-02,Indiana,Wayne,18177.0,7177,201,3.0,0.0,0,0,0,47944.0,29927
2021-07-03,Indiana,Wayne,18177.0,7177,201,0.0,0.0,0,0,0,47944.0,29927
2021-07-04,Indiana,Wayne,18177.0,7177,201,0.0,0.0,0,0,0,47944.0,29927
2021-07-05,Indiana,Wayne,18177.0,7177,201,0.0,0.0,0,0,0,47944.0,29927
2021-07-06,Indiana,Wayne,18177.0,7182,201,5.0,0.0,0,0,0,47944.0,29927
2021-07-07,Indiana,Wayne,18177.0,7186,201,4.0,0.0,0,0,0,47944.0,29927
2021-07-08,Indiana,Wayne,18177.0,7188,201,2.0,0.0,0,0,0,47944.0,29927
2021-07-09,Indiana,Wayne,18177.0,7188,201,0.0,0.0,0,0,0,47944.0,29927
2021-07-10,Indiana,Wayne,18177.0,7188,201,0.0,0.0,0,0,0,47944.0,29927
2021-07-11,Indiana,Wayne,18177.0,7188,201,0.0,0.0,0,0,0,47944.0,29927
2021-07-12,Indiana,Wayne,18177.0,7190,201,2.0,0.0,0,0,0,47944.0,29927
2021-07-13,Indiana,Wayne,18177.0,7196,201,6.0,0.0,0,0,0,47944.0,29927
2021-07-14,Indiana,Wayne,18177.0,7198,201,2.0,0.0,0,0,0,47944.0,29927
2021-07-15,Indiana,Wayne,18177.0,7202,201,4.0,0.0,0,0,0,47944.0,29927
2021-07-16,Indiana,Wayne,18177.0,7204,201,2.0,0.0,0,0,0,47944.0,29927
2021-07-17,Indiana,Wayne,18177.0,7204,201,0.0,0.0,0,0,0,47944.0,29927
2021-07-18,Indiana,Wayne,18177.0,7204,201,0.0,0.0,0,0,0,47944.0,29927
2021-07-19,Indiana,Wayne,18177.0,7205,201,1.0,0.0,0,0,0,47944.0,29927
2021-07-20,Indiana,Wayne,18177.0,7210,201,5.0,0.0,0,0,0,47944.0,29927
2021-07-21,Indiana,Wayne,18177.0,7219,201,9.0,0.0,0,0,0,47944.0,29927
2021-07-22,Indiana,Wayne,18177.0,7221,201,2.0,0.0,0,0,0,47944.0,29927
2021-07-23,Indiana,Wayne,18177.0,7222,201,1.0,0.0,0,0,0,47944.0,29927
2021-07-24,Indiana,Wayne,18177.0,7222,201,0.0,0.0,0,0,0,47944.0,29927
2021-07-25,Indiana,Wayne,18177.0,7222,201,0.0,0.0,0,0,0,47944.0,29927
2021-07-26,Indiana,Wayne,18177.0,7234,201,12.0,0.0,0,0,0,47944.0,29927
2021-07-27,Indiana,Wayne,18177.0,7233,201,-1.0,0.0,0,0,0,47944.0,29927
2021-07-28,Indiana,Wayne,18177.0,7239,201,6.0,0.0,0,0,0,47944.0,29927
2021-07-29,Indiana,Wayne,18177.0,7244,201,5.0,0.0,0,0,0,47944.0,29927
2021-07-30,Indiana,Wayne,18177.0,7254,201,10.0,0.0,0,0,0,47944.0,29927
2021-07-31,Indiana,Wayne,18177.0,7254,201,0.0,0.0,0,0,0,47944.0,29927
2021-08-01,Indiana,Wayne,18177.0,7254,201,0.0,0.0,0,0,0,47944.0,29927
2021-08-02,Indiana,Wayne,18177.0,7264,201,10.0,0.0,0,0,0,47944.0,29927
2021-08-03,Indiana,Wayne,18177.0,7273,201,9.0,0.0,0,0,0,47944.0,29927
2021-08-04,Indiana,Wayne,18177.0,7281,201,8.0,0.0,0,0,0,47944.0,29927
2021-08-05,Indiana,Wayne,18177.0,7289,201,8.0,0.0,0,0,0,47944.0,29927
2021-08-06,Indiana,Wayne,18177.0,7300,201,11.0,0.0,0,0,0,47944.0,29927
2021-08-07,Indiana,Wayne,18177.0,7300,201,0.0,0.0,0,0,0,47944.0,29927
2021-08-08,Indiana,Wayne,18177.0,7300,201,0.0,0.0,0,0,0,47944.0,29927
2021-08-09,Indiana,Wayne,18177.0,7331,201,31.0,0.0,0,0,0,47944.0,29927
2021-08-10,Indiana,Wayne,18177.0,7347,201,16.0,0.0,0,0,0,47944.0,29927
2021-08-11,Indiana,Wayne,18177.0,7377,202,30.0,1.0,0,0,0,47944.0,29927
2021-08-12,Indiana,Wayne,18177.0,7408,202,31.0,0.0,0,0,0,47944.0,29927
2021-08-13,Indiana,Wayne,18177.0,7424,202,16.0,0.0,0,0,0,47944.0,29927
2021-08-14,Indiana,Wayne,18177.0,7424,202,0.0,0.0,0,0,0,47944.0,29927
2021-08-15,Indiana,Wayne,18177.0,7424,202,0.0,0.0,0,0,0,47944.0,29927
