date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-24,Indiana,Noble,18113.0,1191,36,17.0,1.0,1,1,0,626.1195652173913,47744
2020-10-25,Indiana,Noble,18113.0,1219,36,28.0,0.0,0,0,0,626.1195652173913,47744
2020-10-26,Indiana,Noble,18113.0,1229,36,10.0,0.0,0,0,0,626.1195652173913,47744
2020-10-27,Indiana,Noble,18113.0,1245,36,16.0,0.0,0,0,0,626.1195652173913,47744
2020-10-28,Indiana,Noble,18113.0,1273,36,28.0,0.0,0,0,0,626.1195652173913,47744
2020-10-29,Indiana,Noble,18113.0,1293,36,20.0,0.0,0,0,0,626.1195652173913,47744
2020-10-30,Indiana,Noble,18113.0,1311,36,18.0,0.0,0,0,0,626.1195652173913,47744
2020-10-31,Indiana,Noble,18113.0,1344,36,33.0,0.0,0,0,0,626.1195652173913,47744
2020-11-01,Indiana,Noble,18113.0,1357,36,13.0,0.0,0,0,0,626.1195652173913,47744
2020-11-02,Indiana,Noble,18113.0,1393,36,36.0,0.0,0,0,0,626.1195652173913,47744
2020-11-03,Indiana,Noble,18113.0,1419,36,26.0,0.0,0,0,0,626.1195652173913,47744
2020-11-04,Indiana,Noble,18113.0,1466,36,47.0,0.0,0,0,0,626.1195652173913,47744
2020-11-05,Indiana,Noble,18113.0,1484,36,18.0,0.0,0,0,0,626.1195652173913,47744
2020-11-06,Indiana,Noble,18113.0,1544,36,60.0,0.0,0,0,0,626.1195652173913,47744
2020-11-07,Indiana,Noble,18113.0,1572,39,28.0,3.0,1,1,0,626.1195652173913,47744
2020-11-08,Indiana,Noble,18113.0,1613,42,41.0,3.0,1,1,0,626.1195652173913,47744
2020-11-09,Indiana,Noble,18113.0,1692,42,79.0,0.0,0,0,0,626.1195652173913,47744
2020-11-10,Indiana,Noble,18113.0,1731,42,39.0,0.0,0,0,0,626.1195652173913,47744
2020-11-11,Indiana,Noble,18113.0,1762,43,31.0,1.0,0,0,0,626.1195652173913,47744
2020-11-12,Indiana,Noble,18113.0,1827,43,65.0,0.0,0,0,0,626.1195652173913,47744
2020-11-13,Indiana,Noble,18113.0,1867,43,40.0,0.0,0,0,0,626.1195652173913,47744
2020-11-14,Indiana,Noble,18113.0,1966,43,99.0,0.0,0,0,0,626.1195652173913,47744
2020-11-15,Indiana,Noble,18113.0,2056,43,90.0,0.0,0,0,0,626.1195652173913,47744
2020-11-16,Indiana,Noble,18113.0,2097,45,41.0,2.0,1,1,0,626.1195652173913,47744
2020-11-17,Indiana,Noble,18113.0,2129,47,32.0,2.0,1,1,0,626.1195652173913,47744
2020-11-18,Indiana,Noble,18113.0,2186,47,57.0,0.0,0,0,0,626.1195652173913,47744
2020-11-19,Indiana,Noble,18113.0,2267,47,81.0,0.0,0,0,0,626.1195652173913,47744
2020-11-20,Indiana,Noble,18113.0,2318,47,51.0,0.0,0,0,0,626.1195652173913,47744
2020-11-21,Indiana,Noble,18113.0,2379,48,61.0,1.0,0,0,0,626.1195652173913,47744
2020-11-22,Indiana,Noble,18113.0,2442,49,63.0,1.0,0,0,0,626.1195652173913,47744
2020-11-23,Indiana,Noble,18113.0,2468,49,26.0,0.0,0,0,0,626.1195652173913,47744
2020-11-24,Indiana,Noble,18113.0,2498,49,30.0,0.0,0,0,0,626.1195652173913,47744
2020-11-25,Indiana,Noble,18113.0,2550,49,52.0,0.0,0,0,0,626.1195652173913,47744
2020-11-26,Indiana,Noble,18113.0,2615,50,65.0,1.0,0,0,0,626.1195652173913,47744
2020-11-27,Indiana,Noble,18113.0,2649,50,34.0,0.0,0,0,0,626.1195652173913,47744
2020-11-28,Indiana,Noble,18113.0,2670,51,21.0,1.0,0,0,0,626.1195652173913,47744
2020-11-29,Indiana,Noble,18113.0,2693,51,23.0,0.0,0,0,0,626.1195652173913,47744
2020-11-30,Indiana,Noble,18113.0,2741,51,48.0,0.0,0,0,0,626.1195652173913,47744
2020-12-01,Indiana,Noble,18113.0,2789,53,48.0,2.0,1,1,0,626.1195652173913,47744
2020-12-02,Indiana,Noble,18113.0,2847,54,58.0,1.0,0,0,0,626.1195652173913,47744
2020-12-03,Indiana,Noble,18113.0,2924,54,77.0,0.0,0,0,0,626.1195652173913,47744
2020-12-04,Indiana,Noble,18113.0,2981,54,57.0,0.0,0,0,0,626.1195652173913,47744
2020-12-05,Indiana,Noble,18113.0,3040,54,59.0,0.0,0,0,0,626.1195652173913,47744
2020-12-06,Indiana,Noble,18113.0,3110,54,70.0,0.0,0,0,0,626.1195652173913,47744
2020-12-07,Indiana,Noble,18113.0,3143,54,33.0,0.0,0,0,0,626.1195652173913,47744
2020-12-08,Indiana,Noble,18113.0,3181,54,38.0,0.0,0,0,0,626.1195652173913,47744
2020-12-09,Indiana,Noble,18113.0,3240,55,59.0,1.0,1,1,0,626.1195652173913,47744
2020-12-10,Indiana,Noble,18113.0,3259,56,19.0,1.0,1,1,0,626.1195652173913,47744
2020-12-11,Indiana,Noble,18113.0,3304,56,45.0,0.0,0,0,0,626.1195652173913,47744
2020-12-12,Indiana,Noble,18113.0,3361,56,57.0,0.0,0,0,0,626.1195652173913,47744
2020-12-13,Indiana,Noble,18113.0,3398,57,37.0,1.0,0,0,0,626.1195652173913,47744
2020-12-14,Indiana,Noble,18113.0,3417,57,19.0,0.0,0,0,0,626.1195652173913,47744
2020-12-15,Indiana,Noble,18113.0,3453,58,36.0,1.0,0,0,0,626.1195652173913,47744
2020-12-16,Indiana,Noble,18113.0,3512,59,59.0,1.0,0,0,0,626.1195652173913,47744
2020-12-17,Indiana,Noble,18113.0,3549,60,37.0,1.0,0,0,0,626.1195652173913,47744
2020-12-18,Indiana,Noble,18113.0,3590,60,41.0,0.0,0,0,0,626.1195652173913,47744
2020-12-19,Indiana,Noble,18113.0,3658,61,68.0,1.0,2,2,0,626.1195652173913,47744
2020-12-20,Indiana,Noble,18113.0,3721,61,63.0,0.0,0,0,0,626.1195652173913,47744
2020-12-21,Indiana,Noble,18113.0,3747,61,26.0,0.0,0,0,0,626.1195652173913,47744
2020-12-22,Indiana,Noble,18113.0,3760,61,13.0,0.0,0,0,0,626.1195652173913,47744
2020-12-23,Indiana,Noble,18113.0,3784,61,24.0,0.0,0,0,0,626.1195652173913,47744
2020-12-24,Indiana,Noble,18113.0,3825,61,41.0,0.0,0,0,0,626.1195652173913,47744
2020-12-25,Indiana,Noble,18113.0,3869,61,44.0,0.0,0,0,0,626.1195652173913,47744
2020-12-26,Indiana,Noble,18113.0,3895,61,26.0,0.0,0,0,0,626.1195652173913,47744
2020-12-27,Indiana,Noble,18113.0,3899,62,4.0,1.0,1,1,0,626.1195652173913,47744
2020-12-28,Indiana,Noble,18113.0,3912,62,13.0,0.0,0,0,0,626.1195652173913,47744
2020-12-29,Indiana,Noble,18113.0,3941,62,29.0,0.0,0,0,0,626.1195652173913,47744
2020-12-30,Indiana,Noble,18113.0,3979,62,38.0,0.0,0,0,0,626.1195652173913,47744
2020-12-31,Indiana,Noble,18113.0,4045,63,66.0,1.0,1,1,0,626.1195652173913,47744
2021-01-01,Indiana,Noble,18113.0,4081,63,36.0,0.0,0,0,0,626.1195652173913,47744
2021-01-02,Indiana,Noble,18113.0,4128,64,47.0,1.0,1,1,0,626.1195652173913,47744
2021-01-03,Indiana,Noble,18113.0,4147,64,19.0,0.0,0,0,0,626.1195652173913,47744
2021-01-04,Indiana,Noble,18113.0,4189,64,42.0,0.0,0,0,0,626.1195652173913,47744
2021-01-05,Indiana,Noble,18113.0,4210,65,21.0,1.0,1,1,0,626.1195652173913,47744
2021-01-06,Indiana,Noble,18113.0,4282,65,72.0,0.0,0,0,0,626.1195652173913,47744
2021-01-07,Indiana,Noble,18113.0,4327,65,45.0,0.0,0,0,0,626.1195652173913,47744
2021-01-08,Indiana,Noble,18113.0,4357,65,30.0,0.0,0,0,0,626.1195652173913,47744
2021-01-09,Indiana,Noble,18113.0,4391,65,34.0,0.0,0,0,0,626.1195652173913,47744
2021-01-10,Indiana,Noble,18113.0,4458,65,67.0,0.0,0,0,0,626.1195652173913,47744
2021-01-11,Indiana,Noble,18113.0,4487,65,29.0,0.0,0,0,0,626.1195652173913,47744
2021-01-12,Indiana,Noble,18113.0,4494,65,7.0,0.0,0,0,0,626.1195652173913,47744
2021-01-13,Indiana,Noble,18113.0,4520,65,26.0,0.0,0,0,0,626.1195652173913,47744
2021-01-14,Indiana,Noble,18113.0,4539,65,19.0,0.0,0,0,0,626.1195652173913,47744
2021-01-15,Indiana,Noble,18113.0,4563,66,24.0,1.0,1,1,0,626.1195652173913,47744
2021-01-16,Indiana,Noble,18113.0,4587,66,24.0,0.0,0,0,0,626.1195652173913,47744
2021-01-17,Indiana,Noble,18113.0,4605,66,18.0,0.0,0,0,0,626.1195652173913,47744
2021-01-18,Indiana,Noble,18113.0,4621,66,16.0,0.0,0,0,0,626.1195652173913,47744
2021-01-19,Indiana,Noble,18113.0,4631,67,10.0,1.0,1,1,0,626.1195652173913,47744
2021-01-20,Indiana,Noble,18113.0,4661,67,30.0,0.0,0,0,0,626.1195652173913,47744
2021-01-21,Indiana,Noble,18113.0,4683,67,22.0,0.0,0,0,0,626.1195652173913,47744
2021-01-22,Indiana,Noble,18113.0,4712,67,29.0,0.0,0,0,0,626.1195652173913,47744
2021-01-23,Indiana,Noble,18113.0,4730,69,18.0,2.0,1,1,0,626.1195652173913,47744
2021-01-24,Indiana,Noble,18113.0,4740,69,10.0,0.0,0,0,0,626.1195652173913,47744
2021-01-25,Indiana,Noble,18113.0,4756,69,16.0,0.0,0,0,0,626.1195652173913,47744
2021-01-26,Indiana,Noble,18113.0,4761,70,5.0,1.0,0,0,0,626.1195652173913,47744
2021-01-27,Indiana,Noble,18113.0,4774,70,13.0,0.0,0,0,0,626.1195652173913,47744
2021-01-28,Indiana,Noble,18113.0,4793,70,19.0,0.0,0,0,0,626.1195652173913,47744
2021-01-29,Indiana,Noble,18113.0,4810,70,17.0,0.0,0,0,0,626.1195652173913,47744
2021-01-30,Indiana,Noble,18113.0,4820,70,10.0,0.0,0,0,0,626.1195652173913,47744
2021-01-31,Indiana,Noble,18113.0,4831,70,11.0,0.0,0,0,0,626.1195652173913,47744
2021-02-01,Indiana,Noble,18113.0,4849,70,18.0,0.0,0,0,0,626.1195652173913,47744
2021-02-02,Indiana,Noble,18113.0,4855,70,6.0,0.0,0,0,0,626.1195652173913,47744
2021-02-03,Indiana,Noble,18113.0,4876,70,21.0,0.0,0,0,0,626.1195652173913,47744
2021-02-04,Indiana,Noble,18113.0,4891,70,15.0,0.0,0,0,0,626.1195652173913,47744
2021-02-05,Indiana,Noble,18113.0,4893,70,2.0,0.0,0,0,0,626.1195652173913,47744
2021-02-06,Indiana,Noble,18113.0,4915,70,22.0,0.0,0,0,0,626.1195652173913,47744
2021-02-07,Indiana,Noble,18113.0,4926,72,11.0,2.0,0,0,0,626.1195652173913,47744
2021-02-08,Indiana,Noble,18113.0,4942,73,16.0,1.0,0,0,0,626.1195652173913,47744
2021-02-09,Indiana,Noble,18113.0,4944,74,2.0,1.0,0,0,0,626.1195652173913,47744
2021-02-10,Indiana,Noble,18113.0,4962,74,18.0,0.0,0,0,0,626.1195652173913,47744
2021-02-11,Indiana,Noble,18113.0,4968,74,6.0,0.0,0,0,0,626.1195652173913,47744
2021-02-12,Indiana,Noble,18113.0,4979,74,11.0,0.0,0,0,0,626.1195652173913,47744
2021-02-13,Indiana,Noble,18113.0,4982,74,3.0,0.0,0,0,0,626.1195652173913,47744
2021-02-14,Indiana,Noble,18113.0,4994,75,12.0,1.0,0,0,0,626.1195652173913,47744
2021-02-15,Indiana,Noble,18113.0,5004,75,10.0,0.0,0,0,0,626.1195652173913,47744
2021-02-16,Indiana,Noble,18113.0,5012,75,8.0,0.0,0,0,0,626.1195652173913,47744
2021-02-17,Indiana,Noble,18113.0,5027,75,15.0,0.0,0,0,0,626.1195652173913,47744
2021-02-18,Indiana,Noble,18113.0,5028,75,1.0,0.0,0,0,0,626.1195652173913,47744
2021-02-19,Indiana,Noble,18113.0,5033,75,5.0,0.0,0,0,0,626.1195652173913,47744
2021-02-20,Indiana,Noble,18113.0,5049,75,16.0,0.0,0,0,0,626.1195652173913,47744
2021-02-21,Indiana,Noble,18113.0,5053,75,4.0,0.0,0,0,0,626.1195652173913,47744
2021-02-22,Indiana,Noble,18113.0,5060,75,7.0,0.0,0,0,0,626.1195652173913,47744
2021-02-23,Indiana,Noble,18113.0,5067,75,7.0,0.0,0,0,0,626.1195652173913,47744
2021-02-24,Indiana,Noble,18113.0,5075,75,8.0,0.0,0,0,0,626.1195652173913,47744
2021-02-25,Indiana,Noble,18113.0,5081,76,6.0,1.0,0,0,0,626.1195652173913,47744
2021-02-26,Indiana,Noble,18113.0,5084,76,3.0,0.0,0,0,0,626.1195652173913,47744
2021-02-27,Indiana,Noble,18113.0,5085,78,1.0,2.0,0,0,0,626.1195652173913,47744
2021-02-28,Indiana,Noble,18113.0,5090,78,5.0,0.0,0,0,0,626.1195652173913,47744
2021-03-01,Indiana,Noble,18113.0,5093,78,3.0,0.0,0,0,0,626.1195652173913,47744
2021-03-02,Indiana,Noble,18113.0,5097,78,4.0,0.0,0,0,0,626.1195652173913,47744
2021-03-03,Indiana,Noble,18113.0,5101,78,4.0,0.0,0,0,0,626.1195652173913,47744
2021-03-04,Indiana,Noble,18113.0,5105,78,4.0,0.0,0,0,0,626.1195652173913,47744
2021-03-05,Indiana,Noble,18113.0,5109,78,4.0,0.0,0,0,0,626.1195652173913,47744
2021-03-06,Indiana,Noble,18113.0,5131,78,22.0,0.0,0,0,0,626.1195652173913,47744
2021-03-07,Indiana,Noble,18113.0,5138,78,7.0,0.0,0,0,0,626.1195652173913,47744
2021-03-08,Indiana,Noble,18113.0,5140,78,2.0,0.0,0,0,0,626.1195652173913,47744
2021-03-09,Indiana,Noble,18113.0,5141,78,1.0,0.0,0,0,0,626.1195652173913,47744
2021-03-10,Indiana,Noble,18113.0,5146,78,5.0,0.0,0,0,0,626.1195652173913,47744
2021-03-11,Indiana,Noble,18113.0,5148,78,2.0,0.0,0,0,0,626.1195652173913,47744
2021-03-12,Indiana,Noble,18113.0,5155,79,7.0,1.0,0,0,0,626.1195652173913,47744
2021-03-13,Indiana,Noble,18113.0,5161,79,6.0,0.0,0,0,0,626.1195652173913,47744
2021-03-14,Indiana,Noble,18113.0,5169,79,8.0,0.0,0,0,0,626.1195652173913,47744
2021-03-15,Indiana,Noble,18113.0,5171,79,2.0,0.0,0,0,0,626.1195652173913,47744
2021-03-16,Indiana,Noble,18113.0,5173,79,2.0,0.0,0,0,0,626.1195652173913,47744
2021-03-17,Indiana,Noble,18113.0,5176,79,3.0,0.0,0,0,0,626.1195652173913,47744
2021-03-18,Indiana,Noble,18113.0,5180,79,4.0,0.0,0,0,0,626.1195652173913,47744
2021-03-19,Indiana,Noble,18113.0,5185,79,5.0,0.0,0,0,0,626.1195652173913,47744
2021-03-20,Indiana,Noble,18113.0,5190,79,5.0,0.0,0,0,0,626.1195652173913,47744
2021-03-21,Indiana,Noble,18113.0,5196,79,6.0,0.0,0,0,0,626.1195652173913,47744
2021-03-22,Indiana,Noble,18113.0,5198,79,2.0,0.0,0,0,0,626.1195652173913,47744
2021-03-23,Indiana,Noble,18113.0,5201,79,3.0,0.0,0,0,0,626.1195652173913,47744
2021-03-24,Indiana,Noble,18113.0,5212,79,11.0,0.0,0,0,0,626.1195652173913,47744
2021-03-25,Indiana,Noble,18113.0,5218,79,6.0,0.0,0,0,0,626.1195652173913,47744
2021-03-26,Indiana,Noble,18113.0,5228,79,10.0,0.0,0,0,0,626.1195652173913,47744
2021-03-27,Indiana,Noble,18113.0,5232,79,4.0,0.0,0,0,0,626.1195652173913,47744
2021-03-28,Indiana,Noble,18113.0,5234,80,2.0,1.0,0,0,0,626.1195652173913,47744
2021-03-29,Indiana,Noble,18113.0,5235,80,1.0,0.0,0,0,0,626.1195652173913,47744
2021-03-30,Indiana,Noble,18113.0,5241,80,6.0,0.0,0,0,0,626.1195652173913,47744
2021-03-31,Indiana,Noble,18113.0,5251,80,10.0,0.0,0,0,0,626.1195652173913,47744
2021-04-01,Indiana,Noble,18113.0,5254,80,3.0,0.0,0,0,0,626.1195652173913,47744
2021-04-02,Indiana,Noble,18113.0,5263,81,9.0,1.0,0,0,0,626.1195652173913,47744
2021-04-03,Indiana,Noble,18113.0,5269,81,6.0,0.0,0,0,0,626.1195652173913,47744
2021-04-04,Indiana,Noble,18113.0,5274,81,5.0,0.0,0,0,0,626.1195652173913,47744
2021-04-05,Indiana,Noble,18113.0,5286,81,12.0,0.0,0,0,0,626.1195652173913,47744
2021-04-06,Indiana,Noble,18113.0,5291,82,5.0,1.0,0,0,0,626.1195652173913,47744
2021-04-07,Indiana,Noble,18113.0,5311,82,20.0,0.0,0,0,0,626.1195652173913,47744
2021-04-08,Indiana,Noble,18113.0,5315,83,4.0,1.0,0,0,0,626.1195652173913,47744
2021-04-09,Indiana,Noble,18113.0,5323,83,8.0,0.0,0,0,0,626.1195652173913,47744
2021-04-10,Indiana,Noble,18113.0,5325,83,2.0,0.0,0,0,0,626.1195652173913,47744
2021-04-11,Indiana,Noble,18113.0,5349,83,24.0,0.0,0,0,0,626.1195652173913,47744
2021-04-12,Indiana,Noble,18113.0,5349,83,0.0,0.0,0,0,0,626.1195652173913,47744
2021-04-13,Indiana,Noble,18113.0,5355,83,6.0,0.0,0,0,0,626.1195652173913,47744
2021-04-14,Indiana,Noble,18113.0,5369,83,14.0,0.0,0,0,0,626.1195652173913,47744
2021-04-15,Indiana,Noble,18113.0,5379,83,10.0,0.0,0,0,0,626.1195652173913,47744
2021-04-16,Indiana,Noble,18113.0,5393,83,14.0,0.0,0,0,0,626.1195652173913,47744
2021-04-17,Indiana,Noble,18113.0,5406,83,13.0,0.0,0,0,0,626.1195652173913,47744
2021-04-18,Indiana,Noble,18113.0,5424,83,18.0,0.0,0,0,0,626.1195652173913,47744
2021-04-19,Indiana,Noble,18113.0,5426,83,2.0,0.0,0,0,0,626.1195652173913,47744
2021-04-20,Indiana,Noble,18113.0,5426,83,0.0,0.0,0,0,0,626.1195652173913,47744
2021-04-21,Indiana,Noble,18113.0,5436,83,10.0,0.0,0,0,0,626.1195652173913,47744
2021-04-22,Indiana,Noble,18113.0,5445,83,9.0,0.0,0,0,0,626.1195652173913,47744
2021-04-23,Indiana,Noble,18113.0,5454,83,9.0,0.0,0,0,0,626.1195652173913,47744
2021-04-24,Indiana,Noble,18113.0,5469,83,15.0,0.0,0,0,0,626.1195652173913,47744
2021-04-25,Indiana,Noble,18113.0,5481,83,12.0,0.0,0,0,0,626.1195652173913,47744
2021-04-26,Indiana,Noble,18113.0,5486,83,5.0,0.0,0,0,0,626.1195652173913,47744
2021-04-27,Indiana,Noble,18113.0,5491,83,5.0,0.0,0,0,0,626.1195652173913,47744
2021-04-28,Indiana,Noble,18113.0,5503,83,12.0,0.0,0,0,0,626.1195652173913,47744
2021-04-29,Indiana,Noble,18113.0,5513,83,10.0,0.0,0,0,0,626.1195652173913,47744
2021-04-30,Indiana,Noble,18113.0,5526,83,13.0,0.0,0,0,0,626.1195652173913,47744
2021-05-01,Indiana,Noble,18113.0,5532,83,6.0,0.0,0,0,0,626.1195652173913,47744
2021-05-02,Indiana,Noble,18113.0,5541,83,9.0,0.0,0,0,0,626.1195652173913,47744
2021-05-03,Indiana,Noble,18113.0,5545,83,4.0,0.0,0,0,0,626.1195652173913,47744
2021-05-04,Indiana,Noble,18113.0,5557,83,12.0,0.0,0,0,0,626.1195652173913,47744
2021-05-05,Indiana,Noble,18113.0,5565,83,8.0,0.0,0,0,0,626.1195652173913,47744
2021-05-06,Indiana,Noble,18113.0,5582,83,17.0,0.0,0,0,0,626.1195652173913,47744
2021-05-07,Indiana,Noble,18113.0,5588,83,6.0,0.0,0,0,0,626.1195652173913,47744
2021-05-08,Indiana,Noble,18113.0,5598,83,10.0,0.0,0,0,0,626.1195652173913,47744
2021-05-09,Indiana,Noble,18113.0,5603,83,5.0,0.0,0,0,0,626.1195652173913,47744
2021-05-10,Indiana,Noble,18113.0,5608,83,5.0,0.0,0,0,0,626.1195652173913,47744
2021-05-11,Indiana,Noble,18113.0,5613,84,5.0,1.0,0,0,0,626.1195652173913,47744
2021-05-12,Indiana,Noble,18113.0,5622,84,9.0,0.0,0,0,0,626.1195652173913,47744
2021-05-13,Indiana,Noble,18113.0,5627,84,5.0,0.0,0,0,0,626.1195652173913,47744
2021-05-14,Indiana,Noble,18113.0,5636,84,9.0,0.0,0,0,0,626.1195652173913,47744
2021-05-15,Indiana,Noble,18113.0,5644,84,8.0,0.0,0,0,0,626.1195652173913,47744
2021-05-16,Indiana,Noble,18113.0,5650,84,6.0,0.0,0,0,0,626.1195652173913,47744
2021-05-17,Indiana,Noble,18113.0,5659,84,9.0,0.0,0,0,0,626.1195652173913,47744
2021-05-18,Indiana,Noble,18113.0,5666,84,7.0,0.0,0,0,0,626.1195652173913,47744
2021-05-19,Indiana,Noble,18113.0,5674,84,8.0,0.0,0,0,0,626.1195652173913,47744
2021-05-20,Indiana,Noble,18113.0,5688,84,14.0,0.0,0,0,0,626.1195652173913,47744
2021-05-21,Indiana,Noble,18113.0,5697,84,9.0,0.0,0,0,0,626.1195652173913,47744
2021-05-22,Indiana,Noble,18113.0,5707,84,10.0,0.0,0,0,0,626.1195652173913,47744
2021-05-23,Indiana,Noble,18113.0,5714,84,7.0,0.0,0,0,0,626.1195652173913,47744
2021-05-24,Indiana,Noble,18113.0,5720,84,6.0,0.0,0,0,0,626.1195652173913,47744
2021-05-25,Indiana,Noble,18113.0,5724,85,4.0,1.0,0,0,0,626.1195652173913,47744
2021-05-26,Indiana,Noble,18113.0,5728,85,4.0,0.0,0,0,0,626.1195652173913,47744
2021-05-27,Indiana,Noble,18113.0,5732,85,4.0,0.0,0,0,0,626.1195652173913,47744
2021-05-28,Indiana,Noble,18113.0,5740,85,8.0,0.0,0,0,0,626.1195652173913,47744
2021-05-29,Indiana,Noble,18113.0,5743,85,3.0,0.0,0,0,0,626.1195652173913,47744
2021-05-30,Indiana,Noble,18113.0,5746,85,3.0,0.0,0,0,0,626.1195652173913,47744
2021-05-31,Indiana,Noble,18113.0,5746,85,0.0,0.0,0,0,0,626.1195652173913,47744
2021-06-01,Indiana,Noble,18113.0,5746,85,0.0,0.0,0,0,0,626.1195652173913,47744
2021-06-02,Indiana,Noble,18113.0,5753,85,7.0,0.0,0,0,0,626.1195652173913,47744
2021-06-03,Indiana,Noble,18113.0,5758,85,5.0,0.0,0,0,0,626.1195652173913,47744
2021-06-04,Indiana,Noble,18113.0,5762,85,4.0,0.0,0,0,0,626.1195652173913,47744
2021-06-05,Indiana,Noble,18113.0,5765,85,3.0,0.0,0,0,0,626.1195652173913,47744
2021-06-06,Indiana,Noble,18113.0,5765,85,0.0,0.0,0,0,0,626.1195652173913,47744
2021-06-07,Indiana,Noble,18113.0,5771,85,6.0,0.0,0,0,0,626.1195652173913,47744
2021-06-08,Indiana,Noble,18113.0,5780,85,9.0,0.0,0,0,0,626.1195652173913,47744
2021-06-09,Indiana,Noble,18113.0,5783,86,3.0,1.0,0,0,0,626.1195652173913,47744
2021-06-10,Indiana,Noble,18113.0,5784,86,1.0,0.0,0,0,0,626.1195652173913,47744
2021-06-11,Indiana,Noble,18113.0,5794,86,10.0,0.0,0,0,0,626.1195652173913,47744
2021-06-12,Indiana,Noble,18113.0,5797,86,3.0,0.0,0,0,0,626.1195652173913,47744
2021-06-13,Indiana,Noble,18113.0,5797,86,0.0,0.0,0,0,0,626.1195652173913,47744
2021-06-14,Indiana,Noble,18113.0,5801,86,4.0,0.0,0,0,0,626.1195652173913,47744
2021-06-15,Indiana,Noble,18113.0,5802,87,1.0,1.0,0,0,0,626.1195652173913,47744
2021-06-16,Indiana,Noble,18113.0,5805,87,3.0,0.0,0,0,0,626.1195652173913,47744
2021-06-17,Indiana,Noble,18113.0,5807,87,2.0,0.0,0,0,0,626.1195652173913,47744
2021-06-18,Indiana,Noble,18113.0,5809,87,2.0,0.0,0,0,0,626.1195652173913,47744
2021-06-19,Indiana,Noble,18113.0,5814,88,5.0,1.0,0,0,0,626.1195652173913,47744
2021-06-20,Indiana,Noble,18113.0,5814,88,0.0,0.0,0,0,0,626.1195652173913,47744
2021-06-21,Indiana,Noble,18113.0,5816,88,2.0,0.0,0,0,0,626.1195652173913,47744
2021-06-22,Indiana,Noble,18113.0,5816,88,0.0,0.0,0,0,0,626.1195652173913,47744
2021-06-23,Indiana,Noble,18113.0,5816,88,0.0,0.0,0,0,0,626.1195652173913,47744
2021-06-24,Indiana,Noble,18113.0,5818,88,2.0,0.0,0,0,0,626.1195652173913,47744
2021-06-25,Indiana,Noble,18113.0,5820,88,2.0,0.0,0,0,0,626.1195652173913,47744
2021-06-26,Indiana,Noble,18113.0,5820,88,0.0,0.0,0,0,0,626.1195652173913,47744
2021-06-27,Indiana,Noble,18113.0,5820,88,0.0,0.0,0,0,0,626.1195652173913,47744
2021-06-28,Indiana,Noble,18113.0,5828,88,8.0,0.0,0,0,0,626.1195652173913,47744
2021-06-29,Indiana,Noble,18113.0,5827,89,-1.0,1.0,0,0,0,626.1195652173913,47744
2021-06-30,Indiana,Noble,18113.0,5827,89,0.0,0.0,0,0,0,626.1195652173913,47744
2021-07-01,Indiana,Noble,18113.0,5828,89,1.0,0.0,0,0,0,626.1195652173913,47744
2021-07-02,Indiana,Noble,18113.0,5832,89,4.0,0.0,0,0,0,626.1195652173913,47744
2021-07-03,Indiana,Noble,18113.0,5832,89,0.0,0.0,0,0,0,626.1195652173913,47744
2021-07-04,Indiana,Noble,18113.0,5832,89,0.0,0.0,0,0,0,626.1195652173913,47744
2021-07-05,Indiana,Noble,18113.0,5832,89,0.0,0.0,0,0,0,626.1195652173913,47744
2021-07-06,Indiana,Noble,18113.0,5841,89,9.0,0.0,0,0,0,626.1195652173913,47744
2021-07-07,Indiana,Noble,18113.0,5845,89,4.0,0.0,0,0,0,626.1195652173913,47744
2021-07-08,Indiana,Noble,18113.0,5850,89,5.0,0.0,0,0,0,626.1195652173913,47744
2021-07-09,Indiana,Noble,18113.0,5854,89,4.0,0.0,0,0,0,626.1195652173913,47744
2021-07-10,Indiana,Noble,18113.0,5854,89,0.0,0.0,0,0,0,626.1195652173913,47744
2021-07-11,Indiana,Noble,18113.0,5854,89,0.0,0.0,0,0,0,626.1195652173913,47744
2021-07-12,Indiana,Noble,18113.0,5869,90,15.0,1.0,0,0,0,626.1195652173913,47744
2021-07-13,Indiana,Noble,18113.0,5875,90,6.0,0.0,0,0,0,626.1195652173913,47744
2021-07-14,Indiana,Noble,18113.0,5891,90,16.0,0.0,0,0,0,626.1195652173913,47744
2021-07-15,Indiana,Noble,18113.0,5902,90,11.0,0.0,0,0,0,626.1195652173913,47744
2021-07-16,Indiana,Noble,18113.0,5907,90,5.0,0.0,0,0,0,626.1195652173913,47744
2021-07-17,Indiana,Noble,18113.0,5907,90,0.0,0.0,0,0,0,626.1195652173913,47744
2021-07-18,Indiana,Noble,18113.0,5907,90,0.0,0.0,0,0,0,626.1195652173913,47744
2021-07-19,Indiana,Noble,18113.0,5923,90,16.0,0.0,0,0,0,626.1195652173913,47744
2021-07-20,Indiana,Noble,18113.0,5925,90,2.0,0.0,0,0,0,626.1195652173913,47744
2021-07-21,Indiana,Noble,18113.0,5937,90,12.0,0.0,0,0,0,626.1195652173913,47744
2021-07-22,Indiana,Noble,18113.0,5952,90,15.0,0.0,0,0,0,626.1195652173913,47744
2021-07-23,Indiana,Noble,18113.0,5957,90,5.0,0.0,0,0,0,626.1195652173913,47744
