date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-27,Indiana,Howard,18067.0,12172,249,99.0,1.0,3,3,0,53440.0,13202
2021-08-28,Indiana,Howard,18067.0,12172,249,0.0,0.0,0,0,0,53440.0,13202
2021-08-29,Indiana,Howard,18067.0,12172,249,0.0,0.0,0,0,0,53440.0,13202
2021-08-30,Indiana,Howard,18067.0,12383,250,211.0,1.0,2,2,0,53440.0,13202
2021-08-31,Indiana,Howard,18067.0,12429,250,46.0,0.0,0,0,0,53440.0,13202
2021-09-01,Indiana,Howard,18067.0,12521,250,92.0,0.0,0,0,0,53440.0,13202
2021-09-02,Indiana,Howard,18067.0,12640,251,119.0,1.0,2,2,0,53440.0,13202
2021-09-03,Indiana,Howard,18067.0,12749,251,109.0,0.0,0,0,0,53440.0,13202
2021-09-04,Indiana,Howard,18067.0,12834,251,85.0,0.0,0,0,0,53440.0,13202
2021-09-05,Indiana,Howard,18067.0,12926,251,92.0,0.0,0,0,0,53440.0,13202
2021-09-06,Indiana,Howard,18067.0,12954,251,28.0,0.0,0,0,0,53440.0,13202
2021-09-07,Indiana,Howard,18067.0,12988,251,34.0,0.0,0,0,0,53440.0,13202
2021-09-08,Indiana,Howard,18067.0,13031,253,43.0,2.0,3,3,0,53440.0,13202
2021-09-09,Indiana,Howard,18067.0,13139,255,108.0,2.0,3,3,0,53440.0,13202
2021-09-10,Indiana,Howard,18067.0,13206,255,67.0,0.0,0,0,0,53440.0,13202
2021-09-11,Indiana,Howard,18067.0,13281,255,75.0,0.0,0,0,0,53440.0,13202
2021-09-12,Indiana,Howard,18067.0,13351,255,70.0,0.0,0,0,0,53440.0,13202
2021-09-13,Indiana,Howard,18067.0,13392,256,41.0,1.0,1,1,0,53440.0,13202
2021-09-14,Indiana,Howard,18067.0,13437,258,45.0,2.0,2,2,0,53440.0,13202
2021-09-15,Indiana,Howard,18067.0,13548,258,111.0,0.0,0,0,0,53440.0,13202
2021-09-16,Indiana,Howard,18067.0,13609,259,61.0,1.0,1,1,0,53440.0,13202
2021-09-17,Indiana,Howard,18067.0,13667,262,58.0,3.0,4,4,0,53440.0,13202
2021-09-18,Indiana,Howard,18067.0,13731,262,64.0,0.0,0,0,0,53440.0,13202
2021-09-19,Indiana,Howard,18067.0,13785,262,54.0,0.0,0,0,0,53440.0,13202
2021-09-20,Indiana,Howard,18067.0,13805,267,20.0,5.0,2,2,0,53440.0,13202
2021-09-21,Indiana,Howard,18067.0,13834,272,29.0,5.0,2,2,0,53440.0,13202
2021-09-22,Indiana,Howard,18067.0,13898,272,64.0,0.0,0,0,0,53440.0,13202
2021-09-23,Indiana,Howard,18067.0,13956,273,58.0,1.0,0,0,0,53440.0,13202
2021-09-24,Indiana,Howard,18067.0,14006,273,50.0,0.0,0,0,0,53440.0,13202
2021-09-25,Indiana,Howard,18067.0,14040,273,34.0,0.0,0,0,0,53440.0,13202
2021-09-26,Indiana,Howard,18067.0,14075,273,35.0,0.0,0,0,0,53440.0,13202
2021-09-27,Indiana,Howard,18067.0,14094,274,19.0,1.0,2,2,0,53440.0,13202
2021-09-28,Indiana,Howard,18067.0,14123,275,29.0,1.0,2,2,0,53440.0,13202
2021-09-29,Indiana,Howard,18067.0,14164,276,41.0,1.0,2,2,0,53440.0,13202
2021-09-30,Indiana,Howard,18067.0,14209,277,45.0,1.0,2,2,0,53440.0,13202
2021-10-01,Indiana,Howard,18067.0,14250,277,41.0,0.0,0,0,0,53440.0,13202
2021-10-02,Indiana,Howard,18067.0,14278,277,28.0,0.0,0,0,0,53440.0,13202
2021-10-03,Indiana,Howard,18067.0,14303,277,25.0,0.0,0,0,0,53440.0,13202
2021-10-04,Indiana,Howard,18067.0,14321,277,18.0,0.0,0,0,0,53440.0,13202
2021-10-05,Indiana,Howard,18067.0,14338,279,17.0,2.0,5,5,0,53440.0,13202
2021-10-06,Indiana,Howard,18067.0,14376,280,38.0,1.0,2,2,0,53440.0,13202
2021-10-07,Indiana,Howard,18067.0,14406,281,30.0,1.0,2,2,0,53440.0,13202
2021-10-08,Indiana,Howard,18067.0,14446,282,40.0,1.0,2,2,0,53440.0,13202
2021-10-09,Indiana,Howard,18067.0,14479,282,33.0,0.0,0,0,0,53440.0,13202
2021-10-10,Indiana,Howard,18067.0,14494,282,15.0,0.0,0,0,0,53440.0,13202
2021-10-11,Indiana,Howard,18067.0,14503,284,9.0,2.0,2,2,0,53440.0,13202
2021-10-12,Indiana,Howard,18067.0,14510,285,7.0,1.0,1,1,0,53440.0,13202
2021-10-13,Indiana,Howard,18067.0,14568,285,58.0,0.0,0,0,0,53440.0,13202
2021-10-14,Indiana,Howard,18067.0,14603,286,35.0,1.0,1,1,0,53440.0,13202
2021-10-15,Indiana,Howard,18067.0,14631,286,28.0,0.0,0,0,0,53440.0,13202
2021-10-16,Indiana,Howard,18067.0,14658,286,27.0,0.0,0,0,0,53440.0,13202
2021-10-17,Indiana,Howard,18067.0,14673,286,15.0,0.0,0,0,0,53440.0,13202
2021-10-18,Indiana,Howard,18067.0,14683,287,10.0,1.0,2,2,0,53440.0,13202
2021-10-19,Indiana,Howard,18067.0,14706,288,23.0,1.0,2,2,0,53440.0,13202
2021-10-20,Indiana,Howard,18067.0,14740,289,34.0,1.0,2,2,0,53440.0,13202
2021-10-21,Indiana,Howard,18067.0,14779,289,39.0,0.0,0,0,0,53440.0,13202
2021-10-22,Indiana,Howard,18067.0,14809,290,30.0,1.0,2,2,0,53440.0,13202
2021-10-23,Indiana,Howard,18067.0,14833,290,24.0,0.0,0,0,0,53440.0,13202
2021-10-24,Indiana,Howard,18067.0,14854,290,21.0,0.0,0,0,0,53440.0,13202
2021-10-25,Indiana,Howard,18067.0,14864,290,10.0,0.0,0,0,0,53440.0,13202
2021-10-26,Indiana,Howard,18067.0,14904,292,40.0,2.0,4,4,0,53440.0,13202
2021-10-27,Indiana,Howard,18067.0,14970,294,66.0,2.0,4,4,0,53440.0,13202
2021-10-28,Indiana,Howard,18067.0,15000,294,30.0,0.0,0,0,0,53440.0,13202
2021-10-29,Indiana,Howard,18067.0,15033,295,33.0,1.0,2,2,0,53440.0,13202
2021-10-30,Indiana,Howard,18067.0,15069,295,36.0,0.0,0,0,0,53440.0,13202
2021-10-31,Indiana,Howard,18067.0,15091,295,22.0,0.0,0,0,0,53440.0,13202
2021-11-01,Indiana,Howard,18067.0,15107,298,16.0,3.0,4,4,0,53440.0,13202
2021-11-02,Indiana,Howard,18067.0,15120,298,13.0,0.0,0,0,0,53440.0,13202
2021-11-03,Indiana,Howard,18067.0,15165,299,45.0,1.0,1,1,0,53440.0,13202
2021-11-04,Indiana,Howard,18067.0,15199,299,34.0,0.0,0,0,0,53440.0,13202
2021-11-05,Indiana,Howard,18067.0,15235,300,36.0,1.0,1,1,0,53440.0,13202
2021-11-06,Indiana,Howard,18067.0,15282,300,47.0,0.0,0,0,0,53440.0,13202
2021-11-07,Indiana,Howard,18067.0,15314,300,32.0,0.0,0,0,0,53440.0,13202
2021-11-08,Indiana,Howard,18067.0,15327,301,13.0,1.0,1,1,0,53440.0,13202
2021-11-09,Indiana,Howard,18067.0,15365,302,38.0,1.0,1,1,0,53440.0,13202
2021-11-10,Indiana,Howard,18067.0,15414,302,49.0,0.0,0,0,0,53440.0,13202
2021-11-11,Indiana,Howard,18067.0,15480,302,66.0,0.0,0,0,0,53440.0,13202
2021-11-12,Indiana,Howard,18067.0,15527,304,47.0,2.0,3,3,0,53440.0,13202
2021-11-13,Indiana,Howard,18067.0,15560,304,33.0,0.0,0,0,0,53440.0,13202
2021-11-14,Indiana,Howard,18067.0,15603,304,43.0,0.0,0,0,0,53440.0,13202
2021-11-15,Indiana,Howard,18067.0,15623,304,20.0,0.0,0,0,0,53440.0,13202
2021-11-16,Indiana,Howard,18067.0,15658,305,35.0,1.0,4,4,0,53440.0,13202
2021-11-17,Indiana,Howard,18067.0,15722,306,64.0,1.0,4,4,0,53440.0,13202
2021-11-18,Indiana,Howard,18067.0,15789,306,67.0,0.0,0,0,0,53440.0,13202
2021-11-19,Indiana,Howard,18067.0,15887,307,98.0,1.0,4,4,0,53440.0,13202
2021-11-20,Indiana,Howard,18067.0,15887,307,0.0,0.0,0,0,0,53440.0,13202
2021-11-21,Indiana,Howard,18067.0,15887,307,0.0,0.0,0,0,0,53440.0,13202
2021-11-22,Indiana,Howard,18067.0,16022,308,135.0,1.0,2,2,0,53440.0,13202
2021-11-23,Indiana,Howard,18067.0,16077,310,55.0,2.0,4,4,0,53440.0,13202
2021-11-24,Indiana,Howard,18067.0,16181,310,104.0,0.0,0,0,0,53440.0,13202
2021-11-25,Indiana,Howard,18067.0,16181,310,0.0,0.0,0,0,0,53440.0,13202
2021-11-26,Indiana,Howard,18067.0,16181,310,0.0,0.0,0,0,0,53440.0,13202
2021-11-27,Indiana,Howard,18067.0,16181,310,0.0,0.0,0,0,0,53440.0,13202
2021-11-28,Indiana,Howard,18067.0,16181,310,0.0,0.0,0,0,0,53440.0,13202
2021-11-29,Indiana,Howard,18067.0,16408,311,227.0,1.0,3,3,0,53440.0,13202
2021-11-30,Indiana,Howard,18067.0,16432,311,24.0,0.0,0,0,0,53440.0,13202
2021-12-01,Indiana,Howard,18067.0,16577,313,145.0,2.0,5,5,0,53440.0,13202
2021-12-02,Indiana,Howard,18067.0,16666,313,89.0,0.0,0,0,0,53440.0,13202
2021-12-03,Indiana,Howard,18067.0,16770,314,104.0,1.0,3,3,0,53440.0,13202
2021-12-04,Indiana,Howard,18067.0,16770,314,0.0,0.0,0,0,0,53440.0,13202
2021-12-05,Indiana,Howard,18067.0,16770,314,0.0,0.0,0,0,0,53440.0,13202
2021-12-06,Indiana,Howard,18067.0,16942,315,172.0,1.0,2,2,0,53440.0,13202
2021-12-07,Indiana,Howard,18067.0,16980,315,38.0,0.0,0,0,0,53440.0,13202
2021-12-08,Indiana,Howard,18067.0,17071,319,91.0,4.0,7,7,0,53440.0,13202
2021-12-09,Indiana,Howard,18067.0,17138,320,67.0,1.0,2,2,0,53440.0,13202
2021-12-10,Indiana,Howard,18067.0,17238,320,100.0,0.0,0,0,0,53440.0,13202
2021-12-11,Indiana,Howard,18067.0,17238,320,0.0,0.0,0,0,0,53440.0,13202
2021-12-12,Indiana,Howard,18067.0,17238,320,0.0,0.0,0,0,0,53440.0,13202
2021-12-13,Indiana,Howard,18067.0,17411,321,173.0,1.0,1,1,0,53440.0,13202
2021-12-14,Indiana,Howard,18067.0,17466,323,55.0,2.0,2,2,0,53440.0,13202
2021-12-15,Indiana,Howard,18067.0,17552,325,86.0,2.0,2,2,0,53440.0,13202
2021-12-16,Indiana,Howard,18067.0,17625,329,73.0,4.0,5,5,0,53440.0,13202
2021-12-17,Indiana,Howard,18067.0,17710,331,85.0,2.0,2,2,0,53440.0,13202
2021-12-18,Indiana,Howard,18067.0,17710,331,0.0,0.0,0,0,0,53440.0,13202
2021-12-19,Indiana,Howard,18067.0,17710,331,0.0,0.0,0,0,0,53440.0,13202
2021-12-20,Indiana,Howard,18067.0,17904,335,194.0,4.0,5,5,0,53440.0,13202
2021-12-21,Indiana,Howard,18067.0,17927,339,23.0,4.0,5,5,0,53440.0,13202
2021-12-22,Indiana,Howard,18067.0,18013,340,86.0,1.0,1,1,0,53440.0,13202
2021-12-23,Indiana,Howard,18067.0,18013,340,0.0,0.0,0,0,0,53440.0,13202
2021-12-24,Indiana,Howard,18067.0,18013,340,0.0,0.0,0,0,0,53440.0,13202
2021-12-25,Indiana,Howard,18067.0,18013,340,0.0,0.0,0,0,0,53440.0,13202
2021-12-26,Indiana,Howard,18067.0,18013,340,0.0,0.0,0,0,0,53440.0,13202
2021-12-27,Indiana,Howard,18067.0,18211,340,198.0,0.0,0,0,0,53440.0,13202
2021-12-28,Indiana,Howard,18067.0,18252,345,41.0,5.0,6,6,0,53440.0,13202
2021-12-29,Indiana,Howard,18067.0,18339,347,87.0,2.0,2,2,0,53440.0,13202
2021-12-30,Indiana,Howard,18067.0,18457,347,118.0,0.0,0,0,0,53440.0,13202
2021-12-31,Indiana,Howard,18067.0,18457,347,0.0,0.0,0,0,0,53440.0,13202
2022-01-01,Indiana,Howard,18067.0,18457,347,0.0,0.0,0,0,0,53440.0,13202
2022-01-02,Indiana,Howard,18067.0,18457,347,0.0,0.0,0,0,0,53440.0,13202
2022-01-03,Indiana,Howard,18067.0,18807,348,350.0,1.0,1,1,0,53440.0,13202
2022-01-04,Indiana,Howard,18067.0,18873,353,66.0,5.0,4,4,0,53440.0,13202
2022-01-05,Indiana,Howard,18067.0,19067,353,194.0,0.0,0,0,0,53440.0,13202
2022-01-06,Indiana,Howard,18067.0,19290,358,223.0,5.0,4,4,0,53440.0,13202
2022-01-07,Indiana,Howard,18067.0,19507,360,217.0,2.0,2,2,0,53440.0,13202
2022-01-08,Indiana,Howard,18067.0,19507,360,0.0,0.0,0,0,0,53440.0,13202
2022-01-09,Indiana,Howard,18067.0,19507,360,0.0,0.0,0,0,0,53440.0,13202
2022-01-10,Indiana,Howard,18067.0,20022,362,515.0,2.0,2,2,0,53440.0,13202
2022-01-11,Indiana,Howard,18067.0,20112,365,90.0,3.0,3,3,0,53440.0,13202
2022-01-12,Indiana,Howard,18067.0,20321,366,209.0,1.0,1,1,0,53440.0,13202
2022-01-13,Indiana,Howard,18067.0,20594,367,273.0,1.0,1,1,0,53440.0,13202
2022-01-14,Indiana,Howard,18067.0,20860,371,266.0,4.0,4,4,0,53440.0,13202
2022-01-15,Indiana,Howard,18067.0,20860,371,0.0,0.0,0,0,0,53440.0,13202
2022-01-16,Indiana,Howard,18067.0,20860,371,0.0,0.0,0,0,0,53440.0,13202
2022-01-17,Indiana,Howard,18067.0,21344,372,484.0,1.0,1,1,0,53440.0,13202
2022-01-18,Indiana,Howard,18067.0,21556,372,212.0,0.0,0,0,0,53440.0,13202
2022-01-19,Indiana,Howard,18067.0,21818,377,262.0,5.0,3,3,0,53440.0,13202
2022-01-20,Indiana,Howard,18067.0,22089,379,271.0,2.0,1,1,0,53440.0,13202
2022-01-21,Indiana,Howard,18067.0,22382,381,293.0,2.0,1,1,0,53440.0,13202
2022-01-22,Indiana,Howard,18067.0,22382,381,0.0,0.0,4,4,0,53440.0,13202
2022-01-23,Indiana,Howard,18067.0,22382,381,0.0,0.0,4,4,0,53440.0,13202
2022-01-24,Indiana,Howard,18067.0,23237,381,855.0,0.0,4,4,0,53440.0,13202
2022-01-25,Indiana,Howard,18067.0,23444,381,207.0,0.0,4,4,0,53440.0,13202
2022-01-26,Indiana,Howard,18067.0,23548,390,104.0,9.0,4,4,0,53440.0,13202
2022-01-27,Indiana,Howard,18067.0,23791,392,243.0,2.0,4,4,0,53440.0,13202
2022-01-28,Indiana,Howard,18067.0,24038,395,247.0,3.0,4,4,0,53440.0,13202
2022-01-29,Indiana,Howard,18067.0,24038,395,0.0,0.0,3,3,0,53440.0,13202
2022-01-30,Indiana,Howard,18067.0,24038,395,0.0,0.0,3,3,0,53440.0,13202
