date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-14,Indiana,Steuben,18151.0,4045,60,5.0,0.0,0,0,0,626.1195652173913,34594
2021-07-15,Indiana,Steuben,18151.0,4048,60,3.0,0.0,0,0,0,626.1195652173913,34594
2021-07-16,Indiana,Steuben,18151.0,4052,60,4.0,0.0,0,0,0,626.1195652173913,34594
2021-07-17,Indiana,Steuben,18151.0,4052,60,0.0,0.0,0,0,0,626.1195652173913,34594
2021-07-18,Indiana,Steuben,18151.0,4052,60,0.0,0.0,0,0,0,626.1195652173913,34594
2021-07-19,Indiana,Steuben,18151.0,4071,60,19.0,0.0,0,0,0,626.1195652173913,34594
2021-07-20,Indiana,Steuben,18151.0,4081,60,10.0,0.0,0,0,0,626.1195652173913,34594
2021-07-21,Indiana,Steuben,18151.0,4088,60,7.0,0.0,0,0,0,626.1195652173913,34594
2021-07-22,Indiana,Steuben,18151.0,4095,60,7.0,0.0,0,0,0,626.1195652173913,34594
2021-07-23,Indiana,Steuben,18151.0,4095,60,0.0,0.0,0,0,0,626.1195652173913,34594
2021-07-24,Indiana,Steuben,18151.0,4095,60,0.0,0.0,0,0,0,626.1195652173913,34594
2021-07-25,Indiana,Steuben,18151.0,4095,60,0.0,0.0,0,0,0,626.1195652173913,34594
2021-07-26,Indiana,Steuben,18151.0,4102,60,7.0,0.0,0,0,0,626.1195652173913,34594
2021-07-27,Indiana,Steuben,18151.0,4106,60,4.0,0.0,0,0,0,626.1195652173913,34594
2021-07-28,Indiana,Steuben,18151.0,4112,60,6.0,0.0,0,0,0,626.1195652173913,34594
2021-07-29,Indiana,Steuben,18151.0,4117,60,5.0,0.0,0,0,0,626.1195652173913,34594
2021-07-30,Indiana,Steuben,18151.0,4128,61,11.0,1.0,0,0,0,626.1195652173913,34594
2021-07-31,Indiana,Steuben,18151.0,4128,61,0.0,0.0,0,0,0,626.1195652173913,34594
2021-08-01,Indiana,Steuben,18151.0,4128,61,0.0,0.0,0,0,0,626.1195652173913,34594
2021-08-02,Indiana,Steuben,18151.0,4136,61,8.0,0.0,0,0,0,626.1195652173913,34594
2021-08-03,Indiana,Steuben,18151.0,4145,61,9.0,0.0,0,0,0,626.1195652173913,34594
2021-08-04,Indiana,Steuben,18151.0,4159,61,14.0,0.0,0,0,0,626.1195652173913,34594
2021-08-05,Indiana,Steuben,18151.0,4170,61,11.0,0.0,0,0,0,626.1195652173913,34594
2021-08-06,Indiana,Steuben,18151.0,4178,61,8.0,0.0,0,0,0,626.1195652173913,34594
2021-08-07,Indiana,Steuben,18151.0,4178,61,0.0,0.0,0,0,0,626.1195652173913,34594
2021-08-08,Indiana,Steuben,18151.0,4178,61,0.0,0.0,0,0,0,626.1195652173913,34594
2021-08-09,Indiana,Steuben,18151.0,4189,61,11.0,0.0,0,0,0,626.1195652173913,34594
2021-08-10,Indiana,Steuben,18151.0,4201,62,12.0,1.0,0,0,0,626.1195652173913,34594
2021-08-11,Indiana,Steuben,18151.0,4214,62,13.0,0.0,0,0,0,626.1195652173913,34594
2021-08-12,Indiana,Steuben,18151.0,4220,62,6.0,0.0,0,0,0,626.1195652173913,34594
2021-08-13,Indiana,Steuben,18151.0,4237,62,17.0,0.0,0,0,0,626.1195652173913,34594
2021-08-14,Indiana,Steuben,18151.0,4237,62,0.0,0.0,0,0,0,626.1195652173913,34594
2021-08-15,Indiana,Steuben,18151.0,4237,62,0.0,0.0,0,0,0,626.1195652173913,34594
2021-08-16,Indiana,Steuben,18151.0,4283,62,46.0,0.0,0,0,0,626.1195652173913,34594
2021-08-17,Indiana,Steuben,18151.0,4299,63,16.0,1.0,1,1,0,626.1195652173913,34594
2021-08-18,Indiana,Steuben,18151.0,4311,63,12.0,0.0,0,0,0,626.1195652173913,34594
2021-08-19,Indiana,Steuben,18151.0,4334,63,23.0,0.0,0,0,0,626.1195652173913,34594
2021-08-20,Indiana,Steuben,18151.0,4358,63,24.0,0.0,0,0,0,626.1195652173913,34594
2021-08-21,Indiana,Steuben,18151.0,4358,63,0.0,0.0,0,0,0,626.1195652173913,34594
2021-08-22,Indiana,Steuben,18151.0,4358,63,0.0,0.0,0,0,0,626.1195652173913,34594
2021-08-23,Indiana,Steuben,18151.0,4398,63,40.0,0.0,0,0,0,626.1195652173913,34594
2021-08-24,Indiana,Steuben,18151.0,4405,63,7.0,0.0,0,0,0,626.1195652173913,34594
2021-08-25,Indiana,Steuben,18151.0,4443,64,38.0,1.0,0,0,0,626.1195652173913,34594
2021-08-26,Indiana,Steuben,18151.0,4463,64,20.0,0.0,0,0,0,626.1195652173913,34594
2021-08-27,Indiana,Steuben,18151.0,4483,64,20.0,0.0,0,0,0,626.1195652173913,34594
2021-08-28,Indiana,Steuben,18151.0,4483,64,0.0,0.0,0,0,0,626.1195652173913,34594
2021-08-29,Indiana,Steuben,18151.0,4483,64,0.0,0.0,0,0,0,626.1195652173913,34594
2021-08-30,Indiana,Steuben,18151.0,4532,64,49.0,0.0,0,0,0,626.1195652173913,34594
2021-08-31,Indiana,Steuben,18151.0,4543,64,11.0,0.0,0,0,0,626.1195652173913,34594
2021-09-01,Indiana,Steuben,18151.0,4554,64,11.0,0.0,0,0,0,626.1195652173913,34594
2021-09-02,Indiana,Steuben,18151.0,4578,64,24.0,0.0,0,0,0,626.1195652173913,34594
2021-09-03,Indiana,Steuben,18151.0,4601,64,23.0,0.0,0,0,0,626.1195652173913,34594
2021-09-04,Indiana,Steuben,18151.0,4619,64,18.0,0.0,0,0,0,626.1195652173913,34594
2021-09-05,Indiana,Steuben,18151.0,4631,64,12.0,0.0,0,0,0,626.1195652173913,34594
2021-09-06,Indiana,Steuben,18151.0,4643,64,12.0,0.0,0,0,0,626.1195652173913,34594
2021-09-07,Indiana,Steuben,18151.0,4657,64,14.0,0.0,0,0,0,626.1195652173913,34594
2021-09-08,Indiana,Steuben,18151.0,4672,64,15.0,0.0,0,0,0,626.1195652173913,34594
2021-09-09,Indiana,Steuben,18151.0,4699,64,27.0,0.0,0,0,0,626.1195652173913,34594
2021-09-10,Indiana,Steuben,18151.0,4722,64,23.0,0.0,0,0,0,626.1195652173913,34594
2021-09-11,Indiana,Steuben,18151.0,4738,64,16.0,0.0,0,0,0,626.1195652173913,34594
2021-09-12,Indiana,Steuben,18151.0,4752,64,14.0,0.0,0,0,0,626.1195652173913,34594
2021-09-13,Indiana,Steuben,18151.0,4767,64,15.0,0.0,0,0,0,626.1195652173913,34594
2021-09-14,Indiana,Steuben,18151.0,4779,66,12.0,2.0,1,1,0,626.1195652173913,34594
2021-09-15,Indiana,Steuben,18151.0,4803,67,24.0,1.0,0,0,0,626.1195652173913,34594
2021-09-16,Indiana,Steuben,18151.0,4836,67,33.0,0.0,0,0,0,626.1195652173913,34594
2021-09-17,Indiana,Steuben,18151.0,4866,67,30.0,0.0,0,0,0,626.1195652173913,34594
2021-09-18,Indiana,Steuben,18151.0,4882,67,16.0,0.0,0,0,0,626.1195652173913,34594
2021-09-19,Indiana,Steuben,18151.0,4911,67,29.0,0.0,0,0,0,626.1195652173913,34594
2021-09-20,Indiana,Steuben,18151.0,4931,67,20.0,0.0,0,0,0,626.1195652173913,34594
2021-09-21,Indiana,Steuben,18151.0,4953,68,22.0,1.0,1,1,0,626.1195652173913,34594
2021-09-22,Indiana,Steuben,18151.0,4976,68,23.0,0.0,0,0,0,626.1195652173913,34594
2021-09-23,Indiana,Steuben,18151.0,5004,68,28.0,0.0,0,0,0,626.1195652173913,34594
2021-09-24,Indiana,Steuben,18151.0,5026,68,22.0,0.0,0,0,0,626.1195652173913,34594
2021-09-25,Indiana,Steuben,18151.0,5045,68,19.0,0.0,0,0,0,626.1195652173913,34594
2021-09-26,Indiana,Steuben,18151.0,5057,68,12.0,0.0,0,0,0,626.1195652173913,34594
2021-09-27,Indiana,Steuben,18151.0,5074,70,17.0,2.0,2,1,1,626.1195652173913,34594
2021-09-28,Indiana,Steuben,18151.0,5087,70,13.0,0.0,0,0,0,626.1195652173913,34594
2021-09-29,Indiana,Steuben,18151.0,5125,70,38.0,0.0,0,0,0,626.1195652173913,34594
2021-09-30,Indiana,Steuben,18151.0,5163,70,38.0,0.0,0,0,0,626.1195652173913,34594
2021-10-01,Indiana,Steuben,18151.0,5205,70,42.0,0.0,0,0,0,626.1195652173913,34594
2021-10-02,Indiana,Steuben,18151.0,5224,70,19.0,0.0,0,0,0,626.1195652173913,34594
2021-10-03,Indiana,Steuben,18151.0,5241,70,17.0,0.0,0,0,0,626.1195652173913,34594
2021-10-04,Indiana,Steuben,18151.0,5269,70,28.0,0.0,0,0,0,626.1195652173913,34594
2021-10-05,Indiana,Steuben,18151.0,5283,70,14.0,0.0,0,0,0,626.1195652173913,34594
2021-10-06,Indiana,Steuben,18151.0,5316,70,33.0,0.0,0,0,0,626.1195652173913,34594
2021-10-07,Indiana,Steuben,18151.0,5334,70,18.0,0.0,0,0,0,626.1195652173913,34594
2021-10-08,Indiana,Steuben,18151.0,5365,70,31.0,0.0,0,0,0,626.1195652173913,34594
2021-10-09,Indiana,Steuben,18151.0,5382,70,17.0,0.0,0,0,0,626.1195652173913,34594
2021-10-10,Indiana,Steuben,18151.0,5404,70,22.0,0.0,0,0,0,626.1195652173913,34594
2021-10-11,Indiana,Steuben,18151.0,5423,70,19.0,0.0,0,0,0,626.1195652173913,34594
2021-10-12,Indiana,Steuben,18151.0,5432,70,9.0,0.0,0,0,0,626.1195652173913,34594
2021-10-13,Indiana,Steuben,18151.0,5469,71,37.0,1.0,0,0,0,626.1195652173913,34594
2021-10-14,Indiana,Steuben,18151.0,5510,72,41.0,1.0,0,0,0,626.1195652173913,34594
2021-10-15,Indiana,Steuben,18151.0,5528,73,18.0,1.0,0,0,0,626.1195652173913,34594
2021-10-16,Indiana,Steuben,18151.0,5550,73,22.0,0.0,0,0,0,626.1195652173913,34594
2021-10-17,Indiana,Steuben,18151.0,5567,73,17.0,0.0,0,0,0,626.1195652173913,34594
2021-10-18,Indiana,Steuben,18151.0,5567,75,0.0,2.0,1,1,0,626.1195652173913,34594
2021-10-19,Indiana,Steuben,18151.0,5593,75,26.0,0.0,0,0,0,626.1195652173913,34594
2021-10-20,Indiana,Steuben,18151.0,5614,76,21.0,1.0,0,0,0,626.1195652173913,34594
2021-10-21,Indiana,Steuben,18151.0,5630,76,16.0,0.0,0,0,0,626.1195652173913,34594
2021-10-22,Indiana,Steuben,18151.0,5652,76,22.0,0.0,0,0,0,626.1195652173913,34594
2021-10-23,Indiana,Steuben,18151.0,5663,76,11.0,0.0,0,0,0,626.1195652173913,34594
2021-10-24,Indiana,Steuben,18151.0,5677,76,14.0,0.0,0,0,0,626.1195652173913,34594
2021-10-25,Indiana,Steuben,18151.0,5690,76,13.0,0.0,0,0,0,626.1195652173913,34594
2021-10-26,Indiana,Steuben,18151.0,5709,77,19.0,1.0,0,0,0,626.1195652173913,34594
2021-10-27,Indiana,Steuben,18151.0,5734,77,25.0,0.0,0,0,0,626.1195652173913,34594
2021-10-28,Indiana,Steuben,18151.0,5750,77,16.0,0.0,0,0,0,626.1195652173913,34594
2021-10-29,Indiana,Steuben,18151.0,5766,77,16.0,0.0,0,0,0,626.1195652173913,34594
2021-10-30,Indiana,Steuben,18151.0,5790,77,24.0,0.0,0,0,0,626.1195652173913,34594
2021-10-31,Indiana,Steuben,18151.0,5800,77,10.0,0.0,0,0,0,626.1195652173913,34594
2021-11-01,Indiana,Steuben,18151.0,5810,78,10.0,1.0,1,1,0,626.1195652173913,34594
2021-11-02,Indiana,Steuben,18151.0,5818,78,8.0,0.0,0,0,0,626.1195652173913,34594
2021-11-03,Indiana,Steuben,18151.0,5827,78,9.0,0.0,0,0,0,626.1195652173913,34594
2021-11-04,Indiana,Steuben,18151.0,5843,78,16.0,0.0,0,0,0,626.1195652173913,34594
2021-11-05,Indiana,Steuben,18151.0,5865,78,22.0,0.0,0,0,0,626.1195652173913,34594
2021-11-06,Indiana,Steuben,18151.0,5897,78,32.0,0.0,0,0,0,626.1195652173913,34594
2021-11-07,Indiana,Steuben,18151.0,5915,78,18.0,0.0,0,0,0,626.1195652173913,34594
2021-11-08,Indiana,Steuben,18151.0,5928,78,13.0,0.0,0,0,0,626.1195652173913,34594
2021-11-09,Indiana,Steuben,18151.0,5949,79,21.0,1.0,0,0,0,626.1195652173913,34594
2021-11-10,Indiana,Steuben,18151.0,5973,79,24.0,0.0,0,0,0,626.1195652173913,34594
2021-11-11,Indiana,Steuben,18151.0,6002,79,29.0,0.0,0,0,0,626.1195652173913,34594
2021-11-12,Indiana,Steuben,18151.0,6027,81,25.0,2.0,0,0,0,626.1195652173913,34594
2021-11-13,Indiana,Steuben,18151.0,6058,81,31.0,0.0,0,0,0,626.1195652173913,34594
2021-11-14,Indiana,Steuben,18151.0,6077,81,19.0,0.0,0,0,0,626.1195652173913,34594
2021-11-15,Indiana,Steuben,18151.0,6102,81,25.0,0.0,0,0,0,626.1195652173913,34594
2021-11-16,Indiana,Steuben,18151.0,6127,83,25.0,2.0,1,1,0,626.1195652173913,34594
2021-11-17,Indiana,Steuben,18151.0,6174,83,47.0,0.0,0,0,0,626.1195652173913,34594
2021-11-18,Indiana,Steuben,18151.0,6227,84,53.0,1.0,0,0,0,626.1195652173913,34594
2021-11-19,Indiana,Steuben,18151.0,6273,84,46.0,0.0,0,0,0,626.1195652173913,34594
2021-11-20,Indiana,Steuben,18151.0,6273,84,0.0,0.0,0,0,0,626.1195652173913,34594
2021-11-21,Indiana,Steuben,18151.0,6273,84,0.0,0.0,0,0,0,626.1195652173913,34594
2021-11-22,Indiana,Steuben,18151.0,6351,85,78.0,1.0,1,1,0,626.1195652173913,34594
2021-11-23,Indiana,Steuben,18151.0,6369,85,18.0,0.0,0,0,0,626.1195652173913,34594
2021-11-24,Indiana,Steuben,18151.0,6411,85,42.0,0.0,0,0,0,626.1195652173913,34594
2021-11-25,Indiana,Steuben,18151.0,6411,85,0.0,0.0,0,0,0,626.1195652173913,34594
2021-11-26,Indiana,Steuben,18151.0,6411,85,0.0,0.0,0,0,0,626.1195652173913,34594
2021-11-27,Indiana,Steuben,18151.0,6411,85,0.0,0.0,0,0,0,626.1195652173913,34594
2021-11-28,Indiana,Steuben,18151.0,6411,85,0.0,0.0,0,0,0,626.1195652173913,34594
2021-11-29,Indiana,Steuben,18151.0,6541,86,130.0,1.0,0,0,0,626.1195652173913,34594
2021-11-30,Indiana,Steuben,18151.0,6557,87,16.0,1.0,0,0,0,626.1195652173913,34594
2021-12-01,Indiana,Steuben,18151.0,6619,88,62.0,1.0,0,0,0,626.1195652173913,34594
2021-12-02,Indiana,Steuben,18151.0,6658,89,39.0,1.0,0,0,0,626.1195652173913,34594
2021-12-03,Indiana,Steuben,18151.0,6690,89,32.0,0.0,0,0,0,626.1195652173913,34594
2021-12-04,Indiana,Steuben,18151.0,6690,89,0.0,0.0,0,0,0,626.1195652173913,34594
2021-12-05,Indiana,Steuben,18151.0,6690,89,0.0,0.0,0,0,0,626.1195652173913,34594
2021-12-06,Indiana,Steuben,18151.0,6765,89,75.0,0.0,0,0,0,626.1195652173913,34594
2021-12-07,Indiana,Steuben,18151.0,6801,89,36.0,0.0,0,0,0,626.1195652173913,34594
2021-12-08,Indiana,Steuben,18151.0,6849,89,48.0,0.0,0,0,0,626.1195652173913,34594
2021-12-09,Indiana,Steuben,18151.0,6895,89,46.0,0.0,0,0,0,626.1195652173913,34594
2021-12-10,Indiana,Steuben,18151.0,6932,89,37.0,0.0,0,0,0,626.1195652173913,34594
2021-12-11,Indiana,Steuben,18151.0,6932,89,0.0,0.0,0,0,0,626.1195652173913,34594
2021-12-12,Indiana,Steuben,18151.0,6932,89,0.0,0.0,0,0,0,626.1195652173913,34594
2021-12-13,Indiana,Steuben,18151.0,7005,89,73.0,0.0,0,0,0,626.1195652173913,34594
2021-12-14,Indiana,Steuben,18151.0,7031,89,26.0,0.0,0,0,0,626.1195652173913,34594
2021-12-15,Indiana,Steuben,18151.0,7072,89,41.0,0.0,0,0,0,626.1195652173913,34594
2021-12-16,Indiana,Steuben,18151.0,7112,89,40.0,0.0,0,0,0,626.1195652173913,34594
2021-12-17,Indiana,Steuben,18151.0,7150,90,38.0,1.0,1,1,0,626.1195652173913,34594
2021-12-18,Indiana,Steuben,18151.0,7150,90,0.0,0.0,0,0,0,626.1195652173913,34594
2021-12-19,Indiana,Steuben,18151.0,7150,90,0.0,0.0,0,0,0,626.1195652173913,34594
2021-12-20,Indiana,Steuben,18151.0,7229,90,79.0,0.0,0,0,0,626.1195652173913,34594
2021-12-21,Indiana,Steuben,18151.0,7250,92,21.0,2.0,1,1,0,626.1195652173913,34594
2021-12-22,Indiana,Steuben,18151.0,7280,92,30.0,0.0,0,0,0,626.1195652173913,34594
2021-12-23,Indiana,Steuben,18151.0,7280,92,0.0,0.0,0,0,0,626.1195652173913,34594
2021-12-24,Indiana,Steuben,18151.0,7280,92,0.0,0.0,0,0,0,626.1195652173913,34594
2021-12-25,Indiana,Steuben,18151.0,7280,92,0.0,0.0,0,0,0,626.1195652173913,34594
2021-12-26,Indiana,Steuben,18151.0,7280,92,0.0,0.0,0,0,0,626.1195652173913,34594
2021-12-27,Indiana,Steuben,18151.0,7360,92,80.0,0.0,0,0,0,626.1195652173913,34594
2021-12-28,Indiana,Steuben,18151.0,7379,94,19.0,2.0,1,1,0,626.1195652173913,34594
2021-12-29,Indiana,Steuben,18151.0,7404,96,25.0,2.0,1,1,0,626.1195652173913,34594
2021-12-30,Indiana,Steuben,18151.0,7444,97,40.0,1.0,0,0,0,626.1195652173913,34594
2021-12-31,Indiana,Steuben,18151.0,7444,97,0.0,0.0,0,0,0,626.1195652173913,34594
2022-01-01,Indiana,Steuben,18151.0,7444,97,0.0,0.0,0,0,0,626.1195652173913,34594
2022-01-02,Indiana,Steuben,18151.0,7444,97,0.0,0.0,0,0,0,626.1195652173913,34594
2022-01-03,Indiana,Steuben,18151.0,7557,97,113.0,0.0,0,0,0,626.1195652173913,34594
2022-01-04,Indiana,Steuben,18151.0,7577,97,20.0,0.0,0,0,0,626.1195652173913,34594
2022-01-05,Indiana,Steuben,18151.0,7637,97,60.0,0.0,0,0,0,626.1195652173913,34594
2022-01-06,Indiana,Steuben,18151.0,7708,97,71.0,0.0,0,0,0,626.1195652173913,34594
2022-01-07,Indiana,Steuben,18151.0,7765,98,57.0,1.0,1,1,0,626.1195652173913,34594
2022-01-08,Indiana,Steuben,18151.0,7765,98,0.0,0.0,0,0,0,626.1195652173913,34594
2022-01-09,Indiana,Steuben,18151.0,7765,98,0.0,0.0,0,0,0,626.1195652173913,34594
2022-01-10,Indiana,Steuben,18151.0,7882,98,117.0,0.0,0,0,0,626.1195652173913,34594
2022-01-11,Indiana,Steuben,18151.0,7921,100,39.0,2.0,0,0,0,626.1195652173913,34594
2022-01-12,Indiana,Steuben,18151.0,7986,101,65.0,1.0,0,0,0,626.1195652173913,34594
2022-01-13,Indiana,Steuben,18151.0,8055,101,69.0,0.0,0,0,0,626.1195652173913,34594
2022-01-14,Indiana,Steuben,18151.0,8145,101,90.0,0.0,0,0,0,626.1195652173913,34594
2022-01-15,Indiana,Steuben,18151.0,8145,101,0.0,0.0,0,0,0,626.1195652173913,34594
2022-01-16,Indiana,Steuben,18151.0,8145,101,0.0,0.0,0,0,0,626.1195652173913,34594
2022-01-17,Indiana,Steuben,18151.0,8340,102,195.0,1.0,0,0,0,626.1195652173913,34594
2022-01-18,Indiana,Steuben,18151.0,8403,103,63.0,1.0,0,0,0,626.1195652173913,34594
2022-01-19,Indiana,Steuben,18151.0,8488,104,85.0,1.0,0,0,0,626.1195652173913,34594
2022-01-20,Indiana,Steuben,18151.0,8603,105,115.0,1.0,0,0,0,626.1195652173913,34594
2022-01-21,Indiana,Steuben,18151.0,8739,105,136.0,0.0,0,0,0,626.1195652173913,34594
2022-01-22,Indiana,Steuben,18151.0,8739,105,0.0,0.0,4,4,0,626.1195652173913,34594
2022-01-23,Indiana,Steuben,18151.0,8739,105,0.0,0.0,4,4,0,626.1195652173913,34594
2022-01-24,Indiana,Steuben,18151.0,8934,105,195.0,0.0,4,4,0,626.1195652173913,34594
2022-01-25,Indiana,Steuben,18151.0,8969,106,35.0,1.0,4,4,0,626.1195652173913,34594
2022-01-26,Indiana,Steuben,18151.0,9005,106,36.0,0.0,4,4,0,626.1195652173913,34594
2022-01-27,Indiana,Steuben,18151.0,9103,107,98.0,1.0,4,4,0,626.1195652173913,34594
2022-01-28,Indiana,Steuben,18151.0,9181,107,78.0,0.0,4,4,0,626.1195652173913,34594
2022-01-29,Indiana,Steuben,18151.0,9181,107,0.0,0.0,3,3,0,626.1195652173913,34594
2022-01-30,Indiana,Steuben,18151.0,9181,107,0.0,0.0,3,3,0,626.1195652173913,34594
