date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Indiana,Jennings,18079.0,359,13,1.0,0.0,0,0,0,626.1195652173913,27735
2020-10-20,Indiana,Jennings,18079.0,360,13,1.0,0.0,0,0,0,626.1195652173913,27735
2020-10-21,Indiana,Jennings,18079.0,360,13,0.0,0.0,0,0,0,626.1195652173913,27735
2020-10-22,Indiana,Jennings,18079.0,367,13,7.0,0.0,0,0,0,626.1195652173913,27735
2020-10-23,Indiana,Jennings,18079.0,369,13,2.0,0.0,0,0,0,626.1195652173913,27735
2020-10-24,Indiana,Jennings,18079.0,373,13,4.0,0.0,0,0,0,626.1195652173913,27735
2020-10-25,Indiana,Jennings,18079.0,379,13,6.0,0.0,0,0,0,626.1195652173913,27735
2020-10-26,Indiana,Jennings,18079.0,387,13,8.0,0.0,0,0,0,626.1195652173913,27735
2020-10-27,Indiana,Jennings,18079.0,388,13,1.0,0.0,0,0,0,626.1195652173913,27735
2020-10-28,Indiana,Jennings,18079.0,396,13,8.0,0.0,0,0,0,626.1195652173913,27735
2020-10-29,Indiana,Jennings,18079.0,402,13,6.0,0.0,0,0,0,626.1195652173913,27735
2020-10-30,Indiana,Jennings,18079.0,409,13,7.0,0.0,0,0,0,626.1195652173913,27735
2020-10-31,Indiana,Jennings,18079.0,427,13,18.0,0.0,0,0,0,626.1195652173913,27735
2020-11-01,Indiana,Jennings,18079.0,442,13,15.0,0.0,0,0,0,626.1195652173913,27735
2020-11-02,Indiana,Jennings,18079.0,449,13,7.0,0.0,0,0,0,626.1195652173913,27735
2020-11-03,Indiana,Jennings,18079.0,467,13,18.0,0.0,0,0,0,626.1195652173913,27735
2020-11-04,Indiana,Jennings,18079.0,472,13,5.0,0.0,0,0,0,626.1195652173913,27735
2020-11-05,Indiana,Jennings,18079.0,480,13,8.0,0.0,0,0,0,626.1195652173913,27735
2020-11-06,Indiana,Jennings,18079.0,484,13,4.0,0.0,0,0,0,626.1195652173913,27735
2020-11-07,Indiana,Jennings,18079.0,517,13,33.0,0.0,0,0,0,626.1195652173913,27735
2020-11-08,Indiana,Jennings,18079.0,538,13,21.0,0.0,0,0,0,626.1195652173913,27735
2020-11-09,Indiana,Jennings,18079.0,547,13,9.0,0.0,0,0,0,626.1195652173913,27735
2020-11-10,Indiana,Jennings,18079.0,559,13,12.0,0.0,0,0,0,626.1195652173913,27735
2020-11-11,Indiana,Jennings,18079.0,567,13,8.0,0.0,0,0,0,626.1195652173913,27735
2020-11-12,Indiana,Jennings,18079.0,590,13,23.0,0.0,0,0,0,626.1195652173913,27735
2020-11-13,Indiana,Jennings,18079.0,616,13,26.0,0.0,0,0,0,626.1195652173913,27735
2020-11-14,Indiana,Jennings,18079.0,629,13,13.0,0.0,0,0,0,626.1195652173913,27735
2020-11-15,Indiana,Jennings,18079.0,648,13,19.0,0.0,0,0,0,626.1195652173913,27735
2020-11-16,Indiana,Jennings,18079.0,679,13,31.0,0.0,0,0,0,626.1195652173913,27735
2020-11-17,Indiana,Jennings,18079.0,685,13,6.0,0.0,0,0,0,626.1195652173913,27735
2020-11-18,Indiana,Jennings,18079.0,713,13,28.0,0.0,0,0,0,626.1195652173913,27735
2020-11-19,Indiana,Jennings,18079.0,746,13,33.0,0.0,0,0,0,626.1195652173913,27735
2020-11-20,Indiana,Jennings,18079.0,758,14,12.0,1.0,0,0,0,626.1195652173913,27735
2020-11-21,Indiana,Jennings,18079.0,775,14,17.0,0.0,0,0,0,626.1195652173913,27735
2020-11-22,Indiana,Jennings,18079.0,791,14,16.0,0.0,0,0,0,626.1195652173913,27735
2020-11-23,Indiana,Jennings,18079.0,805,14,14.0,0.0,0,0,0,626.1195652173913,27735
2020-11-24,Indiana,Jennings,18079.0,832,14,27.0,0.0,0,0,0,626.1195652173913,27735
2020-11-25,Indiana,Jennings,18079.0,853,14,21.0,0.0,0,0,0,626.1195652173913,27735
2020-11-26,Indiana,Jennings,18079.0,887,14,34.0,0.0,0,0,0,626.1195652173913,27735
2020-11-27,Indiana,Jennings,18079.0,904,14,17.0,0.0,0,0,0,626.1195652173913,27735
2020-11-28,Indiana,Jennings,18079.0,932,14,28.0,0.0,0,0,0,626.1195652173913,27735
2020-11-29,Indiana,Jennings,18079.0,978,14,46.0,0.0,0,0,0,626.1195652173913,27735
2020-11-30,Indiana,Jennings,18079.0,987,14,9.0,0.0,0,0,0,626.1195652173913,27735
2020-12-01,Indiana,Jennings,18079.0,1004,15,17.0,1.0,0,0,0,626.1195652173913,27735
2020-12-02,Indiana,Jennings,18079.0,1024,15,20.0,0.0,0,0,0,626.1195652173913,27735
2020-12-03,Indiana,Jennings,18079.0,1063,15,39.0,0.0,0,0,0,626.1195652173913,27735
2020-12-04,Indiana,Jennings,18079.0,1096,17,33.0,2.0,0,0,0,626.1195652173913,27735
2020-12-05,Indiana,Jennings,18079.0,1137,18,41.0,1.0,0,0,0,626.1195652173913,27735
2020-12-06,Indiana,Jennings,18079.0,1176,18,39.0,0.0,0,0,0,626.1195652173913,27735
2020-12-07,Indiana,Jennings,18079.0,1195,18,19.0,0.0,0,0,0,626.1195652173913,27735
2020-12-08,Indiana,Jennings,18079.0,1213,18,18.0,0.0,0,0,0,626.1195652173913,27735
2020-12-09,Indiana,Jennings,18079.0,1244,22,31.0,4.0,0,0,0,626.1195652173913,27735
2020-12-10,Indiana,Jennings,18079.0,1296,23,52.0,1.0,0,0,0,626.1195652173913,27735
2020-12-11,Indiana,Jennings,18079.0,1337,23,41.0,0.0,0,0,0,626.1195652173913,27735
2020-12-12,Indiana,Jennings,18079.0,1373,23,36.0,0.0,0,0,0,626.1195652173913,27735
2020-12-13,Indiana,Jennings,18079.0,1395,23,22.0,0.0,0,0,0,626.1195652173913,27735
2020-12-14,Indiana,Jennings,18079.0,1417,23,22.0,0.0,0,0,0,626.1195652173913,27735
2020-12-15,Indiana,Jennings,18079.0,1427,25,10.0,2.0,0,0,0,626.1195652173913,27735
2020-12-16,Indiana,Jennings,18079.0,1455,26,28.0,1.0,0,0,0,626.1195652173913,27735
2020-12-17,Indiana,Jennings,18079.0,1490,26,35.0,0.0,0,0,0,626.1195652173913,27735
2020-12-18,Indiana,Jennings,18079.0,1513,27,23.0,1.0,0,0,0,626.1195652173913,27735
2020-12-19,Indiana,Jennings,18079.0,1530,30,17.0,3.0,0,0,0,626.1195652173913,27735
2020-12-20,Indiana,Jennings,18079.0,1560,31,30.0,1.0,0,0,0,626.1195652173913,27735
2020-12-21,Indiana,Jennings,18079.0,1577,31,17.0,0.0,0,0,0,626.1195652173913,27735
2020-12-22,Indiana,Jennings,18079.0,1587,32,10.0,1.0,0,0,0,626.1195652173913,27735
2020-12-23,Indiana,Jennings,18079.0,1609,32,22.0,0.0,0,0,0,626.1195652173913,27735
2020-12-24,Indiana,Jennings,18079.0,1631,32,22.0,0.0,0,0,0,626.1195652173913,27735
2020-12-25,Indiana,Jennings,18079.0,1643,32,12.0,0.0,0,0,0,626.1195652173913,27735
2020-12-26,Indiana,Jennings,18079.0,1658,32,15.0,0.0,0,0,0,626.1195652173913,27735
2020-12-27,Indiana,Jennings,18079.0,1661,32,3.0,0.0,0,0,0,626.1195652173913,27735
2020-12-28,Indiana,Jennings,18079.0,1667,32,6.0,0.0,0,0,0,626.1195652173913,27735
2020-12-29,Indiana,Jennings,18079.0,1676,33,9.0,1.0,0,0,0,626.1195652173913,27735
2020-12-30,Indiana,Jennings,18079.0,1679,34,3.0,1.0,0,0,0,626.1195652173913,27735
2020-12-31,Indiana,Jennings,18079.0,1696,36,17.0,2.0,0,0,0,626.1195652173913,27735
2021-01-01,Indiana,Jennings,18079.0,1708,36,12.0,0.0,0,0,0,626.1195652173913,27735
2021-01-02,Indiana,Jennings,18079.0,1722,37,14.0,1.0,0,0,0,626.1195652173913,27735
2021-01-03,Indiana,Jennings,18079.0,1725,37,3.0,0.0,0,0,0,626.1195652173913,27735
2021-01-04,Indiana,Jennings,18079.0,1737,37,12.0,0.0,0,0,0,626.1195652173913,27735
2021-01-05,Indiana,Jennings,18079.0,1742,38,5.0,1.0,0,0,0,626.1195652173913,27735
2021-01-06,Indiana,Jennings,18079.0,1751,38,9.0,0.0,0,0,0,626.1195652173913,27735
2021-01-07,Indiana,Jennings,18079.0,1775,38,24.0,0.0,0,0,0,626.1195652173913,27735
2021-01-08,Indiana,Jennings,18079.0,1796,38,21.0,0.0,0,0,0,626.1195652173913,27735
2021-01-09,Indiana,Jennings,18079.0,1819,38,23.0,0.0,0,0,0,626.1195652173913,27735
2021-01-10,Indiana,Jennings,18079.0,1836,38,17.0,0.0,0,0,0,626.1195652173913,27735
2021-01-11,Indiana,Jennings,18079.0,1855,38,19.0,0.0,0,0,0,626.1195652173913,27735
2021-01-12,Indiana,Jennings,18079.0,1861,39,6.0,1.0,0,0,0,626.1195652173913,27735
2021-01-13,Indiana,Jennings,18079.0,1871,39,10.0,0.0,0,0,0,626.1195652173913,27735
2021-01-14,Indiana,Jennings,18079.0,1886,39,15.0,0.0,0,0,0,626.1195652173913,27735
2021-01-15,Indiana,Jennings,18079.0,1906,39,20.0,0.0,0,0,0,626.1195652173913,27735
2021-01-16,Indiana,Jennings,18079.0,1913,39,7.0,0.0,0,0,0,626.1195652173913,27735
2021-01-17,Indiana,Jennings,18079.0,1925,39,12.0,0.0,0,0,0,626.1195652173913,27735
2021-01-18,Indiana,Jennings,18079.0,1932,39,7.0,0.0,0,0,0,626.1195652173913,27735
2021-01-19,Indiana,Jennings,18079.0,1939,39,7.0,0.0,0,0,0,626.1195652173913,27735
2021-01-20,Indiana,Jennings,18079.0,1953,39,14.0,0.0,0,0,0,626.1195652173913,27735
2021-01-21,Indiana,Jennings,18079.0,1958,40,5.0,1.0,0,0,0,626.1195652173913,27735
2021-01-22,Indiana,Jennings,18079.0,1977,40,19.0,0.0,0,0,0,626.1195652173913,27735
2021-01-23,Indiana,Jennings,18079.0,1989,40,12.0,0.0,0,0,0,626.1195652173913,27735
2021-01-24,Indiana,Jennings,18079.0,1993,40,4.0,0.0,0,0,0,626.1195652173913,27735
2021-01-25,Indiana,Jennings,18079.0,2006,40,13.0,0.0,0,0,0,626.1195652173913,27735
2021-01-26,Indiana,Jennings,18079.0,2009,41,3.0,1.0,0,0,0,626.1195652173913,27735
2021-01-27,Indiana,Jennings,18079.0,2014,41,5.0,0.0,0,0,0,626.1195652173913,27735
2021-01-28,Indiana,Jennings,18079.0,2025,42,11.0,1.0,0,0,0,626.1195652173913,27735
2021-01-29,Indiana,Jennings,18079.0,2036,42,11.0,0.0,0,0,0,626.1195652173913,27735
2021-01-30,Indiana,Jennings,18079.0,2040,42,4.0,0.0,0,0,0,626.1195652173913,27735
2021-01-31,Indiana,Jennings,18079.0,2044,42,4.0,0.0,0,0,0,626.1195652173913,27735
2021-02-01,Indiana,Jennings,18079.0,2053,42,9.0,0.0,0,0,0,626.1195652173913,27735
2021-02-02,Indiana,Jennings,18079.0,2058,42,5.0,0.0,0,0,0,626.1195652173913,27735
2021-02-03,Indiana,Jennings,18079.0,2060,42,2.0,0.0,0,0,0,626.1195652173913,27735
2021-02-04,Indiana,Jennings,18079.0,2063,42,3.0,0.0,0,0,0,626.1195652173913,27735
2021-02-05,Indiana,Jennings,18079.0,2072,42,9.0,0.0,0,0,0,626.1195652173913,27735
2021-02-06,Indiana,Jennings,18079.0,2077,42,5.0,0.0,0,0,0,626.1195652173913,27735
2021-02-07,Indiana,Jennings,18079.0,2083,42,6.0,0.0,0,0,0,626.1195652173913,27735
2021-02-08,Indiana,Jennings,18079.0,2091,43,8.0,1.0,0,0,0,626.1195652173913,27735
2021-02-09,Indiana,Jennings,18079.0,2092,43,1.0,0.0,0,0,0,626.1195652173913,27735
2021-02-10,Indiana,Jennings,18079.0,2096,43,4.0,0.0,0,0,0,626.1195652173913,27735
2021-02-11,Indiana,Jennings,18079.0,2101,43,5.0,0.0,0,0,0,626.1195652173913,27735
2021-02-12,Indiana,Jennings,18079.0,2105,43,4.0,0.0,0,0,0,626.1195652173913,27735
2021-02-13,Indiana,Jennings,18079.0,2108,43,3.0,0.0,0,0,0,626.1195652173913,27735
2021-02-14,Indiana,Jennings,18079.0,2114,43,6.0,0.0,0,0,0,626.1195652173913,27735
2021-02-15,Indiana,Jennings,18079.0,2115,43,1.0,0.0,0,0,0,626.1195652173913,27735
2021-02-16,Indiana,Jennings,18079.0,2117,44,2.0,1.0,0,0,0,626.1195652173913,27735
2021-02-17,Indiana,Jennings,18079.0,2119,44,2.0,0.0,0,0,0,626.1195652173913,27735
2021-02-18,Indiana,Jennings,18079.0,2121,44,2.0,0.0,0,0,0,626.1195652173913,27735
2021-02-19,Indiana,Jennings,18079.0,2123,44,2.0,0.0,0,0,0,626.1195652173913,27735
2021-02-20,Indiana,Jennings,18079.0,2127,44,4.0,0.0,0,0,0,626.1195652173913,27735
2021-02-21,Indiana,Jennings,18079.0,2131,44,4.0,0.0,0,0,0,626.1195652173913,27735
2021-02-22,Indiana,Jennings,18079.0,2133,44,2.0,0.0,0,0,0,626.1195652173913,27735
2021-02-23,Indiana,Jennings,18079.0,2135,44,2.0,0.0,0,0,0,626.1195652173913,27735
2021-02-24,Indiana,Jennings,18079.0,2140,44,5.0,0.0,0,0,0,626.1195652173913,27735
2021-02-25,Indiana,Jennings,18079.0,2141,44,1.0,0.0,0,0,0,626.1195652173913,27735
2021-02-26,Indiana,Jennings,18079.0,2143,44,2.0,0.0,0,0,0,626.1195652173913,27735
2021-02-27,Indiana,Jennings,18079.0,2147,44,4.0,0.0,0,0,0,626.1195652173913,27735
2021-02-28,Indiana,Jennings,18079.0,2150,44,3.0,0.0,0,0,0,626.1195652173913,27735
2021-03-01,Indiana,Jennings,18079.0,2152,44,2.0,0.0,0,0,0,626.1195652173913,27735
2021-03-02,Indiana,Jennings,18079.0,2153,44,1.0,0.0,0,0,0,626.1195652173913,27735
2021-03-03,Indiana,Jennings,18079.0,2157,44,4.0,0.0,0,0,0,626.1195652173913,27735
2021-03-04,Indiana,Jennings,18079.0,2163,44,6.0,0.0,0,0,0,626.1195652173913,27735
2021-03-05,Indiana,Jennings,18079.0,2163,44,0.0,0.0,0,0,0,626.1195652173913,27735
2021-03-06,Indiana,Jennings,18079.0,2167,44,4.0,0.0,0,0,0,626.1195652173913,27735
2021-03-07,Indiana,Jennings,18079.0,2169,44,2.0,0.0,0,0,0,626.1195652173913,27735
2021-03-08,Indiana,Jennings,18079.0,2170,44,1.0,0.0,0,0,0,626.1195652173913,27735
2021-03-09,Indiana,Jennings,18079.0,2179,45,9.0,1.0,0,0,0,626.1195652173913,27735
2021-03-10,Indiana,Jennings,18079.0,2180,45,1.0,0.0,0,0,0,626.1195652173913,27735
2021-03-11,Indiana,Jennings,18079.0,2187,45,7.0,0.0,0,0,0,626.1195652173913,27735
2021-03-12,Indiana,Jennings,18079.0,2192,45,5.0,0.0,0,0,0,626.1195652173913,27735
2021-03-13,Indiana,Jennings,18079.0,2195,45,3.0,0.0,0,0,0,626.1195652173913,27735
2021-03-14,Indiana,Jennings,18079.0,2196,45,1.0,0.0,0,0,0,626.1195652173913,27735
2021-03-15,Indiana,Jennings,18079.0,2198,45,2.0,0.0,0,0,0,626.1195652173913,27735
2021-03-16,Indiana,Jennings,18079.0,2198,45,0.0,0.0,0,0,0,626.1195652173913,27735
2021-03-17,Indiana,Jennings,18079.0,2199,45,1.0,0.0,0,0,0,626.1195652173913,27735
2021-03-18,Indiana,Jennings,18079.0,2201,45,2.0,0.0,0,0,0,626.1195652173913,27735
2021-03-19,Indiana,Jennings,18079.0,2203,45,2.0,0.0,0,0,0,626.1195652173913,27735
2021-03-20,Indiana,Jennings,18079.0,2205,45,2.0,0.0,0,0,0,626.1195652173913,27735
2021-03-21,Indiana,Jennings,18079.0,2206,46,1.0,1.0,0,0,0,626.1195652173913,27735
2021-03-22,Indiana,Jennings,18079.0,2207,46,1.0,0.0,0,0,0,626.1195652173913,27735
2021-03-23,Indiana,Jennings,18079.0,2208,46,1.0,0.0,0,0,0,626.1195652173913,27735
2021-03-24,Indiana,Jennings,18079.0,2210,46,2.0,0.0,0,0,0,626.1195652173913,27735
2021-03-25,Indiana,Jennings,18079.0,2214,46,4.0,0.0,0,0,0,626.1195652173913,27735
2021-03-26,Indiana,Jennings,18079.0,2215,46,1.0,0.0,0,0,0,626.1195652173913,27735
2021-03-27,Indiana,Jennings,18079.0,2217,46,2.0,0.0,0,0,0,626.1195652173913,27735
2021-03-28,Indiana,Jennings,18079.0,2219,46,2.0,0.0,0,0,0,626.1195652173913,27735
2021-03-29,Indiana,Jennings,18079.0,2220,46,1.0,0.0,0,0,0,626.1195652173913,27735
2021-03-30,Indiana,Jennings,18079.0,2222,46,2.0,0.0,0,0,0,626.1195652173913,27735
2021-03-31,Indiana,Jennings,18079.0,2225,46,3.0,0.0,0,0,0,626.1195652173913,27735
2021-04-01,Indiana,Jennings,18079.0,2228,46,3.0,0.0,0,0,0,626.1195652173913,27735
2021-04-02,Indiana,Jennings,18079.0,2229,46,1.0,0.0,0,0,0,626.1195652173913,27735
2021-04-03,Indiana,Jennings,18079.0,2228,46,-1.0,0.0,0,0,0,626.1195652173913,27735
2021-04-04,Indiana,Jennings,18079.0,2229,46,1.0,0.0,0,0,0,626.1195652173913,27735
2021-04-05,Indiana,Jennings,18079.0,2229,46,0.0,0.0,0,0,0,626.1195652173913,27735
2021-04-06,Indiana,Jennings,18079.0,2230,46,1.0,0.0,0,0,0,626.1195652173913,27735
2021-04-07,Indiana,Jennings,18079.0,2232,46,2.0,0.0,0,0,0,626.1195652173913,27735
2021-04-08,Indiana,Jennings,18079.0,2235,47,3.0,1.0,0,0,0,626.1195652173913,27735
2021-04-09,Indiana,Jennings,18079.0,2238,47,3.0,0.0,0,0,0,626.1195652173913,27735
2021-04-10,Indiana,Jennings,18079.0,2239,47,1.0,0.0,0,0,0,626.1195652173913,27735
2021-04-11,Indiana,Jennings,18079.0,2243,47,4.0,0.0,0,0,0,626.1195652173913,27735
2021-04-12,Indiana,Jennings,18079.0,2241,47,-2.0,0.0,0,0,0,626.1195652173913,27735
2021-04-13,Indiana,Jennings,18079.0,2242,47,1.0,0.0,0,0,0,626.1195652173913,27735
2021-04-14,Indiana,Jennings,18079.0,2244,47,2.0,0.0,0,0,0,626.1195652173913,27735
2021-04-15,Indiana,Jennings,18079.0,2246,47,2.0,0.0,0,0,0,626.1195652173913,27735
2021-04-16,Indiana,Jennings,18079.0,2247,47,1.0,0.0,0,0,0,626.1195652173913,27735
2021-04-17,Indiana,Jennings,18079.0,2247,47,0.0,0.0,0,0,0,626.1195652173913,27735
2021-04-18,Indiana,Jennings,18079.0,2247,47,0.0,0.0,0,0,0,626.1195652173913,27735
2021-04-19,Indiana,Jennings,18079.0,2250,47,3.0,0.0,0,0,0,626.1195652173913,27735
2021-04-20,Indiana,Jennings,18079.0,2251,47,1.0,0.0,0,0,0,626.1195652173913,27735
2021-04-21,Indiana,Jennings,18079.0,2254,48,3.0,1.0,0,0,0,626.1195652173913,27735
2021-04-22,Indiana,Jennings,18079.0,2255,48,1.0,0.0,0,0,0,626.1195652173913,27735
2021-04-23,Indiana,Jennings,18079.0,2257,48,2.0,0.0,0,0,0,626.1195652173913,27735
2021-04-24,Indiana,Jennings,18079.0,2258,48,1.0,0.0,0,0,0,626.1195652173913,27735
2021-04-25,Indiana,Jennings,18079.0,2263,48,5.0,0.0,0,0,0,626.1195652173913,27735
2021-04-26,Indiana,Jennings,18079.0,2265,48,2.0,0.0,0,0,0,626.1195652173913,27735
2021-04-27,Indiana,Jennings,18079.0,2266,48,1.0,0.0,0,0,0,626.1195652173913,27735
2021-04-28,Indiana,Jennings,18079.0,2271,48,5.0,0.0,0,0,0,626.1195652173913,27735
2021-04-29,Indiana,Jennings,18079.0,2274,48,3.0,0.0,0,0,0,626.1195652173913,27735
2021-04-30,Indiana,Jennings,18079.0,2275,48,1.0,0.0,0,0,0,626.1195652173913,27735
2021-05-01,Indiana,Jennings,18079.0,2281,48,6.0,0.0,0,0,0,626.1195652173913,27735
2021-05-02,Indiana,Jennings,18079.0,2282,48,1.0,0.0,0,0,0,626.1195652173913,27735
2021-05-03,Indiana,Jennings,18079.0,2285,48,3.0,0.0,0,0,0,626.1195652173913,27735
2021-05-04,Indiana,Jennings,18079.0,2288,48,3.0,0.0,0,0,0,626.1195652173913,27735
2021-05-05,Indiana,Jennings,18079.0,2290,48,2.0,0.0,0,0,0,626.1195652173913,27735
2021-05-06,Indiana,Jennings,18079.0,2292,48,2.0,0.0,0,0,0,626.1195652173913,27735
2021-05-07,Indiana,Jennings,18079.0,2295,49,3.0,1.0,0,0,0,626.1195652173913,27735
2021-05-08,Indiana,Jennings,18079.0,2298,49,3.0,0.0,0,0,0,626.1195652173913,27735
2021-05-09,Indiana,Jennings,18079.0,2299,49,1.0,0.0,0,0,0,626.1195652173913,27735
2021-05-10,Indiana,Jennings,18079.0,2300,49,1.0,0.0,0,0,0,626.1195652173913,27735
2021-05-11,Indiana,Jennings,18079.0,2301,49,1.0,0.0,0,0,0,626.1195652173913,27735
2021-05-12,Indiana,Jennings,18079.0,2301,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-05-13,Indiana,Jennings,18079.0,2304,49,3.0,0.0,0,0,0,626.1195652173913,27735
2021-05-14,Indiana,Jennings,18079.0,2306,49,2.0,0.0,0,0,0,626.1195652173913,27735
2021-05-15,Indiana,Jennings,18079.0,2307,49,1.0,0.0,0,0,0,626.1195652173913,27735
2021-05-16,Indiana,Jennings,18079.0,2309,49,2.0,0.0,0,0,0,626.1195652173913,27735
2021-05-17,Indiana,Jennings,18079.0,2309,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-05-18,Indiana,Jennings,18079.0,2309,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-05-19,Indiana,Jennings,18079.0,2313,49,4.0,0.0,0,0,0,626.1195652173913,27735
2021-05-20,Indiana,Jennings,18079.0,2316,49,3.0,0.0,0,0,0,626.1195652173913,27735
2021-05-21,Indiana,Jennings,18079.0,2318,49,2.0,0.0,0,0,0,626.1195652173913,27735
2021-05-22,Indiana,Jennings,18079.0,2319,49,1.0,0.0,0,0,0,626.1195652173913,27735
2021-05-23,Indiana,Jennings,18079.0,2320,49,1.0,0.0,0,0,0,626.1195652173913,27735
2021-05-24,Indiana,Jennings,18079.0,2321,49,1.0,0.0,0,0,0,626.1195652173913,27735
2021-05-25,Indiana,Jennings,18079.0,2326,49,5.0,0.0,0,0,0,626.1195652173913,27735
2021-05-26,Indiana,Jennings,18079.0,2328,49,2.0,0.0,0,0,0,626.1195652173913,27735
2021-05-27,Indiana,Jennings,18079.0,2328,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-05-28,Indiana,Jennings,18079.0,2330,49,2.0,0.0,0,0,0,626.1195652173913,27735
2021-05-29,Indiana,Jennings,18079.0,2332,49,2.0,0.0,0,0,0,626.1195652173913,27735
2021-05-30,Indiana,Jennings,18079.0,2334,49,2.0,0.0,0,0,0,626.1195652173913,27735
2021-05-31,Indiana,Jennings,18079.0,2334,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-06-01,Indiana,Jennings,18079.0,2339,49,5.0,0.0,0,0,0,626.1195652173913,27735
2021-06-02,Indiana,Jennings,18079.0,2339,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-06-03,Indiana,Jennings,18079.0,2342,49,3.0,0.0,0,0,0,626.1195652173913,27735
2021-06-04,Indiana,Jennings,18079.0,2342,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-06-05,Indiana,Jennings,18079.0,2343,49,1.0,0.0,0,0,0,626.1195652173913,27735
2021-06-06,Indiana,Jennings,18079.0,2343,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-06-07,Indiana,Jennings,18079.0,2343,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-06-08,Indiana,Jennings,18079.0,2345,49,2.0,0.0,0,0,0,626.1195652173913,27735
2021-06-09,Indiana,Jennings,18079.0,2345,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-06-10,Indiana,Jennings,18079.0,2346,49,1.0,0.0,0,0,0,626.1195652173913,27735
2021-06-11,Indiana,Jennings,18079.0,2350,49,4.0,0.0,0,0,0,626.1195652173913,27735
2021-06-12,Indiana,Jennings,18079.0,2351,49,1.0,0.0,0,0,0,626.1195652173913,27735
2021-06-13,Indiana,Jennings,18079.0,2351,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-06-14,Indiana,Jennings,18079.0,2351,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-06-15,Indiana,Jennings,18079.0,2352,49,1.0,0.0,0,0,0,626.1195652173913,27735
2021-06-16,Indiana,Jennings,18079.0,2353,49,1.0,0.0,0,0,0,626.1195652173913,27735
2021-06-17,Indiana,Jennings,18079.0,2353,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-06-18,Indiana,Jennings,18079.0,2353,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-06-19,Indiana,Jennings,18079.0,2353,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-06-20,Indiana,Jennings,18079.0,2353,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-06-21,Indiana,Jennings,18079.0,2353,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-06-22,Indiana,Jennings,18079.0,2353,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-06-23,Indiana,Jennings,18079.0,2353,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-06-24,Indiana,Jennings,18079.0,2353,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-06-25,Indiana,Jennings,18079.0,2353,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-06-26,Indiana,Jennings,18079.0,2353,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-06-27,Indiana,Jennings,18079.0,2353,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-06-28,Indiana,Jennings,18079.0,2353,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-06-29,Indiana,Jennings,18079.0,2354,49,1.0,0.0,0,0,0,626.1195652173913,27735
2021-06-30,Indiana,Jennings,18079.0,2354,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-07-01,Indiana,Jennings,18079.0,2354,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-07-02,Indiana,Jennings,18079.0,2354,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-07-03,Indiana,Jennings,18079.0,2354,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-07-04,Indiana,Jennings,18079.0,2354,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-07-05,Indiana,Jennings,18079.0,2354,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-07-06,Indiana,Jennings,18079.0,2357,49,3.0,0.0,0,0,0,626.1195652173913,27735
2021-07-07,Indiana,Jennings,18079.0,2357,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-07-08,Indiana,Jennings,18079.0,2357,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-07-09,Indiana,Jennings,18079.0,2357,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-07-10,Indiana,Jennings,18079.0,2357,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-07-11,Indiana,Jennings,18079.0,2357,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-07-12,Indiana,Jennings,18079.0,2357,49,0.0,0.0,0,0,0,626.1195652173913,27735
2021-07-13,Indiana,Jennings,18079.0,2357,49,0.0,0.0,0,0,0,626.1195652173913,27735
