date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Indiana,Ripley,18137.0,417,8,4.0,0.0,0,0,0,626.1195652173913,28324
2020-10-20,Indiana,Ripley,18137.0,422,8,5.0,0.0,0,0,0,626.1195652173913,28324
2020-10-21,Indiana,Ripley,18137.0,427,8,5.0,0.0,0,0,0,626.1195652173913,28324
2020-10-22,Indiana,Ripley,18137.0,441,8,14.0,0.0,0,0,0,626.1195652173913,28324
2020-10-23,Indiana,Ripley,18137.0,453,8,12.0,0.0,0,0,0,626.1195652173913,28324
2020-10-24,Indiana,Ripley,18137.0,466,8,13.0,0.0,0,0,0,626.1195652173913,28324
2020-10-25,Indiana,Ripley,18137.0,474,8,8.0,0.0,0,0,0,626.1195652173913,28324
2020-10-26,Indiana,Ripley,18137.0,483,8,9.0,0.0,0,0,0,626.1195652173913,28324
2020-10-27,Indiana,Ripley,18137.0,488,8,5.0,0.0,0,0,0,626.1195652173913,28324
2020-10-28,Indiana,Ripley,18137.0,501,8,13.0,0.0,0,0,0,626.1195652173913,28324
2020-10-29,Indiana,Ripley,18137.0,517,8,16.0,0.0,0,0,0,626.1195652173913,28324
2020-10-30,Indiana,Ripley,18137.0,533,8,16.0,0.0,0,0,0,626.1195652173913,28324
2020-10-31,Indiana,Ripley,18137.0,552,8,19.0,0.0,0,0,0,626.1195652173913,28324
2020-11-01,Indiana,Ripley,18137.0,565,8,13.0,0.0,0,0,0,626.1195652173913,28324
2020-11-02,Indiana,Ripley,18137.0,574,8,9.0,0.0,0,0,0,626.1195652173913,28324
2020-11-03,Indiana,Ripley,18137.0,588,9,14.0,1.0,1,1,0,626.1195652173913,28324
2020-11-04,Indiana,Ripley,18137.0,615,9,27.0,0.0,0,0,0,626.1195652173913,28324
2020-11-05,Indiana,Ripley,18137.0,649,10,34.0,1.0,1,1,0,626.1195652173913,28324
2020-11-06,Indiana,Ripley,18137.0,672,11,23.0,1.0,1,1,0,626.1195652173913,28324
2020-11-07,Indiana,Ripley,18137.0,691,11,19.0,0.0,0,0,0,626.1195652173913,28324
2020-11-08,Indiana,Ripley,18137.0,707,12,16.0,1.0,3,3,0,626.1195652173913,28324
2020-11-09,Indiana,Ripley,18137.0,719,12,12.0,0.0,0,0,0,626.1195652173913,28324
2020-11-10,Indiana,Ripley,18137.0,762,12,43.0,0.0,0,0,0,626.1195652173913,28324
2020-11-11,Indiana,Ripley,18137.0,784,12,22.0,0.0,0,0,0,626.1195652173913,28324
2020-11-12,Indiana,Ripley,18137.0,821,12,37.0,0.0,0,0,0,626.1195652173913,28324
2020-11-13,Indiana,Ripley,18137.0,861,12,40.0,0.0,0,0,0,626.1195652173913,28324
2020-11-14,Indiana,Ripley,18137.0,916,12,55.0,0.0,0,0,0,626.1195652173913,28324
2020-11-15,Indiana,Ripley,18137.0,960,12,44.0,0.0,0,0,0,626.1195652173913,28324
2020-11-16,Indiana,Ripley,18137.0,993,12,33.0,0.0,0,0,0,626.1195652173913,28324
2020-11-17,Indiana,Ripley,18137.0,1018,13,25.0,1.0,3,3,0,626.1195652173913,28324
2020-11-18,Indiana,Ripley,18137.0,1054,13,36.0,0.0,0,0,0,626.1195652173913,28324
2020-11-19,Indiana,Ripley,18137.0,1089,13,35.0,0.0,0,0,0,626.1195652173913,28324
2020-11-20,Indiana,Ripley,18137.0,1144,13,55.0,0.0,0,0,0,626.1195652173913,28324
2020-11-21,Indiana,Ripley,18137.0,1171,13,27.0,0.0,0,0,0,626.1195652173913,28324
2020-11-22,Indiana,Ripley,18137.0,1214,14,43.0,1.0,1,1,0,626.1195652173913,28324
2020-11-23,Indiana,Ripley,18137.0,1237,14,23.0,0.0,0,0,0,626.1195652173913,28324
2020-11-24,Indiana,Ripley,18137.0,1281,14,44.0,0.0,0,0,0,626.1195652173913,28324
2020-11-25,Indiana,Ripley,18137.0,1321,15,40.0,1.0,1,1,0,626.1195652173913,28324
2020-11-26,Indiana,Ripley,18137.0,1385,15,64.0,0.0,0,0,0,626.1195652173913,28324
2020-11-27,Indiana,Ripley,18137.0,1458,15,73.0,0.0,0,0,0,626.1195652173913,28324
2020-11-28,Indiana,Ripley,18137.0,1480,19,22.0,4.0,2,2,0,626.1195652173913,28324
2020-11-29,Indiana,Ripley,18137.0,1515,22,35.0,3.0,1,1,0,626.1195652173913,28324
2020-11-30,Indiana,Ripley,18137.0,1557,22,42.0,0.0,0,0,0,626.1195652173913,28324
2020-12-01,Indiana,Ripley,18137.0,1606,22,49.0,0.0,0,0,0,626.1195652173913,28324
2020-12-02,Indiana,Ripley,18137.0,1645,22,39.0,0.0,0,0,0,626.1195652173913,28324
2020-12-03,Indiana,Ripley,18137.0,1670,23,25.0,1.0,0,0,0,626.1195652173913,28324
2020-12-04,Indiana,Ripley,18137.0,1713,26,43.0,3.0,1,1,0,626.1195652173913,28324
2020-12-05,Indiana,Ripley,18137.0,1766,27,53.0,1.0,0,0,0,626.1195652173913,28324
2020-12-06,Indiana,Ripley,18137.0,1806,28,40.0,1.0,0,0,0,626.1195652173913,28324
2020-12-07,Indiana,Ripley,18137.0,1845,28,39.0,0.0,0,0,0,626.1195652173913,28324
2020-12-08,Indiana,Ripley,18137.0,1872,28,27.0,0.0,0,0,0,626.1195652173913,28324
2020-12-09,Indiana,Ripley,18137.0,1895,28,23.0,0.0,0,0,0,626.1195652173913,28324
2020-12-10,Indiana,Ripley,18137.0,1925,29,30.0,1.0,0,0,0,626.1195652173913,28324
2020-12-11,Indiana,Ripley,18137.0,1967,31,42.0,2.0,0,0,0,626.1195652173913,28324
2020-12-12,Indiana,Ripley,18137.0,1994,32,27.0,1.0,0,0,0,626.1195652173913,28324
2020-12-13,Indiana,Ripley,18137.0,2030,34,36.0,2.0,0,0,0,626.1195652173913,28324
2020-12-14,Indiana,Ripley,18137.0,2057,34,27.0,0.0,0,0,0,626.1195652173913,28324
2020-12-15,Indiana,Ripley,18137.0,2068,35,11.0,1.0,0,0,0,626.1195652173913,28324
2020-12-16,Indiana,Ripley,18137.0,2090,35,22.0,0.0,0,0,0,626.1195652173913,28324
2020-12-17,Indiana,Ripley,18137.0,2132,36,42.0,1.0,0,0,0,626.1195652173913,28324
2020-12-18,Indiana,Ripley,18137.0,2161,38,29.0,2.0,0,0,0,626.1195652173913,28324
2020-12-19,Indiana,Ripley,18137.0,2170,39,9.0,1.0,0,0,0,626.1195652173913,28324
2020-12-20,Indiana,Ripley,18137.0,2226,39,56.0,0.0,0,0,0,626.1195652173913,28324
2020-12-21,Indiana,Ripley,18137.0,2237,39,11.0,0.0,0,0,0,626.1195652173913,28324
2020-12-22,Indiana,Ripley,18137.0,2260,41,23.0,2.0,1,1,0,626.1195652173913,28324
2020-12-23,Indiana,Ripley,18137.0,2284,41,24.0,0.0,0,0,0,626.1195652173913,28324
2020-12-24,Indiana,Ripley,18137.0,2312,41,28.0,0.0,0,0,0,626.1195652173913,28324
2020-12-25,Indiana,Ripley,18137.0,2357,41,45.0,0.0,0,0,0,626.1195652173913,28324
2020-12-26,Indiana,Ripley,18137.0,2374,41,17.0,0.0,0,0,0,626.1195652173913,28324
2020-12-27,Indiana,Ripley,18137.0,2388,41,14.0,0.0,0,0,0,626.1195652173913,28324
2020-12-28,Indiana,Ripley,18137.0,2395,42,7.0,1.0,2,2,0,626.1195652173913,28324
2020-12-29,Indiana,Ripley,18137.0,2417,42,22.0,0.0,0,0,0,626.1195652173913,28324
2020-12-30,Indiana,Ripley,18137.0,2435,42,18.0,0.0,0,0,0,626.1195652173913,28324
2020-12-31,Indiana,Ripley,18137.0,2476,42,41.0,0.0,0,0,0,626.1195652173913,28324
2021-01-01,Indiana,Ripley,18137.0,2513,42,37.0,0.0,0,0,0,626.1195652173913,28324
2021-01-02,Indiana,Ripley,18137.0,2546,42,33.0,0.0,0,0,0,626.1195652173913,28324
2021-01-03,Indiana,Ripley,18137.0,2560,43,14.0,1.0,0,0,0,626.1195652173913,28324
2021-01-04,Indiana,Ripley,18137.0,2585,44,25.0,1.0,0,0,0,626.1195652173913,28324
2021-01-05,Indiana,Ripley,18137.0,2598,44,13.0,0.0,0,0,0,626.1195652173913,28324
2021-01-06,Indiana,Ripley,18137.0,2635,44,37.0,0.0,0,0,0,626.1195652173913,28324
2021-01-07,Indiana,Ripley,18137.0,2680,45,45.0,1.0,0,0,0,626.1195652173913,28324
2021-01-08,Indiana,Ripley,18137.0,2722,45,42.0,0.0,0,0,0,626.1195652173913,28324
2021-01-09,Indiana,Ripley,18137.0,2769,47,47.0,2.0,0,0,0,626.1195652173913,28324
2021-01-10,Indiana,Ripley,18137.0,2799,47,30.0,0.0,0,0,0,626.1195652173913,28324
2021-01-11,Indiana,Ripley,18137.0,2820,48,21.0,1.0,0,0,0,626.1195652173913,28324
2021-01-12,Indiana,Ripley,18137.0,2829,49,9.0,1.0,0,0,0,626.1195652173913,28324
2021-01-13,Indiana,Ripley,18137.0,2845,49,16.0,0.0,0,0,0,626.1195652173913,28324
2021-01-14,Indiana,Ripley,18137.0,2871,49,26.0,0.0,0,0,0,626.1195652173913,28324
2021-01-15,Indiana,Ripley,18137.0,2889,50,18.0,1.0,0,0,0,626.1195652173913,28324
2021-01-16,Indiana,Ripley,18137.0,2908,50,19.0,0.0,0,0,0,626.1195652173913,28324
2021-01-17,Indiana,Ripley,18137.0,2923,50,15.0,0.0,0,0,0,626.1195652173913,28324
2021-01-18,Indiana,Ripley,18137.0,2937,50,14.0,0.0,0,0,0,626.1195652173913,28324
2021-01-19,Indiana,Ripley,18137.0,2943,50,6.0,0.0,0,0,0,626.1195652173913,28324
2021-01-20,Indiana,Ripley,18137.0,2949,50,6.0,0.0,0,0,0,626.1195652173913,28324
2021-01-21,Indiana,Ripley,18137.0,2965,50,16.0,0.0,0,0,0,626.1195652173913,28324
2021-01-22,Indiana,Ripley,18137.0,2975,50,10.0,0.0,0,0,0,626.1195652173913,28324
2021-01-23,Indiana,Ripley,18137.0,2984,50,9.0,0.0,0,0,0,626.1195652173913,28324
2021-01-24,Indiana,Ripley,18137.0,3000,51,16.0,1.0,1,1,0,626.1195652173913,28324
2021-01-25,Indiana,Ripley,18137.0,3005,51,5.0,0.0,0,0,0,626.1195652173913,28324
2021-01-26,Indiana,Ripley,18137.0,3016,51,11.0,0.0,0,0,0,626.1195652173913,28324
2021-01-27,Indiana,Ripley,18137.0,3030,52,14.0,1.0,1,1,0,626.1195652173913,28324
2021-01-28,Indiana,Ripley,18137.0,3047,52,17.0,0.0,0,0,0,626.1195652173913,28324
2021-01-29,Indiana,Ripley,18137.0,3056,52,9.0,0.0,0,0,0,626.1195652173913,28324
2021-01-30,Indiana,Ripley,18137.0,3066,52,10.0,0.0,0,0,0,626.1195652173913,28324
2021-01-31,Indiana,Ripley,18137.0,3073,53,7.0,1.0,0,0,0,626.1195652173913,28324
2021-02-01,Indiana,Ripley,18137.0,3094,54,21.0,1.0,0,0,0,626.1195652173913,28324
2021-02-02,Indiana,Ripley,18137.0,3104,55,10.0,1.0,0,0,0,626.1195652173913,28324
2021-02-03,Indiana,Ripley,18137.0,3106,55,2.0,0.0,0,0,0,626.1195652173913,28324
2021-02-04,Indiana,Ripley,18137.0,3120,56,14.0,1.0,0,0,0,626.1195652173913,28324
2021-02-05,Indiana,Ripley,18137.0,3129,56,9.0,0.0,0,0,0,626.1195652173913,28324
2021-02-06,Indiana,Ripley,18137.0,3147,56,18.0,0.0,0,0,0,626.1195652173913,28324
2021-02-07,Indiana,Ripley,18137.0,3159,57,12.0,1.0,0,0,0,626.1195652173913,28324
2021-02-08,Indiana,Ripley,18137.0,3166,57,7.0,0.0,0,0,0,626.1195652173913,28324
2021-02-09,Indiana,Ripley,18137.0,3169,57,3.0,0.0,0,0,0,626.1195652173913,28324
2021-02-10,Indiana,Ripley,18137.0,3174,58,5.0,1.0,0,0,0,626.1195652173913,28324
2021-02-11,Indiana,Ripley,18137.0,3187,58,13.0,0.0,0,0,0,626.1195652173913,28324
2021-02-12,Indiana,Ripley,18137.0,3198,58,11.0,0.0,0,0,0,626.1195652173913,28324
2021-02-13,Indiana,Ripley,18137.0,3206,58,8.0,0.0,0,0,0,626.1195652173913,28324
2021-02-14,Indiana,Ripley,18137.0,3213,58,7.0,0.0,0,0,0,626.1195652173913,28324
2021-02-15,Indiana,Ripley,18137.0,3215,58,2.0,0.0,0,0,0,626.1195652173913,28324
2021-02-16,Indiana,Ripley,18137.0,3218,59,3.0,1.0,0,0,0,626.1195652173913,28324
2021-02-17,Indiana,Ripley,18137.0,3222,60,4.0,1.0,0,0,0,626.1195652173913,28324
2021-02-18,Indiana,Ripley,18137.0,3232,60,10.0,0.0,0,0,0,626.1195652173913,28324
2021-02-19,Indiana,Ripley,18137.0,3233,60,1.0,0.0,0,0,0,626.1195652173913,28324
2021-02-20,Indiana,Ripley,18137.0,3243,60,10.0,0.0,0,0,0,626.1195652173913,28324
2021-02-21,Indiana,Ripley,18137.0,3249,60,6.0,0.0,0,0,0,626.1195652173913,28324
2021-02-22,Indiana,Ripley,18137.0,3251,60,2.0,0.0,0,0,0,626.1195652173913,28324
2021-02-23,Indiana,Ripley,18137.0,3251,61,0.0,1.0,0,0,0,626.1195652173913,28324
2021-02-24,Indiana,Ripley,18137.0,3252,61,1.0,0.0,0,0,0,626.1195652173913,28324
2021-02-25,Indiana,Ripley,18137.0,3256,61,4.0,0.0,0,0,0,626.1195652173913,28324
2021-02-26,Indiana,Ripley,18137.0,3264,61,8.0,0.0,0,0,0,626.1195652173913,28324
2021-02-27,Indiana,Ripley,18137.0,3268,61,4.0,0.0,0,0,0,626.1195652173913,28324
2021-02-28,Indiana,Ripley,18137.0,3270,61,2.0,0.0,0,0,0,626.1195652173913,28324
2021-03-01,Indiana,Ripley,18137.0,3271,61,1.0,0.0,0,0,0,626.1195652173913,28324
2021-03-02,Indiana,Ripley,18137.0,3271,62,0.0,1.0,0,0,0,626.1195652173913,28324
2021-03-03,Indiana,Ripley,18137.0,3277,62,6.0,0.0,0,0,0,626.1195652173913,28324
2021-03-04,Indiana,Ripley,18137.0,3278,62,1.0,0.0,0,0,0,626.1195652173913,28324
2021-03-05,Indiana,Ripley,18137.0,3278,62,0.0,0.0,0,0,0,626.1195652173913,28324
2021-03-06,Indiana,Ripley,18137.0,3279,62,1.0,0.0,0,0,0,626.1195652173913,28324
2021-03-07,Indiana,Ripley,18137.0,3280,62,1.0,0.0,0,0,0,626.1195652173913,28324
2021-03-08,Indiana,Ripley,18137.0,3282,63,2.0,1.0,0,0,0,626.1195652173913,28324
2021-03-09,Indiana,Ripley,18137.0,3282,64,0.0,1.0,0,0,0,626.1195652173913,28324
2021-03-10,Indiana,Ripley,18137.0,3283,64,1.0,0.0,0,0,0,626.1195652173913,28324
2021-03-11,Indiana,Ripley,18137.0,3283,64,0.0,0.0,0,0,0,626.1195652173913,28324
2021-03-12,Indiana,Ripley,18137.0,3284,64,1.0,0.0,0,0,0,626.1195652173913,28324
2021-03-13,Indiana,Ripley,18137.0,3284,64,0.0,0.0,0,0,0,626.1195652173913,28324
2021-03-14,Indiana,Ripley,18137.0,3285,64,1.0,0.0,0,0,0,626.1195652173913,28324
2021-03-15,Indiana,Ripley,18137.0,3288,64,3.0,0.0,0,0,0,626.1195652173913,28324
2021-03-16,Indiana,Ripley,18137.0,3289,64,1.0,0.0,0,0,0,626.1195652173913,28324
2021-03-17,Indiana,Ripley,18137.0,3290,65,1.0,1.0,0,0,0,626.1195652173913,28324
2021-03-18,Indiana,Ripley,18137.0,3293,66,3.0,1.0,0,0,0,626.1195652173913,28324
2021-03-19,Indiana,Ripley,18137.0,3295,66,2.0,0.0,0,0,0,626.1195652173913,28324
2021-03-20,Indiana,Ripley,18137.0,3295,66,0.0,0.0,0,0,0,626.1195652173913,28324
2021-03-21,Indiana,Ripley,18137.0,3297,66,2.0,0.0,0,0,0,626.1195652173913,28324
2021-03-22,Indiana,Ripley,18137.0,3297,66,0.0,0.0,0,0,0,626.1195652173913,28324
2021-03-23,Indiana,Ripley,18137.0,3299,66,2.0,0.0,0,0,0,626.1195652173913,28324
2021-03-24,Indiana,Ripley,18137.0,3300,66,1.0,0.0,0,0,0,626.1195652173913,28324
2021-03-25,Indiana,Ripley,18137.0,3303,66,3.0,0.0,0,0,0,626.1195652173913,28324
2021-03-26,Indiana,Ripley,18137.0,3304,66,1.0,0.0,0,0,0,626.1195652173913,28324
2021-03-27,Indiana,Ripley,18137.0,3304,66,0.0,0.0,0,0,0,626.1195652173913,28324
2021-03-28,Indiana,Ripley,18137.0,3304,66,0.0,0.0,0,0,0,626.1195652173913,28324
2021-03-29,Indiana,Ripley,18137.0,3304,66,0.0,0.0,0,0,0,626.1195652173913,28324
2021-03-30,Indiana,Ripley,18137.0,3304,66,0.0,0.0,0,0,0,626.1195652173913,28324
2021-03-31,Indiana,Ripley,18137.0,3306,66,2.0,0.0,0,0,0,626.1195652173913,28324
2021-04-01,Indiana,Ripley,18137.0,3310,66,4.0,0.0,0,0,0,626.1195652173913,28324
2021-04-02,Indiana,Ripley,18137.0,3312,67,2.0,1.0,0,0,0,626.1195652173913,28324
2021-04-03,Indiana,Ripley,18137.0,3311,67,-1.0,0.0,0,0,0,626.1195652173913,28324
2021-04-04,Indiana,Ripley,18137.0,3313,67,2.0,0.0,0,0,0,626.1195652173913,28324
2021-04-05,Indiana,Ripley,18137.0,3315,67,2.0,0.0,0,0,0,626.1195652173913,28324
2021-04-06,Indiana,Ripley,18137.0,3315,67,0.0,0.0,0,0,0,626.1195652173913,28324
2021-04-07,Indiana,Ripley,18137.0,3317,67,2.0,0.0,0,0,0,626.1195652173913,28324
2021-04-08,Indiana,Ripley,18137.0,3318,67,1.0,0.0,0,0,0,626.1195652173913,28324
2021-04-09,Indiana,Ripley,18137.0,3321,68,3.0,1.0,0,0,0,626.1195652173913,28324
2021-04-10,Indiana,Ripley,18137.0,3323,68,2.0,0.0,0,0,0,626.1195652173913,28324
2021-04-11,Indiana,Ripley,18137.0,3326,68,3.0,0.0,0,0,0,626.1195652173913,28324
2021-04-12,Indiana,Ripley,18137.0,3330,68,4.0,0.0,0,0,0,626.1195652173913,28324
2021-04-13,Indiana,Ripley,18137.0,3328,68,-2.0,0.0,0,0,0,626.1195652173913,28324
2021-04-14,Indiana,Ripley,18137.0,3332,68,4.0,0.0,0,0,0,626.1195652173913,28324
2021-04-15,Indiana,Ripley,18137.0,3333,68,1.0,0.0,0,0,0,626.1195652173913,28324
2021-04-16,Indiana,Ripley,18137.0,3334,68,1.0,0.0,0,0,0,626.1195652173913,28324
2021-04-17,Indiana,Ripley,18137.0,3345,68,11.0,0.0,0,0,0,626.1195652173913,28324
2021-04-18,Indiana,Ripley,18137.0,3346,68,1.0,0.0,0,0,0,626.1195652173913,28324
2021-04-19,Indiana,Ripley,18137.0,3346,68,0.0,0.0,0,0,0,626.1195652173913,28324
2021-04-20,Indiana,Ripley,18137.0,3349,68,3.0,0.0,0,0,0,626.1195652173913,28324
2021-04-21,Indiana,Ripley,18137.0,3354,69,5.0,1.0,0,0,0,626.1195652173913,28324
2021-04-22,Indiana,Ripley,18137.0,3357,69,3.0,0.0,0,0,0,626.1195652173913,28324
2021-04-23,Indiana,Ripley,18137.0,3362,69,5.0,0.0,0,0,0,626.1195652173913,28324
2021-04-24,Indiana,Ripley,18137.0,3364,69,2.0,0.0,0,0,0,626.1195652173913,28324
2021-04-25,Indiana,Ripley,18137.0,3364,69,0.0,0.0,0,0,0,626.1195652173913,28324
2021-04-26,Indiana,Ripley,18137.0,3364,69,0.0,0.0,0,0,0,626.1195652173913,28324
2021-04-27,Indiana,Ripley,18137.0,3366,69,2.0,0.0,0,0,0,626.1195652173913,28324
2021-04-28,Indiana,Ripley,18137.0,3367,69,1.0,0.0,0,0,0,626.1195652173913,28324
2021-04-29,Indiana,Ripley,18137.0,3368,69,1.0,0.0,0,0,0,626.1195652173913,28324
2021-04-30,Indiana,Ripley,18137.0,3371,70,3.0,1.0,0,0,0,626.1195652173913,28324
2021-05-01,Indiana,Ripley,18137.0,3375,70,4.0,0.0,0,0,0,626.1195652173913,28324
2021-05-02,Indiana,Ripley,18137.0,3379,70,4.0,0.0,0,0,0,626.1195652173913,28324
2021-05-03,Indiana,Ripley,18137.0,3382,70,3.0,0.0,0,0,0,626.1195652173913,28324
2021-05-04,Indiana,Ripley,18137.0,3383,70,1.0,0.0,0,0,0,626.1195652173913,28324
2021-05-05,Indiana,Ripley,18137.0,3386,70,3.0,0.0,0,0,0,626.1195652173913,28324
2021-05-06,Indiana,Ripley,18137.0,3389,70,3.0,0.0,0,0,0,626.1195652173913,28324
2021-05-07,Indiana,Ripley,18137.0,3391,70,2.0,0.0,0,0,0,626.1195652173913,28324
2021-05-08,Indiana,Ripley,18137.0,3391,70,0.0,0.0,0,0,0,626.1195652173913,28324
2021-05-09,Indiana,Ripley,18137.0,3395,70,4.0,0.0,0,0,0,626.1195652173913,28324
2021-05-10,Indiana,Ripley,18137.0,3396,70,1.0,0.0,0,0,0,626.1195652173913,28324
2021-05-11,Indiana,Ripley,18137.0,3397,70,1.0,0.0,0,0,0,626.1195652173913,28324
2021-05-12,Indiana,Ripley,18137.0,3399,70,2.0,0.0,0,0,0,626.1195652173913,28324
2021-05-13,Indiana,Ripley,18137.0,3401,70,2.0,0.0,0,0,0,626.1195652173913,28324
2021-05-14,Indiana,Ripley,18137.0,3402,70,1.0,0.0,0,0,0,626.1195652173913,28324
2021-05-15,Indiana,Ripley,18137.0,3404,70,2.0,0.0,0,0,0,626.1195652173913,28324
2021-05-16,Indiana,Ripley,18137.0,3408,70,4.0,0.0,0,0,0,626.1195652173913,28324
2021-05-17,Indiana,Ripley,18137.0,3407,70,-1.0,0.0,0,0,0,626.1195652173913,28324
2021-05-18,Indiana,Ripley,18137.0,3407,70,0.0,0.0,0,0,0,626.1195652173913,28324
2021-05-19,Indiana,Ripley,18137.0,3409,70,2.0,0.0,0,0,0,626.1195652173913,28324
2021-05-20,Indiana,Ripley,18137.0,3414,70,5.0,0.0,0,0,0,626.1195652173913,28324
2021-05-21,Indiana,Ripley,18137.0,3416,70,2.0,0.0,0,0,0,626.1195652173913,28324
2021-05-22,Indiana,Ripley,18137.0,3420,70,4.0,0.0,0,0,0,626.1195652173913,28324
2021-05-23,Indiana,Ripley,18137.0,3426,70,6.0,0.0,0,0,0,626.1195652173913,28324
2021-05-24,Indiana,Ripley,18137.0,3426,70,0.0,0.0,0,0,0,626.1195652173913,28324
2021-05-25,Indiana,Ripley,18137.0,3428,70,2.0,0.0,0,0,0,626.1195652173913,28324
2021-05-26,Indiana,Ripley,18137.0,3431,70,3.0,0.0,0,0,0,626.1195652173913,28324
2021-05-27,Indiana,Ripley,18137.0,3434,70,3.0,0.0,0,0,0,626.1195652173913,28324
2021-05-28,Indiana,Ripley,18137.0,3437,70,3.0,0.0,0,0,0,626.1195652173913,28324
2021-05-29,Indiana,Ripley,18137.0,3439,70,2.0,0.0,0,0,0,626.1195652173913,28324
2021-05-30,Indiana,Ripley,18137.0,3440,70,1.0,0.0,0,0,0,626.1195652173913,28324
2021-05-31,Indiana,Ripley,18137.0,3440,70,0.0,0.0,0,0,0,626.1195652173913,28324
2021-06-01,Indiana,Ripley,18137.0,3441,70,1.0,0.0,0,0,0,626.1195652173913,28324
2021-06-02,Indiana,Ripley,18137.0,3442,70,1.0,0.0,0,0,0,626.1195652173913,28324
2021-06-03,Indiana,Ripley,18137.0,3442,70,0.0,0.0,0,0,0,626.1195652173913,28324
2021-06-04,Indiana,Ripley,18137.0,3448,70,6.0,0.0,0,0,0,626.1195652173913,28324
2021-06-05,Indiana,Ripley,18137.0,3452,70,4.0,0.0,0,0,0,626.1195652173913,28324
2021-06-06,Indiana,Ripley,18137.0,3452,70,0.0,0.0,0,0,0,626.1195652173913,28324
2021-06-07,Indiana,Ripley,18137.0,3458,70,6.0,0.0,0,0,0,626.1195652173913,28324
2021-06-08,Indiana,Ripley,18137.0,3460,70,2.0,0.0,0,0,0,626.1195652173913,28324
2021-06-09,Indiana,Ripley,18137.0,3461,70,1.0,0.0,0,0,0,626.1195652173913,28324
2021-06-10,Indiana,Ripley,18137.0,3461,70,0.0,0.0,0,0,0,626.1195652173913,28324
2021-06-11,Indiana,Ripley,18137.0,3463,70,2.0,0.0,0,0,0,626.1195652173913,28324
2021-06-12,Indiana,Ripley,18137.0,3464,70,1.0,0.0,0,0,0,626.1195652173913,28324
2021-06-13,Indiana,Ripley,18137.0,3464,70,0.0,0.0,0,0,0,626.1195652173913,28324
2021-06-14,Indiana,Ripley,18137.0,3465,70,1.0,0.0,0,0,0,626.1195652173913,28324
2021-06-15,Indiana,Ripley,18137.0,3465,70,0.0,0.0,0,0,0,626.1195652173913,28324
2021-06-16,Indiana,Ripley,18137.0,3466,70,1.0,0.0,0,0,0,626.1195652173913,28324
2021-06-17,Indiana,Ripley,18137.0,3469,70,3.0,0.0,0,0,0,626.1195652173913,28324
2021-06-18,Indiana,Ripley,18137.0,3470,70,1.0,0.0,0,0,0,626.1195652173913,28324
2021-06-19,Indiana,Ripley,18137.0,3471,70,1.0,0.0,0,0,0,626.1195652173913,28324
2021-06-20,Indiana,Ripley,18137.0,3471,70,0.0,0.0,0,0,0,626.1195652173913,28324
2021-06-21,Indiana,Ripley,18137.0,3472,70,1.0,0.0,0,0,0,626.1195652173913,28324
2021-06-22,Indiana,Ripley,18137.0,3473,70,1.0,0.0,0,0,0,626.1195652173913,28324
2021-06-23,Indiana,Ripley,18137.0,3473,70,0.0,0.0,0,0,0,626.1195652173913,28324
2021-06-24,Indiana,Ripley,18137.0,3474,70,1.0,0.0,0,0,0,626.1195652173913,28324
2021-06-25,Indiana,Ripley,18137.0,3474,70,0.0,0.0,0,0,0,626.1195652173913,28324
2021-06-26,Indiana,Ripley,18137.0,3474,70,0.0,0.0,0,0,0,626.1195652173913,28324
2021-06-27,Indiana,Ripley,18137.0,3474,70,0.0,0.0,0,0,0,626.1195652173913,28324
2021-06-28,Indiana,Ripley,18137.0,3476,70,2.0,0.0,0,0,0,626.1195652173913,28324
2021-06-29,Indiana,Ripley,18137.0,3477,70,1.0,0.0,0,0,0,626.1195652173913,28324
2021-06-30,Indiana,Ripley,18137.0,3481,70,4.0,0.0,0,0,0,626.1195652173913,28324
2021-07-01,Indiana,Ripley,18137.0,3482,70,1.0,0.0,0,0,0,626.1195652173913,28324
2021-07-02,Indiana,Ripley,18137.0,3486,70,4.0,0.0,0,0,0,626.1195652173913,28324
2021-07-03,Indiana,Ripley,18137.0,3486,70,0.0,0.0,0,0,0,626.1195652173913,28324
2021-07-04,Indiana,Ripley,18137.0,3486,70,0.0,0.0,0,0,0,626.1195652173913,28324
2021-07-05,Indiana,Ripley,18137.0,3486,70,0.0,0.0,0,0,0,626.1195652173913,28324
2021-07-06,Indiana,Ripley,18137.0,3493,70,7.0,0.0,0,0,0,626.1195652173913,28324
2021-07-07,Indiana,Ripley,18137.0,3493,70,0.0,0.0,0,0,0,626.1195652173913,28324
2021-07-08,Indiana,Ripley,18137.0,3494,71,1.0,1.0,0,0,0,626.1195652173913,28324
2021-07-09,Indiana,Ripley,18137.0,3494,71,0.0,0.0,0,0,0,626.1195652173913,28324
2021-07-10,Indiana,Ripley,18137.0,3494,71,0.0,0.0,0,0,0,626.1195652173913,28324
2021-07-11,Indiana,Ripley,18137.0,3494,71,0.0,0.0,0,0,0,626.1195652173913,28324
2021-07-12,Indiana,Ripley,18137.0,3494,71,0.0,0.0,0,0,0,626.1195652173913,28324
2021-07-13,Indiana,Ripley,18137.0,3495,71,1.0,0.0,0,0,0,626.1195652173913,28324
