date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-03,Indiana,Dearborn,18029.0,5914,78,0.0,0.0,0,0,0,626.1195652173913,49458
2021-07-04,Indiana,Dearborn,18029.0,5914,78,0.0,0.0,0,0,0,626.1195652173913,49458
2021-07-05,Indiana,Dearborn,18029.0,5914,78,0.0,0.0,0,0,0,626.1195652173913,49458
2021-07-06,Indiana,Dearborn,18029.0,5918,78,4.0,0.0,0,0,0,626.1195652173913,49458
2021-07-07,Indiana,Dearborn,18029.0,5922,78,4.0,0.0,0,0,0,626.1195652173913,49458
2021-07-08,Indiana,Dearborn,18029.0,5925,78,3.0,0.0,0,0,0,626.1195652173913,49458
2021-07-09,Indiana,Dearborn,18029.0,5927,78,2.0,0.0,0,0,0,626.1195652173913,49458
2021-07-10,Indiana,Dearborn,18029.0,5927,78,0.0,0.0,0,0,0,626.1195652173913,49458
2021-07-11,Indiana,Dearborn,18029.0,5927,78,0.0,0.0,0,0,0,626.1195652173913,49458
2021-07-12,Indiana,Dearborn,18029.0,5929,78,2.0,0.0,0,0,0,626.1195652173913,49458
2021-07-13,Indiana,Dearborn,18029.0,5933,78,4.0,0.0,0,0,0,626.1195652173913,49458
2021-07-14,Indiana,Dearborn,18029.0,5936,78,3.0,0.0,0,0,0,626.1195652173913,49458
2021-07-15,Indiana,Dearborn,18029.0,5947,78,11.0,0.0,0,0,0,626.1195652173913,49458
2021-07-16,Indiana,Dearborn,18029.0,5950,78,3.0,0.0,0,0,0,626.1195652173913,49458
2021-07-17,Indiana,Dearborn,18029.0,5950,78,0.0,0.0,0,0,0,626.1195652173913,49458
2021-07-18,Indiana,Dearborn,18029.0,5950,78,0.0,0.0,0,0,0,626.1195652173913,49458
2021-07-19,Indiana,Dearborn,18029.0,5959,78,9.0,0.0,0,0,0,626.1195652173913,49458
2021-07-20,Indiana,Dearborn,18029.0,5968,78,9.0,0.0,0,0,0,626.1195652173913,49458
2021-07-21,Indiana,Dearborn,18029.0,5972,78,4.0,0.0,0,0,0,626.1195652173913,49458
2021-07-22,Indiana,Dearborn,18029.0,5978,78,6.0,0.0,0,0,0,626.1195652173913,49458
2021-07-23,Indiana,Dearborn,18029.0,5985,78,7.0,0.0,0,0,0,626.1195652173913,49458
2021-07-24,Indiana,Dearborn,18029.0,5985,78,0.0,0.0,0,0,0,626.1195652173913,49458
2021-07-25,Indiana,Dearborn,18029.0,5985,78,0.0,0.0,0,0,0,626.1195652173913,49458
2021-07-26,Indiana,Dearborn,18029.0,6000,78,15.0,0.0,0,0,0,626.1195652173913,49458
2021-07-27,Indiana,Dearborn,18029.0,6012,78,12.0,0.0,0,0,0,626.1195652173913,49458
2021-07-28,Indiana,Dearborn,18029.0,6021,78,9.0,0.0,0,0,0,626.1195652173913,49458
2021-07-29,Indiana,Dearborn,18029.0,6035,78,14.0,0.0,0,0,0,626.1195652173913,49458
2021-07-30,Indiana,Dearborn,18029.0,6040,78,5.0,0.0,0,0,0,626.1195652173913,49458
2021-07-31,Indiana,Dearborn,18029.0,6040,78,0.0,0.0,0,0,0,626.1195652173913,49458
2021-08-01,Indiana,Dearborn,18029.0,6040,78,0.0,0.0,0,0,0,626.1195652173913,49458
2021-08-02,Indiana,Dearborn,18029.0,6054,78,14.0,0.0,0,0,0,626.1195652173913,49458
2021-08-03,Indiana,Dearborn,18029.0,6058,78,4.0,0.0,0,0,0,626.1195652173913,49458
2021-08-04,Indiana,Dearborn,18029.0,6078,78,20.0,0.0,0,0,0,626.1195652173913,49458
2021-08-05,Indiana,Dearborn,18029.0,6089,78,11.0,0.0,0,0,0,626.1195652173913,49458
2021-08-06,Indiana,Dearborn,18029.0,6101,78,12.0,0.0,0,0,0,626.1195652173913,49458
2021-08-07,Indiana,Dearborn,18029.0,6101,78,0.0,0.0,0,0,0,626.1195652173913,49458
2021-08-08,Indiana,Dearborn,18029.0,6101,78,0.0,0.0,0,0,0,626.1195652173913,49458
2021-08-09,Indiana,Dearborn,18029.0,6127,78,26.0,0.0,0,0,0,626.1195652173913,49458
2021-08-10,Indiana,Dearborn,18029.0,6146,78,19.0,0.0,0,0,0,626.1195652173913,49458
2021-08-11,Indiana,Dearborn,18029.0,6154,78,8.0,0.0,0,0,0,626.1195652173913,49458
2021-08-12,Indiana,Dearborn,18029.0,6178,78,24.0,0.0,0,0,0,626.1195652173913,49458
2021-08-13,Indiana,Dearborn,18029.0,6199,78,21.0,0.0,0,0,0,626.1195652173913,49458
2021-08-14,Indiana,Dearborn,18029.0,6199,78,0.0,0.0,0,0,0,626.1195652173913,49458
2021-08-15,Indiana,Dearborn,18029.0,6199,78,0.0,0.0,0,0,0,626.1195652173913,49458
2021-08-16,Indiana,Dearborn,18029.0,6248,78,49.0,0.0,0,0,0,626.1195652173913,49458
2021-08-17,Indiana,Dearborn,18029.0,6275,78,27.0,0.0,0,0,0,626.1195652173913,49458
2021-08-18,Indiana,Dearborn,18029.0,6298,78,23.0,0.0,0,0,0,626.1195652173913,49458
2021-08-19,Indiana,Dearborn,18029.0,6343,78,45.0,0.0,0,0,0,626.1195652173913,49458
2021-08-20,Indiana,Dearborn,18029.0,6387,78,44.0,0.0,0,0,0,626.1195652173913,49458
2021-08-21,Indiana,Dearborn,18029.0,6387,78,0.0,0.0,0,0,0,626.1195652173913,49458
2021-08-22,Indiana,Dearborn,18029.0,6387,78,0.0,0.0,0,0,0,626.1195652173913,49458
2021-08-23,Indiana,Dearborn,18029.0,6449,78,62.0,0.0,0,0,0,626.1195652173913,49458
2021-08-24,Indiana,Dearborn,18029.0,6500,82,51.0,4.0,2,2,0,626.1195652173913,49458
2021-08-25,Indiana,Dearborn,18029.0,6549,82,49.0,0.0,0,0,0,626.1195652173913,49458
2021-08-26,Indiana,Dearborn,18029.0,6594,82,45.0,0.0,0,0,0,626.1195652173913,49458
2021-08-27,Indiana,Dearborn,18029.0,6636,82,42.0,0.0,0,0,0,626.1195652173913,49458
2021-08-28,Indiana,Dearborn,18029.0,6636,82,0.0,0.0,0,0,0,626.1195652173913,49458
2021-08-29,Indiana,Dearborn,18029.0,6636,82,0.0,0.0,0,0,0,626.1195652173913,49458
2021-08-30,Indiana,Dearborn,18029.0,6725,82,89.0,0.0,0,0,0,626.1195652173913,49458
2021-08-31,Indiana,Dearborn,18029.0,6786,84,61.0,2.0,0,0,0,626.1195652173913,49458
2021-09-01,Indiana,Dearborn,18029.0,6814,84,28.0,0.0,0,0,0,626.1195652173913,49458
2021-09-02,Indiana,Dearborn,18029.0,6856,85,42.0,1.0,0,0,0,626.1195652173913,49458
2021-09-03,Indiana,Dearborn,18029.0,6905,85,49.0,0.0,0,0,0,626.1195652173913,49458
2021-09-04,Indiana,Dearborn,18029.0,6943,85,38.0,0.0,0,0,0,626.1195652173913,49458
2021-09-05,Indiana,Dearborn,18029.0,6973,85,30.0,0.0,0,0,0,626.1195652173913,49458
2021-09-06,Indiana,Dearborn,18029.0,6988,85,15.0,0.0,0,0,0,626.1195652173913,49458
2021-09-07,Indiana,Dearborn,18029.0,7016,85,28.0,0.0,0,0,0,626.1195652173913,49458
2021-09-08,Indiana,Dearborn,18029.0,7083,85,67.0,0.0,0,0,0,626.1195652173913,49458
2021-09-09,Indiana,Dearborn,18029.0,7107,86,24.0,1.0,1,1,0,626.1195652173913,49458
2021-09-10,Indiana,Dearborn,18029.0,7153,86,46.0,0.0,0,0,0,626.1195652173913,49458
2021-09-11,Indiana,Dearborn,18029.0,7190,86,37.0,0.0,0,0,0,626.1195652173913,49458
2021-09-12,Indiana,Dearborn,18029.0,7215,86,25.0,0.0,0,0,0,626.1195652173913,49458
2021-09-13,Indiana,Dearborn,18029.0,7233,86,18.0,0.0,0,0,0,626.1195652173913,49458
2021-09-14,Indiana,Dearborn,18029.0,7274,86,41.0,0.0,0,0,0,626.1195652173913,49458
2021-09-15,Indiana,Dearborn,18029.0,7341,86,67.0,0.0,0,0,0,626.1195652173913,49458
2021-09-16,Indiana,Dearborn,18029.0,7373,87,32.0,1.0,1,1,0,626.1195652173913,49458
2021-09-17,Indiana,Dearborn,18029.0,7451,87,78.0,0.0,0,0,0,626.1195652173913,49458
2021-09-18,Indiana,Dearborn,18029.0,7482,87,31.0,0.0,0,0,0,626.1195652173913,49458
2021-09-19,Indiana,Dearborn,18029.0,7504,87,22.0,0.0,0,0,0,626.1195652173913,49458
2021-09-20,Indiana,Dearborn,18029.0,7519,87,15.0,0.0,0,0,0,626.1195652173913,49458
2021-09-21,Indiana,Dearborn,18029.0,7588,89,69.0,2.0,1,1,0,626.1195652173913,49458
2021-09-22,Indiana,Dearborn,18029.0,7626,89,38.0,0.0,0,0,0,626.1195652173913,49458
2021-09-23,Indiana,Dearborn,18029.0,7655,90,29.0,1.0,0,0,0,626.1195652173913,49458
2021-09-24,Indiana,Dearborn,18029.0,7701,90,46.0,0.0,0,0,0,626.1195652173913,49458
2021-09-25,Indiana,Dearborn,18029.0,7752,90,51.0,0.0,0,0,0,626.1195652173913,49458
2021-09-26,Indiana,Dearborn,18029.0,7761,90,9.0,0.0,0,0,0,626.1195652173913,49458
2021-09-27,Indiana,Dearborn,18029.0,7774,91,13.0,1.0,3,3,0,626.1195652173913,49458
2021-09-28,Indiana,Dearborn,18029.0,7813,91,39.0,0.0,0,0,0,626.1195652173913,49458
2021-09-29,Indiana,Dearborn,18029.0,7836,91,23.0,0.0,0,0,0,626.1195652173913,49458
2021-09-30,Indiana,Dearborn,18029.0,7874,91,38.0,0.0,0,0,0,626.1195652173913,49458
2021-10-01,Indiana,Dearborn,18029.0,7918,91,44.0,0.0,0,0,0,626.1195652173913,49458
2021-10-02,Indiana,Dearborn,18029.0,7944,91,26.0,0.0,0,0,0,626.1195652173913,49458
2021-10-03,Indiana,Dearborn,18029.0,7956,91,12.0,0.0,0,0,0,626.1195652173913,49458
2021-10-04,Indiana,Dearborn,18029.0,7964,91,8.0,0.0,0,0,0,626.1195652173913,49458
2021-10-05,Indiana,Dearborn,18029.0,7995,91,31.0,0.0,0,0,0,626.1195652173913,49458
2021-10-06,Indiana,Dearborn,18029.0,8004,91,9.0,0.0,0,0,0,626.1195652173913,49458
2021-10-07,Indiana,Dearborn,18029.0,8016,92,12.0,1.0,1,1,0,626.1195652173913,49458
2021-10-08,Indiana,Dearborn,18029.0,8060,92,44.0,0.0,0,0,0,626.1195652173913,49458
2021-10-09,Indiana,Dearborn,18029.0,8073,92,13.0,0.0,0,0,0,626.1195652173913,49458
2021-10-10,Indiana,Dearborn,18029.0,8092,92,19.0,0.0,0,0,0,626.1195652173913,49458
2021-10-11,Indiana,Dearborn,18029.0,8106,92,14.0,0.0,0,0,0,626.1195652173913,49458
2021-10-12,Indiana,Dearborn,18029.0,8111,92,5.0,0.0,0,0,0,626.1195652173913,49458
2021-10-13,Indiana,Dearborn,18029.0,8133,92,22.0,0.0,0,0,0,626.1195652173913,49458
2021-10-14,Indiana,Dearborn,18029.0,8151,92,18.0,0.0,0,0,0,626.1195652173913,49458
2021-10-15,Indiana,Dearborn,18029.0,8175,92,24.0,0.0,0,0,0,626.1195652173913,49458
2021-10-16,Indiana,Dearborn,18029.0,8183,92,8.0,0.0,0,0,0,626.1195652173913,49458
2021-10-17,Indiana,Dearborn,18029.0,8187,92,4.0,0.0,0,0,0,626.1195652173913,49458
2021-10-18,Indiana,Dearborn,18029.0,8190,93,3.0,1.0,1,1,0,626.1195652173913,49458
2021-10-19,Indiana,Dearborn,18029.0,8201,93,11.0,0.0,0,0,0,626.1195652173913,49458
2021-10-20,Indiana,Dearborn,18029.0,8220,93,19.0,0.0,0,0,0,626.1195652173913,49458
2021-10-21,Indiana,Dearborn,18029.0,8231,93,11.0,0.0,0,0,0,626.1195652173913,49458
2021-10-22,Indiana,Dearborn,18029.0,8247,93,16.0,0.0,0,0,0,626.1195652173913,49458
2021-10-23,Indiana,Dearborn,18029.0,8254,93,7.0,0.0,0,0,0,626.1195652173913,49458
2021-10-24,Indiana,Dearborn,18029.0,8256,93,2.0,0.0,0,0,0,626.1195652173913,49458
2021-10-25,Indiana,Dearborn,18029.0,8259,93,3.0,0.0,0,0,0,626.1195652173913,49458
2021-10-26,Indiana,Dearborn,18029.0,8272,93,13.0,0.0,0,0,0,626.1195652173913,49458
2021-10-27,Indiana,Dearborn,18029.0,8281,95,9.0,2.0,0,0,0,626.1195652173913,49458
2021-10-28,Indiana,Dearborn,18029.0,8301,96,20.0,1.0,0,0,0,626.1195652173913,49458
2021-10-29,Indiana,Dearborn,18029.0,8315,96,14.0,0.0,0,0,0,626.1195652173913,49458
2021-10-30,Indiana,Dearborn,18029.0,8325,96,10.0,0.0,0,0,0,626.1195652173913,49458
2021-10-31,Indiana,Dearborn,18029.0,8334,96,9.0,0.0,0,0,0,626.1195652173913,49458
2021-11-01,Indiana,Dearborn,18029.0,8340,96,6.0,0.0,0,0,0,626.1195652173913,49458
2021-11-02,Indiana,Dearborn,18029.0,8352,96,12.0,0.0,0,0,0,626.1195652173913,49458
2021-11-03,Indiana,Dearborn,18029.0,8374,97,22.0,1.0,2,2,0,626.1195652173913,49458
2021-11-04,Indiana,Dearborn,18029.0,8385,97,11.0,0.0,0,0,0,626.1195652173913,49458
2021-11-05,Indiana,Dearborn,18029.0,8399,97,14.0,0.0,0,0,0,626.1195652173913,49458
2021-11-06,Indiana,Dearborn,18029.0,8417,97,18.0,0.0,0,0,0,626.1195652173913,49458
2021-11-07,Indiana,Dearborn,18029.0,8420,97,3.0,0.0,0,0,0,626.1195652173913,49458
2021-11-08,Indiana,Dearborn,18029.0,8422,97,2.0,0.0,0,0,0,626.1195652173913,49458
2021-11-09,Indiana,Dearborn,18029.0,8446,98,24.0,1.0,1,1,0,626.1195652173913,49458
2021-11-10,Indiana,Dearborn,18029.0,8460,98,14.0,0.0,0,0,0,626.1195652173913,49458
2021-11-11,Indiana,Dearborn,18029.0,8481,98,21.0,0.0,0,0,0,626.1195652173913,49458
2021-11-12,Indiana,Dearborn,18029.0,8500,98,19.0,0.0,0,0,0,626.1195652173913,49458
2021-11-13,Indiana,Dearborn,18029.0,8508,98,8.0,0.0,0,0,0,626.1195652173913,49458
2021-11-14,Indiana,Dearborn,18029.0,8513,98,5.0,0.0,0,0,0,626.1195652173913,49458
2021-11-15,Indiana,Dearborn,18029.0,8517,98,4.0,0.0,0,0,0,626.1195652173913,49458
2021-11-16,Indiana,Dearborn,18029.0,8560,98,43.0,0.0,0,0,0,626.1195652173913,49458
2021-11-17,Indiana,Dearborn,18029.0,8584,98,24.0,0.0,0,0,0,626.1195652173913,49458
2021-11-18,Indiana,Dearborn,18029.0,8608,98,24.0,0.0,0,0,0,626.1195652173913,49458
2021-11-19,Indiana,Dearborn,18029.0,8641,98,33.0,0.0,0,0,0,626.1195652173913,49458
2021-11-20,Indiana,Dearborn,18029.0,8641,98,0.0,0.0,0,0,0,626.1195652173913,49458
2021-11-21,Indiana,Dearborn,18029.0,8641,98,0.0,0.0,0,0,0,626.1195652173913,49458
2021-11-22,Indiana,Dearborn,18029.0,8691,98,50.0,0.0,0,0,0,626.1195652173913,49458
2021-11-23,Indiana,Dearborn,18029.0,8719,98,28.0,0.0,0,0,0,626.1195652173913,49458
2021-11-24,Indiana,Dearborn,18029.0,8757,98,38.0,0.0,0,0,0,626.1195652173913,49458
2021-11-25,Indiana,Dearborn,18029.0,8757,98,0.0,0.0,0,0,0,626.1195652173913,49458
2021-11-26,Indiana,Dearborn,18029.0,8757,98,0.0,0.0,0,0,0,626.1195652173913,49458
2021-11-27,Indiana,Dearborn,18029.0,8757,98,0.0,0.0,0,0,0,626.1195652173913,49458
2021-11-28,Indiana,Dearborn,18029.0,8757,98,0.0,0.0,0,0,0,626.1195652173913,49458
2021-11-29,Indiana,Dearborn,18029.0,8817,99,60.0,1.0,1,1,0,626.1195652173913,49458
2021-11-30,Indiana,Dearborn,18029.0,8866,100,49.0,1.0,1,1,0,626.1195652173913,49458
2021-12-01,Indiana,Dearborn,18029.0,8900,100,34.0,0.0,0,0,0,626.1195652173913,49458
2021-12-02,Indiana,Dearborn,18029.0,8923,100,23.0,0.0,0,0,0,626.1195652173913,49458
2021-12-03,Indiana,Dearborn,18029.0,8970,100,47.0,0.0,0,0,0,626.1195652173913,49458
2021-12-04,Indiana,Dearborn,18029.0,8970,100,0.0,0.0,0,0,0,626.1195652173913,49458
2021-12-05,Indiana,Dearborn,18029.0,8970,100,0.0,0.0,0,0,0,626.1195652173913,49458
2021-12-06,Indiana,Dearborn,18029.0,9053,100,83.0,0.0,0,0,0,626.1195652173913,49458
2021-12-07,Indiana,Dearborn,18029.0,9094,102,41.0,2.0,1,1,0,626.1195652173913,49458
2021-12-08,Indiana,Dearborn,18029.0,9120,103,26.0,1.0,1,1,0,626.1195652173913,49458
2021-12-09,Indiana,Dearborn,18029.0,9140,103,20.0,0.0,0,0,0,626.1195652173913,49458
2021-12-10,Indiana,Dearborn,18029.0,9197,103,57.0,0.0,0,0,0,626.1195652173913,49458
2021-12-11,Indiana,Dearborn,18029.0,9197,103,0.0,0.0,0,0,0,626.1195652173913,49458
2021-12-12,Indiana,Dearborn,18029.0,9197,103,0.0,0.0,0,0,0,626.1195652173913,49458
2021-12-13,Indiana,Dearborn,18029.0,9249,103,52.0,0.0,0,0,0,626.1195652173913,49458
2021-12-14,Indiana,Dearborn,18029.0,9271,103,22.0,0.0,0,0,0,626.1195652173913,49458
2021-12-15,Indiana,Dearborn,18029.0,9330,104,59.0,1.0,1,1,0,626.1195652173913,49458
2021-12-16,Indiana,Dearborn,18029.0,9370,105,40.0,1.0,1,1,0,626.1195652173913,49458
2021-12-17,Indiana,Dearborn,18029.0,9398,106,28.0,1.0,1,1,0,626.1195652173913,49458
2021-12-18,Indiana,Dearborn,18029.0,9398,106,0.0,0.0,0,0,0,626.1195652173913,49458
2021-12-19,Indiana,Dearborn,18029.0,9398,106,0.0,0.0,0,0,0,626.1195652173913,49458
2021-12-20,Indiana,Dearborn,18029.0,9476,106,78.0,0.0,0,0,0,626.1195652173913,49458
2021-12-21,Indiana,Dearborn,18029.0,9494,107,18.0,1.0,2,2,0,626.1195652173913,49458
2021-12-22,Indiana,Dearborn,18029.0,9524,107,30.0,0.0,0,0,0,626.1195652173913,49458
2021-12-23,Indiana,Dearborn,18029.0,9524,107,0.0,0.0,0,0,0,626.1195652173913,49458
2021-12-24,Indiana,Dearborn,18029.0,9524,107,0.0,0.0,0,0,0,626.1195652173913,49458
2021-12-25,Indiana,Dearborn,18029.0,9524,107,0.0,0.0,0,0,0,626.1195652173913,49458
2021-12-26,Indiana,Dearborn,18029.0,9524,107,0.0,0.0,0,0,0,626.1195652173913,49458
2021-12-27,Indiana,Dearborn,18029.0,9657,107,133.0,0.0,0,0,0,626.1195652173913,49458
2021-12-28,Indiana,Dearborn,18029.0,9718,108,61.0,1.0,1,1,0,626.1195652173913,49458
2021-12-29,Indiana,Dearborn,18029.0,9796,108,78.0,0.0,0,0,0,626.1195652173913,49458
2021-12-30,Indiana,Dearborn,18029.0,9842,108,46.0,0.0,0,0,0,626.1195652173913,49458
2021-12-31,Indiana,Dearborn,18029.0,9842,108,0.0,0.0,0,0,0,626.1195652173913,49458
2022-01-01,Indiana,Dearborn,18029.0,9842,108,0.0,0.0,0,0,0,626.1195652173913,49458
2022-01-02,Indiana,Dearborn,18029.0,9842,108,0.0,0.0,0,0,0,626.1195652173913,49458
2022-01-03,Indiana,Dearborn,18029.0,9975,108,133.0,0.0,0,0,0,626.1195652173913,49458
2022-01-04,Indiana,Dearborn,18029.0,10033,108,58.0,0.0,0,0,0,626.1195652173913,49458
2022-01-05,Indiana,Dearborn,18029.0,10117,108,84.0,0.0,0,0,0,626.1195652173913,49458
2022-01-06,Indiana,Dearborn,18029.0,10242,108,125.0,0.0,0,0,0,626.1195652173913,49458
2022-01-07,Indiana,Dearborn,18029.0,10308,110,66.0,2.0,2,2,0,626.1195652173913,49458
2022-01-08,Indiana,Dearborn,18029.0,10308,110,0.0,0.0,0,0,0,626.1195652173913,49458
2022-01-09,Indiana,Dearborn,18029.0,10308,110,0.0,0.0,0,0,0,626.1195652173913,49458
2022-01-10,Indiana,Dearborn,18029.0,10598,112,290.0,2.0,2,2,0,626.1195652173913,49458
2022-01-11,Indiana,Dearborn,18029.0,10693,112,95.0,0.0,0,0,0,626.1195652173913,49458
2022-01-12,Indiana,Dearborn,18029.0,10835,112,142.0,0.0,0,0,0,626.1195652173913,49458
2022-01-13,Indiana,Dearborn,18029.0,10951,112,116.0,0.0,0,0,0,626.1195652173913,49458
2022-01-14,Indiana,Dearborn,18029.0,11068,112,117.0,0.0,0,0,0,626.1195652173913,49458
2022-01-15,Indiana,Dearborn,18029.0,11068,112,0.0,0.0,0,0,0,626.1195652173913,49458
2022-01-16,Indiana,Dearborn,18029.0,11068,112,0.0,0.0,0,0,0,626.1195652173913,49458
2022-01-17,Indiana,Dearborn,18029.0,11355,112,287.0,0.0,0,0,0,626.1195652173913,49458
2022-01-18,Indiana,Dearborn,18029.0,11468,112,113.0,0.0,0,0,0,626.1195652173913,49458
2022-01-19,Indiana,Dearborn,18029.0,11560,112,92.0,0.0,0,0,0,626.1195652173913,49458
2022-01-20,Indiana,Dearborn,18029.0,11676,113,116.0,1.0,2,2,0,626.1195652173913,49458
2022-01-21,Indiana,Dearborn,18029.0,11825,113,149.0,0.0,0,0,0,626.1195652173913,49458
2022-01-22,Indiana,Dearborn,18029.0,11825,113,0.0,0.0,4,4,0,626.1195652173913,49458
2022-01-23,Indiana,Dearborn,18029.0,11825,113,0.0,0.0,4,4,0,626.1195652173913,49458
2022-01-24,Indiana,Dearborn,18029.0,12235,113,410.0,0.0,4,4,0,626.1195652173913,49458
2022-01-25,Indiana,Dearborn,18029.0,12311,113,76.0,0.0,4,4,0,626.1195652173913,49458
2022-01-26,Indiana,Dearborn,18029.0,12381,113,70.0,0.0,4,4,0,626.1195652173913,49458
2022-01-27,Indiana,Dearborn,18029.0,12507,114,126.0,1.0,4,4,0,626.1195652173913,49458
2022-01-28,Indiana,Dearborn,18029.0,12710,114,203.0,0.0,4,4,0,626.1195652173913,49458
2022-01-29,Indiana,Dearborn,18029.0,12710,114,0.0,0.0,3,3,0,626.1195652173913,49458
2022-01-30,Indiana,Dearborn,18029.0,12710,114,0.0,0.0,3,3,0,626.1195652173913,49458
