date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Virginia,Washington,51191.0,962,26,28.0,0.0,0,0,0,574.8571428571429,16326
2020-10-26,Virginia,Washington,51191.0,979,26,17.0,0.0,0,0,0,574.8571428571429,16326
2020-10-27,Virginia,Washington,51191.0,980,26,1.0,0.0,0,0,0,574.8571428571429,16326
2020-10-28,Virginia,Washington,51191.0,994,26,14.0,0.0,0,0,0,574.8571428571429,16326
2020-10-29,Virginia,Washington,51191.0,1010,26,16.0,0.0,0,0,0,574.8571428571429,16326
2020-10-30,Virginia,Washington,51191.0,1019,26,9.0,0.0,0,0,0,574.8571428571429,16326
2020-10-31,Virginia,Washington,51191.0,1055,26,36.0,0.0,0,0,0,574.8571428571429,16326
2020-11-01,Virginia,Washington,51191.0,1078,26,23.0,0.0,0,0,0,574.8571428571429,16326
2020-11-02,Virginia,Washington,51191.0,1105,26,27.0,0.0,0,0,0,574.8571428571429,16326
2020-11-03,Virginia,Washington,51191.0,1122,28,17.0,2.0,2,2,0,574.8571428571429,16326
2020-11-04,Virginia,Washington,51191.0,1144,28,22.0,0.0,0,0,0,574.8571428571429,16326
2020-11-05,Virginia,Washington,51191.0,1158,28,14.0,0.0,0,0,0,574.8571428571429,16326
2020-11-06,Virginia,Washington,51191.0,1188,28,30.0,0.0,0,0,0,574.8571428571429,16326
2020-11-07,Virginia,Washington,51191.0,1225,28,37.0,0.0,0,0,0,574.8571428571429,16326
2020-11-08,Virginia,Washington,51191.0,1233,28,8.0,0.0,0,0,0,574.8571428571429,16326
2020-11-09,Virginia,Washington,51191.0,1285,28,52.0,0.0,0,0,0,574.8571428571429,16326
2020-11-10,Virginia,Washington,51191.0,1304,28,19.0,0.0,0,0,0,574.8571428571429,16326
2020-11-11,Virginia,Washington,51191.0,1342,28,38.0,0.0,0,0,0,574.8571428571429,16326
2020-11-12,Virginia,Washington,51191.0,1361,28,19.0,0.0,0,0,0,574.8571428571429,16326
2020-11-13,Virginia,Washington,51191.0,1374,28,13.0,0.0,0,0,0,574.8571428571429,16326
2020-11-14,Virginia,Washington,51191.0,1416,28,42.0,0.0,0,0,0,574.8571428571429,16326
2020-11-15,Virginia,Washington,51191.0,1439,28,23.0,0.0,0,0,0,574.8571428571429,16326
2020-11-16,Virginia,Washington,51191.0,1471,29,32.0,1.0,2,2,0,574.8571428571429,16326
2020-11-17,Virginia,Washington,51191.0,1478,29,7.0,0.0,0,0,0,574.8571428571429,16326
2020-11-18,Virginia,Washington,51191.0,1499,29,21.0,0.0,0,0,0,574.8571428571429,16326
2020-11-19,Virginia,Washington,51191.0,1521,29,22.0,0.0,0,0,0,574.8571428571429,16326
2020-11-20,Virginia,Washington,51191.0,1544,29,23.0,0.0,0,0,0,574.8571428571429,16326
2020-11-21,Virginia,Washington,51191.0,1558,29,14.0,0.0,0,0,0,574.8571428571429,16326
2020-11-22,Virginia,Washington,51191.0,1592,29,34.0,0.0,0,0,0,574.8571428571429,16326
2020-11-23,Virginia,Washington,51191.0,1610,29,18.0,0.0,0,0,0,574.8571428571429,16326
2020-11-24,Virginia,Washington,51191.0,1621,30,11.0,1.0,1,1,0,574.8571428571429,16326
2020-11-25,Virginia,Washington,51191.0,1645,30,24.0,0.0,0,0,0,574.8571428571429,16326
2020-11-26,Virginia,Washington,51191.0,1669,31,24.0,1.0,1,1,0,574.8571428571429,16326
2020-11-27,Virginia,Washington,51191.0,1685,31,16.0,0.0,0,0,0,574.8571428571429,16326
2020-11-28,Virginia,Washington,51191.0,1721,31,36.0,0.0,0,0,0,574.8571428571429,16326
2020-11-29,Virginia,Washington,51191.0,1725,31,4.0,0.0,0,0,0,574.8571428571429,16326
2020-11-30,Virginia,Washington,51191.0,1756,31,31.0,0.0,0,0,0,574.8571428571429,16326
2020-12-01,Virginia,Washington,51191.0,1777,31,21.0,0.0,0,0,0,574.8571428571429,16326
2020-12-02,Virginia,Washington,51191.0,1806,31,29.0,0.0,0,0,0,574.8571428571429,16326
2020-12-03,Virginia,Washington,51191.0,1827,34,21.0,3.0,3,3,0,574.8571428571429,16326
2020-12-04,Virginia,Washington,51191.0,1874,34,47.0,0.0,0,0,0,574.8571428571429,16326
2020-12-05,Virginia,Washington,51191.0,1966,34,92.0,0.0,0,0,0,574.8571428571429,16326
2020-12-06,Virginia,Washington,51191.0,2016,34,50.0,0.0,0,0,0,574.8571428571429,16326
2020-12-07,Virginia,Washington,51191.0,2049,34,33.0,0.0,0,0,0,574.8571428571429,16326
2020-12-08,Virginia,Washington,51191.0,2079,34,30.0,0.0,0,0,0,574.8571428571429,16326
2020-12-09,Virginia,Washington,51191.0,2116,34,37.0,0.0,0,0,0,574.8571428571429,16326
2020-12-10,Virginia,Washington,51191.0,2179,34,63.0,0.0,0,0,0,574.8571428571429,16326
2020-12-11,Virginia,Washington,51191.0,2221,34,42.0,0.0,0,0,0,574.8571428571429,16326
2020-12-12,Virginia,Washington,51191.0,2280,35,59.0,1.0,1,1,0,574.8571428571429,16326
2020-12-13,Virginia,Washington,51191.0,2311,36,31.0,1.0,1,1,0,574.8571428571429,16326
2020-12-14,Virginia,Washington,51191.0,2355,36,44.0,0.0,0,0,0,574.8571428571429,16326
2020-12-15,Virginia,Washington,51191.0,2359,37,4.0,1.0,1,1,0,574.8571428571429,16326
2020-12-16,Virginia,Washington,51191.0,2408,37,49.0,0.0,0,0,0,574.8571428571429,16326
2020-12-17,Virginia,Washington,51191.0,2463,37,55.0,0.0,0,0,0,574.8571428571429,16326
2020-12-18,Virginia,Washington,51191.0,2496,38,33.0,1.0,1,1,0,574.8571428571429,16326
2020-12-19,Virginia,Washington,51191.0,2552,38,56.0,0.0,0,0,0,574.8571428571429,16326
2020-12-20,Virginia,Washington,51191.0,2595,40,43.0,2.0,5,5,0,574.8571428571429,16326
2020-12-21,Virginia,Washington,51191.0,2612,40,17.0,0.0,0,0,0,574.8571428571429,16326
2020-12-22,Virginia,Washington,51191.0,2634,40,22.0,0.0,0,0,0,574.8571428571429,16326
2020-12-23,Virginia,Washington,51191.0,2672,40,38.0,0.0,0,0,0,574.8571428571429,16326
2020-12-24,Virginia,Washington,51191.0,2747,40,75.0,0.0,0,0,0,574.8571428571429,16326
2020-12-25,Virginia,Washington,51191.0,2763,40,16.0,0.0,0,0,0,574.8571428571429,16326
2020-12-26,Virginia,Washington,51191.0,2763,40,0.0,0.0,0,0,0,574.8571428571429,16326
2020-12-27,Virginia,Washington,51191.0,2817,43,54.0,3.0,1,1,0,574.8571428571429,16326
2020-12-28,Virginia,Washington,51191.0,2850,43,33.0,0.0,0,0,0,574.8571428571429,16326
2020-12-29,Virginia,Washington,51191.0,2876,44,26.0,1.0,0,0,0,574.8571428571429,16326
2020-12-30,Virginia,Washington,51191.0,2909,44,33.0,0.0,0,0,0,574.8571428571429,16326
2020-12-31,Virginia,Washington,51191.0,2970,44,61.0,0.0,0,0,0,574.8571428571429,16326
2021-01-01,Virginia,Washington,51191.0,3058,46,88.0,2.0,1,1,0,574.8571428571429,16326
2021-01-02,Virginia,Washington,51191.0,3058,47,0.0,1.0,1,1,0,574.8571428571429,16326
2021-01-03,Virginia,Washington,51191.0,3108,48,50.0,1.0,1,1,0,574.8571428571429,16326
2021-01-04,Virginia,Washington,51191.0,3139,51,31.0,3.0,2,2,0,574.8571428571429,16326
2021-01-05,Virginia,Washington,51191.0,3169,54,30.0,3.0,2,2,0,574.8571428571429,16326
2021-01-06,Virginia,Washington,51191.0,3217,55,48.0,1.0,1,1,0,574.8571428571429,16326
2021-01-07,Virginia,Washington,51191.0,3287,55,70.0,0.0,0,0,0,574.8571428571429,16326
2021-01-08,Virginia,Washington,51191.0,3336,56,49.0,1.0,1,1,0,574.8571428571429,16326
2021-01-09,Virginia,Washington,51191.0,3373,58,37.0,2.0,3,3,0,574.8571428571429,16326
2021-01-10,Virginia,Washington,51191.0,3414,58,41.0,0.0,0,0,0,574.8571428571429,16326
2021-01-11,Virginia,Washington,51191.0,3447,58,33.0,0.0,0,0,0,574.8571428571429,16326
2021-01-12,Virginia,Washington,51191.0,3457,58,10.0,0.0,0,0,0,574.8571428571429,16326
2021-01-13,Virginia,Washington,51191.0,3509,58,52.0,0.0,0,0,0,574.8571428571429,16326
2021-01-14,Virginia,Washington,51191.0,3537,59,28.0,1.0,1,1,0,574.8571428571429,16326
2021-01-15,Virginia,Washington,51191.0,3567,60,30.0,1.0,1,1,0,574.8571428571429,16326
2021-01-16,Virginia,Washington,51191.0,3596,60,29.0,0.0,0,0,0,574.8571428571429,16326
2021-01-17,Virginia,Washington,51191.0,3685,62,89.0,2.0,0,0,0,574.8571428571429,16326
2021-01-18,Virginia,Washington,51191.0,3754,65,69.0,3.0,0,0,0,574.8571428571429,16326
2021-01-19,Virginia,Washington,51191.0,3765,66,11.0,1.0,0,0,0,574.8571428571429,16326
2021-01-20,Virginia,Washington,51191.0,3787,66,22.0,0.0,0,0,0,574.8571428571429,16326
2021-01-21,Virginia,Washington,51191.0,3820,68,33.0,2.0,0,0,0,574.8571428571429,16326
2021-01-22,Virginia,Washington,51191.0,3860,68,40.0,0.0,0,0,0,574.8571428571429,16326
2021-01-23,Virginia,Washington,51191.0,3892,71,32.0,3.0,1,1,0,574.8571428571429,16326
2021-01-24,Virginia,Washington,51191.0,3905,71,13.0,0.0,0,0,0,574.8571428571429,16326
2021-01-25,Virginia,Washington,51191.0,3922,74,17.0,3.0,1,1,0,574.8571428571429,16326
2021-01-26,Virginia,Washington,51191.0,3947,74,25.0,0.0,0,0,0,574.8571428571429,16326
2021-01-27,Virginia,Washington,51191.0,3978,75,31.0,1.0,0,0,0,574.8571428571429,16326
2021-01-28,Virginia,Washington,51191.0,4002,77,24.0,2.0,1,1,0,574.8571428571429,16326
2021-01-29,Virginia,Washington,51191.0,4025,78,23.0,1.0,0,0,0,574.8571428571429,16326
2021-01-30,Virginia,Washington,51191.0,4050,79,25.0,1.0,0,0,0,574.8571428571429,16326
2021-01-31,Virginia,Washington,51191.0,4057,79,7.0,0.0,0,0,0,574.8571428571429,16326
2021-02-01,Virginia,Washington,51191.0,4066,81,9.0,2.0,0,0,0,574.8571428571429,16326
2021-02-02,Virginia,Washington,51191.0,4071,81,5.0,0.0,0,0,0,574.8571428571429,16326
2021-02-03,Virginia,Washington,51191.0,4084,82,13.0,1.0,0,0,0,574.8571428571429,16326
2021-02-04,Virginia,Washington,51191.0,4110,82,26.0,0.0,0,0,0,574.8571428571429,16326
2021-02-05,Virginia,Washington,51191.0,4125,83,15.0,1.0,0,0,0,574.8571428571429,16326
2021-02-06,Virginia,Washington,51191.0,4148,83,23.0,0.0,0,0,0,574.8571428571429,16326
2021-02-07,Virginia,Washington,51191.0,4158,84,10.0,1.0,0,0,0,574.8571428571429,16326
2021-02-08,Virginia,Washington,51191.0,4165,84,7.0,0.0,0,0,0,574.8571428571429,16326
2021-02-09,Virginia,Washington,51191.0,4174,85,9.0,1.0,0,0,0,574.8571428571429,16326
2021-02-10,Virginia,Washington,51191.0,4183,85,9.0,0.0,0,0,0,574.8571428571429,16326
2021-02-11,Virginia,Washington,51191.0,4197,85,14.0,0.0,0,0,0,574.8571428571429,16326
2021-02-12,Virginia,Washington,51191.0,4218,86,21.0,1.0,0,0,0,574.8571428571429,16326
2021-02-13,Virginia,Washington,51191.0,4228,86,10.0,0.0,0,0,0,574.8571428571429,16326
2021-02-14,Virginia,Washington,51191.0,4233,86,5.0,0.0,0,0,0,574.8571428571429,16326
2021-02-15,Virginia,Washington,51191.0,4233,86,0.0,0.0,0,0,0,574.8571428571429,16326
2021-02-16,Virginia,Washington,51191.0,4236,88,3.0,2.0,2,2,0,574.8571428571429,16326
2021-02-17,Virginia,Washington,51191.0,4238,88,2.0,0.0,0,0,0,574.8571428571429,16326
2021-02-18,Virginia,Washington,51191.0,4235,88,-3.0,0.0,0,0,0,574.8571428571429,16326
2021-02-19,Virginia,Washington,51191.0,4237,88,2.0,0.0,0,0,0,574.8571428571429,16326
2021-02-20,Virginia,Washington,51191.0,4238,91,1.0,3.0,0,0,0,574.8571428571429,16326
2021-02-21,Virginia,Washington,51191.0,4239,91,1.0,0.0,0,0,0,574.8571428571429,16326
2021-02-22,Virginia,Washington,51191.0,4240,92,1.0,1.0,0,0,0,574.8571428571429,16326
2021-02-23,Virginia,Washington,51191.0,4233,93,-7.0,1.0,0,0,0,574.8571428571429,16326
2021-02-24,Virginia,Washington,51191.0,4240,93,7.0,0.0,0,0,0,574.8571428571429,16326
2021-02-25,Virginia,Washington,51191.0,4251,93,11.0,0.0,0,0,0,574.8571428571429,16326
2021-02-26,Virginia,Washington,51191.0,4256,95,5.0,2.0,0,0,0,574.8571428571429,16326
2021-02-27,Virginia,Washington,51191.0,4265,95,9.0,0.0,0,0,0,574.8571428571429,16326
2021-02-28,Virginia,Washington,51191.0,4270,95,5.0,0.0,0,0,0,574.8571428571429,16326
2021-03-01,Virginia,Washington,51191.0,4272,95,2.0,0.0,0,0,0,574.8571428571429,16326
2021-03-02,Virginia,Washington,51191.0,4278,95,6.0,0.0,0,0,0,574.8571428571429,16326
2021-03-03,Virginia,Washington,51191.0,4287,98,9.0,3.0,1,1,0,574.8571428571429,16326
2021-03-04,Virginia,Washington,51191.0,4291,98,4.0,0.0,0,0,0,574.8571428571429,16326
2021-03-05,Virginia,Washington,51191.0,4301,99,10.0,1.0,0,0,0,574.8571428571429,16326
2021-03-06,Virginia,Washington,51191.0,4307,99,6.0,0.0,0,0,0,574.8571428571429,16326
2021-03-07,Virginia,Washington,51191.0,4311,99,4.0,0.0,0,0,0,574.8571428571429,16326
2021-03-08,Virginia,Washington,51191.0,4314,100,3.0,1.0,0,0,0,574.8571428571429,16326
2021-03-09,Virginia,Washington,51191.0,4318,101,4.0,1.0,0,0,0,574.8571428571429,16326
2021-03-10,Virginia,Washington,51191.0,4330,101,12.0,0.0,0,0,0,574.8571428571429,16326
2021-03-11,Virginia,Washington,51191.0,4350,101,20.0,0.0,0,0,0,574.8571428571429,16326
2021-03-12,Virginia,Washington,51191.0,4352,101,2.0,0.0,0,0,0,574.8571428571429,16326
2021-03-13,Virginia,Washington,51191.0,4357,102,5.0,1.0,0,0,0,574.8571428571429,16326
2021-03-14,Virginia,Washington,51191.0,4359,102,2.0,0.0,0,0,0,574.8571428571429,16326
2021-03-15,Virginia,Washington,51191.0,4364,102,5.0,0.0,0,0,0,574.8571428571429,16326
2021-03-16,Virginia,Washington,51191.0,4372,102,8.0,0.0,0,0,0,574.8571428571429,16326
2021-03-17,Virginia,Washington,51191.0,4383,102,11.0,0.0,0,0,0,574.8571428571429,16326
2021-03-18,Virginia,Washington,51191.0,4392,102,9.0,0.0,0,0,0,574.8571428571429,16326
2021-03-19,Virginia,Washington,51191.0,4400,100,8.0,-2.0,0,0,0,574.8571428571429,16326
2021-03-20,Virginia,Washington,51191.0,4403,100,3.0,0.0,0,0,0,574.8571428571429,16326
2021-03-21,Virginia,Washington,51191.0,4407,100,4.0,0.0,0,0,0,574.8571428571429,16326
2021-03-22,Virginia,Washington,51191.0,4406,100,-1.0,0.0,0,0,0,574.8571428571429,16326
2021-03-23,Virginia,Washington,51191.0,4410,100,4.0,0.0,0,0,0,574.8571428571429,16326
2021-03-24,Virginia,Washington,51191.0,4417,100,7.0,0.0,0,0,0,574.8571428571429,16326
2021-03-25,Virginia,Washington,51191.0,4436,100,19.0,0.0,0,0,0,574.8571428571429,16326
2021-03-26,Virginia,Washington,51191.0,4441,100,5.0,0.0,0,0,0,574.8571428571429,16326
2021-03-27,Virginia,Washington,51191.0,4450,100,9.0,0.0,0,0,0,574.8571428571429,16326
2021-03-28,Virginia,Washington,51191.0,4457,100,7.0,0.0,0,0,0,574.8571428571429,16326
2021-03-29,Virginia,Washington,51191.0,4456,100,-1.0,0.0,0,0,0,574.8571428571429,16326
2021-03-30,Virginia,Washington,51191.0,4468,100,12.0,0.0,0,0,0,574.8571428571429,16326
2021-03-31,Virginia,Washington,51191.0,4482,100,14.0,0.0,0,0,0,574.8571428571429,16326
2021-04-01,Virginia,Washington,51191.0,4490,100,8.0,0.0,0,0,0,574.8571428571429,16326
2021-04-02,Virginia,Washington,51191.0,4503,100,13.0,0.0,0,0,0,574.8571428571429,16326
2021-04-03,Virginia,Washington,51191.0,4504,100,1.0,0.0,0,0,0,574.8571428571429,16326
2021-04-04,Virginia,Washington,51191.0,4509,101,5.0,1.0,1,1,0,574.8571428571429,16326
2021-04-05,Virginia,Washington,51191.0,4515,101,6.0,0.0,0,0,0,574.8571428571429,16326
2021-04-06,Virginia,Washington,51191.0,4531,101,16.0,0.0,0,0,0,574.8571428571429,16326
2021-04-07,Virginia,Washington,51191.0,4543,101,12.0,0.0,0,0,0,574.8571428571429,16326
2021-04-08,Virginia,Washington,51191.0,4561,101,18.0,0.0,0,0,0,574.8571428571429,16326
2021-04-09,Virginia,Washington,51191.0,4587,102,26.0,1.0,1,1,0,574.8571428571429,16326
2021-04-10,Virginia,Washington,51191.0,4601,102,14.0,0.0,0,0,0,574.8571428571429,16326
2021-04-11,Virginia,Washington,51191.0,4606,102,5.0,0.0,0,0,0,574.8571428571429,16326
2021-04-12,Virginia,Washington,51191.0,4610,102,4.0,0.0,0,0,0,574.8571428571429,16326
2021-04-13,Virginia,Washington,51191.0,4637,102,27.0,0.0,0,0,0,574.8571428571429,16326
2021-04-14,Virginia,Washington,51191.0,4654,102,17.0,0.0,0,0,0,574.8571428571429,16326
2021-04-15,Virginia,Washington,51191.0,4662,102,8.0,0.0,0,0,0,574.8571428571429,16326
2021-04-16,Virginia,Washington,51191.0,4679,102,17.0,0.0,0,0,0,574.8571428571429,16326
2021-04-17,Virginia,Washington,51191.0,4687,102,8.0,0.0,0,0,0,574.8571428571429,16326
2021-04-18,Virginia,Washington,51191.0,4707,102,20.0,0.0,0,0,0,574.8571428571429,16326
2021-04-19,Virginia,Washington,51191.0,4710,102,3.0,0.0,0,0,0,574.8571428571429,16326
2021-04-20,Virginia,Washington,51191.0,4722,102,12.0,0.0,0,0,0,574.8571428571429,16326
2021-04-21,Virginia,Washington,51191.0,4736,102,14.0,0.0,0,0,0,574.8571428571429,16326
2021-04-22,Virginia,Washington,51191.0,4752,102,16.0,0.0,0,0,0,574.8571428571429,16326
2021-04-23,Virginia,Washington,51191.0,4758,102,6.0,0.0,0,0,0,574.8571428571429,16326
2021-04-24,Virginia,Washington,51191.0,4774,104,16.0,2.0,1,1,0,574.8571428571429,16326
2021-04-25,Virginia,Washington,51191.0,4777,104,3.0,0.0,0,0,0,574.8571428571429,16326
2021-04-26,Virginia,Washington,51191.0,4781,104,4.0,0.0,0,0,0,574.8571428571429,16326
2021-04-27,Virginia,Washington,51191.0,4789,105,8.0,1.0,0,0,0,574.8571428571429,16326
2021-04-28,Virginia,Washington,51191.0,4805,106,16.0,1.0,0,0,0,574.8571428571429,16326
2021-04-29,Virginia,Washington,51191.0,4818,106,13.0,0.0,0,0,0,574.8571428571429,16326
2021-04-30,Virginia,Washington,51191.0,4826,106,8.0,0.0,0,0,0,574.8571428571429,16326
2021-05-01,Virginia,Washington,51191.0,4835,106,9.0,0.0,0,0,0,574.8571428571429,16326
2021-05-02,Virginia,Washington,51191.0,4838,106,3.0,0.0,0,0,0,574.8571428571429,16326
2021-05-03,Virginia,Washington,51191.0,4841,106,3.0,0.0,0,0,0,574.8571428571429,16326
2021-05-04,Virginia,Washington,51191.0,4848,106,7.0,0.0,0,0,0,574.8571428571429,16326
2021-05-05,Virginia,Washington,51191.0,4862,107,14.0,1.0,1,1,0,574.8571428571429,16326
2021-05-06,Virginia,Washington,51191.0,4869,107,7.0,0.0,0,0,0,574.8571428571429,16326
2021-05-07,Virginia,Washington,51191.0,4873,107,4.0,0.0,0,0,0,574.8571428571429,16326
2021-05-08,Virginia,Washington,51191.0,4879,107,6.0,0.0,0,0,0,574.8571428571429,16326
2021-05-09,Virginia,Washington,51191.0,4882,107,3.0,0.0,0,0,0,574.8571428571429,16326
2021-05-10,Virginia,Washington,51191.0,4887,107,5.0,0.0,0,0,0,574.8571428571429,16326
2021-05-11,Virginia,Washington,51191.0,4895,108,8.0,1.0,0,0,0,574.8571428571429,16326
2021-05-12,Virginia,Washington,51191.0,4906,109,11.0,1.0,0,0,0,574.8571428571429,16326
2021-05-13,Virginia,Washington,51191.0,4920,109,14.0,0.0,0,0,0,574.8571428571429,16326
2021-05-14,Virginia,Washington,51191.0,4925,109,5.0,0.0,0,0,0,574.8571428571429,16326
2021-05-15,Virginia,Washington,51191.0,4928,110,3.0,1.0,1,1,0,574.8571428571429,16326
2021-05-16,Virginia,Washington,51191.0,4930,110,2.0,0.0,0,0,0,574.8571428571429,16326
2021-05-17,Virginia,Washington,51191.0,4930,110,0.0,0.0,0,0,0,574.8571428571429,16326
2021-05-18,Virginia,Washington,51191.0,4941,110,11.0,0.0,0,0,0,574.8571428571429,16326
2021-05-19,Virginia,Washington,51191.0,4944,110,3.0,0.0,0,0,0,574.8571428571429,16326
2021-05-20,Virginia,Washington,51191.0,4950,110,6.0,0.0,0,0,0,574.8571428571429,16326
2021-05-21,Virginia,Washington,51191.0,4953,110,3.0,0.0,0,0,0,574.8571428571429,16326
2021-05-22,Virginia,Washington,51191.0,4961,110,8.0,0.0,0,0,0,574.8571428571429,16326
2021-05-23,Virginia,Washington,51191.0,4961,110,0.0,0.0,0,0,0,574.8571428571429,16326
2021-05-24,Virginia,Washington,51191.0,4964,110,3.0,0.0,0,0,0,574.8571428571429,16326
2021-05-25,Virginia,Washington,51191.0,4969,110,5.0,0.0,0,0,0,574.8571428571429,16326
2021-05-26,Virginia,Washington,51191.0,4971,110,2.0,0.0,0,0,0,574.8571428571429,16326
2021-05-27,Virginia,Washington,51191.0,4973,110,2.0,0.0,0,0,0,574.8571428571429,16326
2021-05-28,Virginia,Washington,51191.0,4977,110,4.0,0.0,0,0,0,574.8571428571429,16326
2021-05-29,Virginia,Washington,51191.0,4978,110,1.0,0.0,0,0,0,574.8571428571429,16326
2021-05-30,Virginia,Washington,51191.0,4980,110,2.0,0.0,0,0,0,574.8571428571429,16326
2021-05-31,Virginia,Washington,51191.0,4980,110,0.0,0.0,0,0,0,574.8571428571429,16326
2021-06-01,Virginia,Washington,51191.0,4980,110,0.0,0.0,0,0,0,574.8571428571429,16326
2021-06-02,Virginia,Washington,51191.0,4986,110,6.0,0.0,0,0,0,574.8571428571429,16326
2021-06-03,Virginia,Washington,51191.0,4991,110,5.0,0.0,0,0,0,574.8571428571429,16326
2021-06-04,Virginia,Washington,51191.0,4995,110,4.0,0.0,0,0,0,574.8571428571429,16326
2021-06-05,Virginia,Washington,51191.0,4994,110,-1.0,0.0,0,0,0,574.8571428571429,16326
2021-06-06,Virginia,Washington,51191.0,4991,110,-3.0,0.0,0,0,0,574.8571428571429,16326
2021-06-07,Virginia,Washington,51191.0,4991,110,0.0,0.0,0,0,0,574.8571428571429,16326
2021-06-08,Virginia,Washington,51191.0,4992,110,1.0,0.0,0,0,0,574.8571428571429,16326
2021-06-09,Virginia,Washington,51191.0,4993,110,1.0,0.0,0,0,0,574.8571428571429,16326
2021-06-10,Virginia,Washington,51191.0,4994,110,1.0,0.0,0,0,0,574.8571428571429,16326
2021-06-11,Virginia,Washington,51191.0,4993,110,-1.0,0.0,0,0,0,574.8571428571429,16326
2021-06-12,Virginia,Washington,51191.0,4993,110,0.0,0.0,0,0,0,574.8571428571429,16326
2021-06-13,Virginia,Washington,51191.0,4994,110,1.0,0.0,0,0,0,574.8571428571429,16326
2021-06-14,Virginia,Washington,51191.0,4994,110,0.0,0.0,0,0,0,574.8571428571429,16326
2021-06-15,Virginia,Washington,51191.0,5001,110,7.0,0.0,0,0,0,574.8571428571429,16326
2021-06-16,Virginia,Washington,51191.0,5000,110,-1.0,0.0,0,0,0,574.8571428571429,16326
2021-06-17,Virginia,Washington,51191.0,5001,110,1.0,0.0,0,0,0,574.8571428571429,16326
2021-06-18,Virginia,Washington,51191.0,5000,110,-1.0,0.0,0,0,0,574.8571428571429,16326
2021-06-19,Virginia,Washington,51191.0,5000,110,0.0,0.0,0,0,0,574.8571428571429,16326
2021-06-20,Virginia,Washington,51191.0,5001,110,1.0,0.0,0,0,0,574.8571428571429,16326
2021-06-21,Virginia,Washington,51191.0,5001,110,0.0,0.0,0,0,0,574.8571428571429,16326
2021-06-22,Virginia,Washington,51191.0,5007,110,6.0,0.0,0,0,0,574.8571428571429,16326
2021-06-23,Virginia,Washington,51191.0,5007,110,0.0,0.0,0,0,0,574.8571428571429,16326
2021-06-24,Virginia,Washington,51191.0,5008,110,1.0,0.0,0,0,0,574.8571428571429,16326
2021-06-25,Virginia,Washington,51191.0,5011,110,3.0,0.0,0,0,0,574.8571428571429,16326
2021-06-26,Virginia,Washington,51191.0,5017,110,6.0,0.0,0,0,0,574.8571428571429,16326
2021-06-27,Virginia,Washington,51191.0,5019,110,2.0,0.0,0,0,0,574.8571428571429,16326
2021-06-28,Virginia,Washington,51191.0,5020,110,1.0,0.0,0,0,0,574.8571428571429,16326
2021-06-29,Virginia,Washington,51191.0,5022,111,2.0,1.0,0,0,0,574.8571428571429,16326
2021-06-30,Virginia,Washington,51191.0,5022,111,0.0,0.0,0,0,0,574.8571428571429,16326
2021-07-01,Virginia,Washington,51191.0,5022,111,0.0,0.0,0,0,0,574.8571428571429,16326
2021-07-02,Virginia,Washington,51191.0,5024,111,2.0,0.0,0,0,0,574.8571428571429,16326
2021-07-03,Virginia,Washington,51191.0,5027,111,3.0,0.0,0,0,0,574.8571428571429,16326
2021-07-04,Virginia,Washington,51191.0,5034,111,7.0,0.0,0,0,0,574.8571428571429,16326
2021-07-05,Virginia,Washington,51191.0,5034,111,0.0,0.0,0,0,0,574.8571428571429,16326
2021-07-06,Virginia,Washington,51191.0,5034,111,0.0,0.0,0,0,0,574.8571428571429,16326
2021-07-07,Virginia,Washington,51191.0,5036,111,2.0,0.0,0,0,0,574.8571428571429,16326
2021-07-08,Virginia,Washington,51191.0,5032,111,-4.0,0.0,0,0,0,574.8571428571429,16326
2021-07-09,Virginia,Washington,51191.0,5041,111,9.0,0.0,0,0,0,574.8571428571429,16326
2021-07-10,Virginia,Washington,51191.0,5036,111,-5.0,0.0,0,0,0,574.8571428571429,16326
2021-07-11,Virginia,Washington,51191.0,5039,111,3.0,0.0,0,0,0,574.8571428571429,16326
2021-07-12,Virginia,Washington,51191.0,5039,111,0.0,0.0,0,0,0,574.8571428571429,16326
2021-07-13,Virginia,Washington,51191.0,5042,111,3.0,0.0,0,0,0,574.8571428571429,16326
2021-07-14,Virginia,Washington,51191.0,5047,111,5.0,0.0,0,0,0,574.8571428571429,16326
2021-07-15,Virginia,Washington,51191.0,5059,111,12.0,0.0,0,0,0,574.8571428571429,16326
2021-07-16,Virginia,Washington,51191.0,5064,111,5.0,0.0,0,0,0,574.8571428571429,16326
2021-07-17,Virginia,Washington,51191.0,5064,111,0.0,0.0,0,0,0,574.8571428571429,16326
2021-07-18,Virginia,Washington,51191.0,5064,111,0.0,0.0,0,0,0,574.8571428571429,16326
2021-07-19,Virginia,Washington,51191.0,5066,112,2.0,1.0,1,1,0,574.8571428571429,16326
2021-07-20,Virginia,Washington,51191.0,5078,112,12.0,0.0,0,0,0,574.8571428571429,16326
2021-07-21,Virginia,Washington,51191.0,5083,113,5.0,1.0,1,1,0,574.8571428571429,16326
2021-07-22,Virginia,Washington,51191.0,5089,113,6.0,0.0,0,0,0,574.8571428571429,16326
2021-07-23,Virginia,Washington,51191.0,5095,112,6.0,-1.0,-1,-1,0,574.8571428571429,16326
