date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Virginia,Essex,51057.0,194,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-10-26,Virginia,Essex,51057.0,195,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-10-27,Virginia,Essex,51057.0,195,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-10-28,Virginia,Essex,51057.0,197,2,2.0,0.0,0,0,0,574.8571428571429,789034
2020-10-29,Virginia,Essex,51057.0,198,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-10-30,Virginia,Essex,51057.0,200,2,2.0,0.0,0,0,0,574.8571428571429,789034
2020-10-31,Virginia,Essex,51057.0,201,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-11-01,Virginia,Essex,51057.0,201,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-11-02,Virginia,Essex,51057.0,201,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-11-03,Virginia,Essex,51057.0,201,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-11-04,Virginia,Essex,51057.0,202,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-11-05,Virginia,Essex,51057.0,203,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-11-06,Virginia,Essex,51057.0,203,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-11-07,Virginia,Essex,51057.0,203,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-11-08,Virginia,Essex,51057.0,207,2,4.0,0.0,0,0,0,574.8571428571429,789034
2020-11-09,Virginia,Essex,51057.0,207,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-11-10,Virginia,Essex,51057.0,210,2,3.0,0.0,0,0,0,574.8571428571429,789034
2020-11-11,Virginia,Essex,51057.0,210,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-11-12,Virginia,Essex,51057.0,210,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-11-13,Virginia,Essex,51057.0,212,2,2.0,0.0,0,0,0,574.8571428571429,789034
2020-11-14,Virginia,Essex,51057.0,213,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-11-15,Virginia,Essex,51057.0,215,2,2.0,0.0,0,0,0,574.8571428571429,789034
2020-11-16,Virginia,Essex,51057.0,216,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-11-17,Virginia,Essex,51057.0,217,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-11-18,Virginia,Essex,51057.0,219,2,2.0,0.0,0,0,0,574.8571428571429,789034
2020-11-19,Virginia,Essex,51057.0,221,2,2.0,0.0,0,0,0,574.8571428571429,789034
2020-11-20,Virginia,Essex,51057.0,223,2,2.0,0.0,0,0,0,574.8571428571429,789034
2020-11-21,Virginia,Essex,51057.0,224,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-11-22,Virginia,Essex,51057.0,229,2,5.0,0.0,0,0,0,574.8571428571429,789034
2020-11-23,Virginia,Essex,51057.0,232,2,3.0,0.0,0,0,0,574.8571428571429,789034
2020-11-24,Virginia,Essex,51057.0,231,2,-1.0,0.0,0,0,0,574.8571428571429,789034
2020-11-25,Virginia,Essex,51057.0,234,2,3.0,0.0,0,0,0,574.8571428571429,789034
2020-11-26,Virginia,Essex,51057.0,234,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-11-27,Virginia,Essex,51057.0,236,2,2.0,0.0,0,0,0,574.8571428571429,789034
2020-11-28,Virginia,Essex,51057.0,240,2,4.0,0.0,0,0,0,574.8571428571429,789034
2020-11-29,Virginia,Essex,51057.0,242,2,2.0,0.0,0,0,0,574.8571428571429,789034
2020-11-30,Virginia,Essex,51057.0,243,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-12-01,Virginia,Essex,51057.0,255,2,12.0,0.0,0,0,0,574.8571428571429,789034
2020-12-02,Virginia,Essex,51057.0,257,2,2.0,0.0,0,0,0,574.8571428571429,789034
2020-12-03,Virginia,Essex,51057.0,258,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-12-04,Virginia,Essex,51057.0,259,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-12-05,Virginia,Essex,51057.0,258,2,-1.0,0.0,0,0,0,574.8571428571429,789034
2020-12-06,Virginia,Essex,51057.0,262,2,4.0,0.0,0,0,0,574.8571428571429,789034
2020-12-07,Virginia,Essex,51057.0,263,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-12-08,Virginia,Essex,51057.0,263,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-12-09,Virginia,Essex,51057.0,263,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-12-10,Virginia,Essex,51057.0,268,2,5.0,0.0,0,0,0,574.8571428571429,789034
2020-12-11,Virginia,Essex,51057.0,268,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-12-12,Virginia,Essex,51057.0,276,2,8.0,0.0,0,0,0,574.8571428571429,789034
2020-12-13,Virginia,Essex,51057.0,279,2,3.0,0.0,0,0,0,574.8571428571429,789034
2020-12-14,Virginia,Essex,51057.0,284,2,5.0,0.0,0,0,0,574.8571428571429,789034
2020-12-15,Virginia,Essex,51057.0,285,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-12-16,Virginia,Essex,51057.0,291,2,6.0,0.0,0,0,0,574.8571428571429,789034
2020-12-17,Virginia,Essex,51057.0,295,2,4.0,0.0,0,0,0,574.8571428571429,789034
2020-12-18,Virginia,Essex,51057.0,295,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-12-19,Virginia,Essex,51057.0,296,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-12-20,Virginia,Essex,51057.0,298,2,2.0,0.0,0,0,0,574.8571428571429,789034
2020-12-21,Virginia,Essex,51057.0,301,2,3.0,0.0,0,0,0,574.8571428571429,789034
2020-12-22,Virginia,Essex,51057.0,311,2,10.0,0.0,0,0,0,574.8571428571429,789034
2020-12-23,Virginia,Essex,51057.0,316,2,5.0,0.0,0,0,0,574.8571428571429,789034
2020-12-24,Virginia,Essex,51057.0,319,2,3.0,0.0,0,0,0,574.8571428571429,789034
2020-12-25,Virginia,Essex,51057.0,320,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-12-26,Virginia,Essex,51057.0,321,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-12-27,Virginia,Essex,51057.0,322,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-12-28,Virginia,Essex,51057.0,332,2,10.0,0.0,0,0,0,574.8571428571429,789034
2020-12-29,Virginia,Essex,51057.0,338,2,6.0,0.0,0,0,0,574.8571428571429,789034
2020-12-30,Virginia,Essex,51057.0,339,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-12-31,Virginia,Essex,51057.0,341,2,2.0,0.0,0,0,0,574.8571428571429,789034
2021-01-01,Virginia,Essex,51057.0,350,2,9.0,0.0,0,0,0,574.8571428571429,789034
2021-01-02,Virginia,Essex,51057.0,355,2,5.0,0.0,0,0,0,574.8571428571429,789034
2021-01-03,Virginia,Essex,51057.0,360,2,5.0,0.0,0,0,0,574.8571428571429,789034
2021-01-04,Virginia,Essex,51057.0,368,2,8.0,0.0,0,0,0,574.8571428571429,789034
2021-01-05,Virginia,Essex,51057.0,381,2,13.0,0.0,0,0,0,574.8571428571429,789034
2021-01-06,Virginia,Essex,51057.0,385,2,4.0,0.0,0,0,0,574.8571428571429,789034
2021-01-07,Virginia,Essex,51057.0,398,2,13.0,0.0,0,0,0,574.8571428571429,789034
2021-01-08,Virginia,Essex,51057.0,405,2,7.0,0.0,0,0,0,574.8571428571429,789034
2021-01-09,Virginia,Essex,51057.0,417,2,12.0,0.0,0,0,0,574.8571428571429,789034
2021-01-10,Virginia,Essex,51057.0,422,2,5.0,0.0,0,0,0,574.8571428571429,789034
2021-01-11,Virginia,Essex,51057.0,431,2,9.0,0.0,0,0,0,574.8571428571429,789034
2021-01-12,Virginia,Essex,51057.0,447,3,16.0,1.0,0,0,0,574.8571428571429,789034
2021-01-13,Virginia,Essex,51057.0,452,3,5.0,0.0,0,0,0,574.8571428571429,789034
2021-01-14,Virginia,Essex,51057.0,459,3,7.0,0.0,0,0,0,574.8571428571429,789034
2021-01-15,Virginia,Essex,51057.0,462,3,3.0,0.0,0,0,0,574.8571428571429,789034
2021-01-16,Virginia,Essex,51057.0,466,3,4.0,0.0,0,0,0,574.8571428571429,789034
2021-01-17,Virginia,Essex,51057.0,470,3,4.0,0.0,0,0,0,574.8571428571429,789034
2021-01-18,Virginia,Essex,51057.0,481,3,11.0,0.0,0,0,0,574.8571428571429,789034
2021-01-19,Virginia,Essex,51057.0,482,3,1.0,0.0,0,0,0,574.8571428571429,789034
2021-01-20,Virginia,Essex,51057.0,485,3,3.0,0.0,0,0,0,574.8571428571429,789034
2021-01-21,Virginia,Essex,51057.0,494,3,9.0,0.0,0,0,0,574.8571428571429,789034
2021-01-22,Virginia,Essex,51057.0,496,3,2.0,0.0,0,0,0,574.8571428571429,789034
2021-01-23,Virginia,Essex,51057.0,498,3,2.0,0.0,0,0,0,574.8571428571429,789034
2021-01-24,Virginia,Essex,51057.0,502,3,4.0,0.0,0,0,0,574.8571428571429,789034
2021-01-25,Virginia,Essex,51057.0,510,3,8.0,0.0,0,0,0,574.8571428571429,789034
2021-01-26,Virginia,Essex,51057.0,512,3,2.0,0.0,0,0,0,574.8571428571429,789034
2021-01-27,Virginia,Essex,51057.0,511,3,-1.0,0.0,0,0,0,574.8571428571429,789034
2021-01-28,Virginia,Essex,51057.0,516,3,5.0,0.0,0,0,0,574.8571428571429,789034
2021-01-29,Virginia,Essex,51057.0,520,3,4.0,0.0,0,0,0,574.8571428571429,789034
2021-01-30,Virginia,Essex,51057.0,528,4,8.0,1.0,0,0,0,574.8571428571429,789034
2021-01-31,Virginia,Essex,51057.0,533,4,5.0,0.0,0,0,0,574.8571428571429,789034
2021-02-01,Virginia,Essex,51057.0,538,4,5.0,0.0,0,0,0,574.8571428571429,789034
2021-02-02,Virginia,Essex,51057.0,544,4,6.0,0.0,0,0,0,574.8571428571429,789034
2021-02-03,Virginia,Essex,51057.0,544,4,0.0,0.0,0,0,0,574.8571428571429,789034
2021-02-04,Virginia,Essex,51057.0,548,4,4.0,0.0,0,0,0,574.8571428571429,789034
2021-02-05,Virginia,Essex,51057.0,563,4,15.0,0.0,0,0,0,574.8571428571429,789034
2021-02-06,Virginia,Essex,51057.0,576,4,13.0,0.0,0,0,0,574.8571428571429,789034
2021-02-07,Virginia,Essex,51057.0,580,4,4.0,0.0,0,0,0,574.8571428571429,789034
2021-02-08,Virginia,Essex,51057.0,583,4,3.0,0.0,0,0,0,574.8571428571429,789034
2021-02-09,Virginia,Essex,51057.0,590,4,7.0,0.0,0,0,0,574.8571428571429,789034
2021-02-10,Virginia,Essex,51057.0,593,4,3.0,0.0,0,0,0,574.8571428571429,789034
2021-02-11,Virginia,Essex,51057.0,599,4,6.0,0.0,0,0,0,574.8571428571429,789034
2021-02-12,Virginia,Essex,51057.0,602,4,3.0,0.0,0,0,0,574.8571428571429,789034
2021-02-13,Virginia,Essex,51057.0,602,4,0.0,0.0,0,0,0,574.8571428571429,789034
2021-02-14,Virginia,Essex,51057.0,605,4,3.0,0.0,0,0,0,574.8571428571429,789034
2021-02-15,Virginia,Essex,51057.0,607,4,2.0,0.0,0,0,0,574.8571428571429,789034
2021-02-16,Virginia,Essex,51057.0,609,4,2.0,0.0,0,0,0,574.8571428571429,789034
2021-02-17,Virginia,Essex,51057.0,613,4,4.0,0.0,0,0,0,574.8571428571429,789034
2021-02-18,Virginia,Essex,51057.0,615,4,2.0,0.0,0,0,0,574.8571428571429,789034
2021-02-19,Virginia,Essex,51057.0,619,4,4.0,0.0,0,0,0,574.8571428571429,789034
2021-02-20,Virginia,Essex,51057.0,621,4,2.0,0.0,0,0,0,574.8571428571429,789034
2021-02-21,Virginia,Essex,51057.0,621,5,0.0,1.0,0,0,0,574.8571428571429,789034
2021-02-22,Virginia,Essex,51057.0,621,5,0.0,0.0,0,0,0,574.8571428571429,789034
2021-02-23,Virginia,Essex,51057.0,625,5,4.0,0.0,0,0,0,574.8571428571429,789034
2021-02-24,Virginia,Essex,51057.0,625,6,0.0,1.0,0,0,0,574.8571428571429,789034
2021-02-25,Virginia,Essex,51057.0,626,6,1.0,0.0,0,0,0,574.8571428571429,789034
2021-02-26,Virginia,Essex,51057.0,629,6,3.0,0.0,0,0,0,574.8571428571429,789034
2021-02-27,Virginia,Essex,51057.0,631,6,2.0,0.0,0,0,0,574.8571428571429,789034
2021-02-28,Virginia,Essex,51057.0,635,6,4.0,0.0,0,0,0,574.8571428571429,789034
2021-03-01,Virginia,Essex,51057.0,638,6,3.0,0.0,0,0,0,574.8571428571429,789034
2021-03-02,Virginia,Essex,51057.0,639,6,1.0,0.0,0,0,0,574.8571428571429,789034
2021-03-03,Virginia,Essex,51057.0,640,7,1.0,1.0,0,0,0,574.8571428571429,789034
2021-03-04,Virginia,Essex,51057.0,644,7,4.0,0.0,0,0,0,574.8571428571429,789034
2021-03-05,Virginia,Essex,51057.0,644,7,0.0,0.0,0,0,0,574.8571428571429,789034
2021-03-06,Virginia,Essex,51057.0,645,7,1.0,0.0,0,0,0,574.8571428571429,789034
2021-03-07,Virginia,Essex,51057.0,645,7,0.0,0.0,0,0,0,574.8571428571429,789034
2021-03-08,Virginia,Essex,51057.0,645,7,0.0,0.0,0,0,0,574.8571428571429,789034
2021-03-09,Virginia,Essex,51057.0,650,7,5.0,0.0,0,0,0,574.8571428571429,789034
2021-03-10,Virginia,Essex,51057.0,652,7,2.0,0.0,0,0,0,574.8571428571429,789034
2021-03-11,Virginia,Essex,51057.0,652,7,0.0,0.0,0,0,0,574.8571428571429,789034
2021-03-12,Virginia,Essex,51057.0,654,7,2.0,0.0,0,0,0,574.8571428571429,789034
2021-03-13,Virginia,Essex,51057.0,655,7,1.0,0.0,0,0,0,574.8571428571429,789034
2021-03-14,Virginia,Essex,51057.0,657,8,2.0,1.0,0,0,0,574.8571428571429,789034
2021-03-15,Virginia,Essex,51057.0,659,8,2.0,0.0,0,0,0,574.8571428571429,789034
2021-03-16,Virginia,Essex,51057.0,660,8,1.0,0.0,0,0,0,574.8571428571429,789034
2021-03-17,Virginia,Essex,51057.0,664,8,4.0,0.0,0,0,0,574.8571428571429,789034
2021-03-18,Virginia,Essex,51057.0,667,8,3.0,0.0,0,0,0,574.8571428571429,789034
2021-03-19,Virginia,Essex,51057.0,672,8,5.0,0.0,0,0,0,574.8571428571429,789034
2021-03-20,Virginia,Essex,51057.0,673,8,1.0,0.0,0,0,0,574.8571428571429,789034
2021-03-21,Virginia,Essex,51057.0,678,8,5.0,0.0,0,0,0,574.8571428571429,789034
2021-03-22,Virginia,Essex,51057.0,679,8,1.0,0.0,0,0,0,574.8571428571429,789034
2021-03-23,Virginia,Essex,51057.0,681,8,2.0,0.0,0,0,0,574.8571428571429,789034
2021-03-24,Virginia,Essex,51057.0,688,8,7.0,0.0,0,0,0,574.8571428571429,789034
2021-03-25,Virginia,Essex,51057.0,691,8,3.0,0.0,0,0,0,574.8571428571429,789034
2021-03-26,Virginia,Essex,51057.0,693,8,2.0,0.0,0,0,0,574.8571428571429,789034
2021-03-27,Virginia,Essex,51057.0,696,8,3.0,0.0,0,0,0,574.8571428571429,789034
2021-03-28,Virginia,Essex,51057.0,698,8,2.0,0.0,0,0,0,574.8571428571429,789034
2021-03-29,Virginia,Essex,51057.0,701,8,3.0,0.0,0,0,0,574.8571428571429,789034
2021-03-30,Virginia,Essex,51057.0,703,8,2.0,0.0,0,0,0,574.8571428571429,789034
2021-03-31,Virginia,Essex,51057.0,705,8,2.0,0.0,0,0,0,574.8571428571429,789034
2021-04-01,Virginia,Essex,51057.0,705,8,0.0,0.0,0,0,0,574.8571428571429,789034
2021-04-02,Virginia,Essex,51057.0,706,8,1.0,0.0,0,0,0,574.8571428571429,789034
2021-04-03,Virginia,Essex,51057.0,708,8,2.0,0.0,0,0,0,574.8571428571429,789034
2021-04-04,Virginia,Essex,51057.0,712,8,4.0,0.0,0,0,0,574.8571428571429,789034
2021-04-05,Virginia,Essex,51057.0,713,8,1.0,0.0,0,0,0,574.8571428571429,789034
2021-04-06,Virginia,Essex,51057.0,714,8,1.0,0.0,0,0,0,574.8571428571429,789034
2021-04-07,Virginia,Essex,51057.0,720,8,6.0,0.0,0,0,0,574.8571428571429,789034
2021-04-08,Virginia,Essex,51057.0,722,8,2.0,0.0,0,0,0,574.8571428571429,789034
2021-04-09,Virginia,Essex,51057.0,727,8,5.0,0.0,0,0,0,574.8571428571429,789034
2021-04-10,Virginia,Essex,51057.0,728,8,1.0,0.0,0,0,0,574.8571428571429,789034
2021-04-11,Virginia,Essex,51057.0,730,8,2.0,0.0,0,0,0,574.8571428571429,789034
2021-04-12,Virginia,Essex,51057.0,730,8,0.0,0.0,0,0,0,574.8571428571429,789034
2021-04-13,Virginia,Essex,51057.0,733,8,3.0,0.0,0,0,0,574.8571428571429,789034
2021-04-14,Virginia,Essex,51057.0,733,8,0.0,0.0,0,0,0,574.8571428571429,789034
2021-04-15,Virginia,Essex,51057.0,736,8,3.0,0.0,0,0,0,574.8571428571429,789034
2021-04-16,Virginia,Essex,51057.0,738,8,2.0,0.0,0,0,0,574.8571428571429,789034
2021-04-17,Virginia,Essex,51057.0,740,8,2.0,0.0,0,0,0,574.8571428571429,789034
2021-04-18,Virginia,Essex,51057.0,743,8,3.0,0.0,0,0,0,574.8571428571429,789034
2021-04-19,Virginia,Essex,51057.0,746,8,3.0,0.0,0,0,0,574.8571428571429,789034
2021-04-20,Virginia,Essex,51057.0,746,9,0.0,1.0,0,0,0,574.8571428571429,789034
2021-04-21,Virginia,Essex,51057.0,748,9,2.0,0.0,0,0,0,574.8571428571429,789034
2021-04-22,Virginia,Essex,51057.0,748,8,0.0,-1.0,0,0,0,574.8571428571429,789034
2021-04-23,Virginia,Essex,51057.0,749,8,1.0,0.0,0,0,0,574.8571428571429,789034
2021-04-24,Virginia,Essex,51057.0,749,8,0.0,0.0,0,0,0,574.8571428571429,789034
2021-04-25,Virginia,Essex,51057.0,750,8,1.0,0.0,0,0,0,574.8571428571429,789034
2021-04-26,Virginia,Essex,51057.0,750,8,0.0,0.0,0,0,0,574.8571428571429,789034
2021-04-27,Virginia,Essex,51057.0,750,8,0.0,0.0,0,0,0,574.8571428571429,789034
2021-04-28,Virginia,Essex,51057.0,752,9,2.0,1.0,0,0,0,574.8571428571429,789034
2021-04-29,Virginia,Essex,51057.0,752,9,0.0,0.0,0,0,0,574.8571428571429,789034
2021-04-30,Virginia,Essex,51057.0,753,9,1.0,0.0,0,0,0,574.8571428571429,789034
2021-05-01,Virginia,Essex,51057.0,753,9,0.0,0.0,0,0,0,574.8571428571429,789034
2021-05-02,Virginia,Essex,51057.0,753,9,0.0,0.0,0,0,0,574.8571428571429,789034
2021-05-03,Virginia,Essex,51057.0,753,9,0.0,0.0,0,0,0,574.8571428571429,789034
2021-05-04,Virginia,Essex,51057.0,754,9,1.0,0.0,0,0,0,574.8571428571429,789034
2021-05-05,Virginia,Essex,51057.0,754,9,0.0,0.0,0,0,0,574.8571428571429,789034
2021-05-06,Virginia,Essex,51057.0,755,9,1.0,0.0,0,0,0,574.8571428571429,789034
2021-05-07,Virginia,Essex,51057.0,758,9,3.0,0.0,0,0,0,574.8571428571429,789034
2021-05-08,Virginia,Essex,51057.0,759,9,1.0,0.0,0,0,0,574.8571428571429,789034
2021-05-09,Virginia,Essex,51057.0,760,9,1.0,0.0,0,0,0,574.8571428571429,789034
2021-05-10,Virginia,Essex,51057.0,761,9,1.0,0.0,0,0,0,574.8571428571429,789034
2021-05-11,Virginia,Essex,51057.0,761,9,0.0,0.0,0,0,0,574.8571428571429,789034
2021-05-12,Virginia,Essex,51057.0,761,9,0.0,0.0,0,0,0,574.8571428571429,789034
2021-05-13,Virginia,Essex,51057.0,761,9,0.0,0.0,0,0,0,574.8571428571429,789034
2021-05-14,Virginia,Essex,51057.0,763,9,2.0,0.0,0,0,0,574.8571428571429,789034
2021-05-15,Virginia,Essex,51057.0,764,9,1.0,0.0,0,0,0,574.8571428571429,789034
2021-05-16,Virginia,Essex,51057.0,764,9,0.0,0.0,0,0,0,574.8571428571429,789034
2021-05-17,Virginia,Essex,51057.0,764,10,0.0,1.0,0,0,0,574.8571428571429,789034
2021-05-18,Virginia,Essex,51057.0,764,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-05-19,Virginia,Essex,51057.0,766,10,2.0,0.0,0,0,0,574.8571428571429,789034
2021-05-20,Virginia,Essex,51057.0,766,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-05-21,Virginia,Essex,51057.0,768,10,2.0,0.0,0,0,0,574.8571428571429,789034
2021-05-22,Virginia,Essex,51057.0,768,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-05-23,Virginia,Essex,51057.0,768,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-05-24,Virginia,Essex,51057.0,768,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-05-25,Virginia,Essex,51057.0,778,10,10.0,0.0,0,0,0,574.8571428571429,789034
2021-05-26,Virginia,Essex,51057.0,778,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-05-27,Virginia,Essex,51057.0,778,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-05-28,Virginia,Essex,51057.0,778,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-05-29,Virginia,Essex,51057.0,778,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-05-30,Virginia,Essex,51057.0,780,10,2.0,0.0,0,0,0,574.8571428571429,789034
2021-05-31,Virginia,Essex,51057.0,781,10,1.0,0.0,0,0,0,574.8571428571429,789034
2021-06-01,Virginia,Essex,51057.0,781,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-06-02,Virginia,Essex,51057.0,780,10,-1.0,0.0,0,0,0,574.8571428571429,789034
2021-06-03,Virginia,Essex,51057.0,780,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-06-04,Virginia,Essex,51057.0,780,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-06-05,Virginia,Essex,51057.0,781,10,1.0,0.0,0,0,0,574.8571428571429,789034
2021-06-06,Virginia,Essex,51057.0,781,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-06-07,Virginia,Essex,51057.0,781,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-06-08,Virginia,Essex,51057.0,781,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-06-09,Virginia,Essex,51057.0,781,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-06-10,Virginia,Essex,51057.0,781,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-06-11,Virginia,Essex,51057.0,782,10,1.0,0.0,0,0,0,574.8571428571429,789034
2021-06-12,Virginia,Essex,51057.0,782,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-06-13,Virginia,Essex,51057.0,782,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-06-14,Virginia,Essex,51057.0,781,10,-1.0,0.0,0,0,0,574.8571428571429,789034
2021-06-15,Virginia,Essex,51057.0,781,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-06-16,Virginia,Essex,51057.0,781,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-06-17,Virginia,Essex,51057.0,781,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-06-18,Virginia,Essex,51057.0,781,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-06-19,Virginia,Essex,51057.0,781,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-06-20,Virginia,Essex,51057.0,781,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-06-21,Virginia,Essex,51057.0,782,10,1.0,0.0,0,0,0,574.8571428571429,789034
2021-06-22,Virginia,Essex,51057.0,782,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-06-23,Virginia,Essex,51057.0,782,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-06-24,Virginia,Essex,51057.0,782,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-06-25,Virginia,Essex,51057.0,782,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-06-26,Virginia,Essex,51057.0,786,10,4.0,0.0,0,0,0,574.8571428571429,789034
2021-06-27,Virginia,Essex,51057.0,786,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-06-28,Virginia,Essex,51057.0,786,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-06-29,Virginia,Essex,51057.0,786,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-06-30,Virginia,Essex,51057.0,786,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-07-01,Virginia,Essex,51057.0,786,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-07-02,Virginia,Essex,51057.0,786,10,0.0,0.0,0,0,0,574.8571428571429,789034
2021-07-03,Virginia,Essex,51057.0,786,11,0.0,1.0,0,0,0,574.8571428571429,789034
2021-07-04,Virginia,Essex,51057.0,788,11,2.0,0.0,0,0,0,574.8571428571429,789034
2021-07-05,Virginia,Essex,51057.0,789,11,1.0,0.0,0,0,0,574.8571428571429,789034
2021-07-06,Virginia,Essex,51057.0,789,11,0.0,0.0,0,0,0,574.8571428571429,789034
2021-07-07,Virginia,Essex,51057.0,789,11,0.0,0.0,0,0,0,574.8571428571429,789034
2021-07-08,Virginia,Essex,51057.0,789,11,0.0,0.0,0,0,0,574.8571428571429,789034
2021-07-09,Virginia,Essex,51057.0,788,11,-1.0,0.0,0,0,0,574.8571428571429,789034
2021-07-10,Virginia,Essex,51057.0,788,11,0.0,0.0,0,0,0,574.8571428571429,789034
2021-07-11,Virginia,Essex,51057.0,788,11,0.0,0.0,0,0,0,574.8571428571429,789034
2021-07-12,Virginia,Essex,51057.0,788,11,0.0,0.0,0,0,0,574.8571428571429,789034
2021-07-13,Virginia,Essex,51057.0,788,11,0.0,0.0,0,0,0,574.8571428571429,789034
2021-07-14,Virginia,Essex,51057.0,788,11,0.0,0.0,0,0,0,574.8571428571429,789034
2021-07-15,Virginia,Essex,51057.0,788,11,0.0,0.0,0,0,0,574.8571428571429,789034
2021-07-16,Virginia,Essex,51057.0,789,11,1.0,0.0,0,0,0,574.8571428571429,789034
2021-07-17,Virginia,Essex,51057.0,789,11,0.0,0.0,0,0,0,574.8571428571429,789034
2021-07-18,Virginia,Essex,51057.0,789,11,0.0,0.0,0,0,0,574.8571428571429,789034
2021-07-19,Virginia,Essex,51057.0,789,11,0.0,0.0,0,0,0,574.8571428571429,789034
2021-07-20,Virginia,Essex,51057.0,789,11,0.0,0.0,0,0,0,574.8571428571429,789034
2021-07-21,Virginia,Essex,51057.0,789,11,0.0,0.0,0,0,0,574.8571428571429,789034
2021-07-22,Virginia,Essex,51057.0,789,11,0.0,0.0,0,0,0,574.8571428571429,789034
2021-07-23,Virginia,Essex,51057.0,789,11,0.0,0.0,0,0,0,574.8571428571429,789034
2021-07-24,Virginia,Essex,51057.0,789,11,0.0,0.0,0,0,0,574.8571428571429,789034
2021-07-25,Virginia,Essex,51057.0,789,11,0.0,0.0,0,0,0,574.8571428571429,789034
2021-07-26,Virginia,Essex,51057.0,793,11,4.0,0.0,0,0,0,574.8571428571429,789034
2021-07-27,Virginia,Essex,51057.0,789,11,-4.0,0.0,0,0,0,574.8571428571429,789034
2021-07-28,Virginia,Essex,51057.0,794,11,5.0,0.0,0,0,0,574.8571428571429,789034
2021-07-29,Virginia,Essex,51057.0,797,11,3.0,0.0,0,0,0,574.8571428571429,789034
