date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Virginia,Lancaster,51103.0,170,0,0.0,0.0,0,0,0,574.8571428571429,319090
2020-10-15,Virginia,Lancaster,51103.0,171,0,1.0,0.0,0,0,0,574.8571428571429,319090
2020-10-16,Virginia,Lancaster,51103.0,171,0,0.0,0.0,0,0,0,574.8571428571429,319090
2020-10-17,Virginia,Lancaster,51103.0,171,0,0.0,0.0,0,0,0,574.8571428571429,319090
2020-10-18,Virginia,Lancaster,51103.0,171,0,0.0,0.0,0,0,0,574.8571428571429,319090
2020-10-19,Virginia,Lancaster,51103.0,174,0,3.0,0.0,0,0,0,574.8571428571429,319090
2020-10-20,Virginia,Lancaster,51103.0,175,1,1.0,1.0,0,0,0,574.8571428571429,319090
2020-10-21,Virginia,Lancaster,51103.0,181,1,6.0,0.0,0,0,0,574.8571428571429,319090
2020-10-22,Virginia,Lancaster,51103.0,188,1,7.0,0.0,0,0,0,574.8571428571429,319090
2020-10-23,Virginia,Lancaster,51103.0,196,1,8.0,0.0,0,0,0,574.8571428571429,319090
2020-10-24,Virginia,Lancaster,51103.0,197,1,1.0,0.0,0,0,0,574.8571428571429,319090
2020-10-25,Virginia,Lancaster,51103.0,199,1,2.0,0.0,0,0,0,574.8571428571429,319090
2020-10-26,Virginia,Lancaster,51103.0,199,1,0.0,0.0,0,0,0,574.8571428571429,319090
2020-10-27,Virginia,Lancaster,51103.0,198,1,-1.0,0.0,0,0,0,574.8571428571429,319090
2020-10-28,Virginia,Lancaster,51103.0,200,1,2.0,0.0,0,0,0,574.8571428571429,319090
2020-10-29,Virginia,Lancaster,51103.0,200,1,0.0,0.0,0,0,0,574.8571428571429,319090
2020-10-30,Virginia,Lancaster,51103.0,202,1,2.0,0.0,0,0,0,574.8571428571429,319090
2020-10-31,Virginia,Lancaster,51103.0,204,1,2.0,0.0,0,0,0,574.8571428571429,319090
2020-11-01,Virginia,Lancaster,51103.0,204,1,0.0,0.0,0,0,0,574.8571428571429,319090
2020-11-02,Virginia,Lancaster,51103.0,206,1,2.0,0.0,0,0,0,574.8571428571429,319090
2020-11-03,Virginia,Lancaster,51103.0,206,1,0.0,0.0,0,0,0,574.8571428571429,319090
2020-11-04,Virginia,Lancaster,51103.0,208,1,2.0,0.0,0,0,0,574.8571428571429,319090
2020-11-05,Virginia,Lancaster,51103.0,208,1,0.0,0.0,0,0,0,574.8571428571429,319090
2020-11-06,Virginia,Lancaster,51103.0,210,1,2.0,0.0,0,0,0,574.8571428571429,319090
2020-11-07,Virginia,Lancaster,51103.0,210,1,0.0,0.0,0,0,0,574.8571428571429,319090
2020-11-08,Virginia,Lancaster,51103.0,211,1,1.0,0.0,0,0,0,574.8571428571429,319090
2020-11-09,Virginia,Lancaster,51103.0,211,1,0.0,0.0,0,0,0,574.8571428571429,319090
2020-11-10,Virginia,Lancaster,51103.0,212,1,1.0,0.0,0,0,0,574.8571428571429,319090
2020-11-11,Virginia,Lancaster,51103.0,212,1,0.0,0.0,0,0,0,574.8571428571429,319090
2020-11-12,Virginia,Lancaster,51103.0,211,1,-1.0,0.0,0,0,0,574.8571428571429,319090
2020-11-13,Virginia,Lancaster,51103.0,212,1,1.0,0.0,0,0,0,574.8571428571429,319090
2020-11-14,Virginia,Lancaster,51103.0,214,1,2.0,0.0,0,0,0,574.8571428571429,319090
2020-11-15,Virginia,Lancaster,51103.0,214,1,0.0,0.0,0,0,0,574.8571428571429,319090
2020-11-16,Virginia,Lancaster,51103.0,216,1,2.0,0.0,0,0,0,574.8571428571429,319090
2020-11-17,Virginia,Lancaster,51103.0,223,1,7.0,0.0,0,0,0,574.8571428571429,319090
2020-11-18,Virginia,Lancaster,51103.0,223,1,0.0,0.0,0,0,0,574.8571428571429,319090
2020-11-19,Virginia,Lancaster,51103.0,223,1,0.0,0.0,0,0,0,574.8571428571429,319090
2020-11-20,Virginia,Lancaster,51103.0,224,1,1.0,0.0,0,0,0,574.8571428571429,319090
2020-11-21,Virginia,Lancaster,51103.0,224,1,0.0,0.0,0,0,0,574.8571428571429,319090
2020-11-22,Virginia,Lancaster,51103.0,226,1,2.0,0.0,0,0,0,574.8571428571429,319090
2020-11-23,Virginia,Lancaster,51103.0,232,1,6.0,0.0,0,0,0,574.8571428571429,319090
2020-11-24,Virginia,Lancaster,51103.0,232,1,0.0,0.0,0,0,0,574.8571428571429,319090
2020-11-25,Virginia,Lancaster,51103.0,234,1,2.0,0.0,0,0,0,574.8571428571429,319090
2020-11-26,Virginia,Lancaster,51103.0,234,1,0.0,0.0,0,0,0,574.8571428571429,319090
2020-11-27,Virginia,Lancaster,51103.0,235,1,1.0,0.0,0,0,0,574.8571428571429,319090
2020-11-28,Virginia,Lancaster,51103.0,239,1,4.0,0.0,0,0,0,574.8571428571429,319090
2020-11-29,Virginia,Lancaster,51103.0,240,1,1.0,0.0,0,0,0,574.8571428571429,319090
2020-11-30,Virginia,Lancaster,51103.0,242,1,2.0,0.0,0,0,0,574.8571428571429,319090
2020-12-01,Virginia,Lancaster,51103.0,244,1,2.0,0.0,0,0,0,574.8571428571429,319090
2020-12-02,Virginia,Lancaster,51103.0,244,1,0.0,0.0,0,0,0,574.8571428571429,319090
2020-12-03,Virginia,Lancaster,51103.0,244,1,0.0,0.0,0,0,0,574.8571428571429,319090
2020-12-04,Virginia,Lancaster,51103.0,245,1,1.0,0.0,0,0,0,574.8571428571429,319090
2020-12-05,Virginia,Lancaster,51103.0,246,1,1.0,0.0,0,0,0,574.8571428571429,319090
2020-12-06,Virginia,Lancaster,51103.0,248,1,2.0,0.0,0,0,0,574.8571428571429,319090
2020-12-07,Virginia,Lancaster,51103.0,248,1,0.0,0.0,0,0,0,574.8571428571429,319090
2020-12-08,Virginia,Lancaster,51103.0,248,2,0.0,1.0,0,0,0,574.8571428571429,319090
2020-12-09,Virginia,Lancaster,51103.0,248,2,0.0,0.0,0,0,0,574.8571428571429,319090
2020-12-10,Virginia,Lancaster,51103.0,255,2,7.0,0.0,0,0,0,574.8571428571429,319090
2020-12-11,Virginia,Lancaster,51103.0,255,2,0.0,0.0,0,0,0,574.8571428571429,319090
2020-12-12,Virginia,Lancaster,51103.0,263,2,8.0,0.0,0,0,0,574.8571428571429,319090
2020-12-13,Virginia,Lancaster,51103.0,267,2,4.0,0.0,0,0,0,574.8571428571429,319090
2020-12-14,Virginia,Lancaster,51103.0,273,2,6.0,0.0,0,0,0,574.8571428571429,319090
2020-12-15,Virginia,Lancaster,51103.0,274,2,1.0,0.0,0,0,0,574.8571428571429,319090
2020-12-16,Virginia,Lancaster,51103.0,278,2,4.0,0.0,0,0,0,574.8571428571429,319090
2020-12-17,Virginia,Lancaster,51103.0,279,2,1.0,0.0,0,0,0,574.8571428571429,319090
2020-12-18,Virginia,Lancaster,51103.0,279,2,0.0,0.0,0,0,0,574.8571428571429,319090
2020-12-19,Virginia,Lancaster,51103.0,279,2,0.0,0.0,0,0,0,574.8571428571429,319090
2020-12-20,Virginia,Lancaster,51103.0,280,2,1.0,0.0,0,0,0,574.8571428571429,319090
2020-12-21,Virginia,Lancaster,51103.0,281,2,1.0,0.0,0,0,0,574.8571428571429,319090
2020-12-22,Virginia,Lancaster,51103.0,284,2,3.0,0.0,0,0,0,574.8571428571429,319090
2020-12-23,Virginia,Lancaster,51103.0,287,2,3.0,0.0,0,0,0,574.8571428571429,319090
2020-12-24,Virginia,Lancaster,51103.0,292,2,5.0,0.0,0,0,0,574.8571428571429,319090
2020-12-25,Virginia,Lancaster,51103.0,302,2,10.0,0.0,0,0,0,574.8571428571429,319090
2020-12-26,Virginia,Lancaster,51103.0,311,2,9.0,0.0,0,0,0,574.8571428571429,319090
2020-12-27,Virginia,Lancaster,51103.0,317,2,6.0,0.0,0,0,0,574.8571428571429,319090
2020-12-28,Virginia,Lancaster,51103.0,319,2,2.0,0.0,0,0,0,574.8571428571429,319090
2020-12-29,Virginia,Lancaster,51103.0,330,2,11.0,0.0,0,0,0,574.8571428571429,319090
2020-12-30,Virginia,Lancaster,51103.0,337,2,7.0,0.0,0,0,0,574.8571428571429,319090
2020-12-31,Virginia,Lancaster,51103.0,344,2,7.0,0.0,0,0,0,574.8571428571429,319090
2021-01-01,Virginia,Lancaster,51103.0,362,3,18.0,1.0,0,0,0,574.8571428571429,319090
2021-01-02,Virginia,Lancaster,51103.0,367,3,5.0,0.0,0,0,0,574.8571428571429,319090
2021-01-03,Virginia,Lancaster,51103.0,375,3,8.0,0.0,0,0,0,574.8571428571429,319090
2021-01-04,Virginia,Lancaster,51103.0,382,3,7.0,0.0,0,0,0,574.8571428571429,319090
2021-01-05,Virginia,Lancaster,51103.0,386,3,4.0,0.0,0,0,0,574.8571428571429,319090
2021-01-06,Virginia,Lancaster,51103.0,389,3,3.0,0.0,0,0,0,574.8571428571429,319090
2021-01-07,Virginia,Lancaster,51103.0,393,3,4.0,0.0,0,0,0,574.8571428571429,319090
2021-01-08,Virginia,Lancaster,51103.0,402,3,9.0,0.0,0,0,0,574.8571428571429,319090
2021-01-09,Virginia,Lancaster,51103.0,412,3,10.0,0.0,0,0,0,574.8571428571429,319090
2021-01-10,Virginia,Lancaster,51103.0,418,3,6.0,0.0,0,0,0,574.8571428571429,319090
2021-01-11,Virginia,Lancaster,51103.0,421,3,3.0,0.0,0,0,0,574.8571428571429,319090
2021-01-12,Virginia,Lancaster,51103.0,431,3,10.0,0.0,0,0,0,574.8571428571429,319090
2021-01-13,Virginia,Lancaster,51103.0,435,3,4.0,0.0,0,0,0,574.8571428571429,319090
2021-01-14,Virginia,Lancaster,51103.0,444,3,9.0,0.0,0,0,0,574.8571428571429,319090
2021-01-15,Virginia,Lancaster,51103.0,447,3,3.0,0.0,0,0,0,574.8571428571429,319090
2021-01-16,Virginia,Lancaster,51103.0,453,3,6.0,0.0,0,0,0,574.8571428571429,319090
2021-01-17,Virginia,Lancaster,51103.0,466,3,13.0,0.0,0,0,0,574.8571428571429,319090
2021-01-18,Virginia,Lancaster,51103.0,475,3,9.0,0.0,0,0,0,574.8571428571429,319090
2021-01-19,Virginia,Lancaster,51103.0,476,3,1.0,0.0,0,0,0,574.8571428571429,319090
2021-01-20,Virginia,Lancaster,51103.0,482,3,6.0,0.0,0,0,0,574.8571428571429,319090
2021-01-21,Virginia,Lancaster,51103.0,492,3,10.0,0.0,0,0,0,574.8571428571429,319090
2021-01-22,Virginia,Lancaster,51103.0,496,3,4.0,0.0,0,0,0,574.8571428571429,319090
2021-01-23,Virginia,Lancaster,51103.0,497,3,1.0,0.0,0,0,0,574.8571428571429,319090
2021-01-24,Virginia,Lancaster,51103.0,510,3,13.0,0.0,0,0,0,574.8571428571429,319090
2021-01-25,Virginia,Lancaster,51103.0,519,3,9.0,0.0,0,0,0,574.8571428571429,319090
2021-01-26,Virginia,Lancaster,51103.0,528,3,9.0,0.0,0,0,0,574.8571428571429,319090
2021-01-27,Virginia,Lancaster,51103.0,535,3,7.0,0.0,0,0,0,574.8571428571429,319090
2021-01-28,Virginia,Lancaster,51103.0,547,3,12.0,0.0,0,0,0,574.8571428571429,319090
2021-01-29,Virginia,Lancaster,51103.0,556,3,9.0,0.0,0,0,0,574.8571428571429,319090
2021-01-30,Virginia,Lancaster,51103.0,560,3,4.0,0.0,0,0,0,574.8571428571429,319090
2021-01-31,Virginia,Lancaster,51103.0,563,3,3.0,0.0,0,0,0,574.8571428571429,319090
2021-02-01,Virginia,Lancaster,51103.0,568,4,5.0,1.0,0,0,0,574.8571428571429,319090
2021-02-02,Virginia,Lancaster,51103.0,570,4,2.0,0.0,0,0,0,574.8571428571429,319090
2021-02-03,Virginia,Lancaster,51103.0,578,4,8.0,0.0,0,0,0,574.8571428571429,319090
2021-02-04,Virginia,Lancaster,51103.0,583,4,5.0,0.0,0,0,0,574.8571428571429,319090
2021-02-05,Virginia,Lancaster,51103.0,587,4,4.0,0.0,0,0,0,574.8571428571429,319090
2021-02-06,Virginia,Lancaster,51103.0,605,4,18.0,0.0,0,0,0,574.8571428571429,319090
2021-02-07,Virginia,Lancaster,51103.0,606,4,1.0,0.0,0,0,0,574.8571428571429,319090
2021-02-08,Virginia,Lancaster,51103.0,607,4,1.0,0.0,0,0,0,574.8571428571429,319090
2021-02-09,Virginia,Lancaster,51103.0,609,4,2.0,0.0,0,0,0,574.8571428571429,319090
2021-02-10,Virginia,Lancaster,51103.0,616,4,7.0,0.0,0,0,0,574.8571428571429,319090
2021-02-11,Virginia,Lancaster,51103.0,618,4,2.0,0.0,0,0,0,574.8571428571429,319090
2021-02-12,Virginia,Lancaster,51103.0,621,4,3.0,0.0,0,0,0,574.8571428571429,319090
2021-02-13,Virginia,Lancaster,51103.0,625,4,4.0,0.0,0,0,0,574.8571428571429,319090
2021-02-14,Virginia,Lancaster,51103.0,627,4,2.0,0.0,0,0,0,574.8571428571429,319090
2021-02-15,Virginia,Lancaster,51103.0,627,4,0.0,0.0,0,0,0,574.8571428571429,319090
2021-02-16,Virginia,Lancaster,51103.0,630,4,3.0,0.0,0,0,0,574.8571428571429,319090
2021-02-17,Virginia,Lancaster,51103.0,630,4,0.0,0.0,0,0,0,574.8571428571429,319090
2021-02-18,Virginia,Lancaster,51103.0,634,4,4.0,0.0,0,0,0,574.8571428571429,319090
2021-02-19,Virginia,Lancaster,51103.0,638,4,4.0,0.0,0,0,0,574.8571428571429,319090
2021-02-20,Virginia,Lancaster,51103.0,641,4,3.0,0.0,0,0,0,574.8571428571429,319090
2021-02-21,Virginia,Lancaster,51103.0,642,6,1.0,2.0,0,0,0,574.8571428571429,319090
2021-02-22,Virginia,Lancaster,51103.0,643,6,1.0,0.0,0,0,0,574.8571428571429,319090
2021-02-23,Virginia,Lancaster,51103.0,646,8,3.0,2.0,0,0,0,574.8571428571429,319090
2021-02-24,Virginia,Lancaster,51103.0,648,8,2.0,0.0,0,0,0,574.8571428571429,319090
2021-02-25,Virginia,Lancaster,51103.0,651,9,3.0,1.0,0,0,0,574.8571428571429,319090
2021-02-26,Virginia,Lancaster,51103.0,653,10,2.0,1.0,0,0,0,574.8571428571429,319090
2021-02-27,Virginia,Lancaster,51103.0,655,10,2.0,0.0,0,0,0,574.8571428571429,319090
2021-02-28,Virginia,Lancaster,51103.0,661,11,6.0,1.0,0,0,0,574.8571428571429,319090
2021-03-01,Virginia,Lancaster,51103.0,664,12,3.0,1.0,0,0,0,574.8571428571429,319090
2021-03-02,Virginia,Lancaster,51103.0,664,13,0.0,1.0,0,0,0,574.8571428571429,319090
2021-03-03,Virginia,Lancaster,51103.0,667,13,3.0,0.0,0,0,0,574.8571428571429,319090
2021-03-04,Virginia,Lancaster,51103.0,670,13,3.0,0.0,0,0,0,574.8571428571429,319090
2021-03-05,Virginia,Lancaster,51103.0,670,13,0.0,0.0,0,0,0,574.8571428571429,319090
2021-03-06,Virginia,Lancaster,51103.0,671,13,1.0,0.0,0,0,0,574.8571428571429,319090
2021-03-07,Virginia,Lancaster,51103.0,671,13,0.0,0.0,0,0,0,574.8571428571429,319090
2021-03-08,Virginia,Lancaster,51103.0,674,13,3.0,0.0,0,0,0,574.8571428571429,319090
2021-03-09,Virginia,Lancaster,51103.0,676,16,2.0,3.0,0,0,0,574.8571428571429,319090
2021-03-10,Virginia,Lancaster,51103.0,675,16,-1.0,0.0,0,0,0,574.8571428571429,319090
2021-03-11,Virginia,Lancaster,51103.0,675,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-03-12,Virginia,Lancaster,51103.0,675,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-03-13,Virginia,Lancaster,51103.0,675,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-03-14,Virginia,Lancaster,51103.0,675,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-03-15,Virginia,Lancaster,51103.0,675,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-03-16,Virginia,Lancaster,51103.0,676,16,1.0,0.0,0,0,0,574.8571428571429,319090
2021-03-17,Virginia,Lancaster,51103.0,676,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-03-18,Virginia,Lancaster,51103.0,679,16,3.0,0.0,0,0,0,574.8571428571429,319090
2021-03-19,Virginia,Lancaster,51103.0,679,15,0.0,-1.0,0,0,0,574.8571428571429,319090
2021-03-20,Virginia,Lancaster,51103.0,679,15,0.0,0.0,0,0,0,574.8571428571429,319090
2021-03-21,Virginia,Lancaster,51103.0,679,15,0.0,0.0,0,0,0,574.8571428571429,319090
2021-03-22,Virginia,Lancaster,51103.0,679,15,0.0,0.0,0,0,0,574.8571428571429,319090
2021-03-23,Virginia,Lancaster,51103.0,679,15,0.0,0.0,0,0,0,574.8571428571429,319090
2021-03-24,Virginia,Lancaster,51103.0,681,15,2.0,0.0,0,0,0,574.8571428571429,319090
2021-03-25,Virginia,Lancaster,51103.0,681,15,0.0,0.0,0,0,0,574.8571428571429,319090
2021-03-26,Virginia,Lancaster,51103.0,681,15,0.0,0.0,0,0,0,574.8571428571429,319090
2021-03-27,Virginia,Lancaster,51103.0,682,15,1.0,0.0,0,0,0,574.8571428571429,319090
2021-03-28,Virginia,Lancaster,51103.0,683,15,1.0,0.0,0,0,0,574.8571428571429,319090
2021-03-29,Virginia,Lancaster,51103.0,683,15,0.0,0.0,0,0,0,574.8571428571429,319090
2021-03-30,Virginia,Lancaster,51103.0,683,15,0.0,0.0,0,0,0,574.8571428571429,319090
2021-03-31,Virginia,Lancaster,51103.0,683,15,0.0,0.0,0,0,0,574.8571428571429,319090
2021-04-01,Virginia,Lancaster,51103.0,687,15,4.0,0.0,0,0,0,574.8571428571429,319090
2021-04-02,Virginia,Lancaster,51103.0,688,15,1.0,0.0,0,0,0,574.8571428571429,319090
2021-04-03,Virginia,Lancaster,51103.0,690,15,2.0,0.0,0,0,0,574.8571428571429,319090
2021-04-04,Virginia,Lancaster,51103.0,692,15,2.0,0.0,0,0,0,574.8571428571429,319090
2021-04-05,Virginia,Lancaster,51103.0,695,15,3.0,0.0,0,0,0,574.8571428571429,319090
2021-04-06,Virginia,Lancaster,51103.0,695,15,0.0,0.0,0,0,0,574.8571428571429,319090
2021-04-07,Virginia,Lancaster,51103.0,696,15,1.0,0.0,0,0,0,574.8571428571429,319090
2021-04-08,Virginia,Lancaster,51103.0,696,15,0.0,0.0,0,0,0,574.8571428571429,319090
2021-04-09,Virginia,Lancaster,51103.0,698,15,2.0,0.0,0,0,0,574.8571428571429,319090
2021-04-10,Virginia,Lancaster,51103.0,699,15,1.0,0.0,0,0,0,574.8571428571429,319090
2021-04-11,Virginia,Lancaster,51103.0,700,15,1.0,0.0,0,0,0,574.8571428571429,319090
2021-04-12,Virginia,Lancaster,51103.0,701,15,1.0,0.0,0,0,0,574.8571428571429,319090
2021-04-13,Virginia,Lancaster,51103.0,702,15,1.0,0.0,0,0,0,574.8571428571429,319090
2021-04-14,Virginia,Lancaster,51103.0,702,15,0.0,0.0,0,0,0,574.8571428571429,319090
2021-04-15,Virginia,Lancaster,51103.0,703,15,1.0,0.0,0,0,0,574.8571428571429,319090
2021-04-16,Virginia,Lancaster,51103.0,705,15,2.0,0.0,0,0,0,574.8571428571429,319090
2021-04-17,Virginia,Lancaster,51103.0,705,15,0.0,0.0,0,0,0,574.8571428571429,319090
2021-04-18,Virginia,Lancaster,51103.0,706,15,1.0,0.0,0,0,0,574.8571428571429,319090
2021-04-19,Virginia,Lancaster,51103.0,706,15,0.0,0.0,0,0,0,574.8571428571429,319090
2021-04-20,Virginia,Lancaster,51103.0,707,15,1.0,0.0,0,0,0,574.8571428571429,319090
2021-04-21,Virginia,Lancaster,51103.0,708,15,1.0,0.0,0,0,0,574.8571428571429,319090
2021-04-22,Virginia,Lancaster,51103.0,708,15,0.0,0.0,0,0,0,574.8571428571429,319090
2021-04-23,Virginia,Lancaster,51103.0,708,16,0.0,1.0,0,0,0,574.8571428571429,319090
2021-04-24,Virginia,Lancaster,51103.0,708,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-04-25,Virginia,Lancaster,51103.0,709,16,1.0,0.0,0,0,0,574.8571428571429,319090
2021-04-26,Virginia,Lancaster,51103.0,709,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-04-27,Virginia,Lancaster,51103.0,709,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-04-28,Virginia,Lancaster,51103.0,709,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-04-29,Virginia,Lancaster,51103.0,710,16,1.0,0.0,0,0,0,574.8571428571429,319090
2021-04-30,Virginia,Lancaster,51103.0,710,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-05-01,Virginia,Lancaster,51103.0,710,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-05-02,Virginia,Lancaster,51103.0,710,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-05-03,Virginia,Lancaster,51103.0,710,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-05-04,Virginia,Lancaster,51103.0,710,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-05-05,Virginia,Lancaster,51103.0,710,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-05-06,Virginia,Lancaster,51103.0,712,16,2.0,0.0,0,0,0,574.8571428571429,319090
2021-05-07,Virginia,Lancaster,51103.0,712,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-05-08,Virginia,Lancaster,51103.0,712,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-05-09,Virginia,Lancaster,51103.0,713,16,1.0,0.0,0,0,0,574.8571428571429,319090
2021-05-10,Virginia,Lancaster,51103.0,713,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-05-11,Virginia,Lancaster,51103.0,713,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-05-12,Virginia,Lancaster,51103.0,713,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-05-13,Virginia,Lancaster,51103.0,713,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-05-14,Virginia,Lancaster,51103.0,713,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-05-15,Virginia,Lancaster,51103.0,714,16,1.0,0.0,0,0,0,574.8571428571429,319090
2021-05-16,Virginia,Lancaster,51103.0,714,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-05-17,Virginia,Lancaster,51103.0,714,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-05-18,Virginia,Lancaster,51103.0,714,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-05-19,Virginia,Lancaster,51103.0,714,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-05-20,Virginia,Lancaster,51103.0,714,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-05-21,Virginia,Lancaster,51103.0,714,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-05-22,Virginia,Lancaster,51103.0,715,16,1.0,0.0,0,0,0,574.8571428571429,319090
2021-05-23,Virginia,Lancaster,51103.0,715,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-05-24,Virginia,Lancaster,51103.0,715,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-05-25,Virginia,Lancaster,51103.0,716,16,1.0,0.0,0,0,0,574.8571428571429,319090
2021-05-26,Virginia,Lancaster,51103.0,716,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-05-27,Virginia,Lancaster,51103.0,716,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-05-28,Virginia,Lancaster,51103.0,716,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-05-29,Virginia,Lancaster,51103.0,716,16,0.0,0.0,0,0,0,574.8571428571429,319090
2021-05-30,Virginia,Lancaster,51103.0,716,17,0.0,1.0,0,0,0,574.8571428571429,319090
2021-05-31,Virginia,Lancaster,51103.0,716,17,0.0,0.0,0,0,0,574.8571428571429,319090
2021-06-01,Virginia,Lancaster,51103.0,716,17,0.0,0.0,0,0,0,574.8571428571429,319090
2021-06-02,Virginia,Lancaster,51103.0,716,17,0.0,0.0,0,0,0,574.8571428571429,319090
2021-06-03,Virginia,Lancaster,51103.0,716,17,0.0,0.0,0,0,0,574.8571428571429,319090
2021-06-04,Virginia,Lancaster,51103.0,716,17,0.0,0.0,0,0,0,574.8571428571429,319090
2021-06-05,Virginia,Lancaster,51103.0,716,17,0.0,0.0,0,0,0,574.8571428571429,319090
2021-06-06,Virginia,Lancaster,51103.0,716,17,0.0,0.0,0,0,0,574.8571428571429,319090
2021-06-07,Virginia,Lancaster,51103.0,716,17,0.0,0.0,0,0,0,574.8571428571429,319090
2021-06-08,Virginia,Lancaster,51103.0,716,17,0.0,0.0,0,0,0,574.8571428571429,319090
2021-06-09,Virginia,Lancaster,51103.0,716,17,0.0,0.0,0,0,0,574.8571428571429,319090
2021-06-10,Virginia,Lancaster,51103.0,717,17,1.0,0.0,0,0,0,574.8571428571429,319090
2021-06-11,Virginia,Lancaster,51103.0,717,17,0.0,0.0,0,0,0,574.8571428571429,319090
2021-06-12,Virginia,Lancaster,51103.0,718,17,1.0,0.0,0,0,0,574.8571428571429,319090
2021-06-13,Virginia,Lancaster,51103.0,718,17,0.0,0.0,0,0,0,574.8571428571429,319090
2021-06-14,Virginia,Lancaster,51103.0,718,17,0.0,0.0,0,0,0,574.8571428571429,319090
2021-06-15,Virginia,Lancaster,51103.0,718,17,0.0,0.0,0,0,0,574.8571428571429,319090
2021-06-16,Virginia,Lancaster,51103.0,718,17,0.0,0.0,0,0,0,574.8571428571429,319090
2021-06-17,Virginia,Lancaster,51103.0,718,17,0.0,0.0,0,0,0,574.8571428571429,319090
2021-06-18,Virginia,Lancaster,51103.0,719,17,1.0,0.0,0,0,0,574.8571428571429,319090
2021-06-19,Virginia,Lancaster,51103.0,719,17,0.0,0.0,0,0,0,574.8571428571429,319090
2021-06-20,Virginia,Lancaster,51103.0,719,17,0.0,0.0,0,0,0,574.8571428571429,319090
2021-06-21,Virginia,Lancaster,51103.0,719,17,0.0,0.0,0,0,0,574.8571428571429,319090
2021-06-22,Virginia,Lancaster,51103.0,719,17,0.0,0.0,0,0,0,574.8571428571429,319090
2021-06-23,Virginia,Lancaster,51103.0,719,17,0.0,0.0,0,0,0,574.8571428571429,319090
2021-06-24,Virginia,Lancaster,51103.0,718,17,-1.0,0.0,0,0,0,574.8571428571429,319090
2021-06-25,Virginia,Lancaster,51103.0,718,17,0.0,0.0,0,0,0,574.8571428571429,319090
2021-06-26,Virginia,Lancaster,51103.0,718,17,0.0,0.0,0,0,0,574.8571428571429,319090
2021-06-27,Virginia,Lancaster,51103.0,718,17,0.0,0.0,0,0,0,574.8571428571429,319090
2021-06-28,Virginia,Lancaster,51103.0,718,17,0.0,0.0,0,0,0,574.8571428571429,319090
2021-06-29,Virginia,Lancaster,51103.0,718,17,0.0,0.0,0,0,0,574.8571428571429,319090
2021-06-30,Virginia,Lancaster,51103.0,719,17,1.0,0.0,0,0,0,574.8571428571429,319090
2021-07-01,Virginia,Lancaster,51103.0,719,17,0.0,0.0,0,0,0,574.8571428571429,319090
2021-07-02,Virginia,Lancaster,51103.0,719,17,0.0,0.0,0,0,0,574.8571428571429,319090
2021-07-03,Virginia,Lancaster,51103.0,719,17,0.0,0.0,0,0,0,574.8571428571429,319090
2021-07-04,Virginia,Lancaster,51103.0,719,17,0.0,0.0,0,0,0,574.8571428571429,319090
2021-07-05,Virginia,Lancaster,51103.0,719,17,0.0,0.0,0,0,0,574.8571428571429,319090
2021-07-06,Virginia,Lancaster,51103.0,719,17,0.0,0.0,0,0,0,574.8571428571429,319090
2021-07-07,Virginia,Lancaster,51103.0,717,17,-2.0,0.0,0,0,0,574.8571428571429,319090
