date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Virginia,Giles,51071.0,125,0,3.0,0.0,0,0,0,574.8571428571429,29464
2020-10-26,Virginia,Giles,51071.0,129,0,4.0,0.0,0,0,0,574.8571428571429,29464
2020-10-27,Virginia,Giles,51071.0,133,0,4.0,0.0,0,0,0,574.8571428571429,29464
2020-10-28,Virginia,Giles,51071.0,134,0,1.0,0.0,0,0,0,574.8571428571429,29464
2020-10-29,Virginia,Giles,51071.0,135,0,1.0,0.0,0,0,0,574.8571428571429,29464
2020-10-30,Virginia,Giles,51071.0,140,0,5.0,0.0,0,0,0,574.8571428571429,29464
2020-10-31,Virginia,Giles,51071.0,143,0,3.0,0.0,0,0,0,574.8571428571429,29464
2020-11-01,Virginia,Giles,51071.0,146,0,3.0,0.0,0,0,0,574.8571428571429,29464
2020-11-02,Virginia,Giles,51071.0,149,0,3.0,0.0,0,0,0,574.8571428571429,29464
2020-11-03,Virginia,Giles,51071.0,153,0,4.0,0.0,0,0,0,574.8571428571429,29464
2020-11-04,Virginia,Giles,51071.0,155,0,2.0,0.0,0,0,0,574.8571428571429,29464
2020-11-05,Virginia,Giles,51071.0,157,0,2.0,0.0,0,0,0,574.8571428571429,29464
2020-11-06,Virginia,Giles,51071.0,160,0,3.0,0.0,0,0,0,574.8571428571429,29464
2020-11-07,Virginia,Giles,51071.0,166,0,6.0,0.0,0,0,0,574.8571428571429,29464
2020-11-08,Virginia,Giles,51071.0,169,0,3.0,0.0,0,0,0,574.8571428571429,29464
2020-11-09,Virginia,Giles,51071.0,172,0,3.0,0.0,0,0,0,574.8571428571429,29464
2020-11-10,Virginia,Giles,51071.0,175,0,3.0,0.0,0,0,0,574.8571428571429,29464
2020-11-11,Virginia,Giles,51071.0,179,0,4.0,0.0,0,0,0,574.8571428571429,29464
2020-11-12,Virginia,Giles,51071.0,187,0,8.0,0.0,0,0,0,574.8571428571429,29464
2020-11-13,Virginia,Giles,51071.0,192,0,5.0,0.0,0,0,0,574.8571428571429,29464
2020-11-14,Virginia,Giles,51071.0,196,0,4.0,0.0,0,0,0,574.8571428571429,29464
2020-11-15,Virginia,Giles,51071.0,198,0,2.0,0.0,0,0,0,574.8571428571429,29464
2020-11-16,Virginia,Giles,51071.0,203,0,5.0,0.0,0,0,0,574.8571428571429,29464
2020-11-17,Virginia,Giles,51071.0,207,0,4.0,0.0,0,0,0,574.8571428571429,29464
2020-11-18,Virginia,Giles,51071.0,210,0,3.0,0.0,0,0,0,574.8571428571429,29464
2020-11-19,Virginia,Giles,51071.0,217,0,7.0,0.0,0,0,0,574.8571428571429,29464
2020-11-20,Virginia,Giles,51071.0,223,0,6.0,0.0,0,0,0,574.8571428571429,29464
2020-11-21,Virginia,Giles,51071.0,234,0,11.0,0.0,0,0,0,574.8571428571429,29464
2020-11-22,Virginia,Giles,51071.0,235,0,1.0,0.0,0,0,0,574.8571428571429,29464
2020-11-23,Virginia,Giles,51071.0,236,0,1.0,0.0,0,0,0,574.8571428571429,29464
2020-11-24,Virginia,Giles,51071.0,246,0,10.0,0.0,0,0,0,574.8571428571429,29464
2020-11-25,Virginia,Giles,51071.0,256,0,10.0,0.0,0,0,0,574.8571428571429,29464
2020-11-26,Virginia,Giles,51071.0,262,0,6.0,0.0,0,0,0,574.8571428571429,29464
2020-11-27,Virginia,Giles,51071.0,264,0,2.0,0.0,0,0,0,574.8571428571429,29464
2020-11-28,Virginia,Giles,51071.0,285,0,21.0,0.0,0,0,0,574.8571428571429,29464
2020-11-29,Virginia,Giles,51071.0,293,0,8.0,0.0,0,0,0,574.8571428571429,29464
2020-11-30,Virginia,Giles,51071.0,299,0,6.0,0.0,0,0,0,574.8571428571429,29464
2020-12-01,Virginia,Giles,51071.0,303,1,4.0,1.0,1,1,0,574.8571428571429,29464
2020-12-02,Virginia,Giles,51071.0,307,1,4.0,0.0,0,0,0,574.8571428571429,29464
2020-12-03,Virginia,Giles,51071.0,317,2,10.0,1.0,1,1,0,574.8571428571429,29464
2020-12-04,Virginia,Giles,51071.0,321,1,4.0,-1.0,-1,-1,0,574.8571428571429,29464
2020-12-05,Virginia,Giles,51071.0,335,1,14.0,0.0,0,0,0,574.8571428571429,29464
2020-12-06,Virginia,Giles,51071.0,341,1,6.0,0.0,0,0,0,574.8571428571429,29464
2020-12-07,Virginia,Giles,51071.0,356,1,15.0,0.0,0,0,0,574.8571428571429,29464
2020-12-08,Virginia,Giles,51071.0,367,1,11.0,0.0,0,0,0,574.8571428571429,29464
2020-12-09,Virginia,Giles,51071.0,377,1,10.0,0.0,0,0,0,574.8571428571429,29464
2020-12-10,Virginia,Giles,51071.0,390,1,13.0,0.0,0,0,0,574.8571428571429,29464
2020-12-11,Virginia,Giles,51071.0,405,1,15.0,0.0,0,0,0,574.8571428571429,29464
2020-12-12,Virginia,Giles,51071.0,411,1,6.0,0.0,0,0,0,574.8571428571429,29464
2020-12-13,Virginia,Giles,51071.0,414,1,3.0,0.0,0,0,0,574.8571428571429,29464
2020-12-14,Virginia,Giles,51071.0,422,1,8.0,0.0,0,0,0,574.8571428571429,29464
2020-12-15,Virginia,Giles,51071.0,437,1,15.0,0.0,0,0,0,574.8571428571429,29464
2020-12-16,Virginia,Giles,51071.0,440,1,3.0,0.0,0,0,0,574.8571428571429,29464
2020-12-17,Virginia,Giles,51071.0,452,1,12.0,0.0,0,0,0,574.8571428571429,29464
2020-12-18,Virginia,Giles,51071.0,459,2,7.0,1.0,1,1,0,574.8571428571429,29464
2020-12-19,Virginia,Giles,51071.0,472,2,13.0,0.0,0,0,0,574.8571428571429,29464
2020-12-20,Virginia,Giles,51071.0,477,2,5.0,0.0,0,0,0,574.8571428571429,29464
2020-12-21,Virginia,Giles,51071.0,488,2,11.0,0.0,0,0,0,574.8571428571429,29464
2020-12-22,Virginia,Giles,51071.0,492,2,4.0,0.0,0,0,0,574.8571428571429,29464
2020-12-23,Virginia,Giles,51071.0,507,2,15.0,0.0,0,0,0,574.8571428571429,29464
2020-12-24,Virginia,Giles,51071.0,519,2,12.0,0.0,0,0,0,574.8571428571429,29464
2020-12-25,Virginia,Giles,51071.0,531,2,12.0,0.0,0,0,0,574.8571428571429,29464
2020-12-26,Virginia,Giles,51071.0,532,2,1.0,0.0,0,0,0,574.8571428571429,29464
2020-12-27,Virginia,Giles,51071.0,540,2,8.0,0.0,0,0,0,574.8571428571429,29464
2020-12-28,Virginia,Giles,51071.0,547,2,7.0,0.0,0,0,0,574.8571428571429,29464
2020-12-29,Virginia,Giles,51071.0,557,2,10.0,0.0,0,0,0,574.8571428571429,29464
2020-12-30,Virginia,Giles,51071.0,593,2,36.0,0.0,0,0,0,574.8571428571429,29464
2020-12-31,Virginia,Giles,51071.0,605,2,12.0,0.0,0,0,0,574.8571428571429,29464
2021-01-01,Virginia,Giles,51071.0,616,2,11.0,0.0,0,0,0,574.8571428571429,29464
2021-01-02,Virginia,Giles,51071.0,619,2,3.0,0.0,0,0,0,574.8571428571429,29464
2021-01-03,Virginia,Giles,51071.0,638,2,19.0,0.0,0,0,0,574.8571428571429,29464
2021-01-04,Virginia,Giles,51071.0,652,2,14.0,0.0,0,0,0,574.8571428571429,29464
2021-01-05,Virginia,Giles,51071.0,662,2,10.0,0.0,0,0,0,574.8571428571429,29464
2021-01-06,Virginia,Giles,51071.0,691,2,29.0,0.0,0,0,0,574.8571428571429,29464
2021-01-07,Virginia,Giles,51071.0,705,4,14.0,2.0,1,1,0,574.8571428571429,29464
2021-01-08,Virginia,Giles,51071.0,728,5,23.0,1.0,1,1,0,574.8571428571429,29464
2021-01-09,Virginia,Giles,51071.0,744,5,16.0,0.0,0,0,0,574.8571428571429,29464
2021-01-10,Virginia,Giles,51071.0,753,5,9.0,0.0,0,0,0,574.8571428571429,29464
2021-01-11,Virginia,Giles,51071.0,764,5,11.0,0.0,0,0,0,574.8571428571429,29464
2021-01-12,Virginia,Giles,51071.0,774,6,10.0,1.0,1,1,0,574.8571428571429,29464
2021-01-13,Virginia,Giles,51071.0,786,6,12.0,0.0,0,0,0,574.8571428571429,29464
2021-01-14,Virginia,Giles,51071.0,794,6,8.0,0.0,0,0,0,574.8571428571429,29464
2021-01-15,Virginia,Giles,51071.0,812,6,18.0,0.0,0,0,0,574.8571428571429,29464
2021-01-16,Virginia,Giles,51071.0,824,6,12.0,0.0,0,0,0,574.8571428571429,29464
2021-01-17,Virginia,Giles,51071.0,839,6,15.0,0.0,0,0,0,574.8571428571429,29464
2021-01-18,Virginia,Giles,51071.0,846,6,7.0,0.0,0,0,0,574.8571428571429,29464
2021-01-19,Virginia,Giles,51071.0,849,6,3.0,0.0,0,0,0,574.8571428571429,29464
2021-01-20,Virginia,Giles,51071.0,862,6,13.0,0.0,0,0,0,574.8571428571429,29464
2021-01-21,Virginia,Giles,51071.0,871,6,9.0,0.0,0,0,0,574.8571428571429,29464
2021-01-22,Virginia,Giles,51071.0,877,6,6.0,0.0,0,0,0,574.8571428571429,29464
2021-01-23,Virginia,Giles,51071.0,883,6,6.0,0.0,0,0,0,574.8571428571429,29464
2021-01-24,Virginia,Giles,51071.0,886,6,3.0,0.0,0,0,0,574.8571428571429,29464
2021-01-25,Virginia,Giles,51071.0,894,6,8.0,0.0,0,0,0,574.8571428571429,29464
2021-01-26,Virginia,Giles,51071.0,893,6,-1.0,0.0,0,0,0,574.8571428571429,29464
2021-01-27,Virginia,Giles,51071.0,903,6,10.0,0.0,0,0,0,574.8571428571429,29464
2021-01-28,Virginia,Giles,51071.0,904,6,1.0,0.0,0,0,0,574.8571428571429,29464
2021-01-29,Virginia,Giles,51071.0,913,7,9.0,1.0,1,1,0,574.8571428571429,29464
2021-01-30,Virginia,Giles,51071.0,923,7,10.0,0.0,0,0,0,574.8571428571429,29464
2021-01-31,Virginia,Giles,51071.0,928,7,5.0,0.0,0,0,0,574.8571428571429,29464
2021-02-01,Virginia,Giles,51071.0,941,7,13.0,0.0,0,0,0,574.8571428571429,29464
2021-02-02,Virginia,Giles,51071.0,942,7,1.0,0.0,0,0,0,574.8571428571429,29464
2021-02-03,Virginia,Giles,51071.0,945,7,3.0,0.0,0,0,0,574.8571428571429,29464
2021-02-04,Virginia,Giles,51071.0,948,7,3.0,0.0,0,0,0,574.8571428571429,29464
2021-02-05,Virginia,Giles,51071.0,951,7,3.0,0.0,0,0,0,574.8571428571429,29464
2021-02-06,Virginia,Giles,51071.0,957,7,6.0,0.0,0,0,0,574.8571428571429,29464
2021-02-07,Virginia,Giles,51071.0,965,7,8.0,0.0,0,0,0,574.8571428571429,29464
2021-02-08,Virginia,Giles,51071.0,970,7,5.0,0.0,0,0,0,574.8571428571429,29464
2021-02-09,Virginia,Giles,51071.0,978,8,8.0,1.0,1,1,0,574.8571428571429,29464
2021-02-10,Virginia,Giles,51071.0,988,8,10.0,0.0,0,0,0,574.8571428571429,29464
2021-02-11,Virginia,Giles,51071.0,1002,8,14.0,0.0,0,0,0,574.8571428571429,29464
2021-02-12,Virginia,Giles,51071.0,997,8,-5.0,0.0,0,0,0,574.8571428571429,29464
2021-02-13,Virginia,Giles,51071.0,1006,9,9.0,1.0,1,1,0,574.8571428571429,29464
2021-02-14,Virginia,Giles,51071.0,1010,9,4.0,0.0,0,0,0,574.8571428571429,29464
2021-02-15,Virginia,Giles,51071.0,1017,9,7.0,0.0,0,0,0,574.8571428571429,29464
2021-02-16,Virginia,Giles,51071.0,1018,9,1.0,0.0,0,0,0,574.8571428571429,29464
2021-02-17,Virginia,Giles,51071.0,1026,9,8.0,0.0,0,0,0,574.8571428571429,29464
2021-02-18,Virginia,Giles,51071.0,1029,9,3.0,0.0,0,0,0,574.8571428571429,29464
2021-02-19,Virginia,Giles,51071.0,1032,9,3.0,0.0,0,0,0,574.8571428571429,29464
2021-02-20,Virginia,Giles,51071.0,1036,9,4.0,0.0,0,0,0,574.8571428571429,29464
2021-02-21,Virginia,Giles,51071.0,1043,9,7.0,0.0,0,0,0,574.8571428571429,29464
2021-02-22,Virginia,Giles,51071.0,1044,10,1.0,1.0,0,0,0,574.8571428571429,29464
2021-02-23,Virginia,Giles,51071.0,1045,10,1.0,0.0,0,0,0,574.8571428571429,29464
2021-02-24,Virginia,Giles,51071.0,1052,11,7.0,1.0,0,0,0,574.8571428571429,29464
2021-02-25,Virginia,Giles,51071.0,1065,12,13.0,1.0,0,0,0,574.8571428571429,29464
2021-02-26,Virginia,Giles,51071.0,1066,12,1.0,0.0,0,0,0,574.8571428571429,29464
2021-02-27,Virginia,Giles,51071.0,1066,13,0.0,1.0,0,0,0,574.8571428571429,29464
2021-02-28,Virginia,Giles,51071.0,1075,14,9.0,1.0,0,0,0,574.8571428571429,29464
2021-03-01,Virginia,Giles,51071.0,1076,14,1.0,0.0,0,0,0,574.8571428571429,29464
2021-03-02,Virginia,Giles,51071.0,1083,14,7.0,0.0,0,0,0,574.8571428571429,29464
2021-03-03,Virginia,Giles,51071.0,1090,15,7.0,1.0,0,0,0,574.8571428571429,29464
2021-03-04,Virginia,Giles,51071.0,1087,15,-3.0,0.0,0,0,0,574.8571428571429,29464
2021-03-05,Virginia,Giles,51071.0,1088,15,1.0,0.0,0,0,0,574.8571428571429,29464
2021-03-06,Virginia,Giles,51071.0,1091,16,3.0,1.0,0,0,0,574.8571428571429,29464
2021-03-07,Virginia,Giles,51071.0,1091,16,0.0,0.0,0,0,0,574.8571428571429,29464
2021-03-08,Virginia,Giles,51071.0,1092,16,1.0,0.0,0,0,0,574.8571428571429,29464
2021-03-09,Virginia,Giles,51071.0,1096,16,4.0,0.0,0,0,0,574.8571428571429,29464
2021-03-10,Virginia,Giles,51071.0,1096,16,0.0,0.0,0,0,0,574.8571428571429,29464
2021-03-11,Virginia,Giles,51071.0,1096,16,0.0,0.0,0,0,0,574.8571428571429,29464
2021-03-12,Virginia,Giles,51071.0,1103,16,7.0,0.0,0,0,0,574.8571428571429,29464
2021-03-13,Virginia,Giles,51071.0,1103,16,0.0,0.0,0,0,0,574.8571428571429,29464
2021-03-14,Virginia,Giles,51071.0,1104,16,1.0,0.0,0,0,0,574.8571428571429,29464
2021-03-15,Virginia,Giles,51071.0,1106,16,2.0,0.0,0,0,0,574.8571428571429,29464
2021-03-16,Virginia,Giles,51071.0,1111,18,5.0,2.0,1,1,0,574.8571428571429,29464
2021-03-17,Virginia,Giles,51071.0,1112,18,1.0,0.0,0,0,0,574.8571428571429,29464
2021-03-18,Virginia,Giles,51071.0,1123,18,11.0,0.0,0,0,0,574.8571428571429,29464
2021-03-19,Virginia,Giles,51071.0,1129,17,6.0,-1.0,-1,-1,0,574.8571428571429,29464
2021-03-20,Virginia,Giles,51071.0,1132,17,3.0,0.0,0,0,0,574.8571428571429,29464
2021-03-21,Virginia,Giles,51071.0,1133,17,1.0,0.0,0,0,0,574.8571428571429,29464
2021-03-22,Virginia,Giles,51071.0,1135,17,2.0,0.0,0,0,0,574.8571428571429,29464
2021-03-23,Virginia,Giles,51071.0,1144,17,9.0,0.0,0,0,0,574.8571428571429,29464
2021-03-24,Virginia,Giles,51071.0,1144,17,0.0,0.0,0,0,0,574.8571428571429,29464
2021-03-25,Virginia,Giles,51071.0,1147,17,3.0,0.0,0,0,0,574.8571428571429,29464
2021-03-26,Virginia,Giles,51071.0,1147,17,0.0,0.0,0,0,0,574.8571428571429,29464
2021-03-27,Virginia,Giles,51071.0,1149,18,2.0,1.0,0,0,0,574.8571428571429,29464
2021-03-28,Virginia,Giles,51071.0,1149,18,0.0,0.0,0,0,0,574.8571428571429,29464
2021-03-29,Virginia,Giles,51071.0,1150,18,1.0,0.0,0,0,0,574.8571428571429,29464
2021-03-30,Virginia,Giles,51071.0,1153,18,3.0,0.0,0,0,0,574.8571428571429,29464
2021-03-31,Virginia,Giles,51071.0,1156,18,3.0,0.0,0,0,0,574.8571428571429,29464
2021-04-01,Virginia,Giles,51071.0,1159,18,3.0,0.0,0,0,0,574.8571428571429,29464
2021-04-02,Virginia,Giles,51071.0,1163,18,4.0,0.0,0,0,0,574.8571428571429,29464
2021-04-03,Virginia,Giles,51071.0,1169,18,6.0,0.0,0,0,0,574.8571428571429,29464
2021-04-04,Virginia,Giles,51071.0,1172,18,3.0,0.0,0,0,0,574.8571428571429,29464
2021-04-05,Virginia,Giles,51071.0,1173,18,1.0,0.0,0,0,0,574.8571428571429,29464
2021-04-06,Virginia,Giles,51071.0,1177,18,4.0,0.0,0,0,0,574.8571428571429,29464
2021-04-07,Virginia,Giles,51071.0,1177,18,0.0,0.0,0,0,0,574.8571428571429,29464
2021-04-08,Virginia,Giles,51071.0,1183,18,6.0,0.0,0,0,0,574.8571428571429,29464
2021-04-09,Virginia,Giles,51071.0,1182,18,-1.0,0.0,0,0,0,574.8571428571429,29464
2021-04-10,Virginia,Giles,51071.0,1184,18,2.0,0.0,0,0,0,574.8571428571429,29464
2021-04-11,Virginia,Giles,51071.0,1188,18,4.0,0.0,0,0,0,574.8571428571429,29464
2021-04-12,Virginia,Giles,51071.0,1190,18,2.0,0.0,0,0,0,574.8571428571429,29464
2021-04-13,Virginia,Giles,51071.0,1195,18,5.0,0.0,0,0,0,574.8571428571429,29464
2021-04-14,Virginia,Giles,51071.0,1199,18,4.0,0.0,0,0,0,574.8571428571429,29464
2021-04-15,Virginia,Giles,51071.0,1201,18,2.0,0.0,0,0,0,574.8571428571429,29464
2021-04-16,Virginia,Giles,51071.0,1202,18,1.0,0.0,0,0,0,574.8571428571429,29464
2021-04-17,Virginia,Giles,51071.0,1211,18,9.0,0.0,0,0,0,574.8571428571429,29464
2021-04-18,Virginia,Giles,51071.0,1214,18,3.0,0.0,0,0,0,574.8571428571429,29464
2021-04-19,Virginia,Giles,51071.0,1214,18,0.0,0.0,0,0,0,574.8571428571429,29464
2021-04-20,Virginia,Giles,51071.0,1217,18,3.0,0.0,0,0,0,574.8571428571429,29464
2021-04-21,Virginia,Giles,51071.0,1222,19,5.0,1.0,0,0,0,574.8571428571429,29464
2021-04-22,Virginia,Giles,51071.0,1224,19,2.0,0.0,0,0,0,574.8571428571429,29464
2021-04-23,Virginia,Giles,51071.0,1230,19,6.0,0.0,0,0,0,574.8571428571429,29464
2021-04-24,Virginia,Giles,51071.0,1234,20,4.0,1.0,0,0,0,574.8571428571429,29464
2021-04-25,Virginia,Giles,51071.0,1238,20,4.0,0.0,0,0,0,574.8571428571429,29464
2021-04-26,Virginia,Giles,51071.0,1239,20,1.0,0.0,0,0,0,574.8571428571429,29464
2021-04-27,Virginia,Giles,51071.0,1243,20,4.0,0.0,0,0,0,574.8571428571429,29464
2021-04-28,Virginia,Giles,51071.0,1246,21,3.0,1.0,0,0,0,574.8571428571429,29464
2021-04-29,Virginia,Giles,51071.0,1252,21,6.0,0.0,0,0,0,574.8571428571429,29464
2021-04-30,Virginia,Giles,51071.0,1255,21,3.0,0.0,0,0,0,574.8571428571429,29464
2021-05-01,Virginia,Giles,51071.0,1257,21,2.0,0.0,0,0,0,574.8571428571429,29464
2021-05-02,Virginia,Giles,51071.0,1257,21,0.0,0.0,0,0,0,574.8571428571429,29464
2021-05-03,Virginia,Giles,51071.0,1259,21,2.0,0.0,0,0,0,574.8571428571429,29464
2021-05-04,Virginia,Giles,51071.0,1261,21,2.0,0.0,0,0,0,574.8571428571429,29464
2021-05-05,Virginia,Giles,51071.0,1261,21,0.0,0.0,0,0,0,574.8571428571429,29464
2021-05-06,Virginia,Giles,51071.0,1267,21,6.0,0.0,0,0,0,574.8571428571429,29464
2021-05-07,Virginia,Giles,51071.0,1270,21,3.0,0.0,0,0,0,574.8571428571429,29464
2021-05-08,Virginia,Giles,51071.0,1274,22,4.0,1.0,0,0,0,574.8571428571429,29464
2021-05-09,Virginia,Giles,51071.0,1275,22,1.0,0.0,0,0,0,574.8571428571429,29464
2021-05-10,Virginia,Giles,51071.0,1279,22,4.0,0.0,0,0,0,574.8571428571429,29464
2021-05-11,Virginia,Giles,51071.0,1278,22,-1.0,0.0,0,0,0,574.8571428571429,29464
2021-05-12,Virginia,Giles,51071.0,1278,22,0.0,0.0,0,0,0,574.8571428571429,29464
2021-05-13,Virginia,Giles,51071.0,1280,22,2.0,0.0,0,0,0,574.8571428571429,29464
2021-05-14,Virginia,Giles,51071.0,1282,22,2.0,0.0,0,0,0,574.8571428571429,29464
2021-05-15,Virginia,Giles,51071.0,1282,22,0.0,0.0,0,0,0,574.8571428571429,29464
2021-05-16,Virginia,Giles,51071.0,1282,22,0.0,0.0,0,0,0,574.8571428571429,29464
2021-05-17,Virginia,Giles,51071.0,1283,22,1.0,0.0,0,0,0,574.8571428571429,29464
2021-05-18,Virginia,Giles,51071.0,1283,22,0.0,0.0,0,0,0,574.8571428571429,29464
2021-05-19,Virginia,Giles,51071.0,1284,22,1.0,0.0,0,0,0,574.8571428571429,29464
2021-05-20,Virginia,Giles,51071.0,1286,22,2.0,0.0,0,0,0,574.8571428571429,29464
2021-05-21,Virginia,Giles,51071.0,1287,22,1.0,0.0,0,0,0,574.8571428571429,29464
2021-05-22,Virginia,Giles,51071.0,1288,22,1.0,0.0,0,0,0,574.8571428571429,29464
2021-05-23,Virginia,Giles,51071.0,1291,22,3.0,0.0,0,0,0,574.8571428571429,29464
2021-05-24,Virginia,Giles,51071.0,1291,22,0.0,0.0,0,0,0,574.8571428571429,29464
2021-05-25,Virginia,Giles,51071.0,1291,22,0.0,0.0,0,0,0,574.8571428571429,29464
2021-05-26,Virginia,Giles,51071.0,1292,22,1.0,0.0,0,0,0,574.8571428571429,29464
2021-05-27,Virginia,Giles,51071.0,1292,22,0.0,0.0,0,0,0,574.8571428571429,29464
2021-05-28,Virginia,Giles,51071.0,1296,22,4.0,0.0,0,0,0,574.8571428571429,29464
2021-05-29,Virginia,Giles,51071.0,1296,22,0.0,0.0,0,0,0,574.8571428571429,29464
2021-05-30,Virginia,Giles,51071.0,1297,22,1.0,0.0,0,0,0,574.8571428571429,29464
2021-05-31,Virginia,Giles,51071.0,1297,22,0.0,0.0,0,0,0,574.8571428571429,29464
2021-06-01,Virginia,Giles,51071.0,1298,22,1.0,0.0,0,0,0,574.8571428571429,29464
2021-06-02,Virginia,Giles,51071.0,1300,22,2.0,0.0,0,0,0,574.8571428571429,29464
2021-06-03,Virginia,Giles,51071.0,1303,22,3.0,0.0,0,0,0,574.8571428571429,29464
2021-06-04,Virginia,Giles,51071.0,1306,22,3.0,0.0,0,0,0,574.8571428571429,29464
2021-06-05,Virginia,Giles,51071.0,1308,22,2.0,0.0,0,0,0,574.8571428571429,29464
2021-06-06,Virginia,Giles,51071.0,1310,22,2.0,0.0,0,0,0,574.8571428571429,29464
2021-06-07,Virginia,Giles,51071.0,1313,22,3.0,0.0,0,0,0,574.8571428571429,29464
2021-06-08,Virginia,Giles,51071.0,1312,22,-1.0,0.0,0,0,0,574.8571428571429,29464
2021-06-09,Virginia,Giles,51071.0,1312,22,0.0,0.0,0,0,0,574.8571428571429,29464
2021-06-10,Virginia,Giles,51071.0,1313,22,1.0,0.0,0,0,0,574.8571428571429,29464
2021-06-11,Virginia,Giles,51071.0,1313,22,0.0,0.0,0,0,0,574.8571428571429,29464
2021-06-12,Virginia,Giles,51071.0,1314,22,1.0,0.0,0,0,0,574.8571428571429,29464
2021-06-13,Virginia,Giles,51071.0,1314,22,0.0,0.0,0,0,0,574.8571428571429,29464
2021-06-14,Virginia,Giles,51071.0,1314,22,0.0,0.0,0,0,0,574.8571428571429,29464
2021-06-15,Virginia,Giles,51071.0,1314,22,0.0,0.0,0,0,0,574.8571428571429,29464
2021-06-16,Virginia,Giles,51071.0,1316,22,2.0,0.0,0,0,0,574.8571428571429,29464
2021-06-17,Virginia,Giles,51071.0,1315,22,-1.0,0.0,0,0,0,574.8571428571429,29464
2021-06-18,Virginia,Giles,51071.0,1316,22,1.0,0.0,0,0,0,574.8571428571429,29464
2021-06-19,Virginia,Giles,51071.0,1318,22,2.0,0.0,0,0,0,574.8571428571429,29464
2021-06-20,Virginia,Giles,51071.0,1323,22,5.0,0.0,0,0,0,574.8571428571429,29464
2021-06-21,Virginia,Giles,51071.0,1329,22,6.0,0.0,0,0,0,574.8571428571429,29464
2021-06-22,Virginia,Giles,51071.0,1329,22,0.0,0.0,0,0,0,574.8571428571429,29464
2021-06-23,Virginia,Giles,51071.0,1329,22,0.0,0.0,0,0,0,574.8571428571429,29464
2021-06-24,Virginia,Giles,51071.0,1329,22,0.0,0.0,0,0,0,574.8571428571429,29464
2021-06-25,Virginia,Giles,51071.0,1331,22,2.0,0.0,0,0,0,574.8571428571429,29464
2021-06-26,Virginia,Giles,51071.0,1331,22,0.0,0.0,0,0,0,574.8571428571429,29464
2021-06-27,Virginia,Giles,51071.0,1333,22,2.0,0.0,0,0,0,574.8571428571429,29464
2021-06-28,Virginia,Giles,51071.0,1336,22,3.0,0.0,0,0,0,574.8571428571429,29464
2021-06-29,Virginia,Giles,51071.0,1333,22,-3.0,0.0,0,0,0,574.8571428571429,29464
2021-06-30,Virginia,Giles,51071.0,1333,22,0.0,0.0,0,0,0,574.8571428571429,29464
2021-07-01,Virginia,Giles,51071.0,1334,22,1.0,0.0,0,0,0,574.8571428571429,29464
2021-07-02,Virginia,Giles,51071.0,1335,22,1.0,0.0,0,0,0,574.8571428571429,29464
2021-07-03,Virginia,Giles,51071.0,1335,22,0.0,0.0,0,0,0,574.8571428571429,29464
2021-07-04,Virginia,Giles,51071.0,1336,22,1.0,0.0,0,0,0,574.8571428571429,29464
2021-07-05,Virginia,Giles,51071.0,1336,22,0.0,0.0,0,0,0,574.8571428571429,29464
2021-07-06,Virginia,Giles,51071.0,1336,22,0.0,0.0,0,0,0,574.8571428571429,29464
2021-07-07,Virginia,Giles,51071.0,1336,22,0.0,0.0,0,0,0,574.8571428571429,29464
2021-07-08,Virginia,Giles,51071.0,1335,22,-1.0,0.0,0,0,0,574.8571428571429,29464
2021-07-09,Virginia,Giles,51071.0,1334,22,-1.0,0.0,0,0,0,574.8571428571429,29464
2021-07-10,Virginia,Giles,51071.0,1336,22,2.0,0.0,0,0,0,574.8571428571429,29464
2021-07-11,Virginia,Giles,51071.0,1337,22,1.0,0.0,0,0,0,574.8571428571429,29464
2021-07-12,Virginia,Giles,51071.0,1337,22,0.0,0.0,0,0,0,574.8571428571429,29464
2021-07-13,Virginia,Giles,51071.0,1338,22,1.0,0.0,0,0,0,574.8571428571429,29464
2021-07-14,Virginia,Giles,51071.0,1338,22,0.0,0.0,0,0,0,574.8571428571429,29464
2021-07-15,Virginia,Giles,51071.0,1334,22,-4.0,0.0,0,0,0,574.8571428571429,29464
2021-07-16,Virginia,Giles,51071.0,1334,22,0.0,0.0,0,0,0,574.8571428571429,29464
2021-07-17,Virginia,Giles,51071.0,1334,22,0.0,0.0,0,0,0,574.8571428571429,29464
2021-07-18,Virginia,Giles,51071.0,1334,22,0.0,0.0,0,0,0,574.8571428571429,29464
2021-07-19,Virginia,Giles,51071.0,1335,22,1.0,0.0,0,0,0,574.8571428571429,29464
2021-07-20,Virginia,Giles,51071.0,1335,22,0.0,0.0,0,0,0,574.8571428571429,29464
2021-07-21,Virginia,Giles,51071.0,1336,22,1.0,0.0,0,0,0,574.8571428571429,29464
2021-07-22,Virginia,Giles,51071.0,1336,22,0.0,0.0,0,0,0,574.8571428571429,29464
2021-07-23,Virginia,Giles,51071.0,1338,22,2.0,0.0,0,0,0,574.8571428571429,29464
2021-07-24,Virginia,Giles,51071.0,1338,22,0.0,0.0,0,0,0,574.8571428571429,29464
2021-07-25,Virginia,Giles,51071.0,1338,22,0.0,0.0,0,0,0,574.8571428571429,29464
