date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-21,Virginia,Fairfax,51059.0,22849,604,80.0,2.0,1,1,0,128374.0,1147532
2020-10-22,Virginia,Fairfax,51059.0,23015,605,166.0,1.0,0,0,0,128374.0,1147532
2020-10-23,Virginia,Fairfax,51059.0,23137,606,122.0,1.0,0,0,0,128374.0,1147532
2020-10-24,Virginia,Fairfax,51059.0,23232,606,95.0,0.0,2,2,0,128374.0,1147532
2020-10-25,Virginia,Fairfax,51059.0,23351,606,119.0,0.0,2,2,0,128374.0,1147532
2020-10-26,Virginia,Fairfax,51059.0,23462,606,111.0,0.0,2,2,0,128374.0,1147532
2020-10-27,Virginia,Fairfax,51059.0,23534,605,72.0,-1.0,2,2,0,128374.0,1147532
2020-10-28,Virginia,Fairfax,51059.0,23648,605,114.0,0.0,2,2,0,128374.0,1147532
2020-10-29,Virginia,Fairfax,51059.0,23832,605,184.0,0.0,2,2,0,128374.0,1147532
2020-10-30,Virginia,Fairfax,51059.0,23944,605,112.0,0.0,2,2,0,128374.0,1147532
2020-10-31,Virginia,Fairfax,51059.0,24103,605,159.0,0.0,1,1,0,128374.0,1147532
2020-11-01,Virginia,Fairfax,51059.0,24233,605,130.0,0.0,1,1,0,128374.0,1147532
2020-11-02,Virginia,Fairfax,51059.0,24399,605,166.0,0.0,1,1,0,128374.0,1147532
2020-11-03,Virginia,Fairfax,51059.0,24458,604,59.0,-1.0,1,1,0,128374.0,1147532
2020-11-04,Virginia,Fairfax,51059.0,24591,604,133.0,0.0,1,1,0,128374.0,1147532
2020-11-05,Virginia,Fairfax,51059.0,24726,605,135.0,1.0,1,1,0,128374.0,1147532
2020-11-06,Virginia,Fairfax,51059.0,24909,595,183.0,-10.0,1,1,0,128374.0,1147532
2020-11-07,Virginia,Fairfax,51059.0,25095,606,186.0,11.0,3,3,0,128374.0,1147532
2020-11-08,Virginia,Fairfax,51059.0,25304,606,209.0,0.0,0,0,0,128374.0,1147532
2020-11-09,Virginia,Fairfax,51059.0,25463,606,159.0,0.0,0,0,0,128374.0,1147532
2020-11-10,Virginia,Fairfax,51059.0,25593,607,130.0,1.0,0,0,0,128374.0,1147532
2020-11-11,Virginia,Fairfax,51059.0,25791,609,198.0,2.0,0,0,0,128374.0,1147532
2020-11-12,Virginia,Fairfax,51059.0,26005,609,214.0,0.0,0,0,0,128374.0,1147532
2020-11-13,Virginia,Fairfax,51059.0,26140,610,135.0,1.0,0,0,0,128374.0,1147532
2020-11-14,Virginia,Fairfax,51059.0,26258,610,118.0,0.0,0,0,0,128374.0,1147532
2020-11-15,Virginia,Fairfax,51059.0,26432,610,174.0,0.0,0,0,0,128374.0,1147532
2020-11-16,Virginia,Fairfax,51059.0,26829,610,397.0,0.0,0,0,0,128374.0,1147532
2020-11-17,Virginia,Fairfax,51059.0,27021,610,192.0,0.0,0,0,0,128374.0,1147532
2020-11-18,Virginia,Fairfax,51059.0,27270,611,249.0,1.0,3,3,0,128374.0,1147532
2020-11-19,Virginia,Fairfax,51059.0,27475,612,205.0,1.0,3,3,0,128374.0,1147532
2020-11-20,Virginia,Fairfax,51059.0,27732,614,257.0,2.0,6,6,0,128374.0,1147532
2020-11-21,Virginia,Fairfax,51059.0,28060,614,328.0,0.0,0,0,0,128374.0,1147532
2020-11-22,Virginia,Fairfax,51059.0,28345,614,285.0,0.0,0,0,0,128374.0,1147532
2020-11-23,Virginia,Fairfax,51059.0,28798,614,453.0,0.0,0,0,0,128374.0,1147532
2020-11-24,Virginia,Fairfax,51059.0,29179,617,381.0,3.0,5,5,0,128374.0,1147532
2020-11-25,Virginia,Fairfax,51059.0,29566,620,387.0,3.0,5,5,0,128374.0,1147532
2020-11-26,Virginia,Fairfax,51059.0,29936,622,370.0,2.0,3,3,0,128374.0,1147532
2020-11-27,Virginia,Fairfax,51059.0,29954,623,18.0,1.0,2,2,0,128374.0,1147532
2020-11-28,Virginia,Fairfax,51059.0,30450,623,496.0,0.0,0,0,0,128374.0,1147532
2020-11-29,Virginia,Fairfax,51059.0,30811,623,361.0,0.0,0,0,0,128374.0,1147532
2020-11-30,Virginia,Fairfax,51059.0,31072,623,261.0,0.0,0,0,0,128374.0,1147532
2020-12-01,Virginia,Fairfax,51059.0,31287,624,215.0,1.0,8,8,0,128374.0,1147532
2020-12-02,Virginia,Fairfax,51059.0,31661,624,374.0,0.0,0,0,0,128374.0,1147532
2020-12-03,Virginia,Fairfax,51059.0,31915,624,254.0,0.0,0,0,0,128374.0,1147532
2020-12-04,Virginia,Fairfax,51059.0,32246,625,331.0,1.0,8,8,0,128374.0,1147532
2020-12-05,Virginia,Fairfax,51059.0,32579,626,333.0,1.0,2,2,0,128374.0,1147532
2020-12-06,Virginia,Fairfax,51059.0,33145,626,566.0,0.0,0,0,0,128374.0,1147532
2020-12-07,Virginia,Fairfax,51059.0,33762,626,617.0,0.0,0,0,0,128374.0,1147532
2020-12-08,Virginia,Fairfax,51059.0,34487,628,725.0,2.0,5,5,0,128374.0,1147532
2020-12-09,Virginia,Fairfax,51059.0,34996,629,509.0,1.0,2,2,0,128374.0,1147532
2020-12-10,Virginia,Fairfax,51059.0,35428,632,432.0,3.0,7,7,0,128374.0,1147532
2020-12-11,Virginia,Fairfax,51059.0,35748,633,320.0,1.0,2,2,0,128374.0,1147532
2020-12-12,Virginia,Fairfax,51059.0,36115,641,367.0,8.0,7,6,0,128374.0,1147532
2020-12-13,Virginia,Fairfax,51059.0,36555,641,440.0,0.0,0,0,0,128374.0,1147532
2020-12-14,Virginia,Fairfax,51059.0,37057,641,502.0,0.0,0,0,0,128374.0,1147532
2020-12-15,Virginia,Fairfax,51059.0,37386,647,329.0,6.0,5,5,0,128374.0,1147532
2020-12-16,Virginia,Fairfax,51059.0,37693,648,307.0,1.0,1,1,0,128374.0,1147532
2020-12-17,Virginia,Fairfax,51059.0,38091,649,398.0,1.0,1,1,0,128374.0,1147532
2020-12-18,Virginia,Fairfax,51059.0,38477,651,386.0,2.0,2,2,0,128374.0,1147532
2020-12-19,Virginia,Fairfax,51059.0,38738,653,261.0,2.0,2,2,0,128374.0,1147532
2020-12-20,Virginia,Fairfax,51059.0,39224,654,486.0,1.0,1,1,0,128374.0,1147532
2020-12-21,Virginia,Fairfax,51059.0,40121,654,897.0,0.0,0,0,0,128374.0,1147532
2020-12-22,Virginia,Fairfax,51059.0,40483,660,362.0,6.0,7,7,0,128374.0,1147532
2020-12-23,Virginia,Fairfax,51059.0,40785,663,302.0,3.0,3,3,0,128374.0,1147532
2020-12-24,Virginia,Fairfax,51059.0,41339,666,554.0,3.0,3,3,0,128374.0,1147532
2020-12-25,Virginia,Fairfax,51059.0,41758,670,419.0,4.0,5,4,0,128374.0,1147532
2020-12-26,Virginia,Fairfax,51059.0,41769,671,11.0,1.0,1,1,0,128374.0,1147532
2020-12-27,Virginia,Fairfax,51059.0,42459,671,690.0,0.0,0,0,0,128374.0,1147532
2020-12-28,Virginia,Fairfax,51059.0,42786,671,327.0,0.0,0,0,0,128374.0,1147532
2020-12-29,Virginia,Fairfax,51059.0,43107,675,321.0,4.0,6,6,0,128374.0,1147532
2020-12-30,Virginia,Fairfax,51059.0,43434,679,327.0,4.0,6,6,0,128374.0,1147532
2020-12-31,Virginia,Fairfax,51059.0,43977,679,543.0,0.0,0,0,0,128374.0,1147532
2021-01-01,Virginia,Fairfax,51059.0,44525,683,548.0,4.0,6,6,0,128374.0,1147532
2021-01-02,Virginia,Fairfax,51059.0,45157,685,632.0,2.0,2,2,0,128374.0,1147532
2021-01-03,Virginia,Fairfax,51059.0,45746,685,589.0,0.0,0,0,0,128374.0,1147532
2021-01-04,Virginia,Fairfax,51059.0,46096,687,350.0,2.0,2,2,0,128374.0,1147532
2021-01-05,Virginia,Fairfax,51059.0,46353,689,257.0,2.0,2,2,0,128374.0,1147532
2021-01-06,Virginia,Fairfax,51059.0,46776,691,423.0,2.0,2,2,0,128374.0,1147532
2021-01-07,Virginia,Fairfax,51059.0,47235,697,459.0,6.0,6,6,0,128374.0,1147532
2021-01-08,Virginia,Fairfax,51059.0,47891,699,656.0,2.0,2,2,0,128374.0,1147532
2021-01-09,Virginia,Fairfax,51059.0,48456,707,565.0,8.0,5,5,0,128374.0,1147532
2021-01-10,Virginia,Fairfax,51059.0,49099,707,643.0,0.0,0,0,0,128374.0,1147532
2021-01-11,Virginia,Fairfax,51059.0,49840,707,741.0,0.0,0,0,0,128374.0,1147532
2021-01-12,Virginia,Fairfax,51059.0,50278,715,438.0,8.0,5,5,0,128374.0,1147532
2021-01-13,Virginia,Fairfax,51059.0,50705,720,427.0,5.0,3,3,0,128374.0,1147532
2021-01-14,Virginia,Fairfax,51059.0,51334,725,629.0,5.0,3,3,0,128374.0,1147532
2021-01-15,Virginia,Fairfax,51059.0,51756,730,422.0,5.0,3,3,0,128374.0,1147532
2021-01-16,Virginia,Fairfax,51059.0,52491,732,735.0,2.0,2,2,0,128374.0,1147532
2021-01-17,Virginia,Fairfax,51059.0,53976,732,1485.0,0.0,0,0,0,128374.0,1147532
2021-01-18,Virginia,Fairfax,51059.0,54605,732,629.0,0.0,0,0,0,128374.0,1147532
2021-01-19,Virginia,Fairfax,51059.0,54918,733,313.0,1.0,1,1,0,128374.0,1147532
2021-01-20,Virginia,Fairfax,51059.0,55305,738,387.0,5.0,4,4,0,128374.0,1147532
2021-01-21,Virginia,Fairfax,51059.0,55595,742,290.0,4.0,3,3,0,128374.0,1147532
2021-01-22,Virginia,Fairfax,51059.0,55846,749,251.0,7.0,5,5,0,128374.0,1147532
2021-01-23,Virginia,Fairfax,51059.0,56139,753,293.0,4.0,2,2,0,128374.0,1147532
2021-01-24,Virginia,Fairfax,51059.0,56475,752,336.0,-1.0,-1,-1,0,128374.0,1147532
2021-01-25,Virginia,Fairfax,51059.0,57164,752,689.0,0.0,0,0,0,128374.0,1147532
2021-01-26,Virginia,Fairfax,51059.0,57559,760,395.0,8.0,4,4,0,128374.0,1147532
2021-01-27,Virginia,Fairfax,51059.0,58092,762,533.0,2.0,1,1,0,128374.0,1147532
2021-01-28,Virginia,Fairfax,51059.0,58501,772,409.0,10.0,5,5,0,128374.0,1147532
2021-01-29,Virginia,Fairfax,51059.0,58835,782,334.0,10.0,5,5,0,128374.0,1147532
2021-01-30,Virginia,Fairfax,51059.0,59281,784,446.0,2.0,1,1,0,128374.0,1147532
2021-01-31,Virginia,Fairfax,51059.0,59481,784,200.0,0.0,0,0,0,128374.0,1147532
2021-02-01,Virginia,Fairfax,51059.0,59717,784,236.0,0.0,0,0,0,128374.0,1147532
2021-02-02,Virginia,Fairfax,51059.0,59960,788,243.0,4.0,2,2,0,128374.0,1147532
2021-02-03,Virginia,Fairfax,51059.0,60265,792,305.0,4.0,2,2,0,128374.0,1147532
2021-02-04,Virginia,Fairfax,51059.0,60495,798,230.0,6.0,3,3,0,128374.0,1147532
2021-02-05,Virginia,Fairfax,51059.0,60902,803,407.0,5.0,2,2,0,128374.0,1147532
2021-02-06,Virginia,Fairfax,51059.0,61425,807,523.0,4.0,2,2,0,128374.0,1147532
2021-02-07,Virginia,Fairfax,51059.0,61654,807,229.0,0.0,0,0,0,128374.0,1147532
2021-02-08,Virginia,Fairfax,51059.0,61743,807,89.0,0.0,0,0,0,128374.0,1147532
2021-02-09,Virginia,Fairfax,51059.0,61967,816,224.0,9.0,3,3,0,128374.0,1147532
2021-02-10,Virginia,Fairfax,51059.0,62445,821,478.0,5.0,2,2,0,128374.0,1147532
2021-02-11,Virginia,Fairfax,51059.0,62854,826,409.0,5.0,2,2,0,128374.0,1147532
2021-02-12,Virginia,Fairfax,51059.0,63148,827,294.0,1.0,0,0,0,128374.0,1147532
2021-02-13,Virginia,Fairfax,51059.0,63545,828,397.0,1.0,2,2,0,128374.0,1147532
2021-02-14,Virginia,Fairfax,51059.0,63800,829,255.0,1.0,2,2,0,128374.0,1147532
2021-02-15,Virginia,Fairfax,51059.0,63965,829,165.0,0.0,0,0,0,128374.0,1147532
2021-02-16,Virginia,Fairfax,51059.0,64154,830,189.0,1.0,2,2,0,128374.0,1147532
2021-02-17,Virginia,Fairfax,51059.0,64355,834,201.0,4.0,9,9,0,128374.0,1147532
2021-02-18,Virginia,Fairfax,51059.0,64568,834,213.0,0.0,0,0,0,128374.0,1147532
2021-02-19,Virginia,Fairfax,51059.0,64750,834,182.0,0.0,0,0,0,128374.0,1147532
2021-02-20,Virginia,Fairfax,51059.0,64921,841,171.0,7.0,1,1,0,128374.0,1147532
2021-02-21,Virginia,Fairfax,51059.0,65204,851,283.0,10.0,1,1,0,128374.0,1147532
2021-02-22,Virginia,Fairfax,51059.0,65317,859,113.0,8.0,1,1,0,128374.0,1147532
2021-02-23,Virginia,Fairfax,51059.0,65469,870,152.0,11.0,1,1,0,128374.0,1147532
2021-02-24,Virginia,Fairfax,51059.0,65718,880,249.0,10.0,1,1,0,128374.0,1147532
2021-02-25,Virginia,Fairfax,51059.0,65970,889,252.0,9.0,1,1,0,128374.0,1147532
2021-02-26,Virginia,Fairfax,51059.0,66198,908,228.0,19.0,2,2,0,128374.0,1147532
2021-02-27,Virginia,Fairfax,51059.0,66354,920,156.0,12.0,1,1,0,128374.0,1147532
2021-02-28,Virginia,Fairfax,51059.0,66573,930,219.0,10.0,1,1,0,128374.0,1147532
2021-03-01,Virginia,Fairfax,51059.0,66703,949,130.0,19.0,2,2,0,128374.0,1147532
2021-03-02,Virginia,Fairfax,51059.0,66825,956,122.0,7.0,1,1,0,128374.0,1147532
2021-03-03,Virginia,Fairfax,51059.0,67003,985,178.0,29.0,3,3,0,128374.0,1147532
2021-03-04,Virginia,Fairfax,51059.0,67192,985,189.0,0.0,0,0,0,128374.0,1147532
2021-03-05,Virginia,Fairfax,51059.0,67399,990,207.0,5.0,1,1,0,128374.0,1147532
2021-03-06,Virginia,Fairfax,51059.0,67533,995,134.0,5.0,1,1,0,128374.0,1147532
2021-03-07,Virginia,Fairfax,51059.0,67693,1005,160.0,10.0,2,2,0,128374.0,1147532
2021-03-08,Virginia,Fairfax,51059.0,67820,1012,127.0,7.0,2,2,0,128374.0,1147532
2021-03-09,Virginia,Fairfax,51059.0,67945,1025,125.0,13.0,3,3,0,128374.0,1147532
2021-03-10,Virginia,Fairfax,51059.0,68069,1027,124.0,2.0,0,0,0,128374.0,1147532
2021-03-11,Virginia,Fairfax,51059.0,68208,1027,139.0,0.0,0,0,0,128374.0,1147532
2021-03-12,Virginia,Fairfax,51059.0,68346,1031,138.0,4.0,1,1,0,128374.0,1147532
2021-03-13,Virginia,Fairfax,51059.0,68491,1032,145.0,1.0,2,2,0,128374.0,1147532
2021-03-14,Virginia,Fairfax,51059.0,68641,1029,150.0,-3.0,-5,-5,0,128374.0,1147532
2021-03-15,Virginia,Fairfax,51059.0,68755,1032,114.0,3.0,5,5,0,128374.0,1147532
2021-03-16,Virginia,Fairfax,51059.0,68891,1033,136.0,1.0,2,2,0,128374.0,1147532
2021-03-17,Virginia,Fairfax,51059.0,69041,1040,150.0,7.0,12,12,0,128374.0,1147532
2021-03-18,Virginia,Fairfax,51059.0,69316,1040,275.0,0.0,0,0,0,128374.0,1147532
2021-03-19,Virginia,Fairfax,51059.0,69514,1035,198.0,-5.0,-8,-8,0,128374.0,1147532
2021-03-20,Virginia,Fairfax,51059.0,69708,1035,194.0,0.0,1,1,0,128374.0,1147532
2021-03-21,Virginia,Fairfax,51059.0,69859,1037,151.0,2.0,1,1,0,128374.0,1147532
2021-03-22,Virginia,Fairfax,51059.0,69978,1038,119.0,1.0,1,1,0,128374.0,1147532
2021-03-23,Virginia,Fairfax,51059.0,70096,1034,118.0,-4.0,1,1,0,128374.0,1147532
2021-03-24,Virginia,Fairfax,51059.0,70233,1033,137.0,-1.0,1,1,0,128374.0,1147532
2021-03-25,Virginia,Fairfax,51059.0,70426,1034,193.0,1.0,1,1,0,128374.0,1147532
2021-03-26,Virginia,Fairfax,51059.0,70678,1034,252.0,0.0,1,1,0,128374.0,1147532
2021-03-27,Virginia,Fairfax,51059.0,70898,1036,220.0,2.0,3,2,0,128374.0,1147532
2021-03-28,Virginia,Fairfax,51059.0,71049,1036,151.0,0.0,0,0,0,128374.0,1147532
2021-03-29,Virginia,Fairfax,51059.0,71199,1038,150.0,2.0,3,2,0,128374.0,1147532
2021-03-30,Virginia,Fairfax,51059.0,71314,1038,115.0,0.0,0,0,0,128374.0,1147532
2021-03-31,Virginia,Fairfax,51059.0,71411,1040,97.0,2.0,3,2,0,128374.0,1147532
2021-04-01,Virginia,Fairfax,51059.0,71661,1040,250.0,0.0,0,0,0,128374.0,1147532
2021-04-02,Virginia,Fairfax,51059.0,71805,1039,144.0,-1.0,-1,-1,0,128374.0,1147532
2021-04-03,Virginia,Fairfax,51059.0,71971,1040,166.0,1.0,1,0,0,128374.0,1147532
2021-04-04,Virginia,Fairfax,51059.0,72127,1041,156.0,1.0,1,0,0,128374.0,1147532
2021-04-05,Virginia,Fairfax,51059.0,72250,1045,123.0,4.0,2,2,0,128374.0,1147532
2021-04-06,Virginia,Fairfax,51059.0,72390,1048,140.0,3.0,2,1,0,128374.0,1147532
2021-04-07,Virginia,Fairfax,51059.0,72551,1049,161.0,1.0,1,0,0,128374.0,1147532
2021-04-08,Virginia,Fairfax,51059.0,72781,1049,230.0,0.0,0,0,0,128374.0,1147532
2021-04-09,Virginia,Fairfax,51059.0,72948,1051,167.0,2.0,1,1,0,128374.0,1147532
2021-04-10,Virginia,Fairfax,51059.0,73156,1052,208.0,1.0,1,1,0,128374.0,1147532
2021-04-11,Virginia,Fairfax,51059.0,73326,1053,170.0,1.0,1,1,0,128374.0,1147532
2021-04-12,Virginia,Fairfax,51059.0,73520,1054,194.0,1.0,1,1,0,128374.0,1147532
2021-04-13,Virginia,Fairfax,51059.0,73751,1055,231.0,1.0,1,1,0,128374.0,1147532
2021-04-14,Virginia,Fairfax,51059.0,73841,1056,90.0,1.0,1,1,0,128374.0,1147532
2021-04-15,Virginia,Fairfax,51059.0,74009,1058,168.0,2.0,2,2,0,128374.0,1147532
2021-04-16,Virginia,Fairfax,51059.0,74175,1059,166.0,1.0,1,1,0,128374.0,1147532
2021-04-17,Virginia,Fairfax,51059.0,74321,1059,146.0,0.0,0,0,0,128374.0,1147532
2021-04-18,Virginia,Fairfax,51059.0,74499,1061,178.0,2.0,2,2,0,128374.0,1147532
2021-04-19,Virginia,Fairfax,51059.0,74610,1063,111.0,2.0,2,2,0,128374.0,1147532
2021-04-20,Virginia,Fairfax,51059.0,74708,1064,98.0,1.0,1,1,0,128374.0,1147532
2021-04-21,Virginia,Fairfax,51059.0,74840,1065,132.0,1.0,1,1,0,128374.0,1147532
2021-04-22,Virginia,Fairfax,51059.0,74988,1067,148.0,2.0,2,2,0,128374.0,1147532
2021-04-23,Virginia,Fairfax,51059.0,75166,1067,178.0,0.0,0,0,0,128374.0,1147532
2021-04-24,Virginia,Fairfax,51059.0,75244,1067,78.0,0.0,0,0,0,128374.0,1147532
2021-04-25,Virginia,Fairfax,51059.0,75344,1067,100.0,0.0,0,0,0,128374.0,1147532
2021-04-26,Virginia,Fairfax,51059.0,75417,1068,73.0,1.0,1,1,0,128374.0,1147532
2021-04-27,Virginia,Fairfax,51059.0,75478,1070,61.0,2.0,2,2,0,128374.0,1147532
2021-04-28,Virginia,Fairfax,51059.0,75581,1070,103.0,0.0,0,0,0,128374.0,1147532
2021-04-29,Virginia,Fairfax,51059.0,75680,1072,99.0,2.0,2,2,0,128374.0,1147532
2021-04-30,Virginia,Fairfax,51059.0,75783,1073,103.0,1.0,1,1,0,128374.0,1147532
2021-05-01,Virginia,Fairfax,51059.0,75862,1073,79.0,0.0,0,0,0,128374.0,1147532
2021-05-02,Virginia,Fairfax,51059.0,75942,1073,80.0,0.0,0,0,0,128374.0,1147532
2021-05-03,Virginia,Fairfax,51059.0,75994,1073,52.0,0.0,0,0,0,128374.0,1147532
2021-05-04,Virginia,Fairfax,51059.0,76044,1074,50.0,1.0,3,3,0,128374.0,1147532
2021-05-05,Virginia,Fairfax,51059.0,76144,1074,100.0,0.0,0,0,0,128374.0,1147532
2021-05-06,Virginia,Fairfax,51059.0,76191,1075,47.0,1.0,3,3,0,128374.0,1147532
2021-05-07,Virginia,Fairfax,51059.0,76317,1074,126.0,-1.0,-3,-3,0,128374.0,1147532
2021-05-08,Virginia,Fairfax,51059.0,76378,1075,61.0,1.0,1,1,0,128374.0,1147532
2021-05-09,Virginia,Fairfax,51059.0,76416,1076,38.0,1.0,1,1,0,128374.0,1147532
2021-05-10,Virginia,Fairfax,51059.0,76438,1076,22.0,0.0,0,0,0,128374.0,1147532
2021-05-11,Virginia,Fairfax,51059.0,76460,1077,22.0,1.0,1,1,0,128374.0,1147532
2021-05-12,Virginia,Fairfax,51059.0,76512,1077,52.0,0.0,0,0,0,128374.0,1147532
2021-05-13,Virginia,Fairfax,51059.0,76560,1077,48.0,0.0,0,0,0,128374.0,1147532
2021-05-14,Virginia,Fairfax,51059.0,76586,1079,26.0,2.0,2,2,0,128374.0,1147532
2021-05-15,Virginia,Fairfax,51059.0,76640,1080,54.0,1.0,1,1,0,128374.0,1147532
2021-05-16,Virginia,Fairfax,51059.0,76663,1080,23.0,0.0,0,0,0,128374.0,1147532
2021-05-17,Virginia,Fairfax,51059.0,76678,1080,15.0,0.0,0,0,0,128374.0,1147532
2021-05-18,Virginia,Fairfax,51059.0,76688,1081,10.0,1.0,1,1,0,128374.0,1147532
2021-05-19,Virginia,Fairfax,51059.0,76717,1081,29.0,0.0,0,0,0,128374.0,1147532
2021-05-20,Virginia,Fairfax,51059.0,76759,1081,42.0,0.0,0,0,0,128374.0,1147532
2021-05-21,Virginia,Fairfax,51059.0,76795,1082,36.0,1.0,1,1,0,128374.0,1147532
2021-05-22,Virginia,Fairfax,51059.0,76827,1087,32.0,5.0,1,1,0,128374.0,1147532
2021-05-23,Virginia,Fairfax,51059.0,76849,1088,22.0,1.0,0,0,0,128374.0,1147532
2021-05-24,Virginia,Fairfax,51059.0,76843,1088,-6.0,0.0,0,0,0,128374.0,1147532
2021-05-25,Virginia,Fairfax,51059.0,76862,1091,19.0,3.0,0,0,0,128374.0,1147532
2021-05-26,Virginia,Fairfax,51059.0,76877,1092,15.0,1.0,0,0,0,128374.0,1147532
2021-05-27,Virginia,Fairfax,51059.0,76955,1097,78.0,5.0,1,1,0,128374.0,1147532
2021-05-28,Virginia,Fairfax,51059.0,76969,1097,14.0,0.0,0,0,0,128374.0,1147532
2021-05-29,Virginia,Fairfax,51059.0,76973,1098,4.0,1.0,0,0,0,128374.0,1147532
2021-05-30,Virginia,Fairfax,51059.0,76995,1099,22.0,1.0,0,0,0,128374.0,1147532
2021-05-31,Virginia,Fairfax,51059.0,77002,1100,7.0,1.0,0,0,0,128374.0,1147532
2021-06-01,Virginia,Fairfax,51059.0,77004,1102,2.0,2.0,1,1,0,128374.0,1147532
2021-06-02,Virginia,Fairfax,51059.0,77010,1103,6.0,1.0,0,0,0,128374.0,1147532
2021-06-03,Virginia,Fairfax,51059.0,77011,1103,1.0,0.0,0,0,0,128374.0,1147532
2021-06-04,Virginia,Fairfax,51059.0,77018,1103,7.0,0.0,0,0,0,128374.0,1147532
2021-06-05,Virginia,Fairfax,51059.0,77026,1104,8.0,1.0,0,0,0,128374.0,1147532
2021-06-06,Virginia,Fairfax,51059.0,77029,1104,3.0,0.0,0,0,0,128374.0,1147532
2021-06-07,Virginia,Fairfax,51059.0,77037,1105,8.0,1.0,0,0,0,128374.0,1147532
2021-06-08,Virginia,Fairfax,51059.0,77028,1105,-9.0,0.0,0,0,0,128374.0,1147532
2021-06-09,Virginia,Fairfax,51059.0,77021,1105,-7.0,0.0,0,0,0,128374.0,1147532
2021-06-10,Virginia,Fairfax,51059.0,77027,1105,6.0,0.0,0,0,0,128374.0,1147532
2021-06-11,Virginia,Fairfax,51059.0,77026,1105,-1.0,0.0,0,0,0,128374.0,1147532
2021-06-12,Virginia,Fairfax,51059.0,77026,1105,0.0,0.0,0,0,0,128374.0,1147532
2021-06-13,Virginia,Fairfax,51059.0,77023,1105,-3.0,0.0,0,0,0,128374.0,1147532
2021-06-14,Virginia,Fairfax,51059.0,77017,1106,-6.0,1.0,1,1,0,128374.0,1147532
2021-06-15,Virginia,Fairfax,51059.0,77011,1107,-6.0,1.0,1,1,0,128374.0,1147532
2021-06-16,Virginia,Fairfax,51059.0,77022,1107,11.0,0.0,0,0,0,128374.0,1147532
2021-06-17,Virginia,Fairfax,51059.0,77022,1108,0.0,1.0,1,1,0,128374.0,1147532
2021-06-18,Virginia,Fairfax,51059.0,77025,1108,3.0,0.0,0,0,0,128374.0,1147532
2021-06-19,Virginia,Fairfax,51059.0,77026,1108,1.0,0.0,0,0,0,128374.0,1147532
2021-06-20,Virginia,Fairfax,51059.0,77025,1109,-1.0,1.0,0,0,0,128374.0,1147532
2021-06-21,Virginia,Fairfax,51059.0,77038,1109,13.0,0.0,0,0,0,128374.0,1147532
2021-06-22,Virginia,Fairfax,51059.0,77045,1111,7.0,2.0,0,0,0,128374.0,1147532
2021-06-23,Virginia,Fairfax,51059.0,77057,1111,12.0,0.0,0,0,0,128374.0,1147532
2021-06-24,Virginia,Fairfax,51059.0,77063,1113,6.0,2.0,0,0,0,128374.0,1147532
2021-06-25,Virginia,Fairfax,51059.0,77072,1113,9.0,0.0,0,0,0,128374.0,1147532
2021-06-26,Virginia,Fairfax,51059.0,77091,1113,19.0,0.0,0,0,0,128374.0,1147532
2021-06-27,Virginia,Fairfax,51059.0,77098,1113,7.0,0.0,0,0,0,128374.0,1147532
2021-06-28,Virginia,Fairfax,51059.0,77102,1113,4.0,0.0,0,0,0,128374.0,1147532
2021-06-29,Virginia,Fairfax,51059.0,77107,1115,5.0,2.0,1,1,0,128374.0,1147532
2021-06-30,Virginia,Fairfax,51059.0,77136,1115,29.0,0.0,0,0,0,128374.0,1147532
2021-07-01,Virginia,Fairfax,51059.0,77162,1115,26.0,0.0,0,0,0,128374.0,1147532
2021-07-02,Virginia,Fairfax,51059.0,77171,1116,9.0,1.0,1,1,0,128374.0,1147532
2021-07-03,Virginia,Fairfax,51059.0,77173,1116,2.0,0.0,0,0,0,128374.0,1147532
2021-07-04,Virginia,Fairfax,51059.0,77187,1116,14.0,0.0,0,0,0,128374.0,1147532
2021-07-05,Virginia,Fairfax,51059.0,77196,1116,9.0,0.0,0,0,0,128374.0,1147532
2021-07-06,Virginia,Fairfax,51059.0,77200,1117,4.0,1.0,0,0,0,128374.0,1147532
2021-07-07,Virginia,Fairfax,51059.0,77210,1117,10.0,0.0,0,0,0,128374.0,1147532
2021-07-08,Virginia,Fairfax,51059.0,77235,1118,25.0,1.0,0,0,0,128374.0,1147532
2021-07-09,Virginia,Fairfax,51059.0,77256,1119,21.0,1.0,0,0,0,128374.0,1147532
2021-07-10,Virginia,Fairfax,51059.0,77285,1119,29.0,0.0,0,0,0,128374.0,1147532
2021-07-11,Virginia,Fairfax,51059.0,77297,1119,12.0,0.0,0,0,0,128374.0,1147532
2021-07-12,Virginia,Fairfax,51059.0,77313,1119,16.0,0.0,0,0,0,128374.0,1147532
2021-07-13,Virginia,Fairfax,51059.0,77346,1122,33.0,3.0,1,1,0,128374.0,1147532
2021-07-14,Virginia,Fairfax,51059.0,77371,1123,25.0,1.0,0,0,0,128374.0,1147532
2021-07-15,Virginia,Fairfax,51059.0,77419,1124,48.0,1.0,0,0,0,128374.0,1147532
2021-07-16,Virginia,Fairfax,51059.0,77465,1124,46.0,0.0,0,0,0,128374.0,1147532
