date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-29,Virginia,Albemarle,51003.0,1593,24,8.0,0.0,0,0,0,86399.0,109330
2020-10-30,Virginia,Albemarle,51003.0,1606,24,13.0,0.0,0,0,0,86399.0,109330
2020-10-31,Virginia,Albemarle,51003.0,1612,24,6.0,0.0,0,0,0,86399.0,109330
2020-11-01,Virginia,Albemarle,51003.0,1612,24,0.0,0.0,0,0,0,86399.0,109330
2020-11-02,Virginia,Albemarle,51003.0,1616,24,4.0,0.0,0,0,0,86399.0,109330
2020-11-03,Virginia,Albemarle,51003.0,1619,24,3.0,0.0,0,0,0,86399.0,109330
2020-11-04,Virginia,Albemarle,51003.0,1623,24,4.0,0.0,0,0,0,86399.0,109330
2020-11-05,Virginia,Albemarle,51003.0,1627,24,4.0,0.0,0,0,0,86399.0,109330
2020-11-06,Virginia,Albemarle,51003.0,1645,24,18.0,0.0,0,0,0,86399.0,109330
2020-11-07,Virginia,Albemarle,51003.0,1657,24,12.0,0.0,0,0,0,86399.0,109330
2020-11-08,Virginia,Albemarle,51003.0,1661,24,4.0,0.0,0,0,0,86399.0,109330
2020-11-09,Virginia,Albemarle,51003.0,1666,24,5.0,0.0,0,0,0,86399.0,109330
2020-11-10,Virginia,Albemarle,51003.0,1675,24,9.0,0.0,0,0,0,86399.0,109330
2020-11-11,Virginia,Albemarle,51003.0,1682,24,7.0,0.0,0,0,0,86399.0,109330
2020-11-12,Virginia,Albemarle,51003.0,1689,25,7.0,1.0,1,1,0,86399.0,109330
2020-11-13,Virginia,Albemarle,51003.0,1688,25,-1.0,0.0,0,0,0,86399.0,109330
2020-11-14,Virginia,Albemarle,51003.0,1696,26,8.0,1.0,2,2,0,86399.0,109330
2020-11-15,Virginia,Albemarle,51003.0,1709,26,13.0,0.0,0,0,0,86399.0,109330
2020-11-16,Virginia,Albemarle,51003.0,1723,26,14.0,0.0,0,0,0,86399.0,109330
2020-11-17,Virginia,Albemarle,51003.0,1731,26,8.0,0.0,0,0,0,86399.0,109330
2020-11-18,Virginia,Albemarle,51003.0,1742,26,11.0,0.0,0,0,0,86399.0,109330
2020-11-19,Virginia,Albemarle,51003.0,1755,26,13.0,0.0,0,0,0,86399.0,109330
2020-11-20,Virginia,Albemarle,51003.0,1767,26,12.0,0.0,0,0,0,86399.0,109330
2020-11-21,Virginia,Albemarle,51003.0,1786,26,19.0,0.0,0,0,0,86399.0,109330
2020-11-22,Virginia,Albemarle,51003.0,1803,26,17.0,0.0,0,0,0,86399.0,109330
2020-11-23,Virginia,Albemarle,51003.0,1821,26,18.0,0.0,0,0,0,86399.0,109330
2020-11-24,Virginia,Albemarle,51003.0,1834,26,13.0,0.0,0,0,0,86399.0,109330
2020-11-25,Virginia,Albemarle,51003.0,1840,26,6.0,0.0,0,0,0,86399.0,109330
2020-11-26,Virginia,Albemarle,51003.0,1870,27,30.0,1.0,0,0,0,86399.0,109330
2020-11-27,Virginia,Albemarle,51003.0,1886,27,16.0,0.0,0,0,0,86399.0,109330
2020-11-28,Virginia,Albemarle,51003.0,1896,27,10.0,0.0,0,0,0,86399.0,109330
2020-11-29,Virginia,Albemarle,51003.0,1903,27,7.0,0.0,0,0,0,86399.0,109330
2020-11-30,Virginia,Albemarle,51003.0,1908,27,5.0,0.0,0,0,0,86399.0,109330
2020-12-01,Virginia,Albemarle,51003.0,1921,27,13.0,0.0,0,0,0,86399.0,109330
2020-12-02,Virginia,Albemarle,51003.0,1932,27,11.0,0.0,0,0,0,86399.0,109330
2020-12-03,Virginia,Albemarle,51003.0,1939,27,7.0,0.0,0,0,0,86399.0,109330
2020-12-04,Virginia,Albemarle,51003.0,1979,27,40.0,0.0,0,0,0,86399.0,109330
2020-12-05,Virginia,Albemarle,51003.0,2030,27,51.0,0.0,0,0,0,86399.0,109330
2020-12-06,Virginia,Albemarle,51003.0,2070,27,40.0,0.0,0,0,0,86399.0,109330
2020-12-07,Virginia,Albemarle,51003.0,2101,27,31.0,0.0,0,0,0,86399.0,109330
2020-12-08,Virginia,Albemarle,51003.0,2118,27,17.0,0.0,0,0,0,86399.0,109330
2020-12-09,Virginia,Albemarle,51003.0,2161,27,43.0,0.0,0,0,0,86399.0,109330
2020-12-10,Virginia,Albemarle,51003.0,2203,28,42.0,1.0,1,1,0,86399.0,109330
2020-12-11,Virginia,Albemarle,51003.0,2212,28,9.0,0.0,0,0,0,86399.0,109330
2020-12-12,Virginia,Albemarle,51003.0,2250,28,38.0,0.0,0,0,0,86399.0,109330
2020-12-13,Virginia,Albemarle,51003.0,2269,28,19.0,0.0,0,0,0,86399.0,109330
2020-12-14,Virginia,Albemarle,51003.0,2303,28,34.0,0.0,0,0,0,86399.0,109330
2020-12-15,Virginia,Albemarle,51003.0,2319,28,16.0,0.0,0,0,0,86399.0,109330
2020-12-16,Virginia,Albemarle,51003.0,2351,28,32.0,0.0,0,0,0,86399.0,109330
2020-12-17,Virginia,Albemarle,51003.0,2394,29,43.0,1.0,3,3,0,86399.0,109330
2020-12-18,Virginia,Albemarle,51003.0,2408,29,14.0,0.0,0,0,0,86399.0,109330
2020-12-19,Virginia,Albemarle,51003.0,2433,29,25.0,0.0,0,0,0,86399.0,109330
2020-12-20,Virginia,Albemarle,51003.0,2469,29,36.0,0.0,0,0,0,86399.0,109330
2020-12-21,Virginia,Albemarle,51003.0,2483,29,14.0,0.0,0,0,0,86399.0,109330
2020-12-22,Virginia,Albemarle,51003.0,2509,29,26.0,0.0,0,0,0,86399.0,109330
2020-12-23,Virginia,Albemarle,51003.0,2552,29,43.0,0.0,0,0,0,86399.0,109330
2020-12-24,Virginia,Albemarle,51003.0,2592,29,40.0,0.0,0,0,0,86399.0,109330
2020-12-25,Virginia,Albemarle,51003.0,2616,30,24.0,1.0,2,2,0,86399.0,109330
2020-12-26,Virginia,Albemarle,51003.0,2617,30,1.0,0.0,0,0,0,86399.0,109330
2020-12-27,Virginia,Albemarle,51003.0,2686,31,69.0,1.0,4,4,0,86399.0,109330
2020-12-28,Virginia,Albemarle,51003.0,2704,31,18.0,0.0,0,0,0,86399.0,109330
2020-12-29,Virginia,Albemarle,51003.0,2731,31,27.0,0.0,0,0,0,86399.0,109330
2020-12-30,Virginia,Albemarle,51003.0,2756,31,25.0,0.0,0,0,0,86399.0,109330
2020-12-31,Virginia,Albemarle,51003.0,2808,31,52.0,0.0,0,0,0,86399.0,109330
2021-01-01,Virginia,Albemarle,51003.0,2837,31,29.0,0.0,0,0,0,86399.0,109330
2021-01-02,Virginia,Albemarle,51003.0,2875,33,38.0,2.0,2,2,0,86399.0,109330
2021-01-03,Virginia,Albemarle,51003.0,2909,33,34.0,0.0,0,0,0,86399.0,109330
2021-01-04,Virginia,Albemarle,51003.0,2927,33,18.0,0.0,0,0,0,86399.0,109330
2021-01-05,Virginia,Albemarle,51003.0,2945,33,18.0,0.0,0,0,0,86399.0,109330
2021-01-06,Virginia,Albemarle,51003.0,3009,33,64.0,0.0,0,0,0,86399.0,109330
2021-01-07,Virginia,Albemarle,51003.0,3079,33,70.0,0.0,0,0,0,86399.0,109330
2021-01-08,Virginia,Albemarle,51003.0,3159,33,80.0,0.0,0,0,0,86399.0,109330
2021-01-09,Virginia,Albemarle,51003.0,3220,33,61.0,0.0,0,0,0,86399.0,109330
2021-01-10,Virginia,Albemarle,51003.0,3274,33,54.0,0.0,0,0,0,86399.0,109330
2021-01-11,Virginia,Albemarle,51003.0,3313,33,39.0,0.0,0,0,0,86399.0,109330
2021-01-12,Virginia,Albemarle,51003.0,3331,33,18.0,0.0,0,0,0,86399.0,109330
2021-01-13,Virginia,Albemarle,51003.0,3366,34,35.0,1.0,3,3,0,86399.0,109330
2021-01-14,Virginia,Albemarle,51003.0,3414,34,48.0,0.0,0,0,0,86399.0,109330
2021-01-15,Virginia,Albemarle,51003.0,3447,34,33.0,0.0,0,0,0,86399.0,109330
2021-01-16,Virginia,Albemarle,51003.0,3477,34,30.0,0.0,0,0,0,86399.0,109330
2021-01-17,Virginia,Albemarle,51003.0,3518,34,41.0,0.0,0,0,0,86399.0,109330
2021-01-18,Virginia,Albemarle,51003.0,3546,34,28.0,0.0,0,0,0,86399.0,109330
2021-01-19,Virginia,Albemarle,51003.0,3575,34,29.0,0.0,0,0,0,86399.0,109330
2021-01-20,Virginia,Albemarle,51003.0,3608,34,33.0,0.0,0,0,0,86399.0,109330
2021-01-21,Virginia,Albemarle,51003.0,3638,35,30.0,1.0,2,2,0,86399.0,109330
2021-01-22,Virginia,Albemarle,51003.0,3666,35,28.0,0.0,0,0,0,86399.0,109330
2021-01-23,Virginia,Albemarle,51003.0,3689,35,23.0,0.0,0,0,0,86399.0,109330
2021-01-24,Virginia,Albemarle,51003.0,3711,35,22.0,0.0,0,0,0,86399.0,109330
2021-01-25,Virginia,Albemarle,51003.0,3746,35,35.0,0.0,0,0,0,86399.0,109330
2021-01-26,Virginia,Albemarle,51003.0,3757,35,11.0,0.0,0,0,0,86399.0,109330
2021-01-27,Virginia,Albemarle,51003.0,3789,35,32.0,0.0,0,0,0,86399.0,109330
2021-01-28,Virginia,Albemarle,51003.0,3859,35,70.0,0.0,0,0,0,86399.0,109330
2021-01-29,Virginia,Albemarle,51003.0,3887,35,28.0,0.0,0,0,0,86399.0,109330
2021-01-30,Virginia,Albemarle,51003.0,3901,35,14.0,0.0,0,0,0,86399.0,109330
2021-01-31,Virginia,Albemarle,51003.0,3924,35,23.0,0.0,0,0,0,86399.0,109330
2021-02-01,Virginia,Albemarle,51003.0,3946,35,22.0,0.0,0,0,0,86399.0,109330
2021-02-02,Virginia,Albemarle,51003.0,3958,35,12.0,0.0,0,0,0,86399.0,109330
2021-02-03,Virginia,Albemarle,51003.0,3966,36,8.0,1.0,1,1,0,86399.0,109330
2021-02-04,Virginia,Albemarle,51003.0,3979,37,13.0,1.0,1,1,0,86399.0,109330
2021-02-05,Virginia,Albemarle,51003.0,4016,37,37.0,0.0,0,0,0,86399.0,109330
2021-02-06,Virginia,Albemarle,51003.0,4048,38,32.0,1.0,0,0,0,86399.0,109330
2021-02-07,Virginia,Albemarle,51003.0,4082,38,34.0,0.0,0,0,0,86399.0,109330
2021-02-08,Virginia,Albemarle,51003.0,4088,38,6.0,0.0,0,0,0,86399.0,109330
2021-02-09,Virginia,Albemarle,51003.0,4102,39,14.0,1.0,0,0,0,86399.0,109330
2021-02-10,Virginia,Albemarle,51003.0,4132,39,30.0,0.0,0,0,0,86399.0,109330
2021-02-11,Virginia,Albemarle,51003.0,4164,39,32.0,0.0,0,0,0,86399.0,109330
2021-02-12,Virginia,Albemarle,51003.0,4181,39,17.0,0.0,0,0,0,86399.0,109330
2021-02-13,Virginia,Albemarle,51003.0,4210,39,29.0,0.0,0,0,0,86399.0,109330
2021-02-14,Virginia,Albemarle,51003.0,4220,39,10.0,0.0,0,0,0,86399.0,109330
2021-02-15,Virginia,Albemarle,51003.0,4235,39,15.0,0.0,0,0,0,86399.0,109330
2021-02-16,Virginia,Albemarle,51003.0,4251,39,16.0,0.0,0,0,0,86399.0,109330
2021-02-17,Virginia,Albemarle,51003.0,4319,39,68.0,0.0,0,0,0,86399.0,109330
2021-02-18,Virginia,Albemarle,51003.0,4454,39,135.0,0.0,0,0,0,86399.0,109330
2021-02-19,Virginia,Albemarle,51003.0,4530,39,76.0,0.0,0,0,0,86399.0,109330
2021-02-20,Virginia,Albemarle,51003.0,4579,39,49.0,0.0,0,0,0,86399.0,109330
2021-02-21,Virginia,Albemarle,51003.0,4630,39,51.0,0.0,0,0,0,86399.0,109330
2021-02-22,Virginia,Albemarle,51003.0,4641,43,11.0,4.0,0,0,0,86399.0,109330
2021-02-23,Virginia,Albemarle,51003.0,4679,44,38.0,1.0,0,0,0,86399.0,109330
2021-02-24,Virginia,Albemarle,51003.0,4759,48,80.0,4.0,0,0,0,86399.0,109330
2021-02-25,Virginia,Albemarle,51003.0,4796,50,37.0,2.0,0,0,0,86399.0,109330
2021-02-26,Virginia,Albemarle,51003.0,4807,54,11.0,4.0,0,0,0,86399.0,109330
2021-02-27,Virginia,Albemarle,51003.0,4821,57,14.0,3.0,0,0,0,86399.0,109330
2021-02-28,Virginia,Albemarle,51003.0,4840,60,19.0,3.0,0,0,0,86399.0,109330
2021-03-01,Virginia,Albemarle,51003.0,4850,62,10.0,2.0,0,0,0,86399.0,109330
2021-03-02,Virginia,Albemarle,51003.0,4867,62,17.0,0.0,0,0,0,86399.0,109330
2021-03-03,Virginia,Albemarle,51003.0,4898,69,31.0,7.0,0,0,0,86399.0,109330
2021-03-04,Virginia,Albemarle,51003.0,4925,70,27.0,1.0,0,0,0,86399.0,109330
2021-03-05,Virginia,Albemarle,51003.0,4946,71,21.0,1.0,0,0,0,86399.0,109330
2021-03-06,Virginia,Albemarle,51003.0,4964,72,18.0,1.0,0,0,0,86399.0,109330
2021-03-07,Virginia,Albemarle,51003.0,4973,72,9.0,0.0,0,0,0,86399.0,109330
2021-03-08,Virginia,Albemarle,51003.0,4977,74,4.0,2.0,1,1,0,86399.0,109330
2021-03-09,Virginia,Albemarle,51003.0,4979,74,2.0,0.0,0,0,0,86399.0,109330
2021-03-10,Virginia,Albemarle,51003.0,4988,74,9.0,0.0,0,0,0,86399.0,109330
2021-03-11,Virginia,Albemarle,51003.0,5010,74,22.0,0.0,0,0,0,86399.0,109330
2021-03-12,Virginia,Albemarle,51003.0,5025,76,15.0,2.0,1,1,0,86399.0,109330
2021-03-13,Virginia,Albemarle,51003.0,5039,76,14.0,0.0,0,0,0,86399.0,109330
2021-03-14,Virginia,Albemarle,51003.0,5045,76,6.0,0.0,0,0,0,86399.0,109330
2021-03-15,Virginia,Albemarle,51003.0,5055,77,10.0,1.0,0,0,0,86399.0,109330
2021-03-16,Virginia,Albemarle,51003.0,5063,77,8.0,0.0,0,0,0,86399.0,109330
2021-03-17,Virginia,Albemarle,51003.0,5081,77,18.0,0.0,0,0,0,86399.0,109330
2021-03-18,Virginia,Albemarle,51003.0,5102,76,21.0,-1.0,0,0,0,86399.0,109330
2021-03-19,Virginia,Albemarle,51003.0,5125,76,23.0,0.0,0,0,0,86399.0,109330
2021-03-20,Virginia,Albemarle,51003.0,5137,76,12.0,0.0,0,0,0,86399.0,109330
2021-03-21,Virginia,Albemarle,51003.0,5161,76,24.0,0.0,0,0,0,86399.0,109330
2021-03-22,Virginia,Albemarle,51003.0,5170,76,9.0,0.0,0,0,0,86399.0,109330
2021-03-23,Virginia,Albemarle,51003.0,5176,76,6.0,0.0,0,0,0,86399.0,109330
2021-03-24,Virginia,Albemarle,51003.0,5197,76,21.0,0.0,0,0,0,86399.0,109330
2021-03-25,Virginia,Albemarle,51003.0,5210,76,13.0,0.0,0,0,0,86399.0,109330
2021-03-26,Virginia,Albemarle,51003.0,5220,76,10.0,0.0,0,0,0,86399.0,109330
2021-03-27,Virginia,Albemarle,51003.0,5237,76,17.0,0.0,0,0,0,86399.0,109330
2021-03-28,Virginia,Albemarle,51003.0,5258,76,21.0,0.0,0,0,0,86399.0,109330
2021-03-29,Virginia,Albemarle,51003.0,5260,76,2.0,0.0,0,0,0,86399.0,109330
2021-03-30,Virginia,Albemarle,51003.0,5267,77,7.0,1.0,1,1,0,86399.0,109330
2021-03-31,Virginia,Albemarle,51003.0,5275,77,8.0,0.0,0,0,0,86399.0,109330
2021-04-01,Virginia,Albemarle,51003.0,5284,77,9.0,0.0,0,0,0,86399.0,109330
2021-04-02,Virginia,Albemarle,51003.0,5296,77,12.0,0.0,0,0,0,86399.0,109330
2021-04-03,Virginia,Albemarle,51003.0,5313,77,17.0,0.0,0,0,0,86399.0,109330
2021-04-04,Virginia,Albemarle,51003.0,5328,77,15.0,0.0,0,0,0,86399.0,109330
2021-04-05,Virginia,Albemarle,51003.0,5335,77,7.0,0.0,0,0,0,86399.0,109330
2021-04-06,Virginia,Albemarle,51003.0,5348,78,13.0,1.0,0,0,0,86399.0,109330
2021-04-07,Virginia,Albemarle,51003.0,5379,78,31.0,0.0,0,0,0,86399.0,109330
2021-04-08,Virginia,Albemarle,51003.0,5393,82,14.0,4.0,1,1,0,86399.0,109330
2021-04-09,Virginia,Albemarle,51003.0,5402,82,9.0,0.0,0,0,0,86399.0,109330
2021-04-10,Virginia,Albemarle,51003.0,5409,82,7.0,0.0,0,0,0,86399.0,109330
2021-04-11,Virginia,Albemarle,51003.0,5420,82,11.0,0.0,0,0,0,86399.0,109330
2021-04-12,Virginia,Albemarle,51003.0,5424,82,4.0,0.0,0,0,0,86399.0,109330
2021-04-13,Virginia,Albemarle,51003.0,5448,82,24.0,0.0,0,0,0,86399.0,109330
2021-04-14,Virginia,Albemarle,51003.0,5470,82,22.0,0.0,0,0,0,86399.0,109330
2021-04-15,Virginia,Albemarle,51003.0,5491,82,21.0,0.0,0,0,0,86399.0,109330
2021-04-16,Virginia,Albemarle,51003.0,5506,82,15.0,0.0,0,0,0,86399.0,109330
2021-04-17,Virginia,Albemarle,51003.0,5515,82,9.0,0.0,0,0,0,86399.0,109330
2021-04-18,Virginia,Albemarle,51003.0,5526,82,11.0,0.0,0,0,0,86399.0,109330
2021-04-19,Virginia,Albemarle,51003.0,5535,82,9.0,0.0,0,0,0,86399.0,109330
2021-04-20,Virginia,Albemarle,51003.0,5555,82,20.0,0.0,0,0,0,86399.0,109330
2021-04-21,Virginia,Albemarle,51003.0,5620,82,65.0,0.0,0,0,0,86399.0,109330
2021-04-22,Virginia,Albemarle,51003.0,5635,82,15.0,0.0,0,0,0,86399.0,109330
2021-04-23,Virginia,Albemarle,51003.0,5646,82,11.0,0.0,0,0,0,86399.0,109330
2021-04-24,Virginia,Albemarle,51003.0,5652,82,6.0,0.0,0,0,0,86399.0,109330
2021-04-25,Virginia,Albemarle,51003.0,5661,82,9.0,0.0,0,0,0,86399.0,109330
2021-04-26,Virginia,Albemarle,51003.0,5666,82,5.0,0.0,0,0,0,86399.0,109330
2021-04-27,Virginia,Albemarle,51003.0,5673,82,7.0,0.0,0,0,0,86399.0,109330
2021-04-28,Virginia,Albemarle,51003.0,5677,82,4.0,0.0,0,0,0,86399.0,109330
2021-04-29,Virginia,Albemarle,51003.0,5698,82,21.0,0.0,0,0,0,86399.0,109330
2021-04-30,Virginia,Albemarle,51003.0,5704,83,6.0,1.0,1,1,0,86399.0,109330
2021-05-01,Virginia,Albemarle,51003.0,5705,83,1.0,0.0,0,0,0,86399.0,109330
2021-05-02,Virginia,Albemarle,51003.0,5708,83,3.0,0.0,0,0,0,86399.0,109330
2021-05-03,Virginia,Albemarle,51003.0,5712,83,4.0,0.0,0,0,0,86399.0,109330
2021-05-04,Virginia,Albemarle,51003.0,5719,83,7.0,0.0,0,0,0,86399.0,109330
2021-05-05,Virginia,Albemarle,51003.0,5739,83,20.0,0.0,0,0,0,86399.0,109330
2021-05-06,Virginia,Albemarle,51003.0,5753,83,14.0,0.0,0,0,0,86399.0,109330
2021-05-07,Virginia,Albemarle,51003.0,5752,83,-1.0,0.0,0,0,0,86399.0,109330
2021-05-08,Virginia,Albemarle,51003.0,5754,83,2.0,0.0,0,0,0,86399.0,109330
2021-05-09,Virginia,Albemarle,51003.0,5758,83,4.0,0.0,0,0,0,86399.0,109330
2021-05-10,Virginia,Albemarle,51003.0,5758,83,0.0,0.0,0,0,0,86399.0,109330
2021-05-11,Virginia,Albemarle,51003.0,5760,83,2.0,0.0,0,0,0,86399.0,109330
2021-05-12,Virginia,Albemarle,51003.0,5766,83,6.0,0.0,0,0,0,86399.0,109330
2021-05-13,Virginia,Albemarle,51003.0,5768,83,2.0,0.0,0,0,0,86399.0,109330
2021-05-14,Virginia,Albemarle,51003.0,5771,83,3.0,0.0,0,0,0,86399.0,109330
2021-05-15,Virginia,Albemarle,51003.0,5777,83,6.0,0.0,0,0,0,86399.0,109330
2021-05-16,Virginia,Albemarle,51003.0,5779,83,2.0,0.0,0,0,0,86399.0,109330
2021-05-17,Virginia,Albemarle,51003.0,5781,83,2.0,0.0,0,0,0,86399.0,109330
2021-05-18,Virginia,Albemarle,51003.0,5782,83,1.0,0.0,0,0,0,86399.0,109330
2021-05-19,Virginia,Albemarle,51003.0,5784,83,2.0,0.0,0,0,0,86399.0,109330
2021-05-20,Virginia,Albemarle,51003.0,5786,83,2.0,0.0,0,0,0,86399.0,109330
2021-05-21,Virginia,Albemarle,51003.0,5786,83,0.0,0.0,0,0,0,86399.0,109330
2021-05-22,Virginia,Albemarle,51003.0,5790,83,4.0,0.0,0,0,0,86399.0,109330
2021-05-23,Virginia,Albemarle,51003.0,5791,83,1.0,0.0,0,0,0,86399.0,109330
2021-05-24,Virginia,Albemarle,51003.0,5792,83,1.0,0.0,0,0,0,86399.0,109330
2021-05-25,Virginia,Albemarle,51003.0,5788,83,-4.0,0.0,0,0,0,86399.0,109330
2021-05-26,Virginia,Albemarle,51003.0,5787,83,-1.0,0.0,0,0,0,86399.0,109330
2021-05-27,Virginia,Albemarle,51003.0,5786,83,-1.0,0.0,0,0,0,86399.0,109330
2021-05-28,Virginia,Albemarle,51003.0,5787,83,1.0,0.0,0,0,0,86399.0,109330
2021-05-29,Virginia,Albemarle,51003.0,5790,83,3.0,0.0,0,0,0,86399.0,109330
2021-05-30,Virginia,Albemarle,51003.0,5794,83,4.0,0.0,0,0,0,86399.0,109330
2021-05-31,Virginia,Albemarle,51003.0,5795,83,1.0,0.0,0,0,0,86399.0,109330
2021-06-01,Virginia,Albemarle,51003.0,5796,83,1.0,0.0,0,0,0,86399.0,109330
2021-06-02,Virginia,Albemarle,51003.0,5800,83,4.0,0.0,0,0,0,86399.0,109330
2021-06-03,Virginia,Albemarle,51003.0,5801,83,1.0,0.0,0,0,0,86399.0,109330
2021-06-04,Virginia,Albemarle,51003.0,5807,83,6.0,0.0,0,0,0,86399.0,109330
2021-06-05,Virginia,Albemarle,51003.0,5809,83,2.0,0.0,0,0,0,86399.0,109330
2021-06-06,Virginia,Albemarle,51003.0,5809,83,0.0,0.0,0,0,0,86399.0,109330
2021-06-07,Virginia,Albemarle,51003.0,5808,83,-1.0,0.0,0,0,0,86399.0,109330
2021-06-08,Virginia,Albemarle,51003.0,5811,83,3.0,0.0,0,0,0,86399.0,109330
2021-06-09,Virginia,Albemarle,51003.0,5811,83,0.0,0.0,0,0,0,86399.0,109330
2021-06-10,Virginia,Albemarle,51003.0,5811,83,0.0,0.0,0,0,0,86399.0,109330
2021-06-11,Virginia,Albemarle,51003.0,5810,83,-1.0,0.0,0,0,0,86399.0,109330
2021-06-12,Virginia,Albemarle,51003.0,5809,83,-1.0,0.0,0,0,0,86399.0,109330
2021-06-13,Virginia,Albemarle,51003.0,5808,84,-1.0,1.0,0,0,0,86399.0,109330
2021-06-14,Virginia,Albemarle,51003.0,5811,84,3.0,0.0,0,0,0,86399.0,109330
2021-06-15,Virginia,Albemarle,51003.0,5811,85,0.0,1.0,0,0,0,86399.0,109330
2021-06-16,Virginia,Albemarle,51003.0,5813,85,2.0,0.0,0,0,0,86399.0,109330
2021-06-17,Virginia,Albemarle,51003.0,5814,85,1.0,0.0,0,0,0,86399.0,109330
2021-06-18,Virginia,Albemarle,51003.0,5815,85,1.0,0.0,0,0,0,86399.0,109330
2021-06-19,Virginia,Albemarle,51003.0,5817,85,2.0,0.0,0,0,0,86399.0,109330
2021-06-20,Virginia,Albemarle,51003.0,5816,85,-1.0,0.0,0,0,0,86399.0,109330
2021-06-21,Virginia,Albemarle,51003.0,5816,85,0.0,0.0,0,0,0,86399.0,109330
2021-06-22,Virginia,Albemarle,51003.0,5816,85,0.0,0.0,0,0,0,86399.0,109330
2021-06-23,Virginia,Albemarle,51003.0,5817,85,1.0,0.0,0,0,0,86399.0,109330
2021-06-24,Virginia,Albemarle,51003.0,5817,85,0.0,0.0,0,0,0,86399.0,109330
2021-06-25,Virginia,Albemarle,51003.0,5819,85,2.0,0.0,0,0,0,86399.0,109330
2021-06-26,Virginia,Albemarle,51003.0,5820,85,1.0,0.0,0,0,0,86399.0,109330
2021-06-27,Virginia,Albemarle,51003.0,5823,85,3.0,0.0,0,0,0,86399.0,109330
2021-06-28,Virginia,Albemarle,51003.0,5823,85,0.0,0.0,0,0,0,86399.0,109330
2021-06-29,Virginia,Albemarle,51003.0,5824,85,1.0,0.0,0,0,0,86399.0,109330
2021-06-30,Virginia,Albemarle,51003.0,5826,85,2.0,0.0,0,0,0,86399.0,109330
2021-07-01,Virginia,Albemarle,51003.0,5830,85,4.0,0.0,0,0,0,86399.0,109330
2021-07-02,Virginia,Albemarle,51003.0,5829,85,-1.0,0.0,0,0,0,86399.0,109330
2021-07-03,Virginia,Albemarle,51003.0,5830,85,1.0,0.0,0,0,0,86399.0,109330
2021-07-04,Virginia,Albemarle,51003.0,5831,85,1.0,0.0,0,0,0,86399.0,109330
2021-07-05,Virginia,Albemarle,51003.0,5831,85,0.0,0.0,0,0,0,86399.0,109330
2021-07-06,Virginia,Albemarle,51003.0,5831,85,0.0,0.0,0,0,0,86399.0,109330
2021-07-07,Virginia,Albemarle,51003.0,5832,85,1.0,0.0,0,0,0,86399.0,109330
2021-07-08,Virginia,Albemarle,51003.0,5830,85,-2.0,0.0,0,0,0,86399.0,109330
2021-07-09,Virginia,Albemarle,51003.0,5833,85,3.0,0.0,0,0,0,86399.0,109330
2021-07-10,Virginia,Albemarle,51003.0,5839,85,6.0,0.0,0,0,0,86399.0,109330
2021-07-11,Virginia,Albemarle,51003.0,5840,85,1.0,0.0,0,0,0,86399.0,109330
2021-07-12,Virginia,Albemarle,51003.0,5840,85,0.0,0.0,0,0,0,86399.0,109330
2021-07-13,Virginia,Albemarle,51003.0,5841,85,1.0,0.0,0,0,0,86399.0,109330
2021-07-14,Virginia,Albemarle,51003.0,5847,85,6.0,0.0,0,0,0,86399.0,109330
2021-07-15,Virginia,Albemarle,51003.0,5852,85,5.0,0.0,0,0,0,86399.0,109330
2021-07-16,Virginia,Albemarle,51003.0,5859,85,7.0,0.0,0,0,0,86399.0,109330
2021-07-17,Virginia,Albemarle,51003.0,5859,85,0.0,0.0,0,0,0,86399.0,109330
2021-07-18,Virginia,Albemarle,51003.0,5859,85,0.0,0.0,0,0,0,86399.0,109330
2021-07-19,Virginia,Albemarle,51003.0,5869,85,10.0,0.0,0,0,0,86399.0,109330
2021-07-20,Virginia,Albemarle,51003.0,5881,85,12.0,0.0,0,0,0,86399.0,109330
2021-07-21,Virginia,Albemarle,51003.0,5885,85,4.0,0.0,0,0,0,86399.0,109330
2021-07-22,Virginia,Albemarle,51003.0,5892,85,7.0,0.0,0,0,0,86399.0,109330
2021-07-23,Virginia,Albemarle,51003.0,5896,85,4.0,0.0,0,0,0,86399.0,109330
2021-07-24,Virginia,Albemarle,51003.0,5896,85,0.0,0.0,0,0,0,86399.0,109330
2021-07-25,Virginia,Albemarle,51003.0,5896,85,0.0,0.0,0,0,0,86399.0,109330
2021-07-26,Virginia,Albemarle,51003.0,5904,85,8.0,0.0,0,0,0,86399.0,109330
2021-07-27,Virginia,Albemarle,51003.0,5912,85,8.0,0.0,0,0,0,86399.0,109330
2021-07-28,Virginia,Albemarle,51003.0,5921,85,9.0,0.0,0,0,0,86399.0,109330
2021-07-29,Virginia,Albemarle,51003.0,5934,85,13.0,0.0,0,0,0,86399.0,109330
2021-07-30,Virginia,Albemarle,51003.0,5946,85,12.0,0.0,0,0,0,86399.0,109330
2021-07-31,Virginia,Albemarle,51003.0,5946,85,0.0,0.0,0,0,0,86399.0,109330
2021-08-01,Virginia,Albemarle,51003.0,5946,85,0.0,0.0,0,0,0,86399.0,109330
2021-08-02,Virginia,Albemarle,51003.0,5971,85,25.0,0.0,0,0,0,86399.0,109330
