date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-04,Virginia,Hanover,51085.0,1766,45,19.0,1.0,3,3,0,89812.0,107766
2020-11-05,Virginia,Hanover,51085.0,1780,45,14.0,0.0,0,0,0,89812.0,107766
2020-11-06,Virginia,Hanover,51085.0,1802,45,22.0,0.0,0,0,0,89812.0,107766
2020-11-07,Virginia,Hanover,51085.0,1842,46,40.0,1.0,2,2,0,89812.0,107766
2020-11-08,Virginia,Hanover,51085.0,1859,46,17.0,0.0,0,0,0,89812.0,107766
2020-11-09,Virginia,Hanover,51085.0,1864,46,5.0,0.0,0,0,0,89812.0,107766
2020-11-10,Virginia,Hanover,51085.0,1893,46,29.0,0.0,0,0,0,89812.0,107766
2020-11-11,Virginia,Hanover,51085.0,1915,47,22.0,1.0,2,2,0,89812.0,107766
2020-11-12,Virginia,Hanover,51085.0,1930,47,15.0,0.0,0,0,0,89812.0,107766
2020-11-13,Virginia,Hanover,51085.0,1944,47,14.0,0.0,0,0,0,89812.0,107766
2020-11-14,Virginia,Hanover,51085.0,1961,48,17.0,1.0,2,2,0,89812.0,107766
2020-11-15,Virginia,Hanover,51085.0,1969,48,8.0,0.0,0,0,0,89812.0,107766
2020-11-16,Virginia,Hanover,51085.0,2032,48,63.0,0.0,0,0,0,89812.0,107766
2020-11-17,Virginia,Hanover,51085.0,2050,48,18.0,0.0,0,0,0,89812.0,107766
2020-11-18,Virginia,Hanover,51085.0,2068,48,18.0,0.0,0,0,0,89812.0,107766
2020-11-19,Virginia,Hanover,51085.0,2090,48,22.0,0.0,0,0,0,89812.0,107766
2020-11-20,Virginia,Hanover,51085.0,2139,49,49.0,1.0,2,2,0,89812.0,107766
2020-11-21,Virginia,Hanover,51085.0,2163,51,24.0,2.0,2,2,0,89812.0,107766
2020-11-22,Virginia,Hanover,51085.0,2202,51,39.0,0.0,0,0,0,89812.0,107766
2020-11-23,Virginia,Hanover,51085.0,2244,51,42.0,0.0,0,0,0,89812.0,107766
2020-11-24,Virginia,Hanover,51085.0,2268,51,24.0,0.0,0,0,0,89812.0,107766
2020-11-25,Virginia,Hanover,51085.0,2312,52,44.0,1.0,1,1,0,89812.0,107766
2020-11-26,Virginia,Hanover,51085.0,2341,53,29.0,1.0,1,1,0,89812.0,107766
2020-11-27,Virginia,Hanover,51085.0,2377,54,36.0,1.0,1,1,0,89812.0,107766
2020-11-28,Virginia,Hanover,51085.0,2394,54,17.0,0.0,0,0,0,89812.0,107766
2020-11-29,Virginia,Hanover,51085.0,2412,54,18.0,0.0,0,0,0,89812.0,107766
2020-11-30,Virginia,Hanover,51085.0,2442,54,30.0,0.0,0,0,0,89812.0,107766
2020-12-01,Virginia,Hanover,51085.0,2473,54,31.0,0.0,0,0,0,89812.0,107766
2020-12-02,Virginia,Hanover,51085.0,2494,54,21.0,0.0,0,0,0,89812.0,107766
2020-12-03,Virginia,Hanover,51085.0,2534,54,40.0,0.0,0,0,0,89812.0,107766
2020-12-04,Virginia,Hanover,51085.0,2583,56,49.0,2.0,6,6,0,89812.0,107766
2020-12-05,Virginia,Hanover,51085.0,2622,56,39.0,0.0,0,0,0,89812.0,107766
2020-12-06,Virginia,Hanover,51085.0,2671,56,49.0,0.0,0,0,0,89812.0,107766
2020-12-07,Virginia,Hanover,51085.0,2733,56,62.0,0.0,0,0,0,89812.0,107766
2020-12-08,Virginia,Hanover,51085.0,2770,58,37.0,2.0,3,3,0,89812.0,107766
2020-12-09,Virginia,Hanover,51085.0,2820,58,50.0,0.0,0,0,0,89812.0,107766
2020-12-10,Virginia,Hanover,51085.0,2864,59,44.0,1.0,2,2,0,89812.0,107766
2020-12-11,Virginia,Hanover,51085.0,2902,59,38.0,0.0,0,0,0,89812.0,107766
2020-12-12,Virginia,Hanover,51085.0,2945,60,43.0,1.0,1,1,0,89812.0,107766
2020-12-13,Virginia,Hanover,51085.0,2967,60,22.0,0.0,0,0,0,89812.0,107766
2020-12-14,Virginia,Hanover,51085.0,2981,60,14.0,0.0,0,0,0,89812.0,107766
2020-12-15,Virginia,Hanover,51085.0,3018,61,37.0,1.0,1,1,0,89812.0,107766
2020-12-16,Virginia,Hanover,51085.0,3062,61,44.0,0.0,0,0,0,89812.0,107766
2020-12-17,Virginia,Hanover,51085.0,3085,64,23.0,3.0,4,4,0,89812.0,107766
2020-12-18,Virginia,Hanover,51085.0,3128,64,43.0,0.0,0,0,0,89812.0,107766
2020-12-19,Virginia,Hanover,51085.0,3162,65,34.0,1.0,1,1,0,89812.0,107766
2020-12-20,Virginia,Hanover,51085.0,3207,65,45.0,0.0,0,0,0,89812.0,107766
2020-12-21,Virginia,Hanover,51085.0,3314,65,107.0,0.0,0,0,0,89812.0,107766
2020-12-22,Virginia,Hanover,51085.0,3382,67,68.0,2.0,3,3,0,89812.0,107766
2020-12-23,Virginia,Hanover,51085.0,3468,67,86.0,0.0,0,0,0,89812.0,107766
2020-12-24,Virginia,Hanover,51085.0,3488,69,20.0,2.0,3,3,0,89812.0,107766
2020-12-25,Virginia,Hanover,51085.0,3523,69,35.0,0.0,0,0,0,89812.0,107766
2020-12-26,Virginia,Hanover,51085.0,3589,69,66.0,0.0,0,0,0,89812.0,107766
2020-12-27,Virginia,Hanover,51085.0,3634,69,45.0,0.0,0,0,0,89812.0,107766
2020-12-28,Virginia,Hanover,51085.0,3655,69,21.0,0.0,0,0,0,89812.0,107766
2020-12-29,Virginia,Hanover,51085.0,3678,71,23.0,2.0,3,3,0,89812.0,107766
2020-12-30,Virginia,Hanover,51085.0,3721,71,43.0,0.0,0,0,0,89812.0,107766
2020-12-31,Virginia,Hanover,51085.0,3828,72,107.0,1.0,2,2,0,89812.0,107766
2021-01-01,Virginia,Hanover,51085.0,3910,74,82.0,2.0,3,3,0,89812.0,107766
2021-01-02,Virginia,Hanover,51085.0,4001,77,91.0,3.0,5,5,0,89812.0,107766
2021-01-03,Virginia,Hanover,51085.0,4055,77,54.0,0.0,0,0,0,89812.0,107766
2021-01-04,Virginia,Hanover,51085.0,4088,77,33.0,0.0,0,0,0,89812.0,107766
2021-01-05,Virginia,Hanover,51085.0,4262,78,174.0,1.0,2,2,0,89812.0,107766
2021-01-06,Virginia,Hanover,51085.0,4321,78,59.0,0.0,0,0,0,89812.0,107766
2021-01-07,Virginia,Hanover,51085.0,4372,78,51.0,0.0,0,0,0,89812.0,107766
2021-01-08,Virginia,Hanover,51085.0,4405,79,33.0,1.0,2,2,0,89812.0,107766
2021-01-09,Virginia,Hanover,51085.0,4506,79,101.0,0.0,0,0,0,89812.0,107766
2021-01-10,Virginia,Hanover,51085.0,4663,79,157.0,0.0,0,0,0,89812.0,107766
2021-01-11,Virginia,Hanover,51085.0,4780,79,117.0,0.0,0,0,0,89812.0,107766
2021-01-12,Virginia,Hanover,51085.0,4830,80,50.0,1.0,2,2,0,89812.0,107766
2021-01-13,Virginia,Hanover,51085.0,4863,82,33.0,2.0,3,3,0,89812.0,107766
2021-01-14,Virginia,Hanover,51085.0,4906,83,43.0,1.0,2,2,0,89812.0,107766
2021-01-15,Virginia,Hanover,51085.0,4921,83,15.0,0.0,0,0,0,89812.0,107766
2021-01-16,Virginia,Hanover,51085.0,4947,83,26.0,0.0,0,0,0,89812.0,107766
2021-01-17,Virginia,Hanover,51085.0,5079,83,132.0,0.0,0,0,0,89812.0,107766
2021-01-18,Virginia,Hanover,51085.0,5171,83,92.0,0.0,0,0,0,89812.0,107766
2021-01-19,Virginia,Hanover,51085.0,5235,83,64.0,0.0,0,0,0,89812.0,107766
2021-01-20,Virginia,Hanover,51085.0,5271,88,36.0,5.0,3,3,0,89812.0,107766
2021-01-21,Virginia,Hanover,51085.0,5299,91,28.0,3.0,2,2,0,89812.0,107766
2021-01-22,Virginia,Hanover,51085.0,5332,93,33.0,2.0,1,1,0,89812.0,107766
2021-01-23,Virginia,Hanover,51085.0,5375,95,43.0,2.0,2,2,0,89812.0,107766
2021-01-24,Virginia,Hanover,51085.0,5441,95,66.0,0.0,0,0,0,89812.0,107766
2021-01-25,Virginia,Hanover,51085.0,5531,95,90.0,0.0,0,0,0,89812.0,107766
2021-01-26,Virginia,Hanover,51085.0,5590,96,59.0,1.0,1,1,0,89812.0,107766
2021-01-27,Virginia,Hanover,51085.0,5636,97,46.0,1.0,1,1,0,89812.0,107766
2021-01-28,Virginia,Hanover,51085.0,5712,98,76.0,1.0,1,1,0,89812.0,107766
2021-01-29,Virginia,Hanover,51085.0,5769,100,57.0,2.0,2,2,0,89812.0,107766
2021-01-30,Virginia,Hanover,51085.0,5814,101,45.0,1.0,3,3,0,89812.0,107766
2021-01-31,Virginia,Hanover,51085.0,5843,101,29.0,0.0,0,0,0,89812.0,107766
2021-02-01,Virginia,Hanover,51085.0,5871,101,28.0,0.0,0,0,0,89812.0,107766
2021-02-02,Virginia,Hanover,51085.0,5905,101,34.0,0.0,0,0,0,89812.0,107766
2021-02-03,Virginia,Hanover,51085.0,5955,102,50.0,1.0,3,3,0,89812.0,107766
2021-02-04,Virginia,Hanover,51085.0,5973,102,18.0,0.0,0,0,0,89812.0,107766
2021-02-05,Virginia,Hanover,51085.0,6049,103,76.0,1.0,3,3,0,89812.0,107766
2021-02-06,Virginia,Hanover,51085.0,6093,103,44.0,0.0,0,0,0,89812.0,107766
2021-02-07,Virginia,Hanover,51085.0,6133,103,40.0,0.0,0,0,0,89812.0,107766
2021-02-08,Virginia,Hanover,51085.0,6147,104,14.0,1.0,6,6,0,89812.0,107766
2021-02-09,Virginia,Hanover,51085.0,6195,104,48.0,0.0,0,0,0,89812.0,107766
2021-02-10,Virginia,Hanover,51085.0,6211,104,16.0,0.0,0,0,0,89812.0,107766
2021-02-11,Virginia,Hanover,51085.0,6235,105,24.0,1.0,6,6,0,89812.0,107766
2021-02-12,Virginia,Hanover,51085.0,6260,104,25.0,-1.0,-6,-6,0,89812.0,107766
2021-02-13,Virginia,Hanover,51085.0,6299,104,39.0,0.0,0,0,0,89812.0,107766
2021-02-14,Virginia,Hanover,51085.0,6341,104,42.0,0.0,0,0,0,89812.0,107766
2021-02-15,Virginia,Hanover,51085.0,6353,104,12.0,0.0,0,0,0,89812.0,107766
2021-02-16,Virginia,Hanover,51085.0,6383,104,30.0,0.0,0,0,0,89812.0,107766
2021-02-17,Virginia,Hanover,51085.0,6411,105,28.0,1.0,3,3,0,89812.0,107766
2021-02-18,Virginia,Hanover,51085.0,6434,105,23.0,0.0,0,0,0,89812.0,107766
2021-02-19,Virginia,Hanover,51085.0,6457,105,23.0,0.0,0,0,0,89812.0,107766
2021-02-20,Virginia,Hanover,51085.0,6476,107,19.0,2.0,0,0,0,89812.0,107766
2021-02-21,Virginia,Hanover,51085.0,6501,110,25.0,3.0,1,1,0,89812.0,107766
2021-02-22,Virginia,Hanover,51085.0,6522,114,21.0,4.0,1,1,0,89812.0,107766
2021-02-23,Virginia,Hanover,51085.0,6545,116,23.0,2.0,0,0,0,89812.0,107766
2021-02-24,Virginia,Hanover,51085.0,6578,118,33.0,2.0,0,0,0,89812.0,107766
2021-02-25,Virginia,Hanover,51085.0,6600,119,22.0,1.0,0,0,0,89812.0,107766
2021-02-26,Virginia,Hanover,51085.0,6620,121,20.0,2.0,0,0,0,89812.0,107766
2021-02-27,Virginia,Hanover,51085.0,6637,123,17.0,2.0,0,0,0,89812.0,107766
2021-02-28,Virginia,Hanover,51085.0,6651,125,14.0,2.0,0,0,0,89812.0,107766
2021-03-01,Virginia,Hanover,51085.0,6663,128,12.0,3.0,1,1,0,89812.0,107766
2021-03-02,Virginia,Hanover,51085.0,6688,134,25.0,6.0,1,1,0,89812.0,107766
2021-03-03,Virginia,Hanover,51085.0,6719,137,31.0,3.0,1,1,0,89812.0,107766
2021-03-04,Virginia,Hanover,51085.0,6755,137,36.0,0.0,0,0,0,89812.0,107766
2021-03-05,Virginia,Hanover,51085.0,6782,138,27.0,1.0,0,0,0,89812.0,107766
2021-03-06,Virginia,Hanover,51085.0,6797,138,15.0,0.0,0,0,0,89812.0,107766
2021-03-07,Virginia,Hanover,51085.0,6811,138,14.0,0.0,0,0,0,89812.0,107766
2021-03-08,Virginia,Hanover,51085.0,6824,140,13.0,2.0,1,1,0,89812.0,107766
2021-03-09,Virginia,Hanover,51085.0,6846,143,22.0,3.0,1,1,0,89812.0,107766
2021-03-10,Virginia,Hanover,51085.0,6854,144,8.0,1.0,0,0,0,89812.0,107766
2021-03-11,Virginia,Hanover,51085.0,6869,143,15.0,-1.0,0,0,0,89812.0,107766
2021-03-12,Virginia,Hanover,51085.0,6888,144,19.0,1.0,0,0,0,89812.0,107766
2021-03-13,Virginia,Hanover,51085.0,6906,144,18.0,0.0,1,1,0,89812.0,107766
2021-03-14,Virginia,Hanover,51085.0,6921,144,15.0,0.0,1,1,0,89812.0,107766
2021-03-15,Virginia,Hanover,51085.0,6935,145,14.0,1.0,1,1,0,89812.0,107766
2021-03-16,Virginia,Hanover,51085.0,6951,145,16.0,0.0,1,1,0,89812.0,107766
2021-03-17,Virginia,Hanover,51085.0,6959,147,8.0,2.0,1,1,0,89812.0,107766
2021-03-18,Virginia,Hanover,51085.0,6979,147,20.0,0.0,1,1,0,89812.0,107766
2021-03-19,Virginia,Hanover,51085.0,7007,144,28.0,-3.0,1,1,0,89812.0,107766
2021-03-20,Virginia,Hanover,51085.0,7038,145,31.0,1.0,1,1,0,89812.0,107766
2021-03-21,Virginia,Hanover,51085.0,7063,145,25.0,0.0,0,0,0,89812.0,107766
2021-03-22,Virginia,Hanover,51085.0,7091,146,28.0,1.0,1,1,0,89812.0,107766
2021-03-23,Virginia,Hanover,51085.0,7106,147,15.0,1.0,1,1,0,89812.0,107766
2021-03-24,Virginia,Hanover,51085.0,7136,147,30.0,0.0,0,0,0,89812.0,107766
2021-03-25,Virginia,Hanover,51085.0,7158,147,22.0,0.0,0,0,0,89812.0,107766
2021-03-26,Virginia,Hanover,51085.0,7192,147,34.0,0.0,0,0,0,89812.0,107766
2021-03-27,Virginia,Hanover,51085.0,7226,147,34.0,0.0,0,0,0,89812.0,107766
2021-03-28,Virginia,Hanover,51085.0,7247,147,21.0,0.0,0,0,0,89812.0,107766
2021-03-29,Virginia,Hanover,51085.0,7274,147,27.0,0.0,0,0,0,89812.0,107766
2021-03-30,Virginia,Hanover,51085.0,7311,147,37.0,0.0,0,0,0,89812.0,107766
2021-03-31,Virginia,Hanover,51085.0,7332,146,21.0,-1.0,-3,-3,0,89812.0,107766
2021-04-01,Virginia,Hanover,51085.0,7361,147,29.0,1.0,3,3,0,89812.0,107766
2021-04-02,Virginia,Hanover,51085.0,7384,148,23.0,1.0,3,3,0,89812.0,107766
2021-04-03,Virginia,Hanover,51085.0,7411,148,27.0,0.0,0,0,0,89812.0,107766
2021-04-04,Virginia,Hanover,51085.0,7444,148,33.0,0.0,0,0,0,89812.0,107766
2021-04-05,Virginia,Hanover,51085.0,7462,148,18.0,0.0,0,0,0,89812.0,107766
2021-04-06,Virginia,Hanover,51085.0,7491,148,29.0,0.0,0,0,0,89812.0,107766
2021-04-07,Virginia,Hanover,51085.0,7511,149,20.0,1.0,0,0,0,89812.0,107766
2021-04-08,Virginia,Hanover,51085.0,7550,149,39.0,0.0,0,0,0,89812.0,107766
2021-04-09,Virginia,Hanover,51085.0,7575,148,25.0,-1.0,0,0,0,89812.0,107766
2021-04-10,Virginia,Hanover,51085.0,7597,148,22.0,0.0,0,0,0,89812.0,107766
2021-04-11,Virginia,Hanover,51085.0,7622,148,25.0,0.0,0,0,0,89812.0,107766
2021-04-12,Virginia,Hanover,51085.0,7652,148,30.0,0.0,0,0,0,89812.0,107766
2021-04-13,Virginia,Hanover,51085.0,7681,148,29.0,0.0,0,0,0,89812.0,107766
2021-04-14,Virginia,Hanover,51085.0,7705,148,24.0,0.0,0,0,0,89812.0,107766
2021-04-15,Virginia,Hanover,51085.0,7732,149,27.0,1.0,2,2,0,89812.0,107766
2021-04-16,Virginia,Hanover,51085.0,7759,150,27.0,1.0,2,2,0,89812.0,107766
2021-04-17,Virginia,Hanover,51085.0,7788,150,29.0,0.0,0,0,0,89812.0,107766
2021-04-18,Virginia,Hanover,51085.0,7808,150,20.0,0.0,0,0,0,89812.0,107766
2021-04-19,Virginia,Hanover,51085.0,7825,150,17.0,0.0,0,0,0,89812.0,107766
2021-04-20,Virginia,Hanover,51085.0,7847,150,22.0,0.0,0,0,0,89812.0,107766
2021-04-21,Virginia,Hanover,51085.0,7864,150,17.0,0.0,0,0,0,89812.0,107766
2021-04-22,Virginia,Hanover,51085.0,7884,150,20.0,0.0,0,0,0,89812.0,107766
2021-04-23,Virginia,Hanover,51085.0,7901,150,17.0,0.0,0,0,0,89812.0,107766
2021-04-24,Virginia,Hanover,51085.0,7915,150,14.0,0.0,0,0,0,89812.0,107766
2021-04-25,Virginia,Hanover,51085.0,7927,152,12.0,2.0,0,0,0,89812.0,107766
2021-04-26,Virginia,Hanover,51085.0,7932,152,5.0,0.0,0,0,0,89812.0,107766
2021-04-27,Virginia,Hanover,51085.0,7949,152,17.0,0.0,0,0,0,89812.0,107766
2021-04-28,Virginia,Hanover,51085.0,7965,152,16.0,0.0,0,0,0,89812.0,107766
2021-04-29,Virginia,Hanover,51085.0,7979,154,14.0,2.0,0,0,0,89812.0,107766
2021-04-30,Virginia,Hanover,51085.0,7983,154,4.0,0.0,0,0,0,89812.0,107766
2021-05-01,Virginia,Hanover,51085.0,7993,154,10.0,0.0,0,0,0,89812.0,107766
2021-05-02,Virginia,Hanover,51085.0,8000,154,7.0,0.0,0,0,0,89812.0,107766
2021-05-03,Virginia,Hanover,51085.0,8013,154,13.0,0.0,0,0,0,89812.0,107766
2021-05-04,Virginia,Hanover,51085.0,8013,154,0.0,0.0,0,0,0,89812.0,107766
2021-05-05,Virginia,Hanover,51085.0,8003,155,-10.0,1.0,2,2,0,89812.0,107766
2021-05-06,Virginia,Hanover,51085.0,8008,155,5.0,0.0,0,0,0,89812.0,107766
2021-05-07,Virginia,Hanover,51085.0,8017,155,9.0,0.0,0,0,0,89812.0,107766
2021-05-08,Virginia,Hanover,51085.0,8018,155,1.0,0.0,0,0,0,89812.0,107766
2021-05-09,Virginia,Hanover,51085.0,8023,155,5.0,0.0,0,0,0,89812.0,107766
2021-05-10,Virginia,Hanover,51085.0,8026,155,3.0,0.0,0,0,0,89812.0,107766
2021-05-11,Virginia,Hanover,51085.0,8030,155,4.0,0.0,0,0,0,89812.0,107766
2021-05-12,Virginia,Hanover,51085.0,8033,155,3.0,0.0,0,0,0,89812.0,107766
2021-05-13,Virginia,Hanover,51085.0,8052,156,19.0,1.0,1,1,0,89812.0,107766
2021-05-14,Virginia,Hanover,51085.0,8087,157,35.0,1.0,1,1,0,89812.0,107766
2021-05-15,Virginia,Hanover,51085.0,8113,158,26.0,1.0,2,2,0,89812.0,107766
2021-05-16,Virginia,Hanover,51085.0,8116,158,3.0,0.0,0,0,0,89812.0,107766
2021-05-17,Virginia,Hanover,51085.0,8121,158,5.0,0.0,0,0,0,89812.0,107766
2021-05-18,Virginia,Hanover,51085.0,8139,158,18.0,0.0,0,0,0,89812.0,107766
2021-05-19,Virginia,Hanover,51085.0,8153,158,14.0,0.0,0,0,0,89812.0,107766
2021-05-20,Virginia,Hanover,51085.0,8159,158,6.0,0.0,0,0,0,89812.0,107766
2021-05-21,Virginia,Hanover,51085.0,8165,158,6.0,0.0,0,0,0,89812.0,107766
2021-05-22,Virginia,Hanover,51085.0,8177,160,12.0,2.0,0,0,0,89812.0,107766
2021-05-23,Virginia,Hanover,51085.0,8179,161,2.0,1.0,0,0,0,89812.0,107766
2021-05-24,Virginia,Hanover,51085.0,8178,161,-1.0,0.0,0,0,0,89812.0,107766
2021-05-25,Virginia,Hanover,51085.0,8179,161,1.0,0.0,0,0,0,89812.0,107766
2021-05-26,Virginia,Hanover,51085.0,8171,162,-8.0,1.0,0,0,0,89812.0,107766
2021-05-27,Virginia,Hanover,51085.0,8174,162,3.0,0.0,0,0,0,89812.0,107766
2021-05-28,Virginia,Hanover,51085.0,8176,161,2.0,-1.0,0,0,0,89812.0,107766
2021-05-29,Virginia,Hanover,51085.0,8181,161,5.0,0.0,0,0,0,89812.0,107766
2021-05-30,Virginia,Hanover,51085.0,8187,161,6.0,0.0,0,0,0,89812.0,107766
2021-05-31,Virginia,Hanover,51085.0,8193,161,6.0,0.0,0,0,0,89812.0,107766
2021-06-01,Virginia,Hanover,51085.0,8193,161,0.0,0.0,0,0,0,89812.0,107766
2021-06-02,Virginia,Hanover,51085.0,8196,162,3.0,1.0,0,0,0,89812.0,107766
2021-06-03,Virginia,Hanover,51085.0,8197,164,1.0,2.0,1,1,0,89812.0,107766
2021-06-04,Virginia,Hanover,51085.0,8196,164,-1.0,0.0,0,0,0,89812.0,107766
2021-06-05,Virginia,Hanover,51085.0,8198,164,2.0,0.0,0,0,0,89812.0,107766
2021-06-06,Virginia,Hanover,51085.0,8202,164,4.0,0.0,0,0,0,89812.0,107766
2021-06-07,Virginia,Hanover,51085.0,8204,164,2.0,0.0,0,0,0,89812.0,107766
2021-06-08,Virginia,Hanover,51085.0,8206,164,2.0,0.0,0,0,0,89812.0,107766
2021-06-09,Virginia,Hanover,51085.0,8208,164,2.0,0.0,0,0,0,89812.0,107766
2021-06-10,Virginia,Hanover,51085.0,8211,165,3.0,1.0,0,0,0,89812.0,107766
2021-06-11,Virginia,Hanover,51085.0,8215,166,4.0,1.0,0,0,0,89812.0,107766
2021-06-12,Virginia,Hanover,51085.0,8218,166,3.0,0.0,0,0,0,89812.0,107766
2021-06-13,Virginia,Hanover,51085.0,8219,166,1.0,0.0,0,0,0,89812.0,107766
2021-06-14,Virginia,Hanover,51085.0,8221,166,2.0,0.0,0,0,0,89812.0,107766
2021-06-15,Virginia,Hanover,51085.0,8221,166,0.0,0.0,0,0,0,89812.0,107766
2021-06-16,Virginia,Hanover,51085.0,8221,165,0.0,-1.0,0,0,0,89812.0,107766
2021-06-17,Virginia,Hanover,51085.0,8224,165,3.0,0.0,0,0,0,89812.0,107766
2021-06-18,Virginia,Hanover,51085.0,8224,165,0.0,0.0,0,0,0,89812.0,107766
2021-06-19,Virginia,Hanover,51085.0,8226,165,2.0,0.0,0,0,0,89812.0,107766
2021-06-20,Virginia,Hanover,51085.0,8228,165,2.0,0.0,0,0,0,89812.0,107766
2021-06-21,Virginia,Hanover,51085.0,8230,165,2.0,0.0,0,0,0,89812.0,107766
2021-06-22,Virginia,Hanover,51085.0,8230,166,0.0,1.0,1,1,0,89812.0,107766
2021-06-23,Virginia,Hanover,51085.0,8235,166,5.0,0.0,0,0,0,89812.0,107766
2021-06-24,Virginia,Hanover,51085.0,8236,166,1.0,0.0,0,0,0,89812.0,107766
2021-06-25,Virginia,Hanover,51085.0,8245,166,9.0,0.0,0,0,0,89812.0,107766
2021-06-26,Virginia,Hanover,51085.0,8252,166,7.0,0.0,0,0,0,89812.0,107766
2021-06-27,Virginia,Hanover,51085.0,8252,166,0.0,0.0,0,0,0,89812.0,107766
2021-06-28,Virginia,Hanover,51085.0,8253,166,1.0,0.0,0,0,0,89812.0,107766
2021-06-29,Virginia,Hanover,51085.0,8254,166,1.0,0.0,0,0,0,89812.0,107766
2021-06-30,Virginia,Hanover,51085.0,8260,166,6.0,0.0,0,0,0,89812.0,107766
2021-07-01,Virginia,Hanover,51085.0,8260,166,0.0,0.0,0,0,0,89812.0,107766
2021-07-02,Virginia,Hanover,51085.0,8270,167,10.0,1.0,1,1,0,89812.0,107766
2021-07-03,Virginia,Hanover,51085.0,8272,167,2.0,0.0,0,0,0,89812.0,107766
2021-07-04,Virginia,Hanover,51085.0,8276,167,4.0,0.0,0,0,0,89812.0,107766
2021-07-05,Virginia,Hanover,51085.0,8283,167,7.0,0.0,0,0,0,89812.0,107766
2021-07-06,Virginia,Hanover,51085.0,8290,167,7.0,0.0,0,0,0,89812.0,107766
2021-07-07,Virginia,Hanover,51085.0,8299,167,9.0,0.0,0,0,0,89812.0,107766
2021-07-08,Virginia,Hanover,51085.0,8306,167,7.0,0.0,0,0,0,89812.0,107766
2021-07-09,Virginia,Hanover,51085.0,8316,167,10.0,0.0,0,0,0,89812.0,107766
2021-07-10,Virginia,Hanover,51085.0,8319,167,3.0,0.0,0,0,0,89812.0,107766
2021-07-11,Virginia,Hanover,51085.0,8327,167,8.0,0.0,0,0,0,89812.0,107766
2021-07-12,Virginia,Hanover,51085.0,8331,167,4.0,0.0,0,0,0,89812.0,107766
2021-07-13,Virginia,Hanover,51085.0,8341,167,10.0,0.0,0,0,0,89812.0,107766
2021-07-14,Virginia,Hanover,51085.0,8348,168,7.0,1.0,1,1,0,89812.0,107766
2021-07-15,Virginia,Hanover,51085.0,8352,168,4.0,0.0,0,0,0,89812.0,107766
2021-07-16,Virginia,Hanover,51085.0,8361,168,9.0,0.0,0,0,0,89812.0,107766
2021-07-17,Virginia,Hanover,51085.0,8361,168,0.0,0.0,0,0,0,89812.0,107766
2021-07-18,Virginia,Hanover,51085.0,8361,168,0.0,0.0,0,0,0,89812.0,107766
2021-07-19,Virginia,Hanover,51085.0,8383,169,22.0,1.0,0,0,0,89812.0,107766
2021-07-20,Virginia,Hanover,51085.0,8395,169,12.0,0.0,0,0,0,89812.0,107766
2021-07-21,Virginia,Hanover,51085.0,8408,169,13.0,0.0,0,0,0,89812.0,107766
2021-07-22,Virginia,Hanover,51085.0,8414,169,6.0,0.0,0,0,0,89812.0,107766
2021-07-23,Virginia,Hanover,51085.0,8427,169,13.0,0.0,0,0,0,89812.0,107766
2021-07-24,Virginia,Hanover,51085.0,8427,169,0.0,0.0,0,0,0,89812.0,107766
2021-07-25,Virginia,Hanover,51085.0,8427,169,0.0,0.0,0,0,0,89812.0,107766
2021-07-26,Virginia,Hanover,51085.0,8464,169,37.0,0.0,0,0,0,89812.0,107766
2021-07-27,Virginia,Hanover,51085.0,8482,169,18.0,0.0,0,0,0,89812.0,107766
2021-07-28,Virginia,Hanover,51085.0,8504,168,22.0,-1.0,0,0,0,89812.0,107766
2021-07-29,Virginia,Hanover,51085.0,8523,168,19.0,0.0,0,0,0,89812.0,107766
2021-07-30,Virginia,Hanover,51085.0,8554,168,31.0,0.0,0,0,0,89812.0,107766
2021-07-31,Virginia,Hanover,51085.0,8554,168,0.0,0.0,0,0,0,89812.0,107766
2021-08-01,Virginia,Hanover,51085.0,8554,168,0.0,0.0,0,0,0,89812.0,107766
2021-08-02,Virginia,Hanover,51085.0,8646,168,92.0,0.0,0,0,0,89812.0,107766
2021-08-03,Virginia,Hanover,51085.0,8674,168,28.0,0.0,0,0,0,89812.0,107766
2021-08-04,Virginia,Hanover,51085.0,8722,168,48.0,0.0,0,0,0,89812.0,107766
2021-08-05,Virginia,Hanover,51085.0,8737,168,15.0,0.0,0,0,0,89812.0,107766
2021-08-06,Virginia,Hanover,51085.0,8765,168,28.0,0.0,0,0,0,89812.0,107766
2021-08-07,Virginia,Hanover,51085.0,8765,168,0.0,0.0,0,0,0,89812.0,107766
2021-08-08,Virginia,Hanover,51085.0,8765,168,0.0,0.0,0,0,0,89812.0,107766
2021-08-09,Virginia,Hanover,51085.0,8866,168,101.0,0.0,0,0,0,89812.0,107766
2021-08-10,Virginia,Hanover,51085.0,8890,169,24.0,1.0,2,2,0,89812.0,107766
2021-08-11,Virginia,Hanover,51085.0,8929,169,39.0,0.0,0,0,0,89812.0,107766
2021-08-12,Virginia,Hanover,51085.0,8958,169,29.0,0.0,0,0,0,89812.0,107766
2021-08-13,Virginia,Hanover,51085.0,8989,169,31.0,0.0,0,0,0,89812.0,107766
