date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-24,Virginia,Danville,51590.0,1167,42,6.0,0.0,0,0,0,574.8571428571429,40044
2020-10-25,Virginia,Danville,51590.0,1169,42,2.0,0.0,0,0,0,574.8571428571429,40044
2020-10-26,Virginia,Danville,51590.0,1173,42,4.0,0.0,0,0,0,574.8571428571429,40044
2020-10-27,Virginia,Danville,51590.0,1184,42,11.0,0.0,0,0,0,574.8571428571429,40044
2020-10-28,Virginia,Danville,51590.0,1201,43,17.0,1.0,2,2,0,574.8571428571429,40044
2020-10-29,Virginia,Danville,51590.0,1215,44,14.0,1.0,2,2,0,574.8571428571429,40044
2020-10-30,Virginia,Danville,51590.0,1229,44,14.0,0.0,0,0,0,574.8571428571429,40044
2020-10-31,Virginia,Danville,51590.0,1246,44,17.0,0.0,0,0,0,574.8571428571429,40044
2020-11-01,Virginia,Danville,51590.0,1253,44,7.0,0.0,0,0,0,574.8571428571429,40044
2020-11-02,Virginia,Danville,51590.0,1268,44,15.0,0.0,0,0,0,574.8571428571429,40044
2020-11-03,Virginia,Danville,51590.0,1281,45,13.0,1.0,1,1,0,574.8571428571429,40044
2020-11-04,Virginia,Danville,51590.0,1290,46,9.0,1.0,1,1,0,574.8571428571429,40044
2020-11-05,Virginia,Danville,51590.0,1299,46,9.0,0.0,0,0,0,574.8571428571429,40044
2020-11-06,Virginia,Danville,51590.0,1313,46,14.0,0.0,0,0,0,574.8571428571429,40044
2020-11-07,Virginia,Danville,51590.0,1323,46,10.0,0.0,0,0,0,574.8571428571429,40044
2020-11-08,Virginia,Danville,51590.0,1332,46,9.0,0.0,0,0,0,574.8571428571429,40044
2020-11-09,Virginia,Danville,51590.0,1340,47,8.0,1.0,4,4,0,574.8571428571429,40044
2020-11-10,Virginia,Danville,51590.0,1364,47,24.0,0.0,0,0,0,574.8571428571429,40044
2020-11-11,Virginia,Danville,51590.0,1374,47,10.0,0.0,0,0,0,574.8571428571429,40044
2020-11-12,Virginia,Danville,51590.0,1390,47,16.0,0.0,0,0,0,574.8571428571429,40044
2020-11-13,Virginia,Danville,51590.0,1401,47,11.0,0.0,0,0,0,574.8571428571429,40044
2020-11-14,Virginia,Danville,51590.0,1409,47,8.0,0.0,0,0,0,574.8571428571429,40044
2020-11-15,Virginia,Danville,51590.0,1413,47,4.0,0.0,0,0,0,574.8571428571429,40044
2020-11-16,Virginia,Danville,51590.0,1438,47,25.0,0.0,0,0,0,574.8571428571429,40044
2020-11-17,Virginia,Danville,51590.0,1453,47,15.0,0.0,0,0,0,574.8571428571429,40044
2020-11-18,Virginia,Danville,51590.0,1461,47,8.0,0.0,0,0,0,574.8571428571429,40044
2020-11-19,Virginia,Danville,51590.0,1469,47,8.0,0.0,0,0,0,574.8571428571429,40044
2020-11-20,Virginia,Danville,51590.0,1492,47,23.0,0.0,0,0,0,574.8571428571429,40044
2020-11-21,Virginia,Danville,51590.0,1506,48,14.0,1.0,1,1,0,574.8571428571429,40044
2020-11-22,Virginia,Danville,51590.0,1507,48,1.0,0.0,0,0,0,574.8571428571429,40044
2020-11-23,Virginia,Danville,51590.0,1536,48,29.0,0.0,0,0,0,574.8571428571429,40044
2020-11-24,Virginia,Danville,51590.0,1548,48,12.0,0.0,0,0,0,574.8571428571429,40044
2020-11-25,Virginia,Danville,51590.0,1578,49,30.0,1.0,1,1,0,574.8571428571429,40044
2020-11-26,Virginia,Danville,51590.0,1585,49,7.0,0.0,0,0,0,574.8571428571429,40044
2020-11-27,Virginia,Danville,51590.0,1597,50,12.0,1.0,1,1,0,574.8571428571429,40044
2020-11-28,Virginia,Danville,51590.0,1601,49,4.0,-1.0,-4,-4,0,574.8571428571429,40044
2020-11-29,Virginia,Danville,51590.0,1624,49,23.0,0.0,0,0,0,574.8571428571429,40044
2020-11-30,Virginia,Danville,51590.0,1632,49,8.0,0.0,0,0,0,574.8571428571429,40044
2020-12-01,Virginia,Danville,51590.0,1644,51,12.0,2.0,8,8,0,574.8571428571429,40044
2020-12-02,Virginia,Danville,51590.0,1671,51,27.0,0.0,0,0,0,574.8571428571429,40044
2020-12-03,Virginia,Danville,51590.0,1677,51,6.0,0.0,0,0,0,574.8571428571429,40044
2020-12-04,Virginia,Danville,51590.0,1684,51,7.0,0.0,0,0,0,574.8571428571429,40044
2020-12-05,Virginia,Danville,51590.0,1712,51,28.0,0.0,0,0,0,574.8571428571429,40044
2020-12-06,Virginia,Danville,51590.0,1756,51,44.0,0.0,0,0,0,574.8571428571429,40044
2020-12-07,Virginia,Danville,51590.0,1790,51,34.0,0.0,0,0,0,574.8571428571429,40044
2020-12-08,Virginia,Danville,51590.0,1812,53,22.0,2.0,2,2,0,574.8571428571429,40044
2020-12-09,Virginia,Danville,51590.0,1871,53,59.0,0.0,0,0,0,574.8571428571429,40044
2020-12-10,Virginia,Danville,51590.0,1891,54,20.0,1.0,1,1,0,574.8571428571429,40044
2020-12-11,Virginia,Danville,51590.0,1927,55,36.0,1.0,1,1,0,574.8571428571429,40044
2020-12-12,Virginia,Danville,51590.0,1951,55,24.0,0.0,0,0,0,574.8571428571429,40044
2020-12-13,Virginia,Danville,51590.0,1966,55,15.0,0.0,0,0,0,574.8571428571429,40044
2020-12-14,Virginia,Danville,51590.0,1966,55,0.0,0.0,0,0,0,574.8571428571429,40044
2020-12-15,Virginia,Danville,51590.0,1985,55,19.0,0.0,0,0,0,574.8571428571429,40044
2020-12-16,Virginia,Danville,51590.0,2021,55,36.0,0.0,0,0,0,574.8571428571429,40044
2020-12-17,Virginia,Danville,51590.0,2041,56,20.0,1.0,2,2,0,574.8571428571429,40044
2020-12-18,Virginia,Danville,51590.0,2075,57,34.0,1.0,2,2,0,574.8571428571429,40044
2020-12-19,Virginia,Danville,51590.0,2090,58,15.0,1.0,1,1,0,574.8571428571429,40044
2020-12-20,Virginia,Danville,51590.0,2110,58,20.0,0.0,0,0,0,574.8571428571429,40044
2020-12-21,Virginia,Danville,51590.0,2127,59,17.0,1.0,1,1,0,574.8571428571429,40044
2020-12-22,Virginia,Danville,51590.0,2143,59,16.0,0.0,0,0,0,574.8571428571429,40044
2020-12-23,Virginia,Danville,51590.0,2184,59,41.0,0.0,0,0,0,574.8571428571429,40044
2020-12-24,Virginia,Danville,51590.0,2237,60,53.0,1.0,1,1,0,574.8571428571429,40044
2020-12-25,Virginia,Danville,51590.0,2258,60,21.0,0.0,0,0,0,574.8571428571429,40044
2020-12-26,Virginia,Danville,51590.0,2271,60,13.0,0.0,0,0,0,574.8571428571429,40044
2020-12-27,Virginia,Danville,51590.0,2271,60,0.0,0.0,0,0,0,574.8571428571429,40044
2020-12-28,Virginia,Danville,51590.0,2286,60,15.0,0.0,0,0,0,574.8571428571429,40044
2020-12-29,Virginia,Danville,51590.0,2299,62,13.0,2.0,3,3,0,574.8571428571429,40044
2020-12-30,Virginia,Danville,51590.0,2310,63,11.0,1.0,2,2,0,574.8571428571429,40044
2020-12-31,Virginia,Danville,51590.0,2322,63,12.0,0.0,0,0,0,574.8571428571429,40044
2021-01-01,Virginia,Danville,51590.0,2402,63,80.0,0.0,0,0,0,574.8571428571429,40044
2021-01-02,Virginia,Danville,51590.0,2430,63,28.0,0.0,1,1,0,574.8571428571429,40044
2021-01-03,Virginia,Danville,51590.0,2452,63,22.0,0.0,1,1,0,574.8571428571429,40044
2021-01-04,Virginia,Danville,51590.0,2468,63,16.0,0.0,1,1,0,574.8571428571429,40044
2021-01-05,Virginia,Danville,51590.0,2515,63,47.0,0.0,1,1,0,574.8571428571429,40044
2021-01-06,Virginia,Danville,51590.0,2609,63,94.0,0.0,1,1,0,574.8571428571429,40044
2021-01-07,Virginia,Danville,51590.0,2660,63,51.0,0.0,1,1,0,574.8571428571429,40044
2021-01-08,Virginia,Danville,51590.0,2714,63,54.0,0.0,1,1,0,574.8571428571429,40044
2021-01-09,Virginia,Danville,51590.0,2752,63,38.0,0.0,1,1,0,574.8571428571429,40044
2021-01-10,Virginia,Danville,51590.0,2799,63,47.0,0.0,1,1,0,574.8571428571429,40044
2021-01-11,Virginia,Danville,51590.0,2840,63,41.0,0.0,1,1,0,574.8571428571429,40044
2021-01-12,Virginia,Danville,51590.0,2886,63,46.0,0.0,1,1,0,574.8571428571429,40044
2021-01-13,Virginia,Danville,51590.0,2930,63,44.0,0.0,1,1,0,574.8571428571429,40044
2021-01-14,Virginia,Danville,51590.0,2975,63,45.0,0.0,1,1,0,574.8571428571429,40044
2021-01-15,Virginia,Danville,51590.0,3013,63,38.0,0.0,1,1,0,574.8571428571429,40044
2021-01-16,Virginia,Danville,51590.0,3045,63,32.0,0.0,0,0,0,574.8571428571429,40044
2021-01-17,Virginia,Danville,51590.0,3147,63,102.0,0.0,0,0,0,574.8571428571429,40044
2021-01-18,Virginia,Danville,51590.0,3155,63,8.0,0.0,0,0,0,574.8571428571429,40044
2021-01-19,Virginia,Danville,51590.0,3167,63,12.0,0.0,0,0,0,574.8571428571429,40044
2021-01-20,Virginia,Danville,51590.0,3181,63,14.0,0.0,0,0,0,574.8571428571429,40044
2021-01-21,Virginia,Danville,51590.0,3209,63,28.0,0.0,0,0,0,574.8571428571429,40044
2021-01-22,Virginia,Danville,51590.0,3224,64,15.0,1.0,6,6,0,574.8571428571429,40044
2021-01-23,Virginia,Danville,51590.0,3273,63,49.0,-1.0,-4,-4,0,574.8571428571429,40044
2021-01-24,Virginia,Danville,51590.0,3346,63,73.0,0.0,0,0,0,574.8571428571429,40044
2021-01-25,Virginia,Danville,51590.0,3400,63,54.0,0.0,0,0,0,574.8571428571429,40044
2021-01-26,Virginia,Danville,51590.0,3412,64,12.0,1.0,4,4,0,574.8571428571429,40044
2021-01-27,Virginia,Danville,51590.0,3483,64,71.0,0.0,0,0,0,574.8571428571429,40044
2021-01-28,Virginia,Danville,51590.0,3537,64,54.0,0.0,0,0,0,574.8571428571429,40044
2021-01-29,Virginia,Danville,51590.0,3590,66,53.0,2.0,8,8,0,574.8571428571429,40044
2021-01-30,Virginia,Danville,51590.0,3622,66,32.0,0.0,0,0,0,574.8571428571429,40044
2021-01-31,Virginia,Danville,51590.0,3655,66,33.0,0.0,0,0,0,574.8571428571429,40044
2021-02-01,Virginia,Danville,51590.0,3664,66,9.0,0.0,0,0,0,574.8571428571429,40044
2021-02-02,Virginia,Danville,51590.0,3681,66,17.0,0.0,0,0,0,574.8571428571429,40044
2021-02-03,Virginia,Danville,51590.0,3704,68,23.0,2.0,2,2,0,574.8571428571429,40044
2021-02-04,Virginia,Danville,51590.0,3732,68,28.0,0.0,0,0,0,574.8571428571429,40044
2021-02-05,Virginia,Danville,51590.0,3801,70,69.0,2.0,2,2,0,574.8571428571429,40044
2021-02-06,Virginia,Danville,51590.0,3852,71,51.0,1.0,0,0,0,574.8571428571429,40044
2021-02-07,Virginia,Danville,51590.0,3876,71,24.0,0.0,0,0,0,574.8571428571429,40044
2021-02-08,Virginia,Danville,51590.0,3880,85,4.0,14.0,3,3,0,574.8571428571429,40044
2021-02-09,Virginia,Danville,51590.0,3918,85,38.0,0.0,0,0,0,574.8571428571429,40044
2021-02-10,Virginia,Danville,51590.0,3945,89,27.0,4.0,1,1,0,574.8571428571429,40044
2021-02-11,Virginia,Danville,51590.0,3993,89,48.0,0.0,0,0,0,574.8571428571429,40044
2021-02-12,Virginia,Danville,51590.0,4046,89,53.0,0.0,0,0,0,574.8571428571429,40044
2021-02-13,Virginia,Danville,51590.0,4071,89,25.0,0.0,0,0,0,574.8571428571429,40044
2021-02-14,Virginia,Danville,51590.0,4091,92,20.0,3.0,5,5,0,574.8571428571429,40044
2021-02-15,Virginia,Danville,51590.0,4100,92,9.0,0.0,0,0,0,574.8571428571429,40044
2021-02-16,Virginia,Danville,51590.0,4112,92,12.0,0.0,0,0,0,574.8571428571429,40044
2021-02-17,Virginia,Danville,51590.0,4142,92,30.0,0.0,0,0,0,574.8571428571429,40044
2021-02-18,Virginia,Danville,51590.0,4155,92,13.0,0.0,0,0,0,574.8571428571429,40044
2021-02-19,Virginia,Danville,51590.0,4168,92,13.0,0.0,0,0,0,574.8571428571429,40044
2021-02-20,Virginia,Danville,51590.0,4186,97,18.0,5.0,2,2,0,574.8571428571429,40044
2021-02-21,Virginia,Danville,51590.0,4218,97,32.0,0.0,0,0,0,574.8571428571429,40044
2021-02-22,Virginia,Danville,51590.0,4233,98,15.0,1.0,0,0,0,574.8571428571429,40044
2021-02-23,Virginia,Danville,51590.0,4240,99,7.0,1.0,0,0,0,574.8571428571429,40044
2021-02-24,Virginia,Danville,51590.0,4246,100,6.0,1.0,0,0,0,574.8571428571429,40044
2021-02-25,Virginia,Danville,51590.0,4262,102,16.0,2.0,1,1,0,574.8571428571429,40044
2021-02-26,Virginia,Danville,51590.0,4274,102,12.0,0.0,0,0,0,574.8571428571429,40044
2021-02-27,Virginia,Danville,51590.0,4277,102,3.0,0.0,0,0,0,574.8571428571429,40044
2021-02-28,Virginia,Danville,51590.0,4317,103,40.0,1.0,0,0,0,574.8571428571429,40044
2021-03-01,Virginia,Danville,51590.0,4319,105,2.0,2.0,1,1,0,574.8571428571429,40044
2021-03-02,Virginia,Danville,51590.0,4321,108,2.0,3.0,1,1,0,574.8571428571429,40044
2021-03-03,Virginia,Danville,51590.0,4330,112,9.0,4.0,1,1,0,574.8571428571429,40044
2021-03-04,Virginia,Danville,51590.0,4340,112,10.0,0.0,0,0,0,574.8571428571429,40044
2021-03-05,Virginia,Danville,51590.0,4341,112,1.0,0.0,0,0,0,574.8571428571429,40044
2021-03-06,Virginia,Danville,51590.0,4381,112,40.0,0.0,0,0,0,574.8571428571429,40044
2021-03-07,Virginia,Danville,51590.0,4392,112,11.0,0.0,0,0,0,574.8571428571429,40044
2021-03-08,Virginia,Danville,51590.0,4392,113,0.0,1.0,0,0,0,574.8571428571429,40044
2021-03-09,Virginia,Danville,51590.0,4430,117,38.0,4.0,1,1,0,574.8571428571429,40044
2021-03-10,Virginia,Danville,51590.0,4452,118,22.0,1.0,0,0,0,574.8571428571429,40044
2021-03-11,Virginia,Danville,51590.0,4447,119,-5.0,1.0,0,0,0,574.8571428571429,40044
2021-03-12,Virginia,Danville,51590.0,4335,118,-112.0,-1.0,0,0,0,574.8571428571429,40044
2021-03-13,Virginia,Danville,51590.0,4250,116,-85.0,-2.0,-1,-1,0,574.8571428571429,40044
2021-03-14,Virginia,Danville,51590.0,4253,117,3.0,1.0,0,0,0,574.8571428571429,40044
2021-03-15,Virginia,Danville,51590.0,4254,119,1.0,2.0,1,1,0,574.8571428571429,40044
2021-03-16,Virginia,Danville,51590.0,4199,121,-55.0,2.0,1,1,0,574.8571428571429,40044
2021-03-17,Virginia,Danville,51590.0,4151,123,-48.0,2.0,1,1,0,574.8571428571429,40044
2021-03-18,Virginia,Danville,51590.0,4124,123,-27.0,0.0,0,0,0,574.8571428571429,40044
2021-03-19,Virginia,Danville,51590.0,4119,122,-5.0,-1.0,0,0,0,574.8571428571429,40044
2021-03-20,Virginia,Danville,51590.0,4129,122,10.0,0.0,0,0,0,574.8571428571429,40044
2021-03-21,Virginia,Danville,51590.0,4132,122,3.0,0.0,0,0,0,574.8571428571429,40044
2021-03-22,Virginia,Danville,51590.0,4136,122,4.0,0.0,0,0,0,574.8571428571429,40044
2021-03-23,Virginia,Danville,51590.0,4135,122,-1.0,0.0,0,0,0,574.8571428571429,40044
2021-03-24,Virginia,Danville,51590.0,4141,122,6.0,0.0,0,0,0,574.8571428571429,40044
2021-03-25,Virginia,Danville,51590.0,4159,122,18.0,0.0,0,0,0,574.8571428571429,40044
2021-03-26,Virginia,Danville,51590.0,4160,122,1.0,0.0,0,0,0,574.8571428571429,40044
2021-03-27,Virginia,Danville,51590.0,4172,122,12.0,0.0,0,0,0,574.8571428571429,40044
2021-03-28,Virginia,Danville,51590.0,4176,122,4.0,0.0,0,0,0,574.8571428571429,40044
2021-03-29,Virginia,Danville,51590.0,4175,122,-1.0,0.0,0,0,0,574.8571428571429,40044
2021-03-30,Virginia,Danville,51590.0,4176,123,1.0,1.0,0,0,0,574.8571428571429,40044
2021-03-31,Virginia,Danville,51590.0,4179,123,3.0,0.0,0,0,0,574.8571428571429,40044
2021-04-01,Virginia,Danville,51590.0,4169,123,-10.0,0.0,0,0,0,574.8571428571429,40044
2021-04-02,Virginia,Danville,51590.0,4172,122,3.0,-1.0,0,0,0,574.8571428571429,40044
2021-04-03,Virginia,Danville,51590.0,4179,123,7.0,1.0,0,0,0,574.8571428571429,40044
2021-04-04,Virginia,Danville,51590.0,4187,125,8.0,2.0,0,0,0,574.8571428571429,40044
2021-04-05,Virginia,Danville,51590.0,4188,125,1.0,0.0,0,0,0,574.8571428571429,40044
2021-04-06,Virginia,Danville,51590.0,4189,125,1.0,0.0,0,0,0,574.8571428571429,40044
2021-04-07,Virginia,Danville,51590.0,4194,127,5.0,2.0,0,0,0,574.8571428571429,40044
2021-04-08,Virginia,Danville,51590.0,4205,128,11.0,1.0,0,0,0,574.8571428571429,40044
2021-04-09,Virginia,Danville,51590.0,4210,128,5.0,0.0,0,0,0,574.8571428571429,40044
2021-04-10,Virginia,Danville,51590.0,4215,128,5.0,0.0,0,0,0,574.8571428571429,40044
2021-04-11,Virginia,Danville,51590.0,4222,128,7.0,0.0,0,0,0,574.8571428571429,40044
2021-04-12,Virginia,Danville,51590.0,4226,128,4.0,0.0,0,0,0,574.8571428571429,40044
2021-04-13,Virginia,Danville,51590.0,4240,133,14.0,5.0,2,2,0,574.8571428571429,40044
2021-04-14,Virginia,Danville,51590.0,4233,133,-7.0,0.0,0,0,0,574.8571428571429,40044
2021-04-15,Virginia,Danville,51590.0,4242,133,9.0,0.0,0,0,0,574.8571428571429,40044
2021-04-16,Virginia,Danville,51590.0,4246,133,4.0,0.0,0,0,0,574.8571428571429,40044
2021-04-17,Virginia,Danville,51590.0,4251,133,5.0,0.0,0,0,0,574.8571428571429,40044
2021-04-18,Virginia,Danville,51590.0,4258,133,7.0,0.0,0,0,0,574.8571428571429,40044
2021-04-19,Virginia,Danville,51590.0,4267,133,9.0,0.0,0,0,0,574.8571428571429,40044
2021-04-20,Virginia,Danville,51590.0,4268,134,1.0,1.0,1,1,0,574.8571428571429,40044
2021-04-21,Virginia,Danville,51590.0,4272,134,4.0,0.0,0,0,0,574.8571428571429,40044
2021-04-22,Virginia,Danville,51590.0,4284,134,12.0,0.0,0,0,0,574.8571428571429,40044
2021-04-23,Virginia,Danville,51590.0,4293,134,9.0,0.0,0,0,0,574.8571428571429,40044
2021-04-24,Virginia,Danville,51590.0,4299,134,6.0,0.0,0,0,0,574.8571428571429,40044
2021-04-25,Virginia,Danville,51590.0,4307,134,8.0,0.0,0,0,0,574.8571428571429,40044
2021-04-26,Virginia,Danville,51590.0,4310,134,3.0,0.0,0,0,0,574.8571428571429,40044
2021-04-27,Virginia,Danville,51590.0,4321,134,11.0,0.0,0,0,0,574.8571428571429,40044
2021-04-28,Virginia,Danville,51590.0,4327,134,6.0,0.0,0,0,0,574.8571428571429,40044
2021-04-29,Virginia,Danville,51590.0,4332,134,5.0,0.0,0,0,0,574.8571428571429,40044
2021-04-30,Virginia,Danville,51590.0,4348,134,16.0,0.0,0,0,0,574.8571428571429,40044
2021-05-01,Virginia,Danville,51590.0,4348,134,0.0,0.0,0,0,0,574.8571428571429,40044
2021-05-02,Virginia,Danville,51590.0,4348,134,0.0,0.0,0,0,0,574.8571428571429,40044
2021-05-03,Virginia,Danville,51590.0,4356,134,8.0,0.0,0,0,0,574.8571428571429,40044
2021-05-04,Virginia,Danville,51590.0,4360,134,4.0,0.0,0,0,0,574.8571428571429,40044
2021-05-05,Virginia,Danville,51590.0,4361,135,1.0,1.0,1,1,0,574.8571428571429,40044
2021-05-06,Virginia,Danville,51590.0,4370,135,9.0,0.0,0,0,0,574.8571428571429,40044
2021-05-07,Virginia,Danville,51590.0,4371,135,1.0,0.0,0,0,0,574.8571428571429,40044
2021-05-08,Virginia,Danville,51590.0,4377,135,6.0,0.0,0,0,0,574.8571428571429,40044
2021-05-09,Virginia,Danville,51590.0,4379,135,2.0,0.0,0,0,0,574.8571428571429,40044
2021-05-10,Virginia,Danville,51590.0,4382,135,3.0,0.0,0,0,0,574.8571428571429,40044
2021-05-11,Virginia,Danville,51590.0,4390,135,8.0,0.0,0,0,0,574.8571428571429,40044
2021-05-12,Virginia,Danville,51590.0,4398,137,8.0,2.0,1,1,0,574.8571428571429,40044
2021-05-13,Virginia,Danville,51590.0,4402,137,4.0,0.0,0,0,0,574.8571428571429,40044
2021-05-14,Virginia,Danville,51590.0,4408,137,6.0,0.0,0,0,0,574.8571428571429,40044
2021-05-15,Virginia,Danville,51590.0,4410,137,2.0,0.0,0,0,0,574.8571428571429,40044
2021-05-16,Virginia,Danville,51590.0,4413,137,3.0,0.0,0,0,0,574.8571428571429,40044
2021-05-17,Virginia,Danville,51590.0,4416,137,3.0,0.0,0,0,0,574.8571428571429,40044
2021-05-18,Virginia,Danville,51590.0,4419,137,3.0,0.0,0,0,0,574.8571428571429,40044
2021-05-19,Virginia,Danville,51590.0,4426,137,7.0,0.0,0,0,0,574.8571428571429,40044
2021-05-20,Virginia,Danville,51590.0,4427,137,1.0,0.0,0,0,0,574.8571428571429,40044
2021-05-21,Virginia,Danville,51590.0,4430,137,3.0,0.0,0,0,0,574.8571428571429,40044
2021-05-22,Virginia,Danville,51590.0,4440,138,10.0,1.0,0,0,0,574.8571428571429,40044
2021-05-23,Virginia,Danville,51590.0,4440,138,0.0,0.0,0,0,0,574.8571428571429,40044
2021-05-24,Virginia,Danville,51590.0,4442,138,2.0,0.0,0,0,0,574.8571428571429,40044
2021-05-25,Virginia,Danville,51590.0,4441,138,-1.0,0.0,0,0,0,574.8571428571429,40044
2021-05-26,Virginia,Danville,51590.0,4447,138,6.0,0.0,0,0,0,574.8571428571429,40044
2021-05-27,Virginia,Danville,51590.0,4453,138,6.0,0.0,0,0,0,574.8571428571429,40044
2021-05-28,Virginia,Danville,51590.0,4457,139,4.0,1.0,0,0,0,574.8571428571429,40044
2021-05-29,Virginia,Danville,51590.0,4463,139,6.0,0.0,0,0,0,574.8571428571429,40044
2021-05-30,Virginia,Danville,51590.0,4465,140,2.0,1.0,1,1,0,574.8571428571429,40044
2021-05-31,Virginia,Danville,51590.0,4469,140,4.0,0.0,0,0,0,574.8571428571429,40044
2021-06-01,Virginia,Danville,51590.0,4469,141,0.0,1.0,1,1,0,574.8571428571429,40044
2021-06-02,Virginia,Danville,51590.0,4471,141,2.0,0.0,0,0,0,574.8571428571429,40044
2021-06-03,Virginia,Danville,51590.0,4471,141,0.0,0.0,0,0,0,574.8571428571429,40044
2021-06-04,Virginia,Danville,51590.0,4476,141,5.0,0.0,0,0,0,574.8571428571429,40044
2021-06-05,Virginia,Danville,51590.0,4481,141,5.0,0.0,0,0,0,574.8571428571429,40044
2021-06-06,Virginia,Danville,51590.0,4483,141,2.0,0.0,0,0,0,574.8571428571429,40044
2021-06-07,Virginia,Danville,51590.0,4484,141,1.0,0.0,0,0,0,574.8571428571429,40044
2021-06-08,Virginia,Danville,51590.0,4483,141,-1.0,0.0,0,0,0,574.8571428571429,40044
2021-06-09,Virginia,Danville,51590.0,4480,141,-3.0,0.0,0,0,0,574.8571428571429,40044
2021-06-10,Virginia,Danville,51590.0,4484,141,4.0,0.0,0,0,0,574.8571428571429,40044
2021-06-11,Virginia,Danville,51590.0,4484,141,0.0,0.0,0,0,0,574.8571428571429,40044
2021-06-12,Virginia,Danville,51590.0,4489,141,5.0,0.0,0,0,0,574.8571428571429,40044
2021-06-13,Virginia,Danville,51590.0,4490,141,1.0,0.0,0,0,0,574.8571428571429,40044
2021-06-14,Virginia,Danville,51590.0,4490,141,0.0,0.0,0,0,0,574.8571428571429,40044
2021-06-15,Virginia,Danville,51590.0,4491,141,1.0,0.0,0,0,0,574.8571428571429,40044
2021-06-16,Virginia,Danville,51590.0,4495,141,4.0,0.0,0,0,0,574.8571428571429,40044
2021-06-17,Virginia,Danville,51590.0,4496,141,1.0,0.0,0,0,0,574.8571428571429,40044
2021-06-18,Virginia,Danville,51590.0,4497,141,1.0,0.0,0,0,0,574.8571428571429,40044
2021-06-19,Virginia,Danville,51590.0,4497,141,0.0,0.0,0,0,0,574.8571428571429,40044
2021-06-20,Virginia,Danville,51590.0,4496,141,-1.0,0.0,0,0,0,574.8571428571429,40044
2021-06-21,Virginia,Danville,51590.0,4496,142,0.0,1.0,0,0,0,574.8571428571429,40044
2021-06-22,Virginia,Danville,51590.0,4493,142,-3.0,0.0,0,0,0,574.8571428571429,40044
2021-06-23,Virginia,Danville,51590.0,4493,140,0.0,-2.0,0,0,0,574.8571428571429,40044
2021-06-24,Virginia,Danville,51590.0,4493,140,0.0,0.0,0,0,0,574.8571428571429,40044
2021-06-25,Virginia,Danville,51590.0,4493,140,0.0,0.0,0,0,0,574.8571428571429,40044
2021-06-26,Virginia,Danville,51590.0,4493,140,0.0,0.0,0,0,0,574.8571428571429,40044
2021-06-27,Virginia,Danville,51590.0,4494,140,1.0,0.0,0,0,0,574.8571428571429,40044
2021-06-28,Virginia,Danville,51590.0,4493,140,-1.0,0.0,0,0,0,574.8571428571429,40044
2021-06-29,Virginia,Danville,51590.0,4497,142,4.0,2.0,0,0,0,574.8571428571429,40044
2021-06-30,Virginia,Danville,51590.0,4498,141,1.0,-1.0,0,0,0,574.8571428571429,40044
2021-07-01,Virginia,Danville,51590.0,4497,141,-1.0,0.0,0,0,0,574.8571428571429,40044
2021-07-02,Virginia,Danville,51590.0,4500,141,3.0,0.0,0,0,0,574.8571428571429,40044
2021-07-03,Virginia,Danville,51590.0,4504,141,4.0,0.0,0,0,0,574.8571428571429,40044
2021-07-04,Virginia,Danville,51590.0,4505,141,1.0,0.0,0,0,0,574.8571428571429,40044
2021-07-05,Virginia,Danville,51590.0,4506,141,1.0,0.0,0,0,0,574.8571428571429,40044
2021-07-06,Virginia,Danville,51590.0,4503,141,-3.0,0.0,0,0,0,574.8571428571429,40044
2021-07-07,Virginia,Danville,51590.0,4502,141,-1.0,0.0,0,0,0,574.8571428571429,40044
2021-07-08,Virginia,Danville,51590.0,4502,141,0.0,0.0,0,0,0,574.8571428571429,40044
2021-07-09,Virginia,Danville,51590.0,4504,141,2.0,0.0,0,0,0,574.8571428571429,40044
2021-07-10,Virginia,Danville,51590.0,4500,141,-4.0,0.0,0,0,0,574.8571428571429,40044
2021-07-11,Virginia,Danville,51590.0,4500,141,0.0,0.0,0,0,0,574.8571428571429,40044
2021-07-12,Virginia,Danville,51590.0,4500,141,0.0,0.0,0,0,0,574.8571428571429,40044
2021-07-13,Virginia,Danville,51590.0,4502,142,2.0,1.0,0,0,0,574.8571428571429,40044
2021-07-14,Virginia,Danville,51590.0,4505,142,3.0,0.0,0,0,0,574.8571428571429,40044
2021-07-15,Virginia,Danville,51590.0,4506,142,1.0,0.0,0,0,0,574.8571428571429,40044
2021-07-16,Virginia,Danville,51590.0,4508,142,2.0,0.0,0,0,0,574.8571428571429,40044
2021-07-17,Virginia,Danville,51590.0,4508,142,0.0,0.0,0,0,0,574.8571428571429,40044
2021-07-18,Virginia,Danville,51590.0,4508,142,0.0,0.0,0,0,0,574.8571428571429,40044
2021-07-19,Virginia,Danville,51590.0,4509,142,1.0,0.0,0,0,0,574.8571428571429,40044
2021-07-20,Virginia,Danville,51590.0,4519,142,10.0,0.0,0,0,0,574.8571428571429,40044
2021-07-21,Virginia,Danville,51590.0,4520,142,1.0,0.0,0,0,0,574.8571428571429,40044
2021-07-22,Virginia,Danville,51590.0,4522,143,2.0,1.0,0,0,0,574.8571428571429,40044
