date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Virginia,Prince Edward,51147.0,652,12,21.0,0.0,0,0,0,574.8571428571429,22802
2020-10-10,Virginia,Prince Edward,51147.0,660,12,8.0,0.0,0,0,0,574.8571428571429,22802
2020-10-11,Virginia,Prince Edward,51147.0,660,12,0.0,0.0,0,0,0,574.8571428571429,22802
2020-10-12,Virginia,Prince Edward,51147.0,673,12,13.0,0.0,0,0,0,574.8571428571429,22802
2020-10-13,Virginia,Prince Edward,51147.0,679,12,6.0,0.0,0,0,0,574.8571428571429,22802
2020-10-14,Virginia,Prince Edward,51147.0,683,12,4.0,0.0,0,0,0,574.8571428571429,22802
2020-10-15,Virginia,Prince Edward,51147.0,700,12,17.0,0.0,0,0,0,574.8571428571429,22802
2020-10-16,Virginia,Prince Edward,51147.0,705,12,5.0,0.0,0,0,0,574.8571428571429,22802
2020-10-17,Virginia,Prince Edward,51147.0,714,13,9.0,1.0,1,1,0,574.8571428571429,22802
2020-10-18,Virginia,Prince Edward,51147.0,715,13,1.0,0.0,0,0,0,574.8571428571429,22802
2020-10-19,Virginia,Prince Edward,51147.0,720,13,5.0,0.0,0,0,0,574.8571428571429,22802
2020-10-20,Virginia,Prince Edward,51147.0,725,13,5.0,0.0,0,0,0,574.8571428571429,22802
2020-10-21,Virginia,Prince Edward,51147.0,730,13,5.0,0.0,0,0,0,574.8571428571429,22802
2020-10-22,Virginia,Prince Edward,51147.0,733,13,3.0,0.0,0,0,0,574.8571428571429,22802
2020-10-23,Virginia,Prince Edward,51147.0,739,13,6.0,0.0,0,0,0,574.8571428571429,22802
2020-10-24,Virginia,Prince Edward,51147.0,745,13,6.0,0.0,0,0,0,574.8571428571429,22802
2020-10-25,Virginia,Prince Edward,51147.0,745,13,0.0,0.0,0,0,0,574.8571428571429,22802
2020-10-26,Virginia,Prince Edward,51147.0,746,13,1.0,0.0,0,0,0,574.8571428571429,22802
2020-10-27,Virginia,Prince Edward,51147.0,760,13,14.0,0.0,0,0,0,574.8571428571429,22802
2020-10-28,Virginia,Prince Edward,51147.0,765,13,5.0,0.0,0,0,0,574.8571428571429,22802
2020-10-29,Virginia,Prince Edward,51147.0,768,13,3.0,0.0,0,0,0,574.8571428571429,22802
2020-10-30,Virginia,Prince Edward,51147.0,774,13,6.0,0.0,0,0,0,574.8571428571429,22802
2020-10-31,Virginia,Prince Edward,51147.0,778,13,4.0,0.0,0,0,0,574.8571428571429,22802
2020-11-01,Virginia,Prince Edward,51147.0,783,13,5.0,0.0,0,0,0,574.8571428571429,22802
2020-11-02,Virginia,Prince Edward,51147.0,783,13,0.0,0.0,0,0,0,574.8571428571429,22802
2020-11-03,Virginia,Prince Edward,51147.0,787,13,4.0,0.0,0,0,0,574.8571428571429,22802
2020-11-04,Virginia,Prince Edward,51147.0,787,13,0.0,0.0,0,0,0,574.8571428571429,22802
2020-11-05,Virginia,Prince Edward,51147.0,789,13,2.0,0.0,0,0,0,574.8571428571429,22802
2020-11-06,Virginia,Prince Edward,51147.0,790,13,1.0,0.0,0,0,0,574.8571428571429,22802
2020-11-07,Virginia,Prince Edward,51147.0,793,13,3.0,0.0,0,0,0,574.8571428571429,22802
2020-11-08,Virginia,Prince Edward,51147.0,796,13,3.0,0.0,0,0,0,574.8571428571429,22802
2020-11-09,Virginia,Prince Edward,51147.0,799,13,3.0,0.0,0,0,0,574.8571428571429,22802
2020-11-10,Virginia,Prince Edward,51147.0,810,13,11.0,0.0,0,0,0,574.8571428571429,22802
2020-11-11,Virginia,Prince Edward,51147.0,811,13,1.0,0.0,0,0,0,574.8571428571429,22802
2020-11-12,Virginia,Prince Edward,51147.0,813,14,2.0,1.0,1,1,0,574.8571428571429,22802
2020-11-13,Virginia,Prince Edward,51147.0,816,14,3.0,0.0,0,0,0,574.8571428571429,22802
2020-11-14,Virginia,Prince Edward,51147.0,818,14,2.0,0.0,0,0,0,574.8571428571429,22802
2020-11-15,Virginia,Prince Edward,51147.0,820,14,2.0,0.0,0,0,0,574.8571428571429,22802
2020-11-16,Virginia,Prince Edward,51147.0,825,14,5.0,0.0,0,0,0,574.8571428571429,22802
2020-11-17,Virginia,Prince Edward,51147.0,830,14,5.0,0.0,0,0,0,574.8571428571429,22802
2020-11-18,Virginia,Prince Edward,51147.0,831,14,1.0,0.0,0,0,0,574.8571428571429,22802
2020-11-19,Virginia,Prince Edward,51147.0,836,14,5.0,0.0,0,0,0,574.8571428571429,22802
2020-11-20,Virginia,Prince Edward,51147.0,841,15,5.0,1.0,1,1,0,574.8571428571429,22802
2020-11-21,Virginia,Prince Edward,51147.0,845,15,4.0,0.0,0,0,0,574.8571428571429,22802
2020-11-22,Virginia,Prince Edward,51147.0,853,15,8.0,0.0,0,0,0,574.8571428571429,22802
2020-11-23,Virginia,Prince Edward,51147.0,860,15,7.0,0.0,0,0,0,574.8571428571429,22802
2020-11-24,Virginia,Prince Edward,51147.0,862,16,2.0,1.0,0,0,0,574.8571428571429,22802
2020-11-25,Virginia,Prince Edward,51147.0,862,16,0.0,0.0,0,0,0,574.8571428571429,22802
2020-11-26,Virginia,Prince Edward,51147.0,865,16,3.0,0.0,0,0,0,574.8571428571429,22802
2020-11-27,Virginia,Prince Edward,51147.0,866,16,1.0,0.0,0,0,0,574.8571428571429,22802
2020-11-28,Virginia,Prince Edward,51147.0,871,16,5.0,0.0,0,0,0,574.8571428571429,22802
2020-11-29,Virginia,Prince Edward,51147.0,876,16,5.0,0.0,0,0,0,574.8571428571429,22802
2020-11-30,Virginia,Prince Edward,51147.0,877,16,1.0,0.0,0,0,0,574.8571428571429,22802
2020-12-01,Virginia,Prince Edward,51147.0,879,16,2.0,0.0,0,0,0,574.8571428571429,22802
2020-12-02,Virginia,Prince Edward,51147.0,884,16,5.0,0.0,0,0,0,574.8571428571429,22802
2020-12-03,Virginia,Prince Edward,51147.0,886,16,2.0,0.0,0,0,0,574.8571428571429,22802
2020-12-04,Virginia,Prince Edward,51147.0,893,16,7.0,0.0,0,0,0,574.8571428571429,22802
2020-12-05,Virginia,Prince Edward,51147.0,897,16,4.0,0.0,0,0,0,574.8571428571429,22802
2020-12-06,Virginia,Prince Edward,51147.0,902,16,5.0,0.0,0,0,0,574.8571428571429,22802
2020-12-07,Virginia,Prince Edward,51147.0,907,16,5.0,0.0,0,0,0,574.8571428571429,22802
2020-12-08,Virginia,Prince Edward,51147.0,913,16,6.0,0.0,0,0,0,574.8571428571429,22802
2020-12-09,Virginia,Prince Edward,51147.0,917,16,4.0,0.0,0,0,0,574.8571428571429,22802
2020-12-10,Virginia,Prince Edward,51147.0,918,16,1.0,0.0,0,0,0,574.8571428571429,22802
2020-12-11,Virginia,Prince Edward,51147.0,923,16,5.0,0.0,0,0,0,574.8571428571429,22802
2020-12-12,Virginia,Prince Edward,51147.0,928,16,5.0,0.0,0,0,0,574.8571428571429,22802
2020-12-13,Virginia,Prince Edward,51147.0,932,16,4.0,0.0,0,0,0,574.8571428571429,22802
2020-12-14,Virginia,Prince Edward,51147.0,937,16,5.0,0.0,0,0,0,574.8571428571429,22802
2020-12-15,Virginia,Prince Edward,51147.0,943,16,6.0,0.0,0,0,0,574.8571428571429,22802
2020-12-16,Virginia,Prince Edward,51147.0,949,16,6.0,0.0,0,0,0,574.8571428571429,22802
2020-12-17,Virginia,Prince Edward,51147.0,951,16,2.0,0.0,0,0,0,574.8571428571429,22802
2020-12-18,Virginia,Prince Edward,51147.0,966,16,15.0,0.0,0,0,0,574.8571428571429,22802
2020-12-19,Virginia,Prince Edward,51147.0,970,16,4.0,0.0,0,0,0,574.8571428571429,22802
2020-12-20,Virginia,Prince Edward,51147.0,981,16,11.0,0.0,0,0,0,574.8571428571429,22802
2020-12-21,Virginia,Prince Edward,51147.0,992,16,11.0,0.0,0,0,0,574.8571428571429,22802
2020-12-22,Virginia,Prince Edward,51147.0,1015,16,23.0,0.0,0,0,0,574.8571428571429,22802
2020-12-23,Virginia,Prince Edward,51147.0,1023,16,8.0,0.0,0,0,0,574.8571428571429,22802
2020-12-24,Virginia,Prince Edward,51147.0,1026,16,3.0,0.0,0,0,0,574.8571428571429,22802
2020-12-25,Virginia,Prince Edward,51147.0,1047,16,21.0,0.0,0,0,0,574.8571428571429,22802
2020-12-26,Virginia,Prince Edward,51147.0,1049,16,2.0,0.0,0,0,0,574.8571428571429,22802
2020-12-27,Virginia,Prince Edward,51147.0,1063,16,14.0,0.0,0,0,0,574.8571428571429,22802
2020-12-28,Virginia,Prince Edward,51147.0,1065,16,2.0,0.0,0,0,0,574.8571428571429,22802
2020-12-29,Virginia,Prince Edward,51147.0,1077,16,12.0,0.0,0,0,0,574.8571428571429,22802
2020-12-30,Virginia,Prince Edward,51147.0,1080,16,3.0,0.0,0,0,0,574.8571428571429,22802
2020-12-31,Virginia,Prince Edward,51147.0,1083,17,3.0,1.0,1,1,0,574.8571428571429,22802
2021-01-01,Virginia,Prince Edward,51147.0,1094,17,11.0,0.0,0,0,0,574.8571428571429,22802
2021-01-02,Virginia,Prince Edward,51147.0,1104,17,10.0,0.0,0,0,0,574.8571428571429,22802
2021-01-03,Virginia,Prince Edward,51147.0,1148,17,44.0,0.0,0,0,0,574.8571428571429,22802
2021-01-04,Virginia,Prince Edward,51147.0,1145,17,-3.0,0.0,0,0,0,574.8571428571429,22802
2021-01-05,Virginia,Prince Edward,51147.0,1170,17,25.0,0.0,0,0,0,574.8571428571429,22802
2021-01-06,Virginia,Prince Edward,51147.0,1191,17,21.0,0.0,0,0,0,574.8571428571429,22802
2021-01-07,Virginia,Prince Edward,51147.0,1203,18,12.0,1.0,2,2,0,574.8571428571429,22802
2021-01-08,Virginia,Prince Edward,51147.0,1218,18,15.0,0.0,0,0,0,574.8571428571429,22802
2021-01-09,Virginia,Prince Edward,51147.0,1220,18,2.0,0.0,0,0,0,574.8571428571429,22802
2021-01-10,Virginia,Prince Edward,51147.0,1222,18,2.0,0.0,0,0,0,574.8571428571429,22802
2021-01-11,Virginia,Prince Edward,51147.0,1225,18,3.0,0.0,0,0,0,574.8571428571429,22802
2021-01-12,Virginia,Prince Edward,51147.0,1232,18,7.0,0.0,0,0,0,574.8571428571429,22802
2021-01-13,Virginia,Prince Edward,51147.0,1244,18,12.0,0.0,0,0,0,574.8571428571429,22802
2021-01-14,Virginia,Prince Edward,51147.0,1275,18,31.0,0.0,0,0,0,574.8571428571429,22802
2021-01-15,Virginia,Prince Edward,51147.0,1313,19,38.0,1.0,1,1,0,574.8571428571429,22802
2021-01-16,Virginia,Prince Edward,51147.0,1355,19,42.0,0.0,0,0,0,574.8571428571429,22802
2021-01-17,Virginia,Prince Edward,51147.0,1411,19,56.0,0.0,0,0,0,574.8571428571429,22802
2021-01-18,Virginia,Prince Edward,51147.0,1439,19,28.0,0.0,0,0,0,574.8571428571429,22802
2021-01-19,Virginia,Prince Edward,51147.0,1448,19,9.0,0.0,0,0,0,574.8571428571429,22802
2021-01-20,Virginia,Prince Edward,51147.0,1471,19,23.0,0.0,0,0,0,574.8571428571429,22802
2021-01-21,Virginia,Prince Edward,51147.0,1481,19,10.0,0.0,0,0,0,574.8571428571429,22802
2021-01-22,Virginia,Prince Edward,51147.0,1505,19,24.0,0.0,0,0,0,574.8571428571429,22802
2021-01-23,Virginia,Prince Edward,51147.0,1524,19,19.0,0.0,0,0,0,574.8571428571429,22802
2021-01-24,Virginia,Prince Edward,51147.0,1537,19,13.0,0.0,0,0,0,574.8571428571429,22802
2021-01-25,Virginia,Prince Edward,51147.0,1562,19,25.0,0.0,0,0,0,574.8571428571429,22802
2021-01-26,Virginia,Prince Edward,51147.0,1576,19,14.0,0.0,0,0,0,574.8571428571429,22802
2021-01-27,Virginia,Prince Edward,51147.0,1611,19,35.0,0.0,0,0,0,574.8571428571429,22802
2021-01-28,Virginia,Prince Edward,51147.0,1635,20,24.0,1.0,1,1,0,574.8571428571429,22802
2021-01-29,Virginia,Prince Edward,51147.0,1663,20,28.0,0.0,0,0,0,574.8571428571429,22802
2021-01-30,Virginia,Prince Edward,51147.0,1689,20,26.0,0.0,0,0,0,574.8571428571429,22802
2021-01-31,Virginia,Prince Edward,51147.0,1709,20,20.0,0.0,0,0,0,574.8571428571429,22802
2021-02-01,Virginia,Prince Edward,51147.0,1734,20,25.0,0.0,0,0,0,574.8571428571429,22802
2021-02-02,Virginia,Prince Edward,51147.0,1741,20,7.0,0.0,0,0,0,574.8571428571429,22802
2021-02-03,Virginia,Prince Edward,51147.0,1744,20,3.0,0.0,0,0,0,574.8571428571429,22802
2021-02-04,Virginia,Prince Edward,51147.0,1767,20,23.0,0.0,0,0,0,574.8571428571429,22802
2021-02-05,Virginia,Prince Edward,51147.0,1801,20,34.0,0.0,0,0,0,574.8571428571429,22802
2021-02-06,Virginia,Prince Edward,51147.0,1818,20,17.0,0.0,0,0,0,574.8571428571429,22802
2021-02-07,Virginia,Prince Edward,51147.0,1838,20,20.0,0.0,0,0,0,574.8571428571429,22802
2021-02-08,Virginia,Prince Edward,51147.0,1840,20,2.0,0.0,0,0,0,574.8571428571429,22802
2021-02-09,Virginia,Prince Edward,51147.0,1846,20,6.0,0.0,0,0,0,574.8571428571429,22802
2021-02-10,Virginia,Prince Edward,51147.0,1861,20,15.0,0.0,0,0,0,574.8571428571429,22802
2021-02-11,Virginia,Prince Edward,51147.0,1880,20,19.0,0.0,0,0,0,574.8571428571429,22802
2021-02-12,Virginia,Prince Edward,51147.0,1892,20,12.0,0.0,0,0,0,574.8571428571429,22802
2021-02-13,Virginia,Prince Edward,51147.0,1906,20,14.0,0.0,0,0,0,574.8571428571429,22802
2021-02-14,Virginia,Prince Edward,51147.0,1907,20,1.0,0.0,0,0,0,574.8571428571429,22802
2021-02-15,Virginia,Prince Edward,51147.0,1906,20,-1.0,0.0,0,0,0,574.8571428571429,22802
2021-02-16,Virginia,Prince Edward,51147.0,1901,21,-5.0,1.0,1,1,0,574.8571428571429,22802
2021-02-17,Virginia,Prince Edward,51147.0,1899,21,-2.0,0.0,0,0,0,574.8571428571429,22802
2021-02-18,Virginia,Prince Edward,51147.0,1907,21,8.0,0.0,0,0,0,574.8571428571429,22802
2021-02-19,Virginia,Prince Edward,51147.0,1911,21,4.0,0.0,0,0,0,574.8571428571429,22802
2021-02-20,Virginia,Prince Edward,51147.0,1918,21,7.0,0.0,0,0,0,574.8571428571429,22802
2021-02-21,Virginia,Prince Edward,51147.0,1923,21,5.0,0.0,0,0,0,574.8571428571429,22802
2021-02-22,Virginia,Prince Edward,51147.0,1922,22,-1.0,1.0,0,0,0,574.8571428571429,22802
2021-02-23,Virginia,Prince Edward,51147.0,1925,23,3.0,1.0,0,0,0,574.8571428571429,22802
2021-02-24,Virginia,Prince Edward,51147.0,1929,23,4.0,0.0,0,0,0,574.8571428571429,22802
2021-02-25,Virginia,Prince Edward,51147.0,1941,24,12.0,1.0,0,0,0,574.8571428571429,22802
2021-02-26,Virginia,Prince Edward,51147.0,1944,25,3.0,1.0,0,0,0,574.8571428571429,22802
2021-02-27,Virginia,Prince Edward,51147.0,1950,26,6.0,1.0,0,0,0,574.8571428571429,22802
2021-02-28,Virginia,Prince Edward,51147.0,1953,26,3.0,0.0,0,0,0,574.8571428571429,22802
2021-03-01,Virginia,Prince Edward,51147.0,1960,27,7.0,1.0,0,0,0,574.8571428571429,22802
2021-03-02,Virginia,Prince Edward,51147.0,1960,27,0.0,0.0,0,0,0,574.8571428571429,22802
2021-03-03,Virginia,Prince Edward,51147.0,1962,28,2.0,1.0,0,0,0,574.8571428571429,22802
2021-03-04,Virginia,Prince Edward,51147.0,1964,28,2.0,0.0,0,0,0,574.8571428571429,22802
2021-03-05,Virginia,Prince Edward,51147.0,1971,29,7.0,1.0,0,0,0,574.8571428571429,22802
2021-03-06,Virginia,Prince Edward,51147.0,1972,29,1.0,0.0,0,0,0,574.8571428571429,22802
2021-03-07,Virginia,Prince Edward,51147.0,1974,29,2.0,0.0,0,0,0,574.8571428571429,22802
2021-03-08,Virginia,Prince Edward,51147.0,1975,30,1.0,1.0,0,0,0,574.8571428571429,22802
2021-03-09,Virginia,Prince Edward,51147.0,1979,31,4.0,1.0,0,0,0,574.8571428571429,22802
2021-03-10,Virginia,Prince Edward,51147.0,1979,31,0.0,0.0,0,0,0,574.8571428571429,22802
2021-03-11,Virginia,Prince Edward,51147.0,1981,31,2.0,0.0,0,0,0,574.8571428571429,22802
2021-03-12,Virginia,Prince Edward,51147.0,1984,33,3.0,2.0,0,0,0,574.8571428571429,22802
2021-03-13,Virginia,Prince Edward,51147.0,1984,33,0.0,0.0,0,0,0,574.8571428571429,22802
2021-03-14,Virginia,Prince Edward,51147.0,1986,33,2.0,0.0,0,0,0,574.8571428571429,22802
2021-03-15,Virginia,Prince Edward,51147.0,1987,33,1.0,0.0,0,0,0,574.8571428571429,22802
2021-03-16,Virginia,Prince Edward,51147.0,1988,33,1.0,0.0,0,0,0,574.8571428571429,22802
2021-03-17,Virginia,Prince Edward,51147.0,1992,33,4.0,0.0,0,0,0,574.8571428571429,22802
2021-03-18,Virginia,Prince Edward,51147.0,1992,33,0.0,0.0,0,0,0,574.8571428571429,22802
2021-03-19,Virginia,Prince Edward,51147.0,1993,31,1.0,-2.0,0,0,0,574.8571428571429,22802
2021-03-20,Virginia,Prince Edward,51147.0,1996,31,3.0,0.0,0,0,0,574.8571428571429,22802
2021-03-21,Virginia,Prince Edward,51147.0,1997,31,1.0,0.0,0,0,0,574.8571428571429,22802
2021-03-22,Virginia,Prince Edward,51147.0,1997,31,0.0,0.0,0,0,0,574.8571428571429,22802
2021-03-23,Virginia,Prince Edward,51147.0,1998,31,1.0,0.0,0,0,0,574.8571428571429,22802
2021-03-24,Virginia,Prince Edward,51147.0,2001,31,3.0,0.0,0,0,0,574.8571428571429,22802
2021-03-25,Virginia,Prince Edward,51147.0,2000,31,-1.0,0.0,0,0,0,574.8571428571429,22802
2021-03-26,Virginia,Prince Edward,51147.0,2002,31,2.0,0.0,0,0,0,574.8571428571429,22802
2021-03-27,Virginia,Prince Edward,51147.0,2003,31,1.0,0.0,0,0,0,574.8571428571429,22802
2021-03-28,Virginia,Prince Edward,51147.0,2003,31,0.0,0.0,0,0,0,574.8571428571429,22802
2021-03-29,Virginia,Prince Edward,51147.0,2004,32,1.0,1.0,0,0,0,574.8571428571429,22802
2021-03-30,Virginia,Prince Edward,51147.0,2004,32,0.0,0.0,0,0,0,574.8571428571429,22802
2021-03-31,Virginia,Prince Edward,51147.0,2006,32,2.0,0.0,0,0,0,574.8571428571429,22802
2021-04-01,Virginia,Prince Edward,51147.0,2009,32,3.0,0.0,0,0,0,574.8571428571429,22802
2021-04-02,Virginia,Prince Edward,51147.0,2016,32,7.0,0.0,0,0,0,574.8571428571429,22802
2021-04-03,Virginia,Prince Edward,51147.0,2017,32,1.0,0.0,0,0,0,574.8571428571429,22802
2021-04-04,Virginia,Prince Edward,51147.0,2020,32,3.0,0.0,0,0,0,574.8571428571429,22802
2021-04-05,Virginia,Prince Edward,51147.0,2022,32,2.0,0.0,0,0,0,574.8571428571429,22802
2021-04-06,Virginia,Prince Edward,51147.0,2025,32,3.0,0.0,0,0,0,574.8571428571429,22802
2021-04-07,Virginia,Prince Edward,51147.0,2025,32,0.0,0.0,0,0,0,574.8571428571429,22802
2021-04-08,Virginia,Prince Edward,51147.0,2032,32,7.0,0.0,0,0,0,574.8571428571429,22802
2021-04-09,Virginia,Prince Edward,51147.0,2036,33,4.0,1.0,0,0,0,574.8571428571429,22802
2021-04-10,Virginia,Prince Edward,51147.0,2039,33,3.0,0.0,0,0,0,574.8571428571429,22802
2021-04-11,Virginia,Prince Edward,51147.0,2044,33,5.0,0.0,0,0,0,574.8571428571429,22802
2021-04-12,Virginia,Prince Edward,51147.0,2047,33,3.0,0.0,0,0,0,574.8571428571429,22802
2021-04-13,Virginia,Prince Edward,51147.0,2055,33,8.0,0.0,0,0,0,574.8571428571429,22802
2021-04-14,Virginia,Prince Edward,51147.0,2066,33,11.0,0.0,0,0,0,574.8571428571429,22802
2021-04-15,Virginia,Prince Edward,51147.0,2072,33,6.0,0.0,0,0,0,574.8571428571429,22802
2021-04-16,Virginia,Prince Edward,51147.0,2074,33,2.0,0.0,0,0,0,574.8571428571429,22802
2021-04-17,Virginia,Prince Edward,51147.0,2077,33,3.0,0.0,0,0,0,574.8571428571429,22802
2021-04-18,Virginia,Prince Edward,51147.0,2081,33,4.0,0.0,0,0,0,574.8571428571429,22802
2021-04-19,Virginia,Prince Edward,51147.0,2085,33,4.0,0.0,0,0,0,574.8571428571429,22802
2021-04-20,Virginia,Prince Edward,51147.0,2087,33,2.0,0.0,0,0,0,574.8571428571429,22802
2021-04-21,Virginia,Prince Edward,51147.0,2091,34,4.0,1.0,0,0,0,574.8571428571429,22802
2021-04-22,Virginia,Prince Edward,51147.0,2098,34,7.0,0.0,0,0,0,574.8571428571429,22802
2021-04-23,Virginia,Prince Edward,51147.0,2102,34,4.0,0.0,0,0,0,574.8571428571429,22802
2021-04-24,Virginia,Prince Edward,51147.0,2103,34,1.0,0.0,0,0,0,574.8571428571429,22802
2021-04-25,Virginia,Prince Edward,51147.0,2106,34,3.0,0.0,0,0,0,574.8571428571429,22802
2021-04-26,Virginia,Prince Edward,51147.0,2107,34,1.0,0.0,0,0,0,574.8571428571429,22802
2021-04-27,Virginia,Prince Edward,51147.0,2110,34,3.0,0.0,0,0,0,574.8571428571429,22802
2021-04-28,Virginia,Prince Edward,51147.0,2111,34,1.0,0.0,0,0,0,574.8571428571429,22802
2021-04-29,Virginia,Prince Edward,51147.0,2114,34,3.0,0.0,0,0,0,574.8571428571429,22802
2021-04-30,Virginia,Prince Edward,51147.0,2119,34,5.0,0.0,0,0,0,574.8571428571429,22802
2021-05-01,Virginia,Prince Edward,51147.0,2123,34,4.0,0.0,0,0,0,574.8571428571429,22802
2021-05-02,Virginia,Prince Edward,51147.0,2125,34,2.0,0.0,0,0,0,574.8571428571429,22802
2021-05-03,Virginia,Prince Edward,51147.0,2126,34,1.0,0.0,0,0,0,574.8571428571429,22802
2021-05-04,Virginia,Prince Edward,51147.0,2130,34,4.0,0.0,0,0,0,574.8571428571429,22802
2021-05-05,Virginia,Prince Edward,51147.0,2137,34,7.0,0.0,0,0,0,574.8571428571429,22802
2021-05-06,Virginia,Prince Edward,51147.0,2139,34,2.0,0.0,0,0,0,574.8571428571429,22802
2021-05-07,Virginia,Prince Edward,51147.0,2141,34,2.0,0.0,0,0,0,574.8571428571429,22802
2021-05-08,Virginia,Prince Edward,51147.0,2144,34,3.0,0.0,0,0,0,574.8571428571429,22802
2021-05-09,Virginia,Prince Edward,51147.0,2145,34,1.0,0.0,0,0,0,574.8571428571429,22802
2021-05-10,Virginia,Prince Edward,51147.0,2145,34,0.0,0.0,0,0,0,574.8571428571429,22802
2021-05-11,Virginia,Prince Edward,51147.0,2146,34,1.0,0.0,0,0,0,574.8571428571429,22802
2021-05-12,Virginia,Prince Edward,51147.0,2148,34,2.0,0.0,0,0,0,574.8571428571429,22802
2021-05-13,Virginia,Prince Edward,51147.0,2151,34,3.0,0.0,0,0,0,574.8571428571429,22802
2021-05-14,Virginia,Prince Edward,51147.0,2163,34,12.0,0.0,0,0,0,574.8571428571429,22802
2021-05-15,Virginia,Prince Edward,51147.0,2162,34,-1.0,0.0,0,0,0,574.8571428571429,22802
2021-05-16,Virginia,Prince Edward,51147.0,2167,34,5.0,0.0,0,0,0,574.8571428571429,22802
2021-05-17,Virginia,Prince Edward,51147.0,2167,34,0.0,0.0,0,0,0,574.8571428571429,22802
2021-05-18,Virginia,Prince Edward,51147.0,2169,34,2.0,0.0,0,0,0,574.8571428571429,22802
2021-05-19,Virginia,Prince Edward,51147.0,2168,34,-1.0,0.0,0,0,0,574.8571428571429,22802
2021-05-20,Virginia,Prince Edward,51147.0,2171,34,3.0,0.0,0,0,0,574.8571428571429,22802
2021-05-21,Virginia,Prince Edward,51147.0,2171,34,0.0,0.0,0,0,0,574.8571428571429,22802
2021-05-22,Virginia,Prince Edward,51147.0,2173,34,2.0,0.0,0,0,0,574.8571428571429,22802
2021-05-23,Virginia,Prince Edward,51147.0,2174,34,1.0,0.0,0,0,0,574.8571428571429,22802
2021-05-24,Virginia,Prince Edward,51147.0,2174,34,0.0,0.0,0,0,0,574.8571428571429,22802
2021-05-25,Virginia,Prince Edward,51147.0,2174,34,0.0,0.0,0,0,0,574.8571428571429,22802
2021-05-26,Virginia,Prince Edward,51147.0,2174,34,0.0,0.0,0,0,0,574.8571428571429,22802
2021-05-27,Virginia,Prince Edward,51147.0,2174,34,0.0,0.0,0,0,0,574.8571428571429,22802
2021-05-28,Virginia,Prince Edward,51147.0,2177,34,3.0,0.0,0,0,0,574.8571428571429,22802
2021-05-29,Virginia,Prince Edward,51147.0,2177,34,0.0,0.0,0,0,0,574.8571428571429,22802
2021-05-30,Virginia,Prince Edward,51147.0,2178,34,1.0,0.0,0,0,0,574.8571428571429,22802
2021-05-31,Virginia,Prince Edward,51147.0,2178,34,0.0,0.0,0,0,0,574.8571428571429,22802
2021-06-01,Virginia,Prince Edward,51147.0,2181,34,3.0,0.0,0,0,0,574.8571428571429,22802
2021-06-02,Virginia,Prince Edward,51147.0,2180,34,-1.0,0.0,0,0,0,574.8571428571429,22802
2021-06-03,Virginia,Prince Edward,51147.0,2181,34,1.0,0.0,0,0,0,574.8571428571429,22802
2021-06-04,Virginia,Prince Edward,51147.0,2180,35,-1.0,1.0,0,0,0,574.8571428571429,22802
2021-06-05,Virginia,Prince Edward,51147.0,2180,35,0.0,0.0,0,0,0,574.8571428571429,22802
2021-06-06,Virginia,Prince Edward,51147.0,2180,35,0.0,0.0,0,0,0,574.8571428571429,22802
2021-06-07,Virginia,Prince Edward,51147.0,2179,35,-1.0,0.0,0,0,0,574.8571428571429,22802
2021-06-08,Virginia,Prince Edward,51147.0,2175,35,-4.0,0.0,0,0,0,574.8571428571429,22802
2021-06-09,Virginia,Prince Edward,51147.0,2172,35,-3.0,0.0,0,0,0,574.8571428571429,22802
2021-06-10,Virginia,Prince Edward,51147.0,2172,35,0.0,0.0,0,0,0,574.8571428571429,22802
2021-06-11,Virginia,Prince Edward,51147.0,2172,35,0.0,0.0,0,0,0,574.8571428571429,22802
2021-06-12,Virginia,Prince Edward,51147.0,2171,35,-1.0,0.0,0,0,0,574.8571428571429,22802
2021-06-13,Virginia,Prince Edward,51147.0,2171,35,0.0,0.0,0,0,0,574.8571428571429,22802
2021-06-14,Virginia,Prince Edward,51147.0,2172,35,1.0,0.0,0,0,0,574.8571428571429,22802
2021-06-15,Virginia,Prince Edward,51147.0,2172,35,0.0,0.0,0,0,0,574.8571428571429,22802
2021-06-16,Virginia,Prince Edward,51147.0,2172,35,0.0,0.0,0,0,0,574.8571428571429,22802
2021-06-17,Virginia,Prince Edward,51147.0,2173,35,1.0,0.0,0,0,0,574.8571428571429,22802
2021-06-18,Virginia,Prince Edward,51147.0,2174,35,1.0,0.0,0,0,0,574.8571428571429,22802
2021-06-19,Virginia,Prince Edward,51147.0,2173,35,-1.0,0.0,0,0,0,574.8571428571429,22802
2021-06-20,Virginia,Prince Edward,51147.0,2175,35,2.0,0.0,0,0,0,574.8571428571429,22802
2021-06-21,Virginia,Prince Edward,51147.0,2175,35,0.0,0.0,0,0,0,574.8571428571429,22802
2021-06-22,Virginia,Prince Edward,51147.0,2175,35,0.0,0.0,0,0,0,574.8571428571429,22802
2021-06-23,Virginia,Prince Edward,51147.0,2175,35,0.0,0.0,0,0,0,574.8571428571429,22802
2021-06-24,Virginia,Prince Edward,51147.0,2174,35,-1.0,0.0,0,0,0,574.8571428571429,22802
