date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-14,Virginia,Halifax,51083.0,2846,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-07-15,Virginia,Halifax,51083.0,2847,78,1.0,0.0,0,0,0,574.8571428571429,50010
2021-07-16,Virginia,Halifax,51083.0,2850,78,3.0,0.0,0,0,0,574.8571428571429,50010
2021-07-17,Virginia,Halifax,51083.0,2850,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-07-18,Virginia,Halifax,51083.0,2850,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-07-19,Virginia,Halifax,51083.0,2850,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-07-20,Virginia,Halifax,51083.0,2852,78,2.0,0.0,0,0,0,574.8571428571429,50010
2021-07-21,Virginia,Halifax,51083.0,2854,78,2.0,0.0,0,0,0,574.8571428571429,50010
2021-07-22,Virginia,Halifax,51083.0,2858,78,4.0,0.0,0,0,0,574.8571428571429,50010
2021-07-23,Virginia,Halifax,51083.0,2858,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-07-24,Virginia,Halifax,51083.0,2858,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-07-25,Virginia,Halifax,51083.0,2858,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-07-26,Virginia,Halifax,51083.0,2860,78,2.0,0.0,0,0,0,574.8571428571429,50010
2021-07-27,Virginia,Halifax,51083.0,2865,78,5.0,0.0,0,0,0,574.8571428571429,50010
2021-07-28,Virginia,Halifax,51083.0,2869,78,4.0,0.0,0,0,0,574.8571428571429,50010
2021-07-29,Virginia,Halifax,51083.0,2871,78,2.0,0.0,0,0,0,574.8571428571429,50010
2021-07-30,Virginia,Halifax,51083.0,2873,78,2.0,0.0,0,0,0,574.8571428571429,50010
2021-07-31,Virginia,Halifax,51083.0,2873,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-08-01,Virginia,Halifax,51083.0,2873,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-08-02,Virginia,Halifax,51083.0,2886,78,13.0,0.0,0,0,0,574.8571428571429,50010
2021-08-03,Virginia,Halifax,51083.0,2896,78,10.0,0.0,0,0,0,574.8571428571429,50010
2021-08-04,Virginia,Halifax,51083.0,2901,78,5.0,0.0,0,0,0,574.8571428571429,50010
2021-08-05,Virginia,Halifax,51083.0,2913,78,12.0,0.0,0,0,0,574.8571428571429,50010
2021-08-06,Virginia,Halifax,51083.0,2921,78,8.0,0.0,0,0,0,574.8571428571429,50010
2021-08-07,Virginia,Halifax,51083.0,2921,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-08-08,Virginia,Halifax,51083.0,2921,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-08-09,Virginia,Halifax,51083.0,2934,78,13.0,0.0,0,0,0,574.8571428571429,50010
2021-08-10,Virginia,Halifax,51083.0,2940,78,6.0,0.0,0,0,0,574.8571428571429,50010
2021-08-11,Virginia,Halifax,51083.0,2948,78,8.0,0.0,0,0,0,574.8571428571429,50010
2021-08-12,Virginia,Halifax,51083.0,2960,78,12.0,0.0,0,0,0,574.8571428571429,50010
2021-08-13,Virginia,Halifax,51083.0,2974,78,14.0,0.0,0,0,0,574.8571428571429,50010
2021-08-14,Virginia,Halifax,51083.0,2974,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-08-15,Virginia,Halifax,51083.0,2974,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-08-16,Virginia,Halifax,51083.0,3035,80,61.0,2.0,1,1,0,574.8571428571429,50010
2021-08-17,Virginia,Halifax,51083.0,3044,80,9.0,0.0,0,0,0,574.8571428571429,50010
2021-08-18,Virginia,Halifax,51083.0,3056,80,12.0,0.0,0,0,0,574.8571428571429,50010
2021-08-19,Virginia,Halifax,51083.0,3059,80,3.0,0.0,0,0,0,574.8571428571429,50010
2021-08-20,Virginia,Halifax,51083.0,3067,80,8.0,0.0,0,0,0,574.8571428571429,50010
2021-08-21,Virginia,Halifax,51083.0,3067,80,0.0,0.0,0,0,0,574.8571428571429,50010
2021-08-22,Virginia,Halifax,51083.0,3067,80,0.0,0.0,0,0,0,574.8571428571429,50010
2021-08-23,Virginia,Halifax,51083.0,3096,80,29.0,0.0,0,0,0,574.8571428571429,50010
2021-08-24,Virginia,Halifax,51083.0,3109,80,13.0,0.0,0,0,0,574.8571428571429,50010
2021-08-25,Virginia,Halifax,51083.0,3111,84,2.0,4.0,1,1,0,574.8571428571429,50010
2021-08-26,Virginia,Halifax,51083.0,3128,85,17.0,1.0,0,0,0,574.8571428571429,50010
2021-08-27,Virginia,Halifax,51083.0,3145,88,17.0,3.0,1,1,0,574.8571428571429,50010
2021-08-28,Virginia,Halifax,51083.0,3145,88,0.0,0.0,0,0,0,574.8571428571429,50010
2021-08-29,Virginia,Halifax,51083.0,3145,88,0.0,0.0,0,0,0,574.8571428571429,50010
2021-08-30,Virginia,Halifax,51083.0,3168,88,23.0,0.0,0,0,0,574.8571428571429,50010
2021-08-31,Virginia,Halifax,51083.0,3171,89,3.0,1.0,1,1,0,574.8571428571429,50010
2021-09-01,Virginia,Halifax,51083.0,3186,89,15.0,0.0,0,0,0,574.8571428571429,50010
2021-09-02,Virginia,Halifax,51083.0,3194,89,8.0,0.0,0,0,0,574.8571428571429,50010
2021-09-03,Virginia,Halifax,51083.0,3211,89,17.0,0.0,0,0,0,574.8571428571429,50010
2021-09-04,Virginia,Halifax,51083.0,3211,89,0.0,0.0,0,0,0,574.8571428571429,50010
2021-09-05,Virginia,Halifax,51083.0,3211,89,0.0,0.0,0,0,0,574.8571428571429,50010
2021-09-06,Virginia,Halifax,51083.0,3240,89,29.0,0.0,0,0,0,574.8571428571429,50010
2021-09-07,Virginia,Halifax,51083.0,3242,89,2.0,0.0,0,0,0,574.8571428571429,50010
2021-09-08,Virginia,Halifax,51083.0,3259,89,17.0,0.0,0,0,0,574.8571428571429,50010
2021-09-09,Virginia,Halifax,51083.0,3271,89,12.0,0.0,0,0,0,574.8571428571429,50010
2021-09-10,Virginia,Halifax,51083.0,3297,89,26.0,0.0,0,0,0,574.8571428571429,50010
2021-09-11,Virginia,Halifax,51083.0,3297,89,0.0,0.0,0,0,0,574.8571428571429,50010
2021-09-12,Virginia,Halifax,51083.0,3297,89,0.0,0.0,0,0,0,574.8571428571429,50010
2021-09-13,Virginia,Halifax,51083.0,3323,90,26.0,1.0,1,1,0,574.8571428571429,50010
2021-09-14,Virginia,Halifax,51083.0,3334,90,11.0,0.0,0,0,0,574.8571428571429,50010
2021-09-15,Virginia,Halifax,51083.0,3343,90,9.0,0.0,0,0,0,574.8571428571429,50010
2021-09-16,Virginia,Halifax,51083.0,3358,90,15.0,0.0,0,0,0,574.8571428571429,50010
2021-09-17,Virginia,Halifax,51083.0,3369,90,11.0,0.0,0,0,0,574.8571428571429,50010
2021-09-18,Virginia,Halifax,51083.0,3369,90,0.0,0.0,0,0,0,574.8571428571429,50010
2021-09-19,Virginia,Halifax,51083.0,3369,90,0.0,0.0,0,0,0,574.8571428571429,50010
2021-09-20,Virginia,Halifax,51083.0,3401,90,32.0,0.0,0,0,0,574.8571428571429,50010
2021-09-21,Virginia,Halifax,51083.0,3416,91,15.0,1.0,2,2,0,574.8571428571429,50010
2021-09-22,Virginia,Halifax,51083.0,3433,91,17.0,0.0,0,0,0,574.8571428571429,50010
2021-09-23,Virginia,Halifax,51083.0,3450,91,17.0,0.0,0,0,0,574.8571428571429,50010
2021-09-24,Virginia,Halifax,51083.0,3454,91,4.0,0.0,0,0,0,574.8571428571429,50010
2021-09-25,Virginia,Halifax,51083.0,3454,91,0.0,0.0,0,0,0,574.8571428571429,50010
2021-09-26,Virginia,Halifax,51083.0,3454,91,0.0,0.0,0,0,0,574.8571428571429,50010
2021-09-27,Virginia,Halifax,51083.0,3487,92,33.0,1.0,0,0,0,574.8571428571429,50010
2021-09-28,Virginia,Halifax,51083.0,3499,94,12.0,2.0,0,0,0,574.8571428571429,50010
2021-09-29,Virginia,Halifax,51083.0,3513,96,14.0,2.0,0,0,0,574.8571428571429,50010
2021-09-30,Virginia,Halifax,51083.0,3532,98,19.0,2.0,0,0,0,574.8571428571429,50010
2021-10-01,Virginia,Halifax,51083.0,3553,99,21.0,1.0,0,0,0,574.8571428571429,50010
2021-10-02,Virginia,Halifax,51083.0,3553,99,0.0,0.0,0,0,0,574.8571428571429,50010
2021-10-03,Virginia,Halifax,51083.0,3553,99,0.0,0.0,0,0,0,574.8571428571429,50010
2021-10-04,Virginia,Halifax,51083.0,3613,99,60.0,0.0,0,0,0,574.8571428571429,50010
2021-10-05,Virginia,Halifax,51083.0,3620,99,7.0,0.0,0,0,0,574.8571428571429,50010
2021-10-06,Virginia,Halifax,51083.0,3642,99,22.0,0.0,0,0,0,574.8571428571429,50010
2021-10-07,Virginia,Halifax,51083.0,3660,99,18.0,0.0,0,0,0,574.8571428571429,50010
2021-10-08,Virginia,Halifax,51083.0,3677,99,17.0,0.0,0,0,0,574.8571428571429,50010
2021-10-09,Virginia,Halifax,51083.0,3677,99,0.0,0.0,0,0,0,574.8571428571429,50010
2021-10-10,Virginia,Halifax,51083.0,3677,99,0.0,0.0,0,0,0,574.8571428571429,50010
2021-10-11,Virginia,Halifax,51083.0,3677,99,0.0,0.0,0,0,0,574.8571428571429,50010
2021-10-12,Virginia,Halifax,51083.0,3732,99,55.0,0.0,0,0,0,574.8571428571429,50010
2021-10-13,Virginia,Halifax,51083.0,3737,100,5.0,1.0,1,1,0,574.8571428571429,50010
2021-10-14,Virginia,Halifax,51083.0,3765,100,28.0,0.0,0,0,0,574.8571428571429,50010
2021-10-15,Virginia,Halifax,51083.0,3786,101,21.0,1.0,1,1,0,574.8571428571429,50010
2021-10-16,Virginia,Halifax,51083.0,3786,101,0.0,0.0,0,0,0,574.8571428571429,50010
2021-10-17,Virginia,Halifax,51083.0,3786,101,0.0,0.0,0,0,0,574.8571428571429,50010
2021-10-18,Virginia,Halifax,51083.0,3805,101,19.0,0.0,0,0,0,574.8571428571429,50010
2021-10-19,Virginia,Halifax,51083.0,3816,101,11.0,0.0,0,0,0,574.8571428571429,50010
2021-10-20,Virginia,Halifax,51083.0,3830,101,14.0,0.0,0,0,0,574.8571428571429,50010
2021-10-21,Virginia,Halifax,51083.0,3836,102,6.0,1.0,1,1,0,574.8571428571429,50010
2021-10-22,Virginia,Halifax,51083.0,3842,103,6.0,1.0,1,1,0,574.8571428571429,50010
2021-10-23,Virginia,Halifax,51083.0,3842,103,0.0,0.0,0,0,0,574.8571428571429,50010
2021-10-24,Virginia,Halifax,51083.0,3842,103,0.0,0.0,0,0,0,574.8571428571429,50010
2021-10-25,Virginia,Halifax,51083.0,3859,104,17.0,1.0,0,0,0,574.8571428571429,50010
2021-10-26,Virginia,Halifax,51083.0,3870,104,11.0,0.0,0,0,0,574.8571428571429,50010
2021-10-27,Virginia,Halifax,51083.0,3881,104,11.0,0.0,0,0,0,574.8571428571429,50010
2021-10-28,Virginia,Halifax,51083.0,3889,104,8.0,0.0,0,0,0,574.8571428571429,50010
2021-10-29,Virginia,Halifax,51083.0,3897,106,8.0,2.0,0,0,0,574.8571428571429,50010
2021-10-30,Virginia,Halifax,51083.0,3897,106,0.0,0.0,0,0,0,574.8571428571429,50010
2021-10-31,Virginia,Halifax,51083.0,3897,106,0.0,0.0,0,0,0,574.8571428571429,50010
2021-11-01,Virginia,Halifax,51083.0,3925,107,28.0,1.0,0,0,0,574.8571428571429,50010
2021-11-02,Virginia,Halifax,51083.0,3934,107,9.0,0.0,0,0,0,574.8571428571429,50010
2021-11-03,Virginia,Halifax,51083.0,3939,107,5.0,0.0,0,0,0,574.8571428571429,50010
2021-11-04,Virginia,Halifax,51083.0,3947,108,8.0,1.0,0,0,0,574.8571428571429,50010
2021-11-05,Virginia,Halifax,51083.0,3958,108,11.0,0.0,0,0,0,574.8571428571429,50010
2021-11-06,Virginia,Halifax,51083.0,3958,108,0.0,0.0,0,0,0,574.8571428571429,50010
2021-11-07,Virginia,Halifax,51083.0,3958,108,0.0,0.0,0,0,0,574.8571428571429,50010
2021-11-08,Virginia,Halifax,51083.0,3970,109,12.0,1.0,0,0,0,574.8571428571429,50010
2021-11-09,Virginia,Halifax,51083.0,3977,109,7.0,0.0,0,0,0,574.8571428571429,50010
2021-11-10,Virginia,Halifax,51083.0,3987,109,10.0,0.0,0,0,0,574.8571428571429,50010
2021-11-11,Virginia,Halifax,51083.0,3992,109,5.0,0.0,0,0,0,574.8571428571429,50010
2021-11-12,Virginia,Halifax,51083.0,3999,109,7.0,0.0,0,0,0,574.8571428571429,50010
2021-11-13,Virginia,Halifax,51083.0,3999,109,0.0,0.0,0,0,0,574.8571428571429,50010
2021-11-14,Virginia,Halifax,51083.0,3999,109,0.0,0.0,0,0,0,574.8571428571429,50010
2021-11-15,Virginia,Halifax,51083.0,4009,110,10.0,1.0,0,0,0,574.8571428571429,50010
2021-11-16,Virginia,Halifax,51083.0,4018,110,9.0,0.0,0,0,0,574.8571428571429,50010
2021-11-17,Virginia,Halifax,51083.0,4039,111,21.0,1.0,0,0,0,574.8571428571429,50010
2021-11-18,Virginia,Halifax,51083.0,4049,111,10.0,0.0,0,0,0,574.8571428571429,50010
2021-11-19,Virginia,Halifax,51083.0,4062,112,13.0,1.0,0,0,0,574.8571428571429,50010
2021-11-20,Virginia,Halifax,51083.0,4062,112,0.0,0.0,0,0,0,574.8571428571429,50010
2021-11-21,Virginia,Halifax,51083.0,4062,112,0.0,0.0,0,0,0,574.8571428571429,50010
2021-11-22,Virginia,Halifax,51083.0,4079,112,17.0,0.0,0,0,0,574.8571428571429,50010
2021-11-23,Virginia,Halifax,51083.0,4091,112,12.0,0.0,0,0,0,574.8571428571429,50010
2021-11-24,Virginia,Halifax,51083.0,4096,112,5.0,0.0,0,0,0,574.8571428571429,50010
2021-11-25,Virginia,Halifax,51083.0,4104,113,8.0,1.0,1,1,0,574.8571428571429,50010
2021-11-26,Virginia,Halifax,51083.0,4106,113,2.0,0.0,0,0,0,574.8571428571429,50010
2021-11-27,Virginia,Halifax,51083.0,4106,113,0.0,0.0,0,0,0,574.8571428571429,50010
2021-11-28,Virginia,Halifax,51083.0,4106,113,0.0,0.0,0,0,0,574.8571428571429,50010
2021-11-29,Virginia,Halifax,51083.0,4117,113,11.0,0.0,0,0,0,574.8571428571429,50010
2021-11-30,Virginia,Halifax,51083.0,4120,114,3.0,1.0,1,1,0,574.8571428571429,50010
2021-12-01,Virginia,Halifax,51083.0,4133,114,13.0,0.0,0,0,0,574.8571428571429,50010
2021-12-02,Virginia,Halifax,51083.0,4137,114,4.0,0.0,0,0,0,574.8571428571429,50010
2021-12-03,Virginia,Halifax,51083.0,4148,114,11.0,0.0,0,0,0,574.8571428571429,50010
2021-12-04,Virginia,Halifax,51083.0,4148,114,0.0,0.0,0,0,0,574.8571428571429,50010
2021-12-05,Virginia,Halifax,51083.0,4148,114,0.0,0.0,0,0,0,574.8571428571429,50010
2021-12-06,Virginia,Halifax,51083.0,4175,114,27.0,0.0,0,0,0,574.8571428571429,50010
2021-12-07,Virginia,Halifax,51083.0,4191,114,16.0,0.0,0,0,0,574.8571428571429,50010
2021-12-08,Virginia,Halifax,51083.0,4203,115,12.0,1.0,0,0,0,574.8571428571429,50010
2021-12-09,Virginia,Halifax,51083.0,4218,117,15.0,2.0,1,1,0,574.8571428571429,50010
2021-12-10,Virginia,Halifax,51083.0,4235,117,17.0,0.0,0,0,0,574.8571428571429,50010
2021-12-11,Virginia,Halifax,51083.0,4235,117,0.0,0.0,0,0,0,574.8571428571429,50010
2021-12-12,Virginia,Halifax,51083.0,4235,117,0.0,0.0,0,0,0,574.8571428571429,50010
2021-12-13,Virginia,Halifax,51083.0,4268,117,33.0,0.0,0,0,0,574.8571428571429,50010
2021-12-14,Virginia,Halifax,51083.0,4273,117,5.0,0.0,0,0,0,574.8571428571429,50010
2021-12-15,Virginia,Halifax,51083.0,4282,117,9.0,0.0,0,0,0,574.8571428571429,50010
2021-12-16,Virginia,Halifax,51083.0,4305,117,23.0,0.0,0,0,0,574.8571428571429,50010
2021-12-17,Virginia,Halifax,51083.0,4319,118,14.0,1.0,1,1,0,574.8571428571429,50010
2021-12-18,Virginia,Halifax,51083.0,4319,118,0.0,0.0,0,0,0,574.8571428571429,50010
2021-12-19,Virginia,Halifax,51083.0,4319,118,0.0,0.0,0,0,0,574.8571428571429,50010
2021-12-20,Virginia,Halifax,51083.0,4356,118,37.0,0.0,0,0,0,574.8571428571429,50010
2021-12-21,Virginia,Halifax,51083.0,4365,118,9.0,0.0,0,0,0,574.8571428571429,50010
2021-12-22,Virginia,Halifax,51083.0,4385,118,20.0,0.0,0,0,0,574.8571428571429,50010
2021-12-23,Virginia,Halifax,51083.0,4398,119,13.0,1.0,0,0,0,574.8571428571429,50010
2021-12-24,Virginia,Halifax,51083.0,4417,121,19.0,2.0,1,1,0,574.8571428571429,50010
2021-12-25,Virginia,Halifax,51083.0,4417,121,0.0,0.0,0,0,0,574.8571428571429,50010
2021-12-26,Virginia,Halifax,51083.0,4417,121,0.0,0.0,0,0,0,574.8571428571429,50010
2021-12-27,Virginia,Halifax,51083.0,4449,121,32.0,0.0,0,0,0,574.8571428571429,50010
2021-12-28,Virginia,Halifax,51083.0,4458,126,9.0,5.0,1,1,0,574.8571428571429,50010
2021-12-29,Virginia,Halifax,51083.0,4490,126,32.0,0.0,0,0,0,574.8571428571429,50010
2021-12-30,Virginia,Halifax,51083.0,4527,126,37.0,0.0,0,0,0,574.8571428571429,50010
2021-12-31,Virginia,Halifax,51083.0,4569,127,42.0,1.0,0,0,0,574.8571428571429,50010
2022-01-01,Virginia,Halifax,51083.0,4569,127,0.0,0.0,0,0,0,574.8571428571429,50010
2022-01-02,Virginia,Halifax,51083.0,4569,127,0.0,0.0,0,0,0,574.8571428571429,50010
2022-01-03,Virginia,Halifax,51083.0,4634,127,65.0,0.0,0,0,0,574.8571428571429,50010
2022-01-04,Virginia,Halifax,51083.0,4709,127,75.0,0.0,0,0,0,574.8571428571429,50010
2022-01-05,Virginia,Halifax,51083.0,4717,127,8.0,0.0,0,0,0,574.8571428571429,50010
2022-01-06,Virginia,Halifax,51083.0,4770,127,53.0,0.0,0,0,0,574.8571428571429,50010
2022-01-07,Virginia,Halifax,51083.0,4819,127,49.0,0.0,0,0,0,574.8571428571429,50010
2022-01-08,Virginia,Halifax,51083.0,4819,127,0.0,0.0,0,0,0,574.8571428571429,50010
2022-01-09,Virginia,Halifax,51083.0,4819,127,0.0,0.0,0,0,0,574.8571428571429,50010
2022-01-10,Virginia,Halifax,51083.0,5018,127,199.0,0.0,0,0,0,574.8571428571429,50010
2022-01-11,Virginia,Halifax,51083.0,5091,127,73.0,0.0,0,0,0,574.8571428571429,50010
2022-01-12,Virginia,Halifax,51083.0,5194,127,103.0,0.0,0,0,0,574.8571428571429,50010
2022-01-13,Virginia,Halifax,51083.0,5284,127,90.0,0.0,0,0,0,574.8571428571429,50010
2022-01-14,Virginia,Halifax,51083.0,5364,127,80.0,0.0,0,0,0,574.8571428571429,50010
2022-01-15,Virginia,Halifax,51083.0,5364,127,0.0,0.0,0,0,0,574.8571428571429,50010
2022-01-16,Virginia,Halifax,51083.0,5364,127,0.0,0.0,0,0,0,574.8571428571429,50010
2022-01-17,Virginia,Halifax,51083.0,5591,127,227.0,0.0,0,0,0,574.8571428571429,50010
2022-01-18,Virginia,Halifax,51083.0,5624,127,33.0,0.0,0,0,0,574.8571428571429,50010
2022-01-19,Virginia,Halifax,51083.0,5679,127,55.0,0.0,0,0,0,574.8571428571429,50010
2022-01-20,Virginia,Halifax,51083.0,5772,127,93.0,0.0,0,0,0,574.8571428571429,50010
2022-01-21,Virginia,Halifax,51083.0,5879,127,107.0,0.0,0,0,0,574.8571428571429,50010
2022-01-22,Virginia,Halifax,51083.0,5879,127,0.0,0.0,3,3,0,574.8571428571429,50010
2022-01-23,Virginia,Halifax,51083.0,5879,127,0.0,0.0,3,3,0,574.8571428571429,50010
2022-01-24,Virginia,Halifax,51083.0,6049,128,170.0,1.0,3,3,0,574.8571428571429,50010
2022-01-25,Virginia,Halifax,51083.0,6097,128,48.0,0.0,3,3,0,574.8571428571429,50010
2022-01-26,Virginia,Halifax,51083.0,6154,128,57.0,0.0,3,3,0,574.8571428571429,50010
2022-01-27,Virginia,Halifax,51083.0,6203,128,49.0,0.0,3,2,0,574.8571428571429,50010
2022-01-28,Virginia,Halifax,51083.0,6273,128,70.0,0.0,3,3,0,574.8571428571429,50010
2022-01-29,Virginia,Halifax,51083.0,6273,128,0.0,0.0,2,2,0,574.8571428571429,50010
2022-01-30,Virginia,Halifax,51083.0,6273,128,0.0,0.0,2,2,0,574.8571428571429,50010
