date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-08,Virginia,Roanoke City,51770.0,2022,32,56.0,3.0,2,2,0,574.8571428571429,99143
2020-10-09,Virginia,Roanoke City,51770.0,2051,32,29.0,0.0,0,0,0,574.8571428571429,99143
2020-10-10,Virginia,Roanoke City,51770.0,2110,32,59.0,0.0,1,1,0,574.8571428571429,99143
2020-10-11,Virginia,Roanoke City,51770.0,2128,32,18.0,0.0,1,1,0,574.8571428571429,99143
2020-10-12,Virginia,Roanoke City,51770.0,2170,32,42.0,0.0,1,1,0,574.8571428571429,99143
2020-10-13,Virginia,Roanoke City,51770.0,2212,32,42.0,0.0,1,1,0,574.8571428571429,99143
2020-10-14,Virginia,Roanoke City,51770.0,2238,32,26.0,0.0,1,1,0,574.8571428571429,99143
2020-10-15,Virginia,Roanoke City,51770.0,2276,32,38.0,0.0,1,1,0,574.8571428571429,99143
2020-10-16,Virginia,Roanoke City,51770.0,2296,32,20.0,0.0,1,1,0,574.8571428571429,99143
2020-10-17,Virginia,Roanoke City,51770.0,2332,32,36.0,0.0,0,0,0,574.8571428571429,99143
2020-10-18,Virginia,Roanoke City,51770.0,2351,32,19.0,0.0,0,0,0,574.8571428571429,99143
2020-10-19,Virginia,Roanoke City,51770.0,2385,35,34.0,3.0,5,5,0,574.8571428571429,99143
2020-10-20,Virginia,Roanoke City,51770.0,2445,35,60.0,0.0,0,0,0,574.8571428571429,99143
2020-10-21,Virginia,Roanoke City,51770.0,2478,35,33.0,0.0,0,0,0,574.8571428571429,99143
2020-10-22,Virginia,Roanoke City,51770.0,2517,35,39.0,0.0,0,0,0,574.8571428571429,99143
2020-10-23,Virginia,Roanoke City,51770.0,2578,35,61.0,0.0,0,0,0,574.8571428571429,99143
2020-10-24,Virginia,Roanoke City,51770.0,2624,37,46.0,2.0,2,2,0,574.8571428571429,99143
2020-10-25,Virginia,Roanoke City,51770.0,2647,37,23.0,0.0,0,0,0,574.8571428571429,99143
2020-10-26,Virginia,Roanoke City,51770.0,2695,37,48.0,0.0,0,0,0,574.8571428571429,99143
2020-10-27,Virginia,Roanoke City,51770.0,2730,39,35.0,2.0,2,2,0,574.8571428571429,99143
2020-10-28,Virginia,Roanoke City,51770.0,2771,39,41.0,0.0,0,0,0,574.8571428571429,99143
2020-10-29,Virginia,Roanoke City,51770.0,2810,41,39.0,2.0,2,2,0,574.8571428571429,99143
2020-10-30,Virginia,Roanoke City,51770.0,2877,41,67.0,0.0,0,0,0,574.8571428571429,99143
2020-10-31,Virginia,Roanoke City,51770.0,2920,43,43.0,2.0,2,2,0,574.8571428571429,99143
2020-11-01,Virginia,Roanoke City,51770.0,2951,43,31.0,0.0,0,0,0,574.8571428571429,99143
2020-11-02,Virginia,Roanoke City,51770.0,2983,43,32.0,0.0,0,0,0,574.8571428571429,99143
2020-11-03,Virginia,Roanoke City,51770.0,3051,43,68.0,0.0,0,0,0,574.8571428571429,99143
2020-11-04,Virginia,Roanoke City,51770.0,3091,47,40.0,4.0,4,4,0,574.8571428571429,99143
2020-11-05,Virginia,Roanoke City,51770.0,3125,47,34.0,0.0,0,0,0,574.8571428571429,99143
2020-11-06,Virginia,Roanoke City,51770.0,3176,47,51.0,0.0,0,0,0,574.8571428571429,99143
2020-11-07,Virginia,Roanoke City,51770.0,3224,47,48.0,0.0,0,0,0,574.8571428571429,99143
2020-11-08,Virginia,Roanoke City,51770.0,3240,47,16.0,0.0,0,0,0,574.8571428571429,99143
2020-11-09,Virginia,Roanoke City,51770.0,3255,48,15.0,1.0,1,1,0,574.8571428571429,99143
2020-11-10,Virginia,Roanoke City,51770.0,3313,50,58.0,2.0,3,3,0,574.8571428571429,99143
2020-11-11,Virginia,Roanoke City,51770.0,3343,50,30.0,0.0,0,0,0,574.8571428571429,99143
2020-11-12,Virginia,Roanoke City,51770.0,3380,52,37.0,2.0,3,3,0,574.8571428571429,99143
2020-11-13,Virginia,Roanoke City,51770.0,3400,54,20.0,2.0,3,3,0,574.8571428571429,99143
2020-11-14,Virginia,Roanoke City,51770.0,3421,53,21.0,-1.0,-1,-1,0,574.8571428571429,99143
2020-11-15,Virginia,Roanoke City,51770.0,3441,53,20.0,0.0,0,0,0,574.8571428571429,99143
2020-11-16,Virginia,Roanoke City,51770.0,3453,54,12.0,1.0,1,1,0,574.8571428571429,99143
2020-11-17,Virginia,Roanoke City,51770.0,3535,59,82.0,5.0,3,3,0,574.8571428571429,99143
2020-11-18,Virginia,Roanoke City,51770.0,3585,62,50.0,3.0,2,2,0,574.8571428571429,99143
2020-11-19,Virginia,Roanoke City,51770.0,3672,65,87.0,3.0,2,2,0,574.8571428571429,99143
2020-11-20,Virginia,Roanoke City,51770.0,3772,66,100.0,1.0,1,1,0,574.8571428571429,99143
2020-11-21,Virginia,Roanoke City,51770.0,3820,67,48.0,1.0,1,1,0,574.8571428571429,99143
2020-11-22,Virginia,Roanoke City,51770.0,3868,67,48.0,0.0,0,0,0,574.8571428571429,99143
2020-11-23,Virginia,Roanoke City,51770.0,3880,67,12.0,0.0,0,0,0,574.8571428571429,99143
2020-11-24,Virginia,Roanoke City,51770.0,3931,69,51.0,2.0,3,3,0,574.8571428571429,99143
2020-11-25,Virginia,Roanoke City,51770.0,3976,71,45.0,2.0,3,3,0,574.8571428571429,99143
2020-11-26,Virginia,Roanoke City,51770.0,4016,72,40.0,1.0,1,1,0,574.8571428571429,99143
2020-11-27,Virginia,Roanoke City,51770.0,4035,72,19.0,0.0,0,0,0,574.8571428571429,99143
2020-11-28,Virginia,Roanoke City,51770.0,4058,75,23.0,3.0,6,6,0,574.8571428571429,99143
2020-11-29,Virginia,Roanoke City,51770.0,4098,76,40.0,1.0,2,2,0,574.8571428571429,99143
2020-11-30,Virginia,Roanoke City,51770.0,4109,76,11.0,0.0,0,0,0,574.8571428571429,99143
2020-12-01,Virginia,Roanoke City,51770.0,4131,77,22.0,1.0,2,2,0,574.8571428571429,99143
2020-12-02,Virginia,Roanoke City,51770.0,4151,77,20.0,0.0,0,0,0,574.8571428571429,99143
2020-12-03,Virginia,Roanoke City,51770.0,4175,77,24.0,0.0,0,0,0,574.8571428571429,99143
2020-12-04,Virginia,Roanoke City,51770.0,4234,78,59.0,1.0,2,2,0,574.8571428571429,99143
2020-12-05,Virginia,Roanoke City,51770.0,4295,78,61.0,0.0,0,0,0,574.8571428571429,99143
2020-12-06,Virginia,Roanoke City,51770.0,4314,78,19.0,0.0,0,0,0,574.8571428571429,99143
2020-12-07,Virginia,Roanoke City,51770.0,4338,78,24.0,0.0,0,0,0,574.8571428571429,99143
2020-12-08,Virginia,Roanoke City,51770.0,4379,78,41.0,0.0,0,0,0,574.8571428571429,99143
2020-12-09,Virginia,Roanoke City,51770.0,4471,78,92.0,0.0,0,0,0,574.8571428571429,99143
2020-12-10,Virginia,Roanoke City,51770.0,4523,79,52.0,1.0,7,7,0,574.8571428571429,99143
2020-12-11,Virginia,Roanoke City,51770.0,4558,79,35.0,0.0,0,0,0,574.8571428571429,99143
2020-12-12,Virginia,Roanoke City,51770.0,4619,81,61.0,2.0,4,4,0,574.8571428571429,99143
2020-12-13,Virginia,Roanoke City,51770.0,4657,81,38.0,0.0,0,0,0,574.8571428571429,99143
2020-12-14,Virginia,Roanoke City,51770.0,4658,81,1.0,0.0,0,0,0,574.8571428571429,99143
2020-12-15,Virginia,Roanoke City,51770.0,4659,81,1.0,0.0,0,0,0,574.8571428571429,99143
2020-12-16,Virginia,Roanoke City,51770.0,4693,80,34.0,-1.0,-2,-2,0,574.8571428571429,99143
2020-12-17,Virginia,Roanoke City,51770.0,4754,83,61.0,3.0,6,6,0,574.8571428571429,99143
2020-12-18,Virginia,Roanoke City,51770.0,4797,84,43.0,1.0,2,2,0,574.8571428571429,99143
2020-12-19,Virginia,Roanoke City,51770.0,4838,86,41.0,2.0,3,3,0,574.8571428571429,99143
2020-12-20,Virginia,Roanoke City,51770.0,4877,86,39.0,0.0,0,0,0,574.8571428571429,99143
2020-12-21,Virginia,Roanoke City,51770.0,4891,86,14.0,0.0,0,0,0,574.8571428571429,99143
2020-12-22,Virginia,Roanoke City,51770.0,4923,88,32.0,2.0,3,3,0,574.8571428571429,99143
2020-12-23,Virginia,Roanoke City,51770.0,4959,88,36.0,0.0,0,0,0,574.8571428571429,99143
2020-12-24,Virginia,Roanoke City,51770.0,5016,88,57.0,0.0,0,0,0,574.8571428571429,99143
2020-12-25,Virginia,Roanoke City,51770.0,5067,92,51.0,4.0,6,6,0,574.8571428571429,99143
2020-12-26,Virginia,Roanoke City,51770.0,5084,93,17.0,1.0,2,2,0,574.8571428571429,99143
2020-12-27,Virginia,Roanoke City,51770.0,5111,93,27.0,0.0,0,0,0,574.8571428571429,99143
2020-12-28,Virginia,Roanoke City,51770.0,5125,93,14.0,0.0,0,0,0,574.8571428571429,99143
2020-12-29,Virginia,Roanoke City,51770.0,5157,95,32.0,2.0,4,4,0,574.8571428571429,99143
2020-12-30,Virginia,Roanoke City,51770.0,5199,96,42.0,1.0,2,2,0,574.8571428571429,99143
2020-12-31,Virginia,Roanoke City,51770.0,5236,99,37.0,3.0,6,6,0,574.8571428571429,99143
2021-01-01,Virginia,Roanoke City,51770.0,5281,99,45.0,0.0,0,0,0,574.8571428571429,99143
2021-01-02,Virginia,Roanoke City,51770.0,5310,101,29.0,2.0,12,12,0,574.8571428571429,99143
2021-01-03,Virginia,Roanoke City,51770.0,5370,101,60.0,0.0,0,0,0,574.8571428571429,99143
2021-01-04,Virginia,Roanoke City,51770.0,5381,101,11.0,0.0,0,0,0,574.8571428571429,99143
2021-01-05,Virginia,Roanoke City,51770.0,5462,100,81.0,-1.0,-6,-6,0,574.8571428571429,99143
2021-01-06,Virginia,Roanoke City,51770.0,5537,101,75.0,1.0,6,6,0,574.8571428571429,99143
2021-01-07,Virginia,Roanoke City,51770.0,5573,101,36.0,0.0,0,0,0,574.8571428571429,99143
2021-01-08,Virginia,Roanoke City,51770.0,5594,101,21.0,0.0,0,0,0,574.8571428571429,99143
2021-01-09,Virginia,Roanoke City,51770.0,5618,103,24.0,2.0,3,3,0,574.8571428571429,99143
2021-01-10,Virginia,Roanoke City,51770.0,5649,103,31.0,0.0,0,0,0,574.8571428571429,99143
2021-01-11,Virginia,Roanoke City,51770.0,5701,103,52.0,0.0,0,0,0,574.8571428571429,99143
2021-01-12,Virginia,Roanoke City,51770.0,5742,104,41.0,1.0,2,2,0,574.8571428571429,99143
2021-01-13,Virginia,Roanoke City,51770.0,5794,108,52.0,4.0,7,6,0,574.8571428571429,99143
2021-01-14,Virginia,Roanoke City,51770.0,5862,110,68.0,2.0,3,3,0,574.8571428571429,99143
2021-01-15,Virginia,Roanoke City,51770.0,5933,110,71.0,0.0,0,0,0,574.8571428571429,99143
2021-01-16,Virginia,Roanoke City,51770.0,6020,110,87.0,0.0,0,0,0,574.8571428571429,99143
2021-01-17,Virginia,Roanoke City,51770.0,6102,110,82.0,0.0,0,0,0,574.8571428571429,99143
2021-01-18,Virginia,Roanoke City,51770.0,6189,111,87.0,1.0,3,3,0,574.8571428571429,99143
2021-01-19,Virginia,Roanoke City,51770.0,6205,111,16.0,0.0,0,0,0,574.8571428571429,99143
2021-01-20,Virginia,Roanoke City,51770.0,6240,112,35.0,1.0,3,3,0,574.8571428571429,99143
2021-01-21,Virginia,Roanoke City,51770.0,6275,112,35.0,0.0,0,0,0,574.8571428571429,99143
2021-01-22,Virginia,Roanoke City,51770.0,6320,114,45.0,2.0,7,6,0,574.8571428571429,99143
2021-01-23,Virginia,Roanoke City,51770.0,6436,114,116.0,0.0,0,0,0,574.8571428571429,99143
2021-01-24,Virginia,Roanoke City,51770.0,6451,114,15.0,0.0,0,0,0,574.8571428571429,99143
2021-01-25,Virginia,Roanoke City,51770.0,6506,114,55.0,0.0,0,0,0,574.8571428571429,99143
2021-01-26,Virginia,Roanoke City,51770.0,6559,116,53.0,2.0,6,6,0,574.8571428571429,99143
2021-01-27,Virginia,Roanoke City,51770.0,6637,116,78.0,0.0,0,0,0,574.8571428571429,99143
2021-01-28,Virginia,Roanoke City,51770.0,6687,116,50.0,0.0,0,0,0,574.8571428571429,99143
2021-01-29,Virginia,Roanoke City,51770.0,6757,119,70.0,3.0,8,8,0,574.8571428571429,99143
2021-01-30,Virginia,Roanoke City,51770.0,6829,119,72.0,0.0,0,0,0,574.8571428571429,99143
2021-01-31,Virginia,Roanoke City,51770.0,6928,119,99.0,0.0,0,0,0,574.8571428571429,99143
2021-02-01,Virginia,Roanoke City,51770.0,6949,119,21.0,0.0,0,0,0,574.8571428571429,99143
2021-02-02,Virginia,Roanoke City,51770.0,6985,124,36.0,5.0,6,6,0,574.8571428571429,99143
2021-02-03,Virginia,Roanoke City,51770.0,7009,125,24.0,1.0,1,1,0,574.8571428571429,99143
2021-02-04,Virginia,Roanoke City,51770.0,7047,127,38.0,2.0,2,2,0,574.8571428571429,99143
2021-02-05,Virginia,Roanoke City,51770.0,7108,130,61.0,3.0,4,4,0,574.8571428571429,99143
2021-02-06,Virginia,Roanoke City,51770.0,7173,130,65.0,0.0,0,0,0,574.8571428571429,99143
2021-02-07,Virginia,Roanoke City,51770.0,7204,130,31.0,0.0,0,0,0,574.8571428571429,99143
2021-02-08,Virginia,Roanoke City,51770.0,7208,130,4.0,0.0,0,0,0,574.8571428571429,99143
2021-02-09,Virginia,Roanoke City,51770.0,7293,134,85.0,4.0,14,14,1,574.8571428571429,99143
2021-02-10,Virginia,Roanoke City,51770.0,7327,134,34.0,0.0,0,0,0,574.8571428571429,99143
2021-02-11,Virginia,Roanoke City,51770.0,7321,132,-6.0,-2.0,-7,-7,0,574.8571428571429,99143
2021-02-12,Virginia,Roanoke City,51770.0,7384,133,63.0,1.0,4,3,0,574.8571428571429,99143
2021-02-13,Virginia,Roanoke City,51770.0,7365,132,-19.0,-1.0,2,2,0,574.8571428571429,99143
2021-02-14,Virginia,Roanoke City,51770.0,7382,132,17.0,0.0,2,2,0,574.8571428571429,99143
2021-02-15,Virginia,Roanoke City,51770.0,7396,132,14.0,0.0,2,2,0,574.8571428571429,99143
2021-02-16,Virginia,Roanoke City,51770.0,7416,132,20.0,0.0,2,2,0,574.8571428571429,99143
2021-02-17,Virginia,Roanoke City,51770.0,7564,137,148.0,5.0,2,2,0,574.8571428571429,99143
2021-02-18,Virginia,Roanoke City,51770.0,7537,135,-27.0,-2.0,2,2,0,574.8571428571429,99143
2021-02-19,Virginia,Roanoke City,51770.0,7336,129,-201.0,-6.0,2,2,0,574.8571428571429,99143
2021-02-20,Virginia,Roanoke City,51770.0,7358,130,22.0,1.0,1,1,0,574.8571428571429,99143
2021-02-21,Virginia,Roanoke City,51770.0,7382,132,24.0,2.0,2,2,0,574.8571428571429,99143
2021-02-22,Virginia,Roanoke City,51770.0,7396,133,14.0,1.0,1,1,0,574.8571428571429,99143
2021-02-23,Virginia,Roanoke City,51770.0,7430,135,34.0,2.0,2,2,0,574.8571428571429,99143
2021-02-24,Virginia,Roanoke City,51770.0,7455,136,25.0,1.0,1,1,0,574.8571428571429,99143
2021-02-25,Virginia,Roanoke City,51770.0,7484,141,29.0,5.0,4,4,0,574.8571428571429,99143
2021-02-26,Virginia,Roanoke City,51770.0,7495,142,11.0,1.0,1,1,0,574.8571428571429,99143
2021-02-27,Virginia,Roanoke City,51770.0,7513,144,18.0,2.0,2,2,0,574.8571428571429,99143
2021-02-28,Virginia,Roanoke City,51770.0,7533,149,20.0,5.0,4,4,0,574.8571428571429,99143
2021-03-01,Virginia,Roanoke City,51770.0,7552,152,19.0,3.0,2,2,0,574.8571428571429,99143
2021-03-02,Virginia,Roanoke City,51770.0,7553,154,1.0,2.0,2,2,0,574.8571428571429,99143
2021-03-03,Virginia,Roanoke City,51770.0,7569,157,16.0,3.0,2,2,0,574.8571428571429,99143
2021-03-04,Virginia,Roanoke City,51770.0,7586,157,17.0,0.0,0,0,0,574.8571428571429,99143
2021-03-05,Virginia,Roanoke City,51770.0,7603,160,17.0,3.0,2,2,0,574.8571428571429,99143
2021-03-06,Virginia,Roanoke City,51770.0,7622,162,19.0,2.0,1,1,0,574.8571428571429,99143
2021-03-07,Virginia,Roanoke City,51770.0,7636,164,14.0,2.0,1,1,0,574.8571428571429,99143
2021-03-08,Virginia,Roanoke City,51770.0,7646,164,10.0,0.0,0,0,0,574.8571428571429,99143
2021-03-09,Virginia,Roanoke City,51770.0,7682,173,36.0,9.0,6,6,0,574.8571428571429,99143
2021-03-10,Virginia,Roanoke City,51770.0,7697,173,15.0,0.0,0,0,0,574.8571428571429,99143
2021-03-11,Virginia,Roanoke City,51770.0,7712,176,15.0,3.0,2,2,0,574.8571428571429,99143
2021-03-12,Virginia,Roanoke City,51770.0,7736,176,24.0,0.0,0,0,0,574.8571428571429,99143
2021-03-13,Virginia,Roanoke City,51770.0,7748,177,12.0,1.0,4,4,0,574.8571428571429,99143
2021-03-14,Virginia,Roanoke City,51770.0,7766,177,18.0,0.0,0,0,0,574.8571428571429,99143
2021-03-15,Virginia,Roanoke City,51770.0,7783,177,17.0,0.0,0,0,0,574.8571428571429,99143
2021-03-16,Virginia,Roanoke City,51770.0,7794,177,11.0,0.0,0,0,0,574.8571428571429,99143
2021-03-17,Virginia,Roanoke City,51770.0,7806,178,12.0,1.0,4,4,0,574.8571428571429,99143
2021-03-18,Virginia,Roanoke City,51770.0,7823,178,17.0,0.0,0,0,0,574.8571428571429,99143
2021-03-19,Virginia,Roanoke City,51770.0,7826,177,3.0,-1.0,-4,-4,0,574.8571428571429,99143
2021-03-20,Virginia,Roanoke City,51770.0,7848,177,22.0,0.0,2,2,0,574.8571428571429,99143
2021-03-21,Virginia,Roanoke City,51770.0,7861,177,13.0,0.0,2,2,0,574.8571428571429,99143
2021-03-22,Virginia,Roanoke City,51770.0,7874,177,13.0,0.0,2,2,0,574.8571428571429,99143
2021-03-23,Virginia,Roanoke City,51770.0,7884,177,10.0,0.0,2,2,0,574.8571428571429,99143
2021-03-24,Virginia,Roanoke City,51770.0,7894,177,10.0,0.0,2,2,0,574.8571428571429,99143
2021-03-25,Virginia,Roanoke City,51770.0,7908,177,14.0,0.0,2,2,0,574.8571428571429,99143
2021-03-26,Virginia,Roanoke City,51770.0,7917,177,9.0,0.0,2,2,0,574.8571428571429,99143
2021-03-27,Virginia,Roanoke City,51770.0,7949,177,32.0,0.0,0,0,0,574.8571428571429,99143
2021-03-28,Virginia,Roanoke City,51770.0,7960,177,11.0,0.0,0,0,0,574.8571428571429,99143
2021-03-29,Virginia,Roanoke City,51770.0,7972,177,12.0,0.0,0,0,0,574.8571428571429,99143
2021-03-30,Virginia,Roanoke City,51770.0,7979,178,7.0,1.0,1,1,0,574.8571428571429,99143
2021-03-31,Virginia,Roanoke City,51770.0,7985,179,6.0,1.0,1,1,0,574.8571428571429,99143
2021-04-01,Virginia,Roanoke City,51770.0,8004,179,19.0,0.0,0,0,0,574.8571428571429,99143
2021-04-02,Virginia,Roanoke City,51770.0,8017,180,13.0,1.0,1,1,0,574.8571428571429,99143
2021-04-03,Virginia,Roanoke City,51770.0,8036,180,19.0,0.0,0,0,0,574.8571428571429,99143
2021-04-04,Virginia,Roanoke City,51770.0,8044,181,8.0,1.0,1,1,0,574.8571428571429,99143
2021-04-05,Virginia,Roanoke City,51770.0,8059,181,15.0,0.0,0,0,0,574.8571428571429,99143
2021-04-06,Virginia,Roanoke City,51770.0,8069,183,10.0,2.0,2,2,0,574.8571428571429,99143
2021-04-07,Virginia,Roanoke City,51770.0,8089,183,20.0,0.0,0,0,0,574.8571428571429,99143
2021-04-08,Virginia,Roanoke City,51770.0,8105,184,16.0,1.0,1,1,0,574.8571428571429,99143
2021-04-09,Virginia,Roanoke City,51770.0,8126,184,21.0,0.0,0,0,0,574.8571428571429,99143
2021-04-10,Virginia,Roanoke City,51770.0,8131,184,5.0,0.0,0,0,0,574.8571428571429,99143
2021-04-11,Virginia,Roanoke City,51770.0,8142,185,11.0,1.0,3,3,0,574.8571428571429,99143
2021-04-12,Virginia,Roanoke City,51770.0,8152,185,10.0,0.0,0,0,0,574.8571428571429,99143
2021-04-13,Virginia,Roanoke City,51770.0,8178,185,26.0,0.0,0,0,0,574.8571428571429,99143
2021-04-14,Virginia,Roanoke City,51770.0,8191,185,13.0,0.0,0,0,0,574.8571428571429,99143
2021-04-15,Virginia,Roanoke City,51770.0,8205,186,14.0,1.0,3,3,0,574.8571428571429,99143
2021-04-16,Virginia,Roanoke City,51770.0,8222,187,17.0,1.0,3,3,0,574.8571428571429,99143
2021-04-17,Virginia,Roanoke City,51770.0,8232,187,10.0,0.0,1,1,0,574.8571428571429,99143
2021-04-18,Virginia,Roanoke City,51770.0,8244,187,12.0,0.0,1,1,0,574.8571428571429,99143
2021-04-19,Virginia,Roanoke City,51770.0,8253,187,9.0,0.0,1,1,0,574.8571428571429,99143
2021-04-20,Virginia,Roanoke City,51770.0,8265,187,12.0,0.0,1,1,0,574.8571428571429,99143
2021-04-21,Virginia,Roanoke City,51770.0,8277,187,12.0,0.0,1,1,0,574.8571428571429,99143
2021-04-22,Virginia,Roanoke City,51770.0,8283,187,6.0,0.0,1,1,0,574.8571428571429,99143
2021-04-23,Virginia,Roanoke City,51770.0,8293,187,10.0,0.0,1,1,0,574.8571428571429,99143
2021-04-24,Virginia,Roanoke City,51770.0,8307,187,14.0,0.0,0,0,0,574.8571428571429,99143
2021-04-25,Virginia,Roanoke City,51770.0,8313,187,6.0,0.0,0,0,0,574.8571428571429,99143
2021-04-26,Virginia,Roanoke City,51770.0,8320,189,7.0,2.0,3,3,0,574.8571428571429,99143
2021-04-27,Virginia,Roanoke City,51770.0,8321,189,1.0,0.0,0,0,0,574.8571428571429,99143
2021-04-28,Virginia,Roanoke City,51770.0,8334,188,13.0,-1.0,-2,-2,0,574.8571428571429,99143
2021-04-29,Virginia,Roanoke City,51770.0,8339,189,5.0,1.0,2,2,0,574.8571428571429,99143
2021-04-30,Virginia,Roanoke City,51770.0,8347,189,8.0,0.0,0,0,0,574.8571428571429,99143
2021-05-01,Virginia,Roanoke City,51770.0,8375,190,28.0,1.0,1,1,0,574.8571428571429,99143
2021-05-02,Virginia,Roanoke City,51770.0,8377,190,2.0,0.0,0,0,0,574.8571428571429,99143
2021-05-03,Virginia,Roanoke City,51770.0,8382,191,5.0,1.0,1,1,0,574.8571428571429,99143
2021-05-04,Virginia,Roanoke City,51770.0,8382,190,0.0,-1.0,-1,-1,0,574.8571428571429,99143
2021-05-05,Virginia,Roanoke City,51770.0,8392,190,10.0,0.0,0,0,0,574.8571428571429,99143
2021-05-06,Virginia,Roanoke City,51770.0,8410,191,18.0,1.0,1,1,0,574.8571428571429,99143
2021-05-07,Virginia,Roanoke City,51770.0,8414,192,4.0,1.0,1,1,0,574.8571428571429,99143
2021-05-08,Virginia,Roanoke City,51770.0,8429,192,15.0,0.0,0,0,0,574.8571428571429,99143
2021-05-09,Virginia,Roanoke City,51770.0,8433,192,4.0,0.0,0,0,0,574.8571428571429,99143
2021-05-10,Virginia,Roanoke City,51770.0,8434,192,1.0,0.0,0,0,0,574.8571428571429,99143
2021-05-11,Virginia,Roanoke City,51770.0,8441,192,7.0,0.0,0,0,0,574.8571428571429,99143
2021-05-12,Virginia,Roanoke City,51770.0,8448,192,7.0,0.0,0,0,0,574.8571428571429,99143
2021-05-13,Virginia,Roanoke City,51770.0,8457,192,9.0,0.0,0,0,0,574.8571428571429,99143
2021-05-14,Virginia,Roanoke City,51770.0,8459,192,2.0,0.0,0,0,0,574.8571428571429,99143
2021-05-15,Virginia,Roanoke City,51770.0,8460,192,1.0,0.0,0,0,0,574.8571428571429,99143
2021-05-16,Virginia,Roanoke City,51770.0,8463,192,3.0,0.0,0,0,0,574.8571428571429,99143
2021-05-17,Virginia,Roanoke City,51770.0,8463,192,0.0,0.0,0,0,0,574.8571428571429,99143
2021-05-18,Virginia,Roanoke City,51770.0,8470,192,7.0,0.0,0,0,0,574.8571428571429,99143
2021-05-19,Virginia,Roanoke City,51770.0,8473,192,3.0,0.0,0,0,0,574.8571428571429,99143
2021-05-20,Virginia,Roanoke City,51770.0,8477,192,4.0,0.0,0,0,0,574.8571428571429,99143
2021-05-21,Virginia,Roanoke City,51770.0,8489,192,12.0,0.0,0,0,0,574.8571428571429,99143
2021-05-22,Virginia,Roanoke City,51770.0,8494,192,5.0,0.0,0,0,0,574.8571428571429,99143
2021-05-23,Virginia,Roanoke City,51770.0,8501,193,7.0,1.0,1,1,0,574.8571428571429,99143
2021-05-24,Virginia,Roanoke City,51770.0,8501,193,0.0,0.0,0,0,0,574.8571428571429,99143
2021-05-25,Virginia,Roanoke City,51770.0,8501,193,0.0,0.0,0,0,0,574.8571428571429,99143
2021-05-26,Virginia,Roanoke City,51770.0,8503,193,2.0,0.0,0,0,0,574.8571428571429,99143
2021-05-27,Virginia,Roanoke City,51770.0,8503,193,0.0,0.0,0,0,0,574.8571428571429,99143
2021-05-28,Virginia,Roanoke City,51770.0,8503,193,0.0,0.0,0,0,0,574.8571428571429,99143
2021-05-29,Virginia,Roanoke City,51770.0,8504,193,1.0,0.0,0,0,0,574.8571428571429,99143
2021-05-30,Virginia,Roanoke City,51770.0,8504,193,0.0,0.0,0,0,0,574.8571428571429,99143
2021-05-31,Virginia,Roanoke City,51770.0,8505,193,1.0,0.0,0,0,0,574.8571428571429,99143
2021-06-01,Virginia,Roanoke City,51770.0,8508,193,3.0,0.0,0,0,0,574.8571428571429,99143
2021-06-02,Virginia,Roanoke City,51770.0,8510,193,2.0,0.0,0,0,0,574.8571428571429,99143
2021-06-03,Virginia,Roanoke City,51770.0,8517,194,7.0,1.0,1,1,0,574.8571428571429,99143
2021-06-04,Virginia,Roanoke City,51770.0,8524,194,7.0,0.0,0,0,0,574.8571428571429,99143
2021-06-05,Virginia,Roanoke City,51770.0,8540,194,16.0,0.0,0,0,0,574.8571428571429,99143
2021-06-06,Virginia,Roanoke City,51770.0,8543,194,3.0,0.0,0,0,0,574.8571428571429,99143
2021-06-07,Virginia,Roanoke City,51770.0,8543,196,0.0,2.0,2,2,0,574.8571428571429,99143
2021-06-08,Virginia,Roanoke City,51770.0,8547,196,4.0,0.0,0,0,0,574.8571428571429,99143
2021-06-09,Virginia,Roanoke City,51770.0,8554,196,7.0,0.0,0,0,0,574.8571428571429,99143
2021-06-10,Virginia,Roanoke City,51770.0,8558,196,4.0,0.0,0,0,0,574.8571428571429,99143
2021-06-11,Virginia,Roanoke City,51770.0,8560,196,2.0,0.0,0,0,0,574.8571428571429,99143
2021-06-12,Virginia,Roanoke City,51770.0,8566,196,6.0,0.0,0,0,0,574.8571428571429,99143
2021-06-13,Virginia,Roanoke City,51770.0,8567,196,1.0,0.0,0,0,0,574.8571428571429,99143
2021-06-14,Virginia,Roanoke City,51770.0,8567,197,0.0,1.0,1,1,0,574.8571428571429,99143
2021-06-15,Virginia,Roanoke City,51770.0,8568,197,1.0,0.0,0,0,0,574.8571428571429,99143
2021-06-16,Virginia,Roanoke City,51770.0,8569,198,1.0,1.0,1,1,0,574.8571428571429,99143
2021-06-17,Virginia,Roanoke City,51770.0,8576,198,7.0,0.0,0,0,0,574.8571428571429,99143
2021-06-18,Virginia,Roanoke City,51770.0,8578,198,2.0,0.0,0,0,0,574.8571428571429,99143
2021-06-19,Virginia,Roanoke City,51770.0,8581,198,3.0,0.0,0,0,0,574.8571428571429,99143
2021-06-20,Virginia,Roanoke City,51770.0,8580,198,-1.0,0.0,0,0,0,574.8571428571429,99143
2021-06-21,Virginia,Roanoke City,51770.0,8581,198,1.0,0.0,0,0,0,574.8571428571429,99143
