date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-22,New Jersey,Bergen,34003.0,25013,2056,130.0,1.0,2,2,0,108827.0,932202
2020-10-23,New Jersey,Bergen,34003.0,25123,2057,110.0,1.0,2,2,0,108827.0,932202
2020-10-24,New Jersey,Bergen,34003.0,25307,2057,184.0,0.0,0,0,0,108827.0,932202
2020-10-25,New Jersey,Bergen,34003.0,25447,2058,140.0,1.0,5,5,0,108827.0,932202
2020-10-26,New Jersey,Bergen,34003.0,25602,2058,155.0,0.0,0,0,0,108827.0,932202
2020-10-27,New Jersey,Bergen,34003.0,25776,2058,174.0,0.0,0,0,0,108827.0,932202
2020-10-28,New Jersey,Bergen,34003.0,25907,2061,131.0,3.0,15,15,0,108827.0,932202
2020-10-29,New Jersey,Bergen,34003.0,26072,2062,165.0,1.0,5,5,0,108827.0,932202
2020-10-30,New Jersey,Bergen,34003.0,26307,2062,235.0,0.0,0,0,0,108827.0,932202
2020-10-31,New Jersey,Bergen,34003.0,26467,2063,160.0,1.0,2,2,0,108827.0,932202
2020-11-01,New Jersey,Bergen,34003.0,26660,2063,193.0,0.0,0,0,0,108827.0,932202
2020-11-02,New Jersey,Bergen,34003.0,26851,2063,191.0,0.0,0,0,0,108827.0,932202
2020-11-03,New Jersey,Bergen,34003.0,27075,2064,224.0,1.0,2,2,0,108827.0,932202
2020-11-04,New Jersey,Bergen,34003.0,27325,2067,250.0,3.0,5,5,0,108827.0,932202
2020-11-05,New Jersey,Bergen,34003.0,27479,2068,154.0,1.0,2,2,0,108827.0,932202
2020-11-06,New Jersey,Bergen,34003.0,27743,2070,264.0,2.0,3,3,0,108827.0,932202
2020-11-07,New Jersey,Bergen,34003.0,28113,2071,370.0,1.0,1,1,0,108827.0,932202
2020-11-08,New Jersey,Bergen,34003.0,28366,2071,253.0,0.0,0,0,0,108827.0,932202
2020-11-09,New Jersey,Bergen,34003.0,28565,2071,199.0,0.0,0,0,0,108827.0,932202
2020-11-10,New Jersey,Bergen,34003.0,28931,2072,366.0,1.0,1,1,0,108827.0,932202
2020-11-11,New Jersey,Bergen,34003.0,29295,2075,364.0,3.0,4,4,0,108827.0,932202
2020-11-12,New Jersey,Bergen,34003.0,29747,2078,452.0,3.0,4,4,0,108827.0,932202
2020-11-13,New Jersey,Bergen,34003.0,30140,2082,393.0,4.0,5,5,0,108827.0,932202
2020-11-14,New Jersey,Bergen,34003.0,30566,2083,426.0,1.0,2,2,0,108827.0,932202
2020-11-15,New Jersey,Bergen,34003.0,31013,2083,447.0,0.0,0,0,0,108827.0,932202
2020-11-16,New Jersey,Bergen,34003.0,31273,2084,260.0,1.0,2,2,0,108827.0,932202
2020-11-17,New Jersey,Bergen,34003.0,31751,2087,478.0,3.0,7,7,0,108827.0,932202
2020-11-18,New Jersey,Bergen,34003.0,32223,2091,472.0,4.0,9,9,0,108827.0,932202
2020-11-19,New Jersey,Bergen,34003.0,32722,2096,499.0,5.0,11,11,0,108827.0,932202
2020-11-20,New Jersey,Bergen,34003.0,33120,2098,398.0,2.0,5,5,0,108827.0,932202
2020-11-21,New Jersey,Bergen,34003.0,33599,2101,479.0,3.0,5,5,0,108827.0,932202
2020-11-22,New Jersey,Bergen,34003.0,34049,2101,450.0,0.0,0,0,0,108827.0,932202
2020-11-23,New Jersey,Bergen,34003.0,34496,2102,447.0,1.0,2,2,0,108827.0,932202
2020-11-24,New Jersey,Bergen,34003.0,34913,2108,417.0,6.0,9,9,0,108827.0,932202
2020-11-25,New Jersey,Bergen,34003.0,35313,2114,400.0,6.0,9,9,0,108827.0,932202
2020-11-26,New Jersey,Bergen,34003.0,35769,2119,456.0,5.0,8,8,0,108827.0,932202
2020-11-27,New Jersey,Bergen,34003.0,36374,2122,605.0,3.0,5,5,0,108827.0,932202
2020-11-28,New Jersey,Bergen,34003.0,36626,2121,252.0,-1.0,-1,-1,0,108827.0,932202
2020-11-29,New Jersey,Bergen,34003.0,37190,2122,564.0,1.0,1,1,0,108827.0,932202
2020-11-30,New Jersey,Bergen,34003.0,37566,2124,376.0,2.0,2,2,0,108827.0,932202
2020-12-01,New Jersey,Bergen,34003.0,38119,2139,553.0,15.0,17,17,0,108827.0,932202
2020-12-02,New Jersey,Bergen,34003.0,38589,2145,470.0,6.0,7,7,0,108827.0,932202
2020-12-03,New Jersey,Bergen,34003.0,39176,2153,587.0,8.0,9,9,0,108827.0,932202
2020-12-04,New Jersey,Bergen,34003.0,39855,2159,679.0,6.0,7,7,0,108827.0,932202
2020-12-05,New Jersey,Bergen,34003.0,40454,2165,599.0,6.0,8,8,0,108827.0,932202
2020-12-06,New Jersey,Bergen,34003.0,41057,2165,603.0,0.0,0,0,0,108827.0,932202
2020-12-07,New Jersey,Bergen,34003.0,41488,2165,431.0,0.0,0,0,0,108827.0,932202
2020-12-08,New Jersey,Bergen,34003.0,41936,2172,448.0,7.0,9,9,0,108827.0,932202
2020-12-09,New Jersey,Bergen,34003.0,42304,2180,368.0,8.0,11,11,0,108827.0,932202
2020-12-10,New Jersey,Bergen,34003.0,42830,2187,526.0,7.0,9,9,0,108827.0,932202
2020-12-11,New Jersey,Bergen,34003.0,43183,2193,353.0,6.0,8,8,0,108827.0,932202
2020-12-12,New Jersey,Bergen,34003.0,43756,2196,573.0,3.0,3,3,0,108827.0,932202
2020-12-13,New Jersey,Bergen,34003.0,44174,2202,418.0,6.0,6,6,0,108827.0,932202
2020-12-14,New Jersey,Bergen,34003.0,44644,2205,470.0,3.0,3,3,0,108827.0,932202
2020-12-15,New Jersey,Bergen,34003.0,45042,2215,398.0,10.0,10,10,0,108827.0,932202
2020-12-16,New Jersey,Bergen,34003.0,45542,2223,500.0,8.0,8,8,0,108827.0,932202
2020-12-17,New Jersey,Bergen,34003.0,45945,2235,403.0,12.0,12,12,0,108827.0,932202
2020-12-18,New Jersey,Bergen,34003.0,46404,2237,459.0,2.0,2,2,0,108827.0,932202
2020-12-19,New Jersey,Bergen,34003.0,46822,2244,418.0,7.0,9,9,0,108827.0,932202
2020-12-20,New Jersey,Bergen,34003.0,47246,2246,424.0,2.0,3,3,0,108827.0,932202
2020-12-21,New Jersey,Bergen,34003.0,47572,2248,326.0,2.0,3,3,0,108827.0,932202
2020-12-22,New Jersey,Bergen,34003.0,47998,2257,426.0,9.0,11,11,0,108827.0,932202
2020-12-23,New Jersey,Bergen,34003.0,48530,2267,532.0,10.0,13,13,0,108827.0,932202
2020-12-24,New Jersey,Bergen,34003.0,49033,2275,503.0,8.0,10,10,0,108827.0,932202
2020-12-25,New Jersey,Bergen,34003.0,49507,2276,474.0,1.0,1,1,0,108827.0,932202
2020-12-26,New Jersey,Bergen,34003.0,49861,2277,354.0,1.0,1,1,0,108827.0,932202
2020-12-27,New Jersey,Bergen,34003.0,50131,2280,270.0,3.0,3,3,0,108827.0,932202
2020-12-28,New Jersey,Bergen,34003.0,50477,2282,346.0,2.0,2,2,0,108827.0,932202
2020-12-29,New Jersey,Bergen,34003.0,50873,2300,396.0,18.0,15,15,0,108827.0,932202
2020-12-30,New Jersey,Bergen,34003.0,51370,2312,497.0,12.0,10,10,0,108827.0,932202
2020-12-31,New Jersey,Bergen,34003.0,51958,2318,588.0,6.0,5,5,0,108827.0,932202
2021-01-01,New Jersey,Bergen,34003.0,52473,2330,515.0,12.0,10,10,0,108827.0,932202
2021-01-02,New Jersey,Bergen,34003.0,52958,2333,485.0,3.0,3,3,0,108827.0,932202
2021-01-03,New Jersey,Bergen,34003.0,53316,2335,358.0,2.0,2,2,0,108827.0,932202
2021-01-04,New Jersey,Bergen,34003.0,53605,2342,289.0,7.0,6,6,0,108827.0,932202
2021-01-05,New Jersey,Bergen,34003.0,54137,2345,532.0,3.0,3,3,0,108827.0,932202
2021-01-06,New Jersey,Bergen,34003.0,54754,2355,617.0,10.0,9,9,0,108827.0,932202
2021-01-07,New Jersey,Bergen,34003.0,55352,2361,598.0,6.0,5,5,0,108827.0,932202
2021-01-08,New Jersey,Bergen,34003.0,55861,2368,509.0,7.0,6,6,0,108827.0,932202
2021-01-09,New Jersey,Bergen,34003.0,56390,2376,529.0,8.0,10,10,0,108827.0,932202
2021-01-10,New Jersey,Bergen,34003.0,56890,2376,500.0,0.0,0,0,0,108827.0,932202
2021-01-11,New Jersey,Bergen,34003.0,57259,2376,369.0,0.0,0,0,0,108827.0,932202
2021-01-12,New Jersey,Bergen,34003.0,57609,2383,350.0,7.0,8,8,0,108827.0,932202
2021-01-13,New Jersey,Bergen,34003.0,58354,2397,745.0,14.0,17,17,0,108827.0,932202
2021-01-14,New Jersey,Bergen,34003.0,59102,2397,748.0,0.0,0,0,0,108827.0,932202
2021-01-15,New Jersey,Bergen,34003.0,59684,2406,582.0,9.0,11,11,0,108827.0,932202
2021-01-16,New Jersey,Bergen,34003.0,60224,2409,540.0,3.0,6,5,0,108827.0,932202
2021-01-17,New Jersey,Bergen,34003.0,60704,2409,480.0,0.0,0,0,0,108827.0,932202
2021-01-18,New Jersey,Bergen,34003.0,60985,2410,281.0,1.0,2,2,0,108827.0,932202
2021-01-19,New Jersey,Bergen,34003.0,61469,2411,484.0,1.0,2,2,0,108827.0,932202
2021-01-20,New Jersey,Bergen,34003.0,62042,2421,573.0,10.0,18,18,0,108827.0,932202
2021-01-21,New Jersey,Bergen,34003.0,62551,2427,509.0,6.0,11,11,0,108827.0,932202
2021-01-22,New Jersey,Bergen,34003.0,62908,2430,357.0,3.0,6,5,0,108827.0,932202
2021-01-23,New Jersey,Bergen,34003.0,63563,2434,655.0,4.0,4,4,0,108827.0,932202
2021-01-24,New Jersey,Bergen,34003.0,64044,2434,481.0,0.0,0,0,0,108827.0,932202
2021-01-25,New Jersey,Bergen,34003.0,64390,2435,346.0,1.0,1,1,0,108827.0,932202
2021-01-26,New Jersey,Bergen,34003.0,64848,2450,458.0,15.0,16,16,0,108827.0,932202
2021-01-27,New Jersey,Bergen,34003.0,65338,2457,490.0,7.0,8,8,0,108827.0,932202
2021-01-28,New Jersey,Bergen,34003.0,65850,2461,512.0,4.0,4,4,0,108827.0,932202
2021-01-29,New Jersey,Bergen,34003.0,66318,2465,468.0,4.0,4,4,0,108827.0,932202
2021-01-30,New Jersey,Bergen,34003.0,66836,2469,518.0,4.0,2,2,0,108827.0,932202
2021-01-31,New Jersey,Bergen,34003.0,67253,2474,417.0,5.0,3,3,0,108827.0,932202
2021-02-01,New Jersey,Bergen,34003.0,67609,2481,356.0,7.0,4,4,0,108827.0,932202
2021-02-02,New Jersey,Bergen,34003.0,67912,2483,303.0,2.0,1,1,0,108827.0,932202
2021-02-03,New Jersey,Bergen,34003.0,68134,2488,222.0,5.0,3,3,0,108827.0,932202
2021-02-04,New Jersey,Bergen,34003.0,68542,2501,408.0,13.0,7,7,0,108827.0,932202
2021-02-05,New Jersey,Bergen,34003.0,69047,2504,505.0,3.0,2,2,0,108827.0,932202
2021-02-06,New Jersey,Bergen,34003.0,69523,2507,476.0,3.0,3,3,0,108827.0,932202
2021-02-07,New Jersey,Bergen,34003.0,69951,2506,428.0,-1.0,-1,-1,0,108827.0,932202
2021-02-08,New Jersey,Bergen,34003.0,70209,2510,258.0,4.0,3,3,0,108827.0,932202
2021-02-09,New Jersey,Bergen,34003.0,70526,2521,317.0,11.0,9,9,0,108827.0,932202
2021-02-10,New Jersey,Bergen,34003.0,70978,2525,452.0,4.0,3,3,0,108827.0,932202
2021-02-11,New Jersey,Bergen,34003.0,71373,2543,395.0,18.0,15,15,0,108827.0,932202
2021-02-12,New Jersey,Bergen,34003.0,71752,2550,379.0,7.0,6,6,0,108827.0,932202
2021-02-13,New Jersey,Bergen,34003.0,72165,2553,413.0,3.0,3,3,0,108827.0,932202
2021-02-14,New Jersey,Bergen,34003.0,72420,2553,255.0,0.0,0,0,0,108827.0,932202
2021-02-15,New Jersey,Bergen,34003.0,72567,2554,147.0,1.0,1,1,0,108827.0,932202
2021-02-16,New Jersey,Bergen,34003.0,73077,2555,510.0,1.0,1,1,0,108827.0,932202
2021-02-17,New Jersey,Bergen,34003.0,73454,2562,377.0,7.0,6,6,0,108827.0,932202
2021-02-18,New Jersey,Bergen,34003.0,73819,2572,365.0,10.0,9,9,0,108827.0,932202
2021-02-19,New Jersey,Bergen,34003.0,74126,2583,307.0,11.0,10,10,0,108827.0,932202
2021-02-20,New Jersey,Bergen,34003.0,74471,2588,345.0,5.0,4,4,0,108827.0,932202
2021-02-21,New Jersey,Bergen,34003.0,74689,2590,218.0,2.0,2,2,0,108827.0,932202
2021-02-22,New Jersey,Bergen,34003.0,75062,2592,373.0,2.0,2,2,0,108827.0,932202
2021-02-23,New Jersey,Bergen,34003.0,75478,2600,416.0,8.0,7,6,0,108827.0,932202
2021-02-24,New Jersey,Bergen,34003.0,75860,2603,382.0,3.0,2,2,0,108827.0,932202
2021-02-25,New Jersey,Bergen,34003.0,76339,2611,479.0,8.0,7,6,0,108827.0,932202
2021-02-26,New Jersey,Bergen,34003.0,76862,2614,523.0,3.0,2,2,0,108827.0,932202
2021-02-27,New Jersey,Bergen,34003.0,77290,2616,428.0,2.0,3,3,0,108827.0,932202
2021-02-28,New Jersey,Bergen,34003.0,77537,2617,247.0,1.0,2,2,0,108827.0,932202
2021-03-01,New Jersey,Bergen,34003.0,78040,2619,503.0,2.0,3,3,0,108827.0,932202
2021-03-02,New Jersey,Bergen,34003.0,78445,2621,405.0,2.0,3,3,0,108827.0,932202
2021-03-03,New Jersey,Bergen,34003.0,78951,2627,506.0,6.0,9,9,0,108827.0,932202
2021-03-04,New Jersey,Bergen,34003.0,79332,2629,381.0,2.0,3,3,0,108827.0,932202
2021-03-05,New Jersey,Bergen,34003.0,79796,2632,464.0,3.0,5,5,0,108827.0,932202
2021-03-06,New Jersey,Bergen,34003.0,80008,2638,212.0,6.0,6,6,0,108827.0,932202
2021-03-07,New Jersey,Bergen,34003.0,80339,2638,331.0,0.0,0,0,0,108827.0,932202
2021-03-08,New Jersey,Bergen,34003.0,80605,2640,266.0,2.0,2,2,0,108827.0,932202
2021-03-09,New Jersey,Bergen,34003.0,81125,2648,520.0,8.0,9,9,0,108827.0,932202
2021-03-10,New Jersey,Bergen,34003.0,81535,2656,410.0,8.0,9,9,0,108827.0,932202
2021-03-11,New Jersey,Bergen,34003.0,82037,2662,502.0,6.0,6,6,0,108827.0,932202
2021-03-12,New Jersey,Bergen,34003.0,82488,2664,451.0,2.0,2,2,0,108827.0,932202
2021-03-13,New Jersey,Bergen,34003.0,82880,2668,392.0,4.0,4,4,0,108827.0,932202
2021-03-14,New Jersey,Bergen,34003.0,83263,2670,383.0,2.0,2,2,0,108827.0,932202
2021-03-15,New Jersey,Bergen,34003.0,83594,2671,331.0,1.0,1,1,0,108827.0,932202
2021-03-16,New Jersey,Bergen,34003.0,84076,2678,482.0,7.0,8,8,0,108827.0,932202
2021-03-17,New Jersey,Bergen,34003.0,84573,2681,497.0,3.0,3,3,0,108827.0,932202
2021-03-18,New Jersey,Bergen,34003.0,85044,2682,471.0,1.0,1,1,0,108827.0,932202
2021-03-19,New Jersey,Bergen,34003.0,85586,2688,542.0,6.0,7,7,0,108827.0,932202
2021-03-20,New Jersey,Bergen,34003.0,86106,2690,520.0,2.0,2,2,0,108827.0,932202
2021-03-21,New Jersey,Bergen,34003.0,86467,2691,361.0,1.0,1,1,0,108827.0,932202
2021-03-22,New Jersey,Bergen,34003.0,86830,2693,363.0,2.0,2,2,0,108827.0,932202
2021-03-23,New Jersey,Bergen,34003.0,87348,2700,518.0,7.0,9,9,0,108827.0,932202
2021-03-24,New Jersey,Bergen,34003.0,87799,2704,451.0,4.0,5,5,0,108827.0,932202
2021-03-25,New Jersey,Bergen,34003.0,88162,2706,363.0,2.0,2,2,0,108827.0,932202
2021-03-26,New Jersey,Bergen,34003.0,88904,2711,742.0,5.0,6,6,0,108827.0,932202
2021-03-27,New Jersey,Bergen,34003.0,89471,2718,567.0,7.0,7,7,0,108827.0,932202
2021-03-28,New Jersey,Bergen,34003.0,90006,2719,535.0,1.0,1,1,0,108827.0,932202
2021-03-29,New Jersey,Bergen,34003.0,90376,2723,370.0,4.0,4,4,0,108827.0,932202
2021-03-30,New Jersey,Bergen,34003.0,90918,2730,542.0,7.0,7,7,0,108827.0,932202
2021-03-31,New Jersey,Bergen,34003.0,91488,2740,570.0,10.0,10,10,0,108827.0,932202
2021-04-01,New Jersey,Bergen,34003.0,92021,2743,533.0,3.0,3,3,0,108827.0,932202
2021-04-02,New Jersey,Bergen,34003.0,92547,2745,526.0,2.0,2,2,0,108827.0,932202
2021-04-03,New Jersey,Bergen,34003.0,93058,2748,511.0,3.0,8,8,0,108827.0,932202
2021-04-04,New Jersey,Bergen,34003.0,93426,2747,368.0,-1.0,-3,-3,0,108827.0,932202
2021-04-05,New Jersey,Bergen,34003.0,93767,2748,341.0,1.0,3,3,0,108827.0,932202
2021-04-06,New Jersey,Bergen,34003.0,94130,2750,363.0,2.0,5,5,0,108827.0,932202
2021-04-07,New Jersey,Bergen,34003.0,94657,2752,527.0,2.0,5,5,0,108827.0,932202
2021-04-08,New Jersey,Bergen,34003.0,95067,2755,410.0,3.0,8,8,0,108827.0,932202
2021-04-09,New Jersey,Bergen,34003.0,95466,2758,399.0,3.0,8,8,0,108827.0,932202
2021-04-10,New Jersey,Bergen,34003.0,95842,2758,376.0,0.0,0,0,0,108827.0,932202
2021-04-11,New Jersey,Bergen,34003.0,96164,2760,322.0,2.0,1,1,0,108827.0,932202
2021-04-12,New Jersey,Bergen,34003.0,96411,2764,247.0,4.0,2,2,0,108827.0,932202
2021-04-13,New Jersey,Bergen,34003.0,96748,2769,337.0,5.0,2,2,0,108827.0,932202
2021-04-14,New Jersey,Bergen,34003.0,97118,2774,370.0,5.0,2,2,0,108827.0,932202
2021-04-15,New Jersey,Bergen,34003.0,97483,2782,365.0,8.0,4,4,0,108827.0,932202
2021-04-16,New Jersey,Bergen,34003.0,97885,2786,402.0,4.0,2,2,0,108827.0,932202
2021-04-17,New Jersey,Bergen,34003.0,98258,2796,373.0,10.0,9,9,0,108827.0,932202
2021-04-18,New Jersey,Bergen,34003.0,98483,2797,225.0,1.0,1,1,0,108827.0,932202
2021-04-19,New Jersey,Bergen,34003.0,98660,2798,177.0,1.0,1,1,0,108827.0,932202
2021-04-20,New Jersey,Bergen,34003.0,98913,2801,253.0,3.0,3,3,0,108827.0,932202
2021-04-21,New Jersey,Bergen,34003.0,99235,2802,322.0,1.0,1,1,0,108827.0,932202
2021-04-22,New Jersey,Bergen,34003.0,99542,2805,307.0,3.0,3,3,0,108827.0,932202
2021-04-23,New Jersey,Bergen,34003.0,99780,2808,238.0,3.0,3,3,0,108827.0,932202
2021-04-24,New Jersey,Bergen,34003.0,100060,2811,280.0,3.0,5,5,0,108827.0,932202
2021-04-25,New Jersey,Bergen,34003.0,100210,2812,150.0,1.0,2,2,0,108827.0,932202
2021-04-26,New Jersey,Bergen,34003.0,100215,2812,5.0,0.0,0,0,0,108827.0,932202
2021-04-27,New Jersey,Bergen,34003.0,100407,2819,192.0,7.0,13,13,0,108827.0,932202
2021-04-28,New Jersey,Bergen,34003.0,100594,2821,187.0,2.0,4,4,0,108827.0,932202
2021-04-29,New Jersey,Bergen,34003.0,100826,2821,232.0,0.0,0,0,0,108827.0,932202
2021-04-30,New Jersey,Bergen,34003.0,100988,2825,162.0,4.0,7,7,0,108827.0,932202
2021-05-01,New Jersey,Bergen,34003.0,101120,2828,132.0,3.0,3,3,0,108827.0,932202
2021-05-02,New Jersey,Bergen,34003.0,101198,2829,78.0,1.0,1,1,0,108827.0,932202
2021-05-03,New Jersey,Bergen,34003.0,101287,2829,89.0,0.0,0,0,0,108827.0,932202
2021-05-04,New Jersey,Bergen,34003.0,101383,2832,96.0,3.0,3,3,0,108827.0,932202
2021-05-05,New Jersey,Bergen,34003.0,102678,2836,1295.0,4.0,4,4,0,108827.0,932202
2021-05-06,New Jersey,Bergen,34003.0,103082,2840,404.0,4.0,4,4,0,108827.0,932202
2021-05-07,New Jersey,Bergen,34003.0,103164,2842,82.0,2.0,2,2,0,108827.0,932202
2021-05-08,New Jersey,Bergen,34003.0,103253,2844,89.0,2.0,2,2,0,108827.0,932202
2021-05-09,New Jersey,Bergen,34003.0,103314,2844,61.0,0.0,0,0,0,108827.0,932202
2021-05-10,New Jersey,Bergen,34003.0,103352,2844,38.0,0.0,0,0,0,108827.0,932202
2021-05-11,New Jersey,Bergen,34003.0,103408,2846,56.0,2.0,2,2,0,108827.0,932202
2021-05-12,New Jersey,Bergen,34003.0,103494,2851,86.0,5.0,5,5,0,108827.0,932202
2021-05-13,New Jersey,Bergen,34003.0,103542,2851,48.0,0.0,0,0,0,108827.0,932202
2021-05-14,New Jersey,Bergen,34003.0,103613,2853,71.0,2.0,2,2,0,108827.0,932202
2021-05-15,New Jersey,Bergen,34003.0,103703,2854,90.0,1.0,1,1,0,108827.0,932202
2021-05-16,New Jersey,Bergen,34003.0,103752,2855,49.0,1.0,1,1,0,108827.0,932202
2021-05-17,New Jersey,Bergen,34003.0,103797,2855,45.0,0.0,0,0,0,108827.0,932202
2021-05-18,New Jersey,Bergen,34003.0,103831,2858,34.0,3.0,3,3,0,108827.0,932202
2021-05-19,New Jersey,Bergen,34003.0,103872,2858,41.0,0.0,0,0,0,108827.0,932202
2021-05-20,New Jersey,Bergen,34003.0,103898,2859,26.0,1.0,1,1,0,108827.0,932202
2021-05-21,New Jersey,Bergen,34003.0,103965,2860,67.0,1.0,1,1,0,108827.0,932202
2021-05-22,New Jersey,Bergen,34003.0,103993,2861,28.0,1.0,1,1,0,108827.0,932202
2021-05-23,New Jersey,Bergen,34003.0,104022,2862,29.0,1.0,1,1,0,108827.0,932202
2021-05-24,New Jersey,Bergen,34003.0,104054,2862,32.0,0.0,0,0,0,108827.0,932202
2021-05-25,New Jersey,Bergen,34003.0,104101,2862,47.0,0.0,0,0,0,108827.0,932202
2021-05-26,New Jersey,Bergen,34003.0,104142,2863,41.0,1.0,1,1,0,108827.0,932202
2021-05-27,New Jersey,Bergen,34003.0,104177,2866,35.0,3.0,4,4,0,108827.0,932202
2021-05-28,New Jersey,Bergen,34003.0,104206,2866,29.0,0.0,0,0,0,108827.0,932202
2021-05-29,New Jersey,Bergen,34003.0,104225,2867,19.0,1.0,1,1,0,108827.0,932202
2021-05-30,New Jersey,Bergen,34003.0,104237,2867,12.0,0.0,0,0,0,108827.0,932202
2021-05-31,New Jersey,Bergen,34003.0,104255,2867,18.0,0.0,0,0,0,108827.0,932202
2021-06-01,New Jersey,Bergen,34003.0,104270,2867,15.0,0.0,0,0,0,108827.0,932202
2021-06-02,New Jersey,Bergen,34003.0,104287,2867,17.0,0.0,0,0,0,108827.0,932202
2021-06-03,New Jersey,Bergen,34003.0,104301,2868,14.0,1.0,1,1,0,108827.0,932202
2021-06-04,New Jersey,Bergen,34003.0,104315,2869,14.0,1.0,1,1,0,108827.0,932202
2021-06-05,New Jersey,Bergen,34003.0,104369,2872,54.0,3.0,1,1,0,108827.0,932202
2021-06-06,New Jersey,Bergen,34003.0,104391,2872,22.0,0.0,0,0,0,108827.0,932202
2021-06-07,New Jersey,Bergen,34003.0,104409,2872,18.0,0.0,0,0,0,108827.0,932202
2021-06-08,New Jersey,Bergen,34003.0,104427,2872,18.0,0.0,0,0,0,108827.0,932202
2021-06-09,New Jersey,Bergen,34003.0,104449,2875,22.0,3.0,1,1,0,108827.0,932202
2021-06-10,New Jersey,Bergen,34003.0,104476,2878,27.0,3.0,1,1,0,108827.0,932202
2021-06-11,New Jersey,Bergen,34003.0,104508,2878,32.0,0.0,0,0,0,108827.0,932202
2021-06-12,New Jersey,Bergen,34003.0,104508,2878,0.0,0.0,0,0,0,108827.0,932202
2021-06-13,New Jersey,Bergen,34003.0,104553,2878,45.0,0.0,0,0,0,108827.0,932202
2021-06-14,New Jersey,Bergen,34003.0,104574,2878,21.0,0.0,0,0,0,108827.0,932202
2021-06-15,New Jersey,Bergen,34003.0,104610,2879,36.0,1.0,5,5,0,108827.0,932202
2021-06-16,New Jersey,Bergen,34003.0,104634,2879,24.0,0.0,0,0,0,108827.0,932202
2021-06-17,New Jersey,Bergen,34003.0,104653,2879,19.0,0.0,0,0,0,108827.0,932202
2021-06-18,New Jersey,Bergen,34003.0,104680,2879,27.0,0.0,0,0,0,108827.0,932202
2021-06-19,New Jersey,Bergen,34003.0,104694,2879,14.0,0.0,0,0,0,108827.0,932202
2021-06-20,New Jersey,Bergen,34003.0,104711,2879,17.0,0.0,0,0,0,108827.0,932202
2021-06-21,New Jersey,Bergen,34003.0,104720,2879,9.0,0.0,0,0,0,108827.0,932202
2021-06-22,New Jersey,Bergen,34003.0,104751,2881,31.0,2.0,1,1,0,108827.0,932202
2021-06-23,New Jersey,Bergen,34003.0,104791,2883,40.0,2.0,1,1,0,108827.0,932202
2021-06-24,New Jersey,Bergen,34003.0,104835,2884,44.0,1.0,0,0,0,108827.0,932202
2021-06-25,New Jersey,Bergen,34003.0,104860,2886,25.0,2.0,1,1,0,108827.0,932202
2021-06-26,New Jersey,Bergen,34003.0,104885,2887,25.0,1.0,1,1,0,108827.0,932202
2021-06-27,New Jersey,Bergen,34003.0,104908,2887,23.0,0.0,0,0,0,108827.0,932202
2021-06-28,New Jersey,Bergen,34003.0,104921,2885,13.0,-2.0,-2,-2,0,108827.0,932202
2021-06-29,New Jersey,Bergen,34003.0,104955,2886,34.0,1.0,1,1,0,108827.0,932202
2021-06-30,New Jersey,Bergen,34003.0,104996,2889,41.0,3.0,3,3,0,108827.0,932202
2021-07-01,New Jersey,Bergen,34003.0,105028,2889,32.0,0.0,0,0,0,108827.0,932202
2021-07-02,New Jersey,Bergen,34003.0,105056,2890,28.0,1.0,1,1,0,108827.0,932202
2021-07-03,New Jersey,Bergen,34003.0,105080,2890,24.0,0.0,0,0,0,108827.0,932202
2021-07-04,New Jersey,Bergen,34003.0,105086,2890,6.0,0.0,0,0,0,108827.0,932202
2021-07-05,New Jersey,Bergen,34003.0,105095,2890,9.0,0.0,0,0,0,108827.0,932202
2021-07-06,New Jersey,Bergen,34003.0,105108,2890,13.0,0.0,0,0,0,108827.0,932202
2021-07-07,New Jersey,Bergen,34003.0,105129,2892,21.0,2.0,4,4,0,108827.0,932202
2021-07-08,New Jersey,Bergen,34003.0,105159,2892,30.0,0.0,0,0,0,108827.0,932202
2021-07-09,New Jersey,Bergen,34003.0,105181,2892,22.0,0.0,0,0,0,108827.0,932202
2021-07-10,New Jersey,Bergen,34003.0,105203,2892,22.0,0.0,0,0,0,108827.0,932202
2021-07-11,New Jersey,Bergen,34003.0,105235,2892,32.0,0.0,0,0,0,108827.0,932202
2021-07-12,New Jersey,Bergen,34003.0,105249,2892,14.0,0.0,0,0,0,108827.0,932202
2021-07-13,New Jersey,Bergen,34003.0,105290,2893,41.0,1.0,2,2,0,108827.0,932202
2021-07-14,New Jersey,Bergen,34003.0,105338,2895,48.0,2.0,5,5,0,108827.0,932202
2021-07-15,New Jersey,Bergen,34003.0,105384,2895,46.0,0.0,0,0,0,108827.0,932202
2021-07-16,New Jersey,Bergen,34003.0,105434,2895,50.0,0.0,0,0,0,108827.0,932202
2021-07-17,New Jersey,Bergen,34003.0,105485,2897,51.0,2.0,2,2,0,108827.0,932202
2021-07-18,New Jersey,Bergen,34003.0,105517,2898,32.0,1.0,1,1,0,108827.0,932202
2021-07-19,New Jersey,Bergen,34003.0,105547,2898,30.0,0.0,0,0,0,108827.0,932202
2021-07-20,New Jersey,Bergen,34003.0,105595,2898,48.0,0.0,0,0,0,108827.0,932202
